species,class,order,weight_kg,length_cm,conservation_status
Result feel,Mammalia,Anura,4702.863,611.83,Vulnerable
Particularly medical,Aves,Passeriformes,3884.637,2494.29,Near Threatened
Learn strategy,Mammalia,Squamata,1841.706,1053.63,Near Threatened
Sport house,Reptilia,Primates,4370.876,638.47,Least Concern
Strategy back,Actinopterygii,Primates,4879.375,213.19,Least Concern
Budget new,Mammalia,Carnivora,3295.055,266.57,Least Concern
Set budget,Aves,Primates,4331.841,2392.83,Near Threatened
Idea can,Actinopterygii,Rodentia,4900.168,181.71,Critically Endangered
Push really,Reptilia,Rodentia,1451.138,2923.84,Vulnerable
Marriage discuss,Aves,Passeriformes,1371.424,2490.54,Critically Endangered
Education just,Mammalia,Squamata,3976.217,1614.95,Vulnerable
It scene,Reptilia,Carnivora,4822.715,2549.08,Endangered
Heavy able,Aves,Carnivora,3245.68,231.55,Least Concern
Base thing,Amphibia,Rodentia,2317.785,2403.91,Critically Endangered
Water cultural,Aves,Passeriformes,3548.689,2667.46,Endangered
Manage method,Mammalia,Anura,3143.944,2436.27,Critically Endangered
Agent guy,Reptilia,Squamata,3282.609,1920.76,Endangered
Draw little,Amphibia,Primates,874.872,1357.43,Endangered
Tonight around,Reptilia,Primates,1622.653,338.1,Extinct in the Wild
Find control,Amphibia,Rodentia,4080.091,2167.78,Critically Endangered
Indicate almost,Aves,Anura,378.431,136.3,Endangered
Teacher picture,Amphibia,Carnivora,974.657,2834.33,Critically Endangered
Whether until,Amphibia,Primates,1951.473,697.48,Vulnerable
Air begin,Mammalia,Passeriformes,4207.287,1041.53,Critically Endangered
Discussion seek,Reptilia,Carnivora,3607.018,455.03,Near Threatened
Rate international,Aves,Passeriformes,1349.715,1485.32,Endangered
Shoulder side,Mammalia,Squamata,585.973,213.06,Critically Endangered
See trouble,Reptilia,Squamata,1852.74,2120.8,Vulnerable
True eat,Actinopterygii,Passeriformes,4894.274,1483.03,Critically Endangered
Policy parent,Mammalia,Rodentia,288.274,2650.92,Extinct in the Wild
Message factor,Amphibia,Rodentia,647.875,2596.05,Endangered
Us could,Reptilia,Passeriformes,4220.772,1709.26,Extinct in the Wild
Pick control,Actinopterygii,Rodentia,4027.488,1188.96,Endangered
Edge maintain,Reptilia,Primates,598.0,2784.53,Critically Endangered
Will large,Reptilia,Rodentia,1532.046,1500.89,Near Threatened
Speech plan,Reptilia,Rodentia,1994.005,2396.4,Endangered
Program international,Reptilia,Carnivora,3478.425,732.89,Endangered
Marriage true,Reptilia,Primates,1266.643,2210.31,Least Concern
Specific career,Aves,Carnivora,196.646,2939.77,Critically Endangered
Affect against,Reptilia,Squamata,2135.76,738.32,Extinct in the Wild
Lose teacher,Amphibia,Carnivora,780.134,2777.95,Endangered
Job space,Aves,Primates,2911.034,2355.16,Endangered
Again by,Reptilia,Carnivora,4299.334,1916.11,Extinct in the Wild
To rule,Amphibia,Squamata,752.997,1474.88,Critically Endangered
Cell region,Reptilia,Rodentia,2166.729,2096.67,Near Threatened
Think garden,Mammalia,Passeriformes,3950.661,2999.76,Vulnerable
Serious glass,Aves,Anura,4887.864,523.45,Vulnerable
Skill small,Actinopterygii,Anura,3441.486,1489.28,Vulnerable
Minute happen,Mammalia,Anura,537.679,822.62,Critically Endangered
Book notice,Actinopterygii,Passeriformes,502.666,2837.5,Extinct in the Wild
Side performance,Actinopterygii,Anura,3631.297,1853.11,Critically Endangered
Picture president,Mammalia,Rodentia,2639.827,240.98,Extinct in the Wild
Glass start,Aves,Carnivora,2623.807,1774.95,Vulnerable
They investment,Reptilia,Passeriformes,1910.246,2722.78,Least Concern
Decide rich,Aves,Primates,2016.208,717.31,Critically Endangered
Look around,Reptilia,Carnivora,2244.988,1854.42,Least Concern
Education Congress,Actinopterygii,Anura,3865.657,70.62,Vulnerable
Suffer scene,Reptilia,Anura,2497.0,2661.3,Vulnerable
Seem relate,Amphibia,Carnivora,3028.03,1423.15,Vulnerable
Just ok,Aves,Primates,3555.424,2623.91,Critically Endangered
Pressure add,Mammalia,Primates,2868.188,892.97,Extinct in the Wild
Create drop,Amphibia,Passeriformes,1245.753,1845.54,Endangered
Heart agency,Mammalia,Squamata,2056.519,829.3,Extinct in the Wild
Purpose along,Amphibia,Rodentia,4077.075,1140.19,Least Concern
Talk perform,Actinopterygii,Rodentia,2451.926,768.89,Critically Endangered
Federal area,Mammalia,Squamata,3194.358,2680.75,Endangered
In street,Amphibia,Rodentia,1997.301,1593.33,Vulnerable
Instead magazine,Actinopterygii,Primates,3346.786,1903.07,Least Concern
Method television,Aves,Carnivora,908.213,1966.87,Vulnerable
Two key,Actinopterygii,Carnivora,1143.257,2562.71,Endangered
Shake approach,Actinopterygii,Anura,4730.254,270.26,Endangered
Service those,Actinopterygii,Rodentia,4058.826,2082.03,Endangered
Fact bad,Amphibia,Anura,4914.456,1782.07,Near Threatened
Particularly class,Amphibia,Primates,3242.611,1047.98,Critically Endangered
Test world,Reptilia,Primates,4139.955,233.88,Least Concern
Culture face,Mammalia,Anura,1139.472,827.62,Endangered
Sing word,Actinopterygii,Squamata,1268.775,1208.85,Critically Endangered
Exist draw,Actinopterygii,Rodentia,4079.498,2470.74,Endangered
Establish cup,Reptilia,Rodentia,4979.765,622.64,Near Threatened
Occur along,Mammalia,Passeriformes,888.19,2721.66,Extinct in the Wild
Worry worker,Mammalia,Anura,2556.27,698.99,Extinct in the Wild
Coach inside,Actinopterygii,Carnivora,1302.385,2703.87,Near Threatened
Budget particular,Mammalia,Rodentia,590.667,90.76,Vulnerable
Ago with,Actinopterygii,Rodentia,4322.771,789.57,Near Threatened
Today bed,Reptilia,Primates,4709.073,417.37,Endangered
Sell between,Mammalia,Carnivora,3283.163,1742.82,Endangered
National central,Mammalia,Squamata,2104.028,2458.68,Vulnerable
Sure early,Mammalia,Anura,3757.092,1288.97,Vulnerable
Similar these,Amphibia,Carnivora,299.941,409.0,Near Threatened
Task eat,Amphibia,Squamata,1384.097,504.39,Critically Endangered
Actually visit,Aves,Passeriformes,4443.414,2156.89,Endangered
Run it,Actinopterygii,Primates,1827.061,180.56,Critically Endangered
Central leave,Aves,Carnivora,4226.288,1354.7,Vulnerable
Century rate,Reptilia,Anura,3813.106,2949.97,Near Threatened
Clearly enjoy,Aves,Rodentia,511.721,1244.95,Near Threatened
Grow nature,Aves,Anura,1100.134,2298.05,Vulnerable
Air have,Reptilia,Anura,1323.991,508.22,Critically Endangered
Born entire,Actinopterygii,Carnivora,1143.565,1360.42,Critically Endangered
Participant two,Mammalia,Squamata,3147.456,1629.5,Critically Endangered
One main,Aves,Rodentia,1189.752,1332.55,Extinct in the Wild
Pattern sure,Aves,Primates,2591.231,903.7,Extinct in the Wild
Third simply,Aves,Primates,2410.586,114.22,Extinct in the Wild
Some city,Aves,Squamata,571.91,1814.18,Critically Endangered
Concern her,Aves,Passeriformes,2154.507,2444.07,Vulnerable
Social debate,Reptilia,Carnivora,3284.545,231.09,Least Concern
Ever author,Mammalia,Carnivora,849.754,2650.46,Least Concern
Professional find,Reptilia,Carnivora,614.294,2340.36,Near Threatened
Note me,Amphibia,Carnivora,4526.116,2787.79,Endangered
Wait red,Reptilia,Squamata,1592.131,2961.78,Vulnerable
Concern mission,Mammalia,Anura,1554.578,2569.41,Near Threatened
Simply occur,Actinopterygii,Rodentia,3968.243,1438.07,Least Concern
Half treatment,Reptilia,Carnivora,4087.312,2737.2,Endangered
Century occur,Reptilia,Primates,2268.059,89.06,Extinct in the Wild
More force,Mammalia,Anura,4849.483,1448.35,Least Concern
Whom concern,Mammalia,Primates,675.559,2748.9,Near Threatened
Serious poor,Reptilia,Squamata,3816.622,568.31,Vulnerable
Vote best,Mammalia,Squamata,496.862,2422.72,Vulnerable
Reveal yeah,Aves,Primates,1596.115,2073.55,Near Threatened
Source decide,Aves,Rodentia,4514.257,1370.58,Extinct in the Wild
Minute director,Reptilia,Anura,3194.197,145.48,Critically Endangered
Red newspaper,Amphibia,Primates,3218.47,789.24,Extinct in the Wild
Source list,Mammalia,Rodentia,2221.587,1243.79,Near Threatened
Lay pay,Reptilia,Anura,4933.902,1743.48,Extinct in the Wild
Our citizen,Reptilia,Rodentia,4352.082,97.87,Extinct in the Wild
Them work,Aves,Squamata,2313.937,583.55,Least Concern
Theory generation,Aves,Primates,1488.19,1637.92,Endangered
Blue involve,Amphibia,Rodentia,1848.229,1785.34,Near Threatened
Usually different,Actinopterygii,Primates,684.943,383.38,Least Concern
So oil,Amphibia,Anura,4707.808,2892.07,Endangered
There instead,Actinopterygii,Squamata,4800.272,1967.56,Critically Endangered
Cost simply,Reptilia,Primates,2662.036,1217.02,Critically Endangered
Require prepare,Amphibia,Rodentia,4877.909,1771.43,Endangered
Cold sea,Aves,Primates,2606.992,2772.2,Least Concern
Produce something,Amphibia,Primates,3473.056,1248.22,Extinct in the Wild
Daughter interest,Actinopterygii,Squamata,4899.811,1963.25,Critically Endangered
Plan family,Reptilia,Squamata,2059.372,2953.02,Near Threatened
Fall federal,Amphibia,Squamata,1373.816,2321.27,Least Concern
Condition much,Reptilia,Squamata,3836.085,1052.95,Vulnerable
However collection,Mammalia,Squamata,663.582,2161.18,Vulnerable
Agree play,Amphibia,Primates,342.245,226.85,Vulnerable
Single chance,Actinopterygii,Carnivora,2897.564,2473.26,Critically Endangered
Carry onto,Reptilia,Primates,3443.516,1079.49,Endangered
Fast include,Reptilia,Squamata,4020.107,2897.64,Least Concern
Expect plant,Amphibia,Rodentia,1498.193,1687.78,Extinct in the Wild
These fear,Mammalia,Carnivora,4311.634,842.99,Endangered
Form left,Amphibia,Primates,1571.35,701.4,Endangered
Hotel marriage,Amphibia,Primates,1303.464,957.86,Least Concern
Energy system,Mammalia,Rodentia,2492.132,2647.56,Endangered
Join customer,Aves,Rodentia,1540.067,652.71,Endangered
Beat beyond,Mammalia,Primates,3594.706,716.88,Least Concern
Church century,Amphibia,Passeriformes,779.504,1464.45,Vulnerable
Song civil,Aves,Carnivora,4371.216,1648.03,Critically Endangered
Our side,Actinopterygii,Primates,1533.652,1428.62,Endangered
Paper usually,Amphibia,Primates,2044.308,1835.82,Extinct in the Wild
Life deal,Aves,Primates,4955.691,484.58,Critically Endangered
Your similar,Aves,Primates,1596.526,1208.99,Near Threatened
Chance memory,Aves,Anura,1837.414,1325.93,Endangered
Office across,Mammalia,Rodentia,2311.908,1367.02,Least Concern
Cause anyone,Reptilia,Passeriformes,4091.999,1234.92,Critically Endangered
That entire,Mammalia,Squamata,2833.715,2528.5,Vulnerable
Recent onto,Actinopterygii,Carnivora,4816.039,1252.57,Near Threatened
Billion bad,Actinopterygii,Carnivora,4523.054,2020.55,Least Concern
Letter analysis,Aves,Passeriformes,3610.352,2496.18,Critically Endangered
Issue cost,Mammalia,Anura,4650.756,201.98,Least Concern
Main individual,Reptilia,Squamata,741.675,943.35,Critically Endangered
Management allow,Aves,Carnivora,232.786,859.9,Extinct in the Wild
Manager various,Reptilia,Carnivora,1273.189,2408.89,Least Concern
Vote language,Reptilia,Anura,2483.821,2525.48,Near Threatened
Begin whose,Mammalia,Carnivora,2497.865,207.58,Vulnerable
Prepare raise,Actinopterygii,Primates,964.902,28.48,Endangered
Hundred at,Actinopterygii,Carnivora,3236.244,327.86,Vulnerable
Morning career,Actinopterygii,Squamata,3610.797,534.16,Extinct in the Wild
Despite everybody,Mammalia,Carnivora,2433.047,2470.6,Near Threatened
Spend attorney,Mammalia,Anura,3664.452,2133.57,Least Concern
Already chair,Aves,Squamata,4263.515,2922.74,Critically Endangered
Use minute,Amphibia,Passeriformes,613.032,850.57,Critically Endangered
Section perform,Mammalia,Passeriformes,2412.166,1876.62,Critically Endangered
Car water,Reptilia,Primates,3928.868,978.35,Critically Endangered
Beat decide,Amphibia,Anura,2543.459,1461.53,Near Threatened
Official realize,Aves,Squamata,2675.126,2679.15,Near Threatened
Eye time,Amphibia,Passeriformes,4071.786,2163.43,Least Concern
Class end,Actinopterygii,Squamata,3626.144,1955.71,Least Concern
Describe have,Aves,Passeriformes,3443.903,2232.64,Near Threatened
Teacher less,Mammalia,Anura,4271.648,1111.32,Least Concern
Population five,Actinopterygii,Squamata,2065.059,2221.27,Near Threatened
Seven provide,Aves,Passeriformes,909.22,2329.8,Critically Endangered
Read fire,Actinopterygii,Carnivora,105.215,1124.45,Vulnerable
Per in,Actinopterygii,Rodentia,2086.337,1768.53,Critically Endangered
Form myself,Aves,Passeriformes,1385.767,2396.27,Least Concern
Example subject,Aves,Passeriformes,1995.849,2029.85,Endangered
Tough number,Mammalia,Squamata,2257.873,2589.84,Least Concern
Top board,Actinopterygii,Primates,1325.493,1796.5,Vulnerable
Out three,Amphibia,Rodentia,4332.22,894.88,Near Threatened
Heart sense,Amphibia,Primates,1124.618,1540.99,Critically Endangered
Finally off,Amphibia,Primates,488.66,252.98,Least Concern
Check respond,Reptilia,Rodentia,4611.163,1941.67,Endangered
Seek body,Reptilia,Carnivora,3908.356,828.79,Least Concern
American American,Reptilia,Primates,2778.178,1624.23,Near Threatened
Market discover,Amphibia,Primates,1718.017,2804.21,Critically Endangered
Suddenly tonight,Mammalia,Squamata,337.572,1763.2,Least Concern
There ahead,Amphibia,Anura,1048.685,1299.3,Critically Endangered
Bring style,Aves,Primates,3255.067,753.43,Near Threatened
Wear white,Reptilia,Carnivora,4887.197,2456.63,Near Threatened
Eat place,Actinopterygii,Passeriformes,1217.59,1302.74,Critically Endangered
Light situation,Mammalia,Carnivora,1488.303,2105.55,Vulnerable
Health several,Reptilia,Anura,2081.704,2153.99,Critically Endangered
Create reveal,Actinopterygii,Rodentia,974.745,2582.46,Near Threatened
Fine cut,Aves,Anura,3167.187,833.65,Endangered
Beat Congress,Mammalia,Primates,2314.158,2926.52,Critically Endangered
Close leg,Amphibia,Squamata,2970.018,2613.47,Endangered
Two former,Amphibia,Anura,2149.34,169.61,Endangered
Network what,Mammalia,Anura,984.814,2480.95,Endangered
Six ever,Aves,Carnivora,3337.753,217.46,Critically Endangered
Visit campaign,Actinopterygii,Rodentia,3826.18,1187.49,Extinct in the Wild
Focus quite,Amphibia,Squamata,1511.204,1702.37,Near Threatened
Station able,Reptilia,Anura,3400.479,1754.68,Least Concern
Fire nor,Mammalia,Rodentia,4911.729,2137.11,Extinct in the Wild
Where side,Actinopterygii,Squamata,221.175,2769.59,Extinct in the Wild
Protect southern,Mammalia,Carnivora,342.44,2674.94,Near Threatened
Treat brother,Actinopterygii,Passeriformes,86.291,2500.6,Near Threatened
Usually morning,Actinopterygii,Carnivora,1491.336,368.86,Extinct in the Wild
Year issue,Mammalia,Primates,194.856,2850.43,Near Threatened
Away it,Amphibia,Carnivora,1012.279,954.06,Critically Endangered
Stay himself,Aves,Anura,3907.989,2133.36,Vulnerable
Memory practice,Aves,Passeriformes,183.541,2360.85,Critically Endangered
Exactly name,Amphibia,Primates,2741.514,713.72,Near Threatened
Republican reveal,Mammalia,Squamata,3711.91,1914.75,Least Concern
Ready each,Reptilia,Squamata,2364.627,2341.13,Least Concern
Hair partner,Actinopterygii,Rodentia,3860.718,2871.93,Extinct in the Wild
Never against,Aves,Rodentia,213.699,2531.03,Least Concern
Voice often,Aves,Passeriformes,825.212,2181.01,Endangered
Arm radio,Aves,Anura,1463.673,2005.77,Vulnerable
Before enter,Reptilia,Rodentia,916.474,1538.76,Near Threatened
Whole must,Aves,Anura,4377.806,2725.84,Least Concern
Crime term,Aves,Anura,3513.996,1999.03,Least Concern
Summer answer,Aves,Rodentia,4281.246,237.01,Extinct in the Wild
Store speech,Amphibia,Rodentia,1026.3,2332.27,Vulnerable
The former,Mammalia,Rodentia,3936.261,2623.98,Vulnerable
Election way,Reptilia,Anura,4951.001,580.38,Extinct in the Wild
Fear let,Amphibia,Anura,4694.269,622.24,Vulnerable
Mention throughout,Reptilia,Anura,4737.551,2221.24,Vulnerable
Knowledge experience,Reptilia,Squamata,2426.376,733.93,Endangered
Meet front,Reptilia,Carnivora,1950.144,904.21,Extinct in the Wild
Price fear,Actinopterygii,Passeriformes,3003.487,2839.22,Near Threatened
Spend player,Mammalia,Squamata,4982.31,2782.35,Endangered
Floor personal,Amphibia,Primates,4292.265,559.28,Critically Endangered
Occur east,Reptilia,Anura,1619.551,2223.03,Vulnerable
Music yeah,Amphibia,Squamata,1757.394,1030.09,Critically Endangered
Some economy,Reptilia,Passeriformes,1798.825,2586.94,Critically Endangered
Fear would,Reptilia,Rodentia,2066.323,2846.47,Near Threatened
Reality investment,Aves,Rodentia,3018.719,1145.26,Vulnerable
Suddenly evidence,Amphibia,Squamata,258.543,2502.1,Endangered
Tv carry,Actinopterygii,Passeriformes,211.923,1063.69,Endangered
Require benefit,Mammalia,Passeriformes,4773.729,2331.03,Critically Endangered
Worry idea,Actinopterygii,Passeriformes,2711.592,2320.44,Critically Endangered
One very,Aves,Carnivora,3600.83,1433.78,Critically Endangered
Seven me,Mammalia,Anura,3527.243,2735.16,Vulnerable
Speak game,Reptilia,Carnivora,854.372,2965.88,Near Threatened
Cultural special,Amphibia,Anura,905.784,1612.04,Endangered
Much such,Reptilia,Anura,1566.184,2424.08,Least Concern
Risk little,Mammalia,Anura,3756.242,2631.81,Extinct in the Wild
Hour eight,Aves,Passeriformes,3150.0,2758.52,Vulnerable
Protect respond,Aves,Primates,64.954,90.79,Critically Endangered
Agree heart,Actinopterygii,Rodentia,645.306,182.11,Extinct in the Wild
Opportunity morning,Mammalia,Rodentia,4432.853,1102.6,Vulnerable
Skin central,Aves,Carnivora,3207.376,946.42,Critically Endangered
Purpose never,Mammalia,Squamata,1980.565,1672.67,Vulnerable
Of process,Amphibia,Primates,4693.141,2114.84,Vulnerable
Top next,Mammalia,Primates,4886.16,1310.12,Extinct in the Wild
Occur check,Actinopterygii,Passeriformes,954.877,1315.53,Endangered
Democrat lose,Reptilia,Passeriformes,1322.174,679.96,Near Threatened
Product buy,Mammalia,Anura,69.281,2087.14,Critically Endangered
Notice debate,Amphibia,Carnivora,3645.27,1567.04,Near Threatened
Hot medical,Aves,Anura,598.975,63.78,Critically Endangered
Under at,Reptilia,Anura,1941.125,2261.77,Least Concern
Perform walk,Amphibia,Squamata,1351.513,323.17,Endangered
Congress through,Actinopterygii,Passeriformes,4163.188,2042.86,Endangered
Situation know,Actinopterygii,Carnivora,542.49,2413.51,Near Threatened
Material tell,Actinopterygii,Anura,35.607,1002.84,Near Threatened
Sea argue,Mammalia,Anura,4310.43,454.4,Near Threatened
Music ground,Mammalia,Passeriformes,181.307,1933.6,Vulnerable
Of know,Amphibia,Primates,3521.822,2705.15,Critically Endangered
Full meet,Aves,Primates,1638.836,871.62,Vulnerable
Voice article,Mammalia,Carnivora,2911.366,1648.72,Extinct in the Wild
Service any,Mammalia,Carnivora,3370.899,1435.71,Vulnerable
When there,Amphibia,Primates,4685.177,78.8,Critically Endangered
Wind skill,Aves,Carnivora,3015.298,1200.97,Critically Endangered
Couple resource,Mammalia,Rodentia,1322.069,2314.34,Least Concern
Picture president,Actinopterygii,Squamata,4364.233,2329.32,Near Threatened
Hot benefit,Mammalia,Passeriformes,1752.261,1276.29,Vulnerable
Five single,Actinopterygii,Primates,3633.808,2812.04,Endangered
When suffer,Actinopterygii,Carnivora,2563.383,2762.06,Least Concern
Same create,Aves,Anura,3346.742,2033.56,Endangered
Professor safe,Aves,Rodentia,4446.645,989.98,Least Concern
Nation this,Amphibia,Anura,4731.584,2463.07,Endangered
Can phone,Aves,Rodentia,2481.426,780.71,Vulnerable
Behavior American,Aves,Primates,3365.731,1309.92,Critically Endangered
Suddenly people,Mammalia,Anura,1454.537,2263.18,Least Concern
Animal woman,Mammalia,Rodentia,2011.395,2943.61,Extinct in the Wild
Painting chair,Reptilia,Primates,1125.799,2270.5,Least Concern
Their reality,Amphibia,Squamata,310.716,1481.07,Vulnerable
Wife her,Aves,Primates,3544.352,2626.48,Near Threatened
Company buy,Reptilia,Anura,2636.276,124.51,Endangered
Until stop,Aves,Passeriformes,957.387,2586.47,Critically Endangered
Society book,Mammalia,Squamata,1869.452,12.49,Critically Endangered
Cause become,Amphibia,Rodentia,2460.394,1313.67,Near Threatened
Manager sit,Actinopterygii,Rodentia,1722.197,1466.27,Least Concern
Avoid cover,Reptilia,Anura,3239.712,1161.74,Critically Endangered
You center,Aves,Rodentia,2317.055,2430.64,Least Concern
Southern line,Aves,Anura,1938.796,2186.04,Vulnerable
Let economy,Amphibia,Squamata,2291.615,525.79,Vulnerable
Be network,Actinopterygii,Anura,1566.787,2578.63,Near Threatened
Institution consider,Aves,Carnivora,3784.001,2850.53,Endangered
Direction herself,Actinopterygii,Squamata,2754.119,641.68,Near Threatened
At person,Actinopterygii,Passeriformes,664.64,2755.27,Extinct in the Wild
Billion everyone,Actinopterygii,Carnivora,4896.372,1252.35,Endangered
Eat human,Aves,Rodentia,2925.033,280.69,Critically Endangered
Response per,Actinopterygii,Carnivora,3307.513,319.52,Critically Endangered
Low fact,Aves,Squamata,2467.27,281.69,Endangered
Lawyer quite,Mammalia,Squamata,4056.408,566.89,Endangered
Table expert,Reptilia,Passeriformes,1371.512,741.07,Least Concern
Government like,Mammalia,Squamata,328.57,1805.7,Extinct in the Wild
Reduce bad,Aves,Anura,858.579,657.51,Critically Endangered
Myself yourself,Reptilia,Passeriformes,1175.262,266.9,Critically Endangered
Character key,Mammalia,Carnivora,3687.745,1366.52,Least Concern
Because summer,Actinopterygii,Squamata,3873.374,2143.88,Vulnerable
Thousand include,Aves,Passeriformes,186.72,2057.73,Extinct in the Wild
Scientist road,Amphibia,Squamata,1699.135,1712.09,Critically Endangered
Shake director,Reptilia,Primates,3085.856,293.88,Vulnerable
Future admit,Amphibia,Squamata,3702.251,708.52,Endangered
Author position,Actinopterygii,Primates,43.235,2673.14,Vulnerable
Half week,Reptilia,Squamata,271.298,1706.66,Critically Endangered
Reflect food,Amphibia,Rodentia,3650.179,1685.01,Endangered
Mission cost,Reptilia,Passeriformes,4003.058,862.51,Vulnerable
Recognize support,Mammalia,Rodentia,4151.237,696.09,Vulnerable
Specific improve,Mammalia,Passeriformes,4675.237,1481.51,Critically Endangered
Tend need,Actinopterygii,Squamata,1363.23,2904.87,Extinct in the Wild
Its expect,Amphibia,Primates,3831.75,2745.42,Extinct in the Wild
End without,Reptilia,Primates,3245.174,2552.14,Extinct in the Wild
Require practice,Reptilia,Carnivora,4422.365,1157.66,Vulnerable
Worker cold,Aves,Rodentia,3616.7,205.87,Extinct in the Wild
Fear international,Aves,Passeriformes,3320.616,136.05,Endangered
Finally skin,Mammalia,Rodentia,1925.351,1981.45,Extinct in the Wild
Plan leave,Amphibia,Anura,2163.406,832.21,Near Threatened
Into game,Reptilia,Squamata,2086.327,2323.71,Endangered
Peace agent,Aves,Rodentia,3289.875,1215.82,Endangered
Before north,Actinopterygii,Passeriformes,4065.9,210.23,Endangered
Interview future,Actinopterygii,Anura,2957.368,2347.68,Near Threatened
Here card,Reptilia,Passeriformes,1043.345,2536.44,Vulnerable
Food structure,Reptilia,Squamata,3036.156,1741.98,Extinct in the Wild
Us after,Mammalia,Squamata,4649.831,2372.6,Critically Endangered
Game strong,Reptilia,Passeriformes,387.976,1174.49,Endangered
Drop number,Amphibia,Passeriformes,3850.52,1590.33,Least Concern
Guy develop,Amphibia,Passeriformes,879.791,1416.15,Vulnerable
Degree oil,Reptilia,Rodentia,3699.982,54.83,Least Concern
During condition,Mammalia,Rodentia,2327.434,832.11,Least Concern
Leave degree,Reptilia,Rodentia,1237.164,338.08,Critically Endangered
Subject product,Reptilia,Anura,140.315,939.05,Critically Endangered
Group yourself,Amphibia,Squamata,1357.78,2256.43,Extinct in the Wild
Live laugh,Reptilia,Rodentia,1907.781,1170.86,Near Threatened
Near mean,Reptilia,Anura,3123.07,865.15,Vulnerable
Scene task,Reptilia,Rodentia,2569.005,1001.02,Extinct in the Wild
Begin out,Amphibia,Primates,3567.99,1527.72,Critically Endangered
During market,Amphibia,Squamata,2351.802,1535.61,Endangered
Talk later,Aves,Squamata,3700.03,191.95,Endangered
Show movie,Actinopterygii,Anura,2723.432,854.11,Least Concern
Late part,Aves,Anura,1802.24,2158.75,Critically Endangered
Purpose bag,Amphibia,Squamata,3319.776,2638.84,Vulnerable
Moment speak,Mammalia,Carnivora,94.876,5.11,Vulnerable
Deep start,Actinopterygii,Primates,3787.418,655.07,Endangered
Far almost,Amphibia,Carnivora,4393.088,900.14,Near Threatened
Natural ability,Aves,Carnivora,4165.989,1588.52,Critically Endangered
Deal threat,Actinopterygii,Carnivora,1332.345,2631.57,Near Threatened
Great character,Actinopterygii,Squamata,1750.188,1817.21,Vulnerable
Republican effort,Aves,Rodentia,4389.502,900.26,Near Threatened
Power need,Reptilia,Carnivora,3790.981,1445.78,Extinct in the Wild
Matter born,Actinopterygii,Rodentia,3147.101,498.62,Vulnerable
Happy heavy,Mammalia,Rodentia,48.861,781.48,Near Threatened
Change before,Aves,Squamata,4669.756,1866.55,Vulnerable
Many occur,Reptilia,Rodentia,76.714,2418.39,Critically Endangered
The thought,Amphibia,Rodentia,4779.535,632.45,Vulnerable
Character could,Aves,Passeriformes,1431.324,1131.23,Critically Endangered
Forward go,Actinopterygii,Squamata,2326.609,2062.02,Endangered
Movement little,Amphibia,Passeriformes,4729.967,2773.68,Endangered
Be focus,Amphibia,Carnivora,3389.872,471.18,Near Threatened
Cup night,Amphibia,Passeriformes,3717.66,201.26,Least Concern
Meeting glass,Mammalia,Rodentia,565.887,2399.41,Extinct in the Wild
Name your,Mammalia,Primates,3440.457,1451.85,Endangered
Somebody range,Reptilia,Anura,4298.34,378.59,Extinct in the Wild
Safe fire,Reptilia,Squamata,918.657,1984.77,Vulnerable
Sure measure,Mammalia,Carnivora,196.073,711.98,Least Concern
Natural bank,Amphibia,Primates,1775.037,1279.79,Critically Endangered
Forget benefit,Aves,Primates,3165.518,2138.26,Critically Endangered
Always economic,Aves,Carnivora,340.726,2377.9,Critically Endangered
Drive stand,Reptilia,Rodentia,4098.56,1242.19,Extinct in the Wild
Race book,Aves,Carnivora,4779.778,332.11,Vulnerable
Reach ok,Actinopterygii,Carnivora,2816.176,1406.53,Extinct in the Wild
Floor piece,Amphibia,Squamata,4191.457,2348.96,Critically Endangered
You reduce,Reptilia,Passeriformes,2174.77,2535.9,Extinct in the Wild
Reveal then,Reptilia,Carnivora,634.791,2900.15,Vulnerable
Until bring,Mammalia,Anura,1353.86,2960.64,Vulnerable
Step piece,Mammalia,Carnivora,3115.252,614.96,Vulnerable
Late quite,Amphibia,Squamata,1044.389,1814.62,Endangered
You believe,Amphibia,Primates,2350.53,2192.74,Extinct in the Wild
Rule right,Amphibia,Anura,1506.149,1101.23,Least Concern
Indeed standard,Reptilia,Anura,417.485,1006.11,Near Threatened
Read somebody,Reptilia,Squamata,1025.894,1758.93,Near Threatened
Interesting apply,Reptilia,Rodentia,731.173,396.39,Critically Endangered
Traditional run,Mammalia,Carnivora,4319.736,2408.73,Near Threatened
Eat program,Aves,Carnivora,510.228,1850.38,Least Concern
Couple event,Mammalia,Anura,1694.572,2964.65,Near Threatened
Doctor situation,Reptilia,Carnivora,3111.782,1666.82,Least Concern
Reveal improve,Amphibia,Rodentia,3592.43,2219.15,Critically Endangered
Pattern continue,Aves,Passeriformes,42.52,2021.14,Endangered
Third mean,Aves,Passeriformes,4292.222,664.45,Vulnerable
Marriage financial,Reptilia,Anura,4424.531,2106.94,Extinct in the Wild
Show event,Actinopterygii,Anura,2496.136,2708.75,Endangered
Memory commercial,Actinopterygii,Rodentia,4493.877,490.59,Vulnerable
Quality future,Actinopterygii,Squamata,3198.23,2819.88,Least Concern
Indicate find,Amphibia,Carnivora,2054.17,295.22,Near Threatened
How attention,Mammalia,Rodentia,3592.981,2799.88,Least Concern
