species,class,order,weight_kg,length_cm,conservation_status
Edge radio,Mammalia,Squamata,2471.782,2397.5,Endangered
Different carry,Amphibia,Rodentia,2011.14,200.47,Near Threatened
From coach,Aves,Passeriformes,1651.472,481.11,Least Concern
Traditional beautiful,Reptilia,Carnivora,82.518,1910.15,Endangered
Place early,Actinopterygii,Primates,2876.703,2104.25,Critically Endangered
Hold middle,Mammalia,Passeriformes,3108.885,1703.77,Endangered
Education argue,Actinopterygii,Passeriformes,4292.707,229.78,Near Threatened
Over next,Mammalia,Primates,1344.686,194.01,Least Concern
Southern commercial,Amphibia,Primates,3742.635,2109.41,Least Concern
Industry marriage,Mammalia,Squamata,3972.931,1837.36,Extinct in the Wild
Financial tell,Reptilia,Passeriformes,3767.558,2750.94,Critically Endangered
Affect social,Aves,Anura,2754.893,2966.18,Extinct in the Wild
Among successful,Reptilia,Rodentia,1997.472,1596.08,Extinct in the Wild
Debate practice,Mammalia,Rodentia,380.721,2766.6,Endangered
Month marriage,Reptilia,Rodentia,457.785,165.18,Critically Endangered
Stuff miss,Mammalia,Squamata,3951.612,1874.62,Endangered
Rate across,Mammalia,Squamata,678.927,892.73,Vulnerable
Event nearly,Mammalia,Carnivora,3186.031,473.78,Vulnerable
Data piece,Actinopterygii,Rodentia,1391.139,2577.11,Endangered
Mother energy,Reptilia,Rodentia,1007.066,2924.93,Extinct in the Wild
Hold right,Reptilia,Primates,4498.748,1865.03,Vulnerable
Study tonight,Amphibia,Anura,1548.562,2833.32,Least Concern
Others stay,Aves,Rodentia,4166.806,2113.0,Endangered
Example want,Amphibia,Primates,509.341,204.61,Vulnerable
Note improve,Mammalia,Squamata,2841.649,2861.63,Near Threatened
Structure already,Aves,Passeriformes,4060.469,2752.02,Vulnerable
Seven drop,Reptilia,Squamata,2184.673,847.0,Extinct in the Wild
Behavior leg,Mammalia,Squamata,992.49,2071.73,Critically Endangered
Strategy couple,Reptilia,Carnivora,2156.263,514.89,Vulnerable
Finish until,Mammalia,Primates,3949.293,1140.78,Critically Endangered
Growth sister,Mammalia,Primates,1579.738,2435.6,Least Concern
Concern good,Actinopterygii,Carnivora,1192.395,1373.04,Least Concern
Rise history,Mammalia,Squamata,4388.077,98.35,Endangered
Full skin,Reptilia,Primates,2107.862,2104.4,Near Threatened
Language present,Actinopterygii,Squamata,630.115,2281.19,Extinct in the Wild
They view,Actinopterygii,Squamata,757.584,1964.49,Endangered
Easy soldier,Aves,Squamata,4544.601,1508.16,Extinct in the Wild
Leg industry,Reptilia,Squamata,3636.363,969.91,Critically Endangered
Ground fire,Amphibia,Carnivora,512.026,325.47,Critically Endangered
From baby,Amphibia,Rodentia,4477.45,2064.67,Near Threatened
Do without,Actinopterygii,Primates,2343.378,1125.36,Critically Endangered
Bit out,Reptilia,Carnivora,383.125,1325.8,Vulnerable
Hand next,Aves,Squamata,4729.071,1411.19,Vulnerable
As despite,Amphibia,Primates,1385.957,1350.34,Endangered
Want old,Amphibia,Carnivora,1586.717,1824.56,Least Concern
Mrs word,Amphibia,Rodentia,4834.057,602.4,Least Concern
Part surface,Aves,Passeriformes,3082.644,1879.7,Near Threatened
Moment ok,Reptilia,Squamata,1613.327,1923.15,Least Concern
Thus hope,Mammalia,Rodentia,1381.111,2257.83,Vulnerable
Early lay,Aves,Squamata,4722.568,2392.19,Vulnerable
Action imagine,Amphibia,Primates,904.773,2919.78,Extinct in the Wild
Offer local,Aves,Passeriformes,3549.341,2157.61,Extinct in the Wild
Maybe still,Actinopterygii,Primates,4883.639,404.28,Extinct in the Wild
Similar administration,Reptilia,Rodentia,1068.004,2997.03,Least Concern
Law save,Reptilia,Squamata,3574.673,2167.03,Vulnerable
Do painting,Actinopterygii,Carnivora,330.046,1821.0,Endangered
Thus year,Reptilia,Rodentia,3096.434,1734.65,Critically Endangered
Rich manage,Actinopterygii,Rodentia,4990.553,519.5,Critically Endangered
Effect member,Actinopterygii,Carnivora,188.262,1535.74,Extinct in the Wild
Right woman,Amphibia,Squamata,3163.287,1015.97,Least Concern
Enter perform,Mammalia,Rodentia,1515.926,1134.21,Extinct in the Wild
Democrat election,Mammalia,Primates,4249.947,592.01,Extinct in the Wild
Cost certain,Amphibia,Carnivora,1035.419,1693.31,Endangered
Yard within,Mammalia,Passeriformes,4687.207,805.81,Endangered
Anything subject,Reptilia,Carnivora,161.167,232.55,Near Threatened
Friend left,Reptilia,Squamata,3721.825,1032.89,Near Threatened
Wide month,Mammalia,Anura,29.619,2947.88,Endangered
Budget enjoy,Aves,Primates,1500.149,1489.21,Extinct in the Wild
Would despite,Amphibia,Squamata,2529.767,1213.82,Least Concern
Explain learn,Amphibia,Carnivora,806.37,1046.47,Least Concern
Leave itself,Aves,Carnivora,2961.53,2880.71,Endangered
How fine,Actinopterygii,Squamata,4531.895,2198.51,Vulnerable
Now focus,Amphibia,Carnivora,451.194,1098.72,Critically Endangered
Sit seven,Reptilia,Rodentia,2747.782,1277.62,Least Concern
Consider none,Actinopterygii,Carnivora,1612.522,789.35,Extinct in the Wild
Voice effect,Mammalia,Anura,2537.17,2066.36,Near Threatened
Even blood,Reptilia,Anura,4908.652,1755.82,Near Threatened
Better college,Actinopterygii,Passeriformes,891.482,2869.89,Near Threatened
Name do,Reptilia,Carnivora,4717.653,286.55,Critically Endangered
Support experience,Actinopterygii,Passeriformes,3111.393,2863.65,Extinct in the Wild
Feeling change,Aves,Squamata,3282.23,2995.18,Endangered
Culture raise,Amphibia,Carnivora,2508.898,2448.57,Least Concern
Require later,Mammalia,Primates,1016.88,970.0,Least Concern
Send discuss,Mammalia,Primates,2148.689,2199.6,Least Concern
Course hot,Reptilia,Rodentia,452.256,141.65,Near Threatened
Third maintain,Amphibia,Passeriformes,1373.14,2045.92,Critically Endangered
Mother design,Amphibia,Passeriformes,825.544,1577.73,Endangered
Begin data,Mammalia,Squamata,4848.816,2432.86,Least Concern
Want want,Mammalia,Primates,2091.048,2259.33,Vulnerable
Remain key,Reptilia,Squamata,255.873,2563.22,Vulnerable
Business democratic,Amphibia,Anura,4225.221,2926.91,Critically Endangered
Story direction,Actinopterygii,Carnivora,3722.991,1567.48,Critically Endangered
Difference indicate,Aves,Anura,2170.277,1538.01,Vulnerable
Marriage center,Reptilia,Rodentia,3392.474,1922.53,Near Threatened
Truth discover,Amphibia,Carnivora,3962.408,1881.42,Critically Endangered
Church friend,Mammalia,Squamata,3646.902,642.14,Extinct in the Wild
Buy ever,Aves,Carnivora,4071.593,2979.54,Endangered
Image degree,Aves,Rodentia,1476.748,464.31,Near Threatened
Difference between,Mammalia,Squamata,4203.632,48.47,Least Concern
Mind hour,Mammalia,Passeriformes,2280.369,1991.5,Near Threatened
Man within,Mammalia,Rodentia,2288.281,4.09,Extinct in the Wild
Care case,Reptilia,Rodentia,1499.262,2554.04,Near Threatened
My represent,Mammalia,Primates,4414.191,2468.87,Least Concern
Myself year,Actinopterygii,Rodentia,3520.188,30.54,Least Concern
Throughout protect,Reptilia,Primates,1712.443,1254.33,Least Concern
Onto foot,Amphibia,Anura,3550.396,2440.61,Extinct in the Wild
Modern somebody,Actinopterygii,Passeriformes,1874.502,520.85,Critically Endangered
Beautiful three,Actinopterygii,Carnivora,2945.031,2065.0,Extinct in the Wild
Away soon,Mammalia,Squamata,1903.876,2819.68,Endangered
Recent simply,Amphibia,Carnivora,1984.493,1888.68,Near Threatened
Expect get,Mammalia,Anura,969.113,503.02,Near Threatened
No leave,Actinopterygii,Anura,4266.198,213.92,Vulnerable
Beyond event,Amphibia,Anura,469.497,1863.61,Vulnerable
Nature stand,Reptilia,Primates,3706.801,1906.65,Critically Endangered
Become environmental,Reptilia,Passeriformes,2424.168,1564.12,Near Threatened
Another himself,Aves,Carnivora,2799.316,1375.07,Vulnerable
Appear hair,Reptilia,Squamata,250.004,2167.86,Critically Endangered
Talk break,Reptilia,Primates,2873.889,1715.8,Near Threatened
Wish drive,Mammalia,Passeriformes,757.718,747.01,Critically Endangered
Head address,Mammalia,Squamata,3268.755,2788.81,Endangered
Congress recognize,Actinopterygii,Anura,3923.078,349.39,Near Threatened
Hand body,Aves,Squamata,3988.229,1683.99,Least Concern
Executive state,Mammalia,Anura,1284.571,998.37,Vulnerable
Conference action,Mammalia,Carnivora,1932.65,2716.53,Critically Endangered
Couple major,Amphibia,Carnivora,3155.904,2790.08,Endangered
Mention start,Actinopterygii,Carnivora,3515.079,166.41,Extinct in the Wild
Issue as,Amphibia,Rodentia,1045.383,806.35,Least Concern
Once scene,Aves,Anura,3885.85,496.32,Vulnerable
Exist collection,Aves,Rodentia,2351.987,2985.67,Endangered
Pick market,Actinopterygii,Squamata,2818.288,214.26,Critically Endangered
Require notice,Reptilia,Passeriformes,2569.884,2537.32,Critically Endangered
Lose single,Reptilia,Rodentia,4740.949,2116.13,Least Concern
Purpose he,Reptilia,Carnivora,934.856,680.16,Extinct in the Wild
Probably side,Reptilia,Passeriformes,859.586,753.08,Vulnerable
Most plan,Mammalia,Passeriformes,4127.851,2012.2,Vulnerable
Toward resource,Actinopterygii,Carnivora,4237.642,559.97,Least Concern
Evening drive,Amphibia,Carnivora,968.308,1129.08,Extinct in the Wild
I better,Aves,Squamata,881.591,2275.63,Endangered
Identify anything,Actinopterygii,Passeriformes,649.782,1150.81,Critically Endangered
Language bar,Reptilia,Rodentia,3453.166,2515.59,Critically Endangered
Business face,Mammalia,Squamata,2215.808,175.92,Critically Endangered
Positive station,Aves,Anura,2212.212,1836.07,Extinct in the Wild
Plan citizen,Reptilia,Squamata,4331.2,448.86,Extinct in the Wild
True past,Amphibia,Squamata,962.959,2490.88,Critically Endangered
Son see,Actinopterygii,Passeriformes,3132.862,133.42,Critically Endangered
Same church,Amphibia,Primates,4157.618,410.24,Endangered
Cultural ability,Reptilia,Squamata,4260.778,420.21,Endangered
About though,Aves,Anura,489.875,2667.3,Endangered
Late remain,Actinopterygii,Primates,215.456,715.25,Critically Endangered
Series room,Reptilia,Rodentia,378.168,626.78,Endangered
Animal region,Actinopterygii,Squamata,3072.554,575.11,Endangered
Capital including,Mammalia,Primates,3624.15,319.81,Least Concern
Sign perform,Mammalia,Squamata,2442.983,898.81,Near Threatened
Avoid little,Reptilia,Squamata,3396.608,1771.05,Extinct in the Wild
Whole spend,Mammalia,Anura,4125.351,1793.06,Extinct in the Wild
Response company,Aves,Anura,4639.443,159.11,Least Concern
Gun its,Reptilia,Anura,1563.064,2008.82,Vulnerable
A job,Reptilia,Anura,3394.769,1934.26,Least Concern
Option writer,Actinopterygii,Squamata,4612.264,372.45,Vulnerable
Purpose catch,Actinopterygii,Primates,324.399,2590.25,Vulnerable
Build reduce,Reptilia,Squamata,425.738,626.59,Least Concern
Middle trip,Actinopterygii,Primates,3562.624,1351.91,Least Concern
Stay watch,Mammalia,Anura,3940.242,1712.54,Vulnerable
Produce go,Reptilia,Squamata,1522.829,1305.87,Near Threatened
Nothing than,Mammalia,Squamata,2952.942,2506.46,Vulnerable
Over wear,Mammalia,Squamata,4954.257,2337.77,Near Threatened
First computer,Mammalia,Rodentia,3315.74,1026.65,Extinct in the Wild
Watch hotel,Amphibia,Carnivora,573.606,1595.61,Extinct in the Wild
Ok moment,Aves,Squamata,2695.294,1938.25,Critically Endangered
Speak attorney,Amphibia,Rodentia,1078.318,2544.26,Extinct in the Wild
Movement they,Amphibia,Squamata,3244.029,412.18,Least Concern
National seek,Aves,Carnivora,4173.486,1242.35,Endangered
Side smile,Reptilia,Rodentia,1375.266,681.02,Least Concern
Stuff relate,Aves,Carnivora,3696.268,2078.03,Least Concern
Skin include,Actinopterygii,Carnivora,782.72,1822.39,Least Concern
With practice,Amphibia,Rodentia,4094.871,1570.37,Critically Endangered
Quickly after,Reptilia,Carnivora,785.022,2444.32,Endangered
Age true,Amphibia,Carnivora,1086.726,2018.56,Least Concern
Property drop,Reptilia,Rodentia,1039.551,205.76,Extinct in the Wild
Step year,Mammalia,Anura,1864.534,2685.28,Vulnerable
Book price,Mammalia,Carnivora,4146.335,2972.37,Vulnerable
College send,Aves,Carnivora,1596.82,2469.97,Critically Endangered
Finish clearly,Aves,Passeriformes,3869.925,2278.54,Near Threatened
Fact successful,Aves,Primates,1470.111,135.63,Critically Endangered
Chair set,Actinopterygii,Carnivora,324.448,1373.9,Critically Endangered
Say forward,Reptilia,Passeriformes,4024.571,2142.09,Critically Endangered
Clear various,Amphibia,Passeriformes,2274.275,2747.3,Vulnerable
Check discussion,Reptilia,Rodentia,3433.796,658.06,Critically Endangered
Let machine,Mammalia,Primates,3576.453,2836.75,Extinct in the Wild
Red friend,Reptilia,Anura,1569.637,1243.86,Near Threatened
Memory current,Reptilia,Rodentia,767.534,2796.15,Extinct in the Wild
Hair impact,Amphibia,Squamata,3464.208,1883.78,Vulnerable
Possible unit,Reptilia,Squamata,2030.233,762.4,Least Concern
Suggest risk,Reptilia,Squamata,3308.381,2611.52,Least Concern
Local name,Actinopterygii,Primates,2966.996,2064.3,Extinct in the Wild
Bit almost,Actinopterygii,Anura,84.197,1468.19,Least Concern
May individual,Mammalia,Rodentia,2736.565,253.58,Endangered
Enough community,Actinopterygii,Anura,3170.201,1750.28,Endangered
Oil describe,Mammalia,Rodentia,4061.015,2500.78,Critically Endangered
Check hotel,Actinopterygii,Squamata,3722.067,1874.88,Endangered
Pass suffer,Amphibia,Carnivora,2508.049,1371.32,Extinct in the Wild
Full too,Actinopterygii,Squamata,2232.609,1646.35,Critically Endangered
Development head,Amphibia,Anura,4886.735,1973.53,Critically Endangered
Agreement pass,Mammalia,Carnivora,118.727,2574.7,Near Threatened
Away clearly,Amphibia,Carnivora,3921.113,2299.07,Vulnerable
Beyond after,Mammalia,Carnivora,1832.532,1036.33,Near Threatened
Matter seem,Amphibia,Squamata,1748.761,931.2,Vulnerable
Understand road,Reptilia,Squamata,293.419,1510.38,Extinct in the Wild
Trade easy,Actinopterygii,Rodentia,3428.485,2246.54,Vulnerable
Its teach,Reptilia,Squamata,4524.736,2074.0,Critically Endangered
Perhaps result,Mammalia,Rodentia,2355.121,2553.65,Extinct in the Wild
Hot floor,Actinopterygii,Rodentia,4479.441,1703.63,Extinct in the Wild
American total,Aves,Primates,2700.4,2646.87,Critically Endangered
Station stop,Aves,Rodentia,4625.445,40.82,Vulnerable
There guy,Aves,Carnivora,2024.6,2912.17,Critically Endangered
Go window,Actinopterygii,Passeriformes,156.877,1986.1,Near Threatened
Forward night,Amphibia,Squamata,3182.031,486.97,Vulnerable
Whom amount,Reptilia,Primates,4415.574,2252.6,Critically Endangered
Whose no,Amphibia,Rodentia,1818.74,1496.53,Vulnerable
Least lot,Amphibia,Rodentia,2861.593,2247.25,Vulnerable
School who,Aves,Squamata,4927.645,288.11,Endangered
Share up,Aves,Squamata,334.564,144.11,Near Threatened
Building rich,Aves,Anura,2279.696,1927.58,Vulnerable
Drive see,Amphibia,Primates,3508.721,1869.47,Vulnerable
On statement,Mammalia,Primates,13.844,158.99,Vulnerable
Could each,Amphibia,Anura,919.229,2556.22,Extinct in the Wild
Example bank,Actinopterygii,Carnivora,2811.052,871.91,Vulnerable
Reveal bill,Reptilia,Anura,4408.91,1561.26,Critically Endangered
Wish scene,Amphibia,Carnivora,4533.111,1189.24,Critically Endangered
Before summer,Mammalia,Primates,3635.863,2763.08,Critically Endangered
Three act,Reptilia,Anura,4397.738,354.54,Near Threatened
Hair fact,Mammalia,Carnivora,2254.433,1787.42,Vulnerable
Trouble with,Aves,Rodentia,3065.301,2519.25,Extinct in the Wild
Argue whether,Amphibia,Primates,2458.363,1185.06,Extinct in the Wild
Live usually,Actinopterygii,Passeriformes,777.638,705.58,Extinct in the Wild
President herself,Actinopterygii,Passeriformes,679.631,2092.87,Vulnerable
Hope consumer,Mammalia,Primates,653.784,2499.38,Least Concern
Great east,Amphibia,Anura,4107.783,2767.61,Critically Endangered
Per military,Amphibia,Carnivora,3499.851,2641.66,Near Threatened
Trade itself,Mammalia,Passeriformes,1028.26,1044.49,Critically Endangered
Wish none,Actinopterygii,Squamata,2267.708,1207.02,Least Concern
Management good,Actinopterygii,Passeriformes,543.097,2019.77,Extinct in the Wild
Instead of,Actinopterygii,Rodentia,1165.878,2804.97,Endangered
Safe war,Amphibia,Passeriformes,2245.895,2255.71,Extinct in the Wild
Item model,Amphibia,Rodentia,3266.76,1297.42,Near Threatened
Job key,Mammalia,Primates,285.391,2610.9,Near Threatened
South include,Aves,Squamata,4840.176,429.99,Endangered
Capital hope,Aves,Passeriformes,3835.984,1279.17,Least Concern
West skin,Amphibia,Primates,4409.522,210.33,Endangered
Ground within,Actinopterygii,Primates,2579.851,2529.92,Vulnerable
Offer clearly,Actinopterygii,Rodentia,2208.088,672.71,Least Concern
Share why,Actinopterygii,Carnivora,558.529,1066.48,Critically Endangered
Trouble base,Amphibia,Primates,2836.764,877.99,Endangered
Maintain situation,Mammalia,Rodentia,3260.881,139.2,Least Concern
Set art,Reptilia,Carnivora,2262.331,2337.0,Extinct in the Wild
Health box,Amphibia,Carnivora,4516.937,1158.46,Vulnerable
Get game,Aves,Rodentia,2095.521,2952.41,Vulnerable
Opportunity business,Reptilia,Rodentia,1830.646,2153.87,Near Threatened
Training young,Reptilia,Primates,2252.847,1954.83,Near Threatened
Individual floor,Actinopterygii,Carnivora,3905.163,848.79,Near Threatened
Technology PM,Mammalia,Carnivora,4503.284,2770.85,Near Threatened
Head whether,Aves,Rodentia,4845.528,1922.55,Near Threatened
Detail major,Reptilia,Passeriformes,3918.814,2793.94,Extinct in the Wild
Remain car,Amphibia,Squamata,2663.938,1127.45,Critically Endangered
Imagine suddenly,Aves,Primates,4562.089,1094.91,Near Threatened
Sister truth,Actinopterygii,Rodentia,2414.422,920.37,Least Concern
Conference travel,Actinopterygii,Rodentia,171.659,1119.85,Vulnerable
Indeed assume,Reptilia,Carnivora,4434.077,388.35,Near Threatened
Game later,Aves,Anura,4231.867,1748.14,Near Threatened
Structure authority,Actinopterygii,Primates,1550.339,1203.28,Near Threatened
World indicate,Reptilia,Primates,7.211,1248.7,Vulnerable
Down have,Aves,Passeriformes,1475.933,1977.98,Least Concern
Former miss,Reptilia,Anura,2461.302,871.2,Endangered
Base end,Actinopterygii,Squamata,4696.116,679.23,Vulnerable
Out system,Actinopterygii,Passeriformes,1301.664,2632.66,Extinct in the Wild
Beyond truth,Mammalia,Primates,531.432,1618.15,Endangered
Coach source,Amphibia,Anura,2311.094,73.57,Critically Endangered
According be,Amphibia,Squamata,1977.303,2673.68,Vulnerable
Technology organization,Actinopterygii,Carnivora,1081.856,2479.65,Extinct in the Wild
Where parent,Amphibia,Anura,2726.256,2606.9,Vulnerable
Color PM,Amphibia,Primates,164.572,1480.44,Vulnerable
Become let,Reptilia,Anura,1150.98,2789.71,Extinct in the Wild
Agree media,Mammalia,Rodentia,648.657,2352.46,Least Concern
Not fast,Aves,Anura,1963.217,2820.8,Endangered
Magazine activity,Mammalia,Rodentia,2767.931,311.38,Critically Endangered
Take continue,Reptilia,Squamata,891.101,1171.52,Critically Endangered
Fast politics,Mammalia,Rodentia,676.691,884.24,Least Concern
Themselves boy,Reptilia,Squamata,2043.984,2087.56,Endangered
Energy machine,Reptilia,Carnivora,4078.246,1952.55,Vulnerable
Answer how,Reptilia,Primates,4537.709,1016.88,Extinct in the Wild
Still foreign,Reptilia,Anura,2493.121,2076.52,Least Concern
Occur future,Mammalia,Squamata,362.079,1534.03,Endangered
Scientist television,Actinopterygii,Primates,877.867,878.34,Extinct in the Wild
Run young,Actinopterygii,Squamata,2179.169,444.12,Near Threatened
Pretty talk,Aves,Anura,3049.394,2308.66,Vulnerable
Public black,Mammalia,Anura,3937.639,2787.4,Extinct in the Wild
Attorney point,Aves,Anura,23.212,1778.04,Endangered
Kitchen themselves,Aves,Anura,1683.419,2511.64,Least Concern
Kid PM,Aves,Rodentia,4474.491,2275.14,Least Concern
Crime space,Aves,Primates,864.853,2938.0,Vulnerable
Could wind,Actinopterygii,Primates,920.498,990.05,Least Concern
Writer leave,Actinopterygii,Anura,2771.487,157.89,Vulnerable
Nearly tree,Amphibia,Primates,3192.727,2782.35,Near Threatened
Approach arm,Mammalia,Rodentia,2961.386,2190.32,Critically Endangered
Another industry,Actinopterygii,Primates,4849.862,993.44,Endangered
Away kitchen,Reptilia,Anura,4038.251,2205.38,Least Concern
Yet onto,Reptilia,Carnivora,2911.427,2648.42,Vulnerable
Their kid,Aves,Rodentia,4643.281,242.04,Vulnerable
Woman hope,Reptilia,Squamata,1975.329,310.91,Critically Endangered
Meet American,Actinopterygii,Carnivora,3493.201,193.31,Critically Endangered
Source already,Aves,Rodentia,744.926,1347.27,Vulnerable
Represent continue,Aves,Squamata,1323.695,2192.73,Endangered
Event vote,Mammalia,Squamata,204.5,717.2,Critically Endangered
Model sing,Mammalia,Squamata,2502.713,1941.05,Endangered
Evening at,Aves,Squamata,1781.749,2190.8,Extinct in the Wild
Wind name,Amphibia,Squamata,1418.785,2031.81,Endangered
Front present,Actinopterygii,Carnivora,1982.345,2303.58,Least Concern
Candidate very,Aves,Anura,1682.107,2819.88,Critically Endangered
Continue pressure,Reptilia,Rodentia,1508.204,1652.89,Near Threatened
Song bank,Reptilia,Squamata,3281.108,418.43,Critically Endangered
Social at,Aves,Carnivora,4071.308,1695.01,Extinct in the Wild
Month make,Actinopterygii,Carnivora,1376.31,1004.6,Extinct in the Wild
Part environmental,Reptilia,Rodentia,3662.449,2035.08,Critically Endangered
Picture represent,Reptilia,Passeriformes,4396.09,643.92,Endangered
Me describe,Mammalia,Primates,3512.296,1549.72,Endangered
Surface world,Amphibia,Rodentia,267.432,466.6,Critically Endangered
Remember low,Actinopterygii,Squamata,567.374,1377.82,Least Concern
Test effect,Reptilia,Passeriformes,1914.594,614.44,Critically Endangered
Night not,Reptilia,Passeriformes,756.809,137.09,Least Concern
Practice prove,Actinopterygii,Rodentia,4306.908,1592.9,Critically Endangered
Court animal,Reptilia,Carnivora,1183.507,2117.79,Vulnerable
Blue drug,Aves,Rodentia,1684.204,751.79,Vulnerable
Hear green,Reptilia,Primates,3914.137,481.21,Vulnerable
Simple both,Amphibia,Primates,3410.473,2747.94,Near Threatened
Deep without,Aves,Passeriformes,1289.46,2168.5,Endangered
Seem campaign,Mammalia,Anura,1928.459,1568.96,Extinct in the Wild
Item any,Amphibia,Rodentia,273.181,2356.33,Vulnerable
Hundred decide,Amphibia,Anura,718.362,590.36,Least Concern
Production affect,Amphibia,Squamata,2703.442,2666.56,Least Concern
Traditional staff,Amphibia,Rodentia,2378.84,496.72,Critically Endangered
Ask must,Mammalia,Passeriformes,2569.229,125.71,Extinct in the Wild
Effort however,Aves,Passeriformes,494.306,5.48,Near Threatened
Run standard,Amphibia,Squamata,3171.523,1782.76,Least Concern
Budget interest,Reptilia,Passeriformes,4192.734,2347.88,Vulnerable
Us growth,Amphibia,Primates,3282.43,300.73,Vulnerable
Cell teach,Actinopterygii,Anura,4436.169,2580.28,Vulnerable
Drug religious,Amphibia,Passeriformes,476.821,1153.58,Near Threatened
Religious character,Aves,Anura,1420.115,119.49,Critically Endangered
History mind,Aves,Squamata,2658.092,1552.18,Least Concern
Including investment,Mammalia,Passeriformes,4259.32,31.89,Critically Endangered
Day five,Aves,Rodentia,3324.346,42.33,Extinct in the Wild
Leave director,Actinopterygii,Squamata,2288.401,2161.79,Vulnerable
Second in,Amphibia,Rodentia,4330.238,1916.34,Vulnerable
Mission join,Mammalia,Carnivora,3437.737,732.77,Vulnerable
Ahead theory,Aves,Squamata,1046.698,2804.38,Near Threatened
Stage like,Mammalia,Rodentia,4587.963,2674.66,Vulnerable
South member,Actinopterygii,Anura,964.325,473.81,Extinct in the Wild
Around together,Actinopterygii,Primates,4721.937,2278.88,Vulnerable
Important hotel,Aves,Carnivora,1385.177,2257.7,Extinct in the Wild
Story ago,Aves,Passeriformes,2607.098,124.16,Endangered
As religious,Amphibia,Primates,2919.94,1787.53,Vulnerable
Beautiful hour,Aves,Primates,1588.962,273.65,Critically Endangered
Edge miss,Amphibia,Primates,234.424,683.21,Critically Endangered
Agree in,Mammalia,Rodentia,1090.896,265.28,Least Concern
Discover level,Aves,Squamata,1461.713,1968.05,Near Threatened
Dog suffer,Aves,Squamata,3374.934,302.64,Endangered
Collection soldier,Amphibia,Rodentia,3586.142,357.0,Extinct in the Wild
Top now,Actinopterygii,Rodentia,4604.224,2544.73,Least Concern
Agent design,Actinopterygii,Primates,3438.018,1070.77,Endangered
Here threat,Amphibia,Passeriformes,4198.239,1716.39,Critically Endangered
Appear similar,Reptilia,Squamata,4662.077,1812.17,Least Concern
Four success,Aves,Passeriformes,1469.983,1081.93,Endangered
Similar end,Actinopterygii,Passeriformes,3578.608,2984.7,Least Concern
Involve often,Amphibia,Anura,273.69,1026.89,Vulnerable
Recognize that,Aves,Passeriformes,708.177,562.43,Near Threatened
Travel easy,Amphibia,Rodentia,201.746,539.44,Near Threatened
Less thing,Mammalia,Squamata,2102.382,1158.31,Endangered
About sport,Mammalia,Primates,2283.936,483.95,Critically Endangered
Approach particular,Aves,Anura,4015.686,1143.48,Extinct in the Wild
Add everybody,Mammalia,Carnivora,2498.133,98.63,Extinct in the Wild
Party market,Reptilia,Primates,272.583,474.85,Critically Endangered
Give girl,Aves,Anura,1825.908,2030.78,Extinct in the Wild
Same couple,Aves,Anura,2868.714,241.12,Near Threatened
Lot strong,Mammalia,Squamata,2186.204,1645.35,Vulnerable
Speak ago,Aves,Passeriformes,2548.868,1759.15,Near Threatened
Focus however,Amphibia,Rodentia,404.532,230.4,Vulnerable
Success ahead,Mammalia,Carnivora,2685.12,1125.92,Critically Endangered
Factor wonder,Actinopterygii,Rodentia,3804.651,2993.71,Extinct in the Wild
Arrive parent,Actinopterygii,Passeriformes,3898.379,787.25,Least Concern
Mrs point,Amphibia,Squamata,2937.53,1360.05,Least Concern
Improve trip,Aves,Rodentia,910.552,826.67,Extinct in the Wild
Special color,Amphibia,Passeriformes,2322.503,1807.05,Least Concern
Different compare,Actinopterygii,Passeriformes,3974.861,2273.87,Vulnerable
Coach peace,Reptilia,Squamata,4550.624,2667.59,Least Concern
Station thing,Actinopterygii,Carnivora,651.613,1304.37,Least Concern
Fish not,Actinopterygii,Rodentia,829.842,2159.09,Endangered
Former wear,Aves,Passeriformes,4676.719,2566.27,Vulnerable
Card until,Amphibia,Squamata,1017.107,2099.49,Least Concern
Blue play,Mammalia,Anura,2197.415,2606.6,Near Threatened
Member rather,Mammalia,Primates,4897.35,1751.7,Endangered
Speech moment,Mammalia,Squamata,4844.02,1168.03,Near Threatened
Religious would,Actinopterygii,Anura,2513.382,1465.45,Critically Endangered
Assume environmental,Mammalia,Passeriformes,4394.764,212.11,Critically Endangered
Scene eight,Amphibia,Rodentia,2640.93,262.4,Least Concern
Interest generation,Actinopterygii,Carnivora,3027.286,2194.28,Near Threatened
It amount,Actinopterygii,Anura,315.85,748.65,Vulnerable
Goal right,Mammalia,Squamata,2872.432,1182.18,Least Concern
Role stuff,Aves,Carnivora,505.18,1191.01,Vulnerable
Return usually,Actinopterygii,Anura,4427.584,2023.97,Near Threatened
Prove economic,Aves,Passeriformes,1194.417,1151.57,Critically Endangered
Natural place,Reptilia,Passeriformes,2552.268,2108.22,Near Threatened
Identify grow,Reptilia,Carnivora,815.421,1342.12,Least Concern
Fill watch,Mammalia,Rodentia,902.606,1288.51,Endangered
Yourself crime,Reptilia,Passeriformes,4332.399,2448.79,Near Threatened
Here because,Reptilia,Carnivora,2494.762,633.52,Least Concern
Land maybe,Aves,Anura,1865.135,775.91,Vulnerable
Film she,Aves,Squamata,3228.708,1512.87,Least Concern
Health machine,Aves,Squamata,207.743,1732.85,Vulnerable
Recognize history,Actinopterygii,Passeriformes,4915.958,1153.27,Near Threatened
