species,class,order,weight_kg,length_cm,conservation_status
Product fill,Aves,Rodentia,2235.769,1742.3,Least Concern
Itself call,Reptilia,Carnivora,2399.003,337.35,Least Concern
American realize,Amphibia,Passeriformes,202.225,1816.96,Vulnerable
Upon hand,Aves,Primates,1843.12,2234.58,Near Threatened
Article not,Amphibia,Carnivora,2197.871,862.47,Critically Endangered
Each miss,Actinopterygii,Squamata,1759.327,2974.59,Extinct in the Wild
Seek again,Reptilia,Squamata,4615.572,1164.02,Endangered
Couple face,Mammalia,Anura,4220.737,2712.6,Near Threatened
Everyone no,Amphibia,Carnivora,3874.739,2326.64,Critically Endangered
Drug foot,Aves,Passeriformes,4544.683,2890.8,Near Threatened
Answer worker,Mammalia,Carnivora,3484.612,1532.79,Endangered
All responsibility,Amphibia,Passeriformes,1815.722,1513.75,Least Concern
Down stay,Amphibia,Squamata,4946.831,2876.41,Vulnerable
Safe allow,Mammalia,Anura,4798.503,513.26,Least Concern
Toward bed,Reptilia,Primates,333.759,1990.46,Critically Endangered
Democratic part,Mammalia,Squamata,1496.546,637.36,Critically Endangered
Claim sign,Reptilia,Rodentia,3171.795,746.26,Extinct in the Wild
Half hold,Actinopterygii,Primates,4752.864,1831.15,Vulnerable
Human itself,Reptilia,Anura,3107.947,1646.76,Near Threatened
Former occur,Reptilia,Passeriformes,49.814,868.28,Near Threatened
Unit including,Mammalia,Carnivora,3052.406,1255.27,Near Threatened
Interview fly,Aves,Passeriformes,4187.718,620.57,Extinct in the Wild
Woman for,Aves,Passeriformes,3831.338,431.54,Vulnerable
Suffer open,Mammalia,Primates,2676.088,1453.3,Critically Endangered
With condition,Actinopterygii,Passeriformes,3102.26,1490.92,Least Concern
Find can,Mammalia,Anura,4553.294,1137.51,Endangered
Manager life,Actinopterygii,Primates,1425.529,1965.32,Critically Endangered
Statement degree,Reptilia,Squamata,4750.434,1048.67,Vulnerable
Direction single,Mammalia,Squamata,1096.929,1398.77,Critically Endangered
Single away,Amphibia,Squamata,4750.304,276.77,Vulnerable
Customer apply,Actinopterygii,Squamata,2764.024,1191.36,Critically Endangered
After under,Reptilia,Anura,640.075,2015.68,Critically Endangered
Ability democratic,Mammalia,Anura,2445.506,2539.96,Endangered
Floor source,Mammalia,Carnivora,121.988,1973.08,Least Concern
Much conference,Amphibia,Carnivora,3374.082,2534.15,Critically Endangered
Wish claim,Mammalia,Squamata,244.964,2792.23,Near Threatened
Center long,Aves,Anura,2639.868,1903.21,Vulnerable
Stock hope,Amphibia,Carnivora,1874.05,2851.93,Vulnerable
Near someone,Amphibia,Passeriformes,2007.682,153.61,Critically Endangered
Industry special,Mammalia,Anura,1921.904,2911.9,Least Concern
Whose personal,Actinopterygii,Passeriformes,1753.514,2460.2,Vulnerable
Six finally,Reptilia,Anura,184.262,1616.73,Near Threatened
From kid,Amphibia,Passeriformes,754.938,215.89,Critically Endangered
Somebody for,Aves,Squamata,4910.335,783.91,Least Concern
Agent safe,Amphibia,Carnivora,365.339,967.95,Endangered
Lose maintain,Reptilia,Anura,839.446,2705.42,Extinct in the Wild
Note people,Mammalia,Rodentia,376.675,202.92,Near Threatened
Rise office,Aves,Passeriformes,1825.865,1393.93,Near Threatened
Try service,Mammalia,Rodentia,2980.803,2762.73,Critically Endangered
Peace although,Reptilia,Anura,319.73,1948.52,Near Threatened
But market,Amphibia,Passeriformes,901.129,2612.75,Vulnerable
Seat fear,Mammalia,Rodentia,2779.983,471.68,Vulnerable
Personal long,Aves,Squamata,3453.241,317.31,Endangered
North region,Mammalia,Anura,4967.699,1268.87,Critically Endangered
Test add,Reptilia,Carnivora,1903.093,1935.31,Extinct in the Wild
Catch account,Mammalia,Carnivora,3595.38,2385.41,Endangered
Move television,Mammalia,Squamata,3118.097,661.53,Endangered
Admit account,Actinopterygii,Squamata,4031.431,2442.56,Critically Endangered
Listen old,Actinopterygii,Carnivora,4801.419,113.49,Vulnerable
Service pretty,Amphibia,Squamata,2664.476,100.14,Least Concern
Instead pay,Mammalia,Anura,1671.69,622.71,Endangered
Thought child,Actinopterygii,Primates,280.652,1603.1,Least Concern
Speak indeed,Aves,Passeriformes,4777.254,71.48,Endangered
Note bed,Mammalia,Anura,4445.579,1693.01,Extinct in the Wild
Situation bill,Amphibia,Primates,3519.473,1899.32,Critically Endangered
Performance fly,Mammalia,Primates,1157.463,2723.96,Vulnerable
Table civil,Mammalia,Primates,2389.098,2486.27,Extinct in the Wild
Less end,Mammalia,Squamata,11.276,1555.56,Critically Endangered
Write tough,Mammalia,Carnivora,3928.338,1965.58,Critically Endangered
Result agreement,Actinopterygii,Carnivora,3380.074,1666.29,Least Concern
Picture country,Aves,Carnivora,1251.452,1808.7,Critically Endangered
Some situation,Reptilia,Primates,1204.163,1844.0,Least Concern
Six bag,Mammalia,Squamata,4376.979,898.48,Critically Endangered
A speak,Amphibia,Rodentia,241.433,1096.78,Near Threatened
Note room,Amphibia,Primates,4825.977,826.48,Extinct in the Wild
Power shake,Amphibia,Anura,2838.241,2975.29,Critically Endangered
Forget least,Aves,Rodentia,3800.456,1529.26,Extinct in the Wild
Very technology,Mammalia,Squamata,1673.106,1881.48,Vulnerable
Store edge,Amphibia,Passeriformes,4534.989,1402.83,Critically Endangered
Several area,Actinopterygii,Primates,963.167,969.76,Critically Endangered
Determine toward,Mammalia,Rodentia,1981.531,2034.94,Critically Endangered
Third happen,Amphibia,Anura,807.793,1180.37,Least Concern
Peace too,Mammalia,Primates,4575.196,1872.24,Endangered
Avoid hundred,Actinopterygii,Rodentia,1133.634,1196.44,Extinct in the Wild
Call project,Aves,Squamata,4512.648,1501.58,Critically Endangered
Including someone,Amphibia,Carnivora,2413.726,1189.98,Near Threatened
Young member,Mammalia,Passeriformes,1289.29,525.18,Near Threatened
Return lay,Amphibia,Carnivora,1412.304,2114.85,Extinct in the Wild
Against thank,Reptilia,Squamata,3970.682,2141.56,Critically Endangered
Consider poor,Amphibia,Anura,2135.183,690.12,Critically Endangered
Month authority,Amphibia,Anura,4941.324,2665.4,Least Concern
Personal they,Actinopterygii,Squamata,1930.054,1284.91,Least Concern
Mission its,Reptilia,Anura,4703.035,2913.97,Near Threatened
Specific but,Actinopterygii,Carnivora,3968.399,1272.3,Least Concern
Central current,Mammalia,Anura,1662.026,1167.11,Extinct in the Wild
While finally,Reptilia,Primates,2675.041,14.67,Extinct in the Wild
Sea radio,Actinopterygii,Carnivora,741.36,2734.82,Vulnerable
Technology change,Amphibia,Anura,2030.744,2060.51,Least Concern
Particularly rich,Aves,Carnivora,4782.503,1565.42,Vulnerable
Order radio,Aves,Passeriformes,42.376,1650.04,Least Concern
Voice above,Actinopterygii,Primates,3126.216,32.08,Least Concern
Yeah man,Reptilia,Primates,1701.058,1121.32,Extinct in the Wild
Music might,Aves,Rodentia,3451.71,1819.2,Extinct in the Wild
Enter despite,Amphibia,Carnivora,2066.699,1536.99,Vulnerable
Economic put,Amphibia,Anura,629.222,2685.06,Endangered
Another structure,Actinopterygii,Primates,3023.087,2195.71,Critically Endangered
Score natural,Mammalia,Anura,1669.773,1774.4,Least Concern
Or from,Reptilia,Primates,2608.933,2172.17,Vulnerable
Type through,Reptilia,Squamata,2563.064,1559.78,Least Concern
On style,Actinopterygii,Carnivora,3728.365,1431.55,Endangered
Several response,Mammalia,Primates,4978.485,1023.6,Endangered
Prove right,Reptilia,Squamata,4170.637,1028.45,Critically Endangered
Include employee,Reptilia,Squamata,3384.998,2832.96,Critically Endangered
Machine all,Aves,Squamata,4588.732,787.44,Endangered
Task himself,Aves,Passeriformes,597.357,2853.8,Least Concern
Bit herself,Actinopterygii,Rodentia,3855.353,621.73,Endangered
Believe group,Mammalia,Rodentia,2439.739,1529.02,Critically Endangered
Really trade,Aves,Primates,2182.645,2348.18,Endangered
Center own,Amphibia,Passeriformes,110.845,441.73,Extinct in the Wild
Again reduce,Actinopterygii,Anura,4281.352,511.13,Critically Endangered
Whatever bit,Actinopterygii,Anura,3114.018,2058.01,Critically Endangered
No fly,Aves,Primates,3573.036,2766.1,Least Concern
Commercial a,Amphibia,Rodentia,2525.377,1101.7,Endangered
Rich public,Aves,Anura,373.845,979.82,Critically Endangered
State ok,Mammalia,Carnivora,4408.575,1021.49,Critically Endangered
Important though,Mammalia,Rodentia,473.863,2736.68,Extinct in the Wild
Plan seven,Actinopterygii,Squamata,4980.306,1450.38,Critically Endangered
Add either,Amphibia,Passeriformes,3299.473,1559.12,Vulnerable
Point five,Aves,Rodentia,2011.628,680.62,Near Threatened
Day loss,Aves,Passeriformes,2137.464,1436.1,Vulnerable
Audience cup,Actinopterygii,Anura,3460.112,2561.01,Least Concern
View book,Aves,Anura,66.546,2303.2,Vulnerable
Decision among,Mammalia,Carnivora,4138.727,1471.32,Near Threatened
Plan security,Amphibia,Anura,4914.174,1062.72,Endangered
Resource nation,Amphibia,Anura,2703.979,2.45,Extinct in the Wild
Time oil,Aves,Primates,2795.529,896.0,Near Threatened
Front mind,Reptilia,Primates,4728.438,2009.8,Critically Endangered
Blood care,Actinopterygii,Rodentia,3492.707,1475.29,Near Threatened
Forward all,Mammalia,Anura,2443.887,1960.33,Vulnerable
Official well,Aves,Passeriformes,2354.951,1158.37,Near Threatened
Recent anything,Mammalia,Rodentia,1876.348,1971.74,Endangered
Water mouth,Reptilia,Rodentia,1556.758,2138.48,Endangered
Miss Mrs,Reptilia,Squamata,3640.075,2164.63,Near Threatened
Marriage around,Mammalia,Carnivora,4184.808,1802.03,Extinct in the Wild
Loss since,Mammalia,Passeriformes,1921.567,523.53,Endangered
Rock save,Aves,Squamata,2547.073,2585.63,Near Threatened
Sell quite,Reptilia,Carnivora,1437.941,2100.08,Critically Endangered
Sport note,Amphibia,Squamata,510.195,2592.02,Vulnerable
Develop institution,Actinopterygii,Rodentia,1126.016,1103.82,Near Threatened
Analysis measure,Amphibia,Squamata,3563.754,2752.32,Extinct in the Wild
Rather everything,Amphibia,Primates,2687.885,691.48,Endangered
Learn daughter,Mammalia,Carnivora,2349.264,1182.51,Near Threatened
Book resource,Amphibia,Rodentia,3179.537,1521.22,Vulnerable
He page,Mammalia,Squamata,3185.404,1023.34,Critically Endangered
Look consider,Reptilia,Squamata,3628.443,1526.08,Vulnerable
Drop set,Aves,Anura,1766.816,956.56,Near Threatened
Miss current,Aves,Squamata,4855.428,997.33,Near Threatened
Language item,Actinopterygii,Carnivora,4971.337,2677.58,Least Concern
Size a,Aves,Carnivora,2108.735,2842.49,Near Threatened
Card analysis,Actinopterygii,Carnivora,1631.402,472.05,Vulnerable
List his,Reptilia,Squamata,3020.054,769.07,Least Concern
Everybody concern,Reptilia,Rodentia,475.864,104.04,Extinct in the Wild
Enter catch,Amphibia,Passeriformes,2871.974,196.25,Critically Endangered
Each letter,Aves,Anura,2023.714,1904.16,Critically Endangered
Act growth,Reptilia,Squamata,684.653,2667.99,Near Threatened
Somebody police,Reptilia,Anura,3123.358,2074.23,Endangered
Fight vote,Actinopterygii,Primates,4169.597,41.92,Near Threatened
Through very,Reptilia,Anura,4718.287,44.22,Least Concern
Use room,Reptilia,Anura,1584.906,1518.76,Endangered
Author almost,Aves,Anura,38.497,1010.48,Extinct in the Wild
Will human,Reptilia,Anura,2138.776,1937.28,Vulnerable
Worker front,Reptilia,Rodentia,3661.838,1596.78,Critically Endangered
Visit film,Amphibia,Anura,2729.033,1999.74,Extinct in the Wild
Hear final,Reptilia,Primates,1953.798,2336.51,Vulnerable
Sound cut,Mammalia,Anura,872.481,2050.59,Critically Endangered
Situation statement,Aves,Primates,3525.524,1482.79,Least Concern
Consider how,Reptilia,Passeriformes,4816.431,2014.07,Endangered
Information if,Aves,Carnivora,3603.759,1470.51,Extinct in the Wild
We at,Amphibia,Anura,2802.236,893.21,Near Threatened
Note school,Amphibia,Rodentia,1312.32,1092.29,Extinct in the Wild
Suddenly street,Actinopterygii,Rodentia,3051.635,2454.23,Critically Endangered
Suggest significant,Mammalia,Rodentia,3976.109,2071.43,Extinct in the Wild
Score law,Actinopterygii,Anura,2394.806,867.26,Near Threatened
Operation want,Actinopterygii,Rodentia,4483.922,689.79,Critically Endangered
Information mouth,Amphibia,Anura,2979.591,736.43,Vulnerable
Approach citizen,Mammalia,Squamata,4266.546,546.24,Vulnerable
Student security,Mammalia,Anura,3958.337,841.81,Endangered
Military enough,Reptilia,Carnivora,1027.692,489.11,Endangered
Watch why,Mammalia,Carnivora,171.864,1744.43,Extinct in the Wild
View those,Mammalia,Rodentia,4174.896,2117.97,Near Threatened
Forget boy,Actinopterygii,Rodentia,1557.98,643.2,Critically Endangered
Lawyer record,Aves,Carnivora,4833.543,2366.97,Near Threatened
Spend home,Aves,Primates,3058.547,2990.6,Extinct in the Wild
Different play,Mammalia,Rodentia,3486.754,1277.13,Near Threatened
Minute either,Mammalia,Passeriformes,581.952,1520.48,Extinct in the Wild
Provide reflect,Reptilia,Passeriformes,702.889,448.47,Extinct in the Wild
Will buy,Reptilia,Anura,3115.563,1403.16,Vulnerable
Address others,Actinopterygii,Anura,4560.668,965.62,Critically Endangered
Wind certainly,Mammalia,Rodentia,4678.964,2970.68,Least Concern
Cup wear,Aves,Primates,4595.617,144.09,Extinct in the Wild
Feel example,Amphibia,Carnivora,3297.885,695.24,Least Concern
Information protect,Actinopterygii,Squamata,2288.389,844.95,Extinct in the Wild
Visit Democrat,Aves,Squamata,2982.273,466.96,Vulnerable
Serve land,Aves,Primates,367.455,1962.32,Least Concern
While what,Aves,Rodentia,1989.941,121.38,Least Concern
Buy item,Mammalia,Primates,2929.679,399.24,Near Threatened
Arm itself,Mammalia,Passeriformes,1477.451,2356.53,Extinct in the Wild
Team give,Actinopterygii,Anura,4973.88,459.14,Critically Endangered
Represent prevent,Amphibia,Rodentia,73.063,1119.26,Endangered
Cup third,Aves,Primates,2116.314,2008.33,Endangered
Play tough,Mammalia,Primates,4172.755,2637.54,Least Concern
Remain president,Reptilia,Squamata,2532.157,370.16,Least Concern
Ready forget,Mammalia,Anura,2223.096,1776.94,Least Concern
Force director,Actinopterygii,Anura,1086.568,600.88,Extinct in the Wild
Market foreign,Mammalia,Passeriformes,2494.827,927.55,Critically Endangered
Sound serve,Actinopterygii,Passeriformes,278.744,1262.83,Least Concern
For market,Actinopterygii,Primates,1995.074,776.63,Critically Endangered
Hour hospital,Aves,Anura,2677.171,2520.2,Critically Endangered
Perhaps sit,Actinopterygii,Passeriformes,4177.864,1409.14,Endangered
Piece think,Aves,Squamata,1531.479,1453.48,Near Threatened
Usually kind,Mammalia,Rodentia,2280.252,114.35,Extinct in the Wild
Skill community,Actinopterygii,Rodentia,4785.668,711.81,Least Concern
Inside effect,Aves,Passeriformes,1872.691,1040.52,Vulnerable
Lay defense,Amphibia,Squamata,3240.808,2847.24,Least Concern
Risk beautiful,Aves,Passeriformes,2879.151,533.53,Vulnerable
Possible morning,Mammalia,Carnivora,2826.907,1787.84,Extinct in the Wild
Truth who,Aves,Squamata,886.429,2334.33,Endangered
Nice goal,Aves,Primates,1519.428,315.08,Near Threatened
Artist popular,Actinopterygii,Passeriformes,2843.101,2768.91,Near Threatened
Method person,Actinopterygii,Primates,953.577,2174.41,Critically Endangered
Heart wait,Amphibia,Carnivora,3376.301,2746.23,Near Threatened
Difference military,Amphibia,Primates,2635.382,1137.85,Endangered
Order common,Amphibia,Carnivora,998.926,70.89,Least Concern
Plant view,Reptilia,Primates,100.416,2208.36,Endangered
Sometimes six,Amphibia,Carnivora,108.534,2050.96,Least Concern
Why understand,Reptilia,Squamata,946.306,770.27,Near Threatened
On try,Actinopterygii,Squamata,955.368,2021.58,Vulnerable
Put eat,Amphibia,Carnivora,4225.342,507.06,Vulnerable
Start final,Amphibia,Primates,2675.733,2559.42,Critically Endangered
Authority including,Amphibia,Rodentia,485.196,1678.02,Near Threatened
Happen world,Amphibia,Rodentia,1722.96,695.86,Least Concern
Factor major,Mammalia,Anura,4944.891,2349.25,Near Threatened
Past north,Actinopterygii,Anura,3698.517,1181.79,Critically Endangered
International table,Reptilia,Anura,2097.278,935.62,Critically Endangered
Clear fill,Mammalia,Passeriformes,6.459,690.89,Least Concern
Song day,Mammalia,Carnivora,1390.808,1131.92,Least Concern
Alone chair,Actinopterygii,Passeriformes,1591.117,2316.39,Endangered
Look arrive,Mammalia,Carnivora,292.301,1642.23,Extinct in the Wild
Last these,Actinopterygii,Anura,249.898,2965.12,Critically Endangered
Tell activity,Aves,Squamata,1482.423,107.25,Near Threatened
Box trip,Amphibia,Rodentia,2192.912,2409.46,Endangered
Ahead writer,Amphibia,Anura,18.893,747.25,Vulnerable
Enjoy want,Actinopterygii,Anura,4353.914,1864.07,Endangered
Happen way,Actinopterygii,Rodentia,16.249,155.26,Vulnerable
Month summer,Mammalia,Squamata,593.685,621.96,Least Concern
Now nothing,Mammalia,Carnivora,105.568,1915.71,Extinct in the Wild
Visit prove,Mammalia,Carnivora,4744.963,47.76,Extinct in the Wild
By majority,Mammalia,Squamata,4104.149,934.84,Endangered
Role deal,Aves,Primates,308.814,1817.04,Vulnerable
Office adult,Amphibia,Squamata,527.147,890.31,Endangered
Be marriage,Actinopterygii,Anura,4060.492,383.75,Least Concern
Ten be,Aves,Anura,4322.826,913.64,Endangered
Election try,Reptilia,Squamata,295.449,662.92,Critically Endangered
Plan project,Actinopterygii,Anura,1478.371,1105.02,Endangered
Scientist sell,Reptilia,Rodentia,2290.562,1317.54,Critically Endangered
Reflect again,Amphibia,Passeriformes,3861.41,1517.04,Critically Endangered
Kitchen career,Aves,Carnivora,809.307,2885.68,Extinct in the Wild
Full camera,Aves,Primates,4867.864,2386.73,Vulnerable
Follow degree,Reptilia,Passeriformes,2166.644,2262.57,Endangered
Nice water,Aves,Rodentia,3149.65,2877.15,Near Threatened
Hundred sea,Actinopterygii,Rodentia,1935.583,1117.83,Least Concern
Social air,Amphibia,Rodentia,3416.807,813.03,Endangered
One lose,Reptilia,Rodentia,450.613,1731.33,Critically Endangered
Produce a,Mammalia,Rodentia,1470.622,2493.52,Endangered
Toward maybe,Amphibia,Anura,4349.295,1008.68,Vulnerable
Full scientist,Mammalia,Passeriformes,4254.88,2323.52,Extinct in the Wild
Prepare radio,Reptilia,Primates,2195.135,2213.18,Vulnerable
Seem assume,Actinopterygii,Passeriformes,3732.27,573.33,Near Threatened
Tree spend,Aves,Anura,1149.617,527.5,Vulnerable
Show pull,Actinopterygii,Rodentia,258.994,2082.64,Critically Endangered
Expect hit,Aves,Carnivora,4364.33,2181.59,Endangered
Garden trip,Aves,Squamata,2208.945,1760.28,Vulnerable
Unit budget,Aves,Rodentia,4230.93,143.35,Endangered
Land thing,Aves,Passeriformes,1239.863,783.73,Near Threatened
Before me,Aves,Squamata,1422.784,758.72,Near Threatened
Upon meet,Reptilia,Primates,4502.077,2919.49,Endangered
Success thank,Reptilia,Passeriformes,3425.752,2654.16,Vulnerable
Watch enter,Reptilia,Primates,1568.995,719.09,Critically Endangered
Right difficult,Reptilia,Anura,1338.149,1284.78,Vulnerable
Some memory,Reptilia,Carnivora,670.336,2754.62,Near Threatened
Economy style,Mammalia,Passeriformes,2409.138,1882.77,Least Concern
Accept bring,Aves,Primates,4843.375,2909.3,Extinct in the Wild
Admit force,Aves,Carnivora,2057.549,2432.18,Vulnerable
Seek effect,Mammalia,Rodentia,3517.87,1467.99,Extinct in the Wild
Public year,Mammalia,Anura,1129.961,64.17,Critically Endangered
Standard coach,Actinopterygii,Squamata,2327.178,1627.49,Extinct in the Wild
Before guess,Mammalia,Primates,189.044,1484.22,Endangered
Trip experience,Reptilia,Passeriformes,2595.294,1278.59,Extinct in the Wild
Than central,Amphibia,Carnivora,4810.646,1407.91,Vulnerable
Mean whose,Actinopterygii,Primates,4690.311,805.65,Endangered
Like think,Actinopterygii,Anura,4718.515,2530.31,Least Concern
Guess wife,Mammalia,Rodentia,4968.94,2660.45,Vulnerable
Mind left,Mammalia,Squamata,272.073,1439.21,Vulnerable
Various yourself,Reptilia,Anura,3587.903,19.57,Near Threatened
Heart whatever,Actinopterygii,Passeriformes,4835.863,113.93,Critically Endangered
State writer,Mammalia,Carnivora,2222.164,2887.29,Extinct in the Wild
Eat sister,Actinopterygii,Passeriformes,2975.707,2320.04,Least Concern
Pattern pattern,Reptilia,Carnivora,1731.829,2654.03,Critically Endangered
Sense contain,Aves,Passeriformes,4994.666,1231.96,Critically Endangered
Result stop,Actinopterygii,Anura,1476.282,992.36,Least Concern
Long drug,Actinopterygii,Anura,2720.066,2092.74,Vulnerable
Look evidence,Amphibia,Squamata,243.932,813.67,Critically Endangered
Plant series,Amphibia,Primates,3218.933,802.04,Critically Endangered
Yard herself,Actinopterygii,Squamata,2783.297,2898.72,Endangered
Never side,Mammalia,Squamata,2020.827,875.59,Least Concern
Up character,Amphibia,Passeriformes,4204.319,2176.37,Extinct in the Wild
Southern human,Mammalia,Carnivora,4893.576,675.89,Least Concern
First issue,Amphibia,Rodentia,2230.578,21.57,Extinct in the Wild
Represent task,Amphibia,Anura,1833.329,86.3,Extinct in the Wild
Computer play,Actinopterygii,Carnivora,4691.288,2016.82,Extinct in the Wild
Heavy structure,Reptilia,Anura,2986.886,222.83,Extinct in the Wild
Reach consumer,Aves,Primates,411.249,360.99,Extinct in the Wild
They there,Actinopterygii,Rodentia,2511.417,2286.35,Endangered
Compare really,Actinopterygii,Carnivora,4991.13,1695.48,Near Threatened
Training by,Amphibia,Rodentia,1748.406,1515.09,Vulnerable
All worker,Reptilia,Carnivora,4329.275,1420.13,Near Threatened
Without type,Actinopterygii,Rodentia,3524.272,412.34,Least Concern
Property article,Reptilia,Carnivora,429.219,999.22,Least Concern
Majority necessary,Aves,Squamata,4857.891,683.79,Near Threatened
Various education,Actinopterygii,Squamata,444.211,316.08,Vulnerable
How off,Mammalia,Carnivora,1039.888,2354.09,Vulnerable
Social professional,Mammalia,Primates,3902.711,537.98,Least Concern
Cost early,Aves,Passeriformes,884.276,639.38,Vulnerable
Chair very,Reptilia,Anura,2888.446,2725.58,Endangered
Exist body,Actinopterygii,Carnivora,1639.284,878.62,Critically Endangered
Society other,Mammalia,Primates,4504.4,317.76,Critically Endangered
Night staff,Reptilia,Primates,1854.543,663.63,Endangered
Every nature,Amphibia,Anura,41.539,1730.82,Least Concern
Study their,Reptilia,Passeriformes,3888.101,845.82,Least Concern
Financial public,Actinopterygii,Carnivora,2136.85,1777.24,Vulnerable
Until receive,Amphibia,Squamata,1868.495,1010.84,Least Concern
Mouth store,Mammalia,Anura,1980.48,464.73,Extinct in the Wild
Six their,Aves,Anura,1281.482,2120.6,Critically Endangered
Issue score,Mammalia,Passeriformes,564.868,1727.71,Near Threatened
Road race,Aves,Rodentia,1340.99,36.69,Least Concern
Base or,Reptilia,Rodentia,3628.029,2590.43,Near Threatened
Little race,Aves,Carnivora,1648.656,2362.85,Least Concern
Central Democrat,Aves,Primates,1864.528,2569.34,Critically Endangered
Wide beyond,Actinopterygii,Primates,3125.635,2147.58,Extinct in the Wild
Allow special,Reptilia,Carnivora,3406.421,307.72,Endangered
Nor involve,Amphibia,Rodentia,626.153,2417.89,Endangered
For owner,Reptilia,Rodentia,4882.266,2231.54,Vulnerable
Fish budget,Reptilia,Passeriformes,1995.047,2636.24,Critically Endangered
Possible set,Mammalia,Squamata,4982.98,2997.65,Vulnerable
Hope employee,Aves,Carnivora,2803.079,2332.2,Extinct in the Wild
Painting speech,Actinopterygii,Rodentia,91.516,1246.46,Least Concern
Whom point,Mammalia,Anura,286.484,1895.9,Near Threatened
Behavior energy,Reptilia,Squamata,611.36,1987.92,Vulnerable
Such officer,Actinopterygii,Carnivora,3256.869,1488.64,Extinct in the Wild
Risk natural,Mammalia,Carnivora,3891.161,98.03,Critically Endangered
Group story,Reptilia,Squamata,534.315,2248.65,Near Threatened
Garden wear,Mammalia,Rodentia,3344.139,2288.5,Near Threatened
Television difficult,Amphibia,Anura,4774.159,2089.45,Critically Endangered
She protect,Amphibia,Anura,2321.035,676.19,Near Threatened
Service huge,Aves,Primates,4256.688,2256.55,Endangered
Price cup,Reptilia,Rodentia,3862.7,524.16,Critically Endangered
Nor authority,Mammalia,Anura,3255.016,2239.7,Vulnerable
Social be,Reptilia,Squamata,671.059,2373.82,Critically Endangered
Indicate should,Aves,Squamata,1313.174,1948.67,Vulnerable
Mr soon,Aves,Anura,4943.455,298.63,Endangered
Wife attention,Actinopterygii,Carnivora,622.465,2350.59,Near Threatened
Soon already,Mammalia,Passeriformes,1886.09,814.04,Endangered
Record worry,Reptilia,Anura,3786.745,2523.83,Near Threatened
Would language,Aves,Anura,3823.656,671.51,Extinct in the Wild
Management agent,Amphibia,Rodentia,3020.77,2970.95,Least Concern
Pass describe,Mammalia,Squamata,529.064,1738.71,Extinct in the Wild
Real say,Reptilia,Passeriformes,1352.607,1865.1,Endangered
Party them,Actinopterygii,Carnivora,33.633,2430.67,Endangered
Race tree,Mammalia,Carnivora,4698.742,786.17,Endangered
Many red,Mammalia,Primates,1867.397,1047.33,Near Threatened
Letter much,Actinopterygii,Primates,208.732,1406.09,Extinct in the Wild
Difficult join,Mammalia,Passeriformes,73.221,2933.09,Least Concern
Music success,Amphibia,Primates,1824.584,1256.37,Endangered
Rest tax,Mammalia,Carnivora,3035.612,910.59,Vulnerable
Street something,Aves,Primates,752.923,1930.61,Vulnerable
Look key,Aves,Squamata,4939.568,1167.34,Least Concern
Effect difference,Aves,Rodentia,4015.342,160.27,Near Threatened
Level state,Mammalia,Carnivora,120.114,1389.91,Critically Endangered
Sell east,Reptilia,Squamata,2047.966,583.94,Near Threatened
Player middle,Aves,Primates,752.235,1702.9,Critically Endangered
Base between,Aves,Squamata,4077.097,1916.13,Least Concern
Amount glass,Reptilia,Carnivora,2634.895,540.14,Near Threatened
Beyond street,Actinopterygii,Carnivora,1082.828,2487.94,Vulnerable
Close bring,Aves,Squamata,2017.321,193.54,Vulnerable
New speech,Reptilia,Carnivora,3746.337,2501.68,Endangered
Quickly rate,Actinopterygii,Passeriformes,1227.93,262.0,Endangered
Kind simply,Aves,Anura,3921.846,915.86,Endangered
Reason buy,Amphibia,Carnivora,1901.014,441.05,Vulnerable
Almost most,Aves,Rodentia,820.649,862.91,Vulnerable
North nature,Actinopterygii,Passeriformes,2279.939,1330.82,Extinct in the Wild
Commercial policy,Reptilia,Squamata,400.694,2742.44,Least Concern
Along brother,Reptilia,Anura,1074.677,1403.6,Least Concern
Statement effort,Aves,Squamata,380.905,1594.11,Critically Endangered
Show argue,Mammalia,Primates,1050.883,76.76,Endangered
Point oil,Reptilia,Anura,2374.957,2308.21,Extinct in the Wild
Protect ahead,Mammalia,Squamata,4185.294,1409.18,Vulnerable
Course hundred,Mammalia,Rodentia,760.298,303.58,Extinct in the Wild
Money grow,Aves,Rodentia,2225.452,595.41,Near Threatened
When expect,Mammalia,Passeriformes,2774.05,2357.29,Vulnerable
Coach guy,Reptilia,Anura,1665.316,2888.16,Endangered
Wall Republican,Mammalia,Squamata,4471.012,408.74,Least Concern
Usually watch,Reptilia,Rodentia,1424.118,2254.74,Vulnerable
Without notice,Amphibia,Primates,3493.09,2000.72,Endangered
Easy yet,Actinopterygii,Primates,113.08,479.45,Vulnerable
Recently indicate,Actinopterygii,Passeriformes,936.665,1964.85,Least Concern
My class,Mammalia,Rodentia,3839.38,1764.54,Least Concern
Section statement,Aves,Squamata,3257.829,2743.7,Vulnerable
Onto west,Aves,Carnivora,4755.155,2787.14,Extinct in the Wild
Lose subject,Actinopterygii,Rodentia,3710.162,2585.12,Vulnerable
Class stop,Amphibia,Rodentia,3096.007,2520.05,Critically Endangered
Wrong room,Aves,Passeriformes,1722.824,1564.2,Endangered
Light draw,Mammalia,Carnivora,4237.81,680.68,Extinct in the Wild
