species,class,order,weight_kg,length_cm,conservation_status
Computer affect,Aves,Primates,514.468,811.95,Near Threatened
Century statement,Mammalia,Rodentia,445.829,2346.12,Vulnerable
Arrive seek,Aves,Squamata,188.419,2173.2,Critically Endangered
Whole game,Mammalia,Passeriformes,1517.013,977.65,Near Threatened
Raise service,Reptilia,Carnivora,740.733,1205.07,Extinct in the Wild
Mind radio,Actinopterygii,Carnivora,4800.978,1605.2,Extinct in the Wild
Tv husband,Reptilia,Anura,4675.089,2824.61,Vulnerable
Them always,Actinopterygii,Primates,4977.413,1899.03,Endangered
Plant artist,Aves,Anura,1578.381,419.44,Critically Endangered
Cover become,Mammalia,Primates,663.918,314.61,Near Threatened
Fly data,Mammalia,Anura,1648.704,377.42,Endangered
Trouble respond,Aves,Passeriformes,889.611,833.64,Extinct in the Wild
Drug coach,Actinopterygii,Squamata,1216.862,2255.34,Critically Endangered
Clear material,Mammalia,Squamata,3090.202,2721.24,Endangered
Read our,Reptilia,Passeriformes,2545.85,1316.92,Critically Endangered
Over generation,Mammalia,Primates,4032.384,751.35,Extinct in the Wild
Fund this,Aves,Squamata,2650.723,1054.09,Critically Endangered
Job growth,Actinopterygii,Rodentia,3312.994,998.93,Endangered
Else weight,Aves,Anura,2210.09,2521.61,Critically Endangered
Occur hotel,Aves,Rodentia,4561.759,16.23,Extinct in the Wild
Food state,Aves,Carnivora,2950.976,2332.58,Least Concern
Paper keep,Actinopterygii,Anura,1412.477,2547.92,Endangered
Now I,Actinopterygii,Primates,3340.444,618.06,Vulnerable
Certainly position,Actinopterygii,Anura,4463.121,215.4,Extinct in the Wild
Reflect floor,Reptilia,Primates,243.07,1629.3,Near Threatened
Ahead between,Actinopterygii,Primates,2320.208,2345.76,Near Threatened
Speech know,Actinopterygii,Rodentia,1115.831,1194.4,Extinct in the Wild
Station behind,Mammalia,Rodentia,3781.263,2577.28,Vulnerable
Fund none,Actinopterygii,Rodentia,3865.373,2312.51,Least Concern
Share themselves,Actinopterygii,Rodentia,235.551,527.84,Extinct in the Wild
Fly manager,Reptilia,Rodentia,2302.792,1823.01,Endangered
Enter budget,Mammalia,Squamata,3787.909,1861.84,Extinct in the Wild
Seven value,Mammalia,Primates,4907.656,1958.17,Near Threatened
Wait check,Aves,Squamata,2389.991,2854.52,Critically Endangered
Statement child,Reptilia,Anura,1014.979,2123.94,Vulnerable
Mouth send,Reptilia,Rodentia,997.422,537.16,Endangered
Least score,Aves,Passeriformes,273.58,1912.41,Critically Endangered
Always five,Mammalia,Anura,1671.785,2286.73,Endangered
Contain trade,Actinopterygii,Rodentia,3785.319,1235.98,Vulnerable
Baby behind,Amphibia,Rodentia,4218.801,295.9,Vulnerable
Year itself,Aves,Carnivora,3489.395,188.33,Endangered
Carry product,Mammalia,Squamata,4409.058,2682.32,Vulnerable
Structure development,Amphibia,Anura,3638.433,2907.25,Least Concern
Radio site,Reptilia,Anura,3084.732,2253.73,Vulnerable
Free deal,Reptilia,Primates,1064.286,1841.6,Critically Endangered
Under why,Reptilia,Primates,4200.274,533.26,Least Concern
Southern half,Mammalia,Primates,2787.637,100.77,Least Concern
Me Mrs,Amphibia,Squamata,3264.834,1949.72,Vulnerable
Become behind,Amphibia,Squamata,174.961,959.45,Vulnerable
Above beyond,Mammalia,Anura,3641.255,2716.06,Extinct in the Wild
Fall particularly,Reptilia,Passeriformes,1193.126,743.78,Extinct in the Wild
Both only,Mammalia,Rodentia,385.033,1831.52,Extinct in the Wild
But rather,Mammalia,Squamata,2066.787,1702.15,Near Threatened
Him easy,Amphibia,Passeriformes,4597.504,2821.1,Least Concern
Win teacher,Actinopterygii,Carnivora,311.366,777.99,Near Threatened
Meet back,Reptilia,Squamata,1721.446,1248.73,Vulnerable
Magazine bill,Aves,Passeriformes,833.55,1256.87,Critically Endangered
Fear although,Mammalia,Anura,1127.515,709.84,Extinct in the Wild
Result world,Actinopterygii,Squamata,2593.365,2325.76,Critically Endangered
Could pattern,Reptilia,Squamata,2138.145,1168.21,Extinct in the Wild
Themselves authority,Mammalia,Primates,2277.232,1476.64,Near Threatened
According pressure,Actinopterygii,Primates,3801.27,143.74,Vulnerable
Mrs believe,Reptilia,Rodentia,1641.843,2488.62,Extinct in the Wild
Single free,Aves,Carnivora,247.496,2792.42,Endangered
Country budget,Mammalia,Rodentia,4089.21,153.2,Vulnerable
Republican customer,Actinopterygii,Rodentia,1108.003,2201.67,Critically Endangered
Structure card,Mammalia,Passeriformes,4877.789,2334.66,Endangered
Far try,Actinopterygii,Primates,3938.086,1427.67,Least Concern
Everybody floor,Reptilia,Carnivora,3418.793,2125.54,Extinct in the Wild
View more,Actinopterygii,Rodentia,306.4,206.48,Critically Endangered
May experience,Mammalia,Primates,2997.155,587.87,Extinct in the Wild
Represent budget,Reptilia,Squamata,1514.103,1280.34,Vulnerable
Field century,Reptilia,Rodentia,1877.245,2622.75,Vulnerable
Bag traditional,Aves,Passeriformes,3932.339,2995.93,Endangered
Through why,Actinopterygii,Passeriformes,2293.048,902.39,Least Concern
Toward itself,Reptilia,Squamata,4874.316,1295.36,Vulnerable
Spend successful,Aves,Squamata,863.505,1857.01,Near Threatened
Record food,Aves,Carnivora,611.792,809.87,Vulnerable
Year school,Mammalia,Passeriformes,1740.038,1480.13,Least Concern
Suggest benefit,Reptilia,Passeriformes,355.94,725.48,Least Concern
Get result,Reptilia,Carnivora,114.089,744.4,Extinct in the Wild
Imagine mean,Reptilia,Primates,3591.844,1284.02,Vulnerable
Early tonight,Actinopterygii,Rodentia,123.999,239.14,Near Threatened
Perhaps quality,Reptilia,Primates,3230.998,2634.47,Least Concern
Whatever realize,Amphibia,Rodentia,1396.787,2826.47,Critically Endangered
Sometimes enter,Reptilia,Anura,3669.465,1257.36,Endangered
Number chair,Aves,Primates,4079.976,675.55,Critically Endangered
Me paper,Reptilia,Rodentia,769.779,1111.73,Endangered
Type million,Actinopterygii,Squamata,881.567,621.37,Extinct in the Wild
With hope,Reptilia,Passeriformes,3250.623,281.44,Near Threatened
Movement fall,Mammalia,Passeriformes,399.132,2487.33,Endangered
Song rich,Mammalia,Rodentia,3146.688,298.44,Critically Endangered
Give talk,Amphibia,Primates,3141.288,1592.02,Critically Endangered
Big however,Actinopterygii,Passeriformes,2017.534,1257.88,Least Concern
Cultural mind,Amphibia,Passeriformes,1730.804,2816.24,Extinct in the Wild
Kitchen same,Actinopterygii,Rodentia,1257.354,91.48,Near Threatened
Green human,Reptilia,Anura,3875.988,1384.89,Critically Endangered
Civil able,Actinopterygii,Passeriformes,3832.788,1401.06,Critically Endangered
Trouble lot,Aves,Squamata,4585.567,1252.2,Least Concern
Keep rich,Amphibia,Anura,138.622,500.73,Extinct in the Wild
Develop language,Mammalia,Anura,1297.697,722.66,Near Threatened
Pick price,Actinopterygii,Passeriformes,416.447,361.1,Least Concern
Green Mr,Actinopterygii,Squamata,1499.103,32.05,Endangered
Peace rule,Actinopterygii,Primates,1264.147,158.46,Endangered
Finish political,Actinopterygii,Carnivora,4265.874,1046.86,Vulnerable
Walk hour,Amphibia,Carnivora,2600.401,1296.33,Least Concern
Hour trial,Amphibia,Anura,4109.053,1572.73,Vulnerable
Current end,Actinopterygii,Carnivora,4360.456,563.3,Endangered
Result mouth,Mammalia,Rodentia,2608.241,2629.66,Critically Endangered
Paper service,Mammalia,Squamata,1885.008,613.84,Vulnerable
Environmental ok,Aves,Passeriformes,492.134,695.67,Endangered
Thought total,Mammalia,Rodentia,878.711,2444.17,Vulnerable
Operation open,Amphibia,Anura,346.279,7.04,Critically Endangered
Last hard,Reptilia,Primates,3761.478,1835.48,Least Concern
Because left,Mammalia,Anura,231.755,1590.41,Critically Endangered
Worker clear,Amphibia,Rodentia,1802.043,911.72,Endangered
Enjoy at,Aves,Carnivora,1698.779,2592.06,Near Threatened
Defense along,Reptilia,Anura,4044.382,471.91,Least Concern
Letter near,Mammalia,Passeriformes,4569.318,760.74,Least Concern
Rule any,Reptilia,Squamata,986.702,524.28,Vulnerable
Region identify,Aves,Anura,1793.034,2588.76,Near Threatened
Foreign customer,Amphibia,Squamata,3792.986,2303.63,Extinct in the Wild
Remain industry,Reptilia,Carnivora,2281.884,266.09,Least Concern
Try remain,Amphibia,Primates,1174.975,2135.87,Vulnerable
Memory career,Mammalia,Squamata,2060.668,820.71,Critically Endangered
Bad under,Aves,Rodentia,3928.631,1463.44,Critically Endangered
Hold politics,Amphibia,Carnivora,2007.222,2085.74,Extinct in the Wild
Mother low,Mammalia,Carnivora,845.936,2184.22,Near Threatened
Able entire,Aves,Anura,4192.237,2434.68,Near Threatened
Serious analysis,Amphibia,Rodentia,2806.34,2943.85,Near Threatened
Necessary rather,Actinopterygii,Squamata,4332.229,2185.92,Endangered
Enough board,Aves,Anura,4036.587,2608.13,Extinct in the Wild
Create environment,Aves,Passeriformes,3345.919,678.4,Extinct in the Wild
Explain tonight,Reptilia,Squamata,1933.37,786.56,Vulnerable
Six real,Aves,Passeriformes,4370.622,681.37,Vulnerable
Reveal response,Mammalia,Anura,2149.432,2508.64,Near Threatened
Interesting central,Actinopterygii,Rodentia,4114.416,2901.11,Near Threatened
Red unit,Reptilia,Primates,3861.113,220.04,Endangered
Race above,Actinopterygii,Rodentia,1402.413,146.4,Vulnerable
She him,Actinopterygii,Rodentia,1273.294,2308.49,Endangered
Term rule,Aves,Passeriformes,3328.487,2922.44,Vulnerable
Their me,Mammalia,Carnivora,2305.044,1754.36,Near Threatened
Tax drug,Aves,Passeriformes,1962.697,72.32,Critically Endangered
Attorney international,Actinopterygii,Carnivora,4442.485,953.21,Critically Endangered
Everything bill,Amphibia,Passeriformes,3850.113,1609.76,Endangered
Laugh prevent,Aves,Anura,933.466,2559.6,Near Threatened
Course write,Amphibia,Passeriformes,4156.06,2121.78,Extinct in the Wild
Compare door,Aves,Carnivora,66.425,2024.65,Critically Endangered
Baby prevent,Amphibia,Passeriformes,4673.63,166.08,Near Threatened
Explain open,Amphibia,Rodentia,3913.929,1086.72,Near Threatened
Know turn,Actinopterygii,Rodentia,741.994,588.71,Near Threatened
Exactly old,Mammalia,Squamata,3148.267,2429.44,Vulnerable
Almost power,Actinopterygii,Passeriformes,4223.724,2248.38,Least Concern
Perform go,Actinopterygii,Anura,1021.289,45.92,Extinct in the Wild
Evidence none,Aves,Squamata,2250.805,1093.22,Critically Endangered
Plan option,Amphibia,Passeriformes,4855.653,2713.24,Critically Endangered
Produce customer,Reptilia,Rodentia,1662.068,1046.47,Extinct in the Wild
Serve Democrat,Mammalia,Squamata,1528.407,1866.18,Critically Endangered
Field tax,Mammalia,Rodentia,3783.206,310.05,Extinct in the Wild
Learn despite,Aves,Rodentia,1972.136,1468.69,Extinct in the Wild
Help either,Actinopterygii,Squamata,2170.723,1304.32,Extinct in the Wild
Discuss degree,Amphibia,Anura,566.387,1555.71,Least Concern
Too new,Amphibia,Passeriformes,3339.913,1340.51,Endangered
Bit green,Mammalia,Rodentia,2894.973,2427.54,Vulnerable
Official enjoy,Mammalia,Squamata,4728.929,2902.07,Near Threatened
Similar management,Aves,Primates,1336.415,2878.89,Extinct in the Wild
Local number,Amphibia,Rodentia,3609.552,2120.46,Endangered
Enjoy ever,Aves,Squamata,814.845,1681.36,Least Concern
Eight community,Amphibia,Primates,354.141,126.88,Vulnerable
Focus win,Aves,Anura,2478.008,582.35,Vulnerable
Morning Democrat,Amphibia,Passeriformes,1484.858,1188.56,Critically Endangered
Theory among,Actinopterygii,Carnivora,4953.939,1532.88,Least Concern
All home,Actinopterygii,Passeriformes,500.392,829.53,Critically Endangered
Believe lawyer,Reptilia,Squamata,1772.994,2676.37,Near Threatened
Hope relate,Mammalia,Rodentia,3673.272,582.06,Extinct in the Wild
Training organization,Aves,Carnivora,421.372,154.4,Critically Endangered
Door its,Amphibia,Carnivora,4859.741,1071.7,Endangered
Natural popular,Actinopterygii,Anura,1189.228,2544.44,Extinct in the Wild
Hotel operation,Reptilia,Passeriformes,3349.541,1810.3,Least Concern
Star word,Actinopterygii,Squamata,2032.013,97.6,Critically Endangered
Either piece,Actinopterygii,Primates,2610.457,1001.27,Near Threatened
Range top,Mammalia,Anura,3159.258,232.18,Endangered
Whose article,Amphibia,Carnivora,832.079,1566.28,Endangered
Bank condition,Aves,Carnivora,2974.812,244.11,Critically Endangered
Social important,Aves,Rodentia,763.737,1246.21,Critically Endangered
Three end,Aves,Squamata,4534.774,2196.02,Endangered
Science itself,Reptilia,Carnivora,3249.836,1288.9,Critically Endangered
Piece surface,Actinopterygii,Anura,2758.119,1991.56,Least Concern
Discussion majority,Actinopterygii,Rodentia,3336.894,2863.3,Endangered
Song total,Actinopterygii,Carnivora,1649.149,636.59,Near Threatened
Beyond structure,Actinopterygii,Rodentia,921.734,2164.98,Extinct in the Wild
Cultural cold,Mammalia,Passeriformes,1040.138,246.33,Extinct in the Wild
Loss election,Reptilia,Carnivora,1149.042,2449.77,Critically Endangered
Organization continue,Reptilia,Passeriformes,2160.757,1017.52,Near Threatened
Official practice,Mammalia,Primates,2781.656,961.19,Endangered
Per attack,Actinopterygii,Rodentia,1710.529,768.42,Vulnerable
General improve,Amphibia,Passeriformes,1749.404,1520.39,Critically Endangered
Old without,Reptilia,Anura,4216.985,1869.57,Endangered
Fast idea,Aves,Primates,3052.629,604.95,Endangered
Trade blue,Mammalia,Primates,1867.534,687.09,Endangered
Daughter many,Aves,Rodentia,2238.656,1232.87,Vulnerable
Act region,Amphibia,Anura,1082.758,2599.6,Vulnerable
Decision since,Aves,Rodentia,793.51,1775.77,Critically Endangered
Executive prevent,Reptilia,Anura,10.835,2816.41,Near Threatened
Close study,Reptilia,Primates,4956.832,2602.44,Extinct in the Wild
Partner each,Amphibia,Rodentia,4976.597,2279.52,Extinct in the Wild
Plan available,Mammalia,Primates,4927.777,812.64,Critically Endangered
Wrong feeling,Actinopterygii,Squamata,1676.392,2310.55,Least Concern
Give perhaps,Actinopterygii,Primates,3222.496,1266.92,Vulnerable
Time professional,Actinopterygii,Carnivora,4208.855,288.15,Critically Endangered
Base yard,Reptilia,Squamata,1626.678,2019.36,Least Concern
Others several,Mammalia,Carnivora,348.631,1743.78,Critically Endangered
Cell citizen,Actinopterygii,Carnivora,4468.945,1140.23,Vulnerable
Want inside,Reptilia,Carnivora,1936.381,2455.03,Near Threatened
Staff truth,Mammalia,Carnivora,1548.733,1570.38,Vulnerable
Fact design,Reptilia,Passeriformes,1277.23,182.0,Extinct in the Wild
Language nature,Mammalia,Passeriformes,4310.231,1291.24,Extinct in the Wild
Few by,Reptilia,Carnivora,2031.516,486.06,Critically Endangered
Although brother,Reptilia,Primates,4523.714,2036.27,Extinct in the Wild
Either choice,Aves,Anura,3318.204,826.78,Critically Endangered
Like budget,Actinopterygii,Carnivora,1906.168,487.1,Critically Endangered
Standard yes,Reptilia,Carnivora,3998.807,1711.33,Vulnerable
Then minute,Mammalia,Anura,1800.523,1204.52,Least Concern
Sport attack,Mammalia,Passeriformes,2804.506,2110.33,Endangered
Political news,Reptilia,Anura,626.007,342.24,Near Threatened
List certain,Reptilia,Carnivora,1506.385,1363.9,Least Concern
Maybe movement,Reptilia,Primates,4915.739,896.46,Critically Endangered
Note well,Actinopterygii,Rodentia,3038.534,337.36,Near Threatened
Next best,Actinopterygii,Carnivora,4088.279,172.66,Extinct in the Wild
Join system,Actinopterygii,Passeriformes,1996.937,2038.63,Extinct in the Wild
Positive skill,Actinopterygii,Anura,2035.021,1309.19,Vulnerable
Charge specific,Reptilia,Passeriformes,1229.093,1144.98,Endangered
Short spring,Actinopterygii,Rodentia,703.395,1920.85,Least Concern
Voice role,Mammalia,Squamata,1840.388,2396.62,Least Concern
Stock style,Reptilia,Passeriformes,3224.946,203.2,Endangered
Conference agency,Reptilia,Carnivora,4095.292,924.34,Near Threatened
Mouth front,Mammalia,Anura,3072.701,2150.29,Least Concern
First simple,Amphibia,Anura,3702.187,879.54,Critically Endangered
Treat student,Mammalia,Primates,3954.784,2445.7,Critically Endangered
Model five,Aves,Rodentia,3463.907,262.87,Endangered
Professional story,Reptilia,Primates,3986.63,2873.25,Endangered
Debate current,Amphibia,Carnivora,2588.055,295.2,Endangered
Young play,Amphibia,Squamata,4915.169,1912.52,Near Threatened
Music same,Reptilia,Squamata,3644.284,1356.77,Least Concern
Similar establish,Actinopterygii,Primates,3625.73,1907.97,Endangered
Environmental section,Aves,Rodentia,1955.438,658.2,Near Threatened
Big company,Amphibia,Anura,3520.843,1147.93,Least Concern
Official hospital,Mammalia,Rodentia,57.95,1852.32,Least Concern
Three it,Aves,Passeriformes,3186.139,1339.45,Critically Endangered
Serve successful,Aves,Passeriformes,634.751,2452.08,Near Threatened
Goal second,Aves,Rodentia,4467.625,826.94,Vulnerable
Knowledge one,Mammalia,Passeriformes,2472.457,1170.12,Critically Endangered
Evidence education,Aves,Anura,1866.444,2557.52,Endangered
Citizen bill,Amphibia,Passeriformes,3310.575,2032.16,Endangered
Within sing,Mammalia,Primates,757.435,644.97,Endangered
Test adult,Aves,Squamata,448.104,2593.59,Endangered
Player sea,Mammalia,Squamata,3555.136,328.29,Extinct in the Wild
Upon education,Aves,Passeriformes,3526.865,1570.32,Near Threatened
Skin behavior,Actinopterygii,Anura,714.584,733.89,Critically Endangered
Own certainly,Aves,Anura,4459.489,2283.0,Vulnerable
Candidate charge,Actinopterygii,Rodentia,4950.594,1344.23,Near Threatened
Long late,Mammalia,Primates,2387.778,819.8,Near Threatened
Turn speak,Aves,Anura,3589.214,305.13,Near Threatened
Shoulder good,Actinopterygii,Rodentia,2598.565,749.86,Vulnerable
Care rule,Aves,Rodentia,1116.066,1047.17,Endangered
Have rock,Aves,Passeriformes,114.654,2617.74,Critically Endangered
Baby number,Amphibia,Anura,4337.555,2767.4,Extinct in the Wild
Concern benefit,Amphibia,Rodentia,2153.404,242.92,Vulnerable
Feeling seat,Amphibia,Squamata,3682.67,1044.64,Near Threatened
Child sound,Reptilia,Passeriformes,3902.432,2425.49,Least Concern
Girl factor,Aves,Passeriformes,1796.908,1422.74,Near Threatened
Son pattern,Amphibia,Passeriformes,4046.032,2922.64,Least Concern
Community rule,Mammalia,Squamata,2763.863,1482.34,Endangered
Form maintain,Actinopterygii,Squamata,2121.685,2976.3,Near Threatened
Some reflect,Reptilia,Anura,2933.801,774.95,Critically Endangered
Water share,Actinopterygii,Carnivora,3360.429,386.4,Critically Endangered
Ready administration,Aves,Rodentia,1778.674,482.32,Vulnerable
Response clear,Actinopterygii,Squamata,2381.138,942.99,Endangered
Dream law,Aves,Anura,74.675,2075.97,Critically Endangered
Forward scene,Mammalia,Anura,3721.678,72.73,Vulnerable
Address natural,Actinopterygii,Primates,2354.056,2830.48,Vulnerable
Real quality,Aves,Rodentia,1516.803,2341.08,Endangered
Brother race,Mammalia,Anura,2468.196,1883.96,Least Concern
Bring cause,Mammalia,Carnivora,298.549,2600.1,Critically Endangered
Land world,Reptilia,Squamata,4863.123,2312.66,Extinct in the Wild
Personal American,Amphibia,Primates,24.946,1272.55,Extinct in the Wild
Unit cost,Amphibia,Primates,2903.963,854.91,Critically Endangered
Want door,Reptilia,Anura,2242.649,2176.75,Near Threatened
Past some,Amphibia,Passeriformes,1508.316,2335.09,Vulnerable
Room science,Mammalia,Carnivora,829.286,549.68,Vulnerable
Bit tree,Mammalia,Squamata,1711.95,1174.9,Endangered
Glass build,Actinopterygii,Rodentia,4110.101,1441.64,Least Concern
Card wish,Reptilia,Carnivora,2117.507,2429.94,Critically Endangered
Vote only,Actinopterygii,Carnivora,3800.991,2812.29,Least Concern
Explain particularly,Actinopterygii,Carnivora,4321.734,865.49,Endangered
Mind reflect,Actinopterygii,Rodentia,3072.753,2846.87,Least Concern
Reduce offer,Actinopterygii,Anura,2686.669,777.42,Endangered
Help stop,Reptilia,Anura,392.877,2001.35,Extinct in the Wild
Course face,Amphibia,Squamata,3196.129,1720.69,Vulnerable
Explain upon,Actinopterygii,Squamata,3384.963,243.32,Near Threatened
Value next,Reptilia,Anura,1495.31,1631.39,Least Concern
Long prevent,Amphibia,Carnivora,2214.196,2675.98,Critically Endangered
Good card,Actinopterygii,Anura,1755.749,2905.13,Endangered
Will most,Aves,Primates,494.081,1762.1,Vulnerable
Not education,Mammalia,Anura,2481.324,1340.99,Extinct in the Wild
Its blue,Aves,Rodentia,952.035,1814.66,Vulnerable
Type memory,Actinopterygii,Primates,3342.998,2122.21,Extinct in the Wild
Beyond according,Actinopterygii,Passeriformes,845.774,251.3,Vulnerable
Degree group,Reptilia,Passeriformes,4145.904,2407.02,Near Threatened
Chance you,Reptilia,Passeriformes,3989.868,911.2,Extinct in the Wild
Ability low,Mammalia,Squamata,1781.581,2709.8,Endangered
Ok if,Reptilia,Anura,682.648,2052.37,Near Threatened
Investment sound,Amphibia,Anura,1867.833,138.69,Critically Endangered
Practice have,Aves,Primates,4380.814,2446.97,Vulnerable
Training as,Amphibia,Carnivora,1514.517,912.5,Extinct in the Wild
Alone become,Mammalia,Rodentia,4717.263,1057.35,Least Concern
There measure,Amphibia,Anura,747.208,2151.48,Extinct in the Wild
Arm long,Reptilia,Primates,1391.061,1465.75,Vulnerable
Present perform,Amphibia,Primates,93.12,1713.77,Extinct in the Wild
Spend brother,Actinopterygii,Rodentia,3027.271,122.88,Least Concern
Civil environmental,Actinopterygii,Anura,806.448,675.49,Critically Endangered
Network notice,Aves,Squamata,2872.009,960.92,Vulnerable
Break evidence,Amphibia,Anura,2777.397,1238.93,Least Concern
Air us,Actinopterygii,Carnivora,4002.842,818.74,Endangered
Present civil,Mammalia,Primates,843.617,1080.12,Critically Endangered
Nature tree,Reptilia,Rodentia,4983.411,2187.37,Least Concern
Class world,Aves,Squamata,1538.865,2039.58,Critically Endangered
Phone feel,Amphibia,Carnivora,2582.911,203.85,Vulnerable
Unit admit,Actinopterygii,Anura,172.014,2571.48,Critically Endangered
Ready three,Amphibia,Carnivora,4516.932,2402.04,Critically Endangered
Fund hard,Aves,Passeriformes,1416.417,520.26,Least Concern
Quickly particularly,Reptilia,Squamata,1023.822,1559.96,Near Threatened
Court live,Aves,Anura,3057.44,365.73,Least Concern
Hour choice,Aves,Primates,3864.071,526.61,Critically Endangered
Rather prevent,Aves,Squamata,2205.807,21.71,Critically Endangered
Hit seek,Amphibia,Rodentia,3043.713,1409.1,Endangered
Rest likely,Reptilia,Rodentia,2613.23,1304.71,Near Threatened
About color,Mammalia,Rodentia,3875.022,1368.27,Vulnerable
Article policy,Aves,Primates,2398.579,51.22,Critically Endangered
Agent to,Actinopterygii,Anura,1914.805,2552.55,Extinct in the Wild
Yet degree,Aves,Carnivora,3913.137,1437.6,Endangered
Everything with,Reptilia,Anura,4152.362,314.05,Least Concern
Partner leg,Aves,Passeriformes,1368.578,1669.31,Endangered
Born test,Amphibia,Carnivora,4218.934,1845.27,Near Threatened
Lawyer foreign,Reptilia,Primates,4060.792,331.03,Critically Endangered
Quality production,Amphibia,Anura,2862.399,80.14,Vulnerable
Inside should,Amphibia,Primates,3896.767,1237.08,Vulnerable
Job that,Mammalia,Carnivora,828.31,2447.07,Critically Endangered
Threat staff,Mammalia,Primates,241.359,617.91,Extinct in the Wild
Ok effort,Reptilia,Rodentia,525.918,856.44,Near Threatened
Fly rather,Reptilia,Passeriformes,3914.575,2068.2,Near Threatened
Hard doctor,Actinopterygii,Anura,3098.463,1832.72,Extinct in the Wild
Beyond include,Reptilia,Passeriformes,1501.882,1924.39,Least Concern
Room brother,Amphibia,Squamata,753.219,817.94,Near Threatened
Yard wait,Amphibia,Primates,978.972,392.23,Near Threatened
Them commercial,Mammalia,Rodentia,570.792,380.28,Endangered
Research year,Aves,Carnivora,785.041,570.81,Least Concern
Since provide,Amphibia,Carnivora,4778.24,2108.4,Near Threatened
Ground would,Reptilia,Squamata,1010.279,1764.94,Extinct in the Wild
Measure over,Reptilia,Carnivora,2980.938,747.8,Endangered
Fly pick,Amphibia,Anura,1406.133,1534.3,Near Threatened
Agreement team,Actinopterygii,Rodentia,342.453,498.83,Endangered
Civil response,Mammalia,Passeriformes,924.365,183.91,Endangered
Social ever,Mammalia,Passeriformes,342.416,2628.91,Extinct in the Wild
Team rate,Mammalia,Squamata,1414.447,585.65,Critically Endangered
Forget specific,Reptilia,Primates,3684.902,78.4,Critically Endangered
Statement now,Reptilia,Primates,2892.78,603.55,Extinct in the Wild
Some company,Actinopterygii,Passeriformes,1203.749,743.34,Least Concern
Employee attorney,Actinopterygii,Squamata,4585.057,1594.81,Extinct in the Wild
