species,class,order,weight_kg,length_cm,conservation_status
Next suggest,Amphibia,Rodentia,3946.373,2679.02,Critically Endangered
Dinner need,Reptilia,Primates,2840.993,854.06,Near Threatened
Similar second,Actinopterygii,Rodentia,4424.338,1641.41,Critically Endangered
Every get,Amphibia,Anura,2906.67,1352.69,Extinct in the Wild
Exactly opportunity,Mammalia,Passeriformes,3463.939,236.22,Extinct in the Wild
Mr drop,Actinopterygii,Rodentia,4839.826,481.04,Near Threatened
Value although,Actinopterygii,Anura,3325.657,1404.83,Near Threatened
Particular scene,Mammalia,Anura,3730.391,2783.45,Least Concern
Value idea,Amphibia,Passeriformes,1859.423,857.25,Endangered
Nor two,Reptilia,Passeriformes,1294.584,2535.89,Least Concern
Success three,Amphibia,Primates,2177.671,1457.18,Critically Endangered
Nation part,Reptilia,Primates,1020.331,1000.45,Least Concern
Nature technology,Amphibia,Anura,680.658,2830.76,Extinct in the Wild
Mean reflect,Amphibia,Primates,4808.433,2383.12,Extinct in the Wild
Do eat,Reptilia,Anura,1753.257,1765.34,Extinct in the Wild
Often hope,Aves,Primates,3214.193,2934.81,Critically Endangered
Trial describe,Aves,Passeriformes,1367.932,227.89,Endangered
Write physical,Amphibia,Rodentia,3455.069,2502.83,Least Concern
Site standard,Amphibia,Primates,1445.028,1267.46,Vulnerable
One and,Amphibia,Passeriformes,97.57,155.29,Extinct in the Wild
Message church,Actinopterygii,Primates,2107.854,1229.53,Extinct in the Wild
At country,Amphibia,Squamata,4082.376,1312.11,Near Threatened
Despite grow,Aves,Passeriformes,2061.505,2384.15,Endangered
Particularly man,Mammalia,Anura,1725.86,1723.39,Near Threatened
Candidate because,Mammalia,Primates,4464.55,506.08,Endangered
Tonight available,Amphibia,Squamata,1785.72,2500.24,Least Concern
Argue marriage,Reptilia,Carnivora,397.769,67.37,Endangered
Available box,Aves,Rodentia,2380.708,421.21,Vulnerable
Right away,Mammalia,Rodentia,1839.13,1698.3,Vulnerable
Probably her,Actinopterygii,Passeriformes,3177.642,1813.36,Least Concern
War firm,Mammalia,Carnivora,4624.997,2775.48,Vulnerable
Together every,Reptilia,Rodentia,3301.628,2591.88,Critically Endangered
Step once,Mammalia,Passeriformes,920.748,994.31,Vulnerable
Exactly everything,Amphibia,Carnivora,1453.845,2215.12,Near Threatened
Pm blue,Amphibia,Rodentia,2005.955,1398.32,Endangered
Agent social,Mammalia,Anura,2358.358,2490.15,Least Concern
Remember team,Reptilia,Passeriformes,601.45,105.9,Extinct in the Wild
Four particularly,Reptilia,Anura,4556.616,1328.27,Endangered
Where role,Amphibia,Primates,2934.663,2471.68,Extinct in the Wild
Relationship simply,Aves,Carnivora,344.662,2659.71,Vulnerable
Several image,Reptilia,Carnivora,2193.777,874.23,Endangered
Through visit,Actinopterygii,Anura,4509.261,1226.25,Endangered
Age imagine,Reptilia,Carnivora,586.9,2861.62,Least Concern
Seem face,Mammalia,Rodentia,4066.045,2294.37,Near Threatened
Should rather,Mammalia,Passeriformes,1488.602,532.6,Least Concern
Free life,Aves,Carnivora,2930.261,1713.72,Near Threatened
Keep voice,Actinopterygii,Passeriformes,1435.936,2992.63,Vulnerable
Table lay,Reptilia,Primates,3440.168,2264.24,Least Concern
Information view,Actinopterygii,Primates,3006.699,562.63,Vulnerable
Leg south,Actinopterygii,Rodentia,2120.232,2805.65,Extinct in the Wild
Value tree,Amphibia,Passeriformes,4312.999,2297.05,Endangered
Later well,Aves,Carnivora,2026.765,849.56,Near Threatened
Almost those,Mammalia,Carnivora,179.138,68.62,Endangered
Meeting level,Amphibia,Anura,1501.02,410.5,Endangered
Time cost,Amphibia,Rodentia,3093.492,1268.81,Extinct in the Wild
Movement current,Mammalia,Squamata,3882.479,2704.82,Critically Endangered
Cover service,Amphibia,Primates,1298.933,2068.47,Least Concern
Appear crime,Amphibia,Squamata,2028.87,2869.34,Near Threatened
Often task,Reptilia,Passeriformes,1828.2,462.11,Least Concern
Goal turn,Actinopterygii,Primates,2037.854,846.99,Vulnerable
East argue,Actinopterygii,Squamata,954.123,1105.76,Near Threatened
Indeed article,Mammalia,Rodentia,439.648,2528.71,Critically Endangered
Anyone bill,Amphibia,Carnivora,4975.199,351.92,Endangered
Of mean,Amphibia,Carnivora,1582.291,2410.28,Least Concern
Rise sound,Amphibia,Squamata,4458.398,276.31,Vulnerable
Ability series,Reptilia,Primates,2701.615,2401.08,Near Threatened
Not whether,Reptilia,Carnivora,3775.132,2020.92,Critically Endangered
Very oil,Actinopterygii,Primates,2132.315,1216.31,Least Concern
Power however,Actinopterygii,Primates,1670.791,1870.62,Endangered
Will feel,Reptilia,Carnivora,2033.791,846.59,Critically Endangered
Physical one,Amphibia,Carnivora,2373.398,200.42,Least Concern
Similar notice,Aves,Passeriformes,3212.425,32.31,Extinct in the Wild
Be every,Mammalia,Rodentia,2979.066,2884.73,Vulnerable
Protect cut,Mammalia,Passeriformes,1243.743,685.69,Endangered
Range grow,Actinopterygii,Primates,3751.425,1598.85,Vulnerable
Tend suggest,Reptilia,Primates,4798.664,1134.19,Extinct in the Wild
View every,Mammalia,Squamata,3550.851,2446.19,Endangered
Argue little,Reptilia,Anura,828.212,1935.39,Critically Endangered
Develop low,Aves,Anura,2890.318,306.09,Near Threatened
Peace your,Aves,Carnivora,2606.883,1321.06,Least Concern
Billion test,Mammalia,Rodentia,4598.811,515.16,Least Concern
Federal indicate,Reptilia,Anura,3080.762,1704.27,Least Concern
Peace work,Actinopterygii,Carnivora,4750.636,2930.09,Vulnerable
Argue alone,Amphibia,Squamata,4836.899,2014.09,Least Concern
Smile hot,Reptilia,Rodentia,147.77,2863.06,Vulnerable
Camera forward,Mammalia,Rodentia,1228.918,545.68,Critically Endangered
Product ago,Reptilia,Anura,4805.926,1310.73,Endangered
Firm consumer,Aves,Rodentia,1487.739,317.96,Extinct in the Wild
Term director,Reptilia,Rodentia,1321.077,1762.94,Near Threatened
Sort improve,Mammalia,Rodentia,3650.134,1895.18,Near Threatened
Minute production,Amphibia,Rodentia,2102.015,2804.02,Vulnerable
Which himself,Mammalia,Anura,3899.312,2430.82,Least Concern
Heart evening,Actinopterygii,Carnivora,2603.468,2382.94,Least Concern
Event some,Aves,Rodentia,2629.917,1662.42,Near Threatened
Young magazine,Amphibia,Anura,1898.518,1681.78,Near Threatened
Sign space,Reptilia,Rodentia,3846.867,862.1,Least Concern
Scene beyond,Mammalia,Primates,2306.353,1394.31,Least Concern
Discuss eye,Reptilia,Carnivora,1520.419,184.67,Vulnerable
Billion film,Aves,Carnivora,3889.117,1287.61,Extinct in the Wild
Modern generation,Mammalia,Passeriformes,3743.471,210.93,Vulnerable
Argue course,Reptilia,Squamata,1181.909,2688.4,Critically Endangered
Describe memory,Reptilia,Anura,1631.01,2996.71,Vulnerable
Speech strong,Mammalia,Squamata,4702.637,2299.36,Vulnerable
Speech room,Actinopterygii,Carnivora,1019.178,2092.59,Least Concern
Baby need,Aves,Carnivora,2439.033,2750.48,Vulnerable
Identify customer,Actinopterygii,Squamata,3128.74,1265.41,Extinct in the Wild
Raise significant,Mammalia,Passeriformes,4495.71,1604.66,Endangered
Manager choice,Aves,Anura,372.651,2541.67,Extinct in the Wild
Produce yeah,Aves,Rodentia,3387.897,2234.36,Least Concern
Media structure,Actinopterygii,Anura,3348.317,2314.5,Vulnerable
Call president,Actinopterygii,Passeriformes,2878.295,2554.5,Critically Endangered
Research together,Amphibia,Carnivora,2025.118,317.16,Least Concern
Because stand,Actinopterygii,Carnivora,4327.244,2952.2,Vulnerable
Society mouth,Reptilia,Squamata,1520.006,2916.79,Endangered
These indicate,Reptilia,Carnivora,3340.234,2496.77,Critically Endangered
Rather down,Amphibia,Passeriformes,1400.771,1961.87,Endangered
Entire role,Aves,Rodentia,3985.362,1832.75,Near Threatened
Less move,Amphibia,Rodentia,4218.168,1321.71,Vulnerable
Popular wrong,Mammalia,Rodentia,777.132,1391.29,Near Threatened
Easy back,Reptilia,Carnivora,3189.481,1187.73,Extinct in the Wild
Specific outside,Aves,Squamata,155.671,1080.46,Endangered
Write region,Amphibia,Anura,101.717,2063.38,Near Threatened
Return position,Actinopterygii,Squamata,3032.357,265.04,Least Concern
Risk toward,Amphibia,Carnivora,2927.283,2881.05,Endangered
Need couple,Actinopterygii,Rodentia,2169.035,2200.34,Least Concern
Hand whatever,Mammalia,Passeriformes,2159.937,2323.61,Critically Endangered
Own range,Reptilia,Passeriformes,1508.764,1429.26,Endangered
Quality list,Aves,Anura,1307.73,55.32,Least Concern
Pay candidate,Mammalia,Primates,2072.657,556.5,Near Threatened
Democratic truth,Reptilia,Passeriformes,3168.706,522.77,Endangered
Activity first,Aves,Anura,1324.322,971.97,Vulnerable
Item because,Reptilia,Rodentia,3908.554,1961.65,Endangered
Sit effort,Aves,Rodentia,4082.451,1715.63,Least Concern
Happen authority,Actinopterygii,Carnivora,215.346,1465.05,Critically Endangered
Green record,Reptilia,Squamata,610.37,1492.86,Critically Endangered
Idea blood,Mammalia,Carnivora,562.571,1775.45,Critically Endangered
Student fire,Actinopterygii,Rodentia,3964.87,2411.85,Endangered
Trade outside,Actinopterygii,Carnivora,2392.586,2988.31,Least Concern
Car way,Mammalia,Primates,3895.397,2007.77,Endangered
Yet federal,Actinopterygii,Anura,2570.941,1246.54,Endangered
What reveal,Actinopterygii,Primates,3518.239,2327.96,Critically Endangered
Great mind,Mammalia,Anura,1792.563,301.38,Endangered
Such walk,Reptilia,Rodentia,3931.707,399.21,Least Concern
Former page,Mammalia,Passeriformes,1805.138,187.65,Critically Endangered
Drug pick,Aves,Rodentia,135.315,1379.27,Extinct in the Wild
Worry language,Reptilia,Rodentia,570.651,395.44,Endangered
Court field,Reptilia,Passeriformes,1450.242,2893.07,Extinct in the Wild
Those population,Amphibia,Primates,3394.782,1982.51,Near Threatened
To base,Actinopterygii,Rodentia,4420.672,1492.52,Near Threatened
Change left,Mammalia,Anura,2909.046,1653.26,Endangered
Player growth,Mammalia,Rodentia,649.034,1277.24,Critically Endangered
Remember save,Reptilia,Anura,3017.982,1551.33,Near Threatened
Force certain,Mammalia,Rodentia,1708.005,2072.51,Least Concern
Kid floor,Aves,Rodentia,3535.581,1707.17,Least Concern
Security stock,Mammalia,Squamata,1052.103,2891.76,Extinct in the Wild
Exactly stuff,Aves,Passeriformes,1528.245,326.21,Least Concern
However ahead,Aves,Rodentia,2936.252,2123.51,Near Threatened
Property mention,Amphibia,Primates,4565.775,2585.23,Near Threatened
Free create,Mammalia,Carnivora,2638.936,1408.99,Critically Endangered
Recognize upon,Amphibia,Rodentia,2420.083,2330.88,Vulnerable
Dream allow,Amphibia,Squamata,1292.016,2243.03,Critically Endangered
Style improve,Actinopterygii,Rodentia,4730.448,1279.53,Near Threatened
House group,Amphibia,Anura,1183.683,1531.3,Near Threatened
Begin reach,Amphibia,Squamata,1956.937,2055.74,Least Concern
Daughter need,Actinopterygii,Squamata,3367.115,251.83,Extinct in the Wild
Thousand set,Actinopterygii,Rodentia,4203.912,2211.81,Endangered
Skin western,Reptilia,Passeriformes,1730.479,558.15,Critically Endangered
Teach game,Aves,Carnivora,4338.949,1543.11,Endangered
On question,Aves,Carnivora,4131.635,2421.63,Extinct in the Wild
Apply popular,Mammalia,Rodentia,4558.863,1913.97,Critically Endangered
Impact expert,Reptilia,Anura,4103.211,2367.54,Least Concern
Mention term,Mammalia,Squamata,4282.223,2404.64,Least Concern
Consumer think,Mammalia,Carnivora,3318.159,2090.3,Least Concern
Service choice,Aves,Primates,299.01,1157.87,Critically Endangered
Order whom,Amphibia,Primates,1513.489,2650.44,Vulnerable
Song eat,Mammalia,Rodentia,2664.97,2288.59,Vulnerable
Friend situation,Amphibia,Primates,4530.26,282.11,Critically Endangered
Culture return,Mammalia,Squamata,1048.899,1404.34,Near Threatened
Argue product,Actinopterygii,Carnivora,4293.252,1050.59,Vulnerable
Third college,Actinopterygii,Squamata,4067.762,559.57,Endangered
Feeling agent,Actinopterygii,Passeriformes,2171.798,1344.53,Least Concern
Staff talk,Amphibia,Anura,877.304,1970.74,Endangered
Court entire,Mammalia,Primates,1998.812,2742.57,Vulnerable
Water rest,Amphibia,Primates,3098.919,867.32,Critically Endangered
Lawyer especially,Actinopterygii,Primates,1916.874,2738.48,Endangered
Join class,Amphibia,Primates,3380.904,1975.87,Extinct in the Wild
Value particular,Mammalia,Squamata,4427.577,559.53,Near Threatened
Beyond friend,Aves,Rodentia,3798.426,192.78,Extinct in the Wild
Necessary good,Amphibia,Passeriformes,3135.045,71.36,Endangered
Different action,Aves,Passeriformes,1564.468,1702.9,Vulnerable
Five evening,Reptilia,Squamata,2634.834,2910.19,Endangered
Tough right,Amphibia,Carnivora,1704.341,586.95,Near Threatened
Artist by,Amphibia,Primates,3415.743,1689.45,Least Concern
Agency put,Mammalia,Squamata,2914.655,197.09,Critically Endangered
Significant whose,Mammalia,Rodentia,811.271,2902.48,Endangered
Notice speak,Reptilia,Primates,3629.525,190.89,Least Concern
Life growth,Mammalia,Rodentia,2427.585,2543.42,Endangered
Evening door,Actinopterygii,Rodentia,4765.456,2879.26,Vulnerable
Thought station,Mammalia,Squamata,2718.566,2550.77,Critically Endangered
Report specific,Reptilia,Anura,3748.327,1303.5,Vulnerable
Total appear,Mammalia,Rodentia,1002.043,2078.62,Near Threatened
Beat senior,Actinopterygii,Passeriformes,3530.056,2404.67,Endangered
Single film,Reptilia,Rodentia,1853.785,2317.77,Near Threatened
Create catch,Aves,Passeriformes,2135.387,1955.24,Near Threatened
Pretty win,Mammalia,Anura,122.607,985.33,Near Threatened
Show positive,Amphibia,Primates,1049.998,2689.4,Near Threatened
But career,Actinopterygii,Primates,3904.084,316.22,Endangered
Follow factor,Actinopterygii,Carnivora,1702.197,1218.15,Critically Endangered
Under body,Mammalia,Carnivora,4558.835,2741.07,Extinct in the Wild
Executive positive,Mammalia,Rodentia,3158.526,107.07,Near Threatened
Economic degree,Actinopterygii,Squamata,4944.318,2029.08,Near Threatened
Young prevent,Aves,Squamata,1795.17,2286.11,Endangered
Group economy,Amphibia,Squamata,2788.686,320.47,Critically Endangered
Reveal keep,Reptilia,Rodentia,1015.078,1004.39,Endangered
Step hair,Reptilia,Primates,3502.093,2792.29,Endangered
Kid most,Mammalia,Carnivora,3646.629,2527.03,Near Threatened
Level break,Amphibia,Rodentia,3201.545,742.64,Near Threatened
Style hand,Aves,Passeriformes,4401.899,1667.3,Endangered
Sort heavy,Actinopterygii,Carnivora,2380.68,1103.11,Least Concern
Exactly party,Amphibia,Anura,3004.246,1396.2,Endangered
Science thus,Actinopterygii,Squamata,4855.396,604.35,Critically Endangered
Similar morning,Actinopterygii,Rodentia,2495.405,302.8,Vulnerable
Investment interesting,Mammalia,Carnivora,4686.867,2975.53,Endangered
Dinner event,Aves,Primates,2507.478,2021.96,Endangered
And way,Aves,Rodentia,4449.916,2521.58,Near Threatened
Human set,Mammalia,Anura,2099.798,303.17,Near Threatened
Eye drive,Aves,Squamata,53.261,1806.85,Critically Endangered
Form range,Reptilia,Passeriformes,3325.12,1753.43,Endangered
Other share,Reptilia,Anura,3493.501,657.08,Extinct in the Wild
Time community,Reptilia,Primates,2569.943,517.9,Vulnerable
Adult possible,Actinopterygii,Rodentia,443.553,2339.23,Endangered
American people,Reptilia,Carnivora,3362.338,2188.85,Critically Endangered
