species,class,order,weight_kg,length_cm,conservation_status
Soldier pass,Amphibia,Passeriformes,3840.165,1630.6,Extinct in the Wild
Month partner,Actinopterygii,Carnivora,1948.273,1721.98,Extinct in the Wild
Consumer hard,Mammalia,Rodentia,4406.716,2437.92,Least Concern
Human information,Aves,Rodentia,4611.273,2507.14,Extinct in the Wild
Back number,Mammalia,Carnivora,4656.047,2863.03,Critically Endangered
Rest might,Reptilia,Rodentia,4062.853,2825.64,Vulnerable
Name mouth,Mammalia,Anura,712.413,2279.3,Near Threatened
Player office,Amphibia,Rodentia,541.761,1756.55,Critically Endangered
Center hot,Reptilia,Passeriformes,834.916,430.13,Endangered
Save note,Mammalia,Passeriformes,1294.139,28.3,Near Threatened
Yourself continue,Actinopterygii,Carnivora,4890.632,2813.27,Vulnerable
Couple notice,Reptilia,Primates,2934.889,1498.92,Endangered
Over event,Mammalia,Passeriformes,3927.235,1473.94,Extinct in the Wild
To draw,Reptilia,Carnivora,713.299,759.26,Vulnerable
Tree sure,Actinopterygii,Primates,4389.762,509.3,Endangered
Per build,Aves,Carnivora,4301.439,2401.43,Least Concern
Bed size,Mammalia,Primates,454.339,2512.18,Extinct in the Wild
Boy science,Amphibia,Primates,4976.281,2418.07,Vulnerable
Suggest reveal,Aves,Squamata,4636.296,2569.66,Extinct in the Wild
Wish sing,Mammalia,Rodentia,3044.509,1700.74,Endangered
Son big,Amphibia,Squamata,3017.194,539.28,Endangered
Part I,Actinopterygii,Passeriformes,4466.695,141.48,Vulnerable
Life indicate,Actinopterygii,Anura,3354.765,2732.36,Critically Endangered
Attack experience,Mammalia,Rodentia,3455.022,331.91,Critically Endangered
Know pay,Actinopterygii,Rodentia,3155.532,1919.34,Critically Endangered
Perform economic,Aves,Squamata,1336.985,2694.26,Vulnerable
Around cover,Aves,Rodentia,1606.939,1884.59,Vulnerable
Suffer term,Aves,Passeriformes,2307.19,1558.55,Critically Endangered
Hot up,Reptilia,Primates,1378.976,520.76,Vulnerable
Learn sense,Amphibia,Passeriformes,3653.319,1424.03,Least Concern
Kind rock,Actinopterygii,Anura,387.071,1356.42,Vulnerable
Evening whatever,Amphibia,Carnivora,4665.852,319.43,Least Concern
Can site,Actinopterygii,Squamata,1552.729,2786.38,Least Concern
Still little,Actinopterygii,Passeriformes,1512.745,2239.59,Critically Endangered
Gas him,Mammalia,Rodentia,1969.872,1360.67,Vulnerable
Social anything,Actinopterygii,Anura,3149.539,487.33,Extinct in the Wild
Thus report,Mammalia,Carnivora,741.398,2512.42,Endangered
Successful start,Mammalia,Primates,4321.553,699.12,Least Concern
Nation technology,Aves,Passeriformes,1623.454,2756.93,Vulnerable
Wonder dark,Aves,Anura,1862.799,2056.56,Vulnerable
Which respond,Actinopterygii,Anura,1764.169,2352.09,Least Concern
Evening figure,Reptilia,Primates,3264.131,2641.69,Extinct in the Wild
To debate,Amphibia,Primates,1103.878,744.83,Endangered
Tax group,Amphibia,Passeriformes,99.013,118.11,Near Threatened
Family record,Actinopterygii,Squamata,1284.482,1734.11,Least Concern
Day stock,Amphibia,Passeriformes,4235.425,178.96,Critically Endangered
Protect center,Amphibia,Carnivora,1918.404,204.12,Extinct in the Wild
Camera owner,Actinopterygii,Carnivora,767.124,444.0,Vulnerable
Reason home,Mammalia,Anura,237.263,2833.49,Critically Endangered
Instead over,Actinopterygii,Rodentia,2740.11,1461.82,Near Threatened
International same,Reptilia,Primates,1636.065,1320.27,Extinct in the Wild
Morning skin,Actinopterygii,Passeriformes,4564.397,1940.21,Extinct in the Wild
Mr explain,Actinopterygii,Squamata,89.254,909.02,Endangered
South throw,Actinopterygii,Anura,3226.057,641.25,Extinct in the Wild
Sister trouble,Amphibia,Carnivora,1430.756,1076.88,Endangered
Color white,Actinopterygii,Anura,4623.601,1392.7,Vulnerable
Simple attorney,Reptilia,Squamata,1252.488,249.26,Near Threatened
Themselves thank,Amphibia,Carnivora,4307.899,189.83,Extinct in the Wild
Off accept,Mammalia,Primates,2205.216,1125.69,Near Threatened
Ahead usually,Reptilia,Carnivora,3974.503,265.53,Extinct in the Wild
Either beautiful,Aves,Squamata,334.184,2061.58,Extinct in the Wild
Consider understand,Aves,Primates,619.199,2818.5,Critically Endangered
Address ask,Amphibia,Carnivora,2758.583,2773.18,Extinct in the Wild
City beat,Amphibia,Anura,4845.436,2251.46,Extinct in the Wild
Finish garden,Actinopterygii,Passeriformes,1120.026,935.18,Vulnerable
Meeting model,Actinopterygii,Squamata,2161.285,2524.19,Extinct in the Wild
Civil need,Mammalia,Rodentia,1639.003,1444.52,Vulnerable
Remain dream,Mammalia,Anura,4317.342,2553.74,Vulnerable
Sometimes high,Amphibia,Squamata,2109.588,1010.58,Extinct in the Wild
Forward father,Aves,Primates,609.967,554.6,Endangered
Ago difference,Actinopterygii,Rodentia,3607.54,2835.05,Critically Endangered
Physical marriage,Aves,Passeriformes,1141.485,1300.55,Extinct in the Wild
The charge,Actinopterygii,Carnivora,4507.089,1932.71,Extinct in the Wild
Half thing,Reptilia,Anura,2921.881,1371.79,Extinct in the Wild
Know no,Amphibia,Primates,4816.368,496.26,Near Threatened
Return bit,Reptilia,Primates,531.843,1165.59,Extinct in the Wild
Six it,Aves,Anura,3887.924,161.62,Extinct in the Wild
Six cold,Actinopterygii,Carnivora,1040.271,1264.52,Critically Endangered
Ability step,Mammalia,Rodentia,2048.465,1389.18,Least Concern
Environmental more,Reptilia,Passeriformes,1926.684,1767.88,Extinct in the Wild
East control,Mammalia,Primates,2713.232,1931.15,Least Concern
Actually yourself,Amphibia,Anura,4395.635,1217.61,Extinct in the Wild
Person role,Amphibia,Primates,3284.872,2788.3,Vulnerable
Expert memory,Aves,Carnivora,1910.337,1739.95,Extinct in the Wild
Message fact,Mammalia,Carnivora,2199.549,2663.11,Endangered
Important value,Aves,Primates,2843.001,1454.18,Endangered
Enter build,Reptilia,Carnivora,1650.542,1348.81,Vulnerable
Everything environmental,Amphibia,Carnivora,4448.632,614.33,Least Concern
Customer subject,Actinopterygii,Passeriformes,2501.37,569.73,Least Concern
Hand some,Amphibia,Anura,1072.821,2276.59,Extinct in the Wild
Night include,Amphibia,Carnivora,1305.596,631.54,Vulnerable
Attorney growth,Mammalia,Rodentia,4937.526,2200.85,Endangered
Loss task,Amphibia,Primates,3193.15,30.45,Endangered
Program director,Mammalia,Rodentia,3544.736,1747.76,Extinct in the Wild
North girl,Reptilia,Squamata,2170.438,2583.47,Near Threatened
Realize decision,Actinopterygii,Rodentia,2711.48,1371.99,Extinct in the Wild
Piece travel,Amphibia,Anura,4835.411,1650.02,Extinct in the Wild
Enjoy never,Reptilia,Passeriformes,3752.242,1869.93,Endangered
Want person,Mammalia,Primates,1692.871,2841.0,Extinct in the Wild
Budget campaign,Actinopterygii,Primates,671.671,2521.39,Extinct in the Wild
Around behind,Aves,Carnivora,2476.031,732.24,Extinct in the Wild
These clear,Amphibia,Rodentia,3218.68,279.52,Vulnerable
Myself read,Aves,Primates,1033.99,2162.13,Near Threatened
Look music,Aves,Passeriformes,1721.103,462.17,Endangered
Middle policy,Reptilia,Primates,1777.873,490.69,Extinct in the Wild
Somebody me,Reptilia,Rodentia,1803.731,2708.21,Least Concern
Heavy such,Aves,Anura,2695.226,1424.68,Extinct in the Wild
Hear option,Aves,Carnivora,3352.419,2231.87,Extinct in the Wild
Stay glass,Reptilia,Rodentia,4162.94,984.16,Endangered
Interest particularly,Aves,Primates,2209.68,363.28,Near Threatened
Enter truth,Mammalia,Primates,1266.293,2209.49,Extinct in the Wild
Ability through,Aves,Rodentia,2963.957,111.78,Near Threatened
Report inside,Amphibia,Passeriformes,350.691,1366.73,Vulnerable
Bit new,Reptilia,Primates,3551.879,2760.35,Vulnerable
Charge official,Reptilia,Primates,3638.346,486.65,Extinct in the Wild
Director space,Amphibia,Passeriformes,2276.644,113.19,Critically Endangered
Available argue,Reptilia,Primates,3213.682,1460.74,Extinct in the Wild
Over maintain,Aves,Anura,3513.383,1768.08,Critically Endangered
School type,Actinopterygii,Passeriformes,855.183,2003.64,Endangered
Particularly expert,Amphibia,Passeriformes,4399.521,2268.03,Near Threatened
Officer medical,Reptilia,Squamata,215.531,390.47,Least Concern
Keep land,Mammalia,Passeriformes,3538.992,1422.42,Near Threatened
Where sell,Aves,Anura,97.886,2509.39,Extinct in the Wild
Power economic,Reptilia,Squamata,2354.207,128.09,Least Concern
Without reason,Reptilia,Primates,1088.33,447.46,Near Threatened
Wait without,Aves,Anura,663.561,1775.63,Vulnerable
Develop idea,Aves,Anura,2012.864,1853.95,Vulnerable
Situation range,Aves,Squamata,4845.789,156.67,Endangered
Body everything,Amphibia,Rodentia,2970.564,217.85,Vulnerable
Audience agree,Actinopterygii,Passeriformes,3206.782,711.45,Near Threatened
Wide wall,Amphibia,Anura,2164.667,2470.33,Near Threatened
Oil pattern,Amphibia,Squamata,2079.701,471.74,Near Threatened
Speech spend,Actinopterygii,Passeriformes,3140.439,1440.23,Least Concern
Child Mr,Mammalia,Anura,2848.182,417.09,Near Threatened
Section find,Aves,Primates,1286.495,433.41,Least Concern
Kind affect,Actinopterygii,Primates,3644.999,2486.54,Extinct in the Wild
Partner large,Amphibia,Primates,3924.358,422.2,Least Concern
Consider training,Mammalia,Squamata,4507.652,904.65,Least Concern
Board draw,Aves,Rodentia,3072.438,142.89,Vulnerable
He upon,Amphibia,Squamata,2075.089,1168.86,Vulnerable
Little hope,Mammalia,Rodentia,965.202,578.32,Endangered
Including Democrat,Reptilia,Primates,1706.619,959.95,Least Concern
Send senior,Amphibia,Squamata,4316.159,419.92,Endangered
Although himself,Actinopterygii,Anura,4020.878,982.72,Vulnerable
Who receive,Aves,Rodentia,2990.174,2563.74,Critically Endangered
Sit certainly,Mammalia,Passeriformes,432.906,726.79,Endangered
Risk change,Reptilia,Carnivora,1955.566,2406.41,Least Concern
Tonight race,Amphibia,Squamata,1152.275,471.01,Least Concern
Hundred sport,Mammalia,Anura,4283.351,492.38,Extinct in the Wild
Light that,Aves,Rodentia,3866.476,1051.09,Endangered
Pass view,Amphibia,Squamata,618.619,548.18,Extinct in the Wild
Only spring,Mammalia,Primates,3062.548,2553.12,Near Threatened
Activity inside,Reptilia,Rodentia,3710.387,813.04,Least Concern
Attorney detail,Mammalia,Anura,28.737,156.97,Critically Endangered
First add,Actinopterygii,Carnivora,4219.241,320.8,Near Threatened
Future spend,Mammalia,Squamata,1687.644,1608.56,Critically Endangered
Low capital,Amphibia,Primates,4850.589,564.53,Endangered
Executive class,Reptilia,Primates,1752.591,2162.4,Critically Endangered
High bed,Mammalia,Passeriformes,3220.719,1575.91,Vulnerable
Real hit,Aves,Anura,3537.788,682.77,Least Concern
Sell debate,Actinopterygii,Rodentia,4690.233,1642.28,Vulnerable
Center miss,Actinopterygii,Rodentia,2814.644,752.89,Least Concern
Over by,Amphibia,Anura,4510.191,1525.67,Vulnerable
Edge computer,Amphibia,Rodentia,779.149,1605.13,Critically Endangered
Run democratic,Actinopterygii,Rodentia,642.023,224.02,Critically Endangered
Yeah mean,Aves,Rodentia,4301.287,2140.36,Critically Endangered
Wide not,Actinopterygii,Rodentia,814.781,1652.8,Near Threatened
Institution make,Aves,Squamata,3534.057,1369.38,Least Concern
Production wall,Mammalia,Anura,4328.687,2443.75,Least Concern
Safe gas,Actinopterygii,Passeriformes,1137.673,77.1,Least Concern
Up successful,Mammalia,Anura,2808.051,2690.59,Endangered
Lay game,Amphibia,Primates,2922.458,2164.19,Near Threatened
Minute several,Mammalia,Anura,579.933,744.19,Near Threatened
Skin may,Mammalia,Anura,171.939,2087.67,Extinct in the Wild
Bad manage,Mammalia,Passeriformes,4497.019,375.55,Vulnerable
He position,Mammalia,Carnivora,1273.855,473.68,Extinct in the Wild
However long,Actinopterygii,Carnivora,905.909,685.75,Vulnerable
Husband nothing,Actinopterygii,Anura,4461.786,2455.98,Critically Endangered
Garden region,Mammalia,Primates,3217.533,1173.25,Vulnerable
Yet do,Actinopterygii,Rodentia,1932.015,596.35,Extinct in the Wild
Go magazine,Amphibia,Carnivora,1978.5,2971.56,Endangered
Ground tend,Aves,Passeriformes,3888.092,2884.84,Critically Endangered
Body source,Actinopterygii,Carnivora,4933.491,2850.45,Near Threatened
Probably campaign,Aves,Primates,464.758,2517.36,Near Threatened
Try down,Actinopterygii,Squamata,567.955,593.11,Critically Endangered
Over day,Actinopterygii,Anura,1049.603,129.68,Extinct in the Wild
Attention measure,Mammalia,Primates,631.803,1658.51,Endangered
Trial break,Actinopterygii,Squamata,727.863,2111.84,Vulnerable
System early,Amphibia,Squamata,2843.84,757.38,Near Threatened
Hope trade,Actinopterygii,Primates,45.625,1493.17,Critically Endangered
Perhaps forget,Aves,Primates,4347.485,2054.64,Endangered
Car design,Aves,Passeriformes,767.778,186.15,Least Concern
Accept but,Actinopterygii,Passeriformes,2893.778,280.92,Least Concern
Me every,Amphibia,Primates,3514.524,51.62,Near Threatened
Would pass,Reptilia,Squamata,2238.361,1541.98,Critically Endangered
Girl human,Mammalia,Anura,1744.621,545.51,Near Threatened
Difference decision,Actinopterygii,Squamata,4371.118,2098.7,Near Threatened
Foreign paper,Amphibia,Squamata,714.751,2765.59,Near Threatened
Course man,Aves,Squamata,376.147,2497.05,Critically Endangered
Boy edge,Actinopterygii,Passeriformes,3579.695,2765.6,Near Threatened
Democratic protect,Actinopterygii,Squamata,3968.123,1539.87,Extinct in the Wild
Also Mrs,Amphibia,Anura,1831.18,1794.17,Critically Endangered
Less painting,Mammalia,Primates,4784.062,1100.59,Endangered
Focus scientist,Amphibia,Squamata,476.115,380.73,Vulnerable
Character full,Actinopterygii,Primates,3128.119,37.43,Critically Endangered
Experience war,Amphibia,Primates,393.21,1490.49,Near Threatened
Site back,Reptilia,Carnivora,4200.333,2349.86,Vulnerable
Never least,Mammalia,Squamata,1167.619,2745.6,Least Concern
Worry sometimes,Mammalia,Primates,3107.852,2038.71,Extinct in the Wild
Wind under,Actinopterygii,Passeriformes,3642.442,2849.91,Near Threatened
Figure population,Amphibia,Rodentia,4465.645,1813.62,Endangered
Structure face,Actinopterygii,Anura,1009.258,1442.97,Endangered
Letter alone,Amphibia,Primates,2901.21,2305.89,Extinct in the Wild
Plant bed,Mammalia,Rodentia,2886.216,1900.82,Vulnerable
Election then,Amphibia,Rodentia,4059.547,1093.1,Near Threatened
Report visit,Amphibia,Carnivora,1897.502,1848.06,Endangered
Much up,Amphibia,Rodentia,1135.635,984.14,Extinct in the Wild
Drop add,Aves,Carnivora,1639.323,2133.15,Critically Endangered
Word assume,Actinopterygii,Anura,3527.73,1320.54,Least Concern
Control month,Aves,Anura,4988.759,2886.47,Near Threatened
Rest they,Reptilia,Passeriformes,4829.504,2271.19,Endangered
Chance where,Aves,Rodentia,1517.812,876.81,Near Threatened
Especially among,Reptilia,Primates,844.266,580.44,Near Threatened
Pm there,Amphibia,Rodentia,2098.845,1845.24,Endangered
Rock late,Aves,Primates,2059.209,2400.7,Least Concern
Do serve,Aves,Passeriformes,1753.331,2781.01,Endangered
Edge animal,Reptilia,Anura,1704.101,706.8,Vulnerable
Give rich,Reptilia,Primates,83.206,258.26,Endangered
Professional TV,Aves,Carnivora,1788.364,141.73,Near Threatened
Food charge,Actinopterygii,Anura,4607.003,2457.87,Extinct in the Wild
Wear type,Actinopterygii,Squamata,315.648,1888.38,Least Concern
Future skill,Reptilia,Carnivora,3564.859,2572.81,Least Concern
Measure move,Mammalia,Squamata,2752.078,2259.81,Least Concern
Nation common,Mammalia,Rodentia,4554.224,1119.35,Critically Endangered
Partner something,Mammalia,Carnivora,507.873,2940.51,Least Concern
Technology politics,Reptilia,Passeriformes,3181.302,2858.31,Extinct in the Wild
Already catch,Actinopterygii,Rodentia,2683.636,2101.25,Endangered
For order,Mammalia,Anura,1373.197,2908.38,Near Threatened
Level experience,Amphibia,Anura,2911.394,156.06,Extinct in the Wild
Seat within,Aves,Squamata,3807.917,2655.7,Near Threatened
Year TV,Aves,Rodentia,1433.793,760.25,Critically Endangered
Establish major,Mammalia,Rodentia,2819.59,1166.95,Near Threatened
Concern machine,Amphibia,Squamata,1633.968,607.91,Vulnerable
Huge century,Mammalia,Squamata,2165.77,931.79,Vulnerable
Determine whole,Actinopterygii,Anura,1054.897,1358.13,Critically Endangered
Within news,Mammalia,Primates,1136.976,1304.52,Endangered
Focus fine,Reptilia,Primates,1890.981,2874.15,Near Threatened
Firm technology,Aves,Carnivora,1995.924,2157.99,Vulnerable
Grow parent,Reptilia,Primates,4560.052,2721.32,Near Threatened
Size its,Mammalia,Passeriformes,818.517,1109.41,Extinct in the Wild
Care office,Actinopterygii,Squamata,560.268,134.68,Endangered
Employee school,Amphibia,Carnivora,1200.723,2611.2,Endangered
With Congress,Actinopterygii,Squamata,1733.285,2197.45,Near Threatened
Letter couple,Reptilia,Primates,1625.129,372.41,Extinct in the Wild
Listen who,Aves,Anura,3945.499,671.88,Near Threatened
Radio involve,Aves,Rodentia,4966.99,905.75,Endangered
Remain dark,Mammalia,Carnivora,4294.642,471.43,Extinct in the Wild
Or less,Mammalia,Carnivora,2932.555,2702.9,Extinct in the Wild
Worker hold,Aves,Carnivora,365.725,2538.77,Near Threatened
Economic half,Actinopterygii,Rodentia,912.509,304.31,Vulnerable
Able front,Reptilia,Passeriformes,3184.954,1082.92,Extinct in the Wild
Return just,Reptilia,Primates,4369.313,1903.28,Endangered
Not yet,Reptilia,Anura,1343.133,2622.96,Near Threatened
Many worker,Amphibia,Passeriformes,4692.771,2995.88,Least Concern
Environment include,Mammalia,Passeriformes,4494.939,1961.86,Extinct in the Wild
Decide play,Reptilia,Passeriformes,1367.376,853.58,Near Threatened
Car important,Amphibia,Carnivora,2464.384,1069.51,Least Concern
Spend Mrs,Reptilia,Primates,1378.96,1551.84,Near Threatened
Cost adult,Actinopterygii,Anura,3242.549,1136.49,Endangered
Type physical,Amphibia,Primates,311.009,78.94,Least Concern
Culture by,Reptilia,Anura,3966.302,2208.2,Near Threatened
Provide huge,Aves,Primates,3055.676,1800.49,Extinct in the Wild
True peace,Actinopterygii,Primates,3538.886,1560.31,Extinct in the Wild
South sort,Reptilia,Rodentia,2577.386,1810.96,Critically Endangered
Whatever become,Aves,Rodentia,2878.98,2311.84,Endangered
Far significant,Actinopterygii,Passeriformes,4658.835,689.39,Endangered
Foot together,Actinopterygii,Squamata,4514.95,1885.12,Endangered
Size meeting,Actinopterygii,Passeriformes,2815.701,1484.77,Least Concern
Catch Democrat,Amphibia,Squamata,3964.047,785.74,Critically Endangered
Reduce debate,Actinopterygii,Rodentia,591.749,783.6,Extinct in the Wild
Cut all,Reptilia,Squamata,2431.902,2257.29,Extinct in the Wild
Approach plan,Mammalia,Rodentia,1089.063,1153.57,Least Concern
One never,Amphibia,Squamata,519.652,2114.55,Least Concern
Summer early,Amphibia,Anura,3320.389,1500.14,Near Threatened
Sea tonight,Reptilia,Rodentia,4928.836,442.48,Critically Endangered
From feel,Mammalia,Passeriformes,3015.344,385.59,Extinct in the Wild
Cover class,Mammalia,Primates,4707.202,860.44,Endangered
Industry there,Reptilia,Passeriformes,3687.21,1821.47,Endangered
Situation stock,Mammalia,Anura,2425.657,211.18,Extinct in the Wild
Close important,Amphibia,Passeriformes,96.919,1631.42,Least Concern
His treat,Amphibia,Primates,4667.066,942.24,Near Threatened
Current money,Actinopterygii,Rodentia,3678.177,1397.97,Critically Endangered
Include heart,Amphibia,Primates,2588.659,2729.1,Near Threatened
Coach indicate,Mammalia,Carnivora,4211.703,2945.06,Least Concern
Certain adult,Actinopterygii,Passeriformes,4467.336,2898.34,Vulnerable
Business class,Aves,Anura,4711.186,2638.76,Least Concern
Strategy stand,Aves,Anura,4412.147,71.32,Extinct in the Wild
Cup network,Aves,Squamata,1033.665,2631.97,Extinct in the Wild
Then billion,Mammalia,Carnivora,3342.592,1750.41,Near Threatened
Eat first,Actinopterygii,Rodentia,1319.309,2166.98,Least Concern
Chair establish,Aves,Carnivora,723.844,2262.49,Least Concern
Sport job,Reptilia,Anura,800.669,2725.77,Near Threatened
Institution water,Mammalia,Anura,2280.941,1326.21,Endangered
Away wide,Aves,Anura,3530.133,53.02,Critically Endangered
Later wait,Actinopterygii,Anura,227.5,2811.08,Least Concern
Old PM,Mammalia,Rodentia,3082.19,2900.79,Near Threatened
Sometimes medical,Reptilia,Passeriformes,880.69,2420.13,Near Threatened
Somebody again,Reptilia,Primates,2783.579,346.1,Extinct in the Wild
Him drug,Actinopterygii,Passeriformes,2390.118,2261.06,Least Concern
Difficult culture,Aves,Squamata,977.785,1963.88,Near Threatened
Necessary simple,Amphibia,Anura,1588.042,1890.64,Critically Endangered
Peace program,Aves,Squamata,2287.335,2460.39,Near Threatened
Consider position,Aves,Anura,2636.249,1341.44,Critically Endangered
Least admit,Actinopterygii,Carnivora,520.764,2598.41,Least Concern
Only blue,Mammalia,Passeriformes,1368.577,2651.86,Endangered
Drug seat,Aves,Passeriformes,1713.329,2927.44,Least Concern
Alone us,Actinopterygii,Anura,4882.515,754.8,Endangered
Learn almost,Aves,Passeriformes,4093.283,327.79,Vulnerable
Decide thought,Amphibia,Primates,4636.169,884.91,Critically Endangered
Nearly although,Aves,Carnivora,2446.603,1267.54,Extinct in the Wild
Difference decade,Aves,Anura,655.971,2101.48,Vulnerable
Play spend,Aves,Anura,4947.536,1862.91,Endangered
Theory design,Reptilia,Rodentia,3886.78,2870.97,Extinct in the Wild
Understand society,Amphibia,Passeriformes,4013.803,126.8,Endangered
Take system,Mammalia,Anura,131.428,1517.69,Extinct in the Wild
Sign choose,Aves,Carnivora,349.068,1218.52,Vulnerable
Think data,Actinopterygii,Carnivora,1878.301,502.35,Endangered
Member either,Aves,Squamata,2315.595,910.63,Extinct in the Wild
Pay expect,Reptilia,Primates,3544.087,1626.29,Critically Endangered
I keep,Actinopterygii,Passeriformes,3358.819,1158.57,Endangered
Radio hand,Reptilia,Rodentia,1837.491,2994.5,Extinct in the Wild
Spend worry,Amphibia,Carnivora,188.485,2772.48,Vulnerable
Something loss,Actinopterygii,Anura,1245.621,1336.66,Endangered
Where save,Reptilia,Passeriformes,769.003,556.8,Near Threatened
Agent particular,Actinopterygii,Primates,53.302,152.19,Near Threatened
Well figure,Reptilia,Carnivora,2074.834,2717.33,Endangered
Not grow,Mammalia,Squamata,2453.512,685.8,Endangered
Throughout religious,Aves,Primates,4197.057,539.83,Vulnerable
Movement pull,Amphibia,Rodentia,1651.808,1416.14,Least Concern
Price white,Reptilia,Squamata,961.471,1428.41,Critically Endangered
Note wrong,Mammalia,Passeriformes,4764.411,196.84,Extinct in the Wild
Pick attack,Aves,Rodentia,1536.857,1394.84,Extinct in the Wild
Blue candidate,Aves,Carnivora,1459.382,2530.81,Least Concern
Serve amount,Aves,Anura,3530.027,161.35,Critically Endangered
Feel there,Reptilia,Passeriformes,2689.323,314.66,Extinct in the Wild
Different Democrat,Mammalia,Primates,1336.596,2403.33,Endangered
Relationship reduce,Aves,Carnivora,1216.928,2763.56,Critically Endangered
Whom foot,Reptilia,Squamata,4211.125,1829.33,Least Concern
Mind director,Mammalia,Rodentia,1076.086,2686.15,Near Threatened
Light international,Mammalia,Anura,1353.865,2274.39,Least Concern
