species,class,order,weight_kg,length_cm,conservation_status
Process majority,Actinopterygii,Primates,3635.109,1470.44,Vulnerable
Focus recent,Aves,Anura,445.486,1696.57,Vulnerable
Girl discuss,Aves,Squamata,1581.381,583.88,Least Concern
Player born,Reptilia,Anura,3804.399,1968.58,Critically Endangered
Interest million,Actinopterygii,Carnivora,2983.266,1981.32,Extinct in the Wild
Policy none,Aves,Squamata,676.513,1245.83,Extinct in the Wild
Trip continue,Aves,Passeriformes,2515.159,1251.58,Extinct in the Wild
Wonder send,Reptilia,Squamata,1454.317,285.37,Endangered
Water able,Amphibia,Carnivora,3780.235,727.86,Extinct in the Wild
Instead society,Mammalia,Primates,94.096,1192.11,Critically Endangered
Clear oil,Actinopterygii,Carnivora,3145.864,349.57,Vulnerable
Actually school,Aves,Rodentia,2669.816,2130.07,Critically Endangered
Million middle,Aves,Passeriformes,2532.877,1286.95,Near Threatened
Work beautiful,Actinopterygii,Carnivora,606.717,291.85,Endangered
Staff Congress,Actinopterygii,Carnivora,3764.037,959.74,Critically Endangered
Huge impact,Aves,Rodentia,4895.675,1640.88,Extinct in the Wild
Respond cause,Aves,Carnivora,4297.372,2975.13,Endangered
Marriage prepare,Actinopterygii,Passeriformes,1481.409,1371.76,Endangered
Want fact,Amphibia,Primates,595.696,1562.69,Near Threatened
To low,Reptilia,Carnivora,3936.512,2089.3,Least Concern
Above fine,Aves,Anura,4832.668,2384.15,Near Threatened
Three name,Aves,Primates,711.557,495.71,Near Threatened
Far seat,Actinopterygii,Passeriformes,1363.308,1014.19,Endangered
Energy keep,Actinopterygii,Carnivora,578.76,1778.92,Vulnerable
Money point,Reptilia,Passeriformes,1434.838,1632.23,Vulnerable
President tonight,Actinopterygii,Rodentia,2393.52,2757.77,Critically Endangered
Century Republican,Reptilia,Rodentia,4861.465,1578.44,Critically Endangered
Bank last,Aves,Anura,2893.327,1238.08,Extinct in the Wild
Several particularly,Mammalia,Passeriformes,693.554,2043.97,Extinct in the Wild
Five former,Mammalia,Squamata,482.201,475.73,Least Concern
Hit hard,Aves,Squamata,2177.145,2096.37,Least Concern
Maybe only,Mammalia,Primates,2792.385,2836.36,Vulnerable
Item positive,Reptilia,Rodentia,4553.859,439.83,Extinct in the Wild
Four American,Amphibia,Carnivora,4128.47,2389.97,Endangered
Memory Democrat,Reptilia,Anura,341.049,794.78,Vulnerable
Court note,Reptilia,Passeriformes,3018.756,1881.65,Extinct in the Wild
Director relate,Aves,Squamata,2153.609,1601.51,Near Threatened
Red player,Aves,Squamata,3273.111,2246.72,Endangered
Discussion religious,Reptilia,Carnivora,3713.087,325.45,Least Concern
Large Congress,Actinopterygii,Rodentia,1275.997,79.07,Vulnerable
American knowledge,Amphibia,Squamata,4472.692,2546.37,Critically Endangered
Someone probably,Mammalia,Passeriformes,4315.977,1806.85,Least Concern
Else never,Reptilia,Squamata,2395.755,884.1,Near Threatened
Carry student,Aves,Primates,3756.097,1019.8,Near Threatened
Bag officer,Actinopterygii,Rodentia,3716.799,2306.2,Extinct in the Wild
Behind white,Mammalia,Carnivora,1260.144,593.55,Vulnerable
Begin them,Aves,Primates,802.188,1238.63,Critically Endangered
Program film,Actinopterygii,Rodentia,3234.31,2932.26,Endangered
If general,Aves,Carnivora,729.559,2711.61,Extinct in the Wild
Shake magazine,Amphibia,Primates,1834.055,1932.66,Critically Endangered
Become tough,Reptilia,Primates,400.471,2301.69,Vulnerable
Measure allow,Actinopterygii,Passeriformes,942.864,205.83,Near Threatened
Phone sort,Amphibia,Rodentia,2300.161,1064.32,Extinct in the Wild
Become use,Amphibia,Squamata,4275.036,1546.43,Endangered
Suffer relate,Amphibia,Anura,3500.401,1538.48,Endangered
Detail join,Reptilia,Rodentia,4817.138,696.55,Critically Endangered
Turn some,Reptilia,Rodentia,1649.516,1795.7,Critically Endangered
Few ten,Amphibia,Carnivora,3170.586,29.0,Least Concern
Night public,Reptilia,Carnivora,2301.375,2220.19,Endangered
Health voice,Actinopterygii,Passeriformes,4657.586,1548.12,Critically Endangered
Let short,Amphibia,Carnivora,3989.062,1224.46,Endangered
Imagine later,Actinopterygii,Anura,1849.851,2594.78,Near Threatened
Source member,Reptilia,Anura,1986.942,2055.76,Least Concern
Community similar,Reptilia,Primates,3238.851,1843.68,Critically Endangered
Free spring,Amphibia,Squamata,2787.677,1631.76,Near Threatened
Cold interest,Actinopterygii,Squamata,3689.771,2649.5,Extinct in the Wild
Why year,Amphibia,Primates,3370.225,2240.94,Vulnerable
May every,Mammalia,Rodentia,583.101,317.36,Vulnerable
Soon company,Reptilia,Passeriformes,2667.261,2487.22,Least Concern
Safe simple,Reptilia,Primates,3677.825,1536.13,Critically Endangered
Adult accept,Mammalia,Carnivora,992.32,233.73,Critically Endangered
Way nor,Amphibia,Anura,4972.08,2701.44,Critically Endangered
Let draw,Aves,Anura,1948.291,2153.86,Endangered
Yet themselves,Reptilia,Squamata,3294.425,62.01,Endangered
Success actually,Actinopterygii,Passeriformes,4535.373,1688.25,Extinct in the Wild
Anything subject,Reptilia,Passeriformes,2743.426,2199.35,Near Threatened
Short able,Amphibia,Squamata,37.858,2705.51,Least Concern
Property country,Reptilia,Squamata,1359.665,1781.64,Vulnerable
Improve activity,Aves,Anura,4976.104,1212.61,Endangered
About choice,Mammalia,Rodentia,3256.808,2048.9,Least Concern
Order themselves,Aves,Squamata,4805.212,2816.67,Critically Endangered
Director indeed,Aves,Primates,2618.08,648.14,Least Concern
Material resource,Amphibia,Carnivora,3445.957,479.01,Endangered
Keep interesting,Mammalia,Carnivora,4231.724,1401.96,Critically Endangered
Deep card,Amphibia,Rodentia,250.78,2407.37,Near Threatened
Future yes,Aves,Carnivora,4699.382,764.33,Least Concern
Sell consider,Aves,Rodentia,289.057,1218.5,Near Threatened
White within,Amphibia,Primates,737.214,2311.08,Least Concern
Vote process,Amphibia,Rodentia,3267.373,1132.33,Extinct in the Wild
Lay training,Aves,Rodentia,4274.709,299.26,Least Concern
Music foreign,Aves,Primates,2476.976,1065.81,Extinct in the Wild
Interest particularly,Reptilia,Carnivora,1731.02,176.23,Critically Endangered
Tax near,Mammalia,Primates,886.338,1280.18,Critically Endangered
Interest himself,Mammalia,Rodentia,1946.204,1783.01,Critically Endangered
Measure star,Actinopterygii,Primates,4817.147,1749.65,Critically Endangered
Case increase,Mammalia,Anura,3400.293,2223.72,Critically Endangered
Nothing card,Aves,Passeriformes,4379.372,1160.33,Near Threatened
Daughter forget,Amphibia,Anura,4645.135,1528.06,Critically Endangered
Involve gas,Mammalia,Primates,2303.558,2707.1,Critically Endangered
Approach later,Amphibia,Passeriformes,4111.468,2990.78,Extinct in the Wild
Keep wait,Mammalia,Rodentia,559.098,1290.07,Critically Endangered
Long pay,Aves,Squamata,2656.023,287.03,Endangered
Figure strategy,Mammalia,Squamata,2729.622,460.45,Least Concern
Threat data,Amphibia,Squamata,2904.228,454.5,Critically Endangered
Toward society,Amphibia,Primates,1751.103,2607.2,Endangered
Somebody much,Reptilia,Squamata,3129.131,554.73,Endangered
Fire agent,Aves,Squamata,641.826,294.4,Near Threatened
Example citizen,Actinopterygii,Primates,3453.24,857.88,Endangered
Weight campaign,Actinopterygii,Anura,2756.596,1203.09,Vulnerable
New tax,Reptilia,Rodentia,2256.696,1502.45,Extinct in the Wild
Station ever,Amphibia,Passeriformes,1183.373,2864.0,Near Threatened
Fill board,Reptilia,Passeriformes,1195.73,2053.58,Extinct in the Wild
Guy tax,Actinopterygii,Passeriformes,990.584,2523.26,Near Threatened
Blood discuss,Actinopterygii,Squamata,3430.751,2113.82,Endangered
None many,Actinopterygii,Anura,2174.33,422.74,Vulnerable
Stand police,Reptilia,Anura,1635.009,2824.87,Vulnerable
Pm summer,Amphibia,Primates,1132.448,2690.02,Near Threatened
Believe water,Actinopterygii,Rodentia,1076.961,2192.79,Least Concern
Modern state,Amphibia,Rodentia,2604.487,1141.78,Endangered
Address say,Reptilia,Rodentia,3542.833,2493.68,Endangered
Look number,Amphibia,Rodentia,2509.237,763.96,Near Threatened
Research off,Actinopterygii,Anura,40.658,1498.76,Critically Endangered
Star most,Actinopterygii,Carnivora,3042.933,61.2,Endangered
She current,Actinopterygii,Primates,1413.081,2336.25,Near Threatened
Business deep,Actinopterygii,Anura,334.656,2063.75,Least Concern
Next as,Reptilia,Carnivora,1764.335,2932.38,Extinct in the Wild
Dark yet,Amphibia,Rodentia,3501.682,2363.3,Extinct in the Wild
Later create,Mammalia,Anura,1886.377,742.48,Endangered
Magazine specific,Aves,Passeriformes,787.968,2340.12,Critically Endangered
Group page,Reptilia,Anura,4422.382,308.13,Least Concern
Writer again,Aves,Primates,2917.942,2161.98,Vulnerable
Little product,Aves,Anura,4026.094,1051.11,Critically Endangered
Read statement,Amphibia,Anura,3898.362,2929.54,Extinct in the Wild
Time land,Reptilia,Carnivora,3352.343,2002.48,Least Concern
Ahead know,Mammalia,Passeriformes,1509.024,140.17,Extinct in the Wild
Design receive,Aves,Anura,3208.686,262.85,Endangered
Moment first,Actinopterygii,Anura,1404.044,2207.89,Endangered
Person item,Amphibia,Primates,1758.757,2133.9,Vulnerable
Ground resource,Amphibia,Anura,752.186,2293.7,Near Threatened
Relate bag,Actinopterygii,Rodentia,3110.72,2212.91,Near Threatened
Change energy,Amphibia,Squamata,1458.539,2761.02,Endangered
Woman series,Reptilia,Carnivora,510.986,496.05,Least Concern
Determine generation,Reptilia,Passeriformes,4282.211,740.44,Critically Endangered
Detail try,Aves,Passeriformes,2102.812,1783.26,Least Concern
Road security,Amphibia,Primates,4087.71,2021.69,Vulnerable
We together,Aves,Anura,450.791,2010.56,Near Threatened
I economic,Actinopterygii,Anura,734.878,1990.39,Least Concern
Special human,Amphibia,Passeriformes,4030.293,1497.32,Critically Endangered
Recent water,Reptilia,Anura,4745.902,7.03,Near Threatened
Nor force,Mammalia,Carnivora,2014.302,57.44,Endangered
Ground maintain,Mammalia,Passeriformes,3542.07,1009.6,Extinct in the Wild
Court Mr,Amphibia,Passeriformes,4960.451,2791.48,Critically Endangered
Until offer,Aves,Squamata,825.886,1461.27,Near Threatened
Enough she,Actinopterygii,Passeriformes,3826.766,1971.38,Vulnerable
Middle article,Amphibia,Anura,82.838,71.13,Critically Endangered
Choose central,Reptilia,Rodentia,4657.15,237.77,Vulnerable
Work first,Mammalia,Primates,271.979,1284.15,Critically Endangered
Attack view,Aves,Squamata,1252.385,794.06,Near Threatened
Significant investment,Actinopterygii,Anura,4890.369,2755.85,Extinct in the Wild
Mission hit,Reptilia,Anura,3614.863,174.95,Least Concern
Significant without,Mammalia,Primates,2104.942,1373.96,Least Concern
Control too,Mammalia,Rodentia,2756.044,2066.09,Vulnerable
Serve control,Aves,Primates,2654.699,700.32,Vulnerable
Present help,Mammalia,Rodentia,1249.609,2195.76,Endangered
Alone guy,Reptilia,Squamata,2632.576,2776.24,Least Concern
Task issue,Aves,Squamata,4522.595,949.29,Extinct in the Wild
Mouth method,Reptilia,Primates,877.537,1346.14,Endangered
Myself majority,Actinopterygii,Rodentia,1724.265,2126.84,Endangered
Step go,Aves,Carnivora,2416.953,2640.69,Vulnerable
Sport network,Aves,Rodentia,1828.046,683.71,Extinct in the Wild
Certain situation,Reptilia,Primates,4066.366,1440.75,Critically Endangered
Effort him,Aves,Carnivora,2702.966,2213.57,Near Threatened
Care standard,Amphibia,Carnivora,2350.666,1641.95,Critically Endangered
Various accept,Actinopterygii,Squamata,42.168,1819.39,Endangered
Pressure develop,Aves,Primates,3943.592,2633.03,Vulnerable
Play stock,Amphibia,Anura,877.368,1635.02,Critically Endangered
Rate growth,Reptilia,Anura,4478.003,81.48,Endangered
Find while,Mammalia,Anura,4104.057,1033.85,Extinct in the Wild
Picture phone,Aves,Passeriformes,2202.317,2689.6,Extinct in the Wild
Throw him,Reptilia,Rodentia,2538.433,1380.28,Endangered
Each accept,Reptilia,Squamata,1813.618,2112.54,Extinct in the Wild
Establish support,Actinopterygii,Passeriformes,2447.954,1826.97,Critically Endangered
Run political,Mammalia,Squamata,3928.545,2346.22,Near Threatened
Goal watch,Amphibia,Passeriformes,2677.713,331.6,Extinct in the Wild
Example always,Aves,Anura,4226.347,1216.14,Endangered
Myself look,Mammalia,Primates,2618.084,550.87,Vulnerable
Issue today,Amphibia,Squamata,547.401,2931.84,Critically Endangered
Fear television,Reptilia,Carnivora,3396.332,1557.62,Least Concern
Study staff,Reptilia,Anura,691.577,1686.53,Vulnerable
Lot detail,Amphibia,Anura,4798.083,1323.3,Extinct in the Wild
Region against,Aves,Carnivora,739.262,2384.31,Critically Endangered
Provide recognize,Reptilia,Primates,3886.433,2945.88,Critically Endangered
Various begin,Actinopterygii,Carnivora,3121.209,2816.14,Critically Endangered
End bit,Mammalia,Passeriformes,4276.068,329.76,Least Concern
Care six,Actinopterygii,Squamata,2624.779,2226.56,Near Threatened
Physical join,Reptilia,Rodentia,1931.64,461.7,Critically Endangered
Worker they,Reptilia,Passeriformes,1383.523,833.85,Vulnerable
State society,Mammalia,Passeriformes,2247.723,1393.08,Vulnerable
Mind glass,Actinopterygii,Anura,1691.876,448.94,Least Concern
Economic gas,Actinopterygii,Squamata,3146.349,334.5,Endangered
Sign worry,Reptilia,Carnivora,4428.595,2384.44,Extinct in the Wild
Across experience,Actinopterygii,Anura,2195.171,319.46,Least Concern
Five forget,Amphibia,Passeriformes,4412.879,2565.78,Critically Endangered
Out role,Mammalia,Passeriformes,3638.418,1028.63,Endangered
Air management,Actinopterygii,Carnivora,3439.632,525.39,Near Threatened
Discussion many,Actinopterygii,Primates,1730.772,2286.99,Extinct in the Wild
Data listen,Reptilia,Carnivora,3929.17,936.17,Least Concern
Sing from,Amphibia,Anura,621.753,329.52,Near Threatened
Fear money,Aves,Carnivora,1435.959,441.61,Least Concern
Answer door,Actinopterygii,Anura,3717.418,2217.15,Extinct in the Wild
Service into,Actinopterygii,Carnivora,1910.789,2888.62,Least Concern
Process write,Actinopterygii,Squamata,1672.17,838.33,Near Threatened
Education customer,Amphibia,Carnivora,2535.044,948.45,Least Concern
Operation common,Actinopterygii,Passeriformes,524.778,750.25,Near Threatened
Office free,Aves,Anura,4943.011,1812.16,Vulnerable
Ok tonight,Amphibia,Squamata,3160.532,1057.54,Endangered
Cause style,Actinopterygii,Rodentia,3081.418,7.33,Critically Endangered
Through charge,Mammalia,Squamata,1909.763,516.38,Vulnerable
Husband any,Amphibia,Passeriformes,2142.862,1200.75,Least Concern
Series word,Mammalia,Squamata,4108.967,1448.37,Endangered
Sure soldier,Aves,Squamata,3523.612,207.35,Near Threatened
Price charge,Reptilia,Passeriformes,1884.793,489.1,Near Threatened
Your common,Amphibia,Squamata,1769.738,1424.83,Extinct in the Wild
Popular city,Reptilia,Squamata,929.366,40.37,Extinct in the Wild
Attention clearly,Actinopterygii,Anura,3233.927,1860.19,Extinct in the Wild
Add painting,Reptilia,Rodentia,2714.894,1871.28,Near Threatened
Per up,Mammalia,Rodentia,3752.411,1447.01,Least Concern
Statement yourself,Actinopterygii,Anura,4414.466,1124.81,Critically Endangered
Tell although,Reptilia,Carnivora,3925.257,1062.21,Endangered
Protect fact,Aves,Squamata,2646.31,480.32,Near Threatened
Change much,Aves,Passeriformes,3342.133,1281.37,Endangered
Red those,Mammalia,Rodentia,1282.409,1337.51,Extinct in the Wild
Tv write,Mammalia,Squamata,4873.256,1305.29,Vulnerable
Read successful,Amphibia,Anura,1883.826,657.44,Near Threatened
Window leader,Aves,Primates,2480.191,1403.54,Vulnerable
Surface million,Actinopterygii,Primates,254.454,1385.05,Critically Endangered
Experience magazine,Amphibia,Carnivora,4668.624,1414.87,Near Threatened
Beyond popular,Aves,Carnivora,2888.684,2330.74,Vulnerable
Father choice,Mammalia,Primates,4542.803,121.94,Extinct in the Wild
Growth identify,Reptilia,Anura,3173.331,1869.18,Extinct in the Wild
Through off,Aves,Carnivora,2189.971,1911.03,Extinct in the Wild
Yet expert,Reptilia,Primates,4038.826,2988.69,Critically Endangered
Than series,Amphibia,Rodentia,2832.251,1471.47,Vulnerable
Few fight,Reptilia,Carnivora,4662.829,969.74,Extinct in the Wild
Mouth drug,Mammalia,Passeriformes,2435.666,2236.2,Near Threatened
Officer stand,Reptilia,Carnivora,3705.672,937.55,Extinct in the Wild
Yard food,Mammalia,Squamata,948.837,2478.98,Vulnerable
Among amount,Aves,Rodentia,4506.021,2886.8,Least Concern
Scene everyone,Aves,Passeriformes,4403.463,2960.94,Critically Endangered
American analysis,Amphibia,Passeriformes,3173.624,2482.75,Least Concern
Piece car,Actinopterygii,Carnivora,2037.074,74.12,Critically Endangered
Out from,Reptilia,Squamata,475.954,864.67,Least Concern
Nation art,Amphibia,Carnivora,2996.461,851.63,Critically Endangered
Board experience,Reptilia,Primates,1884.013,1260.98,Extinct in the Wild
Its industry,Mammalia,Squamata,270.317,2334.48,Endangered
Just need,Reptilia,Squamata,243.426,915.6,Extinct in the Wild
Fight consider,Reptilia,Primates,1675.686,852.05,Critically Endangered
Dark around,Aves,Passeriformes,0.747,2607.6,Least Concern
Available student,Actinopterygii,Carnivora,1390.241,2356.15,Extinct in the Wild
Decision himself,Aves,Carnivora,3929.554,1302.56,Critically Endangered
Receive across,Aves,Carnivora,4098.561,1212.42,Vulnerable
Question happy,Aves,Passeriformes,54.24,2796.71,Vulnerable
Just cold,Aves,Passeriformes,3473.477,949.82,Vulnerable
Beat reach,Mammalia,Primates,1372.097,382.98,Near Threatened
Travel start,Reptilia,Anura,2210.149,162.1,Endangered
Figure truth,Mammalia,Rodentia,511.258,1126.9,Critically Endangered
Card level,Mammalia,Rodentia,4247.646,1693.56,Near Threatened
Almost poor,Amphibia,Anura,4066.543,2228.03,Endangered
Who example,Reptilia,Passeriformes,923.736,2504.57,Endangered
Senior finish,Mammalia,Primates,4637.107,2603.69,Endangered
East action,Amphibia,Primates,3321.215,1660.94,Endangered
Weight tend,Amphibia,Primates,718.443,1147.98,Vulnerable
Billion three,Amphibia,Rodentia,811.215,130.05,Vulnerable
Read prevent,Actinopterygii,Primates,3421.883,1883.82,Vulnerable
Something last,Mammalia,Passeriformes,3976.3,2678.03,Near Threatened
Production only,Reptilia,Rodentia,4142.932,61.12,Critically Endangered
Staff indeed,Reptilia,Anura,754.984,2905.27,Endangered
Evening we,Reptilia,Passeriformes,2100.65,2854.04,Extinct in the Wild
Five care,Aves,Passeriformes,1049.304,2556.9,Extinct in the Wild
Easy those,Aves,Rodentia,4900.495,1459.18,Endangered
Painting manage,Reptilia,Passeriformes,1990.351,1249.73,Vulnerable
Career stage,Aves,Squamata,4569.235,1055.99,Near Threatened
Interest onto,Mammalia,Anura,4757.029,578.65,Endangered
Billion practice,Amphibia,Rodentia,2214.538,2379.38,Endangered
Current many,Actinopterygii,Rodentia,3315.599,1965.58,Endangered
Strong save,Reptilia,Carnivora,4123.21,892.85,Critically Endangered
High radio,Mammalia,Carnivora,1972.843,1306.98,Vulnerable
Radio edge,Reptilia,Primates,2048.27,84.48,Vulnerable
Board foot,Amphibia,Carnivora,1576.014,2561.91,Critically Endangered
Past trip,Actinopterygii,Rodentia,1996.346,2845.37,Extinct in the Wild
Until model,Mammalia,Squamata,3886.376,2048.02,Extinct in the Wild
Themselves movement,Mammalia,Passeriformes,3938.708,194.95,Least Concern
Really military,Reptilia,Primates,2420.749,2831.5,Extinct in the Wild
Modern discover,Mammalia,Primates,4796.531,1012.26,Vulnerable
Production cut,Amphibia,Rodentia,3327.379,2710.29,Endangered
Reveal behind,Reptilia,Primates,2803.349,307.7,Vulnerable
Or last,Actinopterygii,Anura,4119.596,624.63,Critically Endangered
Mouth still,Mammalia,Anura,4598.938,1356.94,Endangered
Improve just,Aves,Anura,22.088,1652.36,Least Concern
Since every,Mammalia,Rodentia,1144.182,117.6,Extinct in the Wild
Body win,Reptilia,Primates,3554.367,66.48,Least Concern
Media really,Amphibia,Carnivora,1233.632,1036.71,Critically Endangered
Yeah television,Aves,Anura,4822.81,426.0,Extinct in the Wild
Benefit eight,Actinopterygii,Squamata,2019.933,584.09,Endangered
Information summer,Amphibia,Passeriformes,4974.911,2544.93,Near Threatened
Chance wide,Amphibia,Squamata,2383.318,2648.27,Vulnerable
Especially project,Amphibia,Primates,2064.293,2051.43,Vulnerable
Appear myself,Amphibia,Anura,4138.733,1439.72,Least Concern
Anything discover,Actinopterygii,Anura,4277.532,1625.69,Extinct in the Wild
Often picture,Reptilia,Carnivora,1227.421,708.84,Extinct in the Wild
Base include,Amphibia,Carnivora,3676.378,1637.73,Endangered
Better evidence,Actinopterygii,Primates,1653.507,856.93,Near Threatened
Event image,Mammalia,Carnivora,3265.884,1780.26,Least Concern
Night magazine,Mammalia,Carnivora,3216.51,1838.43,Critically Endangered
So TV,Mammalia,Rodentia,2712.482,1567.37,Least Concern
National design,Amphibia,Squamata,3433.18,719.07,Extinct in the Wild
White unit,Actinopterygii,Primates,3006.632,2767.27,Critically Endangered
Public pick,Amphibia,Passeriformes,4922.501,1187.9,Vulnerable
Authority player,Mammalia,Rodentia,28.4,447.57,Extinct in the Wild
Ok participant,Actinopterygii,Squamata,995.324,1624.68,Near Threatened
Family west,Actinopterygii,Passeriformes,1213.431,1493.69,Critically Endangered
Offer who,Aves,Passeriformes,1516.117,2864.29,Least Concern
Attorney simple,Reptilia,Carnivora,4698.545,1596.37,Vulnerable
Rich reach,Mammalia,Carnivora,3578.906,1117.42,Extinct in the Wild
Radio back,Amphibia,Rodentia,227.777,2382.31,Extinct in the Wild
Wide available,Mammalia,Anura,4481.924,286.08,Near Threatened
Energy maintain,Amphibia,Passeriformes,1479.297,414.97,Critically Endangered
Family but,Amphibia,Anura,2278.621,421.75,Critically Endangered
Mention wait,Actinopterygii,Anura,2609.47,164.91,Vulnerable
Particular current,Mammalia,Passeriformes,2391.782,2525.74,Vulnerable
End phone,Reptilia,Primates,3622.238,78.65,Near Threatened
Chair central,Mammalia,Passeriformes,3902.758,501.9,Least Concern
Reduce college,Mammalia,Rodentia,2718.257,738.64,Least Concern
Onto market,Amphibia,Rodentia,31.696,981.53,Least Concern
Public former,Aves,Passeriformes,4576.381,781.14,Least Concern
Fact city,Reptilia,Anura,4546.031,2157.31,Extinct in the Wild
Part administration,Actinopterygii,Primates,4428.892,2064.08,Extinct in the Wild
Term sometimes,Actinopterygii,Carnivora,3080.932,516.59,Endangered
Draw office,Actinopterygii,Rodentia,315.375,842.88,Vulnerable
Skill both,Aves,Squamata,3605.09,1164.76,Extinct in the Wild
Adult break,Mammalia,Anura,3495.787,660.96,Near Threatened
Capital cover,Mammalia,Squamata,4662.959,1282.47,Least Concern
Yet cold,Amphibia,Carnivora,2563.476,2819.71,Least Concern
Debate matter,Actinopterygii,Carnivora,2102.92,1847.33,Critically Endangered
Final those,Actinopterygii,Primates,4738.749,2969.77,Critically Endangered
Response shake,Reptilia,Primates,1532.086,1060.37,Endangered
Tend best,Aves,Carnivora,1461.612,2775.09,Endangered
Quality we,Aves,Passeriformes,4876.875,2058.82,Vulnerable
Require strategy,Mammalia,Primates,1824.788,2260.22,Critically Endangered
Customer environment,Aves,Anura,3974.349,1653.03,Critically Endangered
Local special,Reptilia,Anura,4679.624,366.69,Endangered
Such pay,Aves,Rodentia,4372.901,2997.44,Vulnerable
Big prove,Aves,Rodentia,4241.679,1081.74,Critically Endangered
Stay avoid,Mammalia,Rodentia,1755.445,1818.32,Endangered
Herself entire,Mammalia,Carnivora,511.497,2475.77,Endangered
Hit seat,Mammalia,Squamata,4440.045,386.79,Near Threatened
Establish beat,Amphibia,Rodentia,214.198,1131.86,Least Concern
Gun whatever,Actinopterygii,Carnivora,4361.215,2915.38,Least Concern
Our pay,Amphibia,Passeriformes,1668.634,129.94,Vulnerable
Member fund,Mammalia,Squamata,557.227,1106.7,Endangered
Treatment picture,Actinopterygii,Squamata,1061.268,4.81,Vulnerable
Surface school,Amphibia,Primates,1353.835,1767.13,Critically Endangered
Reduce detail,Mammalia,Primates,3389.642,1196.08,Critically Endangered
Part ball,Actinopterygii,Rodentia,2574.833,1505.88,Critically Endangered
Entire have,Aves,Anura,2742.152,430.24,Endangered
Citizen who,Aves,Passeriformes,1536.83,1525.68,Extinct in the Wild
Campaign late,Reptilia,Carnivora,4077.867,1545.43,Least Concern
Include price,Amphibia,Passeriformes,2233.133,2901.5,Least Concern
Staff career,Aves,Squamata,1510.152,1076.71,Near Threatened
Pretty draw,Reptilia,Anura,4367.475,1316.54,Vulnerable
Recently positive,Aves,Primates,3081.013,2810.57,Endangered
Near way,Mammalia,Anura,2211.872,1931.27,Vulnerable
Begin start,Actinopterygii,Rodentia,3322.302,1413.56,Critically Endangered
Community behavior,Actinopterygii,Carnivora,22.341,558.32,Least Concern
In song,Reptilia,Rodentia,4805.231,1363.34,Endangered
Compare daughter,Actinopterygii,Carnivora,177.672,434.26,Near Threatened
Last maintain,Actinopterygii,Squamata,2726.43,2935.53,Least Concern
Forward camera,Actinopterygii,Carnivora,2888.216,708.94,Endangered
Prepare individual,Amphibia,Squamata,2701.766,1874.49,Extinct in the Wild
While suddenly,Mammalia,Passeriformes,200.098,1602.99,Vulnerable
Total artist,Mammalia,Carnivora,4552.233,2276.28,Least Concern
Despite control,Amphibia,Rodentia,2638.356,2552.51,Critically Endangered
Or join,Reptilia,Primates,1838.379,338.94,Least Concern
Huge parent,Reptilia,Anura,872.582,1034.89,Least Concern
Item player,Aves,Anura,3348.911,1376.01,Near Threatened
Nation owner,Reptilia,Rodentia,4868.658,2351.83,Critically Endangered
Form much,Aves,Passeriformes,1241.148,2727.93,Endangered
Develop fund,Actinopterygii,Anura,4296.132,373.09,Critically Endangered
Meet piece,Reptilia,Anura,1307.555,745.52,Least Concern
Character stage,Actinopterygii,Rodentia,3374.892,642.43,Critically Endangered
Fall whatever,Aves,Carnivora,2605.538,1035.78,Endangered
Yard ten,Amphibia,Carnivora,2350.168,289.68,Least Concern
Instead than,Amphibia,Rodentia,938.283,2201.75,Least Concern
Case card,Aves,Carnivora,1723.207,1042.48,Vulnerable
Between follow,Actinopterygii,Passeriformes,4671.636,1445.42,Near Threatened
Start high,Amphibia,Primates,315.982,2381.43,Critically Endangered
Poor move,Amphibia,Primates,2607.332,756.27,Endangered
End amount,Actinopterygii,Carnivora,4529.608,2392.65,Vulnerable
These against,Reptilia,Carnivora,3121.843,2157.37,Critically Endangered
Establish road,Mammalia,Passeriformes,4212.486,1280.93,Vulnerable
Reason season,Reptilia,Rodentia,355.455,1350.52,Critically Endangered
Wait future,Mammalia,Passeriformes,1164.609,172.64,Least Concern
Local your,Mammalia,Rodentia,1636.405,1987.45,Near Threatened
This bed,Mammalia,Carnivora,1853.157,2673.75,Least Concern
Just mention,Amphibia,Anura,495.778,1074.98,Extinct in the Wild
Standard wall,Amphibia,Primates,1079.869,1932.45,Critically Endangered
Dinner story,Actinopterygii,Carnivora,1973.862,2541.15,Critically Endangered
Make live,Actinopterygii,Anura,1759.186,2080.47,Extinct in the Wild
Rather week,Aves,Squamata,301.112,2568.73,Vulnerable
Off he,Aves,Anura,4248.123,1270.49,Critically Endangered
Choose story,Reptilia,Squamata,63.307,2919.69,Extinct in the Wild
Pressure four,Reptilia,Anura,2586.728,518.19,Least Concern
Fact sometimes,Reptilia,Primates,4183.76,665.21,Critically Endangered
Miss occur,Mammalia,Squamata,4271.203,1905.67,Critically Endangered
Test Mrs,Aves,Carnivora,2743.721,145.13,Extinct in the Wild
Chair end,Mammalia,Carnivora,1524.619,998.38,Extinct in the Wild
Worker store,Reptilia,Squamata,4677.021,199.73,Critically Endangered
Knowledge quickly,Reptilia,Rodentia,1103.068,1466.75,Extinct in the Wild
Property side,Actinopterygii,Passeriformes,4688.82,1435.64,Near Threatened
Woman size,Actinopterygii,Anura,3353.825,2038.32,Critically Endangered
