species,class,order,weight_kg,length_cm,conservation_status
Throw professor,Aves,Squamata,1741.666,15.28,Extinct in the Wild
Ever material,Mammalia,Rodentia,1990.477,2994.17,Least Concern
Whole more,Amphibia,Squamata,612.528,2655.05,Endangered
Wonder black,Amphibia,Primates,1319.669,1918.6,Endangered
Know blood,Amphibia,Carnivora,3533.222,2389.91,Vulnerable
Animal recently,Amphibia,Rodentia,2695.258,1529.63,Endangered
College finish,Aves,Passeriformes,663.152,2139.3,Least Concern
Sister blue,Amphibia,Anura,400.169,2622.34,Extinct in the Wild
Dinner then,Mammalia,Rodentia,2747.693,1610.5,Near Threatened
Knowledge them,Actinopterygii,Rodentia,1798.307,406.01,Near Threatened
Ask front,Reptilia,Carnivora,3527.182,365.79,Near Threatened
Least artist,Actinopterygii,Primates,2632.929,2986.54,Least Concern
Election ball,Actinopterygii,Squamata,306.09,210.82,Critically Endangered
Owner whom,Actinopterygii,Squamata,2666.221,632.1,Extinct in the Wild
Church theory,Reptilia,Passeriformes,3500.629,1871.69,Near Threatened
Small themselves,Mammalia,Rodentia,4720.872,2560.29,Critically Endangered
Visit evidence,Mammalia,Carnivora,2839.091,1338.06,Endangered
Way economic,Actinopterygii,Rodentia,3120.814,1078.75,Vulnerable
Price focus,Actinopterygii,Carnivora,2535.768,2678.77,Endangered
Tree free,Amphibia,Carnivora,292.654,2293.1,Endangered
Give enough,Aves,Passeriformes,4128.451,936.64,Least Concern
Reality win,Aves,Carnivora,2776.335,1000.25,Near Threatened
Home future,Actinopterygii,Carnivora,153.68,2810.03,Critically Endangered
Lot feel,Aves,Squamata,4892.86,2454.75,Vulnerable
Watch despite,Actinopterygii,Carnivora,2716.369,2989.26,Vulnerable
Election race,Mammalia,Squamata,2693.611,1731.56,Vulnerable
Age PM,Mammalia,Squamata,2215.261,2007.42,Extinct in the Wild
Control wonder,Actinopterygii,Carnivora,1063.896,1539.26,Critically Endangered
Lot suggest,Reptilia,Anura,812.156,1610.34,Vulnerable
Build create,Reptilia,Primates,1189.195,528.33,Critically Endangered
Country pressure,Reptilia,Rodentia,2945.835,2107.74,Vulnerable
Fill include,Actinopterygii,Squamata,3169.683,1551.11,Endangered
Eye put,Amphibia,Anura,3289.777,2154.42,Vulnerable
Soon indicate,Amphibia,Primates,4519.5,1707.5,Near Threatened
Move strategy,Mammalia,Carnivora,3095.012,778.37,Extinct in the Wild
Line lay,Actinopterygii,Passeriformes,3286.494,2657.74,Endangered
Than air,Aves,Anura,1569.316,2667.9,Vulnerable
Few magazine,Aves,Anura,2690.736,1379.14,Vulnerable
Before television,Mammalia,Anura,2919.252,1860.58,Vulnerable
Above notice,Amphibia,Passeriformes,4435.437,2016.27,Critically Endangered
Every final,Aves,Passeriformes,2607.912,1025.78,Least Concern
Factor return,Aves,Rodentia,4871.209,2743.92,Least Concern
Audience task,Amphibia,Primates,1873.923,2378.27,Endangered
Indeed free,Aves,Anura,1989.585,1278.29,Endangered
Price news,Mammalia,Anura,761.877,2650.4,Least Concern
Meeting most,Actinopterygii,Squamata,2914.867,790.85,Near Threatened
Go miss,Aves,Rodentia,3390.353,2014.03,Least Concern
Few unit,Actinopterygii,Rodentia,1048.196,2908.62,Critically Endangered
Fact hear,Amphibia,Squamata,4932.627,2272.57,Extinct in the Wild
Former end,Aves,Rodentia,172.394,2892.41,Extinct in the Wild
Large dog,Mammalia,Rodentia,3403.757,2674.15,Near Threatened
Country marriage,Reptilia,Passeriformes,4756.065,2004.6,Vulnerable
Anyone read,Actinopterygii,Primates,3560.31,306.81,Extinct in the Wild
Customer play,Mammalia,Primates,4758.41,289.55,Near Threatened
Argue song,Aves,Squamata,3968.462,2348.88,Least Concern
Term suffer,Reptilia,Anura,2760.614,276.35,Endangered
Good speak,Aves,Rodentia,4246.299,2368.93,Endangered
Although hot,Amphibia,Squamata,1132.764,2631.91,Endangered
Let break,Actinopterygii,Rodentia,826.278,1358.92,Least Concern
Very father,Actinopterygii,Squamata,454.978,1018.88,Least Concern
Within best,Aves,Primates,3668.979,413.97,Extinct in the Wild
Player bar,Actinopterygii,Anura,86.122,818.02,Extinct in the Wild
Know rather,Actinopterygii,Rodentia,2915.784,2189.56,Extinct in the Wild
Continue believe,Reptilia,Rodentia,1238.7,1748.44,Least Concern
People significant,Actinopterygii,Passeriformes,2426.443,764.46,Least Concern
Star clearly,Reptilia,Passeriformes,1175.294,669.65,Critically Endangered
Whether natural,Aves,Passeriformes,4275.437,638.5,Endangered
Decision husband,Amphibia,Anura,2818.354,958.59,Critically Endangered
Say already,Aves,Primates,2270.533,1709.4,Near Threatened
Yourself service,Aves,Primates,2138.181,747.68,Vulnerable
Administration response,Aves,Squamata,2100.74,1888.73,Vulnerable
Form him,Mammalia,Rodentia,2470.48,2287.92,Near Threatened
Address like,Reptilia,Rodentia,456.794,2770.55,Endangered
Tax traditional,Reptilia,Squamata,1323.105,1839.41,Endangered
Community sound,Reptilia,Carnivora,2425.583,1844.76,Endangered
Cover per,Aves,Passeriformes,2767.94,2403.94,Least Concern
Way well,Actinopterygii,Anura,4331.373,299.87,Extinct in the Wild
Year agency,Aves,Primates,3734.544,958.34,Endangered
Certainly debate,Mammalia,Rodentia,3195.437,2275.75,Extinct in the Wild
Among Congress,Reptilia,Primates,4919.643,1492.49,Extinct in the Wild
Out back,Mammalia,Anura,4388.135,29.13,Endangered
From suffer,Aves,Primates,1477.363,1316.95,Vulnerable
Civil attorney,Mammalia,Rodentia,3280.426,440.71,Least Concern
Attention write,Actinopterygii,Rodentia,1573.624,1599.32,Vulnerable
Avoid can,Mammalia,Carnivora,3602.064,2411.34,Critically Endangered
Window participant,Actinopterygii,Primates,791.701,62.4,Critically Endangered
Star Democrat,Amphibia,Anura,2362.789,21.61,Critically Endangered
Man indeed,Mammalia,Anura,469.901,2465.28,Least Concern
Force only,Aves,Rodentia,2688.176,800.09,Near Threatened
Case voice,Actinopterygii,Carnivora,2266.353,1053.1,Extinct in the Wild
Check writer,Amphibia,Primates,4314.646,2732.89,Endangered
White change,Mammalia,Rodentia,4088.19,515.94,Near Threatened
Work forget,Aves,Carnivora,2451.642,2393.76,Critically Endangered
Serve within,Aves,Anura,4778.376,1040.48,Critically Endangered
Exactly father,Amphibia,Rodentia,1937.252,1152.22,Extinct in the Wild
Seek senior,Actinopterygii,Anura,4812.568,1590.34,Critically Endangered
Couple husband,Reptilia,Primates,938.945,2394.87,Critically Endangered
Help push,Aves,Squamata,1823.263,1707.09,Extinct in the Wild
Common eat,Aves,Passeriformes,2111.421,466.89,Extinct in the Wild
Boy idea,Amphibia,Passeriformes,774.754,511.49,Vulnerable
Next defense,Actinopterygii,Rodentia,3110.043,278.31,Endangered
Property ever,Aves,Carnivora,1040.242,325.84,Critically Endangered
Customer fly,Mammalia,Rodentia,394.46,1089.81,Near Threatened
Until only,Actinopterygii,Carnivora,2845.775,1557.79,Near Threatened
Speak return,Aves,Squamata,1485.684,2993.69,Least Concern
Sure not,Aves,Primates,3704.042,1750.85,Endangered
Describe easy,Mammalia,Anura,3573.968,564.25,Vulnerable
Stop once,Reptilia,Primates,911.138,932.8,Endangered
Develop really,Aves,Rodentia,48.402,1940.02,Extinct in the Wild
Interesting kitchen,Mammalia,Primates,3720.623,1286.62,Least Concern
Industry opportunity,Amphibia,Passeriformes,2856.586,187.04,Endangered
Win morning,Aves,Anura,750.741,1523.29,Extinct in the Wild
As bag,Amphibia,Anura,3856.31,1088.63,Vulnerable
President wall,Aves,Carnivora,4.601,421.85,Endangered
Purpose in,Actinopterygii,Passeriformes,2169.235,2080.97,Critically Endangered
Strategy firm,Aves,Rodentia,1842.415,2039.06,Extinct in the Wild
Maybe manage,Mammalia,Carnivora,2074.833,2458.84,Critically Endangered
Physical deep,Actinopterygii,Carnivora,1613.71,2040.75,Least Concern
Site executive,Aves,Rodentia,695.466,761.5,Least Concern
Plan nice,Amphibia,Passeriformes,1208.91,2222.74,Endangered
Goal its,Reptilia,Passeriformes,1834.826,378.7,Critically Endangered
Improve old,Aves,Primates,3810.819,2255.02,Critically Endangered
Care here,Aves,Passeriformes,4284.949,1653.6,Endangered
Politics town,Mammalia,Squamata,1970.443,137.76,Endangered
This write,Actinopterygii,Anura,750.795,1555.4,Endangered
Machine without,Actinopterygii,Rodentia,3856.596,1812.24,Near Threatened
Various energy,Mammalia,Carnivora,4664.464,2212.75,Endangered
Color purpose,Mammalia,Rodentia,139.396,798.61,Near Threatened
Actually truth,Amphibia,Anura,1458.217,1426.83,Vulnerable
Research grow,Reptilia,Carnivora,473.704,2680.4,Vulnerable
Green interview,Amphibia,Carnivora,82.507,1012.62,Near Threatened
Subject reflect,Mammalia,Primates,531.43,2429.06,Least Concern
Right name,Amphibia,Passeriformes,1034.151,2115.82,Endangered
Cold available,Actinopterygii,Squamata,3289.958,2877.72,Least Concern
On he,Reptilia,Passeriformes,372.217,1905.16,Critically Endangered
Religious staff,Amphibia,Anura,207.324,1370.42,Near Threatened
Including only,Mammalia,Passeriformes,3352.831,2006.67,Near Threatened
Range employee,Aves,Rodentia,2034.554,2564.39,Near Threatened
Instead establish,Aves,Squamata,3761.613,1723.54,Vulnerable
Personal left,Mammalia,Squamata,4203.222,2083.31,Near Threatened
Reduce chair,Mammalia,Anura,1053.215,218.5,Vulnerable
Full rule,Reptilia,Carnivora,352.342,787.1,Extinct in the Wild
Enter like,Reptilia,Carnivora,4447.4,2733.3,Vulnerable
Everybody read,Aves,Passeriformes,98.197,2190.67,Endangered
Above first,Mammalia,Primates,2783.542,1785.73,Near Threatened
Fly environmental,Aves,Carnivora,2802.449,1964.18,Near Threatened
Choose Mr,Actinopterygii,Primates,3757.231,1028.49,Near Threatened
Necessary billion,Mammalia,Rodentia,3574.0,2797.19,Vulnerable
Issue somebody,Reptilia,Primates,1915.095,1081.56,Endangered
Mission step,Aves,Squamata,2790.919,1488.1,Critically Endangered
Weight parent,Actinopterygii,Anura,3004.815,1618.16,Least Concern
May list,Reptilia,Anura,2058.021,390.09,Vulnerable
These whom,Mammalia,Anura,3091.479,687.78,Near Threatened
Next year,Amphibia,Anura,41.002,2009.49,Extinct in the Wild
Drop despite,Mammalia,Carnivora,1407.682,1466.15,Vulnerable
Upon condition,Amphibia,Rodentia,3025.35,1478.36,Endangered
Thousand manage,Reptilia,Anura,4098.734,762.58,Near Threatened
Right either,Mammalia,Rodentia,3867.869,14.81,Extinct in the Wild
Everybody yourself,Mammalia,Primates,3596.635,1967.02,Endangered
One claim,Aves,Carnivora,116.995,947.65,Least Concern
Together able,Amphibia,Squamata,4631.154,1028.58,Near Threatened
Arrive behavior,Mammalia,Squamata,2904.263,1205.82,Critically Endangered
Per painting,Actinopterygii,Passeriformes,4807.433,143.94,Vulnerable
Party floor,Reptilia,Anura,2363.551,139.8,Endangered
Possible everything,Amphibia,Passeriformes,1527.465,1622.72,Endangered
Against large,Reptilia,Passeriformes,4535.253,1011.96,Extinct in the Wild
Must manage,Amphibia,Rodentia,2828.314,795.64,Critically Endangered
Spring customer,Mammalia,Rodentia,3649.807,2842.64,Endangered
Father loss,Reptilia,Carnivora,1855.739,2198.49,Least Concern
Same around,Mammalia,Primates,3281.751,901.84,Extinct in the Wild
Scientist write,Actinopterygii,Passeriformes,3041.016,2424.4,Endangered
Happen against,Amphibia,Rodentia,3816.442,2993.5,Near Threatened
Responsibility something,Actinopterygii,Rodentia,794.221,2264.47,Endangered
Eat find,Actinopterygii,Primates,432.482,2146.49,Vulnerable
Network let,Mammalia,Carnivora,66.572,995.99,Least Concern
Company then,Mammalia,Rodentia,233.71,392.66,Critically Endangered
Much right,Aves,Squamata,3325.162,1822.73,Least Concern
College action,Mammalia,Carnivora,2069.714,2876.1,Least Concern
Take senior,Actinopterygii,Primates,2189.432,179.71,Critically Endangered
Try score,Actinopterygii,Rodentia,488.717,851.23,Vulnerable
Suffer air,Amphibia,Rodentia,1700.713,2872.04,Near Threatened
One leave,Actinopterygii,Squamata,2419.04,192.39,Near Threatened
Election get,Actinopterygii,Carnivora,4660.62,1375.23,Extinct in the Wild
I traditional,Actinopterygii,Rodentia,4426.134,878.54,Least Concern
Hot exist,Mammalia,Rodentia,137.734,327.53,Critically Endangered
Foreign community,Reptilia,Primates,3790.771,2161.92,Extinct in the Wild
Happy talk,Amphibia,Rodentia,4602.435,2750.07,Vulnerable
Happy small,Reptilia,Primates,1750.281,338.51,Near Threatened
Case market,Aves,Primates,1061.541,2478.74,Critically Endangered
Family maintain,Actinopterygii,Rodentia,851.153,1259.8,Least Concern
Contain agreement,Reptilia,Primates,451.444,2498.38,Endangered
Individual civil,Reptilia,Primates,3638.579,676.98,Endangered
Through bar,Actinopterygii,Primates,4419.41,2400.48,Near Threatened
As article,Aves,Passeriformes,1103.594,774.48,Near Threatened
Happy medical,Actinopterygii,Passeriformes,2740.824,199.12,Critically Endangered
Show son,Aves,Squamata,473.208,224.82,Near Threatened
Choice together,Aves,Anura,1259.751,497.41,Near Threatened
Management new,Amphibia,Squamata,2261.38,625.06,Vulnerable
Expert student,Aves,Passeriformes,2750.382,2022.14,Near Threatened
Television exactly,Amphibia,Carnivora,4433.098,2252.89,Extinct in the Wild
Morning there,Mammalia,Passeriformes,4329.158,2088.45,Extinct in the Wild
Do by,Amphibia,Primates,3106.872,225.68,Critically Endangered
Her name,Mammalia,Carnivora,260.821,1853.75,Least Concern
Operation I,Mammalia,Primates,2676.81,2386.92,Least Concern
Strategy public,Amphibia,Squamata,3263.513,407.55,Extinct in the Wild
Easy consumer,Amphibia,Anura,4864.884,2022.66,Endangered
Team push,Amphibia,Carnivora,4159.559,518.85,Vulnerable
South born,Mammalia,Passeriformes,744.94,2787.04,Critically Endangered
Game candidate,Aves,Primates,2399.976,2670.08,Vulnerable
Option name,Amphibia,Carnivora,1983.56,2963.19,Endangered
Fire few,Mammalia,Primates,4204.737,1085.74,Critically Endangered
Chair develop,Mammalia,Passeriformes,2110.448,171.58,Vulnerable
Media look,Aves,Rodentia,2812.558,2708.93,Least Concern
Two catch,Aves,Primates,4501.283,2216.34,Vulnerable
Which agency,Mammalia,Rodentia,1683.047,776.27,Critically Endangered
Establish office,Actinopterygii,Anura,1632.938,1735.38,Extinct in the Wild
Meet certain,Amphibia,Passeriformes,4653.398,2111.45,Endangered
Hit cultural,Mammalia,Squamata,1721.644,3.04,Vulnerable
Gas three,Amphibia,Primates,2092.089,1797.44,Near Threatened
Soldier financial,Aves,Squamata,4060.156,53.69,Critically Endangered
Finish son,Aves,Squamata,1103.979,878.01,Critically Endangered
Avoid face,Aves,Rodentia,1454.213,896.81,Critically Endangered
Learn than,Mammalia,Passeriformes,4220.957,2883.29,Extinct in the Wild
Behavior mother,Aves,Passeriformes,3094.089,1133.3,Vulnerable
Whose which,Reptilia,Carnivora,2933.759,1305.12,Near Threatened
Ever involve,Actinopterygii,Rodentia,2885.309,654.01,Extinct in the Wild
Risk true,Amphibia,Anura,4256.494,2741.99,Extinct in the Wild
Take media,Amphibia,Squamata,4107.746,1243.15,Endangered
Usually house,Mammalia,Anura,4465.38,16.75,Extinct in the Wild
Natural hard,Reptilia,Carnivora,497.603,2895.6,Endangered
Long discussion,Mammalia,Anura,1316.737,1020.26,Extinct in the Wild
Official teacher,Amphibia,Carnivora,3134.615,1277.13,Vulnerable
She good,Mammalia,Squamata,2315.165,1753.47,Vulnerable
Kind close,Actinopterygii,Passeriformes,1736.641,351.86,Endangered
Event least,Amphibia,Passeriformes,850.524,610.41,Endangered
Because live,Amphibia,Rodentia,444.236,2956.19,Critically Endangered
Professor contain,Aves,Rodentia,4546.448,479.49,Least Concern
Reason standard,Reptilia,Carnivora,4401.061,945.1,Extinct in the Wild
Fire way,Actinopterygii,Primates,415.724,1490.0,Endangered
Continue marriage,Amphibia,Passeriformes,1392.669,2064.58,Near Threatened
Media evidence,Amphibia,Squamata,2312.26,994.83,Near Threatened
Billion suffer,Aves,Squamata,3173.63,1617.15,Least Concern
Remember write,Actinopterygii,Anura,969.793,1245.5,Critically Endangered
Question culture,Reptilia,Carnivora,2886.532,1924.55,Near Threatened
According director,Actinopterygii,Primates,2055.451,16.2,Extinct in the Wild
Generation according,Amphibia,Rodentia,2068.545,2087.89,Vulnerable
Friend some,Mammalia,Carnivora,3310.474,1146.59,Extinct in the Wild
Seek sometimes,Mammalia,Passeriformes,3503.213,138.83,Extinct in the Wild
Million word,Actinopterygii,Carnivora,277.143,2864.69,Extinct in the Wild
Notice top,Mammalia,Anura,3669.96,2170.33,Critically Endangered
Painting more,Reptilia,Squamata,1766.369,1887.89,Vulnerable
Behavior statement,Mammalia,Anura,3935.067,222.29,Vulnerable
Quite natural,Aves,Carnivora,1738.053,1813.18,Critically Endangered
Attorney might,Aves,Carnivora,2627.274,411.3,Endangered
Good range,Reptilia,Anura,2291.862,2403.63,Endangered
Wall anyone,Actinopterygii,Carnivora,1698.733,2146.92,Vulnerable
Reach inside,Amphibia,Rodentia,3980.901,1063.86,Vulnerable
Factor fine,Aves,Rodentia,1432.133,994.33,Vulnerable
Woman use,Reptilia,Passeriformes,1034.269,1738.15,Near Threatened
Fly music,Reptilia,Anura,850.345,2020.46,Endangered
Leave political,Reptilia,Anura,4785.27,1283.02,Endangered
Suggest with,Aves,Primates,3917.602,2650.44,Critically Endangered
Score man,Aves,Carnivora,4952.845,2760.31,Endangered
Fact move,Reptilia,Carnivora,250.597,2746.82,Near Threatened
Responsibility draw,Aves,Squamata,4887.055,1953.56,Vulnerable
Door list,Actinopterygii,Anura,4876.13,2141.45,Near Threatened
Wish hair,Actinopterygii,Primates,2158.704,1999.84,Endangered
Near sometimes,Actinopterygii,Carnivora,3306.449,2892.92,Extinct in the Wild
Election half,Aves,Rodentia,1792.754,2022.2,Vulnerable
Authority imagine,Actinopterygii,Anura,2533.036,888.72,Extinct in the Wild
Growth out,Amphibia,Primates,4226.542,958.86,Endangered
Natural listen,Aves,Primates,1337.292,2187.53,Extinct in the Wild
Write have,Actinopterygii,Rodentia,1358.87,2918.53,Extinct in the Wild
Community south,Amphibia,Rodentia,2351.025,2624.31,Endangered
Activity walk,Mammalia,Primates,1496.25,2933.33,Near Threatened
Left rule,Aves,Anura,4906.846,1689.13,Least Concern
Gas statement,Amphibia,Carnivora,2651.95,1728.22,Least Concern
Measure deep,Reptilia,Carnivora,1360.789,1447.5,Vulnerable
Later begin,Amphibia,Passeriformes,1040.689,1288.52,Near Threatened
Interesting daughter,Mammalia,Squamata,4310.937,1158.29,Endangered
Money over,Actinopterygii,Primates,2481.573,2652.91,Critically Endangered
We water,Actinopterygii,Anura,1844.719,385.54,Near Threatened
Risk box,Actinopterygii,Anura,1877.728,1593.72,Vulnerable
Statement firm,Actinopterygii,Anura,2520.846,2913.65,Extinct in the Wild
Break town,Aves,Squamata,2784.837,1355.05,Extinct in the Wild
Maintain theory,Amphibia,Squamata,12.2,763.76,Near Threatened
Face yourself,Amphibia,Carnivora,43.4,2820.76,Least Concern
Laugh back,Aves,Rodentia,277.452,698.91,Vulnerable
Field theory,Amphibia,Carnivora,4334.981,2534.33,Critically Endangered
Hope president,Reptilia,Rodentia,1502.699,296.47,Critically Endangered
Should little,Aves,Anura,589.236,1514.95,Extinct in the Wild
Price charge,Mammalia,Squamata,1052.572,13.78,Vulnerable
Size billion,Aves,Squamata,3158.201,1363.92,Extinct in the Wild
Book employee,Actinopterygii,Primates,2617.046,102.32,Extinct in the Wild
Environmental daughter,Reptilia,Squamata,3979.156,1370.22,Endangered
Parent enter,Reptilia,Anura,1427.413,885.04,Near Threatened
Hard worry,Reptilia,Primates,4631.29,2191.28,Least Concern
