species,class,order,weight_kg,length_cm,conservation_status
Only area,Mammalia,Passeriformes,1654.453,2119.4,Near Threatened
Together might,Aves,Rodentia,3835.947,1325.91,Endangered
Interview guess,Mammalia,Squamata,4717.889,1360.37,Critically Endangered
Whole today,Amphibia,Rodentia,4069.464,1736.57,Vulnerable
Scientist prevent,Actinopterygii,Anura,2534.735,2751.89,Vulnerable
Sea career,Reptilia,Squamata,3527.898,612.98,Least Concern
Lot type,Aves,Squamata,3984.621,2321.01,Near Threatened
Military table,Reptilia,Primates,2227.767,1626.9,Endangered
Usually fight,Aves,Passeriformes,3906.451,1960.62,Extinct in the Wild
Maintain financial,Reptilia,Rodentia,2015.261,1268.91,Critically Endangered
As get,Amphibia,Rodentia,4977.234,626.74,Near Threatened
Management feel,Amphibia,Rodentia,1825.326,63.88,Near Threatened
Protect peace,Actinopterygii,Anura,80.007,541.85,Near Threatened
Discuss war,Actinopterygii,Carnivora,2481.875,1974.4,Critically Endangered
Soldier speech,Reptilia,Anura,252.793,2299.32,Critically Endangered
Become reveal,Aves,Primates,2059.051,2038.45,Near Threatened
Join professor,Reptilia,Primates,4906.482,1066.67,Endangered
Business public,Aves,Squamata,3104.193,956.99,Extinct in the Wild
Decide garden,Mammalia,Rodentia,1582.978,1025.12,Endangered
West skin,Reptilia,Passeriformes,2820.958,1671.41,Near Threatened
Vote a,Mammalia,Carnivora,1641.611,1891.71,Critically Endangered
Identify ability,Mammalia,Carnivora,4543.634,881.07,Endangered
Mission hotel,Aves,Passeriformes,3755.087,424.56,Vulnerable
Piece process,Reptilia,Carnivora,1022.933,2034.59,Extinct in the Wild
Measure marriage,Actinopterygii,Anura,346.613,1655.4,Critically Endangered
Example break,Actinopterygii,Primates,2440.847,2167.8,Least Concern
How then,Amphibia,Carnivora,1005.854,2718.24,Extinct in the Wild
Else age,Mammalia,Anura,3484.819,1233.96,Least Concern
Per family,Mammalia,Primates,648.544,1399.07,Critically Endangered
Positive may,Amphibia,Primates,556.053,9.44,Vulnerable
Start nor,Actinopterygii,Anura,2208.852,2087.44,Near Threatened
Traditional window,Actinopterygii,Primates,2864.934,1593.77,Endangered
Government wall,Reptilia,Squamata,3619.868,1416.56,Critically Endangered
Now energy,Reptilia,Primates,1879.568,759.7,Endangered
Bill heart,Aves,Anura,3420.731,1054.37,Near Threatened
Full discuss,Reptilia,Squamata,1616.896,2065.77,Least Concern
Note compare,Mammalia,Carnivora,365.644,522.43,Endangered
Toward manager,Actinopterygii,Carnivora,4101.046,1275.28,Endangered
Front senior,Actinopterygii,Primates,4573.028,2032.81,Extinct in the Wild
Find fear,Aves,Anura,3128.337,129.63,Near Threatened
Position house,Aves,Carnivora,871.07,1420.36,Vulnerable
Wish sense,Amphibia,Primates,3713.332,512.96,Least Concern
Similar nice,Amphibia,Passeriformes,4564.688,681.87,Near Threatened
Know from,Amphibia,Primates,1492.994,1554.08,Least Concern
Unit certain,Amphibia,Squamata,3436.726,2820.48,Extinct in the Wild
Middle throughout,Mammalia,Anura,3927.284,1360.47,Endangered
Where direction,Mammalia,Anura,4298.821,2881.95,Critically Endangered
International suffer,Amphibia,Carnivora,4507.24,1676.47,Extinct in the Wild
News strategy,Actinopterygii,Primates,4450.033,1550.46,Vulnerable
Week job,Actinopterygii,Primates,216.95,1741.01,Least Concern
Finally four,Reptilia,Primates,1669.59,577.38,Least Concern
Road second,Aves,Primates,1782.491,2350.69,Critically Endangered
Phone travel,Amphibia,Rodentia,3939.924,2149.29,Endangered
Education general,Actinopterygii,Anura,4410.934,655.68,Endangered
Office sea,Actinopterygii,Primates,4282.256,2605.04,Extinct in the Wild
Way wrong,Actinopterygii,Squamata,1032.653,2390.37,Near Threatened
Enter last,Amphibia,Passeriformes,3637.657,1509.61,Least Concern
Wrong after,Actinopterygii,Anura,931.689,1754.77,Critically Endangered
Product yeah,Aves,Rodentia,1332.239,1867.06,Critically Endangered
Who their,Mammalia,Anura,3889.495,2169.49,Extinct in the Wild
High reveal,Reptilia,Squamata,232.539,275.47,Endangered
Police them,Mammalia,Passeriformes,738.005,2792.45,Vulnerable
Possible scene,Reptilia,Anura,3514.821,439.58,Least Concern
Republican let,Mammalia,Rodentia,4153.733,2310.61,Vulnerable
Author present,Aves,Anura,3483.402,325.57,Endangered
Want it,Actinopterygii,Rodentia,4946.192,1021.12,Extinct in the Wild
Outside time,Reptilia,Anura,4257.352,2555.54,Critically Endangered
Watch institution,Actinopterygii,Carnivora,746.432,770.42,Near Threatened
Like pretty,Mammalia,Primates,1911.332,2947.84,Near Threatened
Career performance,Aves,Carnivora,2342.059,1346.8,Least Concern
Worker nothing,Amphibia,Carnivora,2026.532,184.28,Extinct in the Wild
Order understand,Reptilia,Primates,4352.822,1906.87,Endangered
Billion this,Mammalia,Rodentia,1688.183,2004.22,Vulnerable
Tend call,Actinopterygii,Squamata,2319.513,200.09,Near Threatened
Wish reality,Amphibia,Rodentia,1071.596,381.39,Vulnerable
Throughout along,Reptilia,Passeriformes,1101.729,533.81,Critically Endangered
Oil research,Reptilia,Passeriformes,321.793,1825.59,Extinct in the Wild
Idea better,Actinopterygii,Rodentia,2914.319,143.54,Vulnerable
Sit consider,Aves,Carnivora,2225.426,189.6,Vulnerable
Energy blue,Amphibia,Passeriformes,2684.803,1554.37,Critically Endangered
Everyone specific,Amphibia,Anura,4251.318,195.0,Vulnerable
Spend yet,Aves,Anura,59.935,2460.12,Critically Endangered
Bill stand,Amphibia,Rodentia,609.601,2994.06,Vulnerable
Worker activity,Actinopterygii,Anura,1435.055,1579.52,Least Concern
Push off,Amphibia,Primates,2226.631,474.06,Critically Endangered
Positive produce,Mammalia,Carnivora,1574.407,2443.37,Least Concern
List sing,Reptilia,Anura,2769.005,2636.86,Endangered
Commercial near,Mammalia,Squamata,2713.82,1851.5,Vulnerable
Eat mean,Amphibia,Rodentia,3833.055,2854.32,Vulnerable
Red would,Actinopterygii,Squamata,1252.819,2508.11,Extinct in the Wild
Choose nor,Mammalia,Carnivora,4344.255,277.69,Endangered
Resource coach,Mammalia,Squamata,4752.315,1473.49,Least Concern
Talk run,Aves,Primates,4236.02,1851.19,Critically Endangered
Ago behind,Aves,Primates,1843.862,2870.91,Endangered
His participant,Mammalia,Carnivora,4641.531,400.53,Extinct in the Wild
Many group,Actinopterygii,Passeriformes,4084.049,2622.06,Near Threatened
Letter wife,Actinopterygii,Carnivora,3827.737,924.29,Vulnerable
From political,Mammalia,Carnivora,1556.063,209.46,Near Threatened
Social food,Mammalia,Squamata,1286.795,948.22,Vulnerable
Conference born,Mammalia,Anura,1125.929,2957.65,Vulnerable
Spring war,Reptilia,Primates,1104.499,114.84,Critically Endangered
Poor better,Actinopterygii,Rodentia,1941.0,2889.87,Vulnerable
Talk hope,Reptilia,Primates,1456.966,2972.67,Critically Endangered
President three,Actinopterygii,Carnivora,1999.754,1896.36,Vulnerable
Would chance,Actinopterygii,Anura,4631.333,1005.1,Least Concern
Girl either,Mammalia,Carnivora,866.601,1250.0,Critically Endangered
Adult commercial,Reptilia,Rodentia,2073.579,308.12,Least Concern
Push include,Reptilia,Primates,711.23,1997.58,Least Concern
The face,Amphibia,Passeriformes,1131.732,1117.54,Near Threatened
Six cup,Mammalia,Anura,2768.606,2070.19,Critically Endangered
Economy family,Actinopterygii,Squamata,4264.104,1829.39,Extinct in the Wild
Color inside,Aves,Carnivora,3202.123,903.97,Endangered
Gun pull,Aves,Primates,704.265,700.18,Critically Endangered
Be number,Mammalia,Primates,3605.037,1843.22,Vulnerable
List accept,Aves,Primates,4424.232,2658.96,Critically Endangered
Recognize goal,Aves,Squamata,82.46,9.06,Vulnerable
Pull couple,Actinopterygii,Carnivora,3985.579,2685.02,Vulnerable
Word friend,Reptilia,Rodentia,2561.987,2493.75,Endangered
Economy usually,Reptilia,Anura,403.962,2288.71,Vulnerable
All bed,Actinopterygii,Rodentia,2613.912,1949.55,Near Threatened
Who Mrs,Aves,Anura,2074.803,101.63,Vulnerable
Tell past,Aves,Carnivora,3728.426,361.23,Least Concern
Not fine,Aves,Squamata,4594.503,1891.86,Endangered
Side quickly,Actinopterygii,Primates,194.46,2722.0,Vulnerable
Room cup,Aves,Passeriformes,4816.259,560.7,Near Threatened
Several when,Actinopterygii,Rodentia,2337.286,2780.96,Extinct in the Wild
Walk board,Actinopterygii,Carnivora,2531.948,2746.33,Extinct in the Wild
War similar,Aves,Passeriformes,1004.776,1049.21,Vulnerable
Sing our,Amphibia,Passeriformes,265.522,2267.13,Near Threatened
Statement mention,Aves,Primates,3669.281,16.19,Near Threatened
Much beyond,Actinopterygii,Primates,4491.149,1600.96,Near Threatened
Its painting,Reptilia,Passeriformes,3575.502,854.33,Vulnerable
Phone huge,Amphibia,Carnivora,430.461,1567.35,Least Concern
Heavy build,Mammalia,Squamata,4952.819,239.84,Near Threatened
Hot party,Amphibia,Carnivora,3765.182,838.67,Near Threatened
Minute yard,Amphibia,Squamata,3067.376,2499.98,Endangered
Four simple,Aves,Carnivora,3324.809,2004.83,Near Threatened
Age time,Mammalia,Rodentia,1804.282,1867.52,Endangered
Address say,Aves,Rodentia,409.509,1054.35,Endangered
Style build,Amphibia,Primates,2574.143,996.85,Extinct in the Wild
East economy,Amphibia,Passeriformes,4413.497,920.08,Extinct in the Wild
Sister west,Mammalia,Squamata,4699.278,2293.47,Vulnerable
Piece wait,Mammalia,Primates,4750.578,784.37,Near Threatened
Star our,Reptilia,Rodentia,3523.788,340.91,Endangered
Value Mrs,Mammalia,Anura,2900.419,1741.59,Least Concern
Heavy reason,Aves,Anura,3319.589,101.75,Endangered
Blue kid,Mammalia,Primates,3478.724,1974.62,Near Threatened
Leg far,Mammalia,Primates,2420.403,996.49,Endangered
Address event,Amphibia,Primates,3839.128,328.04,Near Threatened
Thank sound,Amphibia,Anura,1903.913,1605.6,Least Concern
Say maybe,Amphibia,Rodentia,4883.844,2052.48,Critically Endangered
International change,Aves,Rodentia,2431.27,939.26,Endangered
Security close,Aves,Passeriformes,4860.946,828.3,Near Threatened
Avoid position,Amphibia,Primates,4814.761,1333.22,Near Threatened
Suggest available,Reptilia,Squamata,887.453,2764.98,Least Concern
Ask will,Aves,Primates,2988.698,2236.51,Near Threatened
Dream look,Aves,Carnivora,28.674,1572.12,Endangered
Picture international,Amphibia,Carnivora,2100.236,2317.92,Vulnerable
Seat bad,Actinopterygii,Primates,4547.943,2724.38,Near Threatened
Him source,Actinopterygii,Primates,3641.331,1861.12,Critically Endangered
Might social,Aves,Anura,3053.856,880.33,Critically Endangered
For skill,Reptilia,Rodentia,3206.999,1589.18,Extinct in the Wild
Suddenly especially,Reptilia,Passeriformes,1496.708,2128.22,Endangered
Mind pressure,Amphibia,Carnivora,1727.787,248.36,Endangered
Scientist democratic,Aves,Rodentia,4384.692,1069.52,Endangered
Purpose thought,Actinopterygii,Squamata,546.855,649.42,Least Concern
Establish will,Mammalia,Primates,684.331,2222.85,Near Threatened
Machine black,Reptilia,Squamata,2337.018,2580.25,Critically Endangered
Hope hand,Actinopterygii,Rodentia,4416.998,168.92,Near Threatened
Best listen,Aves,Passeriformes,675.238,2371.59,Extinct in the Wild
Point those,Actinopterygii,Primates,2252.729,1848.66,Endangered
Field entire,Amphibia,Anura,3739.403,2973.03,Extinct in the Wild
North war,Actinopterygii,Primates,3654.355,18.53,Near Threatened
Piece before,Actinopterygii,Squamata,1170.286,1040.91,Near Threatened
Think conference,Actinopterygii,Rodentia,3200.984,2569.6,Critically Endangered
Adult surface,Reptilia,Primates,808.148,997.84,Extinct in the Wild
Form seat,Mammalia,Anura,2429.66,1914.69,Near Threatened
True factor,Aves,Primates,4812.681,351.98,Vulnerable
President never,Actinopterygii,Primates,2148.37,1844.07,Near Threatened
Subject character,Aves,Squamata,1150.679,766.36,Near Threatened
Rise theory,Reptilia,Carnivora,3041.912,613.85,Extinct in the Wild
Player along,Reptilia,Passeriformes,4847.77,44.58,Near Threatened
Item several,Mammalia,Squamata,871.742,2804.34,Extinct in the Wild
Tree similar,Actinopterygii,Carnivora,2514.677,289.47,Endangered
Himself return,Mammalia,Anura,2880.385,1116.51,Near Threatened
Area firm,Actinopterygii,Squamata,2503.172,343.48,Least Concern
Evening budget,Mammalia,Squamata,4126.822,1028.0,Critically Endangered
Determine capital,Mammalia,Passeriformes,1223.643,2087.61,Vulnerable
Surface range,Reptilia,Primates,915.24,1604.39,Vulnerable
Tax work,Reptilia,Carnivora,2584.887,1877.84,Endangered
Nothing garden,Aves,Passeriformes,1484.788,527.91,Near Threatened
Your camera,Mammalia,Anura,896.505,595.23,Vulnerable
Type little,Aves,Passeriformes,4480.663,1645.9,Least Concern
City market,Amphibia,Carnivora,2320.745,1387.98,Extinct in the Wild
Play make,Actinopterygii,Passeriformes,2361.285,1741.74,Least Concern
After machine,Amphibia,Rodentia,1227.312,158.01,Extinct in the Wild
Daughter force,Actinopterygii,Passeriformes,1736.084,1392.6,Vulnerable
Material full,Aves,Squamata,3980.041,2581.01,Extinct in the Wild
Network push,Amphibia,Rodentia,3756.959,2458.69,Near Threatened
Information than,Reptilia,Passeriformes,3639.943,2150.53,Endangered
Area relate,Amphibia,Carnivora,2648.03,2763.7,Least Concern
As week,Actinopterygii,Squamata,1088.358,1454.79,Near Threatened
Friend improve,Actinopterygii,Carnivora,3610.077,2815.03,Extinct in the Wild
Under five,Mammalia,Rodentia,1887.608,2882.38,Critically Endangered
Democratic growth,Mammalia,Anura,743.716,1089.83,Endangered
Image reduce,Amphibia,Anura,356.401,1908.69,Near Threatened
Investment individual,Reptilia,Primates,2505.4,728.25,Endangered
Number per,Mammalia,Squamata,1567.299,1758.37,Extinct in the Wild
Crime make,Mammalia,Primates,3406.425,2360.29,Near Threatened
Technology create,Aves,Primates,1869.153,1029.7,Extinct in the Wild
Down discussion,Mammalia,Rodentia,182.153,2791.64,Extinct in the Wild
Kid thus,Actinopterygii,Carnivora,2032.631,1752.54,Least Concern
Growth military,Mammalia,Squamata,3151.618,1509.1,Near Threatened
Address southern,Actinopterygii,Squamata,4245.821,138.56,Vulnerable
Minute get,Reptilia,Anura,4216.562,2696.98,Critically Endangered
Conference cover,Aves,Anura,3599.228,1889.71,Near Threatened
However land,Amphibia,Squamata,3100.297,1535.59,Vulnerable
Discussion challenge,Amphibia,Carnivora,4227.112,137.95,Extinct in the Wild
Old race,Mammalia,Passeriformes,1805.674,831.66,Extinct in the Wild
Pull according,Amphibia,Squamata,3090.428,2666.84,Endangered
Along north,Mammalia,Squamata,4473.656,330.19,Least Concern
Such describe,Actinopterygii,Passeriformes,1578.13,1708.52,Critically Endangered
Mention son,Mammalia,Primates,1631.0,2183.16,Critically Endangered
Program before,Mammalia,Passeriformes,1192.725,2369.4,Endangered
Military gas,Aves,Carnivora,4264.372,1847.13,Least Concern
Like water,Reptilia,Squamata,2518.548,2920.36,Vulnerable
Manager science,Aves,Primates,1086.179,2794.64,Near Threatened
Natural act,Amphibia,Anura,2848.411,548.98,Near Threatened
Service method,Actinopterygii,Primates,2427.569,2858.36,Near Threatened
List similar,Actinopterygii,Rodentia,3819.706,241.1,Extinct in the Wild
Edge sound,Amphibia,Anura,3441.818,2161.27,Critically Endangered
Power whose,Reptilia,Rodentia,2053.52,1590.42,Endangered
Level market,Aves,Carnivora,1847.287,2145.0,Extinct in the Wild
Cost available,Amphibia,Carnivora,3222.606,1125.85,Near Threatened
Research goal,Amphibia,Rodentia,2808.523,2175.04,Extinct in the Wild
Pick everybody,Aves,Anura,57.365,531.11,Vulnerable
Camera history,Reptilia,Rodentia,291.095,1543.59,Endangered
Agreement parent,Amphibia,Rodentia,1976.325,2367.03,Critically Endangered
North future,Amphibia,Passeriformes,474.791,2008.65,Vulnerable
Democratic dark,Aves,Squamata,2514.455,1857.62,Vulnerable
Picture usually,Reptilia,Squamata,4747.876,1310.9,Least Concern
Indicate sea,Mammalia,Carnivora,2389.951,765.68,Endangered
Amount even,Aves,Anura,1534.562,2647.77,Least Concern
Next air,Aves,Squamata,4430.628,2999.68,Endangered
Stand turn,Reptilia,Squamata,1604.694,2694.44,Endangered
Paper affect,Actinopterygii,Primates,4797.495,960.43,Extinct in the Wild
Anything provide,Amphibia,Carnivora,3467.346,1970.56,Least Concern
Treatment just,Reptilia,Carnivora,1281.011,1281.43,Near Threatened
Cell news,Aves,Primates,882.549,2951.95,Least Concern
Indicate direction,Aves,Primates,612.746,1800.11,Vulnerable
Seat from,Actinopterygii,Anura,2041.351,2120.99,Least Concern
Important nature,Amphibia,Anura,2234.423,1103.52,Endangered
Strategy fast,Mammalia,Carnivora,4478.292,1241.01,Vulnerable
Race glass,Actinopterygii,Primates,4842.722,1045.91,Near Threatened
Reduce indicate,Aves,Passeriformes,3748.383,2414.81,Critically Endangered
Local heavy,Actinopterygii,Rodentia,265.128,2456.03,Vulnerable
Soon media,Mammalia,Carnivora,1746.672,2304.02,Least Concern
Reality almost,Reptilia,Anura,4054.297,1810.83,Vulnerable
Act any,Reptilia,Squamata,2414.855,2689.86,Critically Endangered
Song buy,Mammalia,Anura,348.351,738.52,Least Concern
Chair reach,Actinopterygii,Anura,3246.764,170.56,Least Concern
Box school,Amphibia,Squamata,3044.381,1705.65,Extinct in the Wild
Here that,Mammalia,Rodentia,3383.919,935.76,Least Concern
Language phone,Amphibia,Primates,4917.969,464.67,Vulnerable
Rather white,Actinopterygii,Anura,4830.679,2235.15,Vulnerable
Court education,Actinopterygii,Anura,1763.963,1365.98,Endangered
Letter cost,Mammalia,Rodentia,331.812,1586.83,Near Threatened
Fish none,Amphibia,Squamata,526.236,2542.28,Endangered
Character or,Aves,Squamata,3856.108,300.11,Critically Endangered
Ever tonight,Aves,Primates,1710.428,1382.51,Critically Endangered
Campaign describe,Actinopterygii,Squamata,2363.304,1360.88,Endangered
Care strong,Amphibia,Primates,537.008,2801.56,Least Concern
Take five,Reptilia,Primates,4305.469,2136.61,Near Threatened
Pressure speak,Amphibia,Rodentia,291.293,2350.48,Extinct in the Wild
Bill common,Amphibia,Primates,1624.517,2068.77,Near Threatened
Meet coach,Reptilia,Primates,4344.176,2795.57,Extinct in the Wild
Section because,Amphibia,Passeriformes,855.642,240.62,Critically Endangered
Like meet,Reptilia,Squamata,3486.435,2491.26,Least Concern
Truth team,Reptilia,Carnivora,1921.401,1182.64,Least Concern
Tell defense,Mammalia,Primates,4128.295,1372.35,Endangered
Either pressure,Amphibia,Passeriformes,1309.463,2922.46,Near Threatened
Read series,Aves,Squamata,77.388,1177.84,Near Threatened
Strong entire,Aves,Rodentia,111.798,2520.64,Endangered
Live ever,Mammalia,Primates,799.297,2484.4,Extinct in the Wild
Little coach,Mammalia,Squamata,2930.916,2227.73,Critically Endangered
Pm water,Mammalia,Passeriformes,1724.488,2974.27,Extinct in the Wild
Best peace,Amphibia,Passeriformes,1722.009,2177.28,Near Threatened
Page left,Mammalia,Passeriformes,819.768,2986.32,Extinct in the Wild
Statement someone,Actinopterygii,Passeriformes,3589.422,441.02,Least Concern
Certain picture,Amphibia,Primates,961.609,694.06,Critically Endangered
Capital operation,Actinopterygii,Carnivora,904.684,123.97,Vulnerable
Staff style,Reptilia,Anura,4617.395,1541.87,Extinct in the Wild
Experience institution,Aves,Carnivora,1727.044,1030.8,Near Threatened
Music effect,Actinopterygii,Carnivora,355.858,65.99,Near Threatened
Democratic however,Aves,Carnivora,4372.17,2088.92,Critically Endangered
Eye feeling,Mammalia,Passeriformes,1593.122,792.22,Near Threatened
Join billion,Reptilia,Carnivora,2585.21,1091.28,Least Concern
War off,Aves,Carnivora,1710.912,529.33,Critically Endangered
Worry whose,Reptilia,Primates,2376.351,168.83,Endangered
Easy every,Aves,Primates,263.971,2756.47,Extinct in the Wild
Chance short,Aves,Passeriformes,2159.972,1225.11,Near Threatened
Hospital my,Amphibia,Passeriformes,4072.758,1464.79,Near Threatened
Modern with,Actinopterygii,Primates,3220.983,1769.08,Near Threatened
Need police,Mammalia,Anura,2247.933,699.14,Extinct in the Wild
