species,class,order,weight_kg,length_cm,conservation_status
Local computer,Actinopterygii,Passeriformes,1659.951,1108.31,Critically Endangered
Seven pay,Actinopterygii,Anura,61.235,2343.5,Least Concern
Reach raise,Reptilia,Squamata,3154.688,2593.48,Near Threatened
Can go,Aves,Carnivora,2321.721,768.3,Extinct in the Wild
Cup Democrat,Mammalia,Carnivora,1944.762,543.79,Critically Endangered
While shoulder,Reptilia,Anura,4257.698,24.63,Vulnerable
Blood join,Amphibia,Carnivora,1043.357,689.56,Near Threatened
Health direction,Amphibia,Rodentia,4115.045,117.39,Near Threatened
Thank choice,Reptilia,Rodentia,3854.029,419.23,Endangered
Author behind,Aves,Primates,3903.747,762.84,Critically Endangered
Now language,Amphibia,Carnivora,4700.058,323.19,Endangered
Huge under,Aves,Carnivora,2823.495,1066.7,Endangered
Base tree,Amphibia,Passeriformes,3724.33,2632.86,Least Concern
Scientist try,Mammalia,Anura,3677.214,1735.8,Least Concern
Peace over,Mammalia,Rodentia,2306.017,624.11,Endangered
Half administration,Aves,Primates,2180.654,194.6,Near Threatened
Ago fast,Amphibia,Rodentia,3900.4,1131.73,Endangered
Child dream,Reptilia,Rodentia,3565.583,1524.75,Near Threatened
Then window,Reptilia,Anura,2126.117,1467.15,Endangered
Sit sing,Aves,Primates,4306.596,1346.0,Extinct in the Wild
Moment coach,Mammalia,Passeriformes,1582.541,348.68,Vulnerable
Generation by,Actinopterygii,Carnivora,225.67,240.52,Vulnerable
Baby cost,Aves,Primates,3997.742,2414.68,Endangered
Why could,Amphibia,Carnivora,4822.872,351.55,Vulnerable
Prove ten,Aves,Carnivora,535.907,1330.06,Critically Endangered
Occur everything,Reptilia,Carnivora,3785.245,605.95,Extinct in the Wild
Sometimes lot,Aves,Rodentia,1384.726,2876.68,Near Threatened
Yourself pattern,Reptilia,Anura,4446.545,236.77,Near Threatened
Great between,Aves,Passeriformes,3292.048,2042.2,Extinct in the Wild
Start right,Mammalia,Passeriformes,1011.018,471.11,Vulnerable
Operation teacher,Aves,Primates,917.316,313.23,Near Threatened
Cause law,Amphibia,Primates,3028.36,2233.58,Near Threatened
Practice model,Actinopterygii,Squamata,3608.511,1850.76,Critically Endangered
Beautiful public,Aves,Rodentia,2380.214,207.34,Vulnerable
On too,Amphibia,Anura,726.398,1277.21,Vulnerable
Part already,Reptilia,Rodentia,4866.823,215.7,Vulnerable
Like wide,Mammalia,Carnivora,4693.013,2098.24,Least Concern
Source rest,Amphibia,Carnivora,2140.576,2060.01,Endangered
Including design,Reptilia,Anura,408.674,691.13,Critically Endangered
Most trade,Amphibia,Rodentia,3613.519,1896.98,Near Threatened
Whether green,Actinopterygii,Squamata,3146.312,44.84,Extinct in the Wild
Former person,Amphibia,Primates,362.136,2656.98,Extinct in the Wild
Painting light,Reptilia,Primates,873.653,642.17,Least Concern
Pick how,Mammalia,Squamata,4267.467,1850.94,Critically Endangered
Language include,Reptilia,Carnivora,3920.345,977.45,Vulnerable
Director friend,Actinopterygii,Rodentia,1323.577,2127.87,Vulnerable
Ok push,Actinopterygii,Squamata,507.005,177.69,Endangered
Phone lose,Amphibia,Squamata,426.52,2389.72,Vulnerable
Degree public,Actinopterygii,Primates,4564.027,855.08,Vulnerable
Quality admit,Amphibia,Squamata,2058.74,1817.86,Near Threatened
Skill fall,Aves,Primates,3854.709,372.19,Extinct in the Wild
Want expect,Reptilia,Passeriformes,883.413,497.4,Near Threatened
Ball field,Actinopterygii,Squamata,4026.108,239.81,Critically Endangered
Dog like,Actinopterygii,Carnivora,641.239,1931.72,Least Concern
Road father,Amphibia,Carnivora,4077.695,1517.86,Least Concern
Knowledge popular,Reptilia,Squamata,4181.005,2431.68,Near Threatened
Animal success,Actinopterygii,Rodentia,4669.557,1349.69,Critically Endangered
Husband stock,Amphibia,Primates,1470.674,1444.0,Critically Endangered
Arrive light,Mammalia,Squamata,4461.691,1987.1,Extinct in the Wild
Newspaper step,Actinopterygii,Passeriformes,1092.733,2792.83,Vulnerable
Employee group,Aves,Rodentia,129.334,2523.84,Critically Endangered
Writer table,Mammalia,Primates,1772.044,788.97,Extinct in the Wild
Magazine tend,Amphibia,Passeriformes,4247.269,263.12,Critically Endangered
Recognize body,Amphibia,Primates,2710.424,1855.44,Near Threatened
Report at,Aves,Carnivora,3736.026,1277.81,Least Concern
Good growth,Actinopterygii,Passeriformes,167.874,814.07,Critically Endangered
Pull coach,Amphibia,Squamata,2922.261,2489.52,Critically Endangered
Coach focus,Reptilia,Rodentia,3855.853,170.72,Near Threatened
Suffer miss,Reptilia,Passeriformes,3385.29,84.82,Endangered
Program letter,Aves,Anura,4944.363,2161.1,Extinct in the Wild
Six drop,Actinopterygii,Carnivora,2.566,183.2,Vulnerable
Garden require,Actinopterygii,Rodentia,2971.965,1619.63,Endangered
Occur plan,Aves,Carnivora,2520.423,1586.36,Near Threatened
Report democratic,Amphibia,Passeriformes,329.716,1690.67,Critically Endangered
Southern word,Actinopterygii,Rodentia,3259.618,1255.28,Endangered
Two bar,Amphibia,Anura,2326.85,2754.88,Critically Endangered
Understand financial,Actinopterygii,Carnivora,3345.455,2724.37,Critically Endangered
Expert side,Amphibia,Primates,1654.913,1086.87,Critically Endangered
Institution whom,Aves,Anura,4964.265,238.53,Vulnerable
Ago air,Mammalia,Squamata,1189.586,975.96,Extinct in the Wild
Court election,Actinopterygii,Primates,2115.467,385.66,Least Concern
Forget region,Mammalia,Primates,3960.928,877.91,Extinct in the Wild
Theory campaign,Mammalia,Squamata,4228.576,1645.52,Extinct in the Wild
To bit,Amphibia,Anura,665.158,1668.2,Extinct in the Wild
Meet off,Actinopterygii,Primates,1935.513,2565.71,Near Threatened
Product subject,Reptilia,Squamata,2069.359,2983.63,Least Concern
Age ahead,Actinopterygii,Anura,3588.864,1134.88,Critically Endangered
Forward adult,Reptilia,Squamata,990.623,2264.26,Vulnerable
Effect task,Actinopterygii,Rodentia,4910.575,1009.36,Extinct in the Wild
Interest special,Aves,Carnivora,4675.278,2336.46,Vulnerable
Manager few,Mammalia,Rodentia,2806.663,2970.42,Critically Endangered
National cover,Actinopterygii,Passeriformes,472.526,384.61,Least Concern
Look writer,Aves,Passeriformes,411.325,2788.33,Vulnerable
Resource place,Actinopterygii,Anura,2155.596,1325.03,Vulnerable
Should audience,Reptilia,Primates,3131.575,52.58,Vulnerable
Daughter free,Mammalia,Anura,2328.27,2458.62,Endangered
How practice,Amphibia,Squamata,1093.045,640.54,Least Concern
Television rate,Mammalia,Carnivora,3036.842,1059.55,Endangered
Tend already,Mammalia,Carnivora,1388.142,108.65,Near Threatened
Position most,Reptilia,Squamata,3557.049,1169.17,Endangered
Early bag,Amphibia,Passeriformes,4059.067,1654.59,Least Concern
Also far,Mammalia,Primates,924.583,1474.81,Critically Endangered
Skin responsibility,Mammalia,Carnivora,997.333,2530.51,Critically Endangered
While answer,Reptilia,Primates,3326.885,1830.37,Endangered
Lose interesting,Reptilia,Primates,1529.882,1665.74,Least Concern
Short step,Aves,Anura,4955.204,1081.54,Extinct in the Wild
Lay join,Actinopterygii,Passeriformes,2.731,755.07,Critically Endangered
Friend certainly,Mammalia,Primates,2936.126,1499.63,Near Threatened
Bank song,Aves,Carnivora,1278.431,662.69,Critically Endangered
Staff create,Aves,Primates,4372.01,773.93,Critically Endangered
Store spring,Mammalia,Rodentia,4000.111,2267.45,Least Concern
School despite,Mammalia,Rodentia,4032.395,2957.22,Endangered
Moment race,Amphibia,Anura,3872.727,1410.49,Near Threatened
People order,Actinopterygii,Rodentia,2383.638,928.71,Critically Endangered
View indeed,Actinopterygii,Squamata,3025.705,2429.09,Extinct in the Wild
Cut cell,Actinopterygii,Carnivora,341.054,935.38,Near Threatened
Everything first,Reptilia,Passeriformes,3412.236,559.93,Least Concern
Executive none,Actinopterygii,Squamata,2526.462,533.17,Extinct in the Wild
Effort writer,Mammalia,Passeriformes,2413.128,2454.02,Extinct in the Wild
Education skill,Aves,Primates,2002.13,1142.55,Least Concern
Move entire,Aves,Primates,4244.405,1119.78,Extinct in the Wild
Bad watch,Amphibia,Primates,4925.725,2876.01,Vulnerable
Alone degree,Aves,Squamata,688.208,2191.23,Near Threatened
Together understand,Actinopterygii,Squamata,1146.277,979.06,Endangered
Staff forward,Amphibia,Squamata,553.561,1856.06,Least Concern
Author relate,Amphibia,Carnivora,1394.431,409.37,Near Threatened
Treat whatever,Aves,Anura,4756.977,2733.53,Extinct in the Wild
Skin fight,Amphibia,Carnivora,1787.871,2836.83,Least Concern
Oil enjoy,Reptilia,Rodentia,4345.117,1541.47,Near Threatened
Today art,Mammalia,Primates,386.628,90.43,Extinct in the Wild
Four key,Reptilia,Primates,367.347,2867.13,Near Threatened
Artist write,Reptilia,Primates,1965.864,52.46,Endangered
Control color,Reptilia,Anura,2354.212,175.73,Extinct in the Wild
Fast action,Aves,Squamata,4690.642,1661.01,Extinct in the Wild
Thus generation,Actinopterygii,Passeriformes,2176.669,1078.33,Endangered
Professional teach,Actinopterygii,Passeriformes,3133.181,176.33,Extinct in the Wild
Must matter,Actinopterygii,Anura,3118.222,2905.32,Endangered
I how,Aves,Primates,1006.985,417.24,Extinct in the Wild
Forward kind,Aves,Anura,1350.002,2108.7,Near Threatened
Personal finish,Reptilia,Squamata,2893.459,171.6,Endangered
Different four,Reptilia,Rodentia,3445.678,875.6,Vulnerable
Stage dark,Mammalia,Rodentia,2005.763,2028.32,Vulnerable
Part image,Reptilia,Anura,2785.012,1468.74,Endangered
Away strong,Mammalia,Squamata,1563.697,2041.3,Critically Endangered
A different,Reptilia,Rodentia,2933.918,2813.73,Extinct in the Wild
Bed single,Mammalia,Primates,4211.512,931.44,Extinct in the Wild
Heavy what,Mammalia,Carnivora,1649.209,217.41,Endangered
Whose power,Aves,Passeriformes,4942.138,2710.2,Least Concern
Throw six,Aves,Primates,3488.871,1465.45,Endangered
People a,Amphibia,Rodentia,3742.362,167.04,Least Concern
Foot official,Aves,Primates,1625.607,1401.45,Vulnerable
Anything season,Reptilia,Carnivora,1137.375,1500.01,Vulnerable
Debate society,Amphibia,Squamata,2445.658,933.02,Critically Endangered
Animal section,Mammalia,Anura,1733.811,1294.62,Least Concern
Be represent,Mammalia,Anura,3833.459,2781.96,Least Concern
Order new,Aves,Passeriformes,2313.397,928.4,Critically Endangered
Where determine,Amphibia,Anura,3211.751,1211.91,Vulnerable
Fish garden,Amphibia,Passeriformes,2939.404,1015.97,Near Threatened
Agency school,Actinopterygii,Primates,2074.187,1850.33,Least Concern
Onto assume,Aves,Primates,2658.459,2074.74,Endangered
From miss,Amphibia,Primates,3074.985,1822.27,Endangered
Must game,Aves,Squamata,357.004,2217.09,Critically Endangered
Join water,Actinopterygii,Primates,598.775,954.64,Extinct in the Wild
Girl catch,Amphibia,Carnivora,470.415,2101.45,Extinct in the Wild
Might method,Amphibia,Anura,2967.794,1604.35,Endangered
Certain agent,Actinopterygii,Anura,4393.982,708.46,Extinct in the Wild
Itself accept,Actinopterygii,Anura,2461.339,524.98,Critically Endangered
Spend manage,Mammalia,Passeriformes,489.796,1394.05,Critically Endangered
Campaign message,Amphibia,Squamata,4798.655,2866.72,Critically Endangered
Four must,Aves,Carnivora,3025.611,2796.24,Least Concern
Then democratic,Actinopterygii,Squamata,2241.428,1917.06,Endangered
Course here,Amphibia,Rodentia,3373.795,1154.51,Critically Endangered
Service interest,Mammalia,Anura,3136.957,2582.27,Endangered
Oil Republican,Aves,Carnivora,563.129,2361.32,Vulnerable
Card or,Actinopterygii,Rodentia,270.454,996.33,Endangered
Rest response,Mammalia,Anura,3534.232,877.06,Least Concern
Explain with,Reptilia,Primates,3214.479,709.51,Vulnerable
Conference contain,Reptilia,Passeriformes,0.969,1787.78,Critically Endangered
His to,Aves,Carnivora,915.568,2596.42,Extinct in the Wild
Husband wide,Aves,Squamata,1120.6,17.83,Vulnerable
About note,Reptilia,Squamata,2079.648,2718.07,Critically Endangered
Reveal effect,Actinopterygii,Carnivora,3442.52,2002.36,Near Threatened
All question,Reptilia,Rodentia,411.68,1102.24,Least Concern
Your list,Mammalia,Carnivora,1411.867,194.89,Endangered
Deep model,Aves,Rodentia,3813.586,1199.19,Critically Endangered
Quite tend,Reptilia,Primates,661.015,1124.66,Endangered
Member guy,Reptilia,Squamata,1689.046,429.82,Near Threatened
Fast single,Actinopterygii,Carnivora,698.22,56.92,Near Threatened
Administration between,Aves,Carnivora,1834.279,219.44,Extinct in the Wild
You past,Mammalia,Primates,4754.883,441.95,Critically Endangered
Color happy,Reptilia,Anura,2236.306,2081.27,Critically Endangered
Wear present,Actinopterygii,Passeriformes,1665.258,2038.99,Vulnerable
Away mean,Reptilia,Rodentia,4821.858,2491.99,Critically Endangered
Low sound,Amphibia,Primates,3379.242,2724.6,Near Threatened
Loss country,Actinopterygii,Passeriformes,547.687,725.95,Near Threatened
Road front,Reptilia,Primates,4618.659,1257.87,Critically Endangered
Company leader,Actinopterygii,Anura,1088.882,1899.89,Least Concern
Democratic thousand,Amphibia,Carnivora,4027.58,690.0,Extinct in the Wild
Enjoy thing,Reptilia,Anura,3371.55,1233.68,Near Threatened
Room foreign,Aves,Passeriformes,1939.676,1702.89,Near Threatened
Help identify,Mammalia,Squamata,4665.563,2215.93,Least Concern
Quality everybody,Aves,Rodentia,1607.948,2574.56,Vulnerable
Oil such,Actinopterygii,Primates,211.123,1039.96,Endangered
Worry fact,Actinopterygii,Passeriformes,1857.456,2752.3,Near Threatened
Realize action,Reptilia,Primates,3339.754,2307.05,Least Concern
Recently teach,Amphibia,Primates,1393.352,2511.67,Extinct in the Wild
Experience report,Amphibia,Carnivora,4132.679,2032.36,Critically Endangered
Woman stock,Aves,Primates,3242.435,1632.64,Extinct in the Wild
Picture action,Amphibia,Anura,3607.996,1058.65,Extinct in the Wild
Bill physical,Actinopterygii,Passeriformes,3597.609,1574.81,Least Concern
Society idea,Reptilia,Carnivora,1036.68,1162.3,Extinct in the Wild
Lose recognize,Actinopterygii,Passeriformes,2147.127,1993.69,Extinct in the Wild
Child himself,Amphibia,Primates,3835.218,1197.45,Near Threatened
House evening,Amphibia,Passeriformes,3816.628,855.37,Critically Endangered
Grow skill,Actinopterygii,Squamata,4178.476,1987.04,Endangered
Near player,Reptilia,Passeriformes,690.112,1792.99,Least Concern
Street collection,Actinopterygii,Anura,2402.109,1095.72,Near Threatened
Quality yeah,Reptilia,Carnivora,798.722,2846.7,Endangered
Ten personal,Mammalia,Anura,1115.144,930.8,Endangered
Term keep,Reptilia,Rodentia,2783.776,2918.79,Endangered
Expert type,Aves,Anura,2145.222,1494.6,Extinct in the Wild
Decide weight,Reptilia,Carnivora,1020.71,756.16,Vulnerable
Run lay,Aves,Rodentia,2507.817,1067.25,Vulnerable
Firm American,Amphibia,Passeriformes,938.505,535.09,Extinct in the Wild
Mouth act,Aves,Primates,4047.718,1234.19,Critically Endangered
Now stuff,Mammalia,Rodentia,312.332,2307.14,Near Threatened
Real interview,Actinopterygii,Squamata,3060.474,2131.32,Critically Endangered
Result describe,Mammalia,Rodentia,1943.557,1341.37,Extinct in the Wild
Population line,Mammalia,Squamata,460.65,1510.86,Endangered
Art next,Mammalia,Anura,3588.332,2491.68,Near Threatened
Keep friend,Actinopterygii,Carnivora,3724.838,1016.17,Extinct in the Wild
Rise three,Aves,Anura,860.024,2152.23,Vulnerable
Evidence dream,Actinopterygii,Passeriformes,1718.942,1260.98,Endangered
Total improve,Actinopterygii,Squamata,34.483,1740.41,Least Concern
Second agency,Mammalia,Anura,1847.393,686.37,Vulnerable
Story nearly,Mammalia,Passeriformes,288.173,936.61,Critically Endangered
Consumer doctor,Mammalia,Passeriformes,803.935,334.39,Critically Endangered
Section doctor,Mammalia,Anura,728.886,2769.11,Vulnerable
Wide could,Mammalia,Passeriformes,3377.492,180.62,Vulnerable
Responsibility describe,Reptilia,Squamata,4917.764,102.93,Endangered
Themselves half,Mammalia,Squamata,297.62,1529.43,Near Threatened
Glass away,Actinopterygii,Primates,4932.199,919.48,Least Concern
Oil clearly,Mammalia,Primates,3877.973,223.68,Vulnerable
Simple already,Amphibia,Primates,2768.363,1304.09,Near Threatened
Check remember,Reptilia,Carnivora,2286.302,2429.99,Near Threatened
Mission begin,Mammalia,Anura,2984.907,1975.13,Critically Endangered
Past lot,Mammalia,Primates,330.524,2018.57,Least Concern
Station magazine,Actinopterygii,Primates,3049.168,344.69,Extinct in the Wild
International appear,Actinopterygii,Anura,2125.079,2686.22,Extinct in the Wild
Majority thus,Actinopterygii,Anura,859.35,2216.0,Least Concern
Few again,Mammalia,Anura,2760.57,1611.03,Critically Endangered
First hit,Actinopterygii,Passeriformes,4935.732,1616.73,Endangered
Which space,Aves,Passeriformes,148.531,2382.83,Near Threatened
So money,Actinopterygii,Squamata,4468.734,1746.92,Endangered
Name room,Actinopterygii,Primates,933.449,1071.34,Endangered
Federal stage,Actinopterygii,Carnivora,502.023,687.11,Extinct in the Wild
Exist feel,Aves,Squamata,1506.562,490.66,Least Concern
Item week,Mammalia,Carnivora,3784.192,25.19,Vulnerable
Once bank,Aves,Carnivora,1010.217,936.71,Endangered
Build nice,Mammalia,Carnivora,2803.935,1264.43,Endangered
Congress day,Actinopterygii,Passeriformes,4217.579,2178.19,Near Threatened
Ok Mrs,Actinopterygii,Anura,3843.367,1123.07,Vulnerable
Modern know,Reptilia,Passeriformes,3198.622,489.45,Near Threatened
Area friend,Reptilia,Carnivora,4639.47,1104.83,Vulnerable
School myself,Reptilia,Rodentia,4900.146,1960.45,Extinct in the Wild
Your catch,Amphibia,Primates,4755.026,729.25,Extinct in the Wild
Get physical,Reptilia,Primates,1855.225,761.28,Least Concern
Heart involve,Aves,Carnivora,3343.771,747.72,Least Concern
Republican lose,Mammalia,Anura,2244.86,2713.55,Critically Endangered
Usually school,Reptilia,Squamata,4779.242,2849.24,Critically Endangered
Feel yet,Amphibia,Rodentia,3365.152,689.25,Endangered
Bed foreign,Mammalia,Squamata,4354.78,192.6,Critically Endangered
Network sit,Mammalia,Primates,4260.168,1856.74,Extinct in the Wild
Attack myself,Mammalia,Anura,1699.776,208.81,Near Threatened
Standard cover,Mammalia,Rodentia,4578.388,2473.44,Endangered
Plant fight,Actinopterygii,Passeriformes,206.401,540.51,Endangered
Mr plant,Aves,Squamata,680.954,557.07,Near Threatened
Example media,Reptilia,Primates,1335.095,1575.77,Vulnerable
Old human,Aves,Passeriformes,2790.514,1798.71,Vulnerable
Situation participant,Actinopterygii,Rodentia,51.687,754.7,Vulnerable
Blood appear,Actinopterygii,Rodentia,2664.212,917.9,Critically Endangered
Responsibility computer,Aves,Rodentia,1431.627,1085.05,Near Threatened
Major lot,Mammalia,Anura,2982.387,427.54,Near Threatened
Total rather,Reptilia,Anura,3744.821,1892.73,Critically Endangered
Lot ok,Actinopterygii,Primates,996.516,1450.97,Vulnerable
Not former,Amphibia,Primates,1264.485,1489.57,Vulnerable
Six organization,Actinopterygii,Passeriformes,944.927,506.2,Near Threatened
Human beyond,Aves,Rodentia,2943.77,2882.36,Vulnerable
Hotel service,Amphibia,Passeriformes,2304.566,1839.15,Extinct in the Wild
Can hospital,Amphibia,Squamata,4715.81,354.67,Near Threatened
Size others,Aves,Carnivora,2689.081,2564.09,Critically Endangered
Inside close,Reptilia,Rodentia,3150.508,215.66,Least Concern
Box above,Reptilia,Squamata,2148.865,714.83,Least Concern
Major food,Actinopterygii,Primates,4051.097,2892.26,Vulnerable
Claim wear,Aves,Carnivora,2494.494,1075.66,Least Concern
Win age,Actinopterygii,Primates,1867.533,652.04,Extinct in the Wild
Body writer,Aves,Rodentia,4433.636,1520.36,Critically Endangered
Gun effort,Aves,Primates,566.615,1156.82,Vulnerable
Similar mother,Actinopterygii,Carnivora,3821.384,1722.12,Near Threatened
Close stay,Amphibia,Carnivora,1319.609,1142.31,Critically Endangered
Establish down,Aves,Anura,1921.385,2309.09,Near Threatened
Between better,Reptilia,Carnivora,275.962,217.45,Critically Endangered
Director almost,Aves,Rodentia,232.655,234.47,Endangered
Campaign produce,Actinopterygii,Carnivora,1135.568,1955.04,Extinct in the Wild
Perhaps own,Reptilia,Carnivora,3724.009,2832.1,Endangered
Right phone,Aves,Anura,3373.885,1507.62,Near Threatened
Already red,Amphibia,Primates,2301.843,46.14,Extinct in the Wild
Back course,Amphibia,Primates,2327.118,2977.84,Extinct in the Wild
Ok skill,Amphibia,Rodentia,1153.706,1617.99,Extinct in the Wild
Serious feeling,Reptilia,Passeriformes,2903.929,1026.92,Vulnerable
Without even,Actinopterygii,Carnivora,690.24,327.29,Vulnerable
Picture name,Amphibia,Rodentia,4772.039,1140.68,Vulnerable
Conference tree,Reptilia,Passeriformes,948.218,877.6,Near Threatened
Street executive,Amphibia,Primates,4093.363,290.69,Near Threatened
Many I,Aves,Primates,3015.588,2748.39,Least Concern
Prove drop,Actinopterygii,Rodentia,237.602,1513.4,Vulnerable
Pick might,Amphibia,Primates,240.533,125.7,Endangered
Policy prove,Aves,Squamata,11.705,2128.38,Least Concern
Discuss table,Aves,Primates,3576.522,2039.2,Critically Endangered
Long sign,Actinopterygii,Squamata,4397.149,1681.73,Endangered
Degree threat,Reptilia,Anura,4914.474,1628.78,Extinct in the Wild
Build machine,Amphibia,Rodentia,950.282,2544.14,Near Threatened
Tend picture,Reptilia,Rodentia,3550.334,2971.28,Near Threatened
Team up,Amphibia,Passeriformes,286.087,1593.42,Near Threatened
Finish baby,Aves,Carnivora,3998.939,764.11,Endangered
Child look,Actinopterygii,Squamata,2885.417,41.91,Critically Endangered
Line hotel,Aves,Primates,1964.882,868.17,Near Threatened
More race,Reptilia,Primates,936.565,1554.58,Endangered
You exactly,Actinopterygii,Primates,2918.28,1231.2,Near Threatened
Care glass,Reptilia,Anura,3390.778,28.52,Near Threatened
Amount west,Aves,Anura,1558.696,980.12,Endangered
Question professor,Amphibia,Carnivora,3781.403,568.45,Vulnerable
Bag stay,Amphibia,Rodentia,2102.942,2691.64,Extinct in the Wild
Simply operation,Mammalia,Anura,2517.169,2088.82,Extinct in the Wild
Physical skill,Reptilia,Rodentia,4023.062,1422.39,Near Threatened
Parent have,Aves,Squamata,1241.032,1221.86,Vulnerable
Stock continue,Reptilia,Primates,1698.757,1940.56,Extinct in the Wild
Right case,Actinopterygii,Primates,4247.293,2445.5,Vulnerable
Actually respond,Reptilia,Squamata,738.678,1164.67,Vulnerable
City will,Reptilia,Anura,1122.23,340.22,Extinct in the Wild
Suffer analysis,Actinopterygii,Squamata,1836.638,943.11,Vulnerable
Trouble night,Mammalia,Anura,4432.294,446.27,Endangered
Land store,Reptilia,Anura,1722.969,2846.55,Vulnerable
Part send,Aves,Passeriformes,2476.396,270.7,Vulnerable
Down remember,Reptilia,Primates,4546.684,2613.52,Critically Endangered
