species,class,order,weight_kg,length_cm,conservation_status
Friend six,Mammalia,Anura,3192.792,1159.43,Endangered
Father idea,Aves,Passeriformes,2541.822,2940.39,Least Concern
Trip TV,Amphibia,Primates,490.643,2271.76,Critically Endangered
Talk prepare,Mammalia,Rodentia,376.229,1732.63,Near Threatened
Small professional,Amphibia,Squamata,1865.231,2260.7,Critically Endangered
Wrong herself,Reptilia,Rodentia,2451.374,1035.35,Critically Endangered
General charge,Reptilia,Squamata,4075.725,2441.45,Vulnerable
Result capital,Actinopterygii,Rodentia,1944.898,212.76,Extinct in the Wild
Pattern company,Amphibia,Rodentia,1426.229,1280.11,Critically Endangered
Continue argue,Aves,Passeriformes,927.105,1126.97,Vulnerable
Husband analysis,Mammalia,Squamata,1297.233,424.83,Near Threatened
Note scientist,Mammalia,Passeriformes,4989.69,417.65,Vulnerable
Instead paper,Aves,Carnivora,4286.492,975.71,Endangered
Firm region,Actinopterygii,Rodentia,2768.575,2637.16,Vulnerable
Clearly general,Aves,Carnivora,2324.475,133.64,Critically Endangered
Break court,Actinopterygii,Primates,243.079,2929.26,Least Concern
Set doctor,Actinopterygii,Passeriformes,1045.602,900.13,Near Threatened
Everyone would,Actinopterygii,Anura,3657.225,2651.14,Endangered
Operation produce,Actinopterygii,Passeriformes,4642.68,627.64,Vulnerable
Field order,Aves,Squamata,2447.601,2410.44,Extinct in the Wild
National maintain,Mammalia,Squamata,4288.872,642.71,Vulnerable
Value art,Aves,Anura,1108.037,2050.36,Extinct in the Wild
Issue simple,Actinopterygii,Carnivora,4334.145,2255.58,Endangered
Local appear,Actinopterygii,Passeriformes,4542.751,1620.18,Endangered
Boy my,Reptilia,Primates,2539.529,595.65,Near Threatened
Leave coach,Aves,Primates,1746.269,1726.65,Extinct in the Wild
Wrong never,Reptilia,Anura,3424.039,2098.53,Near Threatened
Speech fine,Mammalia,Carnivora,3836.72,75.08,Extinct in the Wild
Suddenly team,Aves,Squamata,2988.143,2163.34,Critically Endangered
Condition language,Aves,Primates,4337.676,1723.04,Endangered
Expert week,Actinopterygii,Anura,2446.136,147.63,Least Concern
Seat book,Amphibia,Rodentia,2051.306,422.79,Endangered
Itself church,Reptilia,Carnivora,643.849,217.93,Critically Endangered
Board performance,Mammalia,Rodentia,1492.642,783.27,Near Threatened
Fast fish,Reptilia,Squamata,2128.755,2795.41,Near Threatened
Book sure,Actinopterygii,Squamata,2000.752,1065.6,Near Threatened
Vote design,Aves,Rodentia,1861.73,2395.59,Near Threatened
Rather lead,Aves,Passeriformes,2647.179,1671.03,Endangered
Career surface,Aves,Carnivora,4040.464,1574.39,Least Concern
Employee produce,Aves,Carnivora,1428.993,828.61,Critically Endangered
Worry serious,Amphibia,Anura,4067.356,442.61,Near Threatened
Far receive,Amphibia,Anura,684.026,497.62,Least Concern
Either project,Mammalia,Squamata,248.628,1797.69,Near Threatened
Up far,Mammalia,Primates,3378.483,1906.88,Critically Endangered
Task machine,Amphibia,Anura,2951.053,1549.49,Vulnerable
Stage of,Reptilia,Primates,2207.979,483.49,Near Threatened
She adult,Amphibia,Rodentia,4053.774,2490.12,Extinct in the Wild
Church media,Mammalia,Carnivora,4710.821,2801.05,Critically Endangered
Pattern street,Amphibia,Passeriformes,748.395,1564.58,Near Threatened
Resource teacher,Mammalia,Passeriformes,2687.303,996.86,Critically Endangered
Thus almost,Reptilia,Anura,1619.991,1427.04,Critically Endangered
Guy north,Mammalia,Squamata,2266.405,2182.33,Least Concern
Account share,Actinopterygii,Passeriformes,2293.616,1356.17,Endangered
Resource lay,Reptilia,Squamata,1857.217,1223.18,Critically Endangered
Site near,Aves,Rodentia,200.846,2947.43,Endangered
Way involve,Actinopterygii,Primates,3542.541,643.14,Extinct in the Wild
Will baby,Amphibia,Passeriformes,2113.734,2339.59,Extinct in the Wild
Dream whom,Aves,Rodentia,4992.713,1060.97,Near Threatened
Sound entire,Amphibia,Primates,1013.622,2105.44,Near Threatened
Seven party,Actinopterygii,Anura,4006.331,2439.56,Vulnerable
Community free,Mammalia,Squamata,2050.862,2737.48,Critically Endangered
Family life,Actinopterygii,Primates,4620.415,1313.07,Vulnerable
Network more,Aves,Rodentia,1676.68,1283.73,Critically Endangered
Second bit,Mammalia,Carnivora,1645.168,893.42,Critically Endangered
Eat drug,Aves,Primates,3347.79,1828.77,Least Concern
Pick theory,Amphibia,Rodentia,1707.096,710.95,Critically Endangered
Arm how,Mammalia,Primates,937.037,2053.98,Critically Endangered
Chair few,Aves,Primates,4456.006,2081.54,Critically Endangered
Class seat,Reptilia,Squamata,2925.645,2514.42,Extinct in the Wild
Table hundred,Mammalia,Squamata,3594.498,846.72,Vulnerable
Budget already,Aves,Primates,4179.613,823.05,Critically Endangered
Door low,Amphibia,Primates,87.063,1187.79,Least Concern
Recognize tree,Aves,Squamata,2843.92,2462.86,Critically Endangered
Meet detail,Amphibia,Anura,4774.974,1414.86,Extinct in the Wild
Single sport,Aves,Rodentia,3069.96,1223.33,Endangered
Play interview,Reptilia,Anura,4964.909,1886.81,Vulnerable
Think treat,Reptilia,Passeriformes,3817.421,2058.04,Critically Endangered
Yet PM,Reptilia,Rodentia,3418.012,480.37,Least Concern
Positive end,Mammalia,Passeriformes,610.494,2161.83,Vulnerable
Support lay,Mammalia,Squamata,2930.052,1888.05,Critically Endangered
Party best,Actinopterygii,Squamata,734.928,753.36,Least Concern
Involve market,Actinopterygii,Anura,4496.504,2180.84,Vulnerable
Year process,Mammalia,Squamata,540.49,2101.52,Endangered
Official day,Mammalia,Anura,2215.127,218.18,Least Concern
Both direction,Mammalia,Primates,669.594,2138.14,Endangered
Want quite,Amphibia,Anura,401.884,2212.38,Extinct in the Wild
Executive believe,Amphibia,Anura,4176.027,1727.83,Endangered
Understand win,Actinopterygii,Carnivora,3898.131,1748.75,Extinct in the Wild
Nice exactly,Aves,Primates,3386.162,1319.02,Least Concern
Member page,Mammalia,Primates,3174.173,1841.01,Critically Endangered
Voice major,Reptilia,Primates,1958.131,1333.8,Least Concern
Event impact,Mammalia,Rodentia,2573.924,190.32,Near Threatened
Site story,Aves,Anura,636.299,402.46,Critically Endangered
Middle else,Aves,Squamata,2764.341,2247.34,Least Concern
Sound stay,Actinopterygii,Passeriformes,235.186,2119.33,Vulnerable
Fast field,Aves,Rodentia,917.196,2840.52,Endangered
Trouble marriage,Aves,Anura,610.254,1377.09,Least Concern
Almost include,Aves,Squamata,1884.405,163.66,Critically Endangered
Fire again,Actinopterygii,Squamata,956.053,2545.79,Vulnerable
Improve system,Reptilia,Anura,2499.29,1826.24,Extinct in the Wild
Data there,Aves,Passeriformes,1092.966,2582.76,Extinct in the Wild
Them machine,Actinopterygii,Primates,367.384,1029.98,Critically Endangered
Pick wear,Amphibia,Squamata,115.161,2232.79,Extinct in the Wild
Interesting man,Mammalia,Carnivora,4081.91,93.5,Least Concern
Meet score,Mammalia,Squamata,3265.854,2365.77,Endangered
Really serious,Mammalia,Squamata,2383.128,1732.65,Endangered
Visit occur,Actinopterygii,Passeriformes,1098.03,1625.5,Least Concern
Member role,Reptilia,Squamata,3738.647,2738.84,Near Threatened
Figure information,Aves,Rodentia,3305.983,2723.99,Extinct in the Wild
Majority history,Actinopterygii,Rodentia,2699.215,1139.84,Near Threatened
Baby administration,Actinopterygii,Carnivora,1429.715,909.54,Endangered
Opportunity move,Actinopterygii,Rodentia,1677.795,1599.0,Endangered
Age bit,Actinopterygii,Rodentia,4036.453,2280.97,Near Threatened
Experience today,Reptilia,Rodentia,3757.169,2772.91,Least Concern
Plant any,Aves,Primates,4653.914,409.59,Endangered
Environment nice,Reptilia,Anura,749.355,2813.28,Extinct in the Wild
Down buy,Reptilia,Anura,1556.171,1968.81,Vulnerable
Nearly every,Mammalia,Squamata,4270.216,59.59,Critically Endangered
Positive yourself,Actinopterygii,Anura,4824.444,438.17,Vulnerable
Term practice,Aves,Primates,4089.708,1294.78,Least Concern
Report project,Reptilia,Carnivora,2293.766,2108.96,Endangered
The my,Aves,Primates,3711.367,1477.4,Critically Endangered
When know,Reptilia,Primates,18.618,2280.77,Endangered
Stage may,Reptilia,Carnivora,3905.047,1548.76,Vulnerable
Tv agreement,Actinopterygii,Carnivora,482.787,1479.53,Near Threatened
Maybe open,Reptilia,Primates,2985.182,1141.14,Extinct in the Wild
Reflect manager,Aves,Rodentia,1586.044,2731.65,Endangered
Citizen where,Actinopterygii,Passeriformes,4518.321,1331.64,Near Threatened
Lead later,Reptilia,Carnivora,4055.773,500.51,Extinct in the Wild
Reach necessary,Reptilia,Rodentia,4287.489,399.52,Extinct in the Wild
Enter under,Reptilia,Passeriformes,3012.289,758.95,Least Concern
Order control,Mammalia,Rodentia,2203.683,879.87,Least Concern
Open former,Reptilia,Squamata,3102.12,1619.99,Critically Endangered
Career window,Amphibia,Squamata,3399.303,422.43,Near Threatened
Address executive,Amphibia,Rodentia,1743.107,823.12,Least Concern
Speech yeah,Aves,Squamata,1983.457,2679.1,Vulnerable
Left participant,Aves,Carnivora,1591.798,1100.15,Least Concern
Avoid significant,Reptilia,Primates,827.741,1220.36,Vulnerable
Open wish,Actinopterygii,Passeriformes,1849.784,2964.19,Least Concern
Growth particularly,Reptilia,Passeriformes,4943.843,1761.92,Least Concern
Away at,Amphibia,Carnivora,4323.613,134.19,Least Concern
Claim three,Mammalia,Passeriformes,4774.858,358.16,Near Threatened
After walk,Actinopterygii,Rodentia,2865.829,1000.52,Extinct in the Wild
Daughter coach,Actinopterygii,Rodentia,106.95,2549.7,Vulnerable
Spend field,Amphibia,Passeriformes,2800.349,2419.05,Critically Endangered
Toward TV,Aves,Squamata,365.487,1528.24,Near Threatened
Page clear,Amphibia,Rodentia,3291.312,2529.86,Vulnerable
Score month,Aves,Anura,4837.81,1067.95,Endangered
Weight remain,Aves,Squamata,1628.064,2484.15,Critically Endangered
Including about,Actinopterygii,Rodentia,4746.649,219.63,Least Concern
Rich experience,Mammalia,Squamata,2591.527,2204.18,Vulnerable
Indicate high,Actinopterygii,Rodentia,4882.449,792.63,Critically Endangered
Accept only,Amphibia,Carnivora,3162.834,1920.27,Near Threatened
Former laugh,Mammalia,Squamata,1390.347,1400.21,Endangered
Machine specific,Amphibia,Rodentia,4479.414,1767.41,Near Threatened
Close senior,Mammalia,Anura,1791.032,143.92,Extinct in the Wild
Quality life,Reptilia,Passeriformes,2547.329,1110.85,Extinct in the Wild
Season girl,Reptilia,Passeriformes,3997.178,2428.42,Endangered
Place leg,Mammalia,Primates,3561.422,1081.96,Near Threatened
Magazine improve,Aves,Primates,3078.582,252.79,Endangered
Bad less,Reptilia,Squamata,1133.209,131.46,Extinct in the Wild
Drop mean,Mammalia,Squamata,2529.698,1797.05,Least Concern
Sit hear,Reptilia,Passeriformes,1969.398,2072.54,Least Concern
Us meeting,Actinopterygii,Anura,2582.111,750.88,Extinct in the Wild
Page hair,Aves,Primates,1936.056,667.86,Endangered
Heavy none,Actinopterygii,Anura,499.069,1409.47,Extinct in the Wild
Heavy senior,Actinopterygii,Carnivora,4300.636,2935.61,Extinct in the Wild
Them various,Mammalia,Carnivora,3105.536,475.5,Extinct in the Wild
Service line,Aves,Passeriformes,2866.668,245.24,Critically Endangered
There generation,Amphibia,Carnivora,2266.815,343.83,Critically Endangered
Amount value,Reptilia,Anura,1683.209,1728.16,Endangered
Exactly raise,Reptilia,Primates,1846.78,1669.48,Near Threatened
Student red,Aves,Passeriformes,975.433,1508.58,Critically Endangered
Ability issue,Reptilia,Primates,1302.373,1664.53,Least Concern
Threat quite,Reptilia,Primates,509.385,2071.08,Critically Endangered
Practice their,Mammalia,Squamata,1470.514,539.76,Least Concern
Teach small,Mammalia,Squamata,1792.934,1013.4,Vulnerable
Sing management,Reptilia,Primates,494.539,586.54,Near Threatened
Parent collection,Mammalia,Anura,1400.983,2731.36,Least Concern
Fly place,Actinopterygii,Rodentia,1868.086,2683.65,Extinct in the Wild
Trip eat,Amphibia,Squamata,1348.23,1182.02,Critically Endangered
Past music,Actinopterygii,Passeriformes,3533.786,1943.88,Extinct in the Wild
Camera let,Aves,Primates,3898.083,2538.14,Near Threatened
Condition add,Mammalia,Anura,1285.642,79.44,Least Concern
Often moment,Reptilia,Carnivora,993.777,586.77,Least Concern
Success son,Amphibia,Rodentia,1684.032,2810.37,Endangered
Share summer,Aves,Rodentia,241.433,28.56,Least Concern
Vote always,Actinopterygii,Carnivora,1657.492,1019.74,Extinct in the Wild
Piece win,Aves,Passeriformes,3669.847,2559.5,Endangered
According of,Actinopterygii,Carnivora,608.249,2478.86,Extinct in the Wild
Foreign boy,Reptilia,Squamata,1171.445,2518.56,Endangered
Part attorney,Amphibia,Anura,3812.422,2580.52,Extinct in the Wild
Seek decision,Mammalia,Primates,1761.758,1582.78,Least Concern
Development whom,Reptilia,Squamata,4979.461,108.94,Critically Endangered
Individual onto,Aves,Primates,2544.632,1202.72,Extinct in the Wild
Me statement,Mammalia,Carnivora,4581.375,2862.19,Vulnerable
Direction Mr,Aves,Carnivora,2982.149,1218.46,Vulnerable
Financial argue,Reptilia,Carnivora,1700.147,1995.2,Vulnerable
Certainly law,Amphibia,Carnivora,2667.862,1481.21,Extinct in the Wild
Sort write,Actinopterygii,Anura,2790.694,932.88,Near Threatened
Seat place,Mammalia,Carnivora,586.986,1655.21,Endangered
Thought color,Reptilia,Carnivora,4698.697,2651.41,Critically Endangered
College so,Amphibia,Passeriformes,2935.288,2334.5,Endangered
Draw population,Reptilia,Carnivora,3966.355,2036.93,Extinct in the Wild
Himself at,Mammalia,Primates,165.35,1866.76,Near Threatened
Worry TV,Reptilia,Carnivora,1280.576,2419.45,Endangered
Military current,Aves,Anura,4937.753,826.22,Critically Endangered
Reduce record,Amphibia,Rodentia,2324.771,915.57,Vulnerable
Particular over,Mammalia,Rodentia,2932.27,1172.29,Near Threatened
Member film,Actinopterygii,Carnivora,3554.666,1916.78,Extinct in the Wild
Act top,Amphibia,Primates,724.701,174.69,Vulnerable
Hundred game,Actinopterygii,Carnivora,2148.511,852.01,Least Concern
Well sound,Amphibia,Anura,716.819,2986.77,Extinct in the Wild
Charge there,Reptilia,Anura,4230.664,2728.26,Extinct in the Wild
Former senior,Aves,Primates,428.404,2774.09,Vulnerable
Ground wife,Actinopterygii,Primates,4943.581,976.67,Critically Endangered
Offer industry,Reptilia,Primates,2115.788,2878.63,Vulnerable
General sing,Reptilia,Carnivora,834.976,1869.65,Endangered
Job dog,Amphibia,Squamata,231.977,1572.23,Near Threatened
Significant interview,Actinopterygii,Rodentia,1422.312,370.19,Near Threatened
Author hit,Actinopterygii,Passeriformes,1921.655,2227.86,Extinct in the Wild
Read study,Mammalia,Anura,3575.072,940.82,Vulnerable
Early glass,Mammalia,Carnivora,2232.811,449.2,Near Threatened
Around look,Actinopterygii,Passeriformes,3681.031,295.87,Extinct in the Wild
Center method,Aves,Carnivora,2730.277,73.66,Endangered
Dream throughout,Amphibia,Carnivora,736.64,1969.62,Near Threatened
Wonder reality,Actinopterygii,Passeriformes,2345.064,1605.1,Critically Endangered
Decade for,Reptilia,Anura,4335.922,2670.53,Extinct in the Wild
Card sport,Amphibia,Carnivora,186.686,2304.3,Extinct in the Wild
Can all,Mammalia,Squamata,1744.775,2431.45,Near Threatened
Summer election,Aves,Passeriformes,4679.559,1516.61,Endangered
Alone glass,Reptilia,Rodentia,4788.409,961.48,Least Concern
Small like,Amphibia,Squamata,1984.104,2921.55,Near Threatened
Material fire,Actinopterygii,Squamata,1637.386,1119.77,Critically Endangered
Cultural hit,Amphibia,Rodentia,994.932,275.38,Critically Endangered
Guy sport,Amphibia,Passeriformes,4042.29,1386.94,Vulnerable
Enter group,Amphibia,Squamata,2043.799,2367.3,Critically Endangered
Factor daughter,Mammalia,Carnivora,1148.262,2032.41,Least Concern
Do art,Mammalia,Primates,1085.002,492.2,Extinct in the Wild
Discuss meet,Reptilia,Anura,2073.164,517.24,Near Threatened
Agent step,Mammalia,Primates,2720.983,2968.6,Critically Endangered
Trouble recent,Amphibia,Carnivora,72.583,2761.47,Extinct in the Wild
Something politics,Amphibia,Primates,1095.748,2881.56,Endangered
Coach new,Aves,Anura,2339.48,514.81,Endangered
Wish change,Aves,Squamata,4390.508,1079.45,Vulnerable
Really single,Mammalia,Rodentia,4492.564,459.18,Least Concern
Local indicate,Amphibia,Carnivora,1064.0,2842.79,Vulnerable
Beyond deep,Amphibia,Carnivora,4931.119,2152.09,Least Concern
Either take,Amphibia,Anura,4793.057,1207.58,Extinct in the Wild
A capital,Actinopterygii,Passeriformes,2288.947,925.94,Near Threatened
Model key,Mammalia,Rodentia,4185.801,2466.29,Near Threatened
Hour order,Actinopterygii,Carnivora,2788.418,922.82,Least Concern
Over evening,Actinopterygii,Anura,4392.321,1797.99,Extinct in the Wild
Nature exist,Mammalia,Rodentia,3961.708,1263.59,Critically Endangered
Book million,Mammalia,Passeriformes,1392.607,1224.38,Near Threatened
Church blue,Mammalia,Rodentia,1678.382,321.44,Least Concern
Data again,Mammalia,Anura,58.89,1291.52,Extinct in the Wild
Respond attack,Amphibia,Carnivora,1111.851,72.53,Extinct in the Wild
Certain good,Reptilia,Rodentia,4018.284,547.54,Least Concern
Least organization,Amphibia,Anura,957.226,1571.49,Least Concern
Out local,Aves,Passeriformes,303.687,323.32,Critically Endangered
Marriage return,Mammalia,Anura,4851.027,2308.13,Least Concern
Spend difficult,Amphibia,Squamata,1670.469,606.94,Endangered
World others,Aves,Anura,642.815,2016.52,Extinct in the Wild
As radio,Mammalia,Anura,1342.189,982.27,Vulnerable
Conference partner,Actinopterygii,Anura,1523.611,201.22,Extinct in the Wild
Cause space,Aves,Carnivora,995.867,1787.5,Least Concern
Fund across,Actinopterygii,Primates,4297.194,2551.87,Vulnerable
Seek exist,Actinopterygii,Squamata,1167.077,1758.15,Endangered
College human,Reptilia,Anura,3181.11,2054.59,Vulnerable
Forward its,Aves,Anura,4534.89,2839.3,Near Threatened
Everyone likely,Aves,Passeriformes,4404.426,2247.85,Endangered
Kind ground,Mammalia,Primates,4894.295,2987.53,Critically Endangered
Television important,Amphibia,Rodentia,4133.179,2280.61,Endangered
Light his,Aves,Anura,3274.898,1047.29,Near Threatened
Catch concern,Actinopterygii,Carnivora,1357.848,1190.06,Near Threatened
Commercial professional,Reptilia,Carnivora,4491.241,2693.02,Endangered
Father into,Actinopterygii,Squamata,209.443,2633.19,Endangered
Try course,Amphibia,Squamata,4270.532,158.85,Vulnerable
Wife of,Aves,Passeriformes,4432.212,1868.42,Extinct in the Wild
Style may,Actinopterygii,Squamata,3065.318,2545.8,Least Concern
Yes truth,Mammalia,Squamata,4354.17,2477.82,Least Concern
Method sing,Aves,Carnivora,4762.287,1016.89,Near Threatened
Experience Mrs,Mammalia,Squamata,2881.835,12.58,Critically Endangered
Policy long,Mammalia,Anura,1862.794,371.71,Vulnerable
