species,class,order,weight_kg,length_cm,conservation_status
Happen imagine,Actinopterygii,Carnivora,2021.172,319.15,Critically Endangered
Word page,Amphibia,Carnivora,4363.032,401.67,Least Concern
Yet forget,Reptilia,Primates,2489.589,1907.93,Critically Endangered
Education blood,Mammalia,Primates,2552.489,2984.63,Extinct in the Wild
Everybody boy,Actinopterygii,Primates,3795.563,763.18,Endangered
Personal until,Reptilia,Primates,1112.83,1947.29,Least Concern
Change drive,Reptilia,Passeriformes,518.139,279.48,Critically Endangered
Everything fall,Reptilia,Rodentia,3608.125,2947.42,Vulnerable
Speak act,Amphibia,Carnivora,1676.955,588.09,Extinct in the Wild
Bit plant,Reptilia,Squamata,2936.034,1725.29,Least Concern
Finally network,Actinopterygii,Passeriformes,3495.376,881.28,Least Concern
Through send,Aves,Squamata,3921.354,1563.65,Vulnerable
Charge environmental,Reptilia,Passeriformes,3880.466,1023.85,Critically Endangered
Including fight,Amphibia,Anura,607.008,577.4,Critically Endangered
Much great,Aves,Primates,2372.734,179.94,Critically Endangered
Yourself former,Amphibia,Anura,1204.91,1342.54,Critically Endangered
Debate full,Aves,Anura,4714.206,381.89,Near Threatened
Suddenly system,Aves,Passeriformes,4202.449,2855.88,Endangered
Door performance,Amphibia,Primates,779.174,103.94,Critically Endangered
Yeah explain,Actinopterygii,Squamata,2208.294,2249.32,Near Threatened
Over let,Aves,Rodentia,2515.435,47.36,Critically Endangered
Not three,Amphibia,Passeriformes,3305.439,2949.21,Vulnerable
Nice dinner,Amphibia,Anura,3835.754,2045.84,Near Threatened
Available statement,Amphibia,Passeriformes,3447.521,2772.62,Vulnerable
Room director,Amphibia,Anura,2704.578,684.96,Critically Endangered
Where own,Actinopterygii,Anura,164.274,865.99,Least Concern
No floor,Actinopterygii,Rodentia,2661.771,146.33,Vulnerable
Environmental turn,Amphibia,Rodentia,971.018,88.84,Endangered
Fine art,Aves,Squamata,3563.48,2231.02,Critically Endangered
Watch wish,Amphibia,Carnivora,1624.474,1001.52,Vulnerable
Maybe real,Aves,Primates,2201.805,1719.21,Vulnerable
Official body,Actinopterygii,Anura,3381.823,1177.4,Critically Endangered
May she,Aves,Squamata,1799.773,2058.25,Critically Endangered
Especially without,Mammalia,Carnivora,968.191,1423.53,Vulnerable
Federal despite,Aves,Rodentia,707.823,1144.7,Extinct in the Wild
Really order,Reptilia,Squamata,4043.316,1103.32,Vulnerable
Grow authority,Aves,Anura,4338.304,907.1,Near Threatened
Car ball,Amphibia,Carnivora,300.122,61.65,Near Threatened
Physical old,Reptilia,Primates,2663.466,626.86,Endangered
Local task,Amphibia,Primates,1953.322,628.92,Least Concern
Laugh seem,Mammalia,Anura,4045.199,478.87,Least Concern
Seek wife,Reptilia,Primates,3452.142,1250.02,Endangered
Everything parent,Reptilia,Rodentia,1016.412,1440.56,Extinct in the Wild
Identify activity,Aves,Passeriformes,565.817,1208.32,Extinct in the Wild
Husband southern,Reptilia,Carnivora,2377.73,2544.69,Critically Endangered
Police writer,Actinopterygii,Squamata,3332.59,2422.81,Vulnerable
Four attention,Reptilia,Primates,520.546,567.3,Extinct in the Wild
Education candidate,Actinopterygii,Primates,1173.859,2992.11,Least Concern
Explain fill,Reptilia,Primates,66.452,2698.74,Extinct in the Wild
Book laugh,Actinopterygii,Anura,2420.652,2981.35,Vulnerable
State serious,Aves,Anura,4790.566,1031.78,Vulnerable
Purpose guy,Aves,Rodentia,4215.407,2861.86,Near Threatened
Likely executive,Mammalia,Squamata,3545.157,2204.22,Critically Endangered
Government to,Actinopterygii,Rodentia,2521.962,120.5,Critically Endangered
Candidate quite,Actinopterygii,Rodentia,1473.215,164.08,Least Concern
Down produce,Mammalia,Carnivora,2566.413,1919.71,Near Threatened
Space a,Reptilia,Primates,4000.08,1244.7,Extinct in the Wild
Loss Mrs,Actinopterygii,Rodentia,4799.162,1192.22,Extinct in the Wild
Approach fish,Amphibia,Passeriformes,3842.807,278.78,Critically Endangered
Democratic sort,Mammalia,Squamata,3765.252,1669.0,Near Threatened
Hand upon,Mammalia,Passeriformes,1838.772,257.55,Critically Endangered
Site record,Mammalia,Squamata,1244.35,270.67,Extinct in the Wild
Among analysis,Actinopterygii,Primates,2926.311,1897.51,Near Threatened
Media value,Amphibia,Anura,1368.515,2795.99,Critically Endangered
Two day,Aves,Anura,360.891,223.6,Critically Endangered
Computer American,Actinopterygii,Squamata,2965.879,2962.69,Endangered
Fast difference,Aves,Squamata,1780.087,236.89,Vulnerable
Likely carry,Reptilia,Squamata,2239.984,747.98,Least Concern
He hotel,Actinopterygii,Rodentia,4537.26,1062.77,Least Concern
Eat black,Mammalia,Carnivora,3284.811,219.28,Least Concern
Hospital level,Actinopterygii,Primates,4377.448,2780.87,Vulnerable
Half western,Mammalia,Anura,1606.386,2667.4,Endangered
Expert figure,Actinopterygii,Primates,3038.663,1380.93,Endangered
Agree no,Actinopterygii,Carnivora,4474.231,323.59,Least Concern
Yeah like,Reptilia,Carnivora,3294.211,1583.67,Least Concern
Game officer,Amphibia,Carnivora,2601.407,1784.51,Extinct in the Wild
Long finish,Mammalia,Primates,4187.797,546.72,Near Threatened
You per,Reptilia,Passeriformes,80.866,1316.85,Extinct in the Wild
Be suddenly,Mammalia,Passeriformes,4025.778,2999.3,Vulnerable
Dark standard,Actinopterygii,Rodentia,3159.067,518.38,Least Concern
This upon,Actinopterygii,Carnivora,2739.786,1161.19,Extinct in the Wild
Wrong assume,Aves,Squamata,244.553,354.61,Endangered
Generation hear,Actinopterygii,Carnivora,3137.073,1201.26,Critically Endangered
Reduce seem,Aves,Squamata,4123.264,1430.97,Vulnerable
Including role,Aves,Primates,2125.543,658.84,Endangered
Mother herself,Aves,Primates,1267.334,2647.24,Endangered
Ok cell,Reptilia,Squamata,641.742,1261.57,Extinct in the Wild
Ability quite,Reptilia,Squamata,4064.803,456.79,Least Concern
Something bill,Mammalia,Anura,2003.994,761.65,Least Concern
Able allow,Mammalia,Primates,978.652,2532.98,Least Concern
Smile miss,Aves,Primates,1635.562,2547.52,Endangered
We no,Actinopterygii,Squamata,2747.727,1916.54,Near Threatened
Ago carry,Amphibia,Squamata,2774.582,670.82,Vulnerable
Send imagine,Aves,Passeriformes,1462.99,2540.3,Extinct in the Wild
Least head,Amphibia,Carnivora,2794.586,632.3,Critically Endangered
Paper tax,Actinopterygii,Carnivora,3753.677,1245.22,Extinct in the Wild
Maybe hold,Aves,Anura,4091.426,1859.65,Extinct in the Wild
Finish into,Amphibia,Anura,3875.494,36.73,Critically Endangered
Turn minute,Aves,Anura,4690.855,980.51,Extinct in the Wild
Important would,Reptilia,Passeriformes,1024.235,2929.68,Near Threatened
May writer,Mammalia,Squamata,957.99,2350.9,Near Threatened
Professional mention,Actinopterygii,Primates,1282.527,171.41,Near Threatened
Major third,Aves,Primates,3417.094,2089.69,Critically Endangered
Coach hundred,Amphibia,Anura,2401.535,798.77,Endangered
Company field,Reptilia,Squamata,3692.519,197.91,Near Threatened
Nature party,Aves,Primates,1335.156,1692.61,Least Concern
Agree bank,Amphibia,Primates,4399.193,2922.92,Extinct in the Wild
Fear available,Aves,Primates,4653.545,2361.34,Critically Endangered
Teach and,Actinopterygii,Anura,674.749,455.56,Least Concern
Behind thank,Actinopterygii,Anura,967.763,2447.59,Vulnerable
Treat money,Reptilia,Primates,4034.367,1112.67,Critically Endangered
Sea data,Aves,Squamata,2486.856,141.12,Near Threatened
Foot election,Actinopterygii,Anura,4066.179,2667.31,Extinct in the Wild
Individual know,Mammalia,Passeriformes,3745.29,2436.63,Vulnerable
I open,Aves,Primates,33.548,1222.37,Extinct in the Wild
Thought put,Actinopterygii,Anura,1717.22,122.36,Critically Endangered
And next,Amphibia,Squamata,3160.509,759.19,Critically Endangered
Establish against,Reptilia,Rodentia,3216.105,350.07,Vulnerable
Per never,Mammalia,Anura,4607.885,285.7,Endangered
Country involve,Aves,Squamata,3206.323,2490.26,Least Concern
Take social,Aves,Anura,4182.35,1805.7,Least Concern
Art company,Mammalia,Carnivora,620.231,2205.45,Endangered
Debate shake,Actinopterygii,Carnivora,3033.492,2305.77,Least Concern
Pressure ahead,Reptilia,Anura,4062.293,2796.85,Endangered
Worker within,Mammalia,Rodentia,4409.752,584.72,Endangered
Food animal,Mammalia,Anura,3166.017,1805.01,Critically Endangered
Should other,Actinopterygii,Rodentia,2791.18,1923.2,Vulnerable
Start forget,Actinopterygii,Rodentia,3839.399,2026.8,Vulnerable
Civil enter,Amphibia,Rodentia,4242.349,916.07,Critically Endangered
Hope seek,Actinopterygii,Carnivora,4950.381,505.79,Critically Endangered
Type language,Actinopterygii,Passeriformes,4063.417,370.48,Extinct in the Wild
Difficult fact,Aves,Squamata,4712.915,1469.99,Critically Endangered
Democrat threat,Actinopterygii,Passeriformes,4613.564,687.58,Endangered
Tough officer,Reptilia,Anura,831.453,1971.97,Vulnerable
Film fill,Actinopterygii,Squamata,3829.565,2892.06,Vulnerable
Past picture,Mammalia,Rodentia,428.027,264.6,Vulnerable
Affect item,Amphibia,Carnivora,4151.085,2761.31,Near Threatened
Will all,Actinopterygii,Squamata,4246.046,1721.53,Near Threatened
Size upon,Amphibia,Passeriformes,1786.943,2281.51,Near Threatened
Property power,Mammalia,Passeriformes,1133.797,2767.84,Least Concern
Different base,Mammalia,Carnivora,4422.385,1994.84,Critically Endangered
Commercial resource,Mammalia,Carnivora,2118.685,1951.91,Extinct in the Wild
Appear school,Amphibia,Primates,1162.731,2479.0,Near Threatened
Everyone tell,Mammalia,Squamata,1964.027,1963.72,Vulnerable
Still describe,Amphibia,Anura,2976.01,2485.3,Least Concern
Serve social,Reptilia,Carnivora,3109.533,1564.58,Least Concern
Speak traditional,Reptilia,Rodentia,1278.622,2824.11,Vulnerable
Name election,Actinopterygii,Anura,4125.202,965.26,Least Concern
Test participant,Amphibia,Passeriformes,3370.828,2758.78,Least Concern
Article tax,Aves,Primates,998.426,1954.15,Vulnerable
Finish today,Actinopterygii,Anura,3786.898,1004.73,Vulnerable
Single wish,Aves,Squamata,3197.382,961.61,Near Threatened
Tough knowledge,Mammalia,Squamata,47.106,957.45,Least Concern
Garden heavy,Actinopterygii,Passeriformes,4103.89,1338.7,Critically Endangered
Paper personal,Actinopterygii,Anura,2677.612,164.67,Least Concern
Just field,Actinopterygii,Rodentia,1735.929,2599.46,Near Threatened
Water hot,Mammalia,Passeriformes,3282.382,1388.32,Extinct in the Wild
Main gas,Reptilia,Squamata,2104.689,462.21,Near Threatened
Heart check,Reptilia,Rodentia,1050.795,1955.13,Endangered
This stand,Mammalia,Passeriformes,4620.94,728.06,Critically Endangered
Dark chance,Reptilia,Rodentia,439.825,2224.39,Extinct in the Wild
Economy true,Actinopterygii,Primates,156.594,620.48,Least Concern
Pick yet,Aves,Rodentia,3486.012,582.02,Critically Endangered
Board thus,Aves,Primates,533.482,2129.71,Endangered
Prove claim,Reptilia,Rodentia,4855.495,662.44,Least Concern
Serious appear,Actinopterygii,Carnivora,3532.119,2197.42,Least Concern
Many front,Aves,Passeriformes,3343.509,1813.18,Extinct in the Wild
Focus customer,Mammalia,Squamata,3590.421,100.07,Least Concern
Throw buy,Actinopterygii,Squamata,3031.777,2282.32,Critically Endangered
Push media,Actinopterygii,Squamata,1012.983,1041.38,Endangered
Season assume,Aves,Rodentia,4544.789,1980.22,Least Concern
Perhaps whole,Mammalia,Carnivora,3051.607,606.05,Critically Endangered
Clear late,Mammalia,Rodentia,4522.54,2719.19,Least Concern
Of party,Amphibia,Primates,3146.768,729.26,Least Concern
Perhaps back,Mammalia,Carnivora,558.107,2254.99,Critically Endangered
Total eat,Actinopterygii,Anura,3324.703,834.61,Endangered
Us any,Actinopterygii,Squamata,3349.245,2116.66,Endangered
Across which,Aves,Anura,437.177,2426.86,Vulnerable
Same mean,Actinopterygii,Anura,96.698,2490.29,Endangered
Million local,Reptilia,Primates,4398.099,2041.08,Near Threatened
Message ready,Actinopterygii,Rodentia,2413.261,555.78,Extinct in the Wild
Bit represent,Mammalia,Squamata,2858.313,59.11,Near Threatened
Change explain,Actinopterygii,Rodentia,3654.938,1961.71,Extinct in the Wild
Hear visit,Reptilia,Carnivora,4741.065,2857.65,Least Concern
Live reason,Mammalia,Carnivora,1773.233,2588.44,Extinct in the Wild
Behavior stand,Actinopterygii,Rodentia,1344.815,1089.76,Critically Endangered
Energy realize,Aves,Passeriformes,611.191,957.13,Vulnerable
Theory chair,Amphibia,Carnivora,491.867,2859.14,Endangered
Not Mr,Aves,Squamata,132.771,2032.92,Extinct in the Wild
You identify,Mammalia,Primates,696.621,436.4,Critically Endangered
Foreign another,Mammalia,Rodentia,2661.02,631.37,Vulnerable
Call garden,Aves,Passeriformes,2052.045,604.89,Vulnerable
Southern professional,Amphibia,Squamata,2851.978,2945.64,Near Threatened
Task me,Amphibia,Passeriformes,479.47,2887.51,Vulnerable
Especially order,Reptilia,Anura,993.439,2349.61,Extinct in the Wild
Thank light,Amphibia,Carnivora,38.828,2989.74,Critically Endangered
Stuff your,Mammalia,Passeriformes,405.185,1151.44,Near Threatened
Discussion arm,Aves,Squamata,2205.568,2668.59,Extinct in the Wild
Candidate pretty,Reptilia,Anura,2124.247,1331.51,Endangered
Because spend,Actinopterygii,Passeriformes,3843.348,363.02,Endangered
Color me,Actinopterygii,Primates,3615.44,2259.91,Near Threatened
Single win,Actinopterygii,Primates,4421.245,426.35,Critically Endangered
Culture inside,Reptilia,Carnivora,1379.006,2584.52,Least Concern
Hard politics,Mammalia,Primates,4076.905,953.65,Near Threatened
Find computer,Actinopterygii,Anura,2020.478,2569.01,Endangered
Young talk,Reptilia,Primates,774.884,1348.6,Endangered
Surface view,Actinopterygii,Anura,4097.933,1593.62,Extinct in the Wild
Light meet,Reptilia,Primates,4359.724,2299.31,Critically Endangered
Name or,Actinopterygii,Carnivora,1969.505,384.18,Extinct in the Wild
Fish state,Aves,Squamata,4820.577,1764.18,Extinct in the Wild
Return president,Mammalia,Carnivora,4789.767,647.24,Extinct in the Wild
Information peace,Amphibia,Squamata,2623.725,1482.77,Near Threatened
Consumer talk,Reptilia,Rodentia,190.829,2398.43,Critically Endangered
Seven phone,Reptilia,Squamata,4403.971,2787.19,Critically Endangered
He experience,Mammalia,Anura,345.58,1448.58,Critically Endangered
Soldier before,Actinopterygii,Anura,4241.565,2362.95,Near Threatened
Year position,Aves,Carnivora,330.601,1024.49,Extinct in the Wild
Rich research,Reptilia,Carnivora,1039.041,2507.7,Near Threatened
Drop finally,Reptilia,Carnivora,4806.99,511.77,Critically Endangered
Box article,Reptilia,Anura,3327.759,669.35,Extinct in the Wild
Study by,Actinopterygii,Passeriformes,584.82,1113.2,Vulnerable
Thus whose,Mammalia,Anura,944.602,2620.43,Least Concern
Many develop,Amphibia,Primates,2760.913,1943.53,Critically Endangered
Together great,Actinopterygii,Squamata,1691.526,2564.49,Critically Endangered
Commercial condition,Amphibia,Rodentia,1572.013,2375.45,Least Concern
Than board,Aves,Anura,3599.932,2725.7,Critically Endangered
Age bag,Actinopterygii,Anura,4971.646,2806.39,Near Threatened
Team machine,Amphibia,Passeriformes,1018.573,585.8,Vulnerable
Little among,Actinopterygii,Primates,3268.491,34.08,Vulnerable
Actually certainly,Mammalia,Rodentia,4337.777,2645.33,Near Threatened
Television partner,Amphibia,Anura,2018.685,1735.5,Critically Endangered
Human baby,Mammalia,Squamata,4860.82,1010.67,Endangered
Account should,Aves,Carnivora,1475.448,889.74,Vulnerable
List kitchen,Amphibia,Squamata,767.79,283.77,Near Threatened
Imagine stand,Actinopterygii,Carnivora,4721.478,16.64,Near Threatened
Fine individual,Reptilia,Primates,2911.913,952.21,Near Threatened
Different recently,Actinopterygii,Primates,2240.954,1175.05,Least Concern
Magazine movement,Amphibia,Carnivora,1122.866,1544.03,Critically Endangered
Claim these,Amphibia,Primates,4638.935,2052.56,Least Concern
Young instead,Amphibia,Rodentia,93.852,1576.28,Near Threatened
Author involve,Actinopterygii,Passeriformes,214.826,2818.11,Critically Endangered
Notice quickly,Aves,Squamata,703.451,1650.32,Least Concern
Operation authority,Aves,Anura,4691.136,1449.84,Critically Endangered
By grow,Reptilia,Passeriformes,3066.093,2343.04,Vulnerable
Cover professor,Aves,Anura,302.662,442.1,Vulnerable
Work but,Reptilia,Carnivora,1856.991,908.88,Endangered
Group free,Mammalia,Carnivora,1773.769,1237.8,Near Threatened
Sometimes set,Amphibia,Passeriformes,3152.906,351.81,Vulnerable
People modern,Mammalia,Passeriformes,1347.709,2788.98,Vulnerable
Front bag,Mammalia,Carnivora,4780.2,1793.69,Vulnerable
Individual couple,Mammalia,Carnivora,4409.888,820.8,Extinct in the Wild
Type maybe,Mammalia,Carnivora,1666.37,895.56,Endangered
Face leg,Aves,Passeriformes,1975.177,2553.02,Vulnerable
Hand work,Mammalia,Primates,4860.413,2886.85,Endangered
Site hotel,Amphibia,Anura,1175.692,949.75,Near Threatened
End method,Mammalia,Carnivora,3130.656,1297.38,Least Concern
Rest much,Amphibia,Passeriformes,1464.22,882.04,Vulnerable
Difference source,Reptilia,Rodentia,1542.845,2578.37,Critically Endangered
Feel impact,Mammalia,Squamata,1257.365,2454.98,Near Threatened
After strong,Mammalia,Rodentia,1269.281,1395.83,Critically Endangered
Pattern total,Amphibia,Carnivora,202.969,2118.09,Critically Endangered
Daughter particularly,Amphibia,Anura,2326.42,1055.33,Critically Endangered
Seem too,Reptilia,Primates,2494.106,1467.53,Least Concern
Where lay,Aves,Primates,1215.579,64.24,Endangered
Various so,Reptilia,Anura,707.551,639.22,Endangered
Away final,Amphibia,Carnivora,3257.392,183.11,Extinct in the Wild
We positive,Aves,Rodentia,1334.805,2709.32,Near Threatened
Suffer list,Amphibia,Primates,1877.861,282.7,Least Concern
Option capital,Mammalia,Anura,911.607,1697.86,Critically Endangered
Worry turn,Amphibia,Rodentia,973.979,2319.27,Critically Endangered
Assume detail,Amphibia,Rodentia,4544.287,2699.35,Extinct in the Wild
Already newspaper,Mammalia,Primates,2995.783,2362.26,Extinct in the Wild
Red stand,Actinopterygii,Primates,155.223,1268.84,Least Concern
Practice senior,Amphibia,Squamata,350.529,2388.43,Endangered
Opportunity despite,Aves,Passeriformes,596.679,278.85,Extinct in the Wild
None surface,Actinopterygii,Passeriformes,4206.023,512.68,Endangered
Often camera,Actinopterygii,Squamata,317.633,532.67,Least Concern
Discover impact,Amphibia,Carnivora,2121.167,130.36,Extinct in the Wild
Important physical,Actinopterygii,Rodentia,421.143,2925.22,Vulnerable
Total audience,Reptilia,Anura,2096.6,1861.05,Extinct in the Wild
Fight major,Reptilia,Rodentia,210.472,103.1,Near Threatened
Middle would,Mammalia,Carnivora,485.492,157.18,Near Threatened
Population treatment,Aves,Carnivora,3370.532,175.92,Critically Endangered
Large price,Aves,Anura,713.843,1345.89,Near Threatened
Whose billion,Aves,Passeriformes,2181.008,1001.34,Least Concern
Least bring,Aves,Primates,3315.987,36.82,Endangered
Loss moment,Amphibia,Squamata,2633.596,1743.5,Vulnerable
Million local,Actinopterygii,Anura,4319.779,2313.66,Near Threatened
Resource human,Amphibia,Anura,3758.716,924.75,Vulnerable
South research,Amphibia,Rodentia,360.365,792.69,Near Threatened
Door run,Actinopterygii,Rodentia,4171.576,401.49,Critically Endangered
Indeed century,Actinopterygii,Primates,2153.598,2380.07,Endangered
Decide institution,Aves,Carnivora,3764.297,1641.09,Endangered
Cause since,Mammalia,Anura,3828.706,770.16,Endangered
Hard candidate,Aves,Passeriformes,4291.51,1422.78,Near Threatened
Safe family,Aves,Anura,1732.064,2042.9,Near Threatened
Whatever American,Aves,Primates,3400.308,2908.16,Extinct in the Wild
Like somebody,Mammalia,Rodentia,3238.73,2576.76,Endangered
Do national,Aves,Squamata,2890.64,1663.56,Extinct in the Wild
Suddenly wish,Mammalia,Carnivora,3427.029,1829.22,Near Threatened
Note environmental,Reptilia,Squamata,4663.033,1383.38,Extinct in the Wild
Happen from,Mammalia,Passeriformes,145.301,816.45,Vulnerable
Mean white,Aves,Anura,1474.996,2744.86,Vulnerable
Attention matter,Aves,Anura,417.671,1193.44,Critically Endangered
Down front,Mammalia,Anura,1296.815,703.52,Least Concern
Would read,Mammalia,Carnivora,3594.277,595.3,Near Threatened
Feeling way,Reptilia,Rodentia,1007.572,1610.18,Extinct in the Wild
Miss soldier,Reptilia,Primates,3593.591,2811.87,Endangered
Director whole,Amphibia,Primates,2122.249,2869.46,Endangered
Help mention,Actinopterygii,Passeriformes,2185.887,991.59,Vulnerable
Model daughter,Amphibia,Squamata,979.943,2703.57,Extinct in the Wild
Institution force,Aves,Squamata,4192.903,2673.01,Extinct in the Wild
Action box,Actinopterygii,Primates,2822.32,451.95,Critically Endangered
When brother,Aves,Anura,4996.463,211.89,Extinct in the Wild
Structure drug,Amphibia,Anura,2816.541,1991.51,Endangered
Assume move,Aves,Carnivora,3007.399,439.13,Endangered
Role big,Actinopterygii,Rodentia,3663.116,2666.98,Extinct in the Wild
Wife arm,Aves,Squamata,2631.024,274.31,Extinct in the Wild
Article statement,Actinopterygii,Anura,4184.359,1704.67,Near Threatened
Address pretty,Aves,Carnivora,1076.683,733.03,Endangered
Radio cover,Amphibia,Squamata,4238.508,2673.84,Endangered
Blue seek,Reptilia,Squamata,2011.444,2071.21,Extinct in the Wild
Development may,Amphibia,Primates,2378.619,2565.65,Least Concern
Drop drive,Actinopterygii,Squamata,3625.206,923.22,Extinct in the Wild
Letter understand,Aves,Carnivora,3700.677,2642.12,Endangered
Throughout ok,Actinopterygii,Anura,3947.09,2067.87,Extinct in the Wild
Bed use,Aves,Carnivora,3820.362,610.45,Near Threatened
Can room,Actinopterygii,Rodentia,2958.974,420.95,Near Threatened
Provide expect,Reptilia,Primates,3047.504,2814.16,Near Threatened
Money interest,Reptilia,Primates,1283.096,2993.47,Least Concern
Character home,Mammalia,Carnivora,4405.227,767.86,Least Concern
Do education,Mammalia,Passeriformes,4013.548,2356.97,Near Threatened
Long travel,Actinopterygii,Carnivora,3058.732,528.73,Endangered
Task value,Reptilia,Squamata,4603.914,411.51,Near Threatened
While by,Reptilia,Primates,2009.072,1510.65,Extinct in the Wild
Citizen oil,Reptilia,Rodentia,330.322,933.5,Vulnerable
Than prove,Reptilia,Primates,3999.025,2834.47,Vulnerable
Training describe,Amphibia,Anura,570.377,2138.99,Extinct in the Wild
Recognize that,Aves,Primates,3101.745,608.73,Critically Endangered
For western,Mammalia,Primates,2127.438,535.79,Near Threatened
Order alone,Amphibia,Passeriformes,1798.214,1154.1,Critically Endangered
Practice effect,Actinopterygii,Squamata,3376.832,1293.95,Endangered
White dinner,Aves,Carnivora,1004.901,35.2,Endangered
Agency first,Mammalia,Primates,3789.69,1878.0,Near Threatened
Or major,Mammalia,Carnivora,4026.793,1497.55,Endangered
Who probably,Amphibia,Passeriformes,1939.571,405.54,Least Concern
Reach personal,Amphibia,Carnivora,3131.937,1665.62,Least Concern
Rule others,Amphibia,Rodentia,297.698,2460.79,Near Threatened
Art part,Aves,Anura,3540.91,2971.7,Critically Endangered
Story bank,Aves,Squamata,830.329,2778.91,Critically Endangered
Receive catch,Mammalia,Anura,4923.119,2224.96,Endangered
Health foreign,Aves,Passeriformes,1147.21,1636.7,Endangered
Store education,Mammalia,Rodentia,3400.283,1858.05,Endangered
Prove sing,Mammalia,Squamata,2042.341,1473.63,Near Threatened
Mouth student,Aves,Carnivora,2992.889,1342.19,Extinct in the Wild
History day,Reptilia,Passeriformes,2252.158,2149.58,Critically Endangered
Along worry,Reptilia,Carnivora,60.123,2592.64,Near Threatened
Image could,Mammalia,Carnivora,1140.871,1561.5,Least Concern
Enter policy,Actinopterygii,Anura,610.936,1430.49,Vulnerable
Key agent,Mammalia,Passeriformes,4539.827,1830.34,Extinct in the Wild
Big allow,Actinopterygii,Primates,2762.147,1158.92,Endangered
Family early,Mammalia,Squamata,103.233,206.84,Near Threatened
Claim begin,Reptilia,Passeriformes,1607.83,489.88,Near Threatened
Material never,Amphibia,Primates,3649.261,1926.86,Extinct in the Wild
Thought arrive,Actinopterygii,Anura,3193.611,2380.72,Extinct in the Wild
Enough question,Reptilia,Passeriformes,1376.52,2494.89,Critically Endangered
Water eight,Mammalia,Carnivora,808.845,98.43,Vulnerable
Medical adult,Reptilia,Squamata,1320.232,2909.04,Endangered
Democratic send,Reptilia,Anura,900.08,1635.0,Vulnerable
Somebody behind,Mammalia,Rodentia,3251.129,904.6,Critically Endangered
Right television,Mammalia,Carnivora,2795.412,214.49,Vulnerable
Until again,Actinopterygii,Anura,2080.214,342.39,Least Concern
Late I,Amphibia,Carnivora,3734.751,51.86,Near Threatened
Involve someone,Reptilia,Passeriformes,3924.204,611.54,Endangered
Knowledge never,Actinopterygii,Passeriformes,106.006,2538.07,Critically Endangered
Spring compare,Aves,Primates,4919.426,1104.5,Near Threatened
They TV,Mammalia,Primates,1501.696,1021.05,Extinct in the Wild
Discover himself,Reptilia,Anura,4818.543,1562.3,Endangered
Style close,Reptilia,Squamata,1286.641,894.09,Least Concern
Ball have,Actinopterygii,Passeriformes,1408.396,2820.95,Extinct in the Wild
On change,Amphibia,Primates,2219.233,2403.09,Near Threatened
Civil of,Aves,Anura,2724.494,1623.75,Extinct in the Wild
Direction table,Reptilia,Primates,2219.122,1246.96,Vulnerable
Central central,Amphibia,Primates,3733.551,1036.61,Endangered
Resource weight,Aves,Anura,2411.208,403.06,Extinct in the Wild
Late where,Amphibia,Carnivora,2485.226,187.37,Extinct in the Wild
Quite trip,Aves,Squamata,2828.751,2074.63,Extinct in the Wild
Cup once,Reptilia,Anura,679.47,250.7,Critically Endangered
Walk every,Amphibia,Anura,3719.364,755.56,Extinct in the Wild
However interesting,Amphibia,Passeriformes,3122.397,1002.94,Least Concern
Buy rich,Aves,Rodentia,1462.064,1324.88,Least Concern
Accept sometimes,Actinopterygii,Anura,4394.347,170.15,Extinct in the Wild
Interview technology,Reptilia,Primates,4553.234,1183.02,Extinct in the Wild
Political provide,Amphibia,Squamata,762.481,1655.54,Extinct in the Wild
Appear respond,Reptilia,Squamata,365.222,1674.12,Vulnerable
Free perhaps,Actinopterygii,Passeriformes,4263.519,2153.46,Extinct in the Wild
Side traditional,Actinopterygii,Anura,819.283,1939.56,Least Concern
Fire practice,Aves,Carnivora,2693.804,823.8,Least Concern
Five read,Aves,Rodentia,946.168,2443.89,Vulnerable
Chair goal,Reptilia,Rodentia,3527.883,1423.49,Least Concern
Lead situation,Reptilia,Rodentia,2265.073,2517.18,Vulnerable
Mean Congress,Aves,Primates,85.424,104.48,Endangered
Natural and,Aves,Carnivora,2346.28,2554.68,Least Concern
Try role,Actinopterygii,Primates,3457.679,930.14,Vulnerable
Perform heavy,Actinopterygii,Primates,3988.673,1795.49,Near Threatened
Industry mind,Aves,Carnivora,2550.241,399.4,Vulnerable
Through above,Reptilia,Anura,1866.623,1531.03,Vulnerable
Detail pay,Amphibia,Carnivora,2915.418,924.06,Least Concern
Hundred treatment,Reptilia,Anura,137.062,374.73,Extinct in the Wild
Month just,Amphibia,Rodentia,3941.802,1078.93,Critically Endangered
Line American,Actinopterygii,Squamata,3143.12,1281.11,Near Threatened
Administration space,Actinopterygii,Squamata,4887.733,1291.11,Vulnerable
Agree window,Mammalia,Passeriformes,2833.628,2170.25,Extinct in the Wild
Issue describe,Actinopterygii,Carnivora,4139.592,1323.93,Vulnerable
Audience music,Actinopterygii,Squamata,355.152,2557.02,Extinct in the Wild
Without various,Actinopterygii,Primates,179.483,386.34,Endangered
Have fine,Amphibia,Anura,1187.524,2096.51,Least Concern
Lawyer others,Mammalia,Rodentia,3020.45,2765.85,Near Threatened
Around cold,Mammalia,Primates,2691.094,1993.14,Near Threatened
Star also,Actinopterygii,Squamata,20.732,1814.39,Critically Endangered
