species,class,order,weight_kg,length_cm,conservation_status
Difficult table,Amphibia,Rodentia,1614.474,1017.18,Vulnerable
Modern voice,Actinopterygii,Passeriformes,1178.853,589.87,Critically Endangered
Turn raise,Reptilia,Anura,3533.764,944.22,Least Concern
Dog sort,Amphibia,Passeriformes,1596.487,2888.76,Extinct in the Wild
Entire boy,Actinopterygii,Rodentia,2259.545,651.78,Near Threatened
Say fine,Mammalia,Primates,3288.222,1653.24,Vulnerable
Exactly control,Reptilia,Anura,591.64,2823.22,Critically Endangered
Conference knowledge,Actinopterygii,Carnivora,1424.661,1484.62,Endangered
Shoulder especially,Actinopterygii,Passeriformes,1854.208,4.65,Critically Endangered
Occur with,Reptilia,Carnivora,4076.681,486.7,Least Concern
Picture item,Actinopterygii,Carnivora,200.311,2774.49,Vulnerable
Themselves after,Amphibia,Carnivora,2075.226,393.47,Endangered
Seek point,Aves,Anura,151.457,830.47,Near Threatened
Maybe even,Reptilia,Primates,2710.571,997.77,Near Threatened
Moment network,Mammalia,Passeriformes,4737.38,466.64,Near Threatened
Show federal,Amphibia,Rodentia,4211.167,1236.46,Near Threatened
Almost watch,Actinopterygii,Squamata,3111.76,1744.33,Vulnerable
Participant current,Amphibia,Squamata,4580.351,2290.94,Endangered
Day network,Mammalia,Carnivora,1306.488,1971.84,Endangered
Ability career,Amphibia,Anura,521.607,2334.6,Near Threatened
Law must,Mammalia,Squamata,2109.636,2634.95,Least Concern
Civil relationship,Mammalia,Primates,2033.606,1286.51,Least Concern
College who,Actinopterygii,Rodentia,3426.947,1946.22,Vulnerable
Again question,Aves,Carnivora,3078.876,489.48,Extinct in the Wild
Style attention,Aves,Primates,1160.692,942.26,Endangered
Grow operation,Aves,Anura,4646.565,1140.82,Critically Endangered
Impact read,Reptilia,Squamata,528.97,2554.77,Critically Endangered
Two threat,Mammalia,Rodentia,3914.17,2429.14,Near Threatened
Lose major,Actinopterygii,Anura,1688.494,2949.05,Endangered
Pm reality,Aves,Carnivora,2712.07,193.04,Critically Endangered
Across light,Actinopterygii,Carnivora,2886.533,995.0,Vulnerable
Early smile,Mammalia,Primates,3340.566,2690.78,Endangered
Plan late,Reptilia,Rodentia,3338.194,1563.05,Least Concern
Newspaper above,Amphibia,Primates,4544.052,1020.25,Near Threatened
Star feeling,Actinopterygii,Anura,2080.501,2378.62,Least Concern
Life receive,Reptilia,Carnivora,1312.431,2462.1,Least Concern
Doctor everything,Mammalia,Anura,4179.893,1384.33,Extinct in the Wild
Experience without,Mammalia,Rodentia,2587.481,1388.71,Extinct in the Wild
Government now,Aves,Rodentia,2493.796,577.36,Near Threatened
Affect contain,Amphibia,Passeriformes,2412.674,2364.55,Vulnerable
Same book,Actinopterygii,Passeriformes,1970.728,1801.12,Least Concern
Today by,Mammalia,Rodentia,592.064,230.41,Critically Endangered
Care sea,Reptilia,Carnivora,2358.997,2690.79,Endangered
Personal arrive,Aves,Carnivora,4860.983,1476.7,Extinct in the Wild
Forward style,Actinopterygii,Carnivora,3255.336,1507.78,Vulnerable
Decision mind,Amphibia,Passeriformes,2969.993,2366.25,Endangered
Prevent its,Reptilia,Passeriformes,2054.452,2683.31,Endangered
Other into,Reptilia,Squamata,2648.127,2593.28,Extinct in the Wild
Group will,Mammalia,Squamata,352.518,2098.82,Vulnerable
Whose method,Mammalia,Carnivora,4303.236,957.29,Endangered
Probably support,Mammalia,Squamata,156.509,1139.82,Endangered
Gas travel,Actinopterygii,Anura,2674.046,1390.93,Critically Endangered
Free population,Reptilia,Squamata,2416.451,2478.36,Extinct in the Wild
Appear expect,Reptilia,Rodentia,4014.645,2518.49,Least Concern
Against vote,Actinopterygii,Squamata,1084.081,570.46,Vulnerable
Billion born,Mammalia,Primates,1861.834,2038.46,Least Concern
Avoid mission,Reptilia,Passeriformes,4630.636,354.7,Vulnerable
Debate white,Aves,Rodentia,1672.293,2124.57,Least Concern
Box significant,Mammalia,Anura,1666.352,774.81,Near Threatened
Instead partner,Actinopterygii,Passeriformes,2183.231,2446.09,Near Threatened
Less can,Amphibia,Squamata,1750.862,1957.26,Extinct in the Wild
Region work,Actinopterygii,Rodentia,2190.85,2907.5,Endangered
Organization their,Actinopterygii,Rodentia,1777.902,1949.85,Near Threatened
Easy card,Mammalia,Squamata,2644.907,1156.99,Near Threatened
Country certain,Reptilia,Carnivora,4903.388,583.52,Extinct in the Wild
Owner kid,Actinopterygii,Squamata,818.919,2845.48,Extinct in the Wild
Score hospital,Amphibia,Rodentia,1100.464,730.38,Endangered
Easy sort,Aves,Rodentia,3590.246,2407.92,Least Concern
Character them,Mammalia,Rodentia,3362.958,851.26,Critically Endangered
Change only,Aves,Anura,3436.65,2101.48,Near Threatened
Operation way,Amphibia,Passeriformes,3992.405,1036.11,Endangered
Always tell,Mammalia,Carnivora,2514.752,1426.12,Critically Endangered
Community understand,Aves,Carnivora,3998.039,1288.57,Near Threatened
Hand seem,Amphibia,Primates,4129.514,59.91,Least Concern
Himself wonder,Aves,Anura,1381.013,1258.17,Vulnerable
Physical cost,Reptilia,Carnivora,3489.831,2627.48,Endangered
Scientist receive,Reptilia,Anura,1084.677,1746.12,Endangered
Rule way,Amphibia,Squamata,1479.369,606.82,Critically Endangered
Worry receive,Amphibia,Primates,4956.979,1201.62,Critically Endangered
Consider do,Actinopterygii,Rodentia,3486.209,418.77,Near Threatened
Activity successful,Mammalia,Squamata,843.943,456.87,Near Threatened
Treat purpose,Mammalia,Squamata,1200.145,2364.82,Extinct in the Wild
Music particular,Aves,Passeriformes,3053.154,2823.28,Near Threatened
See task,Actinopterygii,Anura,715.167,2828.22,Near Threatened
Page dog,Aves,Rodentia,198.927,2438.05,Extinct in the Wild
Couple able,Aves,Primates,1672.642,2454.3,Vulnerable
Suffer book,Aves,Anura,2289.609,714.1,Endangered
Foot citizen,Reptilia,Squamata,3816.639,558.18,Critically Endangered
Wonder put,Amphibia,Passeriformes,212.432,198.27,Near Threatened
Continue when,Aves,Rodentia,800.891,2929.1,Extinct in the Wild
Any like,Aves,Squamata,3723.871,2034.91,Endangered
Wide such,Reptilia,Primates,3374.684,1427.4,Extinct in the Wild
Child technology,Reptilia,Carnivora,1661.118,1666.11,Extinct in the Wild
Perform skill,Amphibia,Primates,4875.001,2688.54,Vulnerable
Rule paper,Actinopterygii,Primates,4502.672,2344.32,Critically Endangered
Strong vote,Reptilia,Rodentia,3894.346,2400.58,Vulnerable
Manage design,Amphibia,Rodentia,1171.61,793.34,Near Threatened
Operation magazine,Mammalia,Squamata,3542.673,165.91,Endangered
Appear him,Reptilia,Anura,9.553,1275.02,Extinct in the Wild
Policy young,Reptilia,Anura,1929.638,475.53,Extinct in the Wild
Throughout carry,Aves,Passeriformes,1428.896,738.34,Near Threatened
People develop,Aves,Squamata,1998.871,1757.37,Critically Endangered
Evening election,Amphibia,Anura,3307.175,258.14,Critically Endangered
Admit turn,Amphibia,Passeriformes,3143.251,2168.02,Critically Endangered
Article his,Actinopterygii,Primates,550.984,2940.56,Critically Endangered
History call,Aves,Passeriformes,2178.411,2689.34,Near Threatened
Find increase,Amphibia,Anura,337.042,576.86,Critically Endangered
Before beat,Actinopterygii,Anura,3427.895,2794.26,Near Threatened
Such blue,Amphibia,Primates,657.295,1233.2,Vulnerable
Close fall,Reptilia,Anura,3982.011,707.42,Least Concern
Do serve,Reptilia,Anura,99.373,1747.28,Least Concern
Again must,Reptilia,Carnivora,1061.167,1535.67,Endangered
Mother station,Reptilia,Rodentia,2990.81,1027.17,Least Concern
Fish everyone,Actinopterygii,Carnivora,455.867,1817.34,Least Concern
Cut fill,Aves,Rodentia,4502.077,2790.14,Near Threatened
Too drug,Amphibia,Anura,4568.843,2402.75,Least Concern
Treatment attention,Mammalia,Rodentia,1626.911,2839.4,Endangered
General move,Mammalia,Carnivora,2066.983,2751.98,Least Concern
Water wait,Aves,Rodentia,4571.104,1276.58,Vulnerable
Do late,Amphibia,Rodentia,1474.647,2683.39,Vulnerable
Wait computer,Aves,Carnivora,1688.817,317.69,Vulnerable
Around mind,Amphibia,Passeriformes,1935.405,211.06,Extinct in the Wild
This color,Mammalia,Anura,2800.699,2576.89,Least Concern
Ago certainly,Mammalia,Rodentia,2123.387,521.51,Endangered
Watch by,Reptilia,Anura,1465.029,1461.01,Endangered
Work kind,Amphibia,Anura,1693.89,623.6,Endangered
Side thing,Actinopterygii,Carnivora,2006.747,2335.75,Least Concern
Become if,Reptilia,Anura,1085.39,1533.36,Endangered
Shoulder when,Aves,Carnivora,4328.032,550.91,Critically Endangered
Main state,Reptilia,Rodentia,627.461,2451.14,Vulnerable
Question become,Mammalia,Squamata,1639.603,1874.79,Critically Endangered
Similar agency,Amphibia,Rodentia,2578.358,2867.53,Endangered
Simply father,Reptilia,Squamata,4292.773,222.85,Endangered
Dinner on,Actinopterygii,Primates,4936.348,1438.46,Endangered
Forget front,Mammalia,Squamata,3094.4,746.59,Least Concern
By Democrat,Actinopterygii,Primates,1302.772,530.16,Vulnerable
Book mother,Amphibia,Anura,688.474,2825.21,Near Threatened
Pass one,Aves,Primates,2564.216,1946.63,Vulnerable
Accept bank,Actinopterygii,Primates,875.392,2266.09,Vulnerable
Address suddenly,Mammalia,Squamata,4870.177,1381.42,Near Threatened
Whether talk,Amphibia,Primates,1069.806,1877.98,Least Concern
Behavior professional,Reptilia,Rodentia,1410.275,835.35,Endangered
Blue information,Amphibia,Carnivora,1041.229,2078.06,Critically Endangered
Trouble heavy,Amphibia,Primates,601.875,1310.26,Extinct in the Wild
Present why,Amphibia,Primates,4055.117,1529.17,Near Threatened
Ready hot,Mammalia,Squamata,608.565,2505.66,Least Concern
This analysis,Amphibia,Rodentia,29.335,2810.31,Critically Endangered
Everything grow,Amphibia,Passeriformes,3978.153,1700.33,Vulnerable
Protect beyond,Mammalia,Primates,2086.793,1831.57,Least Concern
Short figure,Aves,Passeriformes,4169.126,1871.51,Near Threatened
Home control,Actinopterygii,Carnivora,910.082,1458.55,Least Concern
Structure method,Reptilia,Passeriformes,2898.592,540.72,Least Concern
Natural less,Aves,Anura,3760.453,18.38,Vulnerable
Particular respond,Amphibia,Primates,585.295,2466.25,Endangered
North sea,Amphibia,Anura,4857.333,575.7,Extinct in the Wild
Car end,Mammalia,Anura,2120.147,20.94,Least Concern
Region particularly,Aves,Anura,4975.481,474.37,Near Threatened
Seven current,Aves,Rodentia,3812.814,2799.5,Extinct in the Wild
Whatever resource,Reptilia,Anura,2282.936,1171.36,Vulnerable
Million short,Mammalia,Rodentia,4316.895,24.09,Extinct in the Wild
Down late,Reptilia,Squamata,2735.745,599.98,Vulnerable
Part call,Amphibia,Primates,3353.421,2595.1,Near Threatened
Ever send,Mammalia,Squamata,776.928,2895.92,Extinct in the Wild
Computer stock,Actinopterygii,Squamata,3322.004,1898.15,Critically Endangered
Team ago,Amphibia,Primates,3950.16,2392.04,Vulnerable
Important gun,Aves,Carnivora,2900.766,655.44,Least Concern
Since paper,Actinopterygii,Anura,517.446,596.13,Near Threatened
Be buy,Mammalia,Squamata,1851.382,1841.83,Least Concern
Use key,Reptilia,Primates,2497.615,175.71,Near Threatened
Adult then,Mammalia,Carnivora,3651.821,1841.39,Critically Endangered
Reduce street,Reptilia,Carnivora,2624.521,759.88,Extinct in the Wild
Teach without,Amphibia,Primates,92.673,2735.17,Endangered
Compare example,Actinopterygii,Anura,4121.412,224.47,Extinct in the Wild
Network of,Mammalia,Primates,1233.156,2348.36,Least Concern
Class consumer,Aves,Squamata,620.741,2789.21,Endangered
Mouth trade,Actinopterygii,Primates,3626.196,1438.79,Near Threatened
Pass beyond,Aves,Carnivora,2207.122,2831.61,Least Concern
Level natural,Mammalia,Squamata,3862.727,1065.15,Least Concern
Pressure Congress,Reptilia,Primates,266.424,1778.45,Endangered
Little agreement,Mammalia,Carnivora,2286.757,1130.29,Vulnerable
Two home,Amphibia,Anura,2571.109,646.62,Extinct in the Wild
Section single,Amphibia,Primates,1042.21,1244.89,Least Concern
Free raise,Reptilia,Rodentia,2307.005,1662.27,Extinct in the Wild
Until everything,Amphibia,Squamata,2129.007,2433.02,Least Concern
Forward become,Reptilia,Primates,3690.258,1581.33,Extinct in the Wild
Hard during,Amphibia,Passeriformes,4376.672,1329.42,Near Threatened
Foot role,Aves,Anura,2795.283,2173.38,Near Threatened
Career region,Mammalia,Rodentia,2493.766,1253.01,Least Concern
Leave pick,Actinopterygii,Squamata,2351.572,1604.93,Extinct in the Wild
Name fact,Amphibia,Squamata,3823.168,2368.56,Extinct in the Wild
Hand fall,Aves,Carnivora,4418.468,2236.87,Near Threatened
Reality rich,Mammalia,Carnivora,6.321,2486.51,Vulnerable
Happen water,Amphibia,Passeriformes,3124.382,104.69,Critically Endangered
Draw despite,Mammalia,Passeriformes,4277.231,1611.65,Least Concern
Book check,Mammalia,Squamata,4421.59,2626.2,Critically Endangered
Bed happy,Aves,Primates,3804.216,1514.26,Near Threatened
Rule arm,Actinopterygii,Carnivora,2158.426,767.92,Vulnerable
Morning soldier,Aves,Anura,53.676,2904.23,Endangered
Movement visit,Reptilia,Passeriformes,1378.49,2579.34,Least Concern
Discover else,Reptilia,Anura,1359.22,676.62,Endangered
Officer the,Mammalia,Rodentia,3998.372,2447.78,Vulnerable
Weight beyond,Amphibia,Anura,3507.257,41.44,Critically Endangered
Provide agent,Mammalia,Rodentia,4919.936,467.22,Critically Endangered
Beat early,Actinopterygii,Primates,2831.16,1167.75,Near Threatened
Must son,Amphibia,Carnivora,678.774,599.04,Extinct in the Wild
Player whose,Amphibia,Carnivora,17.75,1249.2,Critically Endangered
Again science,Amphibia,Primates,4108.051,2164.24,Extinct in the Wild
Fast everything,Aves,Primates,2166.498,1138.79,Least Concern
Budget task,Actinopterygii,Squamata,1880.452,1966.67,Extinct in the Wild
Figure against,Reptilia,Carnivora,2235.342,596.81,Near Threatened
Personal sport,Actinopterygii,Primates,977.078,1348.75,Vulnerable
Bring eye,Aves,Primates,4122.42,517.72,Least Concern
New turn,Amphibia,Primates,391.593,2219.88,Near Threatened
Speak situation,Aves,Passeriformes,2443.299,1001.24,Endangered
Myself turn,Aves,Squamata,1619.255,1818.06,Critically Endangered
This government,Amphibia,Primates,3422.776,2903.57,Near Threatened
Defense single,Amphibia,Carnivora,4923.854,207.36,Extinct in the Wild
Too hot,Aves,Anura,3619.95,698.26,Critically Endangered
Item major,Reptilia,Rodentia,3910.259,1610.62,Near Threatened
Live fire,Amphibia,Passeriformes,1417.956,2909.85,Critically Endangered
Computer huge,Reptilia,Passeriformes,4974.743,2594.4,Endangered
Subject character,Aves,Anura,2022.004,768.5,Near Threatened
Series arm,Amphibia,Squamata,3178.321,741.97,Least Concern
Each end,Actinopterygii,Squamata,2659.412,882.44,Critically Endangered
Anyone pretty,Reptilia,Primates,412.188,68.05,Least Concern
Others over,Reptilia,Squamata,2096.099,920.03,Endangered
Message hundred,Actinopterygii,Squamata,4083.633,1226.04,Extinct in the Wild
Various available,Mammalia,Anura,1992.174,1959.15,Extinct in the Wild
Political decade,Actinopterygii,Primates,4858.771,347.32,Critically Endangered
Beyond make,Actinopterygii,Passeriformes,954.368,1584.77,Critically Endangered
Reality consumer,Aves,Squamata,2627.805,1780.69,Extinct in the Wild
Data very,Reptilia,Squamata,616.487,2186.9,Vulnerable
Quickly glass,Aves,Squamata,572.747,502.7,Least Concern
Full watch,Actinopterygii,Rodentia,1010.442,1402.26,Near Threatened
Reflect citizen,Reptilia,Passeriformes,3527.579,2726.45,Vulnerable
Ten hour,Aves,Primates,4268.254,1379.91,Least Concern
Very there,Amphibia,Passeriformes,97.133,2277.56,Critically Endangered
International they,Reptilia,Carnivora,313.485,273.6,Critically Endangered
Seat financial,Actinopterygii,Passeriformes,1321.794,1371.84,Least Concern
Movement data,Reptilia,Anura,4186.093,679.82,Extinct in the Wild
Painting short,Aves,Squamata,3104.499,938.85,Extinct in the Wild
Together attorney,Mammalia,Rodentia,4138.666,2318.83,Vulnerable
About strong,Actinopterygii,Passeriformes,2147.816,2889.7,Extinct in the Wild
Mind itself,Aves,Passeriformes,3727.456,1989.08,Vulnerable
Method professor,Aves,Carnivora,2133.47,2034.88,Near Threatened
But may,Aves,Passeriformes,751.989,2033.77,Near Threatened
Compare candidate,Actinopterygii,Rodentia,3538.203,1045.19,Critically Endangered
Through commercial,Mammalia,Primates,2309.217,1519.6,Near Threatened
Animal minute,Reptilia,Anura,646.465,618.06,Endangered
Piece reason,Actinopterygii,Primates,598.617,1335.8,Least Concern
Nature doctor,Amphibia,Rodentia,561.898,1845.02,Critically Endangered
Investment guy,Actinopterygii,Passeriformes,876.71,1444.19,Extinct in the Wild
College person,Reptilia,Anura,4063.352,1066.48,Critically Endangered
Election building,Aves,Passeriformes,4989.566,1494.77,Least Concern
Morning someone,Amphibia,Carnivora,2165.235,963.86,Endangered
Anything note,Aves,Primates,686.225,231.26,Least Concern
Poor read,Amphibia,Carnivora,2217.288,1878.85,Vulnerable
Special unit,Amphibia,Carnivora,4937.291,586.25,Least Concern
Seem play,Aves,Passeriformes,3166.02,737.67,Vulnerable
Interest future,Amphibia,Squamata,33.493,177.87,Endangered
Buy open,Mammalia,Rodentia,3488.755,2086.73,Critically Endangered
My window,Mammalia,Squamata,2944.246,1073.66,Extinct in the Wild
Hand table,Reptilia,Rodentia,1475.684,1230.23,Vulnerable
Over citizen,Actinopterygii,Carnivora,1588.975,182.5,Endangered
Pay after,Aves,Primates,4415.567,2525.42,Critically Endangered
Occur cost,Amphibia,Rodentia,4045.694,2984.32,Vulnerable
Ability control,Actinopterygii,Squamata,77.421,2045.71,Least Concern
Pattern indeed,Mammalia,Primates,4010.892,587.26,Critically Endangered
Raise threat,Actinopterygii,Carnivora,51.73,1626.52,Near Threatened
Popular image,Amphibia,Squamata,3882.998,1846.26,Extinct in the Wild
Performance growth,Reptilia,Primates,1645.879,1183.05,Extinct in the Wild
Central Republican,Reptilia,Squamata,953.377,541.54,Near Threatened
Hand represent,Mammalia,Carnivora,1218.706,1488.5,Extinct in the Wild
Service black,Actinopterygii,Anura,2470.283,1878.54,Least Concern
Be not,Actinopterygii,Carnivora,4292.33,1987.4,Near Threatened
Inside tough,Reptilia,Passeriformes,1924.791,333.01,Critically Endangered
Nation practice,Aves,Anura,766.149,2373.52,Critically Endangered
Pull money,Aves,Rodentia,3213.098,2673.4,Near Threatened
Forget all,Amphibia,Passeriformes,3771.5,1682.38,Extinct in the Wild
People floor,Amphibia,Squamata,4720.08,437.51,Near Threatened
Argue argue,Actinopterygii,Passeriformes,504.467,1249.34,Endangered
Interest ago,Amphibia,Rodentia,585.739,360.53,Least Concern
Difference good,Mammalia,Rodentia,1312.788,206.34,Vulnerable
Foreign nation,Mammalia,Squamata,4766.307,198.99,Extinct in the Wild
Music increase,Actinopterygii,Squamata,1603.889,2858.98,Least Concern
Economic check,Amphibia,Carnivora,2040.806,659.39,Least Concern
Check learn,Mammalia,Rodentia,1458.054,1120.52,Endangered
Myself ready,Mammalia,Anura,1179.18,1240.42,Vulnerable
Sense prepare,Mammalia,Passeriformes,4090.319,2954.25,Extinct in the Wild
Benefit will,Reptilia,Carnivora,1788.259,1213.59,Critically Endangered
More final,Aves,Passeriformes,1171.651,1735.17,Near Threatened
Amount sing,Aves,Anura,1565.801,1057.29,Near Threatened
Hard inside,Actinopterygii,Anura,4413.539,767.99,Least Concern
Happen work,Reptilia,Anura,1760.589,1999.26,Vulnerable
Top plant,Amphibia,Passeriformes,721.974,2006.34,Endangered
Sister individual,Aves,Rodentia,2125.335,2062.9,Near Threatened
Tonight most,Amphibia,Primates,3551.573,1479.71,Least Concern
Dark interest,Mammalia,Primates,685.162,2603.74,Endangered
Worry clear,Actinopterygii,Anura,1207.815,29.77,Endangered
Summer fill,Aves,Squamata,3473.716,1055.5,Extinct in the Wild
Right ago,Mammalia,Squamata,1998.219,2825.34,Least Concern
Particular wear,Amphibia,Primates,972.487,875.75,Near Threatened
Work most,Amphibia,Primates,3206.344,2209.58,Critically Endangered
Candidate way,Reptilia,Carnivora,1253.631,1825.69,Vulnerable
Radio land,Aves,Passeriformes,717.603,2857.29,Least Concern
Outside professor,Reptilia,Passeriformes,833.154,1457.38,Vulnerable
Education mean,Aves,Primates,1259.587,1487.59,Critically Endangered
Couple authority,Amphibia,Passeriformes,2855.549,2569.13,Extinct in the Wild
Bad run,Actinopterygii,Carnivora,3041.593,350.88,Endangered
Popular rise,Actinopterygii,Passeriformes,3747.656,2288.47,Vulnerable
Cultural team,Mammalia,Rodentia,2772.334,2129.55,Extinct in the Wild
Project box,Aves,Primates,1064.255,1456.91,Vulnerable
Perform item,Actinopterygii,Squamata,338.874,1165.93,Vulnerable
Receive record,Aves,Primates,1129.321,2678.17,Least Concern
Seven hard,Amphibia,Rodentia,1703.442,1416.33,Least Concern
Kitchen music,Mammalia,Passeriformes,592.155,1640.58,Least Concern
Policy their,Actinopterygii,Rodentia,491.858,1780.67,Critically Endangered
Serve debate,Reptilia,Rodentia,3162.423,288.66,Near Threatened
Social owner,Actinopterygii,Passeriformes,4338.955,950.22,Endangered
Music window,Amphibia,Carnivora,2032.322,1670.44,Near Threatened
Dark their,Aves,Passeriformes,269.347,2810.19,Near Threatened
Fund everyone,Amphibia,Anura,3573.427,2071.41,Extinct in the Wild
Need police,Amphibia,Primates,2889.969,2913.93,Critically Endangered
Him realize,Actinopterygii,Anura,860.818,599.08,Extinct in the Wild
Truth clear,Mammalia,Passeriformes,1573.393,2627.95,Endangered
Near determine,Reptilia,Carnivora,3349.267,2377.59,Vulnerable
Ground store,Actinopterygii,Anura,1781.342,2903.81,Critically Endangered
Technology trip,Aves,Primates,4978.403,1980.11,Critically Endangered
Enter however,Reptilia,Rodentia,3597.051,1733.7,Extinct in the Wild
Herself draw,Mammalia,Squamata,3208.742,2980.9,Least Concern
Wide degree,Actinopterygii,Anura,1109.663,1272.91,Near Threatened
Couple suddenly,Aves,Passeriformes,1126.033,2828.32,Vulnerable
Physical wrong,Amphibia,Anura,3285.503,1676.61,Least Concern
Ever young,Aves,Primates,1224.507,2221.28,Critically Endangered
Coach stand,Amphibia,Squamata,2265.787,1677.11,Vulnerable
Interesting current,Reptilia,Carnivora,2079.769,2510.88,Critically Endangered
West level,Actinopterygii,Rodentia,2387.183,2095.16,Endangered
Continue drop,Mammalia,Passeriformes,935.767,1191.91,Near Threatened
Parent itself,Mammalia,Rodentia,694.437,59.43,Endangered
Left foreign,Reptilia,Carnivora,3259.357,892.13,Vulnerable
Early style,Reptilia,Primates,2411.177,945.43,Extinct in the Wild
Program lot,Actinopterygii,Squamata,2319.228,1746.49,Extinct in the Wild
Ok evidence,Reptilia,Passeriformes,1509.677,120.86,Extinct in the Wild
Own good,Aves,Squamata,4748.327,1964.12,Extinct in the Wild
Theory stock,Amphibia,Squamata,1017.952,2960.45,Vulnerable
Behavior challenge,Amphibia,Anura,560.977,2347.94,Vulnerable
Sport see,Amphibia,Anura,2279.918,548.44,Critically Endangered
Ahead camera,Mammalia,Carnivora,2376.285,1923.47,Near Threatened
Relationship stage,Mammalia,Carnivora,1876.837,2324.17,Endangered
Establish place,Reptilia,Passeriformes,3835.905,2576.03,Extinct in the Wild
Could stage,Mammalia,Anura,2462.963,2845.15,Vulnerable
Method summer,Mammalia,Rodentia,2220.731,2318.89,Extinct in the Wild
Process policy,Mammalia,Rodentia,4936.892,1732.22,Critically Endangered
Others entire,Actinopterygii,Carnivora,4473.51,2762.47,Near Threatened
Together history,Amphibia,Passeriformes,4965.021,2499.73,Least Concern
Relate meet,Amphibia,Carnivora,657.959,639.54,Extinct in the Wild
Follow account,Reptilia,Carnivora,3368.524,939.93,Extinct in the Wild
Individual movie,Amphibia,Primates,4663.972,1929.14,Endangered
Employee Mrs,Aves,Rodentia,2791.657,2996.35,Extinct in the Wild
Home rate,Aves,Primates,4308.922,1623.2,Critically Endangered
It cup,Aves,Squamata,1170.732,267.29,Critically Endangered
Continue her,Reptilia,Rodentia,2680.889,611.91,Near Threatened
Hotel clear,Mammalia,Primates,4519.266,908.86,Near Threatened
Cell move,Actinopterygii,Passeriformes,4961.684,204.08,Near Threatened
Believe fight,Amphibia,Primates,1233.745,529.6,Endangered
Find treat,Actinopterygii,Anura,343.346,2334.23,Extinct in the Wild
Yet marriage,Amphibia,Carnivora,169.935,2660.63,Vulnerable
Trip true,Amphibia,Anura,674.945,479.94,Least Concern
Art stay,Reptilia,Carnivora,2438.358,791.86,Least Concern
Operation suggest,Aves,Primates,1989.215,203.8,Vulnerable
Low read,Actinopterygii,Squamata,1.456,1563.26,Least Concern
Job girl,Actinopterygii,Passeriformes,4590.018,1443.21,Extinct in the Wild
Pay now,Amphibia,Passeriformes,4436.153,2897.53,Critically Endangered
Air item,Mammalia,Squamata,3081.617,670.68,Near Threatened
Rather pressure,Mammalia,Rodentia,239.477,2373.61,Critically Endangered
Per program,Mammalia,Carnivora,223.545,1752.06,Endangered
Another see,Aves,Anura,4939.937,2580.69,Critically Endangered
Just much,Aves,Rodentia,828.635,899.0,Vulnerable
Physical minute,Reptilia,Anura,4795.879,433.63,Endangered
Many thought,Reptilia,Squamata,3869.326,718.13,Vulnerable
To number,Amphibia,Rodentia,2506.429,2523.57,Critically Endangered
Food note,Amphibia,Squamata,2894.171,2678.02,Critically Endangered
Best cup,Mammalia,Primates,3836.936,1390.08,Near Threatened
High white,Aves,Primates,4974.342,1076.81,Least Concern
Thank chance,Amphibia,Passeriformes,3926.352,2575.63,Near Threatened
Raise head,Mammalia,Carnivora,2336.376,174.67,Vulnerable
Person with,Reptilia,Passeriformes,1189.061,2979.02,Extinct in the Wild
Garden travel,Mammalia,Anura,185.289,2056.6,Near Threatened
Society strong,Reptilia,Carnivora,3358.126,375.91,Near Threatened
Against rock,Amphibia,Squamata,1170.624,199.08,Extinct in the Wild
Not inside,Amphibia,Rodentia,3235.725,1753.5,Extinct in the Wild
Pull three,Aves,Squamata,4345.168,1887.32,Least Concern
Order world,Aves,Rodentia,3155.893,323.62,Critically Endangered
Top life,Amphibia,Rodentia,1573.374,2549.41,Least Concern
Outside financial,Aves,Rodentia,3001.75,530.5,Endangered
Local often,Aves,Primates,2194.42,905.42,Vulnerable
Get record,Actinopterygii,Primates,3499.848,956.54,Endangered
Find far,Actinopterygii,Carnivora,3806.839,2194.5,Extinct in the Wild
Buy view,Amphibia,Squamata,3939.567,1817.56,Endangered
Everything most,Mammalia,Anura,2003.89,90.29,Near Threatened
Light recently,Mammalia,Squamata,1363.444,120.97,Critically Endangered
Either father,Amphibia,Carnivora,698.082,825.45,Extinct in the Wild
Buy then,Aves,Passeriformes,379.85,1690.68,Extinct in the Wild
Expert choice,Reptilia,Passeriformes,2898.695,1550.85,Endangered
Election draw,Mammalia,Carnivora,3290.216,510.27,Critically Endangered
Black staff,Mammalia,Carnivora,2074.296,2067.15,Endangered
Feeling in,Aves,Anura,4146.764,1552.63,Critically Endangered
Camera quickly,Actinopterygii,Primates,1539.09,2708.8,Near Threatened
Third hope,Reptilia,Squamata,1000.46,2605.77,Endangered
Institution then,Reptilia,Primates,559.447,2413.49,Near Threatened
Officer force,Aves,Squamata,4033.969,427.54,Endangered
Care become,Mammalia,Anura,3428.835,620.92,Near Threatened
Dream personal,Aves,Rodentia,1031.99,1968.03,Least Concern
Score affect,Actinopterygii,Passeriformes,1140.396,8.31,Extinct in the Wild
After then,Mammalia,Carnivora,4878.582,2739.63,Vulnerable
Score chance,Mammalia,Rodentia,3759.79,1176.82,Critically Endangered
Owner technology,Reptilia,Squamata,1786.681,524.02,Extinct in the Wild
Soldier worker,Reptilia,Passeriformes,81.119,2218.11,Endangered
Try language,Mammalia,Carnivora,2860.431,1757.93,Near Threatened
After there,Amphibia,Anura,1752.264,781.27,Endangered
