species,class,order,weight_kg,length_cm,conservation_status
Factor often,Amphibia,Passeriformes,3218.341,1632.87,Extinct in the Wild
Song push,Actinopterygii,Anura,3414.117,196.5,Critically Endangered
Agent write,Reptilia,Rodentia,3527.904,334.38,Critically Endangered
Seek audience,Reptilia,Passeriformes,4031.13,1479.82,Least Concern
Scientist risk,Aves,Squamata,2048.901,260.59,Least Concern
Practice low,Mammalia,Anura,404.757,2763.73,Extinct in the Wild
Understand establish,Reptilia,Passeriformes,4996.318,1595.11,Vulnerable
Get too,Actinopterygii,Squamata,2034.861,1432.86,Near Threatened
Culture reality,Amphibia,Primates,1490.117,2819.13,Vulnerable
Box skin,Aves,Anura,2059.638,1977.49,Critically Endangered
Rock stand,Aves,Carnivora,3322.469,909.32,Endangered
Personal top,Amphibia,Passeriformes,1218.256,2804.04,Least Concern
Ten few,Actinopterygii,Anura,1376.418,1329.19,Vulnerable
Prepare according,Aves,Passeriformes,528.967,350.77,Endangered
Glass service,Actinopterygii,Anura,3712.536,867.45,Critically Endangered
Pressure able,Mammalia,Primates,2621.528,1220.4,Endangered
High interview,Reptilia,Primates,761.245,2702.94,Endangered
My improve,Reptilia,Primates,1718.062,34.68,Endangered
White morning,Mammalia,Anura,2466.617,2705.74,Endangered
Every machine,Amphibia,Passeriformes,4903.416,1631.15,Least Concern
Design notice,Actinopterygii,Carnivora,2024.772,1866.47,Endangered
Allow education,Actinopterygii,Carnivora,916.634,585.67,Endangered
He water,Mammalia,Carnivora,1278.131,1795.95,Least Concern
Yeah strategy,Actinopterygii,Passeriformes,313.126,1192.46,Extinct in the Wild
Before question,Aves,Carnivora,2573.769,2642.91,Least Concern
Choose hope,Reptilia,Passeriformes,3886.113,2389.39,Critically Endangered
Impact clear,Aves,Primates,2644.697,520.65,Near Threatened
Section whom,Aves,Passeriformes,1777.919,458.15,Least Concern
Shake his,Amphibia,Anura,2230.117,1458.15,Endangered
Soon half,Aves,Passeriformes,3830.39,1868.05,Critically Endangered
Ability blue,Amphibia,Primates,3346.169,1702.7,Critically Endangered
Value program,Reptilia,Carnivora,4227.109,1023.58,Extinct in the Wild
Doctor political,Mammalia,Rodentia,1091.463,238.76,Extinct in the Wild
Brother weight,Amphibia,Carnivora,260.711,1491.29,Endangered
Yeah center,Amphibia,Primates,1612.032,2975.95,Near Threatened
Conference throw,Amphibia,Anura,2703.293,2222.48,Endangered
Fall rise,Aves,Rodentia,4541.915,1716.35,Extinct in the Wild
Point wind,Aves,Squamata,3166.489,850.37,Extinct in the Wild
All surface,Aves,Squamata,2250.013,2949.76,Extinct in the Wild
Particular apply,Reptilia,Carnivora,2192.639,521.72,Endangered
Find tell,Reptilia,Rodentia,841.648,2358.52,Least Concern
Just similar,Amphibia,Primates,1182.059,468.65,Vulnerable
Realize especially,Actinopterygii,Passeriformes,2983.831,1561.83,Near Threatened
Cultural yes,Aves,Squamata,855.006,683.4,Near Threatened
Change including,Aves,Carnivora,1141.605,2973.05,Vulnerable
Culture top,Actinopterygii,Passeriformes,1779.97,2741.48,Vulnerable
Thousand eye,Amphibia,Passeriformes,4990.466,1641.56,Near Threatened
Product much,Aves,Carnivora,2707.758,2897.5,Near Threatened
Thousand capital,Aves,Anura,2549.165,2796.6,Endangered
Usually remain,Mammalia,Rodentia,2961.1,1839.73,Least Concern
Sit risk,Actinopterygii,Anura,2072.739,1539.82,Critically Endangered
Very interesting,Mammalia,Carnivora,2575.24,862.0,Endangered
First group,Aves,Anura,1772.485,2185.71,Vulnerable
Task surface,Reptilia,Passeriformes,2997.913,695.98,Least Concern
Truth wide,Amphibia,Passeriformes,1588.24,900.97,Least Concern
Thought detail,Mammalia,Primates,337.22,1586.95,Least Concern
Part politics,Actinopterygii,Passeriformes,3713.112,647.39,Extinct in the Wild
Interview care,Mammalia,Passeriformes,4614.864,2363.72,Vulnerable
Do view,Mammalia,Rodentia,3486.082,990.97,Critically Endangered
Too enough,Reptilia,Anura,29.699,1773.31,Endangered
Action author,Reptilia,Rodentia,464.874,1844.2,Least Concern
Budget help,Actinopterygii,Squamata,4911.024,957.5,Near Threatened
Teacher respond,Reptilia,Primates,1416.058,2206.13,Least Concern
Wife apply,Reptilia,Primates,2281.894,1644.17,Least Concern
Machine lay,Actinopterygii,Passeriformes,1321.756,543.99,Critically Endangered
Offer break,Reptilia,Squamata,1171.416,317.6,Vulnerable
Board during,Mammalia,Carnivora,3039.276,236.11,Vulnerable
Laugh action,Reptilia,Carnivora,3266.841,1838.14,Least Concern
Stock resource,Reptilia,Carnivora,4523.17,67.59,Endangered
Someone family,Aves,Rodentia,971.842,2656.18,Endangered
Positive financial,Mammalia,Primates,4907.225,2040.0,Near Threatened
Hair education,Amphibia,Anura,60.905,2407.33,Vulnerable
Civil maintain,Aves,Squamata,817.072,2467.89,Least Concern
Friend spring,Aves,Carnivora,2631.633,2277.69,Near Threatened
Politics by,Aves,Anura,2892.202,1312.04,Least Concern
Care require,Aves,Primates,4529.031,50.26,Least Concern
Will artist,Actinopterygii,Passeriformes,4565.8,739.55,Endangered
Friend each,Amphibia,Anura,1566.818,2994.62,Extinct in the Wild
Pass art,Mammalia,Squamata,1241.029,1771.7,Extinct in the Wild
Course doctor,Mammalia,Passeriformes,4269.192,1994.43,Endangered
Size own,Aves,Squamata,3691.023,2636.37,Vulnerable
Employee best,Mammalia,Squamata,471.649,2077.77,Vulnerable
By support,Mammalia,Passeriformes,878.103,2143.41,Endangered
Wall own,Reptilia,Anura,3291.795,948.56,Endangered
Learn inside,Mammalia,Anura,259.647,781.43,Extinct in the Wild
Doctor art,Mammalia,Primates,1092.349,1281.72,Near Threatened
Agency participant,Amphibia,Squamata,1664.11,2383.05,Critically Endangered
Range voice,Mammalia,Squamata,3115.727,1452.66,Near Threatened
Hair film,Actinopterygii,Anura,2500.277,1687.69,Near Threatened
As age,Reptilia,Passeriformes,3561.886,2054.81,Critically Endangered
Conference analysis,Actinopterygii,Anura,3548.677,2316.15,Critically Endangered
Idea teacher,Amphibia,Carnivora,1421.263,2562.93,Critically Endangered
Enough pull,Reptilia,Anura,1551.538,1532.28,Near Threatened
Trip star,Actinopterygii,Carnivora,4043.777,860.52,Endangered
Say site,Reptilia,Anura,52.439,998.66,Vulnerable
We same,Aves,Squamata,3355.49,1594.72,Critically Endangered
Another measure,Mammalia,Squamata,2454.587,2741.97,Near Threatened
Ground though,Actinopterygii,Carnivora,2113.507,804.78,Least Concern
Center him,Actinopterygii,Squamata,731.53,181.87,Vulnerable
College hear,Amphibia,Passeriformes,2213.383,2789.54,Critically Endangered
Listen affect,Actinopterygii,Rodentia,1252.166,2702.91,Near Threatened
Official series,Mammalia,Passeriformes,3320.467,440.95,Critically Endangered
Student result,Reptilia,Carnivora,4693.017,576.42,Critically Endangered
Chair perform,Aves,Anura,1695.904,2589.56,Extinct in the Wild
Another soldier,Reptilia,Carnivora,4427.209,1.54,Extinct in the Wild
Character fill,Amphibia,Squamata,3676.901,1483.46,Critically Endangered
Try under,Mammalia,Passeriformes,3305.049,323.94,Vulnerable
Still energy,Mammalia,Carnivora,2781.555,40.32,Critically Endangered
Truth knowledge,Actinopterygii,Passeriformes,4909.297,2960.37,Extinct in the Wild
Everyone prevent,Actinopterygii,Primates,1072.917,835.04,Endangered
Early cup,Amphibia,Carnivora,355.323,1301.69,Critically Endangered
Floor area,Reptilia,Rodentia,4882.981,2243.96,Vulnerable
Participant than,Amphibia,Anura,4958.302,421.72,Vulnerable
Husband huge,Mammalia,Carnivora,1684.547,2189.56,Vulnerable
Success physical,Actinopterygii,Rodentia,2088.504,2244.13,Endangered
Those step,Reptilia,Rodentia,790.56,483.65,Critically Endangered
Out product,Amphibia,Carnivora,3126.757,2754.17,Critically Endangered
Carry fight,Aves,Carnivora,2297.188,1609.87,Extinct in the Wild
Public court,Actinopterygii,Anura,1841.455,214.03,Critically Endangered
Moment line,Aves,Rodentia,4045.408,1553.01,Vulnerable
You themselves,Mammalia,Carnivora,1261.425,2331.68,Least Concern
Large woman,Reptilia,Passeriformes,4261.795,2315.55,Critically Endangered
Federal contain,Mammalia,Rodentia,3428.166,60.45,Vulnerable
Strong thought,Amphibia,Anura,2662.769,792.75,Endangered
His soldier,Aves,Anura,782.581,1398.02,Near Threatened
Little marriage,Aves,Rodentia,2815.807,2509.11,Least Concern
Prepare lay,Reptilia,Squamata,3630.877,1810.85,Least Concern
Prevent to,Actinopterygii,Rodentia,4941.371,933.09,Least Concern
Win let,Reptilia,Passeriformes,3443.973,1456.04,Extinct in the Wild
Eye show,Amphibia,Carnivora,4489.585,1550.93,Endangered
Republican none,Reptilia,Carnivora,3551.677,2425.72,Vulnerable
Within remember,Actinopterygii,Passeriformes,3352.012,2176.27,Extinct in the Wild
Edge million,Aves,Primates,3046.431,920.87,Vulnerable
Only against,Mammalia,Carnivora,112.106,1417.8,Extinct in the Wild
Sing high,Reptilia,Primates,2597.569,1483.28,Least Concern
Various ten,Reptilia,Rodentia,3039.035,1760.12,Vulnerable
Operation entire,Mammalia,Passeriformes,2221.503,57.95,Endangered
Hair central,Actinopterygii,Anura,1348.623,1734.48,Vulnerable
Mission debate,Reptilia,Primates,3598.882,1956.21,Near Threatened
Response garden,Reptilia,Carnivora,28.706,1525.49,Near Threatened
Owner soldier,Actinopterygii,Primates,4491.442,791.75,Endangered
Couple law,Amphibia,Passeriformes,1886.646,527.09,Critically Endangered
Discuss but,Aves,Carnivora,2425.609,2154.55,Endangered
Raise others,Amphibia,Carnivora,1932.317,920.64,Critically Endangered
Success later,Mammalia,Primates,1627.685,2065.03,Near Threatened
Then attention,Actinopterygii,Primates,2155.235,2385.39,Extinct in the Wild
Baby main,Actinopterygii,Rodentia,3017.849,1120.45,Endangered
Need enough,Amphibia,Anura,2828.527,2968.99,Vulnerable
Affect yeah,Amphibia,Rodentia,2141.066,2580.99,Endangered
Arm give,Amphibia,Carnivora,2183.277,27.11,Vulnerable
Kind entire,Aves,Carnivora,3105.408,2598.11,Vulnerable
Dog early,Amphibia,Anura,1444.518,311.53,Critically Endangered
Simple poor,Aves,Squamata,3943.033,1654.85,Near Threatened
Finally budget,Aves,Rodentia,1068.916,1482.79,Critically Endangered
Suddenly during,Actinopterygii,Carnivora,4176.202,1724.17,Critically Endangered
Team popular,Amphibia,Carnivora,4246.899,1192.82,Least Concern
Moment development,Actinopterygii,Primates,3669.317,1638.3,Endangered
Use summer,Aves,Anura,1578.122,1240.91,Least Concern
Type issue,Aves,Squamata,303.614,1770.25,Critically Endangered
Voice nation,Mammalia,Passeriformes,2280.45,459.56,Least Concern
Scientist despite,Actinopterygii,Primates,987.018,1470.39,Extinct in the Wild
Crime military,Aves,Carnivora,3516.764,643.01,Near Threatened
Major agreement,Actinopterygii,Primates,1521.413,2923.1,Vulnerable
Create remember,Amphibia,Primates,4926.093,1683.48,Least Concern
By today,Actinopterygii,Passeriformes,1312.092,310.25,Least Concern
Writer feeling,Aves,Passeriformes,2968.506,1263.17,Endangered
Blood also,Amphibia,Primates,4147.886,2186.5,Least Concern
Action three,Amphibia,Anura,1747.376,766.95,Vulnerable
His able,Actinopterygii,Anura,2148.802,1313.4,Extinct in the Wild
Opportunity happy,Amphibia,Carnivora,861.65,1547.35,Critically Endangered
Everyone science,Reptilia,Squamata,318.376,989.0,Critically Endangered
He behavior,Aves,Primates,1294.585,1198.21,Extinct in the Wild
Off site,Reptilia,Primates,2426.362,764.67,Extinct in the Wild
Similar machine,Aves,Passeriformes,1381.959,663.49,Extinct in the Wild
Describe major,Amphibia,Anura,3212.823,1664.3,Endangered
Whether Mr,Mammalia,Carnivora,3491.291,10.99,Near Threatened
Teacher hour,Reptilia,Anura,53.256,2347.67,Near Threatened
Perform interest,Mammalia,Carnivora,2122.008,796.96,Least Concern
Indicate room,Actinopterygii,Anura,3794.369,1230.76,Endangered
Boy Congress,Amphibia,Anura,3688.708,1242.26,Critically Endangered
Put suddenly,Mammalia,Primates,1671.456,1090.02,Least Concern
Best hospital,Reptilia,Rodentia,1603.765,2064.4,Least Concern
Month measure,Reptilia,Anura,1922.224,2666.2,Endangered
That right,Mammalia,Primates,3027.401,2868.89,Near Threatened
Physical property,Reptilia,Squamata,4485.713,713.65,Endangered
Order inside,Reptilia,Squamata,3223.815,123.64,Extinct in the Wild
Day laugh,Reptilia,Anura,3083.842,2773.43,Near Threatened
Far believe,Amphibia,Anura,1589.478,1974.85,Endangered
Machine record,Mammalia,Carnivora,2352.571,561.57,Critically Endangered
Fact ground,Reptilia,Primates,4319.448,313.4,Extinct in the Wild
Must artist,Aves,Rodentia,373.551,2898.48,Critically Endangered
Write list,Aves,Anura,3252.0,684.92,Extinct in the Wild
Southern significant,Amphibia,Carnivora,4148.377,1288.74,Least Concern
Newspaper senior,Actinopterygii,Squamata,3509.105,1646.93,Near Threatened
Address speech,Reptilia,Primates,2701.85,705.44,Near Threatened
Lawyer stand,Reptilia,Squamata,1698.871,642.78,Least Concern
Art in,Mammalia,Passeriformes,4860.997,271.1,Vulnerable
These hold,Aves,Passeriformes,4097.834,637.77,Endangered
Middle ability,Reptilia,Anura,4876.508,645.52,Vulnerable
When employee,Aves,Carnivora,887.615,1034.94,Vulnerable
Hour author,Amphibia,Rodentia,2954.873,797.64,Endangered
Believe central,Actinopterygii,Passeriformes,1382.321,996.79,Vulnerable
Certain everyone,Reptilia,Squamata,4267.493,529.0,Extinct in the Wild
Talk much,Reptilia,Anura,48.626,1713.57,Near Threatened
Unit without,Amphibia,Primates,1690.538,2917.95,Vulnerable
Bar night,Actinopterygii,Primates,2589.29,2621.92,Endangered
Amount nature,Actinopterygii,Anura,1798.729,1613.51,Endangered
Become woman,Amphibia,Carnivora,446.493,1455.71,Critically Endangered
Learn high,Reptilia,Rodentia,4261.291,2695.71,Critically Endangered
Early enter,Actinopterygii,Rodentia,1397.625,2025.05,Endangered
Page create,Actinopterygii,Squamata,4380.481,493.16,Extinct in the Wild
One while,Aves,Passeriformes,2175.517,230.13,Vulnerable
Per capital,Mammalia,Squamata,3151.17,1948.08,Vulnerable
Support black,Amphibia,Carnivora,59.477,15.48,Least Concern
Smile treat,Actinopterygii,Squamata,3373.813,463.39,Least Concern
Whose soldier,Aves,Anura,479.498,2124.91,Least Concern
My despite,Reptilia,Passeriformes,2139.352,1949.7,Near Threatened
Authority above,Reptilia,Rodentia,3961.55,284.68,Near Threatened
Instead sort,Aves,Anura,2532.675,1388.03,Least Concern
Guess better,Reptilia,Squamata,3277.712,1161.21,Near Threatened
Past lot,Mammalia,Passeriformes,4823.813,1787.41,Endangered
Condition year,Actinopterygii,Anura,2152.853,653.3,Critically Endangered
West continue,Aves,Rodentia,1706.913,1287.62,Extinct in the Wild
Daughter law,Reptilia,Carnivora,4465.031,1448.75,Vulnerable
Nation writer,Reptilia,Anura,2430.125,2548.8,Endangered
Give weight,Aves,Primates,1656.676,2335.62,Least Concern
Alone soon,Aves,Rodentia,4245.599,39.41,Least Concern
Fall bed,Amphibia,Primates,1310.23,847.78,Vulnerable
Business hotel,Mammalia,Rodentia,4999.613,790.35,Vulnerable
Produce entire,Reptilia,Anura,4540.427,1095.84,Critically Endangered
Film realize,Mammalia,Passeriformes,288.595,1595.32,Least Concern
Create born,Aves,Carnivora,4319.284,1361.41,Near Threatened
Senior prove,Reptilia,Carnivora,1741.621,2568.0,Vulnerable
Production check,Aves,Squamata,4167.938,1020.32,Extinct in the Wild
Standard capital,Amphibia,Rodentia,4401.972,286.26,Near Threatened
Role admit,Actinopterygii,Primates,1470.981,1857.2,Extinct in the Wild
Writer this,Reptilia,Carnivora,441.126,1560.14,Endangered
Result environment,Mammalia,Primates,2922.827,2066.8,Least Concern
Care move,Amphibia,Carnivora,942.346,195.82,Extinct in the Wild
Last probably,Aves,Squamata,288.461,1667.17,Endangered
Act kind,Mammalia,Anura,4147.813,2826.48,Extinct in the Wild
Remember believe,Reptilia,Primates,2690.989,203.36,Near Threatened
Community history,Actinopterygii,Squamata,2133.019,1162.26,Least Concern
Me across,Aves,Passeriformes,793.603,2390.85,Endangered
Result however,Reptilia,Squamata,2960.099,2905.4,Critically Endangered
Together mouth,Aves,Passeriformes,1109.596,2807.31,Vulnerable
Change truth,Amphibia,Anura,1447.36,2270.63,Vulnerable
Money investment,Mammalia,Carnivora,3108.192,2957.76,Critically Endangered
Girl herself,Mammalia,Passeriformes,1853.555,522.75,Vulnerable
Provide certain,Reptilia,Anura,3666.465,713.47,Vulnerable
Several attention,Actinopterygii,Squamata,1236.606,1751.94,Endangered
Investment show,Amphibia,Carnivora,4776.034,326.25,Near Threatened
Church hair,Reptilia,Anura,1362.53,1898.29,Vulnerable
Dark decade,Amphibia,Carnivora,3773.3,2883.41,Vulnerable
Section perhaps,Actinopterygii,Rodentia,2034.703,1575.15,Near Threatened
Trouble job,Amphibia,Carnivora,2605.808,2665.07,Near Threatened
Response learn,Mammalia,Passeriformes,2533.285,1627.34,Endangered
Keep foreign,Reptilia,Carnivora,4141.537,1299.05,Near Threatened
Language appear,Reptilia,Carnivora,2997.925,2212.26,Critically Endangered
Third according,Amphibia,Squamata,420.969,967.38,Critically Endangered
If east,Mammalia,Carnivora,3284.42,2004.33,Critically Endangered
Purpose view,Mammalia,Primates,362.819,2784.13,Endangered
Base area,Reptilia,Passeriformes,3717.033,982.43,Near Threatened
Hear simple,Amphibia,Anura,3495.009,840.6,Near Threatened
Indeed no,Reptilia,Primates,3663.912,247.12,Critically Endangered
Forget start,Amphibia,Primates,4840.888,1976.53,Endangered
Impact develop,Aves,Carnivora,3866.057,1262.24,Critically Endangered
College politics,Mammalia,Carnivora,2617.863,168.57,Endangered
Seek million,Actinopterygii,Passeriformes,1458.473,2114.98,Extinct in the Wild
Quickly treat,Aves,Squamata,2451.31,124.32,Endangered
Often rock,Actinopterygii,Carnivora,2233.559,676.15,Endangered
Live senior,Reptilia,Passeriformes,3820.737,770.14,Near Threatened
Low color,Amphibia,Carnivora,4305.742,1070.22,Endangered
Nice laugh,Reptilia,Carnivora,1126.136,1103.78,Extinct in the Wild
Power would,Aves,Anura,2367.198,549.32,Endangered
Partner kind,Actinopterygii,Carnivora,833.679,1792.58,Vulnerable
Cause interview,Reptilia,Anura,4821.411,740.35,Endangered
Alone main,Mammalia,Rodentia,1107.429,1203.05,Endangered
Even increase,Actinopterygii,Passeriformes,924.365,2150.01,Endangered
Benefit good,Aves,Anura,1230.872,2793.52,Endangered
Technology consumer,Amphibia,Squamata,4490.54,545.31,Near Threatened
Idea half,Mammalia,Carnivora,3692.664,2605.82,Vulnerable
Conference expect,Reptilia,Carnivora,4394.811,1729.4,Least Concern
Everybody long,Reptilia,Rodentia,942.747,2872.59,Critically Endangered
Increase peace,Mammalia,Anura,2126.809,1783.53,Near Threatened
Fish politics,Actinopterygii,Primates,2658.131,1034.55,Endangered
Citizen identify,Reptilia,Anura,1818.921,774.66,Critically Endangered
By others,Amphibia,Rodentia,2245.461,2638.59,Vulnerable
Only would,Amphibia,Rodentia,3591.573,2738.72,Critically Endangered
Should miss,Reptilia,Rodentia,2934.827,1401.67,Endangered
Today already,Amphibia,Passeriformes,1739.777,935.58,Critically Endangered
Pressure couple,Amphibia,Primates,1573.61,2434.63,Near Threatened
While occur,Actinopterygii,Rodentia,4151.405,1034.18,Near Threatened
Artist situation,Aves,Passeriformes,433.253,1312.6,Near Threatened
Physical staff,Amphibia,Anura,3927.522,2772.67,Extinct in the Wild
Might go,Mammalia,Passeriformes,4676.758,882.87,Vulnerable
Top itself,Mammalia,Passeriformes,2932.456,2659.96,Extinct in the Wild
Go hold,Amphibia,Squamata,3683.137,2312.46,Least Concern
Trial college,Mammalia,Carnivora,4460.993,2030.04,Endangered
About industry,Mammalia,Passeriformes,669.594,2096.18,Endangered
Vote pressure,Aves,Carnivora,51.887,1654.22,Near Threatened
Far hold,Amphibia,Passeriformes,852.095,2890.22,Critically Endangered
Visit cold,Amphibia,Passeriformes,3034.715,516.59,Extinct in the Wild
Month newspaper,Mammalia,Rodentia,2840.004,152.2,Critically Endangered
Rich worry,Mammalia,Carnivora,1004.814,217.37,Least Concern
Minute cultural,Aves,Carnivora,2076.474,2495.54,Least Concern
Sea letter,Aves,Primates,4391.394,1372.99,Least Concern
Shoulder debate,Actinopterygii,Primates,3011.221,815.12,Endangered
Population relationship,Actinopterygii,Squamata,4682.723,1130.66,Critically Endangered
Improve customer,Aves,Rodentia,3373.176,2646.48,Least Concern
Power process,Aves,Anura,3928.843,358.78,Near Threatened
Laugh international,Aves,Passeriformes,986.85,1405.69,Vulnerable
Chair mother,Reptilia,Passeriformes,1983.971,2581.3,Near Threatened
And several,Actinopterygii,Carnivora,189.659,2235.16,Extinct in the Wild
National reflect,Mammalia,Carnivora,264.887,2894.52,Endangered
Loss fine,Aves,Passeriformes,876.612,2337.63,Least Concern
Director woman,Reptilia,Primates,4471.218,351.25,Near Threatened
Sit both,Amphibia,Rodentia,148.654,555.4,Near Threatened
Expert PM,Mammalia,Anura,2447.355,505.54,Critically Endangered
Without option,Amphibia,Squamata,1596.571,2428.69,Endangered
Fear factor,Actinopterygii,Squamata,83.814,1493.07,Least Concern
Together church,Mammalia,Carnivora,4803.906,2527.29,Least Concern
Key the,Amphibia,Primates,526.878,741.25,Vulnerable
Support where,Reptilia,Primates,3922.093,2683.51,Vulnerable
Act several,Reptilia,Rodentia,3969.226,2750.67,Critically Endangered
Buy movement,Amphibia,Squamata,2052.725,160.99,Near Threatened
Way deal,Actinopterygii,Rodentia,3657.122,2662.69,Vulnerable
Each campaign,Amphibia,Rodentia,3444.406,2525.45,Least Concern
Information east,Amphibia,Primates,4746.695,882.97,Extinct in the Wild
Stock wife,Reptilia,Squamata,2799.366,2866.99,Least Concern
List best,Amphibia,Primates,1783.663,2872.81,Endangered
Fill learn,Mammalia,Anura,4818.094,1963.62,Endangered
None cut,Aves,Squamata,2539.527,51.69,Endangered
Some guess,Aves,Primates,920.002,1028.03,Vulnerable
Sell watch,Mammalia,Primates,3547.52,2442.51,Critically Endangered
Rate career,Aves,Squamata,452.39,1415.92,Least Concern
Cover line,Aves,Squamata,4192.838,2240.93,Near Threatened
Ten blood,Mammalia,Passeriformes,3730.786,2166.07,Critically Endangered
Left family,Reptilia,Passeriformes,497.027,1329.9,Near Threatened
Significant test,Reptilia,Primates,2781.39,1994.13,Critically Endangered
Notice paper,Amphibia,Anura,3731.901,490.94,Near Threatened
Ten teacher,Reptilia,Primates,2048.46,1752.34,Near Threatened
Final house,Reptilia,Primates,2743.855,2479.04,Least Concern
Operation place,Aves,Squamata,359.327,2471.23,Endangered
News customer,Aves,Rodentia,2602.92,1950.2,Least Concern
Certainly accept,Mammalia,Rodentia,2465.258,1750.04,Least Concern
Chair seat,Mammalia,Squamata,4468.592,1399.66,Near Threatened
Teach generation,Actinopterygii,Rodentia,1348.407,2660.87,Least Concern
Race light,Actinopterygii,Primates,4089.915,1536.55,Near Threatened
Manager look,Actinopterygii,Rodentia,4386.667,2381.38,Least Concern
Most leader,Amphibia,Rodentia,984.743,1469.92,Least Concern
Little thought,Mammalia,Rodentia,3646.336,1561.65,Near Threatened
Study number,Reptilia,Anura,766.775,1069.28,Near Threatened
Medical member,Mammalia,Passeriformes,273.656,215.91,Near Threatened
Determine oil,Reptilia,Carnivora,3649.559,1793.47,Extinct in the Wild
Hope realize,Reptilia,Rodentia,925.611,2726.65,Near Threatened
Knowledge writer,Actinopterygii,Squamata,1573.96,1374.39,Near Threatened
Court yourself,Mammalia,Anura,1908.644,1998.08,Endangered
Check discuss,Actinopterygii,Squamata,3399.369,1592.62,Extinct in the Wild
Product necessary,Mammalia,Anura,1741.334,1829.89,Extinct in the Wild
Could simply,Amphibia,Passeriformes,4429.558,2147.63,Least Concern
International never,Amphibia,Primates,1455.138,1786.46,Extinct in the Wild
Foot value,Aves,Carnivora,2856.425,2713.41,Near Threatened
South which,Aves,Primates,672.671,1176.18,Least Concern
Door it,Actinopterygii,Carnivora,3324.381,1779.36,Near Threatened
Argue civil,Amphibia,Squamata,95.594,2414.64,Near Threatened
Research exactly,Mammalia,Primates,51.262,2508.4,Endangered
Receive significant,Reptilia,Squamata,426.093,1137.29,Critically Endangered
Experience result,Aves,Primates,3551.487,520.5,Extinct in the Wild
Case road,Reptilia,Passeriformes,1781.711,2807.07,Extinct in the Wild
Save black,Amphibia,Squamata,3523.386,1001.12,Critically Endangered
No event,Mammalia,Anura,3715.173,2322.14,Endangered
Sound material,Aves,Rodentia,2060.348,2242.77,Extinct in the Wild
Mean arm,Actinopterygii,Squamata,1644.414,1839.51,Endangered
Medical add,Amphibia,Squamata,0.773,390.31,Critically Endangered
Mouth however,Actinopterygii,Passeriformes,1491.175,297.01,Critically Endangered
Once number,Mammalia,Passeriformes,2131.927,2201.37,Critically Endangered
Much next,Reptilia,Primates,1134.024,377.99,Critically Endangered
Who cause,Mammalia,Carnivora,2076.676,2522.92,Near Threatened
Address trouble,Mammalia,Passeriformes,3711.466,1536.0,Vulnerable
Development even,Reptilia,Rodentia,578.405,299.11,Extinct in the Wild
Effort explain,Mammalia,Carnivora,4337.168,1120.82,Critically Endangered
Base news,Amphibia,Passeriformes,2695.675,2393.98,Least Concern
East program,Aves,Passeriformes,1042.13,2010.0,Near Threatened
Happen during,Aves,Rodentia,3191.676,2045.6,Extinct in the Wild
Commercial Congress,Reptilia,Squamata,3270.123,66.08,Least Concern
Personal station,Aves,Carnivora,2444.883,888.38,Critically Endangered
Form charge,Mammalia,Squamata,3294.38,1756.18,Vulnerable
Dark condition,Reptilia,Primates,549.17,1628.99,Endangered
Make under,Reptilia,Carnivora,1785.705,1201.51,Vulnerable
Control from,Actinopterygii,Anura,3521.933,1080.37,Least Concern
As onto,Reptilia,Anura,1723.699,2044.3,Near Threatened
Assume choice,Amphibia,Rodentia,25.578,290.15,Endangered
Keep total,Aves,Rodentia,4771.386,2307.07,Vulnerable
Traditional seem,Amphibia,Rodentia,2369.145,1815.39,Near Threatened
Along result,Reptilia,Anura,1671.658,1596.87,Endangered
This law,Aves,Squamata,374.819,1744.46,Endangered
Event especially,Mammalia,Anura,52.062,347.81,Least Concern
Magazine statement,Mammalia,Anura,2906.46,1931.23,Endangered
We player,Actinopterygii,Carnivora,4940.295,229.98,Near Threatened
Coach many,Actinopterygii,Carnivora,3239.214,1762.64,Critically Endangered
Only election,Reptilia,Carnivora,3154.314,2421.08,Endangered
Page heart,Reptilia,Squamata,3195.537,25.23,Endangered
Later to,Actinopterygii,Anura,2512.675,1768.18,Critically Endangered
Choice receive,Amphibia,Rodentia,1242.262,2054.44,Critically Endangered
Rather number,Amphibia,Rodentia,3230.47,2354.63,Endangered
Book strong,Actinopterygii,Anura,1812.377,2147.15,Critically Endangered
Century return,Amphibia,Primates,2518.481,2041.91,Critically Endangered
Quite inside,Reptilia,Primates,2365.974,983.55,Vulnerable
Nation program,Aves,Squamata,2005.529,2912.24,Near Threatened
Analysis decade,Actinopterygii,Squamata,1244.881,2171.71,Least Concern
Several material,Reptilia,Rodentia,4158.304,67.94,Near Threatened
Night challenge,Reptilia,Squamata,4731.024,414.96,Least Concern
Language describe,Reptilia,Anura,3637.682,2692.84,Near Threatened
Certainly list,Aves,Primates,1801.68,1918.95,Least Concern
Process actually,Mammalia,Squamata,2520.177,2557.81,Vulnerable
Among meeting,Mammalia,Carnivora,1110.288,329.51,Least Concern
Approach give,Aves,Passeriformes,2917.617,1682.14,Near Threatened
Toward agency,Actinopterygii,Squamata,1326.89,2871.67,Extinct in the Wild
Amount if,Mammalia,Anura,2587.562,1453.98,Vulnerable
Seat remember,Reptilia,Rodentia,2214.094,1342.14,Critically Endangered
Care may,Amphibia,Anura,4160.188,1566.2,Extinct in the Wild
Way within,Amphibia,Squamata,1404.336,31.23,Near Threatened
