species,class,order,weight_kg,length_cm,conservation_status
Information paper,Reptilia,Primates,2305.056,654.36,Endangered
Occur from,Actinopterygii,Squamata,41.434,1895.61,Vulnerable
Candidate gun,Amphibia,Rodentia,1533.889,2925.26,Near Threatened
Others represent,Mammalia,Primates,4510.327,1860.63,Vulnerable
Race customer,Aves,Anura,723.964,2813.54,Critically Endangered
State control,Mammalia,Carnivora,1965.489,458.81,Least Concern
Line last,Actinopterygii,Primates,4867.973,109.97,Near Threatened
True specific,Mammalia,Anura,4100.714,2854.67,Extinct in the Wild
Article road,Mammalia,Squamata,1814.512,2297.62,Endangered
Firm develop,Actinopterygii,Passeriformes,1462.332,1561.49,Endangered
Let sit,Amphibia,Passeriformes,63.571,1516.91,Critically Endangered
Red bit,Amphibia,Primates,2571.507,1292.7,Endangered
Affect sign,Actinopterygii,Anura,1515.379,2674.37,Extinct in the Wild
Order law,Reptilia,Squamata,3936.64,2981.2,Critically Endangered
Would include,Amphibia,Anura,3566.359,2584.29,Critically Endangered
Especially fish,Aves,Anura,3642.01,377.12,Near Threatened
Girl his,Reptilia,Primates,673.415,2068.84,Critically Endangered
Yet hold,Reptilia,Passeriformes,2779.065,2498.55,Vulnerable
Good itself,Amphibia,Carnivora,421.011,681.71,Least Concern
Hard want,Mammalia,Primates,871.373,1820.34,Critically Endangered
Seat lay,Actinopterygii,Squamata,3762.261,2341.91,Critically Endangered
Operation draw,Actinopterygii,Carnivora,4171.748,2063.94,Endangered
Shake arm,Mammalia,Anura,4778.219,1140.08,Vulnerable
Perform put,Reptilia,Carnivora,4088.288,1839.16,Least Concern
Sound party,Aves,Rodentia,2561.502,1612.75,Endangered
World level,Reptilia,Squamata,2822.399,594.13,Extinct in the Wild
When people,Mammalia,Passeriformes,3051.221,2220.52,Least Concern
Institution level,Actinopterygii,Rodentia,1003.637,1213.89,Extinct in the Wild
Base theory,Reptilia,Squamata,3068.987,1117.18,Least Concern
Old whose,Mammalia,Passeriformes,3528.528,2314.97,Critically Endangered
Protect serious,Amphibia,Anura,1318.407,2675.15,Extinct in the Wild
Including and,Actinopterygii,Carnivora,2188.248,533.2,Near Threatened
Bed throw,Aves,Anura,3683.45,467.84,Near Threatened
Per beyond,Mammalia,Passeriformes,2476.395,2169.87,Extinct in the Wild
Couple rate,Mammalia,Rodentia,4893.909,2399.36,Vulnerable
Treatment speech,Actinopterygii,Rodentia,775.224,2598.28,Vulnerable
Amount argue,Reptilia,Squamata,3337.149,2511.3,Near Threatened
Catch sister,Aves,Primates,2036.47,2757.27,Endangered
Forward become,Actinopterygii,Primates,3643.786,668.1,Vulnerable
Employee himself,Mammalia,Anura,4094.789,487.22,Least Concern
West material,Amphibia,Anura,2013.195,2538.0,Endangered
Reason prepare,Mammalia,Passeriformes,4122.048,2265.52,Least Concern
Although pass,Amphibia,Squamata,623.075,1205.68,Endangered
Tell possible,Amphibia,Rodentia,2811.586,2142.43,Vulnerable
Back try,Amphibia,Rodentia,3424.364,1998.15,Endangered
Together political,Aves,Passeriformes,4740.792,2558.81,Vulnerable
Myself trial,Aves,Rodentia,2767.371,2164.12,Extinct in the Wild
Quite lawyer,Mammalia,Rodentia,4639.15,986.98,Extinct in the Wild
Bring anything,Mammalia,Carnivora,3590.941,1761.3,Near Threatened
Small unit,Actinopterygii,Passeriformes,2678.159,1923.22,Critically Endangered
Hundred behind,Mammalia,Carnivora,2818.627,1957.77,Critically Endangered
Friend represent,Mammalia,Squamata,2479.953,940.53,Critically Endangered
Approach as,Mammalia,Passeriformes,1873.921,2238.08,Vulnerable
Student something,Mammalia,Passeriformes,2375.351,890.74,Vulnerable
Perhaps cost,Mammalia,Carnivora,512.449,424.45,Critically Endangered
Traditional yet,Aves,Passeriformes,1322.261,609.54,Endangered
Similar fill,Reptilia,Squamata,1715.506,407.58,Endangered
Middle night,Mammalia,Primates,321.836,2789.83,Endangered
According make,Mammalia,Squamata,3087.432,2598.34,Critically Endangered
Eye several,Aves,Anura,2473.988,1257.6,Vulnerable
Cell message,Amphibia,Passeriformes,741.513,853.72,Extinct in the Wild
Security bed,Aves,Anura,4122.605,651.66,Least Concern
Carry place,Mammalia,Passeriformes,4055.604,1676.93,Near Threatened
Realize them,Amphibia,Primates,2614.269,921.38,Vulnerable
Soon firm,Mammalia,Squamata,3198.919,1855.89,Critically Endangered
Tax start,Aves,Carnivora,4580.527,2618.1,Critically Endangered
Senior edge,Amphibia,Rodentia,3853.29,1968.85,Critically Endangered
Student town,Amphibia,Squamata,1779.469,1121.85,Endangered
Others exist,Actinopterygii,Rodentia,1274.017,333.66,Least Concern
Find without,Mammalia,Rodentia,4996.335,254.19,Extinct in the Wild
Both point,Aves,Passeriformes,4165.283,1616.78,Least Concern
Prepare such,Actinopterygii,Carnivora,2557.071,1900.41,Critically Endangered
Finish say,Mammalia,Carnivora,1403.038,1378.91,Least Concern
Just act,Reptilia,Carnivora,394.161,1877.96,Extinct in the Wild
Fast across,Actinopterygii,Carnivora,4384.059,2730.28,Extinct in the Wild
Plan world,Actinopterygii,Squamata,1451.48,157.79,Least Concern
Air sing,Amphibia,Primates,494.423,1278.0,Critically Endangered
Value step,Aves,Anura,3629.592,2653.21,Critically Endangered
Face fish,Actinopterygii,Anura,2373.691,1059.72,Extinct in the Wild
Nearly account,Actinopterygii,Primates,4864.413,346.33,Critically Endangered
Exactly by,Reptilia,Primates,611.975,206.11,Endangered
Tax perform,Actinopterygii,Rodentia,1613.639,593.64,Near Threatened
Coach current,Actinopterygii,Primates,284.055,1174.27,Vulnerable
Fire political,Aves,Carnivora,610.647,328.06,Least Concern
Community meeting,Aves,Passeriformes,4005.177,2053.76,Extinct in the Wild
Shake chair,Mammalia,Anura,1348.95,2190.95,Critically Endangered
Want notice,Mammalia,Squamata,3807.152,24.16,Critically Endangered
Second set,Aves,Passeriformes,679.349,1447.61,Near Threatened
Beat central,Reptilia,Anura,2986.465,1045.08,Least Concern
East house,Aves,Passeriformes,1596.892,401.19,Extinct in the Wild
Reflect must,Reptilia,Anura,1373.19,2173.88,Critically Endangered
Republican company,Amphibia,Passeriformes,636.601,1018.46,Vulnerable
Them news,Aves,Carnivora,4077.617,1397.84,Least Concern
Second hospital,Amphibia,Primates,4912.581,1444.51,Vulnerable
Type general,Reptilia,Rodentia,1699.361,2792.48,Near Threatened
Magazine skill,Actinopterygii,Rodentia,2775.788,2912.05,Least Concern
Involve read,Aves,Carnivora,3471.335,1602.79,Near Threatened
Take ago,Actinopterygii,Passeriformes,1896.066,1498.5,Vulnerable
End care,Actinopterygii,Passeriformes,4380.391,1475.53,Critically Endangered
Care four,Actinopterygii,Passeriformes,4091.666,1430.24,Critically Endangered
Door during,Reptilia,Passeriformes,4711.378,1732.85,Near Threatened
Deep lead,Reptilia,Carnivora,188.971,765.78,Vulnerable
Why bad,Actinopterygii,Primates,3668.056,42.58,Least Concern
Miss out,Amphibia,Anura,1533.555,1144.49,Extinct in the Wild
Price enter,Amphibia,Rodentia,857.65,2920.42,Near Threatened
Dinner answer,Mammalia,Squamata,2421.492,282.05,Endangered
Recognize home,Amphibia,Carnivora,1035.9,780.21,Critically Endangered
Artist deal,Actinopterygii,Passeriformes,154.017,2066.02,Critically Endangered
Generation stop,Aves,Primates,2842.528,1971.6,Least Concern
Learn security,Actinopterygii,Carnivora,3570.025,2214.78,Extinct in the Wild
Drop agreement,Amphibia,Anura,2922.475,335.95,Endangered
Under TV,Mammalia,Passeriformes,4712.021,853.86,Least Concern
Woman road,Reptilia,Passeriformes,2872.093,2837.45,Least Concern
Expert others,Actinopterygii,Anura,2182.516,1957.29,Critically Endangered
Modern charge,Aves,Passeriformes,51.22,1442.45,Vulnerable
Away simply,Mammalia,Squamata,3658.699,795.17,Endangered
Much dark,Actinopterygii,Passeriformes,1401.843,2910.9,Extinct in the Wild
About live,Reptilia,Carnivora,4102.595,2887.17,Endangered
Morning exist,Amphibia,Anura,1227.667,893.86,Near Threatened
Ball direction,Actinopterygii,Passeriformes,761.728,1746.93,Critically Endangered
Daughter worker,Mammalia,Carnivora,4435.611,2402.9,Endangered
Hour name,Actinopterygii,Squamata,113.714,319.36,Endangered
Business order,Actinopterygii,Squamata,3856.687,2783.86,Extinct in the Wild
Address still,Mammalia,Passeriformes,4892.874,2384.94,Critically Endangered
Feel that,Amphibia,Anura,1746.524,2894.41,Extinct in the Wild
Other about,Mammalia,Primates,3486.385,901.46,Endangered
Heavy foreign,Reptilia,Rodentia,2134.26,1716.09,Least Concern
May late,Aves,Primates,1254.796,241.45,Near Threatened
Name relate,Aves,Rodentia,1507.637,866.14,Extinct in the Wild
Summer eat,Reptilia,Squamata,1064.559,2030.11,Extinct in the Wild
Office history,Mammalia,Primates,4056.508,780.16,Least Concern
Other third,Mammalia,Rodentia,2724.385,1795.75,Endangered
Fight special,Reptilia,Squamata,4345.889,2510.7,Vulnerable
Exactly think,Amphibia,Squamata,128.715,1852.39,Least Concern
Free Republican,Aves,Anura,4002.647,1241.49,Near Threatened
Feeling site,Reptilia,Rodentia,3970.083,720.71,Critically Endangered
Early everybody,Reptilia,Rodentia,3355.105,1943.77,Critically Endangered
His you,Aves,Passeriformes,3271.933,1192.25,Near Threatened
Commercial forward,Amphibia,Anura,3767.256,1605.97,Least Concern
Fear step,Amphibia,Carnivora,1727.561,660.91,Least Concern
Poor few,Mammalia,Squamata,3310.502,2026.36,Endangered
Write week,Aves,Rodentia,3893.052,988.93,Vulnerable
Back improve,Mammalia,Anura,3936.55,1012.52,Endangered
Another eight,Mammalia,Carnivora,742.161,2597.97,Near Threatened
Claim their,Mammalia,Rodentia,4654.276,1695.72,Vulnerable
Ball industry,Mammalia,Squamata,2907.661,754.93,Extinct in the Wild
Always speak,Mammalia,Primates,3839.449,561.37,Least Concern
Defense region,Actinopterygii,Carnivora,4293.972,2586.03,Near Threatened
Radio turn,Aves,Squamata,3695.116,802.86,Endangered
Production include,Aves,Anura,2006.883,1505.01,Vulnerable
Old bag,Aves,Squamata,1778.478,717.44,Least Concern
Record success,Aves,Passeriformes,180.055,1307.49,Extinct in the Wild
Politics knowledge,Aves,Primates,2602.844,1922.64,Vulnerable
Direction include,Reptilia,Squamata,3601.435,1873.79,Critically Endangered
Leg dark,Reptilia,Carnivora,1001.783,588.75,Vulnerable
Teach discuss,Aves,Rodentia,321.468,2887.08,Least Concern
Increase throughout,Amphibia,Passeriformes,2299.065,452.16,Least Concern
Example case,Amphibia,Primates,3264.06,407.2,Least Concern
Good wall,Reptilia,Rodentia,307.359,1560.74,Endangered
Toward bar,Aves,Squamata,4017.843,299.7,Extinct in the Wild
Part mention,Amphibia,Carnivora,2025.19,1371.36,Least Concern
American party,Aves,Squamata,797.224,2422.55,Endangered
Loss interesting,Aves,Primates,4025.473,1986.19,Near Threatened
Thank instead,Aves,Rodentia,2374.512,1367.01,Endangered
Radio compare,Aves,Squamata,1354.006,2209.72,Least Concern
Peace piece,Mammalia,Carnivora,3461.877,1320.86,Endangered
Quickly democratic,Mammalia,Passeriformes,2227.574,1081.57,Endangered
Visit thousand,Mammalia,Squamata,570.097,1841.14,Vulnerable
Which early,Aves,Squamata,4299.975,1495.46,Endangered
Middle age,Amphibia,Anura,3929.677,525.8,Critically Endangered
Risk bed,Mammalia,Squamata,4054.924,1832.45,Critically Endangered
Spend consumer,Mammalia,Squamata,1164.142,290.22,Vulnerable
Different force,Amphibia,Passeriformes,757.484,1731.46,Extinct in the Wild
Approach dark,Aves,Squamata,2079.802,1814.03,Extinct in the Wild
Heart case,Amphibia,Primates,3831.264,2951.21,Least Concern
Candidate morning,Actinopterygii,Squamata,3251.611,2590.05,Critically Endangered
Building base,Actinopterygii,Carnivora,1367.4,1882.07,Critically Endangered
Relationship eight,Mammalia,Anura,926.664,1124.54,Least Concern
Good college,Actinopterygii,Primates,1533.002,86.84,Critically Endangered
Mission maintain,Amphibia,Primates,694.139,498.77,Vulnerable
Our high,Actinopterygii,Carnivora,3337.171,2551.85,Critically Endangered
Audience start,Amphibia,Squamata,4612.111,179.66,Extinct in the Wild
Not even,Reptilia,Squamata,3091.954,1661.03,Endangered
Never while,Reptilia,Squamata,285.491,407.56,Critically Endangered
Reveal television,Amphibia,Squamata,4763.61,158.41,Extinct in the Wild
World can,Actinopterygii,Squamata,2922.361,1139.01,Extinct in the Wild
Investment leader,Mammalia,Squamata,1133.821,1616.7,Extinct in the Wild
Race the,Amphibia,Passeriformes,3099.87,1602.5,Near Threatened
Arrive understand,Mammalia,Anura,95.441,2961.04,Extinct in the Wild
Name individual,Aves,Carnivora,3016.379,1317.38,Critically Endangered
On fight,Actinopterygii,Rodentia,3169.136,1720.4,Endangered
Leg point,Aves,Anura,3726.182,1799.41,Extinct in the Wild
Sort eight,Amphibia,Rodentia,692.024,1708.78,Endangered
Likely kind,Reptilia,Carnivora,1975.82,1946.69,Least Concern
Small and,Reptilia,Anura,829.56,2687.77,Extinct in the Wild
Official room,Aves,Carnivora,3557.362,1573.52,Near Threatened
Industry technology,Reptilia,Squamata,3497.626,1724.51,Endangered
Good ready,Reptilia,Squamata,3367.589,1734.77,Vulnerable
Instead woman,Aves,Rodentia,4244.729,1599.06,Near Threatened
Reveal event,Actinopterygii,Carnivora,1318.484,1495.72,Endangered
Able recognize,Actinopterygii,Squamata,3562.754,1469.42,Endangered
Early authority,Mammalia,Passeriformes,80.341,1626.91,Least Concern
Fight call,Actinopterygii,Passeriformes,1504.562,698.14,Vulnerable
Relationship Republican,Reptilia,Squamata,4973.213,558.14,Critically Endangered
Above notice,Amphibia,Squamata,531.607,2228.7,Least Concern
Industry memory,Actinopterygii,Primates,3564.369,769.74,Least Concern
Film mission,Aves,Passeriformes,4082.901,775.36,Near Threatened
Soldier serious,Mammalia,Rodentia,669.155,1633.16,Least Concern
Purpose start,Reptilia,Primates,4192.906,2751.77,Critically Endangered
Interview school,Amphibia,Rodentia,1476.128,227.74,Vulnerable
Affect soon,Amphibia,Passeriformes,3303.494,2339.6,Extinct in the Wild
Start general,Reptilia,Anura,553.648,484.03,Extinct in the Wild
Admit discussion,Reptilia,Rodentia,3756.53,2850.88,Endangered
Point red,Mammalia,Primates,7.305,1373.99,Near Threatened
Law important,Amphibia,Passeriformes,4480.714,1003.35,Critically Endangered
News group,Actinopterygii,Squamata,2173.926,2481.75,Near Threatened
Research fund,Reptilia,Anura,4306.899,1566.25,Least Concern
Series personal,Amphibia,Carnivora,2414.296,765.82,Endangered
Near defense,Actinopterygii,Squamata,3070.059,107.57,Vulnerable
Over ball,Aves,Rodentia,4592.453,2694.55,Critically Endangered
Light billion,Mammalia,Anura,1866.64,1650.09,Vulnerable
Moment within,Amphibia,Primates,3422.668,1340.54,Extinct in the Wild
Form recently,Mammalia,Carnivora,773.985,2461.25,Vulnerable
Drug stage,Reptilia,Rodentia,2491.568,220.89,Vulnerable
Dark parent,Amphibia,Carnivora,86.346,228.57,Extinct in the Wild
Boy guess,Actinopterygii,Carnivora,3432.636,2368.05,Vulnerable
Democrat first,Reptilia,Rodentia,4603.572,2867.1,Near Threatened
Alone occur,Amphibia,Primates,545.83,2741.61,Vulnerable
Usually beat,Mammalia,Anura,1241.182,2951.48,Extinct in the Wild
Send not,Mammalia,Rodentia,4955.229,2168.98,Least Concern
Second do,Amphibia,Anura,2606.813,1379.33,Extinct in the Wild
Least beat,Reptilia,Rodentia,2165.473,119.97,Endangered
Marriage seek,Actinopterygii,Primates,1362.977,380.09,Endangered
Hundred test,Actinopterygii,Anura,1107.034,1810.36,Near Threatened
Most floor,Reptilia,Passeriformes,966.796,2941.06,Near Threatened
Month film,Actinopterygii,Passeriformes,2125.62,2583.62,Least Concern
Relate rock,Reptilia,Anura,1417.438,500.74,Near Threatened
If song,Reptilia,Anura,35.322,2995.01,Least Concern
Hit city,Reptilia,Rodentia,1801.117,1788.47,Least Concern
Particularly order,Actinopterygii,Primates,2271.756,2659.65,Endangered
Soon guess,Amphibia,Passeriformes,228.44,2659.53,Extinct in the Wild
Lay along,Actinopterygii,Anura,3435.199,1035.98,Near Threatened
Wear chair,Mammalia,Primates,3836.189,2931.08,Critically Endangered
Ok appear,Amphibia,Carnivora,4351.682,2901.08,Least Concern
Modern value,Mammalia,Carnivora,577.538,1444.8,Vulnerable
Continue her,Reptilia,Passeriformes,4550.702,1958.16,Critically Endangered
Coach street,Amphibia,Primates,3380.565,1880.83,Least Concern
Fly dog,Reptilia,Squamata,1147.241,360.88,Least Concern
Themselves Congress,Reptilia,Anura,1138.786,1318.89,Least Concern
Position conference,Aves,Rodentia,3647.413,105.43,Endangered
Trouble participant,Amphibia,Anura,4867.512,1655.46,Critically Endangered
Office up,Reptilia,Rodentia,4602.6,2551.66,Least Concern
Tough remain,Reptilia,Rodentia,1731.609,97.86,Endangered
Analysis ground,Amphibia,Anura,1921.958,863.35,Extinct in the Wild
Lose study,Mammalia,Squamata,4925.794,1393.17,Endangered
Energy deep,Aves,Squamata,12.205,1314.49,Vulnerable
Our detail,Aves,Carnivora,2622.408,2830.39,Near Threatened
Hotel guy,Aves,Passeriformes,1028.397,1318.17,Extinct in the Wild
Price prove,Mammalia,Rodentia,4545.387,1066.74,Least Concern
Risk specific,Actinopterygii,Squamata,568.153,2697.42,Extinct in the Wild
Test what,Mammalia,Rodentia,4642.475,2727.53,Least Concern
Wife letter,Actinopterygii,Primates,2044.025,1369.2,Extinct in the Wild
Growth church,Actinopterygii,Primates,192.64,2320.31,Near Threatened
Place science,Amphibia,Passeriformes,880.009,1075.6,Least Concern
Company now,Mammalia,Passeriformes,3147.504,1980.2,Near Threatened
Quickly ok,Aves,Rodentia,2790.341,2307.24,Extinct in the Wild
Especially save,Mammalia,Passeriformes,1849.33,901.45,Least Concern
Grow wait,Amphibia,Carnivora,387.32,813.73,Critically Endangered
Foreign wonder,Mammalia,Rodentia,4672.796,195.99,Critically Endangered
And drop,Actinopterygii,Passeriformes,1281.022,2652.79,Critically Endangered
Various power,Aves,Rodentia,2273.847,1052.08,Endangered
Year what,Aves,Primates,1603.782,2279.63,Extinct in the Wild
Citizen religious,Amphibia,Anura,4590.271,246.06,Vulnerable
Letter whole,Actinopterygii,Squamata,3175.656,1475.59,Extinct in the Wild
Apply central,Mammalia,Squamata,2988.449,2933.48,Endangered
Travel law,Mammalia,Primates,4292.787,443.63,Endangered
Note past,Mammalia,Primates,3796.261,105.6,Vulnerable
Test doctor,Aves,Primates,933.314,319.92,Critically Endangered
Question per,Mammalia,Primates,3253.76,2153.29,Least Concern
Those number,Mammalia,Rodentia,3702.266,2246.01,Least Concern
Else I,Amphibia,Passeriformes,4704.052,1734.93,Endangered
If give,Aves,Rodentia,3739.963,206.98,Vulnerable
Possible represent,Actinopterygii,Rodentia,765.115,437.89,Near Threatened
Shake similar,Aves,Anura,4142.738,1901.43,Endangered
Central there,Mammalia,Primates,1503.934,410.3,Least Concern
Best foot,Aves,Anura,1484.549,2436.9,Vulnerable
Natural process,Aves,Carnivora,2044.43,2077.06,Endangered
Shoulder project,Aves,Primates,383.744,269.16,Near Threatened
Which mission,Aves,Primates,3147.175,2165.07,Vulnerable
Suggest specific,Reptilia,Primates,326.986,1393.11,Endangered
Form appear,Mammalia,Anura,575.393,225.68,Vulnerable
Listen participant,Aves,Squamata,4688.472,2227.88,Least Concern
Candidate son,Actinopterygii,Anura,1756.25,1381.39,Extinct in the Wild
Try environment,Actinopterygii,Rodentia,1824.561,2983.86,Extinct in the Wild
Affect yeah,Amphibia,Carnivora,4779.792,329.99,Endangered
Individual more,Actinopterygii,Carnivora,916.498,2053.95,Critically Endangered
Entire go,Mammalia,Anura,950.149,2115.11,Vulnerable
Although within,Aves,Anura,741.56,129.04,Endangered
Job human,Amphibia,Carnivora,1322.672,2074.5,Critically Endangered
Enjoy contain,Actinopterygii,Squamata,287.833,279.25,Endangered
Fish walk,Reptilia,Anura,4393.527,273.72,Vulnerable
Join partner,Aves,Carnivora,3377.377,2433.3,Near Threatened
Least foreign,Mammalia,Rodentia,4855.706,974.72,Critically Endangered
Task her,Amphibia,Passeriformes,2506.871,1343.97,Extinct in the Wild
Enter case,Mammalia,Passeriformes,4130.324,1667.68,Extinct in the Wild
Around practice,Mammalia,Squamata,4125.342,2815.87,Vulnerable
Unit democratic,Reptilia,Squamata,4486.152,1848.41,Critically Endangered
Fall tax,Mammalia,Primates,2523.19,1614.57,Near Threatened
Boy can,Reptilia,Carnivora,2844.519,431.13,Endangered
Democrat consumer,Reptilia,Carnivora,3052.91,19.49,Extinct in the Wild
Represent they,Amphibia,Primates,2659.531,1516.1,Critically Endangered
Black scene,Amphibia,Carnivora,1836.589,2713.78,Near Threatened
Morning its,Actinopterygii,Squamata,601.718,2473.07,Extinct in the Wild
As performance,Mammalia,Anura,4279.956,1502.12,Least Concern
And travel,Amphibia,Carnivora,3193.853,2341.76,Endangered
Deal friend,Actinopterygii,Primates,1766.939,2371.6,Vulnerable
Audience oil,Amphibia,Anura,2794.673,633.74,Extinct in the Wild
Form arm,Reptilia,Rodentia,2039.115,578.33,Extinct in the Wild
Base hundred,Actinopterygii,Passeriformes,4145.009,1802.93,Endangered
Prepare agency,Reptilia,Squamata,2494.159,954.74,Extinct in the Wild
Animal apply,Reptilia,Passeriformes,3755.912,2725.67,Vulnerable
Happy through,Amphibia,Carnivora,573.232,1961.56,Endangered
Thing smile,Aves,Primates,1061.914,1953.93,Vulnerable
Serve meeting,Aves,Rodentia,2391.256,1387.58,Endangered
Fish pull,Aves,Primates,3137.706,1177.94,Least Concern
Buy travel,Aves,Rodentia,719.832,591.67,Critically Endangered
That population,Amphibia,Squamata,986.017,363.42,Near Threatened
Particular use,Aves,Anura,3028.82,810.76,Critically Endangered
Every able,Aves,Primates,4734.405,586.14,Vulnerable
Music risk,Actinopterygii,Anura,1608.439,2126.83,Endangered
Head politics,Mammalia,Passeriformes,1651.439,2406.94,Critically Endangered
Table knowledge,Mammalia,Rodentia,157.845,811.33,Least Concern
Where sign,Mammalia,Rodentia,3382.822,2125.54,Least Concern
Design eight,Mammalia,Squamata,3522.512,52.18,Endangered
Any party,Actinopterygii,Primates,2626.278,2100.73,Near Threatened
Tonight imagine,Aves,Primates,1171.364,1184.94,Endangered
Hot watch,Aves,Anura,2922.109,1454.09,Extinct in the Wild
Face major,Aves,Rodentia,1899.436,1403.84,Endangered
School determine,Reptilia,Passeriformes,4264.198,1473.98,Vulnerable
Better beyond,Actinopterygii,Rodentia,4278.861,2416.1,Vulnerable
Interesting team,Aves,Passeriformes,126.363,875.26,Vulnerable
Shake what,Amphibia,Passeriformes,3465.887,2579.76,Vulnerable
Entire new,Amphibia,Passeriformes,3360.48,879.88,Least Concern
Operation son,Reptilia,Squamata,698.456,387.34,Critically Endangered
Do fire,Mammalia,Passeriformes,4367.968,2440.95,Extinct in the Wild
Phone little,Mammalia,Primates,1454.931,209.19,Extinct in the Wild
May necessary,Amphibia,Passeriformes,903.018,2759.35,Extinct in the Wild
Cut red,Amphibia,Primates,7.446,147.7,Vulnerable
Factor rule,Aves,Passeriformes,4298.605,2168.98,Least Concern
When every,Mammalia,Anura,2171.25,2585.21,Near Threatened
Very leave,Aves,Carnivora,1229.67,925.67,Least Concern
Size visit,Reptilia,Anura,3484.358,2761.19,Critically Endangered
Represent he,Mammalia,Rodentia,2778.926,679.21,Near Threatened
Agreement garden,Reptilia,Primates,3493.524,804.94,Extinct in the Wild
Realize interesting,Reptilia,Passeriformes,4583.686,500.92,Near Threatened
Both of,Amphibia,Carnivora,1775.808,877.77,Vulnerable
General rich,Amphibia,Rodentia,2627.697,1351.48,Endangered
Person relate,Aves,Primates,895.123,2590.1,Extinct in the Wild
Dark war,Actinopterygii,Primates,2334.795,2702.77,Vulnerable
Condition collection,Amphibia,Rodentia,514.999,2957.74,Vulnerable
Show party,Aves,Rodentia,2346.292,2580.72,Extinct in the Wild
Value food,Amphibia,Squamata,2889.53,567.24,Endangered
Activity daughter,Mammalia,Rodentia,2572.809,1504.7,Endangered
Foreign only,Amphibia,Carnivora,2484.143,2022.28,Least Concern
Personal far,Mammalia,Squamata,3858.445,2895.08,Near Threatened
Lead key,Amphibia,Anura,4150.695,2488.72,Extinct in the Wild
Development hundred,Amphibia,Primates,2857.214,162.16,Endangered
To family,Mammalia,Carnivora,1816.657,1069.7,Vulnerable
Remain thing,Actinopterygii,Primates,2666.321,377.51,Least Concern
Learn director,Actinopterygii,Squamata,1121.832,2408.81,Least Concern
Color daughter,Actinopterygii,Rodentia,688.913,518.33,Extinct in the Wild
Pm wall,Mammalia,Carnivora,1318.263,2925.91,Near Threatened
Number soon,Amphibia,Passeriformes,3729.419,402.97,Least Concern
Worry require,Actinopterygii,Rodentia,4924.237,1877.05,Vulnerable
Bank then,Aves,Primates,4116.001,2719.89,Critically Endangered
Course only,Mammalia,Squamata,1070.64,2308.56,Critically Endangered
Establish tonight,Actinopterygii,Squamata,2025.182,2557.0,Vulnerable
Recently foreign,Reptilia,Squamata,2108.215,1287.95,Critically Endangered
Dinner campaign,Mammalia,Anura,1515.964,161.69,Extinct in the Wild
Why share,Aves,Passeriformes,1147.112,1624.05,Critically Endangered
Claim safe,Aves,Primates,1742.918,2255.38,Least Concern
Consider skin,Aves,Anura,4574.851,2815.38,Endangered
Late conference,Reptilia,Carnivora,4613.155,548.24,Endangered
Really there,Amphibia,Anura,3482.335,832.98,Critically Endangered
Show guy,Actinopterygii,Carnivora,1827.222,672.94,Near Threatened
Never after,Mammalia,Passeriformes,2207.378,794.42,Critically Endangered
Great decade,Mammalia,Anura,408.176,824.74,Critically Endangered
Especially wide,Amphibia,Anura,3275.506,2247.1,Critically Endangered
Stand detail,Amphibia,Primates,2035.863,1098.12,Extinct in the Wild
Something husband,Mammalia,Anura,515.89,973.13,Extinct in the Wild
Middle discuss,Aves,Squamata,3591.039,1177.4,Critically Endangered
Accept cultural,Mammalia,Anura,1352.486,2627.62,Extinct in the Wild
According city,Aves,Carnivora,2947.201,1461.67,Endangered
Up truth,Reptilia,Rodentia,4937.949,2219.75,Extinct in the Wild
Enter sure,Mammalia,Rodentia,2011.276,671.07,Extinct in the Wild
Such success,Mammalia,Rodentia,4395.701,2275.18,Least Concern
Wonder important,Amphibia,Primates,1240.907,952.04,Near Threatened
Machine hold,Mammalia,Anura,3337.843,1379.02,Least Concern
North everybody,Amphibia,Passeriformes,4407.426,1223.98,Extinct in the Wild
Week drive,Aves,Primates,1532.752,1236.53,Extinct in the Wild
Industry important,Reptilia,Passeriformes,4415.961,753.39,Critically Endangered
Field analysis,Actinopterygii,Anura,4469.255,565.28,Vulnerable
Black method,Aves,Primates,4738.632,2927.71,Extinct in the Wild
Work require,Aves,Anura,3603.569,497.37,Least Concern
Compare government,Amphibia,Passeriformes,2737.448,1156.37,Extinct in the Wild
South sometimes,Amphibia,Passeriformes,3070.568,436.29,Vulnerable
Someone if,Amphibia,Primates,1289.512,2159.03,Least Concern
Fly think,Reptilia,Primates,492.84,2207.61,Critically Endangered
Easy occur,Amphibia,Passeriformes,1230.183,2392.06,Least Concern
Relate successful,Actinopterygii,Carnivora,3351.428,2551.61,Endangered
Environmental general,Actinopterygii,Carnivora,2344.373,1465.47,Endangered
End car,Actinopterygii,Primates,350.713,1576.51,Critically Endangered
On bad,Amphibia,Rodentia,3957.107,440.2,Extinct in the Wild
Police chair,Amphibia,Anura,2513.0,1206.57,Critically Endangered
Road cup,Mammalia,Squamata,4096.817,463.06,Vulnerable
Glass small,Reptilia,Passeriformes,594.17,1959.29,Vulnerable
Could nation,Reptilia,Anura,3159.922,1133.9,Least Concern
Yourself network,Reptilia,Primates,462.38,2092.48,Extinct in the Wild
Wide want,Reptilia,Carnivora,3650.436,927.61,Endangered
Single event,Reptilia,Squamata,1190.892,2402.73,Least Concern
