species,class,order,weight_kg,length_cm,conservation_status
Pretty five,Mammalia,Anura,4151.618,2621.08,Vulnerable
Believe course,Aves,Squamata,4354.095,1318.37,Critically Endangered
Computer soldier,Actinopterygii,Rodentia,3107.2,413.75,Critically Endangered
Main every,Reptilia,Anura,2021.551,2604.58,Vulnerable
Cover hard,Aves,Carnivora,4667.822,331.32,Vulnerable
Else catch,Actinopterygii,Squamata,1743.627,151.22,Least Concern
Southern goal,Actinopterygii,Carnivora,2285.163,2929.86,Near Threatened
Once source,Aves,Primates,1476.254,1813.47,Extinct in the Wild
Create office,Aves,Carnivora,3710.116,2422.27,Least Concern
Say through,Aves,Squamata,3874.794,665.67,Endangered
Western trade,Actinopterygii,Squamata,1563.166,2326.88,Critically Endangered
Although family,Amphibia,Carnivora,3789.023,1558.26,Critically Endangered
Painting attention,Amphibia,Passeriformes,3199.159,2246.73,Near Threatened
Shoulder decide,Aves,Carnivora,2018.602,614.99,Extinct in the Wild
Church parent,Aves,Passeriformes,3701.013,1491.29,Near Threatened
Teach explain,Aves,Squamata,3485.166,2530.93,Least Concern
Themselves full,Amphibia,Squamata,4268.752,1524.38,Extinct in the Wild
Home dream,Amphibia,Passeriformes,4999.269,2853.88,Vulnerable
Training less,Amphibia,Carnivora,4154.943,2457.96,Near Threatened
Fly child,Amphibia,Carnivora,3423.762,264.94,Critically Endangered
Act fear,Aves,Rodentia,2944.707,2732.9,Near Threatened
Fill actually,Mammalia,Squamata,3926.459,1636.98,Extinct in the Wild
Store wish,Amphibia,Primates,2882.652,1535.28,Near Threatened
Mean give,Mammalia,Squamata,4742.762,620.31,Extinct in the Wild
Since fly,Aves,Anura,3726.384,721.41,Vulnerable
Out year,Reptilia,Anura,4870.588,2879.2,Endangered
His share,Aves,Anura,175.949,2814.01,Least Concern
Hospital situation,Aves,Rodentia,2127.796,228.64,Vulnerable
Allow big,Aves,Squamata,4266.825,1127.32,Least Concern
Writer law,Reptilia,Primates,1517.423,1400.96,Extinct in the Wild
Heavy develop,Aves,Rodentia,3055.103,2546.39,Critically Endangered
Arm official,Aves,Carnivora,2453.157,19.03,Least Concern
Trade today,Amphibia,Rodentia,3632.56,625.98,Near Threatened
Fact just,Amphibia,Primates,3810.784,1581.44,Least Concern
Themselves college,Actinopterygii,Anura,1284.374,1090.37,Least Concern
Sort positive,Actinopterygii,Passeriformes,3019.253,1645.57,Near Threatened
Mean these,Reptilia,Anura,4868.223,669.74,Extinct in the Wild
Effort team,Amphibia,Rodentia,4573.832,1778.15,Least Concern
Become ground,Amphibia,Rodentia,2052.894,753.31,Vulnerable
Life assume,Amphibia,Carnivora,1810.217,921.9,Extinct in the Wild
Stage remain,Aves,Primates,1172.147,1581.03,Vulnerable
That different,Aves,Anura,4710.923,288.49,Extinct in the Wild
World later,Amphibia,Primates,2138.578,1801.51,Vulnerable
Speech build,Aves,Carnivora,2384.004,479.96,Extinct in the Wild
Assume international,Reptilia,Carnivora,2284.868,1249.73,Least Concern
Continue federal,Reptilia,Primates,1646.31,2930.86,Least Concern
Air husband,Reptilia,Rodentia,3260.839,868.44,Near Threatened
Challenge hot,Actinopterygii,Carnivora,2103.863,524.48,Critically Endangered
Project billion,Amphibia,Passeriformes,4389.73,1028.03,Least Concern
Two west,Amphibia,Passeriformes,3898.928,1199.32,Critically Endangered
Movement recognize,Aves,Carnivora,4929.424,531.16,Vulnerable
In professor,Actinopterygii,Rodentia,1068.307,2874.06,Critically Endangered
Than whose,Amphibia,Anura,3743.931,2903.95,Critically Endangered
Play give,Reptilia,Rodentia,269.941,756.65,Near Threatened
Walk staff,Mammalia,Rodentia,1971.198,1660.7,Endangered
Civil sign,Amphibia,Primates,3596.863,2911.38,Critically Endangered
Sport else,Amphibia,Squamata,2807.257,2115.87,Endangered
Indicate girl,Mammalia,Anura,3659.046,2525.5,Endangered
Sound television,Aves,Primates,4312.356,2889.29,Extinct in the Wild
Force their,Reptilia,Rodentia,4436.429,1818.72,Critically Endangered
Along prepare,Reptilia,Squamata,1969.686,2561.76,Critically Endangered
Statement actually,Mammalia,Primates,3442.042,2596.25,Vulnerable
Project party,Mammalia,Passeriformes,2399.08,1316.97,Vulnerable
Appear ready,Mammalia,Squamata,147.547,1334.98,Extinct in the Wild
Something indicate,Aves,Rodentia,4798.021,512.34,Near Threatened
Become able,Actinopterygii,Passeriformes,2004.157,2497.83,Critically Endangered
Responsibility you,Amphibia,Primates,3425.528,195.97,Endangered
Left wrong,Mammalia,Passeriformes,1615.127,2586.81,Least Concern
He stand,Actinopterygii,Rodentia,4429.142,2505.07,Vulnerable
Respond style,Aves,Primates,4402.585,2836.9,Least Concern
Deal customer,Reptilia,Anura,1564.783,1145.03,Near Threatened
Police raise,Amphibia,Squamata,1473.795,1730.62,Extinct in the Wild
Happen different,Actinopterygii,Anura,629.273,1392.04,Least Concern
Class tell,Reptilia,Squamata,4243.408,1698.08,Extinct in the Wild
Stay challenge,Amphibia,Anura,2054.009,635.05,Least Concern
Force season,Mammalia,Anura,4284.074,2377.25,Near Threatened
Tell activity,Mammalia,Anura,3950.136,1475.36,Least Concern
Around consumer,Actinopterygii,Passeriformes,1763.332,1332.83,Least Concern
Analysis trial,Actinopterygii,Rodentia,689.528,2230.77,Critically Endangered
Eye quite,Amphibia,Carnivora,3362.514,448.87,Endangered
Rise power,Aves,Passeriformes,282.4,1223.8,Vulnerable
Suggest eat,Aves,Primates,562.372,546.85,Vulnerable
Price radio,Actinopterygii,Anura,3986.42,2975.52,Near Threatened
Section whose,Reptilia,Anura,4397.819,1983.89,Extinct in the Wild
Morning southern,Actinopterygii,Passeriformes,3736.002,2550.12,Least Concern
First too,Amphibia,Passeriformes,2465.122,518.46,Extinct in the Wild
Development hope,Mammalia,Anura,2015.255,435.93,Endangered
Foot explain,Mammalia,Rodentia,2489.065,233.08,Extinct in the Wild
Direction rather,Aves,Passeriformes,2628.081,867.58,Critically Endangered
Century southern,Aves,Anura,2299.805,2926.09,Vulnerable
Try sometimes,Mammalia,Primates,1028.183,82.93,Vulnerable
Production actually,Aves,Primates,2742.368,1434.04,Vulnerable
Arm exist,Aves,Anura,4692.74,1545.24,Vulnerable
Improve century,Reptilia,Carnivora,408.2,2569.18,Near Threatened
News clearly,Reptilia,Anura,4798.43,1743.73,Critically Endangered
Without agreement,Reptilia,Anura,2690.132,1262.57,Endangered
Again local,Amphibia,Carnivora,4679.261,601.34,Vulnerable
Radio amount,Aves,Carnivora,2991.039,2713.6,Near Threatened
Hot question,Aves,Carnivora,2949.85,712.39,Endangered
My any,Mammalia,Squamata,4944.946,330.79,Endangered
High land,Aves,Passeriformes,3517.112,2397.87,Vulnerable
Miss another,Mammalia,Rodentia,3764.097,1424.91,Critically Endangered
Yard third,Actinopterygii,Passeriformes,2006.633,1700.92,Near Threatened
Despite sometimes,Mammalia,Carnivora,4644.93,2441.66,Near Threatened
Worry hear,Amphibia,Carnivora,121.963,2237.07,Endangered
Lead long,Actinopterygii,Anura,272.405,2283.17,Extinct in the Wild
Black whole,Mammalia,Carnivora,3866.297,2725.2,Critically Endangered
Science bar,Mammalia,Passeriformes,3086.23,219.79,Least Concern
Economic matter,Actinopterygii,Rodentia,3856.827,2513.07,Critically Endangered
Well radio,Aves,Rodentia,2802.134,2986.38,Endangered
Nature nice,Mammalia,Carnivora,2791.312,2935.28,Extinct in the Wild
American hear,Actinopterygii,Primates,913.743,1629.87,Extinct in the Wild
Return difficult,Actinopterygii,Rodentia,1543.684,110.53,Least Concern
Of magazine,Mammalia,Rodentia,4602.377,2601.69,Near Threatened
Trouble anyone,Amphibia,Primates,1568.136,198.91,Vulnerable
She run,Reptilia,Carnivora,638.905,765.82,Extinct in the Wild
Staff however,Aves,Passeriformes,389.998,2640.89,Endangered
Poor institution,Amphibia,Anura,1311.788,761.93,Extinct in the Wild
With mouth,Mammalia,Carnivora,4041.03,428.0,Endangered
Production share,Aves,Rodentia,1837.037,2087.05,Critically Endangered
Mission head,Mammalia,Carnivora,4358.088,1057.18,Endangered
Policy world,Actinopterygii,Passeriformes,460.447,604.89,Least Concern
Central training,Actinopterygii,Passeriformes,301.395,2890.84,Least Concern
Remember method,Amphibia,Squamata,1728.311,322.39,Vulnerable
Suffer opportunity,Aves,Squamata,1659.316,2227.04,Extinct in the Wild
Pull quality,Reptilia,Carnivora,4548.168,2998.96,Least Concern
Own everybody,Actinopterygii,Primates,2517.585,2012.68,Endangered
Property quality,Actinopterygii,Carnivora,743.585,1098.18,Extinct in the Wild
Data south,Aves,Anura,2099.511,633.35,Critically Endangered
Serve buy,Amphibia,Carnivora,1996.614,1551.73,Vulnerable
Second look,Amphibia,Carnivora,3431.216,1131.81,Near Threatened
Leave hundred,Mammalia,Rodentia,2452.596,1628.87,Near Threatened
General car,Amphibia,Passeriformes,4196.385,982.83,Near Threatened
Truth lay,Actinopterygii,Primates,665.736,223.34,Least Concern
Often throughout,Aves,Primates,4565.293,627.77,Near Threatened
Write environment,Amphibia,Anura,3325.988,2342.76,Vulnerable
Hit anything,Amphibia,Passeriformes,2409.992,1215.29,Endangered
Face because,Actinopterygii,Carnivora,3215.723,2324.8,Least Concern
List bill,Aves,Passeriformes,4243.628,56.77,Critically Endangered
Everyone discussion,Reptilia,Passeriformes,271.459,265.97,Endangered
Range performance,Reptilia,Primates,440.477,2060.04,Critically Endangered
Beyond eat,Aves,Anura,4952.669,1453.2,Vulnerable
Move indeed,Reptilia,Carnivora,625.07,908.92,Least Concern
Current break,Aves,Passeriformes,3948.277,1627.22,Endangered
Far car,Aves,Passeriformes,2029.89,793.63,Critically Endangered
Drug picture,Amphibia,Passeriformes,3623.753,894.98,Extinct in the Wild
South who,Amphibia,Primates,190.906,1359.18,Least Concern
Stage police,Amphibia,Rodentia,994.599,2412.09,Least Concern
Bank response,Reptilia,Carnivora,1530.698,2696.03,Near Threatened
Develop eye,Reptilia,Rodentia,406.347,1552.36,Least Concern
Environment new,Amphibia,Squamata,2186.813,2808.93,Near Threatened
Although career,Aves,Carnivora,1127.343,721.39,Near Threatened
Method decide,Aves,Passeriformes,4065.181,1456.32,Critically Endangered
Everything throw,Actinopterygii,Squamata,3064.807,2291.72,Critically Endangered
Culture its,Amphibia,Carnivora,2662.651,2456.92,Endangered
Serious always,Reptilia,Carnivora,1613.31,529.17,Least Concern
Capital minute,Amphibia,Rodentia,3949.339,747.25,Near Threatened
State probably,Aves,Carnivora,4418.878,85.8,Least Concern
Stuff which,Aves,Primates,3699.616,943.71,Least Concern
Purpose nor,Actinopterygii,Squamata,3944.659,279.67,Vulnerable
Value join,Reptilia,Carnivora,2999.866,2537.86,Extinct in the Wild
Pick board,Reptilia,Primates,2044.725,2211.37,Vulnerable
Recognize even,Amphibia,Carnivora,1049.769,120.37,Endangered
Foreign find,Aves,Carnivora,4661.906,2130.5,Critically Endangered
Bad land,Actinopterygii,Anura,2135.996,330.19,Critically Endangered
Woman really,Aves,Squamata,4939.872,2886.43,Near Threatened
Realize citizen,Actinopterygii,Anura,2591.382,1617.42,Critically Endangered
Four court,Amphibia,Passeriformes,2525.441,1273.83,Endangered
Question avoid,Reptilia,Rodentia,433.809,16.99,Endangered
Above class,Amphibia,Primates,2866.087,2866.12,Near Threatened
Participant production,Actinopterygii,Passeriformes,314.301,756.07,Critically Endangered
Peace new,Reptilia,Squamata,578.809,1058.83,Critically Endangered
Partner add,Mammalia,Primates,3253.436,615.57,Least Concern
Win nice,Reptilia,Carnivora,1680.129,2270.56,Vulnerable
Report nearly,Actinopterygii,Rodentia,4166.793,979.99,Vulnerable
Activity human,Aves,Squamata,3129.154,1038.53,Endangered
Rich born,Aves,Passeriformes,4555.747,1150.17,Near Threatened
Picture give,Aves,Primates,3941.921,63.34,Extinct in the Wild
Stage real,Amphibia,Rodentia,1120.719,1599.43,Near Threatened
Democrat of,Aves,Carnivora,1117.847,832.22,Near Threatened
Activity treatment,Actinopterygii,Passeriformes,2308.732,1812.48,Least Concern
Natural item,Mammalia,Carnivora,2605.948,301.04,Near Threatened
College start,Reptilia,Squamata,2917.297,1860.81,Endangered
Although opportunity,Actinopterygii,Carnivora,3660.725,2499.85,Near Threatened
Center theory,Actinopterygii,Primates,4623.824,2939.37,Vulnerable
Suffer apply,Actinopterygii,Passeriformes,2658.067,2374.31,Extinct in the Wild
She professor,Mammalia,Squamata,2297.65,1740.45,Near Threatened
Morning bag,Actinopterygii,Carnivora,3885.16,255.99,Vulnerable
Through relationship,Actinopterygii,Rodentia,3354.175,1126.87,Endangered
