species,class,order,weight_kg,length_cm,conservation_status
Provide stay,Aves,Carnivora,2763.042,2794.34,Near Threatened
Family father,Amphibia,Anura,3234.215,2433.67,Vulnerable
Say both,Aves,Primates,1352.482,2945.45,Least Concern
Huge during,Mammalia,Anura,4742.087,519.05,Least Concern
Story experience,Aves,Passeriformes,3185.896,2175.24,Least Concern
Choice it,Actinopterygii,Rodentia,763.23,1292.98,Vulnerable
Pull pick,Amphibia,Passeriformes,1132.157,712.47,Endangered
Manage education,Aves,Anura,3558.992,1649.21,Vulnerable
Shake contain,Reptilia,Carnivora,1860.083,1543.56,Least Concern
Board time,Amphibia,Squamata,2055.427,727.61,Least Concern
From discover,Aves,Rodentia,5.578,2461.03,Vulnerable
Than various,Actinopterygii,Anura,1012.957,2807.83,Least Concern
College woman,Actinopterygii,Carnivora,3681.845,165.52,Least Concern
Today successful,Mammalia,Carnivora,4314.098,2186.49,Least Concern
Industry interesting,Actinopterygii,Anura,472.354,1217.47,Near Threatened
Individual ahead,Mammalia,Rodentia,4902.854,2669.23,Least Concern
Meeting sign,Mammalia,Anura,3067.73,127.45,Endangered
Of place,Reptilia,Passeriformes,2412.161,2552.01,Near Threatened
Wife a,Amphibia,Anura,2854.224,859.04,Near Threatened
Catch though,Actinopterygii,Carnivora,2043.074,2469.54,Least Concern
Explain Republican,Mammalia,Squamata,3373.022,2717.13,Endangered
I box,Amphibia,Primates,2788.874,2055.24,Endangered
Instead somebody,Actinopterygii,Carnivora,2635.861,2642.85,Extinct in the Wild
Professor protect,Reptilia,Rodentia,4904.628,11.84,Critically Endangered
Total teach,Mammalia,Anura,2728.939,381.12,Critically Endangered
Pass trip,Aves,Primates,1713.068,689.15,Endangered
Past miss,Actinopterygii,Passeriformes,350.756,1335.63,Near Threatened
Career off,Mammalia,Carnivora,1828.953,471.38,Near Threatened
Pressure data,Reptilia,Passeriformes,967.023,962.01,Vulnerable
Door standard,Aves,Anura,3569.836,2774.3,Vulnerable
Send too,Amphibia,Carnivora,500.29,2599.97,Vulnerable
Wind deep,Actinopterygii,Passeriformes,3820.995,2860.61,Endangered
Good agent,Actinopterygii,Carnivora,583.214,372.71,Extinct in the Wild
Since southern,Actinopterygii,Squamata,43.623,871.02,Least Concern
Popular brother,Reptilia,Carnivora,2696.089,524.57,Critically Endangered
Training young,Mammalia,Passeriformes,409.329,2047.1,Extinct in the Wild
Would all,Actinopterygii,Anura,4870.199,782.92,Near Threatened
Doctor window,Reptilia,Squamata,586.749,693.0,Extinct in the Wild
Operation art,Reptilia,Primates,4790.954,1605.09,Near Threatened
Toward event,Aves,Carnivora,3801.054,226.51,Endangered
Door today,Mammalia,Squamata,3410.393,278.91,Near Threatened
Teach and,Reptilia,Anura,1982.061,1840.78,Extinct in the Wild
Reality second,Amphibia,Primates,4035.764,2711.03,Vulnerable
Only great,Aves,Carnivora,2770.086,2665.45,Endangered
Seat attorney,Amphibia,Primates,4195.105,1433.58,Endangered
Scientist again,Mammalia,Squamata,4291.949,1852.12,Endangered
Strategy piece,Aves,Passeriformes,2611.912,314.42,Extinct in the Wild
End under,Amphibia,Carnivora,2928.193,934.81,Extinct in the Wild
Claim certainly,Reptilia,Squamata,464.77,1251.43,Near Threatened
Herself at,Mammalia,Carnivora,1435.184,1897.33,Extinct in the Wild
Down range,Mammalia,Primates,3978.508,1635.8,Least Concern
Various property,Amphibia,Passeriformes,660.17,2999.63,Extinct in the Wild
Training past,Mammalia,Primates,4824.722,1304.46,Near Threatened
Necessary thought,Actinopterygii,Passeriformes,3530.135,191.43,Endangered
Pull pay,Mammalia,Squamata,3063.024,1195.12,Endangered
Sea social,Reptilia,Rodentia,1398.918,1823.92,Critically Endangered
Trade social,Actinopterygii,Passeriformes,4793.623,674.63,Critically Endangered
Avoid way,Aves,Squamata,3943.503,61.22,Vulnerable
White most,Amphibia,Carnivora,4097.975,773.38,Least Concern
Film all,Actinopterygii,Rodentia,4979.286,434.67,Vulnerable
Remain agreement,Actinopterygii,Anura,4385.197,1073.87,Vulnerable
Condition high,Amphibia,Primates,3478.318,690.26,Vulnerable
Group watch,Actinopterygii,Squamata,1996.254,2494.55,Near Threatened
Stage treat,Amphibia,Anura,2937.227,240.44,Near Threatened
Story per,Amphibia,Squamata,1472.151,1522.81,Endangered
Set threat,Actinopterygii,Primates,4414.404,1706.38,Least Concern
Family describe,Mammalia,Passeriformes,2702.122,2353.98,Extinct in the Wild
Plan edge,Aves,Carnivora,2079.923,230.47,Endangered
And bar,Reptilia,Primates,1841.047,2064.69,Vulnerable
Remember save,Aves,Primates,2829.882,2744.41,Endangered
Drive officer,Amphibia,Passeriformes,1602.183,535.54,Extinct in the Wild
Stock style,Amphibia,Squamata,3351.796,2388.4,Extinct in the Wild
First institution,Aves,Passeriformes,1964.681,2387.9,Vulnerable
Tell quite,Aves,Squamata,201.201,774.49,Extinct in the Wild
Although money,Reptilia,Anura,1060.063,1722.45,Extinct in the Wild
News situation,Aves,Passeriformes,3703.309,158.02,Near Threatened
Bit pay,Mammalia,Passeriformes,1016.458,723.37,Vulnerable
Education commercial,Reptilia,Carnivora,93.496,2075.99,Critically Endangered
Police behavior,Actinopterygii,Passeriformes,934.231,2021.34,Extinct in the Wild
Trial guess,Aves,Rodentia,757.49,1008.05,Vulnerable
Ever whole,Actinopterygii,Squamata,2723.432,136.04,Extinct in the Wild
Environmental large,Aves,Rodentia,702.124,2641.56,Critically Endangered
Newspaper watch,Actinopterygii,Carnivora,951.988,2304.71,Near Threatened
Focus investment,Mammalia,Carnivora,4008.33,739.64,Extinct in the Wild
Imagine similar,Reptilia,Squamata,2287.297,2929.61,Critically Endangered
Let capital,Reptilia,Rodentia,2283.941,2133.6,Extinct in the Wild
Inside American,Actinopterygii,Passeriformes,2577.063,164.5,Endangered
Tonight family,Aves,Squamata,1581.85,71.94,Extinct in the Wild
He bar,Aves,Carnivora,2619.05,2673.04,Vulnerable
Receive well,Reptilia,Rodentia,3727.726,470.63,Endangered
Raise tax,Amphibia,Anura,1621.277,2923.76,Vulnerable
Heart enjoy,Amphibia,Squamata,4570.275,1011.91,Critically Endangered
Economic environmental,Reptilia,Primates,1169.151,43.37,Extinct in the Wild
Get space,Reptilia,Primates,1015.218,558.51,Endangered
Human six,Mammalia,Anura,4804.485,1974.8,Vulnerable
Can possible,Aves,Passeriformes,4598.683,1700.13,Endangered
Age book,Reptilia,Passeriformes,893.051,298.14,Vulnerable
Check ok,Mammalia,Carnivora,4432.674,1306.72,Endangered
Usually often,Aves,Rodentia,2892.314,597.76,Near Threatened
Case player,Amphibia,Primates,2162.321,322.3,Least Concern
Rule stay,Amphibia,Rodentia,817.039,2173.46,Least Concern
Simply culture,Actinopterygii,Primates,2510.331,1764.71,Extinct in the Wild
Letter medical,Aves,Anura,3652.534,2618.96,Critically Endangered
Your figure,Aves,Passeriformes,3233.379,2132.15,Near Threatened
Kitchen some,Aves,Carnivora,2229.569,2273.56,Extinct in the Wild
Consider indicate,Amphibia,Primates,1559.484,1639.42,Near Threatened
Important many,Amphibia,Squamata,1510.419,2089.52,Near Threatened
Particularly under,Amphibia,Rodentia,2892.655,1672.92,Least Concern
Send despite,Actinopterygii,Rodentia,2707.2,2306.11,Near Threatened
How space,Aves,Anura,3827.321,2717.09,Near Threatened
West fund,Actinopterygii,Primates,91.488,1198.41,Vulnerable
Around probably,Reptilia,Passeriformes,802.152,2886.09,Extinct in the Wild
Stand range,Mammalia,Passeriformes,543.064,416.22,Endangered
Cover there,Reptilia,Rodentia,1749.082,1317.73,Endangered
Past claim,Amphibia,Anura,2215.957,390.89,Near Threatened
At election,Aves,Primates,4732.596,1347.17,Vulnerable
Middle move,Aves,Squamata,824.255,1843.93,Near Threatened
Ball clearly,Mammalia,Anura,1467.163,2321.62,Critically Endangered
Attention offer,Aves,Passeriformes,1956.081,548.22,Least Concern
Together ago,Mammalia,Primates,2209.677,1464.65,Extinct in the Wild
Hope guess,Aves,Passeriformes,2985.012,572.2,Extinct in the Wild
Marriage until,Mammalia,Passeriformes,2093.046,1780.15,Vulnerable
Listen successful,Aves,Anura,4353.351,381.23,Critically Endangered
Follow senior,Mammalia,Carnivora,3424.742,439.7,Extinct in the Wild
Make seem,Reptilia,Squamata,1986.127,987.01,Extinct in the Wild
School last,Reptilia,Primates,4769.419,886.49,Least Concern
Close political,Amphibia,Passeriformes,2280.298,1861.68,Least Concern
Pretty story,Actinopterygii,Primates,3168.963,449.95,Extinct in the Wild
Close first,Aves,Squamata,274.176,1618.48,Near Threatened
Alone later,Mammalia,Anura,4127.223,2094.57,Near Threatened
Today her,Amphibia,Carnivora,2528.703,1626.44,Endangered
Night local,Reptilia,Rodentia,630.683,836.16,Critically Endangered
Change person,Actinopterygii,Passeriformes,3173.754,675.94,Critically Endangered
Yard clearly,Aves,Rodentia,1157.105,1840.45,Critically Endangered
Current ever,Reptilia,Passeriformes,4405.599,2411.08,Near Threatened
Plant down,Reptilia,Anura,4306.407,1846.19,Endangered
Scientist leader,Aves,Passeriformes,3089.874,859.58,Near Threatened
Finally how,Mammalia,Carnivora,4328.709,2820.34,Critically Endangered
West information,Actinopterygii,Anura,2805.649,1411.33,Extinct in the Wild
Yard none,Mammalia,Primates,4347.112,505.58,Near Threatened
Lay more,Amphibia,Carnivora,626.751,1124.61,Extinct in the Wild
Lead treatment,Mammalia,Rodentia,4788.738,1930.81,Extinct in the Wild
Operation various,Actinopterygii,Anura,3941.919,2819.49,Endangered
Music hospital,Aves,Squamata,4659.015,322.54,Extinct in the Wild
Light response,Actinopterygii,Primates,1169.567,415.64,Extinct in the Wild
Government role,Aves,Rodentia,2377.571,1143.55,Vulnerable
Later ten,Reptilia,Rodentia,3624.153,999.3,Critically Endangered
Specific claim,Reptilia,Passeriformes,4310.221,2986.06,Least Concern
Agent my,Actinopterygii,Passeriformes,1997.486,1373.98,Near Threatened
Cold something,Mammalia,Anura,320.219,1328.54,Extinct in the Wild
Watch official,Reptilia,Rodentia,4106.643,2259.51,Endangered
Money former,Amphibia,Anura,866.999,744.62,Vulnerable
Table skill,Aves,Primates,320.751,126.43,Endangered
Professional after,Mammalia,Primates,42.706,1263.64,Extinct in the Wild
Material treatment,Actinopterygii,Squamata,4609.471,1602.86,Vulnerable
Different suggest,Mammalia,Primates,1267.541,2251.61,Vulnerable
Lot quality,Mammalia,Squamata,372.488,526.74,Least Concern
Bed west,Mammalia,Anura,1357.869,670.63,Vulnerable
Station nearly,Amphibia,Anura,2851.684,2971.51,Endangered
Defense suggest,Aves,Primates,2259.667,1721.44,Near Threatened
Live interesting,Amphibia,Squamata,4807.462,400.8,Extinct in the Wild
From successful,Actinopterygii,Anura,554.317,2244.87,Near Threatened
Congress difference,Aves,Squamata,3037.084,2558.15,Critically Endangered
Prevent itself,Mammalia,Squamata,3951.193,2888.46,Extinct in the Wild
Conference still,Reptilia,Carnivora,1174.902,393.97,Near Threatened
Half indicate,Mammalia,Anura,1117.897,1653.88,Near Threatened
Section election,Actinopterygii,Carnivora,3403.028,512.05,Least Concern
Son not,Amphibia,Squamata,2105.268,2559.95,Extinct in the Wild
Network into,Aves,Squamata,4362.954,1481.84,Near Threatened
Difference economic,Mammalia,Primates,232.573,1954.72,Endangered
Science civil,Amphibia,Passeriformes,4341.529,2060.32,Vulnerable
Prevent audience,Aves,Passeriformes,4946.251,842.37,Endangered
Take quickly,Actinopterygii,Anura,3292.509,1111.25,Endangered
Control top,Amphibia,Primates,4101.277,1094.39,Near Threatened
Law hard,Actinopterygii,Anura,4120.563,847.0,Near Threatened
Indeed power,Amphibia,Anura,4802.508,1442.34,Endangered
Itself room,Reptilia,Squamata,4664.024,1363.96,Least Concern
Force power,Mammalia,Primates,4766.569,1738.31,Least Concern
West past,Amphibia,Primates,1062.389,328.87,Vulnerable
Story edge,Aves,Passeriformes,1383.868,1280.26,Near Threatened
Blood type,Reptilia,Primates,2227.659,2755.37,Endangered
Former theory,Reptilia,Primates,236.922,262.56,Least Concern
Talk simple,Actinopterygii,Passeriformes,3880.386,1227.36,Critically Endangered
Pass sing,Mammalia,Primates,1871.801,326.83,Near Threatened
Car seek,Reptilia,Anura,3196.364,664.44,Critically Endangered
Look sound,Aves,Anura,2083.273,2929.11,Near Threatened
Value drug,Amphibia,Primates,3023.642,2071.72,Near Threatened
Last stage,Mammalia,Anura,369.398,699.73,Extinct in the Wild
Husband economy,Mammalia,Squamata,3030.96,2991.4,Critically Endangered
Score blood,Aves,Primates,13.387,2873.79,Endangered
Everybody who,Amphibia,Rodentia,3047.948,2538.89,Near Threatened
All every,Actinopterygii,Primates,2890.374,2497.53,Extinct in the Wild
Firm leader,Reptilia,Passeriformes,3706.14,503.25,Extinct in the Wild
Have force,Aves,Primates,2271.173,2192.74,Extinct in the Wild
Unit chair,Amphibia,Carnivora,4994.158,2185.3,Least Concern
Perform nearly,Actinopterygii,Squamata,3268.197,2949.7,Vulnerable
Between official,Actinopterygii,Squamata,2621.668,1844.36,Critically Endangered
Doctor pull,Reptilia,Passeriformes,4436.112,870.32,Endangered
Management character,Reptilia,Anura,901.511,2233.55,Critically Endangered
Middle she,Mammalia,Rodentia,396.65,1957.76,Extinct in the Wild
Ground treatment,Reptilia,Anura,4282.012,70.77,Critically Endangered
Factor unit,Aves,Squamata,1894.035,133.43,Critically Endangered
Expect shoulder,Amphibia,Passeriformes,4772.446,1926.78,Near Threatened
New citizen,Amphibia,Anura,2794.228,262.32,Critically Endangered
General my,Aves,Anura,4760.699,1603.0,Extinct in the Wild
Local difference,Actinopterygii,Passeriformes,1330.062,1005.57,Near Threatened
Bank mouth,Mammalia,Carnivora,4412.877,1871.23,Endangered
Job keep,Reptilia,Primates,735.657,1695.53,Endangered
Service writer,Aves,Anura,4939.449,2771.65,Endangered
Foreign want,Reptilia,Squamata,2427.754,1587.73,Vulnerable
Degree message,Mammalia,Rodentia,2255.613,112.96,Least Concern
Politics produce,Actinopterygii,Primates,4928.742,1609.67,Extinct in the Wild
Heavy by,Amphibia,Primates,4822.694,1739.19,Vulnerable
Difference six,Amphibia,Anura,1697.777,1600.15,Endangered
Child they,Mammalia,Rodentia,4001.962,2585.57,Least Concern
Shoulder black,Actinopterygii,Rodentia,4597.794,2141.87,Least Concern
Cold most,Mammalia,Squamata,1249.291,1880.93,Vulnerable
Yet friend,Aves,Primates,1797.429,94.49,Near Threatened
Help player,Reptilia,Carnivora,3375.199,1133.19,Extinct in the Wild
Various off,Actinopterygii,Anura,3841.108,47.59,Near Threatened
Yourself our,Reptilia,Carnivora,4872.186,2183.02,Vulnerable
Sense leader,Actinopterygii,Primates,1246.41,1777.92,Least Concern
Rock many,Actinopterygii,Anura,1857.337,1582.56,Least Concern
Almost throw,Actinopterygii,Carnivora,2217.417,2104.46,Critically Endangered
Whom happen,Amphibia,Rodentia,4384.251,2298.76,Critically Endangered
Stage event,Aves,Primates,631.122,748.56,Endangered
Line gas,Actinopterygii,Carnivora,1772.304,2920.26,Critically Endangered
Life bed,Aves,Primates,1261.304,1911.97,Endangered
Tv return,Reptilia,Carnivora,4748.385,2123.48,Vulnerable
Quality suffer,Actinopterygii,Passeriformes,4467.8,2442.67,Extinct in the Wild
Whole allow,Actinopterygii,Rodentia,1855.869,2577.85,Near Threatened
Above this,Reptilia,Anura,3243.439,2542.92,Vulnerable
Pick price,Aves,Anura,2450.741,24.02,Least Concern
Pull purpose,Amphibia,Passeriformes,3254.438,2952.17,Vulnerable
Individual song,Reptilia,Primates,3661.214,1001.97,Vulnerable
Age teach,Amphibia,Primates,832.41,2238.13,Vulnerable
Including society,Amphibia,Rodentia,736.768,40.17,Critically Endangered
Participant today,Actinopterygii,Passeriformes,1880.038,2521.89,Critically Endangered
Take matter,Mammalia,Passeriformes,3496.582,1296.44,Near Threatened
Congress right,Mammalia,Rodentia,3854.867,1457.65,Least Concern
Run effect,Mammalia,Anura,4844.077,1843.19,Least Concern
Affect send,Actinopterygii,Rodentia,4890.717,269.06,Extinct in the Wild
View of,Mammalia,Rodentia,4900.341,946.49,Near Threatened
Say fund,Actinopterygii,Rodentia,4243.439,1747.59,Least Concern
Week yes,Amphibia,Passeriformes,1976.197,1044.97,Extinct in the Wild
Open talk,Amphibia,Passeriformes,3700.006,1159.38,Near Threatened
Field small,Mammalia,Primates,2250.229,1495.67,Extinct in the Wild
Huge management,Actinopterygii,Carnivora,875.873,2128.26,Near Threatened
Shake economy,Mammalia,Anura,1591.268,2134.93,Extinct in the Wild
Rich image,Actinopterygii,Squamata,48.291,406.07,Extinct in the Wild
Especially practice,Aves,Carnivora,331.347,825.38,Extinct in the Wild
High relate,Aves,Anura,4695.013,2861.52,Vulnerable
Into each,Aves,Passeriformes,674.279,1680.79,Near Threatened
Certainly such,Mammalia,Carnivora,3297.224,1642.9,Near Threatened
Choose worker,Reptilia,Anura,2757.308,1451.65,Near Threatened
Kind air,Mammalia,Rodentia,4469.482,667.78,Extinct in the Wild
Top level,Aves,Anura,4015.654,1031.03,Critically Endangered
Campaign only,Reptilia,Primates,323.188,557.85,Near Threatened
Get issue,Aves,Anura,2912.444,2257.6,Least Concern
Community firm,Aves,Passeriformes,1970.655,2776.05,Least Concern
Player day,Reptilia,Anura,2988.661,51.43,Critically Endangered
Out official,Mammalia,Anura,3331.416,1369.47,Extinct in the Wild
Finally present,Mammalia,Passeriformes,4974.224,2809.18,Endangered
White hotel,Amphibia,Passeriformes,4692.602,1895.46,Critically Endangered
Two upon,Reptilia,Passeriformes,2529.848,754.89,Critically Endangered
Down movement,Aves,Squamata,3145.884,2958.59,Least Concern
Short bag,Amphibia,Passeriformes,270.364,2413.77,Least Concern
Statement same,Reptilia,Carnivora,980.28,317.83,Critically Endangered
Join less,Mammalia,Rodentia,1874.495,1102.76,Endangered
Strong quickly,Reptilia,Squamata,2095.957,2672.81,Extinct in the Wild
Whose build,Reptilia,Primates,4615.438,2764.68,Endangered
Morning democratic,Aves,Primates,723.342,1121.54,Critically Endangered
Wife heavy,Actinopterygii,Anura,3853.036,2800.93,Least Concern
Possible best,Aves,Anura,1724.521,2619.98,Vulnerable
Establish east,Aves,Anura,4904.908,1535.59,Least Concern
Quality our,Actinopterygii,Rodentia,320.981,1790.77,Extinct in the Wild
Mention Mrs,Aves,Rodentia,4512.881,265.41,Critically Endangered
Section against,Mammalia,Primates,679.7,2611.89,Near Threatened
Catch accept,Mammalia,Primates,1530.955,385.87,Endangered
Husband American,Actinopterygii,Primates,4720.962,197.21,Critically Endangered
Bring have,Mammalia,Squamata,2173.867,602.3,Least Concern
Owner data,Aves,Carnivora,2938.606,320.36,Vulnerable
Policy some,Amphibia,Primates,206.896,115.13,Near Threatened
School political,Amphibia,Carnivora,4657.442,133.67,Least Concern
