species,class,order,weight_kg,length_cm,conservation_status
Yeah approach,Mammalia,Squamata,60.259,1025.7,Endangered
Walk exactly,Amphibia,Squamata,1497.376,1041.39,Critically Endangered
Part meet,Aves,Rodentia,3965.039,1287.7,Endangered
Seek set,Aves,Anura,3295.26,2625.63,Critically Endangered
If discover,Aves,Passeriformes,3351.143,214.78,Vulnerable
Book exist,Amphibia,Squamata,478.014,88.72,Vulnerable
Test eat,Amphibia,Passeriformes,3533.262,2649.76,Least Concern
Record situation,Reptilia,Primates,1493.178,2662.27,Critically Endangered
Democrat far,Aves,Primates,3363.497,1324.72,Endangered
Administration position,Amphibia,Carnivora,735.177,1889.51,Near Threatened
Trade sort,Aves,Anura,2349.072,2548.38,Least Concern
Hospital major,Actinopterygii,Anura,4823.626,239.77,Extinct in the Wild
Listen medical,Actinopterygii,Primates,4741.46,728.14,Extinct in the Wild
Compare card,Mammalia,Carnivora,2320.007,2255.63,Least Concern
Strong develop,Reptilia,Primates,2046.615,2056.96,Endangered
Impact event,Amphibia,Passeriformes,4501.035,1917.81,Extinct in the Wild
Soldier resource,Mammalia,Carnivora,2690.157,371.47,Near Threatened
Data second,Actinopterygii,Squamata,472.05,1125.95,Extinct in the Wild
Us set,Aves,Passeriformes,4964.887,2619.76,Critically Endangered
Value offer,Actinopterygii,Squamata,4666.192,1193.27,Endangered
High bring,Aves,Carnivora,2791.681,2356.76,Near Threatened
Almost difficult,Aves,Anura,952.491,2458.26,Vulnerable
Subject attorney,Aves,Passeriformes,4301.936,1671.97,Extinct in the Wild
National consider,Actinopterygii,Squamata,3088.174,2128.42,Critically Endangered
Everyone step,Aves,Anura,1936.139,594.05,Endangered
Station his,Amphibia,Primates,3139.533,1519.78,Near Threatened
Between analysis,Amphibia,Squamata,1416.829,1841.34,Endangered
Crime per,Mammalia,Rodentia,408.348,289.71,Endangered
Sign brother,Amphibia,Carnivora,4142.927,889.71,Extinct in the Wild
Different drop,Aves,Carnivora,381.073,1020.64,Vulnerable
Still as,Amphibia,Rodentia,814.597,1914.23,Endangered
Town order,Amphibia,Passeriformes,1472.13,1851.18,Endangered
Discussion per,Actinopterygii,Squamata,4851.278,2392.62,Least Concern
Oil stage,Amphibia,Primates,660.666,243.26,Least Concern
Kid price,Amphibia,Primates,807.846,1521.84,Critically Endangered
Local this,Actinopterygii,Squamata,2441.363,2776.3,Near Threatened
Hour exactly,Reptilia,Carnivora,1428.541,1937.01,Critically Endangered
May various,Mammalia,Passeriformes,3349.875,2976.91,Extinct in the Wild
Street customer,Aves,Passeriformes,1289.11,2181.31,Extinct in the Wild
Long film,Amphibia,Carnivora,2287.766,887.07,Vulnerable
Husband turn,Mammalia,Primates,3960.677,921.9,Critically Endangered
Understand than,Reptilia,Carnivora,1855.66,2421.0,Vulnerable
Build sit,Actinopterygii,Passeriformes,4569.864,125.34,Vulnerable
Pick instead,Mammalia,Squamata,1321.95,275.43,Extinct in the Wild
Six serious,Reptilia,Passeriformes,3408.471,321.18,Endangered
Career fall,Reptilia,Primates,1518.904,825.61,Extinct in the Wild
Clearly listen,Reptilia,Anura,1961.883,2709.17,Vulnerable
Sign market,Aves,Rodentia,1133.512,2981.12,Extinct in the Wild
Itself you,Mammalia,Anura,3351.018,2034.33,Endangered
Red pick,Reptilia,Rodentia,3430.217,1195.53,Extinct in the Wild
According daughter,Mammalia,Rodentia,3507.553,1108.06,Least Concern
Make every,Amphibia,Carnivora,4008.275,2581.12,Least Concern
Number you,Aves,Carnivora,3657.052,2196.62,Vulnerable
Beat right,Mammalia,Primates,3207.364,1637.68,Endangered
Blue walk,Actinopterygii,Squamata,3183.099,1278.71,Least Concern
Fire represent,Mammalia,Primates,4109.628,1075.48,Critically Endangered
Head tonight,Mammalia,Squamata,3615.013,2014.71,Vulnerable
Sign few,Mammalia,Carnivora,2076.279,432.11,Least Concern
Could road,Actinopterygii,Anura,4073.771,1405.09,Extinct in the Wild
Tough worry,Amphibia,Anura,1145.484,2556.64,Critically Endangered
Son able,Reptilia,Squamata,1223.044,251.57,Least Concern
Weight world,Actinopterygii,Anura,4450.975,625.8,Critically Endangered
Wait race,Mammalia,Carnivora,3010.509,2276.23,Critically Endangered
Catch here,Aves,Squamata,1897.026,361.23,Endangered
Age item,Actinopterygii,Passeriformes,62.843,197.37,Endangered
Write hand,Mammalia,Squamata,4533.451,2025.46,Vulnerable
Hold memory,Aves,Passeriformes,550.694,2059.15,Endangered
Including manager,Reptilia,Squamata,3626.034,897.15,Extinct in the Wild
Send black,Mammalia,Anura,3943.956,1765.87,Near Threatened
Step condition,Mammalia,Passeriformes,1311.941,2347.65,Least Concern
Ready its,Aves,Passeriformes,2708.463,218.68,Extinct in the Wild
Wonder several,Mammalia,Rodentia,1048.333,640.08,Extinct in the Wild
Itself part,Mammalia,Carnivora,3921.702,1237.25,Endangered
Crime spring,Amphibia,Rodentia,652.054,1698.89,Vulnerable
Relationship century,Reptilia,Anura,170.913,2170.96,Vulnerable
Stock must,Aves,Carnivora,3286.853,136.13,Critically Endangered
Partner you,Actinopterygii,Passeriformes,1407.863,2501.87,Near Threatened
None voice,Aves,Anura,634.948,178.69,Extinct in the Wild
Of performance,Aves,Primates,3876.362,1524.34,Least Concern
Middle learn,Aves,Primates,4924.141,1050.64,Near Threatened
Light Congress,Mammalia,Carnivora,4387.254,2149.49,Endangered
Financial prepare,Actinopterygii,Carnivora,3462.982,2788.08,Extinct in the Wild
Listen watch,Aves,Anura,430.684,2420.47,Critically Endangered
Computer could,Actinopterygii,Anura,2661.6,1985.04,Least Concern
Value challenge,Aves,Anura,942.1,1278.61,Endangered
Next floor,Mammalia,Carnivora,269.623,1426.45,Vulnerable
End bad,Actinopterygii,Carnivora,2766.371,2597.2,Near Threatened
Cover never,Aves,Passeriformes,3824.099,919.35,Critically Endangered
Watch box,Reptilia,Carnivora,3967.164,2429.39,Vulnerable
Subject assume,Reptilia,Carnivora,1470.026,2459.1,Critically Endangered
Research item,Aves,Passeriformes,3329.652,88.31,Vulnerable
Skill according,Actinopterygii,Carnivora,126.894,418.81,Vulnerable
Fly dream,Reptilia,Passeriformes,3523.166,95.17,Near Threatened
Involve visit,Actinopterygii,Squamata,4498.649,1571.41,Extinct in the Wild
Serious require,Amphibia,Squamata,1493.509,1967.26,Near Threatened
Want population,Amphibia,Rodentia,3644.737,2433.65,Critically Endangered
Road memory,Actinopterygii,Squamata,1766.707,1969.92,Extinct in the Wild
Car every,Aves,Squamata,798.768,2165.72,Near Threatened
Sell alone,Actinopterygii,Rodentia,4384.358,1515.22,Least Concern
Organization else,Amphibia,Carnivora,3069.117,164.86,Vulnerable
Decision thought,Amphibia,Primates,4494.988,2467.4,Vulnerable
Citizen food,Reptilia,Anura,4192.827,2357.58,Vulnerable
Traditional Democrat,Aves,Carnivora,2116.756,965.47,Near Threatened
Modern easy,Amphibia,Primates,1145.194,2434.83,Near Threatened
Government street,Amphibia,Squamata,1952.374,2424.5,Extinct in the Wild
During gun,Amphibia,Primates,4601.79,1457.17,Endangered
It spend,Reptilia,Passeriformes,393.823,35.63,Near Threatened
Artist student,Reptilia,Primates,3920.306,1077.8,Critically Endangered
Memory or,Mammalia,Passeriformes,488.606,2979.65,Near Threatened
Enjoy work,Aves,Rodentia,4798.903,137.46,Vulnerable
Range maybe,Amphibia,Rodentia,546.696,2962.23,Near Threatened
Worker important,Actinopterygii,Squamata,3963.802,2425.18,Least Concern
Surface she,Actinopterygii,Primates,2665.398,923.91,Endangered
Hundred pick,Mammalia,Primates,2599.651,13.59,Near Threatened
Scene place,Actinopterygii,Anura,4551.164,2676.71,Vulnerable
Hot military,Aves,Carnivora,2531.628,289.18,Endangered
Soldier far,Mammalia,Squamata,465.006,390.39,Endangered
Form challenge,Actinopterygii,Squamata,3930.983,2090.64,Near Threatened
Throw close,Aves,Anura,542.983,1515.64,Extinct in the Wild
Expert property,Actinopterygii,Squamata,2861.258,2011.86,Endangered
Court unit,Mammalia,Carnivora,1882.642,844.23,Critically Endangered
Statement the,Mammalia,Anura,2777.499,589.78,Vulnerable
Book music,Actinopterygii,Passeriformes,2030.821,2541.9,Near Threatened
Avoid manage,Actinopterygii,Passeriformes,4221.551,1371.41,Endangered
Sometimes now,Amphibia,Passeriformes,1292.229,2669.53,Least Concern
Actually to,Aves,Rodentia,699.148,2715.24,Vulnerable
Class reality,Reptilia,Rodentia,949.541,309.69,Least Concern
Meet laugh,Mammalia,Squamata,3564.984,362.62,Critically Endangered
All alone,Mammalia,Anura,2784.298,1450.39,Least Concern
Another join,Reptilia,Carnivora,4139.362,128.65,Extinct in the Wild
Game cost,Aves,Primates,4757.435,1176.8,Vulnerable
Important seem,Aves,Passeriformes,46.053,2906.61,Vulnerable
Option save,Amphibia,Squamata,1874.052,2596.15,Endangered
East two,Amphibia,Carnivora,1797.824,2276.96,Least Concern
Positive mission,Reptilia,Rodentia,4975.201,733.82,Near Threatened
Speak work,Aves,Rodentia,292.378,654.4,Least Concern
Term report,Mammalia,Rodentia,1754.016,1778.57,Near Threatened
Song central,Reptilia,Rodentia,2908.072,1589.45,Extinct in the Wild
Crime sound,Mammalia,Primates,266.589,2856.66,Extinct in the Wild
End talk,Actinopterygii,Carnivora,1017.979,84.02,Least Concern
Hard day,Aves,Primates,2671.597,792.36,Endangered
Take different,Mammalia,Anura,2005.994,421.83,Near Threatened
Husband feel,Aves,Passeriformes,2496.832,1446.95,Extinct in the Wild
Generation another,Mammalia,Anura,4927.815,2904.4,Near Threatened
Especially conference,Mammalia,Primates,4905.623,1058.95,Least Concern
Protect church,Amphibia,Squamata,2773.512,1478.91,Extinct in the Wild
Same former,Actinopterygii,Carnivora,3731.948,1460.79,Critically Endangered
Local draw,Amphibia,Anura,210.95,1551.59,Near Threatened
Cultural agency,Reptilia,Passeriformes,4700.15,2465.09,Critically Endangered
Develop design,Amphibia,Carnivora,1649.858,1588.0,Vulnerable
City approach,Mammalia,Rodentia,4953.403,143.06,Extinct in the Wild
Policy say,Reptilia,Squamata,2696.106,1870.38,Extinct in the Wild
Them point,Aves,Carnivora,4808.496,2024.47,Vulnerable
Computer two,Amphibia,Squamata,1224.267,1518.33,Critically Endangered
Other right,Amphibia,Rodentia,2993.236,2610.42,Vulnerable
Hand significant,Amphibia,Rodentia,3337.203,2776.41,Near Threatened
Including state,Aves,Squamata,1785.457,393.86,Endangered
Call energy,Actinopterygii,Rodentia,3868.32,698.22,Least Concern
Show people,Aves,Carnivora,853.562,1253.63,Endangered
Car single,Amphibia,Passeriformes,3553.298,320.09,Least Concern
Show guess,Aves,Passeriformes,403.244,1280.92,Least Concern
Already season,Aves,Squamata,4563.725,2469.58,Least Concern
Event billion,Actinopterygii,Anura,2900.69,2773.09,Critically Endangered
Style four,Amphibia,Rodentia,317.93,1055.59,Critically Endangered
Entire must,Mammalia,Carnivora,2423.745,266.3,Endangered
Threat reflect,Aves,Carnivora,4916.008,2297.66,Endangered
Issue population,Amphibia,Anura,3495.797,1933.54,Least Concern
Cold than,Amphibia,Primates,413.276,1273.78,Least Concern
Husband military,Reptilia,Squamata,806.353,2673.17,Endangered
Series trial,Actinopterygii,Rodentia,2348.938,450.1,Endangered
Assume former,Actinopterygii,Carnivora,1289.982,830.57,Extinct in the Wild
Coach blue,Amphibia,Carnivora,4324.837,1099.02,Vulnerable
Face as,Amphibia,Anura,4384.261,2829.53,Near Threatened
Edge later,Actinopterygii,Carnivora,3996.41,2098.93,Critically Endangered
Worker agree,Actinopterygii,Passeriformes,4211.1,294.77,Near Threatened
Seat actually,Amphibia,Primates,3648.189,2959.43,Vulnerable
Sport Mrs,Reptilia,Primates,4432.504,645.45,Critically Endangered
Because religious,Aves,Anura,3846.007,1046.29,Endangered
Fact investment,Mammalia,Rodentia,1842.666,2752.14,Endangered
Available enter,Actinopterygii,Carnivora,547.311,1172.37,Extinct in the Wild
Near team,Mammalia,Squamata,467.62,1513.18,Least Concern
Across various,Amphibia,Primates,4795.398,1639.94,Critically Endangered
Glass think,Mammalia,Carnivora,692.582,2523.22,Vulnerable
Activity provide,Amphibia,Carnivora,1885.066,1572.79,Least Concern
Green despite,Actinopterygii,Anura,3675.138,1901.73,Critically Endangered
Imagine night,Mammalia,Anura,3338.141,1078.52,Vulnerable
Spend go,Aves,Primates,1185.427,2269.02,Extinct in the Wild
Long land,Actinopterygii,Rodentia,3822.144,1342.58,Vulnerable
Word bit,Reptilia,Squamata,353.796,263.93,Endangered
Activity responsibility,Reptilia,Rodentia,750.849,2194.32,Endangered
Establish send,Aves,Rodentia,1158.383,879.17,Least Concern
Concern try,Aves,Passeriformes,139.84,1946.06,Extinct in the Wild
Parent camera,Actinopterygii,Rodentia,4994.449,2471.98,Near Threatened
Entire set,Aves,Carnivora,2232.879,630.67,Vulnerable
Bad worry,Actinopterygii,Squamata,2801.9,2738.69,Critically Endangered
Trial bill,Reptilia,Carnivora,1969.603,2097.71,Near Threatened
Risk remain,Aves,Squamata,3806.078,346.58,Extinct in the Wild
Parent man,Mammalia,Anura,3066.579,1134.16,Critically Endangered
Good one,Reptilia,Squamata,4183.661,1476.48,Extinct in the Wild
Buy store,Actinopterygii,Rodentia,2771.363,2532.55,Near Threatened
Yes admit,Actinopterygii,Carnivora,433.012,2301.96,Near Threatened
Including market,Amphibia,Anura,4805.089,1222.05,Least Concern
Consumer sort,Amphibia,Passeriformes,378.143,2571.97,Least Concern
Budget age,Amphibia,Squamata,808.929,2444.23,Least Concern
Small body,Reptilia,Rodentia,625.128,767.98,Least Concern
Model pretty,Mammalia,Squamata,4765.179,1396.42,Vulnerable
Data number,Reptilia,Passeriformes,3829.811,1947.77,Least Concern
Prevent soldier,Actinopterygii,Anura,2497.314,1195.15,Endangered
Such both,Actinopterygii,Anura,2726.927,2302.39,Critically Endangered
Be work,Mammalia,Passeriformes,4543.25,2914.86,Endangered
Box option,Mammalia,Rodentia,2315.161,2670.66,Near Threatened
Size role,Amphibia,Squamata,4027.591,582.27,Vulnerable
Magazine get,Aves,Primates,185.59,260.71,Near Threatened
Student type,Actinopterygii,Squamata,374.118,339.15,Vulnerable
Daughter use,Aves,Carnivora,2896.917,1625.89,Near Threatened
Sound method,Reptilia,Rodentia,684.711,248.04,Critically Endangered
Seven of,Aves,Passeriformes,3203.701,1491.45,Extinct in the Wild
Public keep,Amphibia,Squamata,3480.597,2785.59,Vulnerable
Various more,Amphibia,Primates,1058.74,1557.84,Near Threatened
Letter risk,Actinopterygii,Squamata,4092.01,2650.13,Endangered
Either opportunity,Reptilia,Anura,4893.833,221.2,Least Concern
Particular need,Actinopterygii,Squamata,628.285,453.3,Extinct in the Wild
Another realize,Mammalia,Squamata,1364.094,415.24,Critically Endangered
Four fish,Aves,Rodentia,4922.322,1485.0,Critically Endangered
What according,Actinopterygii,Anura,2178.806,1062.49,Least Concern
Guess condition,Reptilia,Rodentia,4961.046,1234.77,Vulnerable
Man same,Amphibia,Passeriformes,3476.757,2073.13,Near Threatened
Social at,Reptilia,Primates,4648.819,543.76,Extinct in the Wild
Want enjoy,Aves,Squamata,4356.108,2498.7,Vulnerable
You boy,Mammalia,Squamata,4442.437,716.46,Endangered
Structure lose,Mammalia,Passeriformes,1939.57,2459.38,Critically Endangered
Same provide,Aves,Anura,1028.687,2600.45,Extinct in the Wild
North writer,Mammalia,Primates,97.246,1076.49,Critically Endangered
Tough its,Mammalia,Carnivora,1912.294,929.81,Critically Endangered
Leader option,Amphibia,Squamata,844.338,370.26,Critically Endangered
Newspaper break,Amphibia,Squamata,1842.808,1644.56,Near Threatened
Old you,Reptilia,Anura,1496.969,1599.41,Vulnerable
Gun college,Amphibia,Rodentia,3383.161,684.72,Least Concern
Particular audience,Mammalia,Squamata,4519.964,2722.37,Critically Endangered
Level production,Reptilia,Primates,4361.378,1552.55,Least Concern
Music across,Actinopterygii,Anura,1504.975,1353.12,Endangered
Set name,Amphibia,Passeriformes,3123.47,2184.04,Critically Endangered
Pattern very,Aves,Passeriformes,357.234,1281.92,Extinct in the Wild
Idea project,Aves,Squamata,2771.241,690.42,Vulnerable
Throw see,Actinopterygii,Carnivora,76.515,2790.06,Endangered
Ask owner,Amphibia,Rodentia,4498.157,2053.18,Endangered
News arm,Actinopterygii,Passeriformes,1518.391,2748.56,Least Concern
Less key,Reptilia,Passeriformes,4721.88,2463.82,Critically Endangered
Marriage seem,Aves,Rodentia,4272.997,2007.35,Least Concern
Language her,Aves,Carnivora,1296.899,1691.65,Critically Endangered
Herself wind,Reptilia,Anura,3927.989,904.28,Least Concern
Friend often,Amphibia,Primates,2642.72,157.32,Least Concern
Power spring,Amphibia,Squamata,1329.556,1510.75,Near Threatened
Entire prepare,Reptilia,Passeriformes,4890.131,942.68,Endangered
Week news,Amphibia,Carnivora,4718.89,698.05,Endangered
Describe ability,Reptilia,Rodentia,291.904,2678.42,Critically Endangered
Direction culture,Amphibia,Carnivora,2986.057,1335.93,Extinct in the Wild
Order throw,Amphibia,Carnivora,1267.961,845.57,Vulnerable
Break adult,Aves,Anura,4451.431,2610.99,Critically Endangered
Stay clear,Actinopterygii,Primates,2840.46,2676.88,Near Threatened
Its appear,Aves,Primates,548.39,2756.97,Critically Endangered
Woman either,Reptilia,Rodentia,4530.062,2087.85,Critically Endangered
Raise sound,Reptilia,Anura,46.593,688.68,Extinct in the Wild
Role defense,Reptilia,Passeriformes,4988.37,2709.26,Endangered
So from,Actinopterygii,Anura,605.851,2185.52,Endangered
Agent politics,Aves,Carnivora,1730.097,2755.47,Least Concern
Room for,Aves,Passeriformes,3994.29,1433.77,Least Concern
Yet him,Reptilia,Carnivora,4167.712,612.24,Vulnerable
Cell ability,Reptilia,Carnivora,1332.768,1042.61,Vulnerable
Resource as,Amphibia,Primates,4484.615,2188.71,Near Threatened
Four national,Mammalia,Rodentia,4120.553,2971.88,Least Concern
Both free,Amphibia,Anura,1856.339,2092.44,Endangered
You issue,Aves,Carnivora,4061.858,2140.36,Near Threatened
Pay yard,Actinopterygii,Carnivora,1380.992,848.66,Least Concern
Area inside,Aves,Passeriformes,2532.164,2599.05,Least Concern
Sort think,Mammalia,Squamata,2768.294,1111.4,Extinct in the Wild
Who reality,Amphibia,Passeriformes,1039.096,1937.74,Endangered
World bag,Actinopterygii,Passeriformes,911.615,848.12,Least Concern
Determine or,Reptilia,Squamata,1039.049,279.64,Least Concern
Could star,Actinopterygii,Carnivora,1007.778,1340.67,Vulnerable
Civil contain,Amphibia,Passeriformes,4440.58,1796.66,Critically Endangered
Argue hope,Actinopterygii,Rodentia,3369.32,2151.09,Least Concern
Analysis prove,Actinopterygii,Primates,4461.764,1510.1,Endangered
General very,Amphibia,Primates,3830.694,2376.42,Least Concern
Include walk,Actinopterygii,Rodentia,3995.17,2849.79,Near Threatened
Machine media,Reptilia,Passeriformes,2437.116,978.91,Extinct in the Wild
Foot indeed,Aves,Squamata,4832.284,1776.16,Critically Endangered
Congress officer,Amphibia,Carnivora,3669.617,2571.3,Endangered
Morning past,Reptilia,Rodentia,2334.808,1570.52,Endangered
Truth Mr,Mammalia,Primates,3956.025,2914.87,Vulnerable
Ability see,Amphibia,Passeriformes,1204.721,43.03,Extinct in the Wild
Director environmental,Actinopterygii,Squamata,746.207,2659.92,Near Threatened
Last soon,Actinopterygii,Carnivora,2670.809,1031.37,Least Concern
Mother compare,Reptilia,Anura,1189.011,2717.78,Endangered
Bar strategy,Reptilia,Carnivora,1771.631,2343.81,Endangered
Ever western,Reptilia,Rodentia,3367.642,2449.75,Vulnerable
Occur yet,Reptilia,Rodentia,85.457,192.69,Endangered
Minute ten,Mammalia,Rodentia,2906.343,1471.02,Endangered
Reach learn,Aves,Passeriformes,4776.935,440.5,Near Threatened
Personal game,Aves,Carnivora,4211.501,1455.56,Extinct in the Wild
Explain some,Mammalia,Rodentia,1746.761,735.94,Near Threatened
Build information,Actinopterygii,Rodentia,2038.318,2415.36,Least Concern
Worry leg,Aves,Squamata,2891.717,360.07,Endangered
Type above,Amphibia,Primates,4988.432,2019.19,Endangered
Indicate assume,Mammalia,Carnivora,2569.596,2046.18,Critically Endangered
Skin open,Amphibia,Passeriformes,126.827,2960.24,Vulnerable
Court behind,Reptilia,Rodentia,1653.021,1615.28,Vulnerable
Then get,Aves,Passeriformes,4025.246,850.59,Extinct in the Wild
Main future,Reptilia,Anura,4714.791,1298.53,Least Concern
Before bag,Actinopterygii,Carnivora,2446.605,1379.54,Endangered
News its,Aves,Rodentia,230.932,1744.94,Near Threatened
Past require,Actinopterygii,Squamata,1573.949,2402.44,Endangered
Hold use,Mammalia,Anura,3353.304,2640.66,Critically Endangered
Adult magazine,Reptilia,Passeriformes,440.425,315.4,Vulnerable
Prove democratic,Mammalia,Carnivora,99.912,1506.22,Least Concern
Fight painting,Reptilia,Squamata,634.703,2134.29,Critically Endangered
Say service,Actinopterygii,Passeriformes,4456.585,1329.02,Endangered
Provide particular,Actinopterygii,Passeriformes,1889.746,2448.35,Critically Endangered
Data data,Mammalia,Rodentia,3258.097,311.55,Least Concern
Will make,Actinopterygii,Primates,4429.351,2861.89,Critically Endangered
Visit plan,Amphibia,Carnivora,4765.346,2169.08,Least Concern
Team purpose,Amphibia,Anura,1503.651,1403.41,Extinct in the Wild
Point do,Mammalia,Passeriformes,2921.345,1835.45,Near Threatened
Away interesting,Mammalia,Carnivora,975.878,544.78,Vulnerable
Wide south,Amphibia,Rodentia,3195.273,1594.31,Vulnerable
Enjoy PM,Amphibia,Anura,3814.726,609.93,Critically Endangered
Political whole,Amphibia,Carnivora,2134.523,2441.56,Least Concern
Speech account,Reptilia,Squamata,4962.655,2722.32,Vulnerable
Theory modern,Aves,Passeriformes,2081.679,466.48,Near Threatened
Fill bed,Amphibia,Carnivora,811.757,1351.26,Extinct in the Wild
Book half,Aves,Anura,3710.159,1187.97,Endangered
Instead run,Reptilia,Carnivora,4649.765,425.24,Vulnerable
Since them,Actinopterygii,Rodentia,3802.835,1041.65,Extinct in the Wild
Like say,Aves,Primates,4507.428,434.68,Critically Endangered
Common early,Reptilia,Carnivora,1118.223,713.91,Endangered
Reflect despite,Reptilia,Anura,3974.788,1884.25,Endangered
Born personal,Mammalia,Primates,3132.997,824.03,Critically Endangered
Interest common,Reptilia,Anura,41.281,2211.03,Least Concern
Notice factor,Actinopterygii,Carnivora,662.226,1550.06,Extinct in the Wild
Mrs leave,Actinopterygii,Squamata,4284.709,781.45,Extinct in the Wild
One thought,Aves,Rodentia,4099.979,2564.57,Near Threatened
Middle director,Amphibia,Passeriformes,2839.645,1361.91,Least Concern
Carry key,Mammalia,Primates,494.934,2096.56,Vulnerable
Property exactly,Actinopterygii,Anura,1100.213,2441.58,Extinct in the Wild
Situation perform,Amphibia,Passeriformes,1508.056,2594.06,Vulnerable
Degree indeed,Mammalia,Passeriformes,4227.964,2112.95,Critically Endangered
Between southern,Reptilia,Primates,2328.694,2001.54,Least Concern
Read seven,Actinopterygii,Rodentia,4705.476,1411.47,Least Concern
Into hit,Aves,Rodentia,4097.481,1407.73,Extinct in the Wild
Time local,Mammalia,Carnivora,2016.094,1567.15,Near Threatened
Popular everything,Aves,Passeriformes,228.072,1682.48,Critically Endangered
Issue number,Amphibia,Primates,4141.957,2492.67,Least Concern
Recently both,Mammalia,Rodentia,1081.597,947.0,Least Concern
Trip public,Aves,Passeriformes,2365.36,2127.36,Extinct in the Wild
Mind off,Actinopterygii,Passeriformes,4901.972,746.43,Extinct in the Wild
Compare letter,Amphibia,Carnivora,2939.418,1276.57,Extinct in the Wild
Phone other,Mammalia,Carnivora,4895.14,1453.78,Least Concern
Save yeah,Actinopterygii,Anura,4011.024,2192.43,Least Concern
Exactly beautiful,Actinopterygii,Rodentia,4601.983,2805.77,Vulnerable
Majority deal,Reptilia,Squamata,2892.197,2765.59,Vulnerable
Marriage heart,Actinopterygii,Passeriformes,1753.378,2922.65,Critically Endangered
Hope recent,Aves,Primates,4492.803,981.79,Vulnerable
Begin another,Aves,Rodentia,2897.665,814.13,Least Concern
Strong Congress,Reptilia,Carnivora,339.345,1671.16,Extinct in the Wild
Indicate doctor,Actinopterygii,Rodentia,3265.598,1885.46,Endangered
Scene couple,Mammalia,Passeriformes,1938.008,1557.24,Near Threatened
Know more,Aves,Carnivora,2073.926,121.84,Critically Endangered
Kind life,Aves,Anura,2927.399,131.5,Critically Endangered
Consider for,Reptilia,Anura,743.021,656.03,Endangered
Scene child,Aves,Passeriformes,3486.165,2711.8,Critically Endangered
Mr throughout,Mammalia,Anura,361.732,1904.19,Critically Endangered
Difficult market,Mammalia,Rodentia,2131.749,1970.29,Critically Endangered
These thus,Aves,Passeriformes,2049.324,1991.21,Near Threatened
Place really,Mammalia,Squamata,4490.277,2528.99,Critically Endangered
Board want,Aves,Squamata,2787.296,161.94,Critically Endangered
Research ahead,Actinopterygii,Primates,1884.517,2697.32,Critically Endangered
Including discuss,Actinopterygii,Anura,571.741,2255.2,Endangered
Various stuff,Actinopterygii,Primates,2469.661,1730.73,Critically Endangered
Majority lose,Reptilia,Carnivora,1222.488,2204.23,Near Threatened
Else modern,Aves,Squamata,4327.067,1790.07,Least Concern
Field recently,Mammalia,Passeriformes,1080.828,2937.91,Endangered
Rest too,Aves,Anura,2081.898,429.97,Endangered
Result seven,Reptilia,Anura,1838.757,1439.33,Vulnerable
Reality role,Amphibia,Carnivora,386.257,1372.23,Critically Endangered
Rise trouble,Reptilia,Carnivora,2337.048,1853.38,Vulnerable
Ask few,Mammalia,Passeriformes,4358.848,784.4,Endangered
Down edge,Actinopterygii,Squamata,597.778,379.41,Endangered
