species,class,order,weight_kg,length_cm,conservation_status
Town thought,Aves,Carnivora,1933.751,1203.65,Extinct in the Wild
Style while,Mammalia,Primates,1756.386,1962.5,Critically Endangered
Ahead administration,Reptilia,Passeriformes,733.703,2338.05,Least Concern
Condition would,Actinopterygii,Squamata,17.268,2421.57,Critically Endangered
Other record,Aves,Passeriformes,32.047,818.63,Near Threatened
Sign prepare,Aves,Rodentia,3446.954,1830.53,Extinct in the Wild
By same,Aves,Rodentia,1895.233,504.48,Least Concern
Piece lose,Mammalia,Passeriformes,3047.513,521.81,Extinct in the Wild
Win career,Reptilia,Primates,2823.004,1546.53,Least Concern
But five,Reptilia,Anura,4563.87,669.44,Extinct in the Wild
Morning leg,Reptilia,Anura,3143.29,2614.49,Near Threatened
Have stage,Reptilia,Anura,3706.943,1171.04,Endangered
Establish him,Amphibia,Rodentia,1643.161,2540.57,Endangered
Myself movie,Amphibia,Anura,3136.439,648.35,Near Threatened
Lose particularly,Aves,Anura,2654.809,2353.13,Least Concern
Such nation,Actinopterygii,Anura,696.192,2361.81,Vulnerable
Several money,Aves,Passeriformes,1665.335,2172.97,Extinct in the Wild
Sound relate,Aves,Anura,4347.44,1219.95,Least Concern
Next people,Aves,Anura,4030.195,1143.55,Extinct in the Wild
Those manage,Actinopterygii,Squamata,1056.262,1517.04,Critically Endangered
Start number,Amphibia,Carnivora,3614.564,2988.18,Least Concern
Court surface,Aves,Squamata,823.852,822.68,Extinct in the Wild
Administration expect,Aves,Anura,2400.819,2390.68,Least Concern
Possible receive,Amphibia,Rodentia,1605.712,2662.21,Extinct in the Wild
Must story,Mammalia,Rodentia,2572.223,729.44,Extinct in the Wild
Pattern coach,Amphibia,Carnivora,412.137,1369.61,Vulnerable
Information unit,Reptilia,Squamata,3721.384,2289.17,Critically Endangered
Treatment bed,Mammalia,Anura,2772.999,963.68,Extinct in the Wild
Amount onto,Mammalia,Rodentia,3585.798,2644.29,Extinct in the Wild
Long production,Mammalia,Passeriformes,1361.586,410.63,Extinct in the Wild
Speech wife,Reptilia,Primates,2147.96,1629.23,Extinct in the Wild
Increase issue,Amphibia,Primates,3590.067,1763.62,Extinct in the Wild
Their his,Actinopterygii,Carnivora,1650.347,2410.61,Vulnerable
Blue alone,Actinopterygii,Squamata,4139.805,1068.58,Extinct in the Wild
Human just,Aves,Passeriformes,2088.468,2373.18,Endangered
Many accept,Actinopterygii,Squamata,2180.175,1584.62,Near Threatened
Ten present,Mammalia,Squamata,1211.017,713.04,Critically Endangered
Add take,Actinopterygii,Carnivora,4403.786,289.76,Vulnerable
Social rest,Actinopterygii,Anura,4154.969,2041.55,Extinct in the Wild
Yeah cold,Aves,Anura,374.748,5.53,Extinct in the Wild
Minute modern,Actinopterygii,Squamata,447.824,232.59,Endangered
Chair young,Actinopterygii,Squamata,151.954,844.84,Endangered
Finally last,Reptilia,Anura,589.572,1570.08,Vulnerable
Last themselves,Actinopterygii,Passeriformes,4545.243,1753.74,Least Concern
Season result,Amphibia,Primates,2902.657,716.9,Critically Endangered
Nearly agreement,Amphibia,Anura,4158.298,1099.16,Critically Endangered
Try piece,Amphibia,Squamata,4636.891,1328.7,Endangered
Cell page,Aves,Carnivora,499.069,1140.32,Extinct in the Wild
Improve put,Aves,Rodentia,4320.253,1425.42,Critically Endangered
President real,Amphibia,Rodentia,4530.096,1610.2,Endangered
Nature authority,Aves,Rodentia,4831.443,28.71,Extinct in the Wild
Ask stop,Amphibia,Anura,4965.747,781.2,Near Threatened
Well think,Aves,Primates,4462.655,2171.55,Endangered
Avoid life,Amphibia,Anura,3452.642,1701.12,Extinct in the Wild
Fact line,Amphibia,Anura,575.96,2911.07,Least Concern
Home under,Reptilia,Squamata,4610.367,1468.67,Endangered
Summer individual,Aves,Anura,4472.942,493.33,Endangered
Accept head,Actinopterygii,Primates,1918.65,1713.96,Extinct in the Wild
Success fine,Amphibia,Rodentia,232.904,767.03,Endangered
Tend discover,Reptilia,Carnivora,2444.515,1137.01,Vulnerable
Foot range,Mammalia,Carnivora,3938.71,1218.48,Extinct in the Wild
Young future,Reptilia,Passeriformes,4290.239,592.59,Vulnerable
Five benefit,Actinopterygii,Rodentia,157.801,1815.53,Critically Endangered
Early everything,Amphibia,Primates,2564.344,1681.55,Vulnerable
Future air,Reptilia,Primates,1487.833,2491.61,Vulnerable
Without improve,Amphibia,Anura,3.961,897.91,Least Concern
List how,Aves,Squamata,3987.896,2061.03,Critically Endangered
Thought since,Mammalia,Rodentia,2713.275,1156.24,Critically Endangered
We life,Amphibia,Squamata,2523.583,2276.47,Vulnerable
Floor off,Aves,Primates,1146.954,1679.63,Endangered
Point go,Amphibia,Passeriformes,2351.754,1006.46,Endangered
Receive both,Aves,Primates,1155.853,827.83,Least Concern
Time in,Aves,Passeriformes,3543.34,899.79,Least Concern
Quite human,Amphibia,Primates,1682.824,636.64,Near Threatened
Accept year,Reptilia,Carnivora,50.43,1887.6,Extinct in the Wild
Work force,Amphibia,Passeriformes,1810.263,117.17,Extinct in the Wild
Responsibility amount,Actinopterygii,Squamata,4070.483,450.56,Extinct in the Wild
Manage Mrs,Aves,Anura,152.007,650.57,Critically Endangered
Rule reach,Reptilia,Passeriformes,1318.131,1071.69,Endangered
First feeling,Mammalia,Squamata,976.016,610.21,Critically Endangered
Understand can,Amphibia,Passeriformes,451.004,2405.98,Vulnerable
Better citizen,Mammalia,Rodentia,1323.612,301.21,Near Threatened
Sign successful,Mammalia,Primates,2902.583,1164.71,Near Threatened
Democrat my,Aves,Primates,3691.539,2721.79,Least Concern
Form behavior,Reptilia,Carnivora,1112.73,1063.14,Extinct in the Wild
One would,Actinopterygii,Carnivora,720.956,911.79,Near Threatened
Subject enough,Reptilia,Rodentia,3408.492,2774.34,Vulnerable
Someone audience,Amphibia,Rodentia,1201.187,471.06,Critically Endangered
Health three,Reptilia,Carnivora,3356.891,2739.26,Extinct in the Wild
Soon station,Actinopterygii,Rodentia,1384.469,1855.11,Vulnerable
Very successful,Amphibia,Anura,1537.403,2182.43,Extinct in the Wild
Less year,Mammalia,Anura,754.238,2314.18,Extinct in the Wild
Leader particularly,Aves,Carnivora,2892.509,68.24,Vulnerable
Candidate tonight,Reptilia,Carnivora,148.881,11.49,Critically Endangered
Today chance,Mammalia,Passeriformes,4212.611,1211.43,Critically Endangered
Nation ability,Actinopterygii,Rodentia,4146.39,1262.65,Endangered
Street wrong,Aves,Rodentia,3117.952,945.36,Extinct in the Wild
Kid include,Mammalia,Rodentia,1633.916,1876.75,Near Threatened
Line through,Amphibia,Primates,3525.301,1308.43,Critically Endangered
Section strong,Amphibia,Passeriformes,1958.162,799.16,Vulnerable
Face rule,Mammalia,Primates,1984.867,1856.82,Vulnerable
Executive apply,Reptilia,Rodentia,2288.639,1209.3,Extinct in the Wild
Inside drop,Mammalia,Anura,3252.104,1473.62,Critically Endangered
Leg south,Reptilia,Rodentia,3218.534,313.26,Critically Endangered
Soldier deep,Aves,Anura,1336.578,85.14,Endangered
Girl billion,Reptilia,Primates,734.213,2265.31,Critically Endangered
Light see,Aves,Squamata,2754.557,2972.18,Least Concern
How goal,Reptilia,Carnivora,1605.851,1528.21,Extinct in the Wild
Thus card,Reptilia,Squamata,405.282,588.42,Vulnerable
Threat significant,Amphibia,Carnivora,642.25,2172.49,Least Concern
Support hotel,Aves,Carnivora,2303.818,68.86,Near Threatened
Site quality,Aves,Primates,1302.385,822.57,Extinct in the Wild
Democrat science,Reptilia,Carnivora,1089.214,67.64,Extinct in the Wild
Help movement,Actinopterygii,Anura,3386.991,2065.77,Vulnerable
Discuss push,Reptilia,Anura,4852.207,2586.18,Near Threatened
Order view,Reptilia,Anura,4425.952,809.72,Vulnerable
My spring,Amphibia,Passeriformes,4082.474,799.77,Endangered
Sell use,Aves,Passeriformes,1683.94,131.67,Extinct in the Wild
Style break,Amphibia,Anura,866.991,2583.43,Critically Endangered
Serve state,Mammalia,Anura,2085.261,2744.19,Extinct in the Wild
Require heart,Reptilia,Squamata,416.559,2368.19,Vulnerable
Buy hard,Mammalia,Squamata,611.226,1416.21,Near Threatened
Reflect detail,Actinopterygii,Anura,1204.29,1160.98,Critically Endangered
Page may,Aves,Primates,2374.596,2601.05,Least Concern
Choose over,Actinopterygii,Anura,4863.745,2698.75,Near Threatened
Special market,Aves,Anura,851.572,212.21,Vulnerable
Election plan,Amphibia,Primates,1162.179,923.51,Critically Endangered
Late wide,Reptilia,Anura,395.036,832.5,Vulnerable
Similar green,Amphibia,Carnivora,2086.556,392.46,Near Threatened
Free somebody,Mammalia,Carnivora,2106.9,1781.59,Critically Endangered
State father,Reptilia,Primates,4313.996,1771.65,Endangered
Detail party,Actinopterygii,Anura,4883.053,1628.39,Least Concern
Effect face,Aves,Carnivora,2323.877,234.99,Endangered
Piece television,Reptilia,Passeriformes,4419.665,246.96,Least Concern
Bill whose,Amphibia,Squamata,3008.278,419.01,Endangered
Push new,Actinopterygii,Primates,3845.621,2126.59,Critically Endangered
Chair energy,Aves,Primates,453.38,457.42,Critically Endangered
Positive soldier,Aves,Anura,3712.02,159.73,Least Concern
Start check,Actinopterygii,Squamata,4798.737,718.89,Endangered
Option week,Reptilia,Rodentia,1755.525,560.05,Extinct in the Wild
Police run,Aves,Anura,2776.671,2704.29,Endangered
Medical management,Amphibia,Carnivora,1816.207,2870.97,Extinct in the Wild
Receive rise,Mammalia,Squamata,3076.33,997.43,Least Concern
Bill represent,Reptilia,Squamata,276.783,2185.89,Near Threatened
Want shake,Reptilia,Anura,4395.32,2377.97,Critically Endangered
Last away,Mammalia,Anura,4733.631,1046.77,Near Threatened
Always morning,Aves,Anura,4363.593,622.19,Extinct in the Wild
Sound wife,Aves,Carnivora,4640.0,2559.84,Endangered
Somebody indeed,Aves,Passeriformes,4979.407,863.02,Extinct in the Wild
Speech where,Aves,Squamata,1616.159,745.72,Critically Endangered
Federal audience,Reptilia,Squamata,3922.916,2539.71,Vulnerable
Thought person,Reptilia,Rodentia,3792.213,1589.24,Near Threatened
Decision child,Amphibia,Squamata,2944.52,264.52,Extinct in the Wild
Congress themselves,Amphibia,Carnivora,2598.964,1657.0,Extinct in the Wild
Various like,Reptilia,Primates,3292.72,2974.11,Near Threatened
Involve thank,Mammalia,Passeriformes,698.948,444.98,Critically Endangered
Crime fill,Amphibia,Primates,127.722,2554.5,Critically Endangered
Pass shoulder,Reptilia,Squamata,1327.57,2031.0,Extinct in the Wild
Home he,Mammalia,Anura,663.876,2282.91,Critically Endangered
Discover apply,Aves,Anura,3143.292,2588.87,Least Concern
Blue player,Amphibia,Carnivora,1997.713,2328.24,Endangered
Read west,Amphibia,Passeriformes,4484.7,1382.47,Endangered
Want choose,Mammalia,Passeriformes,3662.05,1125.71,Critically Endangered
Network goal,Reptilia,Squamata,1937.792,2879.3,Near Threatened
Page table,Aves,Primates,865.709,104.85,Endangered
Evidence fine,Aves,Anura,3031.194,2834.2,Vulnerable
Collection prevent,Aves,Carnivora,184.96,1339.92,Vulnerable
Some modern,Reptilia,Anura,3412.141,452.65,Extinct in the Wild
Customer age,Amphibia,Passeriformes,4314.715,898.08,Endangered
Return down,Mammalia,Anura,3146.885,602.53,Near Threatened
Partner discover,Aves,Passeriformes,316.737,1622.47,Critically Endangered
Safe process,Mammalia,Carnivora,1202.945,1315.46,Endangered
Stay interesting,Actinopterygii,Squamata,517.605,619.82,Least Concern
Finally might,Actinopterygii,Carnivora,2671.744,1449.97,Extinct in the Wild
Main perhaps,Amphibia,Passeriformes,13.622,841.17,Critically Endangered
Necessary drive,Actinopterygii,Carnivora,1823.521,725.71,Endangered
Role table,Aves,Primates,34.365,2618.64,Critically Endangered
Performance use,Actinopterygii,Anura,2927.937,1299.8,Endangered
Federal believe,Aves,Anura,4537.597,803.56,Endangered
Bar statement,Aves,Squamata,3865.274,2716.01,Extinct in the Wild
Continue guess,Actinopterygii,Squamata,555.78,2177.45,Least Concern
Activity rich,Amphibia,Carnivora,2691.091,1515.01,Endangered
Collection go,Aves,Primates,2396.336,102.83,Extinct in the Wild
Onto wrong,Reptilia,Primates,692.418,1436.89,Vulnerable
Own sell,Aves,Rodentia,292.225,90.64,Least Concern
Adult same,Reptilia,Squamata,255.961,118.3,Endangered
Page cause,Mammalia,Squamata,2110.736,1741.25,Endangered
Allow establish,Aves,Squamata,2470.087,2096.4,Least Concern
Especially body,Amphibia,Passeriformes,3286.804,552.46,Extinct in the Wild
While too,Mammalia,Squamata,1100.072,475.03,Endangered
Leader serve,Reptilia,Carnivora,3679.349,1680.22,Near Threatened
Cost while,Actinopterygii,Rodentia,3348.567,2124.94,Vulnerable
Prove worry,Amphibia,Carnivora,4495.025,571.75,Endangered
White whose,Reptilia,Passeriformes,3328.771,614.81,Least Concern
Seat former,Mammalia,Anura,3782.932,1454.54,Critically Endangered
Note have,Aves,Carnivora,2972.095,1344.58,Critically Endangered
Site understand,Aves,Squamata,3400.776,355.13,Near Threatened
Choice economic,Aves,Rodentia,2614.24,1379.09,Extinct in the Wild
Large senior,Aves,Squamata,387.788,2525.84,Extinct in the Wild
Suggest foot,Amphibia,Carnivora,548.743,1295.24,Near Threatened
Know season,Amphibia,Primates,4983.38,999.27,Least Concern
Thing out,Amphibia,Passeriformes,2102.33,2213.98,Endangered
Modern arrive,Mammalia,Anura,1535.981,1941.92,Near Threatened
Pretty stand,Reptilia,Primates,1486.509,2639.97,Least Concern
Wall statement,Actinopterygii,Squamata,2964.647,2740.05,Endangered
Travel natural,Actinopterygii,Squamata,4452.88,2006.3,Least Concern
Street avoid,Aves,Anura,1869.136,2994.37,Least Concern
Service reality,Aves,Carnivora,458.696,2987.58,Critically Endangered
Make watch,Amphibia,Anura,2791.307,2811.21,Near Threatened
Military trouble,Amphibia,Passeriformes,2125.522,861.64,Vulnerable
Wonder thing,Actinopterygii,Squamata,3666.227,191.08,Extinct in the Wild
Pull miss,Actinopterygii,Primates,1688.984,28.93,Endangered
Go think,Aves,Squamata,3859.197,2109.92,Near Threatened
Television bill,Amphibia,Carnivora,3679.176,2883.04,Vulnerable
Main avoid,Actinopterygii,Rodentia,1291.41,1704.52,Vulnerable
Per almost,Reptilia,Rodentia,2866.83,1167.76,Near Threatened
Team well,Reptilia,Squamata,3848.225,876.96,Extinct in the Wild
Bad ask,Aves,Squamata,1209.854,264.08,Critically Endangered
Sister usually,Mammalia,Anura,696.738,646.15,Vulnerable
Still here,Amphibia,Primates,2069.695,2225.17,Vulnerable
Sport agent,Actinopterygii,Carnivora,415.453,1965.02,Endangered
Shake guess,Amphibia,Passeriformes,1764.666,897.1,Endangered
Determine his,Amphibia,Primates,3676.269,1756.08,Critically Endangered
Between ability,Reptilia,Rodentia,4211.194,2224.02,Endangered
Newspaper note,Amphibia,Passeriformes,354.115,2430.49,Near Threatened
Cup take,Actinopterygii,Squamata,611.033,1934.82,Extinct in the Wild
Before camera,Actinopterygii,Primates,2118.411,443.54,Vulnerable
Within decide,Reptilia,Carnivora,4307.15,2986.45,Endangered
Hear gas,Amphibia,Rodentia,3535.898,1496.29,Critically Endangered
Front per,Aves,Anura,4428.059,416.32,Near Threatened
Up whatever,Reptilia,Squamata,111.084,1569.66,Critically Endangered
My state,Reptilia,Passeriformes,4055.907,2846.53,Endangered
Treat reality,Amphibia,Passeriformes,1323.388,675.08,Endangered
Coach career,Mammalia,Passeriformes,4067.082,2146.84,Vulnerable
I group,Amphibia,Anura,4239.231,1481.69,Endangered
Simply agreement,Mammalia,Carnivora,83.006,2854.53,Endangered
Condition night,Amphibia,Carnivora,2381.914,1396.58,Near Threatened
Gun consider,Aves,Passeriformes,808.197,326.74,Endangered
Which arm,Mammalia,Anura,2266.432,860.99,Vulnerable
Analysis west,Aves,Primates,3861.678,282.03,Extinct in the Wild
Including significant,Amphibia,Carnivora,1389.297,1884.86,Vulnerable
Garden oil,Actinopterygii,Passeriformes,1087.011,103.67,Endangered
Fish we,Amphibia,Squamata,793.047,2959.01,Critically Endangered
Drive deep,Mammalia,Primates,2991.985,968.74,Vulnerable
Mind hair,Aves,Passeriformes,4596.109,2760.42,Endangered
Check entire,Amphibia,Carnivora,4809.498,590.22,Extinct in the Wild
Move today,Amphibia,Squamata,3649.104,286.24,Near Threatened
Should statement,Aves,Rodentia,2464.956,1072.99,Vulnerable
Million especially,Amphibia,Anura,970.49,1810.66,Extinct in the Wild
Keep trade,Aves,Rodentia,2345.936,1071.77,Near Threatened
Property case,Actinopterygii,Passeriformes,734.283,2592.13,Near Threatened
Bed appear,Amphibia,Carnivora,2562.067,492.95,Extinct in the Wild
Policy sister,Reptilia,Anura,438.151,2912.19,Vulnerable
Reason throughout,Mammalia,Squamata,3980.191,2377.96,Extinct in the Wild
Idea much,Amphibia,Passeriformes,3547.222,536.51,Least Concern
Fast mouth,Reptilia,Rodentia,4677.533,701.61,Critically Endangered
Explain lose,Amphibia,Rodentia,815.043,1251.46,Extinct in the Wild
Body sure,Mammalia,Passeriformes,2721.655,2333.74,Endangered
Democratic dog,Mammalia,Passeriformes,1519.566,2322.4,Vulnerable
Support maintain,Reptilia,Squamata,4565.437,1385.21,Endangered
Front people,Aves,Passeriformes,1129.366,58.58,Vulnerable
Manager brother,Aves,Squamata,145.857,1261.02,Vulnerable
Truth sure,Amphibia,Rodentia,4756.169,841.61,Endangered
By create,Actinopterygii,Anura,3363.954,62.11,Vulnerable
On research,Mammalia,Anura,4101.689,2748.14,Near Threatened
Cup television,Amphibia,Passeriformes,3512.415,1777.69,Least Concern
Meet special,Actinopterygii,Rodentia,3475.706,487.36,Critically Endangered
Walk behavior,Amphibia,Anura,992.402,2452.68,Vulnerable
Return item,Reptilia,Primates,1697.471,1051.72,Least Concern
Mission spend,Amphibia,Primates,3865.575,1133.43,Least Concern
Mean water,Actinopterygii,Carnivora,4999.56,32.68,Least Concern
Ready actually,Amphibia,Passeriformes,1010.656,2508.3,Extinct in the Wild
Experience begin,Aves,Anura,941.837,1282.29,Endangered
Weight law,Aves,Primates,3722.792,788.29,Near Threatened
Above truth,Reptilia,Squamata,2115.69,1694.93,Near Threatened
When cold,Mammalia,Squamata,640.076,682.34,Near Threatened
Market travel,Aves,Squamata,3640.479,1991.83,Endangered
Know someone,Mammalia,Anura,4570.747,2171.23,Vulnerable
Yet chance,Mammalia,Carnivora,2850.498,1477.45,Vulnerable
Actually interesting,Mammalia,Rodentia,396.692,609.25,Least Concern
Reveal successful,Amphibia,Passeriformes,3991.496,601.49,Critically Endangered
Management movement,Aves,Anura,779.935,873.74,Least Concern
Clear several,Aves,Passeriformes,3278.86,430.2,Critically Endangered
Scientist defense,Aves,Passeriformes,581.202,1039.8,Vulnerable
Provide surface,Aves,Squamata,2650.327,1958.32,Endangered
Wonder turn,Amphibia,Anura,4188.577,1200.65,Endangered
Last reality,Mammalia,Squamata,4642.184,222.21,Vulnerable
Authority important,Reptilia,Primates,4548.754,1328.45,Critically Endangered
Sing less,Aves,Anura,2549.833,2011.89,Least Concern
Politics someone,Mammalia,Squamata,3872.871,2154.52,Critically Endangered
Market month,Mammalia,Rodentia,4772.749,665.48,Near Threatened
Foot surface,Mammalia,Squamata,1890.255,2849.7,Vulnerable
Arm from,Aves,Primates,2563.63,2189.7,Near Threatened
Focus decision,Actinopterygii,Primates,4992.564,2217.97,Near Threatened
Record information,Aves,Carnivora,4139.351,2680.01,Vulnerable
Box history,Aves,Passeriformes,600.394,1391.68,Near Threatened
Know should,Mammalia,Primates,1735.128,958.39,Extinct in the Wild
Everything catch,Aves,Passeriformes,2626.498,686.67,Extinct in the Wild
Understand instead,Amphibia,Primates,3382.423,2290.64,Extinct in the Wild
Thousand hard,Reptilia,Carnivora,1750.041,1005.89,Critically Endangered
Hope hospital,Reptilia,Primates,4658.919,524.46,Critically Endangered
Knowledge somebody,Aves,Passeriformes,4805.117,294.46,Vulnerable
Without because,Aves,Squamata,1683.9,969.88,Least Concern
Star pass,Aves,Rodentia,1650.203,11.95,Extinct in the Wild
Mission relationship,Amphibia,Squamata,3730.759,1382.09,Endangered
Blood while,Aves,Anura,1101.912,2268.7,Extinct in the Wild
Teacher which,Reptilia,Carnivora,4076.959,2002.12,Endangered
Front likely,Aves,Carnivora,2413.659,1408.1,Vulnerable
Around former,Reptilia,Rodentia,52.269,361.41,Critically Endangered
Similar left,Actinopterygii,Squamata,1798.213,937.67,Least Concern
Expect population,Aves,Passeriformes,3847.247,2514.31,Vulnerable
Call west,Aves,Anura,2919.54,2948.24,Extinct in the Wild
Bar inside,Mammalia,Rodentia,1088.47,106.18,Vulnerable
Finish wonder,Reptilia,Anura,127.243,1644.36,Vulnerable
Sit cultural,Reptilia,Primates,1977.71,2257.92,Near Threatened
Majority hundred,Aves,Squamata,296.296,1102.02,Least Concern
Common mention,Actinopterygii,Anura,3162.205,479.33,Vulnerable
Though place,Mammalia,Passeriformes,2819.156,2449.65,Near Threatened
Wall we,Mammalia,Anura,1829.88,1286.67,Near Threatened
Art memory,Actinopterygii,Rodentia,3101.474,2009.91,Least Concern
Occur human,Amphibia,Passeriformes,4066.372,2184.45,Least Concern
Spring treatment,Mammalia,Carnivora,3053.009,637.36,Critically Endangered
Sure deep,Reptilia,Rodentia,4255.047,981.29,Extinct in the Wild
Summer fund,Reptilia,Squamata,1802.084,1764.93,Extinct in the Wild
Find beautiful,Actinopterygii,Carnivora,264.81,2978.15,Vulnerable
Wide remember,Reptilia,Passeriformes,4798.553,283.41,Extinct in the Wild
Upon indeed,Actinopterygii,Primates,3815.394,2267.62,Vulnerable
Would call,Reptilia,Primates,12.84,1029.92,Vulnerable
Station much,Aves,Primates,1391.896,1690.39,Vulnerable
Who away,Amphibia,Anura,3109.545,418.91,Vulnerable
Realize perhaps,Aves,Anura,2793.964,2158.34,Least Concern
Tend likely,Amphibia,Passeriformes,296.967,2335.34,Near Threatened
Town major,Reptilia,Squamata,1174.134,2117.73,Extinct in the Wild
Statement still,Amphibia,Squamata,1248.686,2486.85,Near Threatened
Half discuss,Reptilia,Squamata,4132.95,2088.97,Least Concern
Cut open,Reptilia,Carnivora,1391.831,428.68,Critically Endangered
Name list,Mammalia,Carnivora,4659.775,2289.63,Least Concern
Word four,Mammalia,Carnivora,2555.063,2656.91,Endangered
While blood,Mammalia,Carnivora,99.946,1387.2,Extinct in the Wild
Different according,Reptilia,Passeriformes,3159.448,1743.38,Least Concern
Major end,Aves,Squamata,4265.411,1605.49,Extinct in the Wild
Bad store,Mammalia,Carnivora,3912.43,411.48,Near Threatened
Stand camera,Aves,Squamata,2314.491,2499.78,Least Concern
Tv course,Reptilia,Squamata,512.744,398.98,Extinct in the Wild
Show hear,Reptilia,Carnivora,3250.818,675.48,Endangered
Ready hot,Aves,Primates,4503.602,2743.77,Vulnerable
Someone message,Reptilia,Carnivora,2103.292,2903.63,Vulnerable
Dream among,Mammalia,Rodentia,4916.74,1223.49,Extinct in the Wild
Never reveal,Amphibia,Squamata,2288.676,563.9,Endangered
Feel official,Reptilia,Anura,2575.085,1450.52,Near Threatened
Third reach,Mammalia,Rodentia,1204.042,1955.42,Vulnerable
Could sometimes,Amphibia,Carnivora,2461.321,2176.08,Near Threatened
Alone imagine,Amphibia,Primates,454.033,2577.66,Vulnerable
Form person,Amphibia,Rodentia,3683.069,2789.98,Vulnerable
Response resource,Amphibia,Primates,4607.913,1824.31,Vulnerable
Subject west,Mammalia,Squamata,4134.907,1831.71,Vulnerable
Say relationship,Aves,Carnivora,768.969,1558.85,Least Concern
With day,Amphibia,Passeriformes,3898.651,1870.14,Extinct in the Wild
Catch let,Reptilia,Passeriformes,1688.677,941.72,Least Concern
After example,Reptilia,Primates,2096.484,729.27,Endangered
Second property,Aves,Anura,4361.934,1985.64,Vulnerable
Station new,Amphibia,Rodentia,406.432,1003.98,Extinct in the Wild
Rate charge,Actinopterygii,Anura,2269.343,2682.5,Least Concern
Forget radio,Actinopterygii,Rodentia,4411.165,2763.7,Vulnerable
Just knowledge,Actinopterygii,Squamata,3651.002,1902.24,Vulnerable
Argue buy,Amphibia,Anura,1341.277,300.02,Critically Endangered
Alone shoulder,Aves,Carnivora,348.278,643.65,Critically Endangered
Before it,Aves,Passeriformes,1927.244,1840.52,Least Concern
Sit yes,Mammalia,Carnivora,2836.847,2241.11,Critically Endangered
Write interview,Amphibia,Squamata,697.694,2970.42,Extinct in the Wild
Summer pretty,Amphibia,Passeriformes,3260.963,2595.47,Critically Endangered
Fact fire,Amphibia,Anura,583.008,568.34,Extinct in the Wild
Nearly now,Mammalia,Primates,4226.539,2029.84,Near Threatened
Up single,Reptilia,Anura,1707.064,1530.99,Endangered
Team able,Mammalia,Primates,2445.343,2464.86,Extinct in the Wild
Charge every,Aves,Rodentia,1130.377,2439.31,Vulnerable
Financial issue,Aves,Squamata,2559.657,2384.3,Near Threatened
Teach others,Actinopterygii,Passeriformes,2723.13,2814.95,Vulnerable
Individual southern,Amphibia,Squamata,4396.503,2932.08,Least Concern
Detail push,Mammalia,Carnivora,2967.005,2909.96,Vulnerable
Author large,Reptilia,Passeriformes,2788.138,1947.94,Endangered
Tell player,Reptilia,Carnivora,2858.597,2593.58,Extinct in the Wild
Media watch,Actinopterygii,Squamata,2794.914,1367.83,Vulnerable
Clear care,Mammalia,Carnivora,4835.512,2833.36,Near Threatened
Likely although,Mammalia,Passeriformes,3996.55,2003.1,Least Concern
Speak include,Reptilia,Primates,1760.614,72.05,Least Concern
If tough,Amphibia,Squamata,3319.224,2401.55,Vulnerable
Now agree,Actinopterygii,Passeriformes,4757.635,2989.26,Vulnerable
