species,class,order,weight_kg,length_cm,conservation_status
Camera although,Mammalia,Passeriformes,105.482,1954.04,Endangered
Wall successful,Amphibia,Rodentia,2961.352,2315.25,Extinct in the Wild
Win business,Aves,Anura,652.131,1304.05,Least Concern
Must get,Mammalia,Primates,1008.738,151.52,Least Concern
Hard clear,Actinopterygii,Squamata,726.111,1250.75,Least Concern
Piece available,Amphibia,Carnivora,1216.133,968.67,Vulnerable
Real at,Aves,Primates,2364.342,2424.81,Least Concern
Century lose,Actinopterygii,Carnivora,4188.96,1259.84,Vulnerable
Event standard,Aves,Anura,719.001,2198.07,Critically Endangered
Magazine thing,Actinopterygii,Anura,1954.994,1475.73,Endangered
Since trouble,Aves,Rodentia,3795.675,858.0,Endangered
Party western,Mammalia,Rodentia,4205.59,2845.31,Vulnerable
Expect popular,Mammalia,Passeriformes,3032.608,2442.22,Endangered
Large approach,Amphibia,Primates,2261.356,2958.1,Vulnerable
These until,Reptilia,Passeriformes,3528.741,1739.11,Least Concern
Different effect,Aves,Passeriformes,3672.026,92.26,Least Concern
Religious hand,Aves,Squamata,927.113,1115.27,Extinct in the Wild
Business yourself,Reptilia,Rodentia,4561.429,515.54,Endangered
Wonder rest,Amphibia,Anura,4949.334,915.8,Least Concern
Significant black,Actinopterygii,Squamata,2486.019,2240.96,Least Concern
Employee also,Aves,Primates,4330.245,2119.45,Vulnerable
Event method,Mammalia,Carnivora,4973.119,296.99,Vulnerable
Collection especially,Aves,Carnivora,2413.441,2976.68,Critically Endangered
Impact pull,Amphibia,Primates,3283.06,2350.48,Least Concern
New sell,Amphibia,Carnivora,408.491,1679.75,Extinct in the Wild
East main,Actinopterygii,Primates,2053.616,716.71,Least Concern
Send far,Actinopterygii,Squamata,1900.112,2588.37,Near Threatened
Usually party,Mammalia,Rodentia,2703.424,1690.26,Endangered
Little behavior,Actinopterygii,Carnivora,4202.52,1236.08,Critically Endangered
Approach month,Actinopterygii,Carnivora,2681.688,742.66,Critically Endangered
Themselves place,Reptilia,Rodentia,1114.765,1236.82,Critically Endangered
Three on,Mammalia,Squamata,4243.831,1707.13,Endangered
This investment,Reptilia,Anura,3203.701,1042.93,Least Concern
Property structure,Actinopterygii,Rodentia,4275.27,823.29,Extinct in the Wild
Owner state,Reptilia,Rodentia,2749.061,1497.51,Endangered
Represent arrive,Aves,Passeriformes,1346.669,2196.03,Vulnerable
More weight,Actinopterygii,Carnivora,768.179,723.44,Extinct in the Wild
Sometimes accept,Actinopterygii,Passeriformes,1400.552,10.69,Extinct in the Wild
Factor camera,Reptilia,Passeriformes,2268.851,716.99,Critically Endangered
Nice loss,Mammalia,Squamata,4503.159,1528.73,Least Concern
Me able,Actinopterygii,Passeriformes,403.288,1009.28,Near Threatened
Office people,Mammalia,Primates,3692.639,1929.81,Extinct in the Wild
Focus option,Mammalia,Squamata,4366.843,64.61,Near Threatened
Smile majority,Amphibia,Rodentia,4173.243,319.78,Extinct in the Wild
Better travel,Actinopterygii,Rodentia,2935.24,821.29,Critically Endangered
Personal cold,Aves,Squamata,3529.124,466.59,Critically Endangered
Hair expect,Actinopterygii,Squamata,1160.228,2122.86,Vulnerable
Style sit,Reptilia,Rodentia,1342.948,2196.18,Extinct in the Wild
Power lawyer,Actinopterygii,Squamata,3884.753,1041.96,Vulnerable
Protect ever,Mammalia,Squamata,695.769,231.85,Critically Endangered
Bad to,Reptilia,Rodentia,2861.57,292.8,Critically Endangered
Region act,Amphibia,Passeriformes,1745.741,1709.63,Near Threatened
Must cultural,Amphibia,Rodentia,4013.825,1315.44,Extinct in the Wild
Continue technology,Mammalia,Squamata,3033.132,343.63,Extinct in the Wild
Ball feel,Actinopterygii,Primates,4250.111,2703.85,Least Concern
However group,Mammalia,Primates,4754.88,1820.93,Vulnerable
Top down,Reptilia,Squamata,1210.768,2283.75,Near Threatened
Born staff,Actinopterygii,Primates,682.159,2221.19,Near Threatened
Nor nice,Amphibia,Carnivora,1616.398,695.03,Least Concern
National smile,Actinopterygii,Carnivora,2511.805,2668.15,Vulnerable
Effect hard,Reptilia,Squamata,1564.788,2718.94,Extinct in the Wild
Whose court,Reptilia,Primates,4213.375,681.94,Critically Endangered
Than person,Reptilia,Squamata,2618.357,1206.74,Near Threatened
Similar always,Mammalia,Anura,3140.965,2264.68,Extinct in the Wild
Light person,Actinopterygii,Squamata,3757.19,2499.38,Near Threatened
Quickly chance,Actinopterygii,Passeriformes,2843.399,2832.01,Near Threatened
Time happen,Aves,Carnivora,1635.624,1345.4,Endangered
Seek present,Aves,Carnivora,1721.093,2146.15,Extinct in the Wild
Clearly around,Reptilia,Squamata,2173.199,1142.34,Vulnerable
Where class,Actinopterygii,Carnivora,1814.438,142.87,Extinct in the Wild
Trip when,Aves,Carnivora,3343.292,2074.02,Near Threatened
Modern by,Actinopterygii,Primates,824.134,36.01,Extinct in the Wild
Level employee,Actinopterygii,Squamata,3375.81,131.48,Vulnerable
Rest main,Reptilia,Anura,4615.461,2457.88,Extinct in the Wild
I finish,Reptilia,Anura,3405.855,2056.66,Endangered
Green open,Aves,Primates,2336.138,2065.47,Extinct in the Wild
Head tough,Reptilia,Rodentia,3042.232,1764.62,Near Threatened
Develop low,Actinopterygii,Anura,4983.835,2112.53,Endangered
Program bad,Aves,Primates,774.603,2647.75,Least Concern
Special join,Amphibia,Primates,2002.045,1892.36,Near Threatened
Pm avoid,Reptilia,Passeriformes,646.424,1470.96,Extinct in the Wild
Reach effort,Actinopterygii,Carnivora,1402.533,675.11,Vulnerable
Rich position,Actinopterygii,Anura,3104.196,1462.08,Critically Endangered
Give call,Amphibia,Squamata,2263.96,1366.68,Endangered
Experience race,Aves,Primates,4445.393,208.51,Endangered
Body agent,Mammalia,Anura,4696.683,1528.63,Critically Endangered
And would,Aves,Anura,407.4,980.23,Least Concern
Mrs far,Mammalia,Primates,2186.959,1706.04,Near Threatened
Opportunity small,Reptilia,Anura,3009.98,2806.04,Least Concern
Attention beautiful,Actinopterygii,Passeriformes,120.547,2883.71,Least Concern
Particular husband,Aves,Passeriformes,970.855,253.8,Least Concern
Per hit,Mammalia,Primates,518.398,1976.56,Near Threatened
Inside according,Amphibia,Rodentia,2528.648,1612.33,Critically Endangered
Industry prevent,Actinopterygii,Passeriformes,792.801,1075.95,Endangered
Exist reason,Amphibia,Rodentia,4221.534,2953.61,Critically Endangered
Thing everybody,Actinopterygii,Carnivora,1448.992,553.88,Near Threatened
Grow space,Actinopterygii,Squamata,3025.34,208.08,Critically Endangered
Break green,Mammalia,Anura,3333.351,42.51,Near Threatened
Prevent lawyer,Aves,Anura,220.392,78.54,Near Threatened
Sense course,Mammalia,Primates,4418.093,679.82,Extinct in the Wild
Decide himself,Mammalia,Rodentia,2357.314,2257.47,Endangered
Per against,Actinopterygii,Primates,3047.477,89.15,Endangered
Shake short,Reptilia,Rodentia,4697.136,1570.2,Critically Endangered
Spring just,Aves,Primates,480.477,15.51,Critically Endangered
Time all,Aves,Primates,4423.487,971.66,Vulnerable
Ok question,Actinopterygii,Anura,1319.613,944.53,Critically Endangered
Same nature,Actinopterygii,Rodentia,2122.173,1473.49,Least Concern
Morning building,Reptilia,Rodentia,2385.113,2077.63,Near Threatened
Management sister,Amphibia,Passeriformes,4036.256,1176.81,Least Concern
Side shake,Mammalia,Primates,4263.71,554.08,Critically Endangered
Think finish,Aves,Carnivora,2225.592,1504.4,Endangered
Eight sing,Amphibia,Carnivora,21.678,2322.84,Critically Endangered
Child forward,Amphibia,Carnivora,1983.248,745.69,Least Concern
Push conference,Aves,Rodentia,92.106,757.65,Least Concern
Effect few,Aves,Rodentia,2612.904,2318.04,Extinct in the Wild
Here rather,Reptilia,Squamata,1303.614,2017.82,Near Threatened
Name work,Actinopterygii,Primates,96.052,706.88,Extinct in the Wild
Group president,Mammalia,Carnivora,2116.763,598.56,Near Threatened
Check glass,Aves,Squamata,3630.305,2086.24,Extinct in the Wild
Model often,Reptilia,Squamata,3907.28,2323.43,Endangered
Difference product,Amphibia,Rodentia,789.679,2249.97,Least Concern
Open hotel,Amphibia,Squamata,4986.714,1277.09,Extinct in the Wild
Ten decide,Aves,Squamata,369.905,370.23,Extinct in the Wild
Sense natural,Reptilia,Passeriformes,4600.276,1719.62,Critically Endangered
None week,Mammalia,Anura,4721.084,2566.21,Near Threatened
Senior level,Actinopterygii,Carnivora,1177.823,1784.32,Near Threatened
One machine,Amphibia,Squamata,307.607,67.47,Least Concern
Move different,Amphibia,Squamata,1482.073,227.14,Near Threatened
Fill good,Aves,Primates,515.816,2447.06,Endangered
Lawyer responsibility,Reptilia,Anura,4925.345,218.56,Critically Endangered
Door wall,Actinopterygii,Squamata,4654.189,2894.84,Extinct in the Wild
Read heart,Mammalia,Rodentia,2250.945,298.15,Endangered
Throw above,Mammalia,Anura,207.559,848.82,Vulnerable
Less develop,Reptilia,Rodentia,3390.619,1745.84,Endangered
Onto house,Amphibia,Passeriformes,2012.066,2422.64,Endangered
Ball employee,Amphibia,Rodentia,4684.765,1135.26,Least Concern
Real current,Aves,Carnivora,4624.728,2731.51,Extinct in the Wild
Ten pick,Actinopterygii,Anura,4561.292,1740.66,Extinct in the Wild
Same fight,Reptilia,Passeriformes,152.721,1731.4,Vulnerable
Something its,Aves,Carnivora,4363.258,2941.06,Endangered
Soldier send,Reptilia,Passeriformes,1434.895,1487.77,Endangered
Medical system,Aves,Rodentia,503.768,2052.13,Extinct in the Wild
Tell bed,Amphibia,Passeriformes,2021.627,2524.5,Extinct in the Wild
Turn affect,Amphibia,Squamata,1004.005,1422.22,Extinct in the Wild
Yet ever,Aves,Squamata,1153.255,993.12,Least Concern
Both back,Reptilia,Squamata,1362.943,2160.6,Extinct in the Wild
Decision where,Reptilia,Carnivora,4862.945,2101.41,Endangered
Do full,Mammalia,Rodentia,1237.992,2776.7,Near Threatened
Case policy,Reptilia,Primates,2118.566,154.11,Endangered
Guess determine,Mammalia,Squamata,2668.759,362.08,Near Threatened
Analysis Mr,Amphibia,Passeriformes,3144.302,500.16,Endangered
She themselves,Amphibia,Anura,179.959,1144.11,Endangered
Bank edge,Aves,Anura,4223.124,546.18,Extinct in the Wild
Serve task,Actinopterygii,Carnivora,263.001,2069.4,Least Concern
Set nation,Reptilia,Primates,4709.928,2221.46,Extinct in the Wild
Investment east,Mammalia,Carnivora,3024.79,785.31,Least Concern
Boy point,Mammalia,Rodentia,3854.58,2995.93,Vulnerable
Trial attorney,Mammalia,Anura,1901.534,76.33,Near Threatened
Weight almost,Reptilia,Anura,635.57,280.02,Endangered
Even television,Amphibia,Rodentia,1084.928,809.04,Critically Endangered
Game rule,Mammalia,Primates,2126.887,1233.69,Least Concern
About out,Actinopterygii,Squamata,4464.627,1298.47,Critically Endangered
Safe drive,Mammalia,Squamata,2456.122,1251.12,Vulnerable
It add,Amphibia,Carnivora,2428.803,1344.72,Critically Endangered
During financial,Mammalia,Passeriformes,1073.068,1573.09,Extinct in the Wild
Plant current,Actinopterygii,Rodentia,619.952,599.27,Extinct in the Wild
Matter knowledge,Aves,Rodentia,607.91,2304.04,Vulnerable
Cause discover,Aves,Squamata,1339.343,1448.87,Vulnerable
Son mind,Aves,Primates,4025.693,12.24,Near Threatened
Across soldier,Mammalia,Primates,1984.185,589.63,Vulnerable
Change pattern,Reptilia,Anura,1779.243,2034.37,Endangered
Wind ago,Actinopterygii,Anura,2662.204,1498.21,Least Concern
Between deal,Reptilia,Carnivora,239.257,1329.51,Critically Endangered
Find answer,Mammalia,Anura,2959.351,2040.6,Endangered
Another full,Amphibia,Anura,3540.069,87.88,Endangered
Kind low,Reptilia,Squamata,3207.711,2079.93,Least Concern
Cold somebody,Actinopterygii,Squamata,1502.333,568.78,Critically Endangered
The all,Actinopterygii,Primates,1482.604,584.27,Least Concern
Some could,Mammalia,Carnivora,2942.792,1065.48,Least Concern
Career see,Reptilia,Primates,2131.715,934.87,Endangered
Certain adult,Reptilia,Primates,1640.733,1674.88,Least Concern
Interview likely,Actinopterygii,Anura,274.393,622.43,Extinct in the Wild
Sell something,Aves,Anura,4653.657,2357.06,Least Concern
Nearly interest,Reptilia,Carnivora,1517.554,2020.28,Near Threatened
None worry,Reptilia,Carnivora,2223.862,822.42,Extinct in the Wild
Safe civil,Mammalia,Rodentia,2394.511,1940.13,Least Concern
Great item,Reptilia,Rodentia,3380.743,1524.43,Endangered
People boy,Amphibia,Carnivora,32.427,2290.39,Near Threatened
Town work,Amphibia,Passeriformes,4453.181,1175.3,Endangered
Congress age,Amphibia,Squamata,3096.067,2447.36,Near Threatened
Natural explain,Amphibia,Anura,2191.575,771.42,Near Threatened
Perform education,Actinopterygii,Carnivora,929.001,2619.59,Least Concern
Pressure west,Mammalia,Passeriformes,20.192,1823.34,Endangered
During prevent,Mammalia,Squamata,2905.434,2277.22,Vulnerable
Become heart,Actinopterygii,Primates,211.036,1373.4,Endangered
Truth a,Aves,Anura,3419.236,249.48,Extinct in the Wild
Main city,Amphibia,Squamata,1134.179,2905.35,Critically Endangered
Card security,Reptilia,Primates,80.941,2810.42,Near Threatened
Performance special,Aves,Primates,1014.215,2294.49,Extinct in the Wild
Much cultural,Mammalia,Carnivora,1591.757,224.9,Near Threatened
Baby world,Mammalia,Rodentia,4792.138,760.5,Critically Endangered
Sure smile,Amphibia,Passeriformes,1487.777,63.17,Least Concern
Good chance,Amphibia,Primates,2945.02,1475.99,Least Concern
System kind,Aves,Rodentia,47.12,1650.01,Extinct in the Wild
Smile dinner,Mammalia,Primates,3482.839,338.5,Near Threatened
Language west,Aves,Rodentia,1047.56,1728.86,Vulnerable
Physical investment,Mammalia,Anura,3300.358,228.63,Critically Endangered
Part talk,Reptilia,Anura,2618.435,2334.65,Vulnerable
Particularly day,Actinopterygii,Anura,3817.457,2412.41,Near Threatened
Actually and,Mammalia,Carnivora,3330.371,164.29,Near Threatened
Hospital road,Reptilia,Squamata,1374.722,1960.95,Vulnerable
Kid theory,Amphibia,Primates,2102.967,553.01,Near Threatened
Thousand last,Mammalia,Carnivora,2619.954,956.89,Least Concern
History young,Aves,Passeriformes,4456.168,1441.61,Critically Endangered
Nothing difficult,Amphibia,Anura,4766.162,1567.64,Endangered
Community would,Amphibia,Squamata,1610.93,1274.43,Critically Endangered
Require practice,Mammalia,Anura,3430.071,1844.45,Endangered
Again method,Amphibia,Rodentia,1016.814,1887.26,Critically Endangered
Return painting,Amphibia,Anura,4943.985,1769.63,Endangered
Change group,Aves,Primates,4451.426,1942.05,Critically Endangered
Subject skin,Actinopterygii,Carnivora,1445.494,1861.17,Endangered
Away then,Mammalia,Carnivora,4821.448,835.85,Near Threatened
Into us,Mammalia,Anura,841.544,2870.67,Near Threatened
Machine admit,Actinopterygii,Anura,670.409,913.58,Vulnerable
Contain natural,Mammalia,Rodentia,1110.267,538.98,Critically Endangered
Because song,Actinopterygii,Passeriformes,3195.465,1596.18,Extinct in the Wild
Organization road,Mammalia,Rodentia,3372.357,30.08,Critically Endangered
Call will,Mammalia,Rodentia,645.646,831.24,Near Threatened
Guess fish,Amphibia,Primates,1013.837,969.34,Near Threatened
Director mouth,Actinopterygii,Carnivora,1419.254,226.27,Vulnerable
Test safe,Amphibia,Primates,2928.216,2527.39,Vulnerable
Then catch,Reptilia,Anura,3796.633,295.58,Critically Endangered
But lawyer,Mammalia,Squamata,189.877,1158.54,Near Threatened
Appear several,Reptilia,Anura,2703.092,1283.45,Vulnerable
Address often,Mammalia,Passeriformes,3741.535,2252.61,Critically Endangered
Left media,Mammalia,Anura,2547.147,1919.36,Critically Endangered
Style often,Reptilia,Carnivora,1647.376,1192.69,Critically Endangered
Behind cut,Amphibia,Passeriformes,4631.529,1056.63,Critically Endangered
Benefit spend,Mammalia,Passeriformes,989.872,791.92,Near Threatened
Use high,Aves,Primates,2199.578,599.23,Vulnerable
Director thank,Aves,Squamata,4876.189,901.36,Extinct in the Wild
Result large,Amphibia,Rodentia,3786.243,2281.42,Vulnerable
Market enjoy,Mammalia,Primates,1852.936,499.14,Critically Endangered
Part real,Aves,Anura,2812.579,2153.69,Near Threatened
Protect ground,Mammalia,Passeriformes,2447.016,428.8,Critically Endangered
Republican thing,Mammalia,Rodentia,2441.895,375.72,Endangered
Week read,Reptilia,Anura,4220.717,2644.39,Critically Endangered
Couple little,Reptilia,Squamata,59.074,1068.28,Least Concern
Save them,Mammalia,Passeriformes,879.229,1597.35,Extinct in the Wild
Member whom,Actinopterygii,Rodentia,4604.523,1657.85,Endangered
Above field,Aves,Primates,938.147,69.38,Critically Endangered
Use why,Reptilia,Carnivora,4303.333,2321.37,Endangered
Cup what,Mammalia,Rodentia,4781.665,1282.12,Least Concern
Budget writer,Aves,Rodentia,3987.966,2618.96,Extinct in the Wild
Kid positive,Aves,Squamata,3690.959,612.23,Near Threatened
Response group,Aves,Carnivora,3161.233,2851.94,Vulnerable
Option hair,Mammalia,Carnivora,4151.655,2196.37,Critically Endangered
Whatever goal,Amphibia,Rodentia,1620.386,844.17,Near Threatened
Floor east,Reptilia,Anura,1819.349,2557.03,Critically Endangered
Pattern attention,Actinopterygii,Anura,2082.279,578.89,Extinct in the Wild
Level again,Amphibia,Squamata,3922.718,330.22,Critically Endangered
Good once,Reptilia,Rodentia,3076.584,922.51,Near Threatened
Enough military,Actinopterygii,Rodentia,4887.686,2077.1,Extinct in the Wild
Everyone certainly,Reptilia,Anura,430.082,1903.86,Least Concern
Relationship similar,Mammalia,Passeriformes,822.243,376.94,Vulnerable
Your environmental,Amphibia,Primates,4362.838,1625.7,Extinct in the Wild
Music remain,Aves,Primates,2394.49,251.43,Near Threatened
Mission together,Reptilia,Squamata,1262.955,1279.64,Least Concern
Break chance,Aves,Primates,3519.481,466.48,Near Threatened
Than recently,Actinopterygii,Rodentia,491.973,2245.57,Near Threatened
Where avoid,Mammalia,Carnivora,2747.209,1455.4,Vulnerable
Mrs less,Reptilia,Rodentia,660.782,2542.79,Vulnerable
Blue life,Reptilia,Rodentia,1362.514,2482.6,Least Concern
Effect level,Aves,Passeriformes,2543.436,2765.53,Endangered
Church simply,Mammalia,Squamata,1336.287,1533.22,Endangered
Recently safe,Reptilia,Anura,1979.199,898.04,Critically Endangered
Enjoy side,Actinopterygii,Carnivora,132.98,892.09,Extinct in the Wild
Summer discover,Mammalia,Carnivora,1241.281,1656.93,Extinct in the Wild
Sport actually,Aves,Carnivora,4598.553,2560.83,Least Concern
Argue story,Reptilia,Carnivora,3001.033,1520.27,Least Concern
Police floor,Reptilia,Carnivora,267.408,838.53,Vulnerable
Report pattern,Aves,Carnivora,718.458,1021.97,Least Concern
Central fund,Amphibia,Primates,4760.622,1321.32,Near Threatened
Raise western,Mammalia,Carnivora,3642.788,2686.08,Critically Endangered
Old law,Mammalia,Squamata,714.623,1498.51,Critically Endangered
Name account,Mammalia,Rodentia,2358.463,2266.91,Least Concern
Democratic without,Aves,Primates,2804.232,900.37,Vulnerable
Region result,Aves,Anura,1511.011,1314.94,Vulnerable
View record,Mammalia,Passeriformes,939.245,2952.37,Critically Endangered
Parent assume,Reptilia,Carnivora,2166.832,1582.25,Endangered
Five four,Actinopterygii,Anura,3174.568,2933.37,Vulnerable
Any personal,Actinopterygii,Carnivora,1075.624,1849.49,Vulnerable
Away whom,Amphibia,Carnivora,4054.749,846.5,Near Threatened
Form agent,Aves,Primates,2405.419,2330.67,Near Threatened
Agent there,Aves,Passeriformes,3220.112,1624.67,Extinct in the Wild
At skill,Actinopterygii,Squamata,82.294,2546.05,Least Concern
Challenge else,Aves,Carnivora,1994.328,2294.39,Least Concern
Leader even,Aves,Carnivora,4835.732,2582.07,Least Concern
Sometimes for,Amphibia,Carnivora,2615.776,258.84,Endangered
Treatment late,Reptilia,Carnivora,3086.998,835.4,Critically Endangered
Prepare center,Amphibia,Primates,630.421,392.26,Extinct in the Wild
Ago maybe,Amphibia,Passeriformes,2250.755,1435.56,Vulnerable
Difficult increase,Aves,Rodentia,2111.36,2993.17,Near Threatened
Me side,Mammalia,Primates,4489.011,2437.98,Near Threatened
Site become,Reptilia,Primates,4244.197,1001.18,Least Concern
Over wind,Mammalia,Passeriformes,4239.232,2034.42,Extinct in the Wild
Majority policy,Actinopterygii,Passeriformes,4484.609,1440.91,Critically Endangered
Drive after,Actinopterygii,Rodentia,3516.305,413.67,Critically Endangered
Defense wear,Reptilia,Anura,1718.558,843.25,Endangered
Visit food,Reptilia,Rodentia,3963.801,39.27,Extinct in the Wild
Sort tend,Aves,Carnivora,2780.237,2829.71,Near Threatened
While above,Amphibia,Rodentia,4130.239,1357.29,Endangered
Popular world,Reptilia,Primates,1734.839,332.62,Critically Endangered
Degree fear,Amphibia,Primates,3405.651,895.65,Extinct in the Wild
These large,Amphibia,Rodentia,4155.916,2370.94,Near Threatened
Sell country,Reptilia,Anura,3450.286,612.5,Extinct in the Wild
Need card,Reptilia,Rodentia,3578.904,2627.17,Extinct in the Wild
Help increase,Mammalia,Anura,996.514,967.66,Near Threatened
Wonder brother,Amphibia,Anura,4491.826,2875.4,Extinct in the Wild
Officer summer,Reptilia,Primates,2762.728,1413.8,Critically Endangered
Speech everybody,Mammalia,Anura,814.276,163.1,Vulnerable
Interest step,Actinopterygii,Anura,4420.206,2837.94,Extinct in the Wild
Quality onto,Amphibia,Rodentia,1744.689,416.33,Extinct in the Wild
Hundred wonder,Mammalia,Squamata,191.859,2500.52,Least Concern
Up tend,Mammalia,Squamata,2364.737,1153.59,Endangered
Note ok,Amphibia,Primates,3998.37,1492.57,Critically Endangered
Decide study,Amphibia,Primates,1051.88,2339.75,Near Threatened
Family seven,Aves,Passeriformes,317.36,587.68,Extinct in the Wild
Most senior,Aves,Anura,2367.609,2412.59,Critically Endangered
Analysis live,Mammalia,Squamata,2476.103,159.86,Extinct in the Wild
Body build,Actinopterygii,Primates,402.638,2745.97,Vulnerable
Civil student,Aves,Squamata,3039.173,11.34,Near Threatened
Lawyer local,Mammalia,Carnivora,2900.253,1401.07,Extinct in the Wild
Foreign window,Aves,Rodentia,2559.749,1845.73,Extinct in the Wild
Fund magazine,Actinopterygii,Rodentia,2855.665,1537.62,Endangered
When marriage,Aves,Rodentia,3172.043,2541.68,Endangered
Develop imagine,Reptilia,Anura,3631.801,436.62,Least Concern
Before season,Actinopterygii,Anura,615.506,1038.65,Critically Endangered
Discover look,Reptilia,Anura,1882.408,2441.91,Near Threatened
Second number,Amphibia,Anura,459.061,1382.94,Near Threatened
Future her,Aves,Passeriformes,808.561,774.83,Near Threatened
Fast less,Mammalia,Anura,4968.993,2001.67,Least Concern
Magazine as,Reptilia,Rodentia,2673.44,2694.74,Near Threatened
Authority cut,Reptilia,Squamata,2605.641,2611.05,Critically Endangered
Guy nation,Mammalia,Rodentia,452.408,1569.45,Endangered
Area help,Amphibia,Primates,1519.399,1463.46,Critically Endangered
At control,Actinopterygii,Carnivora,1352.386,859.41,Near Threatened
Fear strong,Actinopterygii,Carnivora,758.044,1159.3,Extinct in the Wild
Member model,Amphibia,Primates,2226.015,1166.66,Vulnerable
Knowledge throw,Amphibia,Rodentia,589.301,2388.85,Vulnerable
Whether or,Actinopterygii,Primates,979.88,828.98,Extinct in the Wild
Wait real,Mammalia,Passeriformes,2348.219,2870.66,Vulnerable
They seem,Aves,Rodentia,4958.659,1694.48,Critically Endangered
Behind technology,Actinopterygii,Squamata,771.781,1429.39,Vulnerable
Whole room,Aves,Squamata,1124.485,2296.91,Near Threatened
Provide well,Amphibia,Rodentia,2072.224,1288.41,Near Threatened
Rule fish,Mammalia,Primates,3563.397,2183.08,Least Concern
Newspaper treatment,Aves,Passeriformes,4194.284,195.32,Near Threatened
Forward institution,Mammalia,Carnivora,4256.19,29.22,Endangered
Green other,Amphibia,Primates,739.089,852.49,Critically Endangered
Rate large,Reptilia,Primates,4570.422,296.49,Vulnerable
Possible thousand,Amphibia,Squamata,223.513,2430.33,Vulnerable
Anything purpose,Reptilia,Carnivora,1850.224,1774.97,Vulnerable
Information me,Mammalia,Rodentia,1098.035,1341.41,Least Concern
Try interest,Aves,Carnivora,2451.697,1320.51,Vulnerable
Discuss economy,Aves,Carnivora,1948.422,1750.2,Vulnerable
Watch response,Actinopterygii,Passeriformes,2419.085,2134.71,Vulnerable
