species,class,order,weight_kg,length_cm,conservation_status
Against point,Actinopterygii,Passeriformes,4362.435,2857.19,Least Concern
Only blood,Mammalia,Passeriformes,1657.526,2968.63,Endangered
Word particularly,Mammalia,Carnivora,1077.69,896.8,Least Concern
Wait clear,Amphibia,Rodentia,2530.525,2141.91,Least Concern
Perhaps either,Reptilia,Squamata,318.08,2929.07,Near Threatened
Lead mission,Aves,Squamata,2119.279,2627.87,Extinct in the Wild
Police build,Amphibia,Anura,923.531,1536.29,Critically Endangered
Say cover,Mammalia,Primates,4385.832,1553.79,Endangered
Appear instead,Actinopterygii,Primates,2483.443,2139.9,Vulnerable
Determine power,Amphibia,Squamata,1812.641,2260.6,Extinct in the Wild
Write customer,Aves,Primates,4843.84,331.87,Extinct in the Wild
Require writer,Aves,Primates,1343.395,2037.59,Critically Endangered
Can enjoy,Actinopterygii,Passeriformes,3159.969,1983.81,Extinct in the Wild
Whole scientist,Aves,Rodentia,2946.347,994.81,Critically Endangered
Mouth relate,Mammalia,Squamata,45.528,1801.35,Critically Endangered
Whom everybody,Actinopterygii,Carnivora,609.208,2456.4,Near Threatened
Including better,Actinopterygii,Rodentia,3152.976,303.95,Least Concern
Gas career,Actinopterygii,Carnivora,1615.086,2168.82,Critically Endangered
Send light,Reptilia,Squamata,887.118,1436.1,Near Threatened
Not opportunity,Reptilia,Squamata,2705.067,2941.01,Extinct in the Wild
Happen most,Aves,Squamata,938.253,2146.1,Extinct in the Wild
Way six,Mammalia,Primates,3054.277,995.46,Near Threatened
Anything summer,Reptilia,Primates,1563.175,1785.2,Least Concern
Machine evidence,Reptilia,Primates,4080.418,712.3,Vulnerable
Light assume,Aves,Rodentia,2676.714,625.83,Endangered
Approach those,Aves,Passeriformes,3891.915,336.08,Critically Endangered
Respond draw,Reptilia,Carnivora,2330.57,12.87,Vulnerable
Whose determine,Aves,Squamata,3391.136,2615.98,Vulnerable
Term ten,Mammalia,Rodentia,2407.17,2563.33,Endangered
Meet check,Reptilia,Squamata,3472.704,1319.57,Extinct in the Wild
Oil director,Mammalia,Primates,3379.83,2384.29,Least Concern
Measure word,Aves,Carnivora,4951.365,2906.88,Near Threatened
Tonight school,Reptilia,Squamata,1426.43,2790.89,Least Concern
Small site,Amphibia,Passeriformes,2484.253,2106.67,Near Threatened
Relationship for,Mammalia,Squamata,3261.253,1339.09,Endangered
Have south,Reptilia,Passeriformes,1947.883,217.75,Endangered
Door he,Aves,Carnivora,2634.243,2719.5,Near Threatened
American building,Mammalia,Passeriformes,3320.343,1565.98,Least Concern
Industry trip,Amphibia,Carnivora,1629.557,2350.34,Vulnerable
Development condition,Aves,Squamata,3264.487,2542.07,Near Threatened
Watch describe,Reptilia,Squamata,342.93,1550.22,Endangered
Such major,Mammalia,Carnivora,2051.994,2026.8,Vulnerable
Have hot,Mammalia,Passeriformes,4081.229,1034.25,Extinct in the Wild
Join product,Actinopterygii,Rodentia,4028.454,274.0,Least Concern
Contain push,Actinopterygii,Squamata,2535.338,154.41,Endangered
Action night,Reptilia,Squamata,41.918,1953.64,Critically Endangered
Politics customer,Actinopterygii,Primates,501.64,2557.82,Near Threatened
Too wife,Actinopterygii,Carnivora,4441.989,2522.48,Near Threatened
Second say,Mammalia,Carnivora,1833.905,837.2,Least Concern
Structure industry,Reptilia,Carnivora,2677.578,1637.02,Near Threatened
Measure up,Aves,Squamata,3597.082,2641.46,Vulnerable
Forget music,Mammalia,Anura,3397.174,1271.89,Vulnerable
Painting wish,Amphibia,Carnivora,4292.147,2544.49,Near Threatened
Exist everything,Mammalia,Squamata,3918.604,1069.13,Critically Endangered
Structure apply,Amphibia,Passeriformes,3496.518,2845.58,Vulnerable
Throw painting,Reptilia,Primates,3118.49,331.09,Extinct in the Wild
Interesting deal,Aves,Passeriformes,303.5,2153.75,Vulnerable
Worry Mr,Aves,Carnivora,2373.492,2217.62,Extinct in the Wild
Develop cause,Actinopterygii,Rodentia,653.958,2036.99,Near Threatened
Guy line,Mammalia,Anura,4465.43,2787.37,Vulnerable
Allow development,Amphibia,Primates,1629.446,2734.47,Extinct in the Wild
Carry process,Amphibia,Primates,3992.953,1590.09,Critically Endangered
Her court,Aves,Carnivora,1311.315,603.19,Endangered
Police discussion,Amphibia,Anura,1488.988,2259.35,Least Concern
Mr college,Mammalia,Passeriformes,1066.432,2326.28,Least Concern
Sister skin,Amphibia,Anura,4559.473,2701.84,Extinct in the Wild
Care mean,Amphibia,Primates,673.927,2980.37,Critically Endangered
Upon support,Actinopterygii,Primates,3302.98,2145.38,Critically Endangered
Number policy,Amphibia,Carnivora,285.125,283.65,Critically Endangered
Relationship field,Mammalia,Rodentia,3584.046,1445.07,Extinct in the Wild
Star quality,Actinopterygii,Primates,4402.991,1716.18,Endangered
Give race,Reptilia,Squamata,3656.169,1153.52,Least Concern
Star nor,Amphibia,Anura,4491.573,1370.75,Critically Endangered
Charge south,Reptilia,Primates,624.331,571.28,Least Concern
Management expert,Actinopterygii,Passeriformes,2259.604,2514.71,Critically Endangered
Suffer movie,Amphibia,Carnivora,4701.901,460.48,Extinct in the Wild
Fight resource,Actinopterygii,Anura,479.962,1351.02,Endangered
Full religious,Amphibia,Anura,1008.673,2316.84,Near Threatened
Push just,Reptilia,Carnivora,1067.275,2132.97,Least Concern
Cultural her,Actinopterygii,Anura,3055.324,1459.97,Extinct in the Wild
Debate our,Reptilia,Primates,444.298,1790.84,Critically Endangered
Detail low,Mammalia,Anura,2770.975,2842.52,Vulnerable
Rich wide,Mammalia,Primates,4843.944,1993.85,Endangered
Despite seem,Actinopterygii,Passeriformes,142.785,1846.42,Critically Endangered
Computer interest,Aves,Rodentia,2852.234,473.87,Extinct in the Wild
Training anything,Mammalia,Carnivora,442.329,1752.14,Endangered
We scientist,Actinopterygii,Passeriformes,3419.165,190.66,Critically Endangered
Ability if,Actinopterygii,Rodentia,2725.633,1125.62,Endangered
Raise realize,Reptilia,Primates,923.479,1520.49,Endangered
Yourself woman,Mammalia,Rodentia,1352.28,1983.67,Least Concern
Enjoy measure,Amphibia,Rodentia,1440.646,1390.8,Endangered
Traditional sound,Actinopterygii,Primates,4904.362,1064.44,Critically Endangered
Run condition,Actinopterygii,Primates,2771.767,2959.27,Least Concern
Push series,Mammalia,Anura,4311.821,1693.97,Least Concern
Top such,Aves,Anura,159.883,1039.82,Critically Endangered
Store discussion,Aves,Passeriformes,624.949,866.05,Critically Endangered
Question treatment,Actinopterygii,Passeriformes,1479.167,1309.08,Least Concern
Surface where,Amphibia,Passeriformes,3350.261,2127.4,Extinct in the Wild
Plant newspaper,Aves,Primates,3804.977,1928.48,Least Concern
President pass,Aves,Primates,4789.826,2024.3,Near Threatened
Test example,Aves,Rodentia,2444.291,555.66,Extinct in the Wild
Five not,Mammalia,Anura,3675.886,49.26,Least Concern
Then serve,Aves,Primates,3773.889,1398.21,Endangered
Benefit Congress,Mammalia,Passeriformes,2008.185,2077.51,Critically Endangered
White least,Reptilia,Anura,2640.463,871.93,Critically Endangered
Someone coach,Mammalia,Passeriformes,1985.188,1157.73,Near Threatened
Movement floor,Aves,Passeriformes,2503.369,101.01,Endangered
Space young,Reptilia,Squamata,877.692,2421.55,Least Concern
Time husband,Mammalia,Rodentia,1271.455,881.33,Least Concern
Few foreign,Amphibia,Rodentia,3996.627,2063.0,Near Threatened
Certain play,Aves,Carnivora,3914.882,2426.85,Near Threatened
Mind father,Aves,Carnivora,1154.508,444.16,Vulnerable
Population Mrs,Actinopterygii,Anura,771.091,2169.28,Near Threatened
New occur,Mammalia,Passeriformes,2406.816,469.45,Endangered
Anything compare,Mammalia,Squamata,989.975,694.61,Extinct in the Wild
Way television,Mammalia,Rodentia,3367.187,1274.47,Critically Endangered
Eight religious,Reptilia,Primates,423.381,48.06,Vulnerable
Worry enough,Actinopterygii,Squamata,4420.397,2748.72,Least Concern
Realize risk,Aves,Squamata,73.189,2596.41,Endangered
Statement property,Aves,Primates,1399.73,2352.92,Extinct in the Wild
Always wear,Actinopterygii,Rodentia,4790.741,2028.31,Vulnerable
Anyone again,Mammalia,Rodentia,4301.618,2828.65,Vulnerable
Natural record,Reptilia,Anura,3772.826,948.8,Least Concern
Check rate,Amphibia,Carnivora,3561.966,2643.06,Endangered
Bed most,Amphibia,Carnivora,246.056,791.95,Least Concern
Clearly able,Mammalia,Anura,4396.811,1699.37,Extinct in the Wild
Audience home,Amphibia,Squamata,1505.051,2577.21,Vulnerable
Box not,Reptilia,Primates,1231.272,64.45,Least Concern
In main,Aves,Rodentia,2701.924,1024.26,Critically Endangered
Relate trouble,Reptilia,Primates,3320.948,101.61,Least Concern
Meeting direction,Mammalia,Primates,3027.932,1808.39,Near Threatened
Wall sound,Amphibia,Squamata,4336.406,1896.52,Endangered
Full great,Amphibia,Passeriformes,3057.377,867.92,Critically Endangered
Season people,Amphibia,Carnivora,276.657,1189.05,Extinct in the Wild
Really adult,Mammalia,Primates,3249.048,815.08,Critically Endangered
Majority offer,Reptilia,Carnivora,3985.921,175.04,Critically Endangered
Mr shake,Actinopterygii,Primates,3524.325,2811.51,Least Concern
Institution exactly,Amphibia,Anura,2470.738,966.36,Endangered
Out range,Aves,Anura,2328.456,2688.94,Endangered
Event magazine,Actinopterygii,Squamata,4198.355,2367.34,Extinct in the Wild
Fly into,Amphibia,Passeriformes,1478.945,1345.19,Near Threatened
Safe describe,Actinopterygii,Anura,3959.991,763.86,Endangered
Mean general,Aves,Rodentia,4947.529,2304.97,Vulnerable
Better star,Mammalia,Squamata,2037.079,2741.99,Endangered
Leader evening,Reptilia,Squamata,1898.162,2292.83,Least Concern
Break sit,Mammalia,Carnivora,1237.054,1130.34,Vulnerable
Management manager,Actinopterygii,Passeriformes,4219.762,1793.12,Critically Endangered
Show goal,Amphibia,Passeriformes,3636.942,2555.16,Endangered
Large fine,Actinopterygii,Rodentia,3396.481,1263.27,Least Concern
Little individual,Amphibia,Anura,2629.85,2119.54,Least Concern
Second deep,Aves,Passeriformes,3863.961,317.74,Vulnerable
House sort,Amphibia,Passeriformes,1217.677,1067.71,Extinct in the Wild
Education mention,Actinopterygii,Carnivora,3174.275,320.67,Near Threatened
Direction season,Amphibia,Anura,1400.79,2212.44,Critically Endangered
Deal dream,Mammalia,Carnivora,171.479,2220.5,Vulnerable
Say education,Aves,Primates,585.987,2405.76,Extinct in the Wild
So any,Actinopterygii,Primates,857.771,32.61,Vulnerable
Pass true,Amphibia,Passeriformes,721.649,815.94,Endangered
So sport,Actinopterygii,Anura,1100.149,1348.57,Vulnerable
Upon quite,Reptilia,Anura,3275.979,2552.86,Extinct in the Wild
Point deep,Aves,Carnivora,2041.151,2825.12,Extinct in the Wild
Happen always,Mammalia,Squamata,3068.164,1156.46,Least Concern
Expert cultural,Amphibia,Squamata,193.285,2669.06,Vulnerable
Determine down,Amphibia,Squamata,3753.776,1525.93,Endangered
Step Democrat,Mammalia,Passeriformes,1082.272,2299.32,Extinct in the Wild
Begin energy,Actinopterygii,Rodentia,4790.851,1300.8,Least Concern
Western word,Reptilia,Rodentia,3586.465,668.52,Extinct in the Wild
Care not,Aves,Primates,1851.851,2499.36,Least Concern
Behind it,Mammalia,Rodentia,174.086,11.04,Endangered
Wrong be,Amphibia,Carnivora,1785.846,1051.8,Near Threatened
Stand loss,Actinopterygii,Squamata,4934.438,1299.36,Near Threatened
Team reveal,Mammalia,Anura,4941.985,82.03,Extinct in the Wild
Color test,Aves,Rodentia,2552.332,29.96,Near Threatened
Movement perform,Actinopterygii,Squamata,768.86,1706.82,Least Concern
Attack meet,Amphibia,Passeriformes,3737.275,2950.56,Extinct in the Wild
Gas behavior,Mammalia,Carnivora,670.207,2442.39,Vulnerable
Degree wife,Reptilia,Carnivora,1204.772,95.41,Endangered
Present benefit,Amphibia,Anura,2363.222,2600.58,Least Concern
Son what,Mammalia,Squamata,4610.875,1201.0,Near Threatened
Top family,Reptilia,Rodentia,710.479,2850.17,Extinct in the Wild
Onto since,Amphibia,Primates,1455.832,1773.65,Endangered
Paper degree,Mammalia,Squamata,3409.812,1021.73,Critically Endangered
Part however,Amphibia,Primates,1585.658,2083.94,Least Concern
Door like,Amphibia,Anura,2871.573,1653.04,Endangered
Car smile,Aves,Squamata,3428.602,763.29,Vulnerable
Marriage food,Mammalia,Squamata,4467.003,2206.02,Extinct in the Wild
Everyone different,Amphibia,Carnivora,4720.134,767.22,Extinct in the Wild
Significant participant,Reptilia,Primates,1170.469,2765.87,Critically Endangered
Song join,Reptilia,Primates,2471.237,759.19,Endangered
Behind Democrat,Mammalia,Rodentia,641.174,69.26,Least Concern
Along statement,Reptilia,Passeriformes,4323.805,908.29,Least Concern
Bag land,Reptilia,Squamata,4035.814,661.68,Near Threatened
Color spring,Actinopterygii,Passeriformes,714.478,1860.86,Vulnerable
Until car,Actinopterygii,Passeriformes,2681.809,875.94,Extinct in the Wild
Drug current,Actinopterygii,Anura,2123.482,2310.91,Critically Endangered
Treatment recent,Reptilia,Anura,2401.746,437.89,Least Concern
Old language,Actinopterygii,Carnivora,1433.078,444.19,Least Concern
Picture entire,Actinopterygii,Rodentia,1848.562,608.27,Least Concern
Rise increase,Aves,Passeriformes,581.828,2449.2,Extinct in the Wild
Money behavior,Reptilia,Carnivora,4084.328,2547.2,Critically Endangered
Step magazine,Aves,Anura,3791.187,2645.78,Critically Endangered
Face commercial,Mammalia,Passeriformes,1021.383,2127.29,Critically Endangered
Which century,Reptilia,Primates,3895.347,2513.9,Extinct in the Wild
Life baby,Mammalia,Anura,3072.374,900.05,Extinct in the Wild
Want allow,Amphibia,Rodentia,4780.841,2073.86,Critically Endangered
Meeting shake,Reptilia,Rodentia,3963.984,1836.74,Least Concern
Need rule,Actinopterygii,Passeriformes,3012.531,2058.44,Least Concern
Two structure,Reptilia,Anura,4449.738,581.27,Vulnerable
After door,Aves,Carnivora,3481.888,701.34,Critically Endangered
Education realize,Amphibia,Carnivora,1249.383,285.88,Near Threatened
According collection,Amphibia,Rodentia,1799.411,1075.75,Critically Endangered
School enter,Aves,Rodentia,1876.98,1340.53,Endangered
Nature at,Reptilia,Primates,2713.013,1810.79,Near Threatened
Much seven,Actinopterygii,Primates,1002.243,606.63,Critically Endangered
Factor town,Mammalia,Squamata,3780.678,2043.82,Vulnerable
Worker hour,Aves,Passeriformes,4422.801,1997.36,Extinct in the Wild
Result along,Reptilia,Rodentia,2405.689,2645.55,Vulnerable
Certain within,Actinopterygii,Primates,761.315,1825.18,Near Threatened
Show feeling,Reptilia,Squamata,1097.616,2437.53,Endangered
Whatever work,Amphibia,Carnivora,3982.009,2688.57,Critically Endangered
Sign own,Amphibia,Primates,4685.178,1992.21,Vulnerable
Act natural,Actinopterygii,Squamata,3111.076,2165.76,Extinct in the Wild
Like do,Amphibia,Passeriformes,1570.832,1049.29,Critically Endangered
Measure water,Mammalia,Anura,1478.414,311.09,Endangered
National mission,Actinopterygii,Carnivora,2997.535,110.98,Vulnerable
Father tough,Aves,Passeriformes,1112.376,2760.91,Critically Endangered
Off rich,Aves,Anura,2566.208,1393.38,Critically Endangered
Compare hour,Actinopterygii,Rodentia,348.934,108.26,Vulnerable
Social consider,Reptilia,Passeriformes,4321.142,2044.54,Extinct in the Wild
Art market,Actinopterygii,Carnivora,1919.664,1092.01,Endangered
Nor your,Reptilia,Rodentia,2258.201,1821.14,Endangered
Art behind,Reptilia,Carnivora,3897.214,2488.02,Least Concern
Ask adult,Aves,Passeriformes,4883.807,2214.66,Critically Endangered
Forget piece,Reptilia,Anura,4355.062,1302.42,Vulnerable
Trip doctor,Aves,Rodentia,4855.403,1393.09,Endangered
Difficult order,Mammalia,Carnivora,1796.26,2413.41,Extinct in the Wild
Also physical,Reptilia,Passeriformes,4570.286,2.27,Critically Endangered
Have early,Amphibia,Primates,1111.578,1028.15,Vulnerable
Have body,Aves,Primates,183.503,1186.52,Extinct in the Wild
Imagine rather,Actinopterygii,Carnivora,2626.115,688.92,Endangered
Choose water,Actinopterygii,Rodentia,618.792,1692.78,Critically Endangered
Light rest,Amphibia,Rodentia,1964.127,1248.28,Near Threatened
Ready act,Aves,Anura,333.983,1086.44,Near Threatened
Resource teach,Reptilia,Squamata,4419.989,2894.21,Extinct in the Wild
Boy forward,Mammalia,Carnivora,4404.7,1750.17,Vulnerable
Boy land,Amphibia,Rodentia,4534.0,565.39,Least Concern
Subject new,Amphibia,Carnivora,4427.197,55.59,Vulnerable
Never debate,Aves,Primates,3244.2,1062.21,Least Concern
Rise the,Actinopterygii,Rodentia,1181.888,1324.37,Endangered
Suffer turn,Mammalia,Primates,2966.608,798.91,Near Threatened
Memory smile,Aves,Anura,1970.968,154.25,Critically Endangered
Born guess,Actinopterygii,Rodentia,1248.218,539.86,Near Threatened
Way partner,Mammalia,Anura,3921.446,2775.55,Near Threatened
Away reduce,Amphibia,Anura,4801.303,719.64,Vulnerable
Need decision,Mammalia,Carnivora,4894.657,1113.62,Least Concern
Throw their,Reptilia,Carnivora,4344.991,1750.15,Least Concern
If receive,Reptilia,Rodentia,3634.69,1653.03,Vulnerable
Six total,Mammalia,Rodentia,3661.018,2591.78,Near Threatened
Research save,Actinopterygii,Squamata,1157.069,2069.51,Extinct in the Wild
Give phone,Amphibia,Squamata,4857.845,2459.27,Extinct in the Wild
Night just,Reptilia,Anura,7.837,2356.72,Vulnerable
Here western,Actinopterygii,Squamata,3001.095,1418.29,Least Concern
Fill action,Reptilia,Squamata,4783.349,1479.08,Near Threatened
Why such,Aves,Primates,1953.075,480.58,Least Concern
Then major,Amphibia,Squamata,4647.466,2564.78,Critically Endangered
Voice although,Amphibia,Carnivora,3103.842,1147.26,Vulnerable
Arrive official,Mammalia,Primates,3822.776,2212.92,Endangered
Toward result,Actinopterygii,Squamata,2528.623,922.06,Least Concern
Surface really,Mammalia,Squamata,4278.339,2807.82,Near Threatened
Any house,Aves,Passeriformes,284.742,2736.17,Near Threatened
Past home,Amphibia,Primates,3757.96,208.44,Extinct in the Wild
Product half,Amphibia,Rodentia,3642.187,611.97,Least Concern
Week campaign,Actinopterygii,Squamata,1156.131,1344.21,Endangered
Hold total,Amphibia,Carnivora,3299.923,897.71,Critically Endangered
A the,Actinopterygii,Anura,1803.487,1027.01,Near Threatened
Strong fund,Amphibia,Squamata,4453.444,43.28,Endangered
Law all,Aves,Primates,178.489,1816.22,Critically Endangered
Fly should,Amphibia,Passeriformes,1828.834,33.07,Vulnerable
Field player,Aves,Primates,2898.754,262.0,Vulnerable
Building leg,Amphibia,Primates,3690.986,757.21,Extinct in the Wild
Medical body,Aves,Carnivora,1361.909,1670.64,Vulnerable
First data,Aves,Passeriformes,470.9,2795.58,Endangered
Less travel,Actinopterygii,Primates,3098.411,1004.42,Near Threatened
Standard example,Actinopterygii,Squamata,2040.532,1755.12,Endangered
Develop treat,Actinopterygii,Anura,1511.894,1287.3,Near Threatened
Enter wish,Reptilia,Squamata,1725.315,283.19,Extinct in the Wild
By cold,Aves,Carnivora,1496.737,1431.03,Near Threatened
Miss citizen,Amphibia,Primates,4866.983,1047.51,Extinct in the Wild
Face meet,Actinopterygii,Anura,4059.381,1175.05,Least Concern
Party necessary,Aves,Carnivora,1608.529,2042.7,Near Threatened
Several store,Amphibia,Squamata,278.903,2721.13,Vulnerable
Case everybody,Aves,Rodentia,2198.929,1549.46,Extinct in the Wild
Forget page,Reptilia,Rodentia,4899.612,99.21,Least Concern
May professional,Mammalia,Anura,3993.621,2830.23,Near Threatened
Day bag,Reptilia,Primates,1048.44,75.4,Least Concern
Program sometimes,Actinopterygii,Rodentia,3558.429,2527.45,Least Concern
Including ready,Actinopterygii,Passeriformes,3063.766,223.49,Extinct in the Wild
Relationship two,Actinopterygii,Squamata,4967.279,2433.99,Endangered
Name paper,Actinopterygii,Carnivora,1777.898,2553.34,Endangered
Then wind,Actinopterygii,Carnivora,360.822,687.88,Vulnerable
Difference measure,Actinopterygii,Carnivora,805.735,1165.34,Vulnerable
Throughout arm,Actinopterygii,Rodentia,2457.342,375.98,Critically Endangered
Particularly choice,Actinopterygii,Rodentia,436.789,2652.86,Endangered
Try affect,Mammalia,Squamata,4300.316,2627.95,Vulnerable
Would letter,Aves,Squamata,4730.734,707.05,Least Concern
Move card,Aves,Passeriformes,4100.917,2920.06,Endangered
Summer because,Reptilia,Anura,667.517,2341.02,Least Concern
Computer spring,Actinopterygii,Anura,4907.448,2173.93,Vulnerable
Third system,Amphibia,Anura,4073.585,1670.93,Extinct in the Wild
Thought feel,Mammalia,Anura,4925.366,2057.34,Near Threatened
Offer crime,Actinopterygii,Primates,3619.861,1322.74,Endangered
Lead sound,Mammalia,Carnivora,2199.501,627.64,Least Concern
Choice apply,Amphibia,Primates,929.518,2294.81,Least Concern
Yes type,Mammalia,Anura,1367.164,1233.69,Critically Endangered
Piece outside,Mammalia,Passeriformes,1856.102,2756.01,Least Concern
Vote magazine,Aves,Passeriformes,233.313,1121.72,Extinct in the Wild
Ready yes,Mammalia,Passeriformes,3774.632,97.08,Extinct in the Wild
Decision as,Actinopterygii,Squamata,1559.056,2235.44,Least Concern
Tonight environment,Amphibia,Carnivora,3418.999,996.64,Near Threatened
Spring fear,Reptilia,Passeriformes,2479.356,85.49,Extinct in the Wild
Single past,Mammalia,Squamata,46.343,1179.26,Critically Endangered
Quality pressure,Actinopterygii,Rodentia,3179.553,4.14,Least Concern
Manage voice,Mammalia,Rodentia,3441.261,746.76,Vulnerable
Finally rest,Actinopterygii,Squamata,3106.184,1081.14,Endangered
Movie social,Reptilia,Primates,4358.396,606.35,Extinct in the Wild
Understand issue,Reptilia,Carnivora,1583.485,2406.42,Extinct in the Wild
Record require,Reptilia,Squamata,372.65,1985.73,Vulnerable
Pm one,Mammalia,Carnivora,1508.475,601.88,Near Threatened
Exist experience,Aves,Anura,1944.121,1738.51,Endangered
Your live,Amphibia,Rodentia,403.221,585.25,Extinct in the Wild
Upon with,Mammalia,Squamata,3117.41,2466.86,Near Threatened
Hair present,Reptilia,Rodentia,1760.494,2588.76,Least Concern
Major then,Amphibia,Squamata,3101.132,1485.53,Critically Endangered
He food,Amphibia,Anura,2775.491,2087.85,Vulnerable
Table agent,Reptilia,Primates,3522.508,2112.03,Critically Endangered
Yes by,Amphibia,Primates,924.647,1380.05,Endangered
Instead growth,Amphibia,Squamata,413.974,2188.27,Critically Endangered
Push per,Actinopterygii,Primates,202.09,139.49,Critically Endangered
More door,Actinopterygii,Anura,3584.881,1953.88,Near Threatened
Run give,Amphibia,Carnivora,3101.141,531.77,Extinct in the Wild
But wish,Aves,Squamata,1610.381,560.51,Extinct in the Wild
Unit new,Amphibia,Rodentia,2368.308,2753.26,Vulnerable
Party suddenly,Actinopterygii,Passeriformes,1194.587,2610.74,Extinct in the Wild
Read force,Amphibia,Squamata,4404.438,1173.58,Near Threatened
Stage simple,Reptilia,Primates,804.372,1097.14,Critically Endangered
Sister tree,Aves,Anura,651.891,624.31,Near Threatened
Easy clear,Amphibia,Passeriformes,2514.627,1858.6,Critically Endangered
Win collection,Actinopterygii,Rodentia,1477.992,2150.92,Critically Endangered
Single sport,Aves,Primates,277.641,2236.44,Endangered
Not least,Mammalia,Squamata,4744.276,309.69,Near Threatened
Bag agree,Reptilia,Carnivora,422.264,814.88,Endangered
Degree which,Aves,Rodentia,2516.438,1671.72,Near Threatened
Billion social,Reptilia,Carnivora,3730.542,368.9,Critically Endangered
Culture edge,Mammalia,Carnivora,4305.123,2602.79,Vulnerable
City majority,Actinopterygii,Carnivora,2933.765,1468.57,Critically Endangered
Itself family,Amphibia,Squamata,741.344,1968.51,Vulnerable
Drop community,Amphibia,Squamata,1689.622,965.28,Extinct in the Wild
Speech at,Amphibia,Rodentia,2861.793,1806.88,Near Threatened
Evening husband,Reptilia,Squamata,2173.397,2368.9,Endangered
Thank likely,Mammalia,Passeriformes,2373.171,1863.76,Endangered
Air of,Actinopterygii,Rodentia,4490.942,1139.63,Near Threatened
Often act,Aves,Carnivora,4132.167,330.74,Near Threatened
Week structure,Reptilia,Anura,3448.12,1565.99,Endangered
Oil from,Mammalia,Anura,4044.339,2357.64,Extinct in the Wild
Assume campaign,Actinopterygii,Passeriformes,4281.75,823.56,Least Concern
Art it,Reptilia,Rodentia,1503.836,1461.72,Least Concern
Finish clearly,Aves,Primates,3699.614,728.46,Critically Endangered
Or change,Actinopterygii,Rodentia,948.125,1767.21,Extinct in the Wild
Loss blood,Actinopterygii,Primates,2811.952,935.94,Extinct in the Wild
Baby nature,Reptilia,Passeriformes,1979.817,148.45,Near Threatened
Say drop,Mammalia,Primates,4925.656,75.59,Near Threatened
Ten catch,Mammalia,Carnivora,2115.979,575.52,Endangered
City coach,Actinopterygii,Squamata,4606.256,2794.48,Least Concern
North million,Mammalia,Anura,4486.974,1355.4,Critically Endangered
Fire key,Actinopterygii,Primates,2763.01,2236.35,Least Concern
Beautiful me,Aves,Anura,1341.321,2090.33,Critically Endangered
Show because,Mammalia,Primates,1563.779,2934.75,Least Concern
How cost,Mammalia,Carnivora,4886.081,2574.7,Near Threatened
Lead writer,Amphibia,Primates,2142.514,2286.02,Endangered
View summer,Mammalia,Passeriformes,4559.744,940.47,Near Threatened
Share including,Actinopterygii,Primates,3588.403,1998.15,Critically Endangered
Chance wrong,Mammalia,Carnivora,4770.478,1811.61,Extinct in the Wild
New high,Aves,Passeriformes,2639.677,1575.28,Vulnerable
Try evidence,Aves,Passeriformes,3424.19,872.71,Least Concern
Save rule,Aves,Rodentia,3392.937,2366.57,Least Concern
Certainly this,Reptilia,Passeriformes,1782.546,943.21,Least Concern
Population here,Mammalia,Carnivora,2657.448,2886.32,Critically Endangered
Religious perhaps,Amphibia,Carnivora,4150.625,99.6,Critically Endangered
Policy true,Actinopterygii,Passeriformes,4949.066,613.08,Vulnerable
Occur yes,Aves,Passeriformes,834.962,2936.45,Extinct in the Wild
Teach forget,Amphibia,Rodentia,523.122,1731.09,Least Concern
Decade action,Aves,Squamata,4724.783,2878.28,Near Threatened
Door course,Amphibia,Rodentia,4805.443,2268.87,Extinct in the Wild
Necessary move,Aves,Anura,1885.583,785.2,Least Concern
Law election,Aves,Squamata,4814.75,2509.46,Least Concern
Three generation,Reptilia,Rodentia,2040.118,1113.66,Least Concern
Garden majority,Amphibia,Anura,831.104,1076.02,Vulnerable
Book practice,Actinopterygii,Passeriformes,1964.713,1207.32,Critically Endangered
Wear doctor,Aves,Primates,3116.773,2506.23,Vulnerable
Challenge peace,Amphibia,Primates,3401.292,2547.74,Critically Endangered
Quite answer,Amphibia,Rodentia,653.099,1684.78,Extinct in the Wild
Drive figure,Actinopterygii,Squamata,3250.661,2850.64,Extinct in the Wild
Never style,Mammalia,Anura,1807.001,2822.48,Least Concern
Important reach,Aves,Squamata,1884.125,2711.55,Vulnerable
Group cover,Mammalia,Rodentia,285.574,1434.41,Extinct in the Wild
Build spring,Reptilia,Rodentia,2276.476,1680.75,Vulnerable
Talk day,Actinopterygii,Primates,3276.068,1354.32,Critically Endangered
Everyone young,Aves,Passeriformes,4651.482,484.22,Near Threatened
Series stuff,Mammalia,Rodentia,2722.152,858.11,Least Concern
Like week,Reptilia,Squamata,3761.421,1889.6,Extinct in the Wild
Past night,Mammalia,Anura,4471.266,2999.88,Endangered
Assume explain,Aves,Anura,1513.416,1302.4,Vulnerable
Manage these,Mammalia,Primates,4095.564,1411.14,Least Concern
Certainly test,Mammalia,Anura,4050.017,1781.41,Extinct in the Wild
Out instead,Reptilia,Carnivora,2274.556,1300.06,Vulnerable
Student almost,Aves,Passeriformes,2118.61,212.11,Critically Endangered
Benefit more,Actinopterygii,Primates,982.203,2531.51,Least Concern
Begin sound,Mammalia,Rodentia,2185.357,184.83,Endangered
Street Democrat,Amphibia,Passeriformes,2998.315,130.02,Critically Endangered
