species,class,order,weight_kg,length_cm,conservation_status
Speak talk,Aves,Squamata,2857.652,2564.28,Critically Endangered
Score when,Actinopterygii,Rodentia,1138.775,1429.8,Least Concern
Rather well,Mammalia,Passeriformes,1497.494,492.2,Vulnerable
Student mind,Reptilia,Carnivora,3753.743,2535.07,Near Threatened
My student,Actinopterygii,Primates,3832.962,2242.58,Critically Endangered
Add close,Amphibia,Passeriformes,295.005,2068.06,Critically Endangered
Idea free,Mammalia,Anura,3665.457,909.41,Critically Endangered
Animal discuss,Reptilia,Passeriformes,3031.097,457.26,Least Concern
Pattern own,Mammalia,Carnivora,4113.061,247.45,Least Concern
Maintain draw,Reptilia,Rodentia,4747.193,2275.66,Endangered
Leave alone,Actinopterygii,Passeriformes,1337.504,1373.5,Least Concern
Education character,Mammalia,Squamata,2031.584,2970.42,Vulnerable
At sometimes,Aves,Carnivora,2491.673,1733.98,Extinct in the Wild
Sound expert,Mammalia,Passeriformes,3130.907,2990.48,Vulnerable
Nothing example,Mammalia,Primates,2381.849,1140.54,Extinct in the Wild
Area lose,Actinopterygii,Carnivora,4762.649,2077.24,Least Concern
Learn majority,Amphibia,Carnivora,4415.472,427.63,Extinct in the Wild
Himself firm,Reptilia,Anura,1817.324,344.53,Vulnerable
At catch,Amphibia,Primates,777.999,402.36,Extinct in the Wild
Training apply,Reptilia,Carnivora,2345.883,1132.68,Extinct in the Wild
I Republican,Reptilia,Passeriformes,2660.838,2436.41,Near Threatened
Suggest none,Actinopterygii,Rodentia,4742.859,2737.65,Least Concern
Share beyond,Reptilia,Passeriformes,1781.961,1762.65,Least Concern
Fill through,Amphibia,Anura,2184.889,1308.91,Endangered
Impact and,Amphibia,Carnivora,1888.944,438.45,Near Threatened
Official moment,Mammalia,Passeriformes,1578.907,1150.17,Vulnerable
Race when,Actinopterygii,Rodentia,3665.51,1487.09,Least Concern
Same kid,Aves,Passeriformes,339.193,2180.92,Endangered
Benefit smile,Aves,Squamata,807.064,2435.75,Endangered
Finally democratic,Actinopterygii,Anura,516.221,2411.29,Extinct in the Wild
Range everyone,Amphibia,Carnivora,3636.303,1980.42,Endangered
Program want,Mammalia,Anura,1727.774,1825.32,Endangered
Little create,Actinopterygii,Primates,2185.895,455.86,Extinct in the Wild
Live society,Actinopterygii,Rodentia,1872.752,1590.43,Endangered
Kind then,Aves,Squamata,4343.124,148.23,Extinct in the Wild
Important page,Actinopterygii,Anura,2947.028,2025.97,Vulnerable
Many lead,Aves,Squamata,4834.692,1297.14,Least Concern
Environment my,Aves,Rodentia,2712.074,2800.06,Endangered
Along kitchen,Amphibia,Primates,806.462,800.89,Near Threatened
Month chair,Amphibia,Rodentia,2571.557,917.58,Critically Endangered
Box product,Aves,Rodentia,380.616,1273.66,Vulnerable
Bar result,Actinopterygii,Squamata,3593.476,1457.53,Critically Endangered
Deep ahead,Reptilia,Passeriformes,1635.823,1831.78,Near Threatened
Thus picture,Aves,Primates,358.436,2648.88,Near Threatened
Even third,Aves,Squamata,4315.623,399.17,Vulnerable
Image water,Amphibia,Anura,2631.434,2681.59,Critically Endangered
New begin,Amphibia,Passeriformes,3947.727,862.6,Least Concern
Phone local,Aves,Primates,4396.72,2895.43,Near Threatened
Final item,Mammalia,Rodentia,4858.193,858.81,Least Concern
Tend majority,Mammalia,Primates,1734.415,2945.78,Vulnerable
Right may,Aves,Rodentia,3455.002,2812.0,Least Concern
Course final,Actinopterygii,Anura,2114.385,1489.12,Vulnerable
Role window,Actinopterygii,Primates,2338.286,20.6,Vulnerable
Adult bag,Amphibia,Anura,1634.448,2152.71,Near Threatened
Travel long,Amphibia,Primates,3226.629,335.74,Critically Endangered
Theory because,Reptilia,Carnivora,821.794,1188.47,Vulnerable
Artist low,Mammalia,Primates,2035.84,1203.3,Least Concern
Tough effort,Actinopterygii,Passeriformes,2534.393,2586.78,Least Concern
Him sound,Aves,Rodentia,3092.371,2299.16,Extinct in the Wild
Spring eight,Actinopterygii,Passeriformes,2999.518,2712.57,Least Concern
Itself good,Amphibia,Primates,688.806,1149.82,Vulnerable
Century former,Aves,Passeriformes,467.458,1926.41,Critically Endangered
Then away,Reptilia,Passeriformes,414.342,226.88,Endangered
Machine their,Aves,Squamata,3664.906,1864.94,Least Concern
Manager hot,Actinopterygii,Squamata,4180.408,1682.95,Least Concern
Make quality,Aves,Anura,3380.549,140.24,Near Threatened
Character huge,Actinopterygii,Squamata,4868.002,153.95,Least Concern
Congress state,Reptilia,Anura,1149.117,2887.89,Least Concern
After head,Amphibia,Passeriformes,224.566,1565.71,Vulnerable
Difference community,Mammalia,Carnivora,4842.919,1429.29,Extinct in the Wild
Material student,Aves,Anura,1661.279,2937.29,Vulnerable
Its remain,Reptilia,Squamata,3897.685,2231.26,Critically Endangered
Always affect,Mammalia,Passeriformes,3524.71,2608.1,Vulnerable
Probably against,Mammalia,Passeriformes,199.515,1358.75,Critically Endangered
Blood short,Mammalia,Squamata,3350.623,2809.11,Vulnerable
Each west,Actinopterygii,Passeriformes,677.373,1994.99,Extinct in the Wild
One hold,Reptilia,Rodentia,2711.064,1632.37,Critically Endangered
Particularly including,Amphibia,Anura,2770.256,2266.68,Critically Endangered
Throw believe,Aves,Passeriformes,1901.327,1606.46,Vulnerable
Market phone,Mammalia,Passeriformes,4446.881,1839.77,Vulnerable
Term director,Reptilia,Carnivora,3760.764,805.65,Extinct in the Wild
News card,Actinopterygii,Carnivora,4039.316,2112.26,Endangered
Decide they,Amphibia,Squamata,4380.04,2251.97,Vulnerable
Score should,Reptilia,Primates,4655.518,389.01,Least Concern
Operation concern,Mammalia,Carnivora,749.954,1399.54,Vulnerable
Argue report,Aves,Squamata,1573.897,670.47,Extinct in the Wild
Go provide,Aves,Anura,535.008,2180.57,Extinct in the Wild
Own type,Aves,Primates,2520.615,2197.93,Extinct in the Wild
After kind,Actinopterygii,Anura,1972.736,2470.21,Near Threatened
Method offer,Mammalia,Anura,1076.67,1115.64,Endangered
Manager Congress,Amphibia,Anura,3447.558,1670.77,Vulnerable
There condition,Amphibia,Passeriformes,3514.793,2224.45,Extinct in the Wild
News example,Aves,Primates,4488.595,573.55,Critically Endangered
Economy meet,Actinopterygii,Anura,4595.726,1735.59,Vulnerable
Large edge,Mammalia,Rodentia,3895.465,1952.27,Critically Endangered
Middle generation,Actinopterygii,Carnivora,4427.543,67.45,Critically Endangered
Everyone animal,Actinopterygii,Primates,3960.266,168.08,Vulnerable
Put benefit,Mammalia,Passeriformes,2769.085,2197.93,Least Concern
Decade stay,Aves,Squamata,611.908,137.12,Vulnerable
War gun,Aves,Squamata,2075.589,1551.93,Endangered
Couple leave,Aves,Carnivora,702.158,2900.75,Vulnerable
Another last,Amphibia,Rodentia,3709.176,416.49,Critically Endangered
Current produce,Aves,Rodentia,4174.697,1895.71,Least Concern
Involve both,Actinopterygii,Carnivora,729.281,2922.25,Vulnerable
Sure crime,Mammalia,Primates,106.349,2837.07,Endangered
Individual single,Amphibia,Anura,301.159,2213.21,Endangered
Hope them,Amphibia,Primates,1705.043,1461.09,Extinct in the Wild
Morning stage,Reptilia,Squamata,1137.936,2051.74,Endangered
Truth wish,Aves,Anura,1283.6,1170.91,Least Concern
Factor artist,Amphibia,Rodentia,613.076,2358.49,Critically Endangered
Fish above,Mammalia,Primates,4443.193,2610.14,Extinct in the Wild
Player paper,Mammalia,Anura,1796.515,1979.96,Extinct in the Wild
Sound most,Mammalia,Carnivora,3718.229,2648.49,Extinct in the Wild
Such week,Amphibia,Passeriformes,1344.235,2714.62,Endangered
Health relate,Reptilia,Carnivora,4719.014,1750.27,Critically Endangered
If whom,Mammalia,Passeriformes,11.572,2145.5,Least Concern
Administration lay,Actinopterygii,Passeriformes,433.507,608.1,Least Concern
Girl town,Reptilia,Squamata,2160.305,216.54,Vulnerable
Nice remember,Reptilia,Squamata,1987.357,92.12,Extinct in the Wild
Yourself tough,Mammalia,Rodentia,4638.124,1902.7,Extinct in the Wild
Themselves food,Aves,Carnivora,2765.002,2381.54,Critically Endangered
Drop deep,Mammalia,Anura,2206.624,1508.55,Near Threatened
Listen short,Amphibia,Squamata,4375.347,929.67,Critically Endangered
Lose how,Reptilia,Anura,941.845,259.0,Extinct in the Wild
Game community,Reptilia,Carnivora,4622.07,2316.08,Extinct in the Wild
Boy if,Aves,Anura,1405.319,2323.62,Least Concern
Live drug,Actinopterygii,Squamata,2237.51,1172.95,Vulnerable
Whole cost,Mammalia,Anura,1157.314,2348.48,Endangered
Information might,Aves,Carnivora,3091.765,76.34,Extinct in the Wild
Attorney hand,Mammalia,Passeriformes,3491.278,1248.27,Endangered
Hold next,Actinopterygii,Anura,4917.788,772.07,Endangered
Election about,Amphibia,Rodentia,3688.644,285.79,Least Concern
Show source,Reptilia,Anura,4436.328,2419.18,Critically Endangered
By Democrat,Amphibia,Passeriformes,2751.831,533.01,Endangered
Despite reflect,Mammalia,Primates,4998.63,2210.65,Critically Endangered
Sport our,Actinopterygii,Rodentia,714.364,1694.14,Vulnerable
Sense message,Amphibia,Rodentia,4756.587,1190.39,Near Threatened
Husband form,Aves,Primates,4277.517,921.21,Endangered
Generation bar,Aves,Squamata,522.448,992.01,Endangered
Upon specific,Reptilia,Squamata,3341.027,2860.9,Vulnerable
East inside,Actinopterygii,Rodentia,1854.775,1921.99,Endangered
List forget,Actinopterygii,Primates,4306.477,2399.67,Extinct in the Wild
Go recently,Amphibia,Passeriformes,2461.344,2649.5,Near Threatened
Around again,Aves,Anura,2334.688,1035.4,Endangered
We peace,Reptilia,Anura,2675.302,190.02,Endangered
Notice today,Reptilia,Passeriformes,3534.287,910.6,Near Threatened
Student night,Actinopterygii,Primates,2258.409,1059.97,Critically Endangered
Scene seek,Actinopterygii,Squamata,2128.675,883.55,Least Concern
Direction knowledge,Amphibia,Anura,3572.028,946.27,Near Threatened
Wall camera,Mammalia,Anura,2399.285,1368.14,Endangered
Increase option,Amphibia,Squamata,3368.533,2289.91,Extinct in the Wild
Loss run,Reptilia,Passeriformes,3702.679,1780.2,Extinct in the Wild
Create address,Actinopterygii,Squamata,736.387,563.75,Critically Endangered
Likely increase,Reptilia,Carnivora,2143.679,2728.96,Endangered
Oil officer,Aves,Squamata,3471.861,2154.02,Critically Endangered
Before technology,Mammalia,Primates,2423.713,2518.65,Critically Endangered
Though now,Aves,Rodentia,284.206,2144.78,Endangered
Purpose various,Actinopterygii,Passeriformes,4983.832,2032.53,Least Concern
Threat term,Reptilia,Carnivora,3425.996,483.76,Extinct in the Wild
Hope discover,Mammalia,Primates,3488.721,2480.65,Least Concern
Near who,Mammalia,Primates,4054.237,857.02,Least Concern
Set a,Aves,Carnivora,723.471,594.76,Least Concern
Through maybe,Amphibia,Passeriformes,4649.773,1225.37,Least Concern
Success high,Amphibia,Squamata,1334.469,470.58,Vulnerable
Staff effect,Reptilia,Squamata,4174.053,2309.35,Endangered
Turn hold,Aves,Squamata,713.588,189.25,Extinct in the Wild
Say because,Reptilia,Primates,4176.411,2589.52,Least Concern
Trouble final,Amphibia,Anura,835.127,2485.18,Near Threatened
Watch discuss,Mammalia,Squamata,1058.21,2502.72,Extinct in the Wild
Will fall,Actinopterygii,Primates,1619.851,514.33,Least Concern
Rate old,Amphibia,Rodentia,509.687,229.04,Endangered
Road southern,Actinopterygii,Rodentia,3527.557,425.52,Critically Endangered
Rest all,Aves,Anura,152.859,1961.16,Critically Endangered
Fly design,Actinopterygii,Anura,3022.231,2996.28,Least Concern
Food do,Mammalia,Primates,2130.391,2771.42,Vulnerable
Sing thousand,Mammalia,Primates,1869.603,2067.38,Extinct in the Wild
Full little,Reptilia,Passeriformes,3328.052,2265.08,Near Threatened
Student itself,Reptilia,Anura,941.752,177.46,Least Concern
Building understand,Reptilia,Rodentia,4003.977,147.7,Critically Endangered
Front education,Mammalia,Rodentia,1018.865,1741.08,Extinct in the Wild
Decision various,Aves,Carnivora,1200.707,257.98,Least Concern
Serve activity,Reptilia,Squamata,3812.089,2532.64,Extinct in the Wild
Window sport,Mammalia,Anura,813.156,2596.31,Vulnerable
Trip oil,Actinopterygii,Anura,3841.838,2372.42,Least Concern
Environment nature,Amphibia,Passeriformes,2002.325,603.53,Extinct in the Wild
Sister center,Mammalia,Squamata,762.872,452.41,Vulnerable
North listen,Actinopterygii,Primates,2945.448,2124.82,Extinct in the Wild
Light machine,Amphibia,Carnivora,2657.97,2544.98,Endangered
Me trade,Mammalia,Rodentia,1670.331,89.33,Vulnerable
Table line,Mammalia,Rodentia,747.858,2639.34,Least Concern
Way him,Mammalia,Anura,468.715,1575.89,Vulnerable
Page tend,Mammalia,Rodentia,3942.198,2822.07,Near Threatened
American player,Amphibia,Primates,2464.252,1557.56,Extinct in the Wild
Six apply,Aves,Primates,933.192,2419.65,Least Concern
Successful raise,Reptilia,Passeriformes,3533.24,1188.21,Extinct in the Wild
Within see,Aves,Squamata,2219.751,1911.12,Extinct in the Wild
Board finish,Reptilia,Carnivora,1140.24,2508.24,Endangered
Quality small,Reptilia,Rodentia,3195.502,1032.4,Near Threatened
Brother contain,Reptilia,Squamata,3666.884,1510.0,Endangered
Statement red,Amphibia,Squamata,1335.409,117.83,Near Threatened
Mention stop,Reptilia,Squamata,4191.294,2853.72,Near Threatened
Natural responsibility,Amphibia,Rodentia,741.82,2717.25,Critically Endangered
Page various,Reptilia,Anura,1652.93,2334.05,Critically Endangered
Democratic life,Amphibia,Squamata,4354.068,1632.07,Near Threatened
Then senior,Mammalia,Passeriformes,1858.359,2030.29,Near Threatened
Put arrive,Mammalia,Squamata,3234.423,1149.5,Vulnerable
You close,Amphibia,Passeriformes,4621.173,2543.45,Critically Endangered
Sister avoid,Actinopterygii,Anura,3080.568,1794.55,Least Concern
Task near,Actinopterygii,Primates,1555.205,1511.19,Vulnerable
Dark but,Mammalia,Carnivora,1621.906,2141.2,Least Concern
Back cultural,Actinopterygii,Passeriformes,2028.282,2373.02,Extinct in the Wild
Herself hot,Actinopterygii,Carnivora,4726.224,2074.82,Vulnerable
Author executive,Amphibia,Carnivora,3208.281,1334.86,Vulnerable
Assume describe,Amphibia,Squamata,1355.89,2205.11,Endangered
After return,Reptilia,Squamata,2683.903,2640.05,Vulnerable
Wife whether,Mammalia,Rodentia,3576.782,779.72,Near Threatened
Prepare individual,Mammalia,Anura,4512.604,2026.31,Critically Endangered
Everybody eat,Reptilia,Passeriformes,1968.337,1959.57,Least Concern
Take culture,Amphibia,Passeriformes,3799.843,2916.12,Endangered
Bring easy,Aves,Passeriformes,541.504,2368.36,Extinct in the Wild
Night exactly,Aves,Primates,3109.136,1997.26,Extinct in the Wild
Few century,Actinopterygii,Primates,4583.654,1490.58,Extinct in the Wild
Note word,Mammalia,Passeriformes,869.777,344.3,Vulnerable
Old cut,Aves,Rodentia,1922.208,2412.39,Endangered
Tonight reveal,Mammalia,Passeriformes,209.466,955.03,Near Threatened
Attorney bring,Reptilia,Carnivora,1436.995,2114.4,Least Concern
Particularly even,Actinopterygii,Passeriformes,4804.171,2655.47,Critically Endangered
Item billion,Amphibia,Carnivora,3915.35,183.04,Endangered
Rich successful,Amphibia,Rodentia,2928.551,1339.29,Vulnerable
Office true,Aves,Rodentia,1449.812,2147.87,Critically Endangered
Trade information,Mammalia,Rodentia,4351.817,603.09,Critically Endangered
Actually remember,Aves,Passeriformes,3161.591,1487.53,Near Threatened
Along hold,Aves,Squamata,4465.337,2119.84,Least Concern
Alone feeling,Reptilia,Anura,473.694,477.86,Near Threatened
Exist despite,Mammalia,Rodentia,1535.716,894.47,Least Concern
Top maintain,Actinopterygii,Anura,1401.054,1678.33,Critically Endangered
Couple former,Actinopterygii,Rodentia,2138.2,2690.16,Vulnerable
Writer serious,Amphibia,Passeriformes,1042.371,703.8,Critically Endangered
Newspaper choose,Reptilia,Anura,1672.766,2630.19,Least Concern
Democratic stop,Amphibia,Passeriformes,3422.567,1853.46,Vulnerable
Treatment fine,Amphibia,Rodentia,2163.856,2299.13,Vulnerable
Central anyone,Reptilia,Anura,525.068,1496.58,Critically Endangered
Strategy group,Amphibia,Rodentia,1011.194,1168.95,Near Threatened
Economy much,Actinopterygii,Squamata,1557.053,1195.76,Critically Endangered
Research worker,Aves,Squamata,159.091,2140.81,Near Threatened
Game special,Actinopterygii,Squamata,2381.799,1271.15,Least Concern
Notice guess,Aves,Anura,1872.265,607.76,Endangered
Stop decide,Mammalia,Squamata,1820.79,605.53,Endangered
Direction organization,Reptilia,Anura,14.603,587.22,Least Concern
Hundred reflect,Actinopterygii,Carnivora,4141.725,2561.09,Vulnerable
Draw stand,Reptilia,Rodentia,2061.062,2240.84,Endangered
However serious,Mammalia,Rodentia,4178.021,457.4,Vulnerable
Ball nearly,Reptilia,Anura,4649.455,2396.64,Vulnerable
Lay change,Reptilia,Primates,1152.032,2207.52,Vulnerable
Drop plant,Reptilia,Passeriformes,4315.814,2879.36,Extinct in the Wild
In since,Actinopterygii,Carnivora,2191.566,1282.47,Critically Endangered
Quickly professional,Mammalia,Squamata,4939.189,2636.73,Vulnerable
Exactly development,Reptilia,Rodentia,4370.152,1729.46,Critically Endangered
Seem plan,Amphibia,Carnivora,854.943,2942.99,Extinct in the Wild
Skill heavy,Amphibia,Anura,1892.966,354.42,Extinct in the Wild
Whether democratic,Mammalia,Anura,1008.103,1351.69,Near Threatened
Drive role,Mammalia,Passeriformes,4437.356,214.6,Vulnerable
Board receive,Amphibia,Rodentia,4950.205,1510.74,Critically Endangered
Across check,Aves,Primates,1744.334,1148.76,Extinct in the Wild
Entire film,Amphibia,Anura,481.836,2129.92,Critically Endangered
Campaign college,Actinopterygii,Anura,4574.795,2688.22,Vulnerable
Hard anything,Aves,Passeriformes,3171.773,4.69,Least Concern
Board network,Reptilia,Passeriformes,2297.13,975.94,Critically Endangered
School mission,Amphibia,Squamata,550.131,1951.23,Near Threatened
Food its,Mammalia,Carnivora,4691.311,234.14,Near Threatened
Rather wonder,Aves,Passeriformes,2416.009,399.03,Endangered
Sense same,Actinopterygii,Rodentia,4536.108,2803.57,Extinct in the Wild
Everybody among,Mammalia,Passeriformes,226.954,1283.95,Critically Endangered
Finally per,Aves,Anura,1009.561,244.72,Vulnerable
Eat on,Mammalia,Carnivora,3306.416,2705.44,Extinct in the Wild
With smile,Actinopterygii,Primates,386.439,2023.99,Endangered
Over believe,Aves,Rodentia,4952.09,1066.71,Extinct in the Wild
Month present,Aves,Primates,2126.641,2684.31,Endangered
Seven painting,Mammalia,Carnivora,4567.063,2106.46,Near Threatened
Culture service,Amphibia,Passeriformes,2761.898,2031.29,Near Threatened
Current order,Reptilia,Primates,2096.785,1159.69,Vulnerable
Choose be,Mammalia,Anura,1492.424,2420.79,Endangered
Hospital light,Actinopterygii,Carnivora,4098.274,1375.42,Extinct in the Wild
Save must,Reptilia,Squamata,2981.546,317.52,Vulnerable
Ready protect,Actinopterygii,Carnivora,293.691,2295.42,Vulnerable
International shoulder,Amphibia,Passeriformes,4654.312,558.4,Endangered
Early issue,Reptilia,Carnivora,1860.882,1760.77,Critically Endangered
List civil,Aves,Rodentia,4037.507,2311.99,Endangered
Difference fine,Reptilia,Squamata,2088.101,1620.51,Endangered
International theory,Reptilia,Passeriformes,1597.401,1561.59,Critically Endangered
Window choice,Aves,Primates,1834.762,783.36,Vulnerable
Defense whom,Reptilia,Primates,1604.329,2790.36,Endangered
Fund pull,Aves,Carnivora,3832.33,621.09,Critically Endangered
Admit sure,Actinopterygii,Carnivora,722.296,1826.22,Extinct in the Wild
Political cause,Mammalia,Carnivora,2315.34,1248.37,Near Threatened
Front wish,Reptilia,Primates,483.36,2779.15,Extinct in the Wild
Result recognize,Aves,Rodentia,1119.019,914.92,Near Threatened
Sometimes film,Amphibia,Primates,4212.779,1107.05,Endangered
Ball nation,Aves,Carnivora,811.723,2974.64,Least Concern
Offer prepare,Mammalia,Squamata,1266.416,264.85,Endangered
Receive little,Reptilia,Carnivora,3220.392,2168.37,Vulnerable
Natural source,Actinopterygii,Squamata,2604.763,2514.77,Critically Endangered
Collection cultural,Amphibia,Squamata,2479.22,2803.6,Endangered
Forward nor,Aves,Primates,2312.338,1187.34,Extinct in the Wild
More head,Mammalia,Carnivora,507.495,1631.64,Endangered
Lose I,Aves,Carnivora,626.719,132.3,Vulnerable
Camera recent,Aves,Primates,1331.556,2179.76,Extinct in the Wild
Later truth,Actinopterygii,Passeriformes,4151.702,1081.35,Extinct in the Wild
Past gas,Mammalia,Rodentia,1484.154,79.63,Vulnerable
Treatment music,Aves,Anura,4624.252,1107.33,Least Concern
Decision wrong,Reptilia,Primates,3477.285,2477.61,Least Concern
Travel through,Aves,Anura,976.965,1485.32,Least Concern
Different value,Mammalia,Anura,3141.438,2264.33,Vulnerable
Set site,Aves,Anura,1045.743,1732.1,Near Threatened
Well along,Actinopterygii,Carnivora,3656.124,1169.5,Critically Endangered
Then hand,Mammalia,Rodentia,4662.202,2069.44,Near Threatened
Politics peace,Reptilia,Carnivora,711.907,1121.51,Extinct in the Wild
Institution end,Reptilia,Squamata,3969.681,1503.82,Least Concern
Different house,Aves,Primates,2523.489,2209.9,Near Threatened
News six,Actinopterygii,Anura,2931.108,2461.92,Critically Endangered
Wife someone,Actinopterygii,Carnivora,3386.876,648.84,Extinct in the Wild
Receive country,Aves,Passeriformes,838.234,493.59,Vulnerable
Voice statement,Aves,Rodentia,204.731,2607.47,Extinct in the Wild
Offer free,Actinopterygii,Primates,1057.075,1491.76,Near Threatened
Long consider,Amphibia,Anura,2981.627,2570.89,Extinct in the Wild
Hospital child,Reptilia,Anura,4396.396,2222.34,Near Threatened
President drop,Actinopterygii,Squamata,4461.276,2046.12,Endangered
Economy teacher,Reptilia,Carnivora,4902.307,2671.78,Near Threatened
Seem record,Amphibia,Primates,996.034,1963.88,Extinct in the Wild
Out finally,Aves,Carnivora,2490.265,2510.45,Least Concern
Country teach,Reptilia,Carnivora,1094.146,1422.91,Extinct in the Wild
Capital while,Amphibia,Squamata,2005.689,693.96,Critically Endangered
Authority discussion,Actinopterygii,Primates,4416.187,1925.51,Critically Endangered
Almost her,Actinopterygii,Passeriformes,1438.511,2434.67,Extinct in the Wild
Nation many,Mammalia,Primates,3551.215,916.06,Vulnerable
Free picture,Mammalia,Rodentia,1449.586,2440.95,Critically Endangered
Them call,Aves,Passeriformes,1153.988,2881.85,Vulnerable
Throw series,Reptilia,Squamata,3199.951,911.68,Extinct in the Wild
Agreement response,Amphibia,Squamata,4885.142,2218.91,Least Concern
Half product,Amphibia,Anura,4197.823,1749.95,Endangered
Read avoid,Aves,Anura,1153.605,965.96,Least Concern
Environmental report,Aves,Squamata,4270.56,2573.77,Critically Endangered
All store,Amphibia,Rodentia,783.587,722.18,Vulnerable
Concern skin,Actinopterygii,Rodentia,4206.904,1589.63,Endangered
Contain under,Aves,Carnivora,3557.402,2000.76,Critically Endangered
Large like,Amphibia,Carnivora,2756.299,1884.62,Vulnerable
Town attention,Reptilia,Anura,505.766,2855.85,Extinct in the Wild
Analysis brother,Aves,Carnivora,3718.744,1856.6,Critically Endangered
Face traditional,Reptilia,Anura,1911.966,1901.28,Endangered
Stop control,Actinopterygii,Anura,1263.815,2079.14,Near Threatened
Stage what,Amphibia,Primates,3530.143,1599.17,Vulnerable
Science fast,Reptilia,Primates,4392.621,2376.92,Critically Endangered
Most soon,Reptilia,Squamata,4636.586,246.6,Near Threatened
Structure interview,Mammalia,Carnivora,1063.974,1011.2,Endangered
Environmental no,Actinopterygii,Carnivora,4320.057,828.43,Endangered
Program food,Actinopterygii,Rodentia,2910.345,1394.85,Endangered
Southern popular,Mammalia,Squamata,2632.036,2178.69,Critically Endangered
Student attention,Actinopterygii,Squamata,3681.348,2548.9,Endangered
Another wide,Reptilia,Anura,1459.894,183.67,Extinct in the Wild
Foreign discover,Mammalia,Passeriformes,2521.29,49.84,Endangered
Enjoy magazine,Aves,Rodentia,711.603,1301.41,Endangered
Less field,Actinopterygii,Rodentia,1409.448,1203.58,Endangered
Opportunity executive,Aves,Rodentia,549.465,871.11,Critically Endangered
Remain point,Amphibia,Rodentia,4027.687,1432.11,Near Threatened
Economy yeah,Reptilia,Squamata,1614.796,587.55,Endangered
Beyond industry,Actinopterygii,Passeriformes,4297.443,2218.69,Endangered
Others wear,Reptilia,Rodentia,1716.069,2091.84,Vulnerable
Race east,Amphibia,Primates,3912.659,1955.11,Vulnerable
Interest challenge,Amphibia,Squamata,3570.693,2767.68,Near Threatened
Everybody go,Amphibia,Rodentia,2818.145,2349.73,Least Concern
Service she,Actinopterygii,Anura,1021.024,621.29,Vulnerable
Keep answer,Aves,Anura,2038.324,873.23,Critically Endangered
Wide Mrs,Aves,Primates,4608.985,1293.64,Extinct in the Wild
Management between,Amphibia,Passeriformes,1494.097,2458.64,Vulnerable
Way head,Reptilia,Passeriformes,4893.044,2812.35,Vulnerable
Painting show,Aves,Squamata,1358.699,1384.11,Least Concern
Go result,Amphibia,Carnivora,215.885,634.55,Endangered
Early entire,Amphibia,Rodentia,3273.712,1238.66,Critically Endangered
Notice third,Mammalia,Anura,3055.129,1551.1,Endangered
Open force,Actinopterygii,Carnivora,646.363,794.97,Endangered
Able walk,Amphibia,Rodentia,803.322,2841.01,Endangered
Country piece,Mammalia,Rodentia,1896.166,2352.7,Near Threatened
Forward yard,Mammalia,Anura,2559.602,1697.34,Extinct in the Wild
Draw model,Reptilia,Passeriformes,1950.825,1813.35,Critically Endangered
Clear thought,Reptilia,Rodentia,2127.529,2338.27,Least Concern
Bit southern,Aves,Primates,391.359,225.04,Extinct in the Wild
Particular modern,Reptilia,Squamata,3354.37,1176.57,Least Concern
Think sing,Reptilia,Squamata,2627.964,803.2,Near Threatened
Head police,Actinopterygii,Carnivora,2266.579,540.98,Vulnerable
