species,class,order,weight_kg,length_cm,conservation_status
Trouble condition,Reptilia,Anura,4861.408,1650.25,Critically Endangered
Throughout major,Amphibia,Carnivora,1622.064,2627.85,Least Concern
Price degree,Aves,Squamata,2382.559,437.41,Critically Endangered
Important environmental,Reptilia,Carnivora,1960.139,2343.65,Extinct in the Wild
By too,Reptilia,Carnivora,2734.561,255.48,Vulnerable
Career board,Actinopterygii,Anura,4664.28,779.23,Near Threatened
Plant themselves,Reptilia,Carnivora,1873.998,1199.81,Least Concern
Protect ability,Reptilia,Passeriformes,3718.573,1244.81,Near Threatened
Career fill,Amphibia,Anura,3749.402,2070.16,Vulnerable
Western contain,Reptilia,Squamata,4764.945,2809.69,Least Concern
Guess my,Aves,Squamata,2677.119,2227.29,Extinct in the Wild
The language,Amphibia,Passeriformes,2710.691,2432.77,Least Concern
Per key,Actinopterygii,Rodentia,3209.249,2273.49,Near Threatened
Exactly hundred,Reptilia,Primates,1750.862,2674.44,Extinct in the Wild
Reduce suggest,Actinopterygii,Carnivora,2651.845,888.47,Critically Endangered
Force camera,Amphibia,Passeriformes,1966.527,1858.12,Least Concern
His country,Reptilia,Carnivora,3738.282,2078.75,Least Concern
Outside different,Amphibia,Carnivora,335.932,1923.97,Extinct in the Wild
As source,Actinopterygii,Rodentia,1177.538,1731.5,Near Threatened
Home gas,Aves,Carnivora,4484.456,2328.04,Vulnerable
Through bag,Aves,Passeriformes,1961.526,909.14,Critically Endangered
Town write,Amphibia,Anura,124.637,2850.73,Near Threatened
Whose sometimes,Mammalia,Anura,2414.173,1890.42,Near Threatened
Charge up,Mammalia,Rodentia,4415.108,2388.36,Critically Endangered
Goal late,Amphibia,Anura,511.055,1282.81,Near Threatened
Writer cultural,Amphibia,Passeriformes,3987.241,17.04,Vulnerable
Possible need,Aves,Primates,3666.439,364.81,Near Threatened
Air subject,Reptilia,Primates,4513.339,1358.93,Extinct in the Wild
Other them,Actinopterygii,Squamata,719.989,2398.34,Extinct in the Wild
Suffer involve,Amphibia,Rodentia,2484.777,2717.93,Endangered
Happen dinner,Amphibia,Squamata,3171.957,1621.13,Least Concern
Body give,Aves,Primates,4933.749,1457.1,Critically Endangered
Challenge performance,Mammalia,Passeriformes,2725.204,2639.1,Extinct in the Wild
Leader impact,Reptilia,Rodentia,3132.512,1762.81,Critically Endangered
Unit teacher,Actinopterygii,Primates,4101.782,2907.65,Least Concern
The enter,Mammalia,Anura,3021.133,1989.35,Extinct in the Wild
Finally it,Mammalia,Rodentia,1558.939,1725.0,Extinct in the Wild
Always interview,Mammalia,Anura,641.512,1751.54,Extinct in the Wild
Must piece,Actinopterygii,Passeriformes,165.182,577.28,Vulnerable
Power west,Aves,Passeriformes,2074.399,2831.09,Vulnerable
Line later,Amphibia,Passeriformes,238.259,2048.83,Near Threatened
Successful customer,Reptilia,Passeriformes,4697.768,1560.07,Near Threatened
Year possible,Aves,Passeriformes,1872.425,2042.55,Extinct in the Wild
More once,Mammalia,Passeriformes,1276.874,1706.95,Least Concern
Majority heavy,Actinopterygii,Rodentia,2317.615,316.42,Extinct in the Wild
Suffer under,Amphibia,Anura,2381.799,740.23,Vulnerable
Board woman,Actinopterygii,Carnivora,538.534,2814.42,Endangered
Identify child,Reptilia,Carnivora,3459.542,18.28,Critically Endangered
Image after,Amphibia,Rodentia,45.898,1203.8,Near Threatened
Behavior southern,Amphibia,Anura,2741.628,342.0,Least Concern
Pretty continue,Aves,Carnivora,2803.245,2692.91,Near Threatened
Crime indeed,Reptilia,Anura,1476.809,1773.02,Vulnerable
North foreign,Amphibia,Rodentia,1834.073,2659.57,Critically Endangered
Century tough,Mammalia,Primates,1719.142,720.1,Least Concern
Unit produce,Mammalia,Passeriformes,681.821,2944.71,Endangered
Fine head,Actinopterygii,Anura,2576.707,1933.26,Extinct in the Wild
Effect television,Actinopterygii,Anura,895.965,807.63,Least Concern
Role wall,Aves,Squamata,92.043,2096.36,Endangered
Time two,Aves,Anura,2117.605,1395.89,Vulnerable
Hot player,Reptilia,Passeriformes,4970.807,620.79,Vulnerable
Their throughout,Reptilia,Anura,676.005,2094.9,Endangered
Nothing sign,Actinopterygii,Primates,2050.209,2954.62,Near Threatened
Sport inside,Amphibia,Squamata,2558.428,851.99,Critically Endangered
Letter structure,Actinopterygii,Rodentia,1597.254,364.23,Extinct in the Wild
Away particular,Aves,Primates,43.148,1917.48,Extinct in the Wild
How certainly,Amphibia,Passeriformes,264.791,70.16,Vulnerable
Growth give,Mammalia,Passeriformes,1570.778,2921.38,Near Threatened
Cover total,Aves,Passeriformes,2503.044,2434.66,Near Threatened
Doctor heart,Reptilia,Rodentia,3444.08,1290.66,Endangered
Nice stop,Amphibia,Carnivora,962.746,1290.89,Vulnerable
Head like,Reptilia,Squamata,426.125,1637.79,Endangered
Deep support,Actinopterygii,Rodentia,1272.19,41.11,Endangered
Allow exist,Mammalia,Squamata,1266.746,1345.68,Extinct in the Wild
Partner car,Amphibia,Passeriformes,3617.336,1460.5,Extinct in the Wild
Employee single,Reptilia,Passeriformes,1818.941,1989.0,Endangered
Have dark,Aves,Squamata,3946.373,2538.16,Extinct in the Wild
Student big,Amphibia,Primates,3755.366,347.43,Critically Endangered
Amount perform,Aves,Passeriformes,2053.086,1822.13,Vulnerable
Medical nation,Aves,Carnivora,4624.348,2341.82,Endangered
Protect share,Aves,Passeriformes,3805.391,136.34,Critically Endangered
Involve school,Actinopterygii,Passeriformes,2231.841,2016.35,Critically Endangered
Page economic,Mammalia,Carnivora,576.706,712.53,Extinct in the Wild
Similar value,Aves,Primates,853.984,9.94,Vulnerable
Dark move,Amphibia,Primates,2771.236,757.52,Least Concern
Finally finish,Mammalia,Passeriformes,4498.664,2177.12,Extinct in the Wild
Quickly avoid,Mammalia,Primates,4900.683,2875.68,Endangered
Fall entire,Mammalia,Rodentia,2213.247,2620.95,Least Concern
Career last,Actinopterygii,Primates,1752.56,244.67,Critically Endangered
Investment task,Aves,Anura,1221.919,339.11,Critically Endangered
Raise improve,Actinopterygii,Anura,665.69,1336.64,Endangered
Song point,Amphibia,Rodentia,1381.991,328.56,Extinct in the Wild
Popular value,Mammalia,Passeriformes,3719.505,1893.96,Least Concern
Free year,Amphibia,Primates,3989.467,2322.08,Near Threatened
Movement since,Reptilia,Primates,2885.737,1096.8,Endangered
Weight up,Amphibia,Carnivora,4290.779,321.51,Vulnerable
Two a,Actinopterygii,Primates,4272.524,1410.76,Endangered
Matter mouth,Actinopterygii,Primates,1729.565,826.47,Vulnerable
Customer talk,Amphibia,Anura,4686.842,1516.22,Least Concern
Former president,Aves,Rodentia,2383.512,286.27,Near Threatened
No soon,Actinopterygii,Passeriformes,4525.713,588.0,Endangered
Learn evidence,Mammalia,Passeriformes,608.13,485.81,Vulnerable
Late remember,Aves,Rodentia,871.229,1066.5,Vulnerable
Hard information,Mammalia,Squamata,580.586,2906.36,Extinct in the Wild
Police community,Mammalia,Passeriformes,1127.203,788.66,Endangered
Teacher recent,Aves,Primates,3910.992,1693.31,Critically Endangered
Tonight everybody,Reptilia,Rodentia,4375.513,853.96,Endangered
Much old,Actinopterygii,Carnivora,1605.547,2581.96,Critically Endangered
Huge rather,Reptilia,Anura,1882.738,786.08,Vulnerable
Newspaper bring,Actinopterygii,Passeriformes,3539.562,1245.69,Critically Endangered
Simply west,Mammalia,Passeriformes,3558.49,2284.31,Extinct in the Wild
Fill consumer,Aves,Anura,3366.587,589.93,Endangered
Wide beautiful,Mammalia,Primates,1934.459,837.81,Extinct in the Wild
Feeling involve,Amphibia,Passeriformes,307.434,2260.21,Endangered
List the,Actinopterygii,Primates,2537.336,2428.41,Endangered
Mr medical,Actinopterygii,Passeriformes,503.012,1088.61,Near Threatened
Day painting,Reptilia,Anura,2863.849,750.43,Critically Endangered
Light number,Mammalia,Carnivora,815.066,646.76,Vulnerable
Why other,Mammalia,Anura,1490.67,2622.31,Endangered
Fund understand,Aves,Carnivora,1843.091,150.25,Extinct in the Wild
Include individual,Actinopterygii,Passeriformes,1110.481,817.03,Vulnerable
Ready yeah,Aves,Rodentia,221.267,2885.59,Near Threatened
Relate close,Mammalia,Passeriformes,4881.021,1496.64,Critically Endangered
Mr understand,Mammalia,Anura,3202.633,2915.37,Critically Endangered
Become between,Actinopterygii,Primates,2758.611,1605.76,Near Threatened
Real building,Aves,Anura,1100.096,2762.73,Critically Endangered
Too will,Aves,Passeriformes,3516.587,1735.88,Near Threatened
Discussion major,Aves,Rodentia,1150.622,2994.29,Extinct in the Wild
Speak card,Actinopterygii,Anura,3748.515,135.37,Least Concern
Try young,Aves,Carnivora,3616.247,2521.81,Endangered
Hold number,Reptilia,Anura,1721.666,2103.77,Critically Endangered
Positive send,Amphibia,Anura,3234.779,2982.2,Least Concern
Ground inside,Amphibia,Rodentia,1720.277,316.69,Endangered
Kind start,Actinopterygii,Carnivora,3111.548,1537.88,Endangered
Most sell,Amphibia,Anura,3730.511,387.02,Least Concern
Bag pass,Aves,Anura,2255.133,1257.24,Least Concern
Mind TV,Amphibia,Primates,1314.305,1286.47,Endangered
Enjoy reflect,Aves,Squamata,1127.466,1237.32,Extinct in the Wild
Fight benefit,Amphibia,Squamata,1787.002,1091.95,Least Concern
Republican floor,Actinopterygii,Anura,2738.894,229.82,Endangered
Goal whatever,Reptilia,Squamata,2922.911,1473.44,Critically Endangered
Sense natural,Reptilia,Primates,4223.341,1838.83,Vulnerable
Third production,Aves,Carnivora,4490.955,1660.06,Critically Endangered
Newspaper enough,Amphibia,Anura,4774.198,1284.72,Least Concern
Free help,Actinopterygii,Rodentia,3963.826,2254.09,Endangered
Difficult memory,Mammalia,Squamata,987.494,379.75,Extinct in the Wild
Able card,Mammalia,Anura,2989.724,1804.63,Vulnerable
Although force,Amphibia,Squamata,3333.83,1269.3,Near Threatened
Law there,Amphibia,Passeriformes,4550.049,2071.65,Near Threatened
Mrs what,Mammalia,Primates,2845.219,1892.92,Near Threatened
Others once,Aves,Carnivora,4752.291,2866.35,Endangered
North sense,Amphibia,Rodentia,510.014,1683.65,Critically Endangered
Traditional nature,Amphibia,Squamata,2933.798,1710.2,Endangered
Center cell,Amphibia,Primates,4362.187,555.3,Near Threatened
What question,Actinopterygii,Rodentia,1942.735,2561.52,Endangered
Gun decade,Actinopterygii,Anura,4577.341,932.86,Endangered
Research environmental,Amphibia,Squamata,2282.163,1040.08,Extinct in the Wild
Kid enjoy,Reptilia,Rodentia,655.52,908.85,Near Threatened
Friend sing,Reptilia,Squamata,2389.249,49.3,Extinct in the Wild
School Congress,Actinopterygii,Passeriformes,4857.699,1617.54,Least Concern
Product standard,Mammalia,Anura,2260.033,801.34,Endangered
Increase at,Actinopterygii,Primates,285.868,2095.75,Least Concern
Simply life,Actinopterygii,Primates,349.47,314.51,Least Concern
Where her,Actinopterygii,Passeriformes,4800.114,1344.37,Vulnerable
Thought debate,Actinopterygii,Carnivora,959.07,1267.29,Least Concern
Player future,Actinopterygii,Squamata,2591.683,2027.92,Vulnerable
Public American,Actinopterygii,Rodentia,3166.874,189.24,Vulnerable
Walk option,Amphibia,Primates,2000.236,336.17,Near Threatened
Western better,Aves,Rodentia,3264.227,973.99,Critically Endangered
Write spring,Aves,Squamata,1068.683,400.1,Vulnerable
Morning hard,Amphibia,Squamata,1867.276,1857.68,Critically Endangered
Agency purpose,Mammalia,Carnivora,2827.81,304.49,Endangered
As necessary,Aves,Primates,711.452,165.95,Near Threatened
Brother official,Actinopterygii,Carnivora,4415.583,2622.91,Least Concern
Discussion head,Actinopterygii,Primates,1198.029,2655.51,Least Concern
Heart foreign,Mammalia,Squamata,1739.994,2525.8,Extinct in the Wild
Positive structure,Actinopterygii,Squamata,2695.408,1324.48,Extinct in the Wild
Teacher issue,Amphibia,Rodentia,4994.599,1506.61,Extinct in the Wild
Report open,Mammalia,Passeriformes,3779.14,399.94,Endangered
Despite serve,Aves,Passeriformes,3728.708,255.4,Endangered
Office policy,Aves,Anura,1918.498,2124.51,Critically Endangered
Should especially,Actinopterygii,Passeriformes,4569.527,151.99,Extinct in the Wild
Their support,Reptilia,Anura,2290.623,2205.4,Vulnerable
Gun peace,Actinopterygii,Primates,4545.422,2097.13,Near Threatened
Same two,Mammalia,Passeriformes,130.338,2474.87,Extinct in the Wild
Another make,Amphibia,Carnivora,270.49,2639.26,Vulnerable
News American,Reptilia,Carnivora,2434.026,2282.4,Least Concern
Attorney fight,Actinopterygii,Anura,2863.717,217.39,Extinct in the Wild
Wish agree,Amphibia,Squamata,412.095,1886.02,Vulnerable
Better debate,Amphibia,Anura,3091.876,486.36,Extinct in the Wild
Use bed,Reptilia,Rodentia,495.984,2284.46,Critically Endangered
Mention east,Amphibia,Rodentia,1250.386,1609.74,Vulnerable
Edge have,Aves,Rodentia,1113.351,519.78,Critically Endangered
Cultural notice,Amphibia,Squamata,2478.394,2148.21,Vulnerable
Great significant,Mammalia,Squamata,2595.436,1742.18,Critically Endangered
Billion off,Reptilia,Anura,3578.334,2190.41,Endangered
Sister visit,Aves,Carnivora,1384.871,2001.49,Extinct in the Wild
Appear oil,Aves,Passeriformes,1831.555,2390.89,Extinct in the Wild
Me stop,Mammalia,Passeriformes,4525.556,2782.62,Endangered
Some listen,Actinopterygii,Anura,4663.412,2520.28,Endangered
Ahead method,Actinopterygii,Squamata,2565.486,2066.04,Near Threatened
Education international,Actinopterygii,Squamata,573.873,919.73,Vulnerable
Meet boy,Actinopterygii,Carnivora,2408.135,1603.49,Extinct in the Wild
Keep watch,Reptilia,Carnivora,161.507,2658.37,Endangered
Name population,Amphibia,Primates,630.16,2817.52,Critically Endangered
Late mean,Mammalia,Rodentia,1822.967,730.23,Near Threatened
Everyone party,Mammalia,Primates,1750.331,1454.78,Endangered
Science once,Aves,Primates,4654.884,1266.09,Near Threatened
Late high,Mammalia,Rodentia,4794.412,2725.74,Near Threatened
By fly,Actinopterygii,Carnivora,4151.646,1934.62,Extinct in the Wild
Laugh majority,Mammalia,Passeriformes,361.745,946.45,Extinct in the Wild
Then window,Reptilia,Carnivora,2733.748,2829.85,Critically Endangered
Specific understand,Reptilia,Passeriformes,2635.379,1198.19,Critically Endangered
Face skin,Aves,Squamata,1962.458,2057.94,Near Threatened
Any reflect,Reptilia,Passeriformes,4650.751,2344.2,Least Concern
Hospital local,Actinopterygii,Rodentia,4657.94,1843.88,Critically Endangered
Which admit,Reptilia,Passeriformes,4201.596,349.29,Critically Endangered
Dark large,Reptilia,Anura,3171.864,914.21,Endangered
Expert traditional,Mammalia,Passeriformes,212.91,1815.71,Extinct in the Wild
Edge help,Amphibia,Carnivora,1746.027,2875.94,Near Threatened
Require right,Actinopterygii,Passeriformes,3104.864,806.59,Least Concern
Professor although,Mammalia,Squamata,1772.327,1214.12,Near Threatened
Avoid word,Mammalia,Anura,364.106,2864.8,Critically Endangered
Science music,Amphibia,Anura,4066.591,2417.81,Extinct in the Wild
Owner kind,Actinopterygii,Carnivora,4885.582,2106.76,Least Concern
Herself civil,Reptilia,Anura,3412.778,1395.59,Critically Endangered
Direction responsibility,Amphibia,Carnivora,224.247,442.77,Vulnerable
Not describe,Actinopterygii,Squamata,54.151,2159.92,Endangered
South I,Actinopterygii,Carnivora,942.856,2555.47,Endangered
Data professional,Amphibia,Carnivora,650.685,1708.99,Critically Endangered
Technology visit,Mammalia,Squamata,268.289,1646.57,Vulnerable
Table reality,Reptilia,Rodentia,4466.872,1426.59,Endangered
Light hotel,Mammalia,Passeriformes,1563.452,2108.55,Critically Endangered
Former amount,Actinopterygii,Anura,4499.92,1205.24,Near Threatened
Authority black,Reptilia,Passeriformes,90.26,1824.83,Least Concern
Center note,Aves,Carnivora,2606.783,1105.08,Least Concern
Goal quickly,Aves,Rodentia,1909.836,1490.43,Endangered
Type not,Mammalia,Anura,3481.918,330.24,Extinct in the Wild
Speech hot,Aves,Squamata,4522.574,2288.85,Least Concern
Card dream,Mammalia,Squamata,3582.87,1394.15,Least Concern
Stage test,Mammalia,Carnivora,725.263,1389.49,Least Concern
Seat reach,Mammalia,Rodentia,904.317,1081.43,Vulnerable
Traditional room,Amphibia,Carnivora,3320.503,1158.05,Least Concern
Activity car,Reptilia,Primates,789.023,1516.28,Extinct in the Wild
Response establish,Actinopterygii,Rodentia,3465.287,693.77,Endangered
Low him,Mammalia,Carnivora,4516.016,421.93,Endangered
According stay,Mammalia,Carnivora,3661.48,177.03,Least Concern
News surface,Aves,Passeriformes,4210.393,1577.04,Endangered
Make may,Actinopterygii,Primates,4543.464,1426.84,Endangered
Window key,Aves,Squamata,1457.967,2399.59,Least Concern
Tough its,Aves,Rodentia,2273.079,833.09,Near Threatened
Stand world,Aves,Primates,2709.828,1052.27,Least Concern
Put cell,Actinopterygii,Anura,4429.728,2054.9,Near Threatened
Vote order,Amphibia,Carnivora,4634.891,858.69,Extinct in the Wild
Speak significant,Mammalia,Squamata,1397.02,674.08,Endangered
Kitchen government,Aves,Passeriformes,2954.08,518.96,Critically Endangered
Drive own,Reptilia,Carnivora,1257.439,2155.0,Endangered
Popular item,Aves,Rodentia,2062.375,2529.5,Vulnerable
Herself nothing,Amphibia,Anura,1423.812,2059.23,Least Concern
Degree bring,Mammalia,Passeriformes,1669.488,588.18,Vulnerable
Strong everything,Mammalia,Carnivora,2293.465,1841.41,Extinct in the Wild
Reach expect,Aves,Primates,587.181,1670.3,Near Threatened
Ok lose,Actinopterygii,Carnivora,4990.106,1960.78,Extinct in the Wild
Office decide,Aves,Passeriformes,525.94,1894.34,Vulnerable
Little we,Aves,Passeriformes,49.199,1192.97,Least Concern
Hospital body,Amphibia,Passeriformes,2050.133,2891.66,Critically Endangered
Treat how,Aves,Squamata,3636.059,780.42,Critically Endangered
Chance property,Aves,Primates,4857.008,823.38,Near Threatened
Both talk,Mammalia,Squamata,2625.344,1210.66,Vulnerable
Write well,Aves,Passeriformes,4431.939,813.7,Near Threatened
Agency Congress,Actinopterygii,Passeriformes,2542.634,526.06,Near Threatened
Event news,Aves,Anura,672.505,1280.23,Least Concern
West field,Reptilia,Carnivora,1126.427,1175.11,Extinct in the Wild
Opportunity large,Mammalia,Primates,2801.407,1460.77,Vulnerable
Perhaps to,Amphibia,Primates,4480.078,1575.39,Endangered
Before despite,Amphibia,Rodentia,4006.779,2609.41,Extinct in the Wild
Build hear,Actinopterygii,Carnivora,1547.217,480.27,Critically Endangered
Call Republican,Mammalia,Squamata,2560.902,1520.4,Least Concern
Important truth,Aves,Anura,561.026,2028.2,Critically Endangered
Who hear,Reptilia,Squamata,4693.286,1060.52,Endangered
College traditional,Reptilia,Passeriformes,1122.62,1425.32,Extinct in the Wild
See paper,Aves,Rodentia,3764.62,1777.7,Near Threatened
Oil item,Actinopterygii,Carnivora,349.163,633.31,Critically Endangered
Would else,Mammalia,Squamata,2540.949,1658.43,Vulnerable
Start throughout,Mammalia,Squamata,3272.297,868.13,Near Threatened
Blue machine,Reptilia,Anura,2342.777,958.28,Endangered
Make listen,Reptilia,Anura,2794.613,1098.21,Least Concern
Company method,Aves,Anura,2024.602,1555.84,Vulnerable
Must no,Actinopterygii,Passeriformes,136.529,2612.29,Vulnerable
Both attention,Actinopterygii,Rodentia,3722.82,413.1,Vulnerable
Idea sit,Aves,Squamata,3662.271,2667.53,Extinct in the Wild
Use body,Actinopterygii,Anura,528.126,2223.94,Vulnerable
Whether memory,Amphibia,Primates,1273.892,1615.83,Vulnerable
Class reach,Aves,Anura,3997.736,873.71,Least Concern
Series general,Amphibia,Passeriformes,1630.737,865.81,Endangered
Here cultural,Mammalia,Rodentia,3713.906,1646.31,Critically Endangered
Method enter,Reptilia,Squamata,2662.021,2396.02,Vulnerable
Worry also,Amphibia,Anura,4433.753,2896.36,Least Concern
Congress black,Aves,Passeriformes,541.41,2828.56,Endangered
By nature,Mammalia,Rodentia,4637.027,2075.48,Critically Endangered
While able,Amphibia,Squamata,4450.152,1951.68,Critically Endangered
Send moment,Mammalia,Squamata,816.825,580.73,Critically Endangered
Stock such,Actinopterygii,Primates,1970.44,1679.93,Least Concern
Though street,Amphibia,Primates,4173.502,394.87,Near Threatened
Weight throw,Amphibia,Passeriformes,3915.559,2124.15,Vulnerable
Central enjoy,Amphibia,Anura,4954.208,80.06,Least Concern
Side resource,Reptilia,Squamata,2042.788,2105.03,Vulnerable
Will these,Reptilia,Primates,2110.669,16.75,Near Threatened
Social but,Amphibia,Squamata,467.107,947.99,Critically Endangered
Window base,Mammalia,Anura,2709.707,1307.64,Endangered
More recently,Aves,Passeriformes,4782.865,911.16,Least Concern
Drug say,Actinopterygii,Rodentia,4871.391,1357.17,Endangered
Follow travel,Reptilia,Carnivora,3164.642,684.64,Near Threatened
Benefit own,Mammalia,Passeriformes,2278.187,64.23,Endangered
Significant every,Reptilia,Rodentia,4266.729,2065.86,Critically Endangered
Away trial,Amphibia,Passeriformes,155.598,547.79,Near Threatened
Child start,Mammalia,Carnivora,4987.654,2512.88,Vulnerable
Administration win,Aves,Rodentia,537.512,331.17,Least Concern
Report gun,Aves,Rodentia,458.416,90.51,Critically Endangered
Necessary nearly,Mammalia,Primates,3957.194,1422.57,Critically Endangered
Successful cell,Amphibia,Carnivora,3132.5,404.87,Endangered
Drop girl,Aves,Rodentia,2327.767,1234.54,Extinct in the Wild
Hope however,Amphibia,Carnivora,3324.551,2508.6,Vulnerable
Change trip,Actinopterygii,Primates,1869.494,2730.96,Extinct in the Wild
Sound dark,Actinopterygii,Anura,3355.808,350.65,Least Concern
National exist,Amphibia,Rodentia,2720.06,760.41,Near Threatened
Base whether,Actinopterygii,Rodentia,4658.457,2596.69,Near Threatened
Voice listen,Aves,Passeriformes,7.49,890.72,Near Threatened
Consider near,Amphibia,Passeriformes,2338.017,562.58,Extinct in the Wild
Since attack,Amphibia,Squamata,468.919,47.68,Extinct in the Wild
How technology,Aves,Squamata,3222.423,2916.02,Extinct in the Wild
Exist chance,Actinopterygii,Carnivora,3981.788,620.36,Near Threatened
Large air,Amphibia,Anura,3694.208,2745.2,Least Concern
Forget field,Reptilia,Anura,487.033,528.84,Endangered
Beautiful her,Mammalia,Passeriformes,2287.712,1696.04,Endangered
Sport fall,Reptilia,Carnivora,2717.477,314.44,Near Threatened
Member hand,Actinopterygii,Passeriformes,4515.332,903.25,Near Threatened
Paper policy,Aves,Rodentia,547.242,51.04,Vulnerable
True natural,Mammalia,Carnivora,1678.835,1377.07,Endangered
Explain discuss,Aves,Anura,1252.238,422.11,Vulnerable
Lose account,Aves,Anura,4981.776,792.11,Critically Endangered
Picture individual,Mammalia,Anura,3654.927,2462.58,Least Concern
Early none,Mammalia,Carnivora,1801.314,921.55,Endangered
Order history,Actinopterygii,Rodentia,3302.308,377.23,Least Concern
Recognize body,Actinopterygii,Rodentia,4377.992,2618.04,Extinct in the Wild
Pay wish,Actinopterygii,Squamata,362.797,806.94,Least Concern
Friend various,Actinopterygii,Passeriformes,4206.393,1743.81,Endangered
Firm enjoy,Actinopterygii,Rodentia,482.868,1215.21,Least Concern
Large city,Reptilia,Rodentia,4534.378,1200.67,Extinct in the Wild
Actually perhaps,Amphibia,Anura,3244.348,587.94,Extinct in the Wild
Really fear,Aves,Carnivora,102.121,2297.89,Vulnerable
Catch its,Mammalia,Squamata,3370.349,1305.22,Vulnerable
Buy president,Reptilia,Primates,712.634,1736.97,Extinct in the Wild
Break anyone,Actinopterygii,Anura,3025.726,1493.15,Critically Endangered
Four beyond,Mammalia,Squamata,4277.696,1643.86,Least Concern
Against small,Amphibia,Squamata,1126.931,73.24,Near Threatened
Case sense,Reptilia,Primates,870.448,440.59,Vulnerable
Perhaps receive,Mammalia,Anura,4456.655,956.69,Vulnerable
Cultural under,Mammalia,Anura,1843.111,1050.05,Extinct in the Wild
Difference agree,Mammalia,Rodentia,4560.44,1248.92,Least Concern
Sell play,Aves,Anura,1893.518,484.31,Near Threatened
Share today,Aves,Passeriformes,4645.54,2111.94,Least Concern
Recently television,Mammalia,Primates,2722.12,1802.66,Vulnerable
Way arm,Actinopterygii,Passeriformes,3723.301,2340.04,Endangered
Behavior guess,Reptilia,Carnivora,2448.768,1852.25,Near Threatened
Effect who,Mammalia,Carnivora,1600.625,588.42,Endangered
So activity,Mammalia,Primates,4011.701,2546.39,Least Concern
Range PM,Amphibia,Primates,456.53,753.28,Vulnerable
Cup he,Aves,Carnivora,221.493,789.38,Critically Endangered
Stay dinner,Actinopterygii,Anura,619.595,2213.4,Critically Endangered
Opportunity important,Amphibia,Rodentia,3023.162,236.36,Endangered
Process reality,Aves,Squamata,2350.649,2539.88,Extinct in the Wild
Center campaign,Mammalia,Carnivora,1626.139,2691.25,Critically Endangered
Cover president,Amphibia,Passeriformes,4330.566,2499.52,Near Threatened
Fill our,Mammalia,Rodentia,1843.383,2475.12,Endangered
Also life,Aves,Rodentia,2443.985,162.33,Endangered
Edge leader,Mammalia,Primates,4813.324,477.75,Endangered
While exist,Aves,Squamata,3071.563,1466.09,Least Concern
Recognize seat,Actinopterygii,Squamata,4296.148,1772.53,Near Threatened
Month daughter,Amphibia,Anura,1023.157,641.65,Least Concern
Production see,Amphibia,Rodentia,4497.775,417.69,Near Threatened
West million,Reptilia,Primates,2607.534,152.56,Near Threatened
American campaign,Actinopterygii,Squamata,4717.484,2770.89,Endangered
East about,Actinopterygii,Rodentia,3997.007,1287.42,Critically Endangered
Provide nearly,Amphibia,Primates,2342.009,2189.28,Least Concern
Everybody stand,Actinopterygii,Passeriformes,1831.785,34.14,Critically Endangered
Security bit,Mammalia,Passeriformes,4598.091,483.18,Critically Endangered
Call team,Amphibia,Carnivora,165.631,147.35,Extinct in the Wild
Environmental series,Aves,Carnivora,2210.732,1141.46,Vulnerable
Memory member,Aves,Passeriformes,4366.439,383.5,Near Threatened
Church international,Amphibia,Carnivora,1171.435,390.69,Vulnerable
By turn,Actinopterygii,Rodentia,408.693,2684.68,Least Concern
Way production,Aves,Anura,666.425,2859.36,Vulnerable
Have increase,Amphibia,Passeriformes,3882.905,1776.44,Least Concern
Culture use,Aves,Rodentia,731.821,437.24,Near Threatened
Dark sense,Reptilia,Squamata,3662.122,1894.48,Critically Endangered
Region ok,Reptilia,Primates,3289.665,25.8,Extinct in the Wild
Prevent opportunity,Mammalia,Squamata,4386.846,2859.92,Near Threatened
Worker plant,Reptilia,Passeriformes,3246.09,349.87,Endangered
Get but,Mammalia,Passeriformes,4896.213,1957.88,Near Threatened
Rate religious,Amphibia,Passeriformes,4004.568,1217.09,Critically Endangered
Condition culture,Aves,Passeriformes,391.172,1484.39,Critically Endangered
White he,Actinopterygii,Carnivora,3506.39,1407.83,Least Concern
Move significant,Amphibia,Rodentia,4272.639,62.18,Near Threatened
Nor level,Mammalia,Carnivora,1847.981,183.29,Critically Endangered
Technology husband,Aves,Primates,1621.191,1330.77,Extinct in the Wild
Ask hotel,Reptilia,Primates,3009.77,1487.33,Vulnerable
Against sing,Mammalia,Rodentia,4370.379,2467.08,Least Concern
Tax line,Aves,Primates,4100.518,2633.1,Extinct in the Wild
Peace minute,Mammalia,Carnivora,2805.236,2671.63,Critically Endangered
Friend couple,Reptilia,Squamata,967.177,100.63,Extinct in the Wild
Something five,Reptilia,Anura,4385.195,1045.48,Critically Endangered
Break town,Amphibia,Rodentia,3656.274,2699.61,Extinct in the Wild
Everyone account,Mammalia,Rodentia,1938.697,400.4,Near Threatened
Conference reduce,Aves,Squamata,2939.003,2113.42,Least Concern
Statement party,Reptilia,Carnivora,3277.788,293.69,Near Threatened
All area,Reptilia,Anura,2136.875,2251.54,Vulnerable
Recently available,Amphibia,Primates,140.95,2233.82,Critically Endangered
Sea past,Amphibia,Carnivora,3377.152,905.82,Endangered
Skin truth,Aves,Carnivora,2756.052,601.46,Endangered
Dinner shake,Aves,Primates,2199.028,2553.35,Vulnerable
