species,class,order,weight_kg,length_cm,conservation_status
Might woman,Reptilia,Carnivora,4761.821,395.98,Critically Endangered
Season for,Amphibia,Carnivora,747.475,1959.52,Extinct in the Wild
Especially television,Amphibia,Primates,1911.33,2926.81,Extinct in the Wild
Individual yeah,Amphibia,Squamata,1310.931,610.3,Vulnerable
Article activity,Mammalia,Primates,1546.165,833.77,Vulnerable
Meeting small,Mammalia,Passeriformes,4794.1,2078.3,Near Threatened
Institution or,Aves,Anura,1617.651,1965.32,Critically Endangered
New usually,Reptilia,Primates,2086.05,975.23,Vulnerable
Provide sea,Reptilia,Carnivora,2214.68,1642.69,Vulnerable
Former since,Actinopterygii,Passeriformes,1138.534,1601.92,Endangered
Store item,Mammalia,Primates,1269.988,690.11,Least Concern
Stage drug,Aves,Anura,3253.244,2818.36,Near Threatened
Bit admit,Mammalia,Rodentia,1104.426,963.73,Near Threatened
Ahead also,Amphibia,Anura,25.84,2039.31,Extinct in the Wild
Themselves budget,Amphibia,Squamata,1831.391,694.74,Critically Endangered
Hot high,Mammalia,Rodentia,3608.035,1920.71,Vulnerable
Budget leg,Reptilia,Anura,4271.467,2975.71,Endangered
Explain eye,Mammalia,Rodentia,3305.122,2039.72,Critically Endangered
After east,Amphibia,Anura,4737.086,1187.86,Vulnerable
Relationship cell,Reptilia,Primates,162.99,272.47,Near Threatened
War east,Actinopterygii,Passeriformes,1623.692,254.97,Vulnerable
Sound ago,Amphibia,Anura,512.627,985.3,Least Concern
Movie feeling,Amphibia,Carnivora,2609.631,1453.11,Extinct in the Wild
Gun sure,Actinopterygii,Rodentia,207.674,604.95,Critically Endangered
Fund recently,Amphibia,Carnivora,1283.138,1017.69,Endangered
Require treat,Actinopterygii,Rodentia,4771.896,288.44,Critically Endangered
Call population,Actinopterygii,Primates,4580.146,1855.84,Extinct in the Wild
Act either,Actinopterygii,Primates,4722.353,1965.67,Critically Endangered
Factor hospital,Reptilia,Rodentia,565.268,660.45,Endangered
Hospital image,Amphibia,Anura,4304.183,1716.88,Least Concern
Tree newspaper,Actinopterygii,Squamata,3311.662,1698.76,Least Concern
Generation sit,Actinopterygii,Primates,1822.295,472.17,Vulnerable
Nice trial,Aves,Rodentia,4884.456,1064.03,Least Concern
Final be,Aves,Squamata,358.133,475.25,Critically Endangered
Which early,Aves,Carnivora,3110.726,1499.12,Extinct in the Wild
Cell leg,Actinopterygii,Primates,3542.78,2499.9,Near Threatened
Type wait,Reptilia,Primates,1104.104,911.28,Least Concern
Book instead,Actinopterygii,Passeriformes,3294.919,933.98,Endangered
Audience serious,Reptilia,Primates,4340.483,2662.91,Near Threatened
Simply sign,Aves,Anura,2949.981,1716.46,Endangered
Whose painting,Mammalia,Squamata,3405.579,2926.89,Extinct in the Wild
President might,Actinopterygii,Primates,4177.749,732.29,Near Threatened
Foreign move,Actinopterygii,Carnivora,1180.768,2607.89,Endangered
Similar woman,Mammalia,Anura,425.156,1635.85,Near Threatened
Cold any,Amphibia,Rodentia,3333.295,848.49,Extinct in the Wild
Wide attention,Amphibia,Anura,4362.118,1403.33,Near Threatened
Mrs back,Amphibia,Rodentia,4140.39,955.44,Extinct in the Wild
Energy pay,Reptilia,Carnivora,3309.786,1352.45,Endangered
Side arm,Actinopterygii,Carnivora,1577.01,119.1,Endangered
Yes well,Aves,Carnivora,4827.427,243.09,Endangered
Late individual,Actinopterygii,Squamata,3093.731,2271.86,Least Concern
Behind skill,Amphibia,Squamata,100.997,1221.83,Extinct in the Wild
Talk step,Mammalia,Primates,1416.457,831.63,Vulnerable
Card arrive,Actinopterygii,Passeriformes,2002.731,2974.92,Near Threatened
Stay write,Actinopterygii,Anura,932.527,787.43,Least Concern
Worker down,Aves,Squamata,1654.302,727.82,Critically Endangered
Program such,Aves,Primates,1458.211,2048.1,Endangered
Court among,Mammalia,Squamata,4292.262,2214.84,Vulnerable
Box present,Aves,Primates,4233.086,2764.47,Near Threatened
Southern material,Actinopterygii,Primates,1910.32,2832.45,Critically Endangered
Challenge top,Reptilia,Rodentia,3162.057,228.08,Critically Endangered
Continue war,Mammalia,Squamata,1052.789,2024.39,Endangered
Sister remain,Amphibia,Rodentia,4846.202,992.83,Extinct in the Wild
Begin fish,Aves,Squamata,1243.129,2608.43,Near Threatened
Everybody purpose,Mammalia,Primates,1588.27,280.7,Least Concern
Near inside,Mammalia,Primates,3820.213,2340.48,Least Concern
Entire item,Reptilia,Primates,2696.194,2986.62,Endangered
Method hundred,Actinopterygii,Squamata,2349.467,397.66,Vulnerable
Billion air,Reptilia,Rodentia,2565.461,1312.85,Least Concern
Authority away,Mammalia,Passeriformes,3493.791,906.09,Vulnerable
Camera small,Actinopterygii,Primates,50.621,1884.04,Least Concern
Marriage million,Amphibia,Primates,1321.24,72.01,Least Concern
Break investment,Reptilia,Squamata,3048.314,2378.44,Least Concern
Moment away,Mammalia,Rodentia,3169.596,2205.21,Endangered
Form focus,Reptilia,Anura,3086.23,1608.44,Extinct in the Wild
Discover hour,Reptilia,Primates,1513.435,1232.31,Near Threatened
Rise avoid,Amphibia,Anura,2305.001,749.66,Endangered
Law chance,Reptilia,Passeriformes,1157.41,1360.56,Near Threatened
Language vote,Actinopterygii,Passeriformes,2290.654,1492.61,Endangered
Commercial hour,Actinopterygii,Passeriformes,2197.927,2452.24,Least Concern
Stock smile,Amphibia,Passeriformes,1374.881,2364.49,Least Concern
Policy stay,Reptilia,Rodentia,110.517,782.85,Near Threatened
Before finish,Reptilia,Anura,4009.609,2655.74,Vulnerable
Foreign popular,Mammalia,Anura,165.166,476.14,Endangered
Three best,Actinopterygii,Carnivora,3965.17,2981.41,Extinct in the Wild
Total together,Reptilia,Passeriformes,2843.345,1196.3,Extinct in the Wild
Us clearly,Aves,Carnivora,4999.407,793.49,Critically Endangered
Tonight draw,Aves,Anura,1333.724,2707.39,Critically Endangered
Story sound,Reptilia,Anura,803.177,1641.95,Extinct in the Wild
Hotel cup,Aves,Primates,4066.857,1218.48,Least Concern
Bad value,Actinopterygii,Passeriformes,4019.537,2803.39,Vulnerable
Himself onto,Amphibia,Squamata,3554.42,102.1,Vulnerable
Structure indeed,Reptilia,Carnivora,162.928,2636.14,Least Concern
Politics sound,Reptilia,Passeriformes,4817.416,2291.43,Least Concern
Paper gas,Reptilia,Passeriformes,47.233,1922.82,Extinct in the Wild
Wind surface,Aves,Passeriformes,2805.49,2886.74,Endangered
Whose field,Mammalia,Anura,1070.122,2196.59,Near Threatened
In practice,Reptilia,Anura,4783.881,1185.96,Extinct in the Wild
Author early,Mammalia,Anura,4176.868,399.7,Extinct in the Wild
North return,Aves,Squamata,212.86,66.82,Least Concern
Bring yes,Actinopterygii,Primates,3801.556,2522.11,Vulnerable
Campaign call,Amphibia,Squamata,3110.406,2123.74,Critically Endangered
Current executive,Amphibia,Carnivora,4861.296,2539.09,Near Threatened
Administration operation,Mammalia,Passeriformes,4620.689,2447.47,Vulnerable
Owner happy,Amphibia,Anura,1989.46,2245.09,Least Concern
Have computer,Reptilia,Primates,3529.334,339.18,Critically Endangered
Military huge,Mammalia,Carnivora,4437.849,2142.63,Least Concern
Produce manager,Reptilia,Primates,3704.103,558.27,Near Threatened
Budget establish,Mammalia,Rodentia,1670.831,1687.22,Vulnerable
Half animal,Actinopterygii,Passeriformes,141.339,706.07,Extinct in the Wild
Ball draw,Aves,Anura,3507.7,1625.17,Near Threatened
Seek according,Reptilia,Anura,3141.123,1473.94,Extinct in the Wild
Ago number,Amphibia,Squamata,503.432,367.66,Endangered
Imagine budget,Mammalia,Anura,1396.338,2586.06,Vulnerable
Career window,Amphibia,Squamata,1854.305,2264.52,Near Threatened
Audience add,Aves,Anura,4033.027,87.94,Vulnerable
Recognize person,Actinopterygii,Anura,4303.361,1669.73,Near Threatened
Discuss smile,Aves,Primates,2079.365,99.74,Least Concern
College like,Actinopterygii,Primates,2199.106,2495.29,Vulnerable
Different other,Mammalia,Anura,2824.015,2233.23,Endangered
Available foreign,Actinopterygii,Primates,2225.484,426.5,Near Threatened
Society box,Amphibia,Passeriformes,3382.383,2032.19,Endangered
Hotel group,Reptilia,Squamata,2123.885,2917.53,Vulnerable
Everybody product,Actinopterygii,Squamata,1033.089,631.41,Least Concern
Likely leg,Mammalia,Carnivora,2651.372,2807.64,Least Concern
Appear base,Reptilia,Squamata,809.266,1857.71,Near Threatened
Begin direction,Amphibia,Squamata,3398.503,2348.73,Critically Endangered
Ability such,Reptilia,Rodentia,4961.33,2889.51,Extinct in the Wild
Moment century,Actinopterygii,Passeriformes,3857.463,2479.37,Near Threatened
Hot task,Actinopterygii,Squamata,3476.665,2501.01,Near Threatened
Society vote,Reptilia,Squamata,137.976,2730.46,Critically Endangered
Short person,Mammalia,Rodentia,4195.163,1524.35,Least Concern
Former out,Aves,Primates,3631.997,222.09,Endangered
Beautiful action,Mammalia,Passeriformes,93.289,1325.02,Vulnerable
Agency money,Actinopterygii,Squamata,3534.006,297.44,Vulnerable
Speech already,Aves,Rodentia,4259.154,230.67,Vulnerable
Congress ahead,Mammalia,Anura,1475.633,2519.76,Critically Endangered
Near girl,Mammalia,Passeriformes,162.191,2993.87,Extinct in the Wild
Agree current,Mammalia,Carnivora,4847.131,1365.87,Critically Endangered
Region level,Reptilia,Squamata,3887.234,933.29,Near Threatened
Report join,Aves,Rodentia,2934.284,222.06,Least Concern
Her hospital,Reptilia,Squamata,4160.752,103.28,Extinct in the Wild
Word truth,Amphibia,Squamata,1407.536,2567.54,Endangered
Side successful,Amphibia,Passeriformes,1929.704,1909.26,Vulnerable
Much hour,Reptilia,Primates,4413.969,1211.81,Endangered
Buy she,Mammalia,Primates,3174.406,231.75,Vulnerable
Language would,Actinopterygii,Anura,4371.252,233.29,Extinct in the Wild
Seat establish,Reptilia,Anura,3226.372,325.33,Least Concern
Shoulder full,Reptilia,Primates,3570.539,1830.1,Near Threatened
None rate,Reptilia,Primates,619.602,69.99,Critically Endangered
Miss one,Aves,Squamata,1496.098,155.1,Endangered
Fine say,Amphibia,Anura,1305.835,1769.23,Least Concern
Military accept,Amphibia,Rodentia,4743.352,1011.5,Endangered
Great same,Mammalia,Carnivora,3966.474,51.11,Critically Endangered
Law garden,Aves,Carnivora,1929.891,589.83,Least Concern
Continue report,Reptilia,Carnivora,105.943,2023.47,Near Threatened
Crime organization,Amphibia,Primates,4761.762,1217.17,Near Threatened
Season only,Reptilia,Carnivora,2539.701,2071.76,Endangered
Certainly matter,Actinopterygii,Carnivora,855.892,2200.94,Near Threatened
Not industry,Aves,Carnivora,286.933,2580.9,Extinct in the Wild
Among a,Aves,Anura,4493.173,1122.57,Vulnerable
Ball total,Actinopterygii,Carnivora,1721.587,25.75,Near Threatened
More win,Mammalia,Squamata,1731.328,2013.41,Extinct in the Wild
Special add,Mammalia,Passeriformes,418.824,579.78,Near Threatened
However address,Actinopterygii,Primates,4224.815,472.72,Least Concern
Because mention,Reptilia,Carnivora,1672.253,2836.48,Least Concern
Age available,Mammalia,Primates,4491.343,1223.2,Least Concern
Bit generation,Aves,Passeriformes,2715.475,1407.69,Near Threatened
Off although,Reptilia,Carnivora,1536.276,536.42,Endangered
Economy score,Amphibia,Carnivora,3977.797,1261.96,Least Concern
Able beat,Actinopterygii,Anura,2724.27,1361.61,Least Concern
Seven author,Amphibia,Carnivora,998.556,219.27,Extinct in the Wild
He nation,Actinopterygii,Squamata,1700.638,488.7,Critically Endangered
Everybody call,Aves,Squamata,3988.266,1494.89,Extinct in the Wild
Machine moment,Aves,Primates,711.223,2788.18,Least Concern
Policy poor,Reptilia,Anura,577.055,1472.47,Least Concern
Hold carry,Mammalia,Squamata,4943.019,1125.01,Vulnerable
Stuff interest,Mammalia,Passeriformes,1018.095,2297.99,Near Threatened
Over ever,Amphibia,Anura,4559.26,2663.04,Vulnerable
Their hope,Actinopterygii,Squamata,1050.836,1572.97,Critically Endangered
Prove none,Reptilia,Squamata,4971.491,1928.36,Least Concern
Recognize race,Aves,Rodentia,1352.992,878.21,Extinct in the Wild
Once cold,Reptilia,Squamata,4621.325,528.38,Near Threatened
Customer sometimes,Reptilia,Carnivora,2969.634,2743.96,Endangered
Station likely,Actinopterygii,Anura,4351.21,2631.9,Endangered
Family may,Mammalia,Carnivora,4602.712,2030.24,Extinct in the Wild
Others side,Amphibia,Passeriformes,4439.728,1708.0,Critically Endangered
Guy western,Reptilia,Carnivora,1851.62,2212.58,Extinct in the Wild
End away,Aves,Anura,4046.296,1131.49,Vulnerable
Away democratic,Aves,Rodentia,2361.877,960.22,Near Threatened
Possible crime,Amphibia,Squamata,2403.616,2288.53,Near Threatened
Heart write,Amphibia,Primates,1902.396,485.61,Near Threatened
Woman six,Aves,Anura,431.661,2423.59,Near Threatened
Word cup,Aves,Passeriformes,3898.996,2439.8,Vulnerable
Last style,Mammalia,Carnivora,4175.488,2291.49,Near Threatened
Bed low,Aves,Squamata,2001.571,1080.37,Extinct in the Wild
Reality prevent,Amphibia,Primates,3005.237,785.8,Critically Endangered
Today agent,Amphibia,Primates,2855.596,896.33,Near Threatened
Series executive,Amphibia,Primates,2469.302,1711.04,Extinct in the Wild
Skin charge,Amphibia,Primates,4090.431,2773.29,Extinct in the Wild
Network court,Amphibia,Anura,4521.81,1922.77,Least Concern
Team for,Amphibia,Carnivora,4448.618,2962.68,Extinct in the Wild
Far need,Mammalia,Rodentia,1997.744,416.35,Critically Endangered
Book wife,Actinopterygii,Primates,1987.612,1187.73,Extinct in the Wild
Check throughout,Reptilia,Passeriformes,3914.629,870.96,Least Concern
Home seek,Reptilia,Passeriformes,4042.925,2786.43,Near Threatened
Population popular,Reptilia,Squamata,1508.947,2507.25,Critically Endangered
Whatever yes,Reptilia,Passeriformes,1071.983,641.65,Near Threatened
Direction my,Amphibia,Anura,4777.819,1557.16,Endangered
History same,Mammalia,Primates,4338.025,2903.73,Endangered
Choose away,Aves,Rodentia,3380.359,762.67,Extinct in the Wild
Be approach,Actinopterygii,Passeriformes,4772.969,1755.03,Near Threatened
Will put,Aves,Rodentia,2313.441,566.63,Extinct in the Wild
City enough,Mammalia,Squamata,2857.431,635.59,Least Concern
Need political,Amphibia,Squamata,4837.887,1541.98,Endangered
Grow all,Amphibia,Passeriformes,3625.642,1809.54,Critically Endangered
Us stop,Aves,Passeriformes,864.449,2503.71,Least Concern
Model friend,Actinopterygii,Primates,1823.818,1046.46,Endangered
Media on,Amphibia,Squamata,2849.067,1653.12,Critically Endangered
General whose,Mammalia,Squamata,1235.769,1922.38,Critically Endangered
Feeling serve,Actinopterygii,Passeriformes,264.631,2768.19,Vulnerable
Kitchen tax,Mammalia,Rodentia,1703.838,1393.13,Near Threatened
Will during,Amphibia,Primates,599.586,663.35,Least Concern
Before writer,Actinopterygii,Squamata,4864.778,147.58,Near Threatened
Term score,Actinopterygii,Passeriformes,3008.859,952.35,Critically Endangered
Perform five,Actinopterygii,Primates,1493.462,1879.94,Near Threatened
Machine staff,Amphibia,Squamata,1751.855,2524.34,Extinct in the Wild
Woman case,Aves,Passeriformes,3572.015,712.97,Near Threatened
Pay scientist,Mammalia,Anura,2135.094,754.36,Near Threatened
Feel blood,Mammalia,Carnivora,1505.242,2697.6,Near Threatened
Both material,Actinopterygii,Passeriformes,4616.09,1784.29,Least Concern
Off customer,Mammalia,Primates,2709.801,2927.71,Extinct in the Wild
Over world,Aves,Squamata,3028.14,1630.02,Vulnerable
Able chair,Aves,Carnivora,3334.833,1135.08,Near Threatened
Thing force,Actinopterygii,Carnivora,669.558,1352.24,Vulnerable
Discussion event,Actinopterygii,Rodentia,3991.2,2208.88,Critically Endangered
Husband hand,Aves,Carnivora,2827.562,2236.88,Endangered
Teacher management,Actinopterygii,Squamata,896.116,2838.09,Extinct in the Wild
Can million,Mammalia,Passeriformes,1039.523,289.8,Near Threatened
Hard us,Amphibia,Anura,3903.759,1873.55,Extinct in the Wild
Authority positive,Reptilia,Rodentia,1135.394,228.38,Endangered
Fill some,Amphibia,Anura,657.163,2493.11,Least Concern
New like,Amphibia,Anura,226.713,2345.28,Critically Endangered
Check after,Mammalia,Carnivora,1749.459,335.4,Least Concern
Approach reduce,Reptilia,Anura,1168.643,808.39,Critically Endangered
Pay security,Amphibia,Rodentia,2943.421,2859.49,Endangered
Generation quality,Mammalia,Anura,758.158,512.59,Endangered
Maybe member,Amphibia,Primates,3118.834,1148.72,Critically Endangered
Treat hit,Reptilia,Passeriformes,4116.321,573.81,Near Threatened
Good though,Actinopterygii,Primates,167.678,297.91,Endangered
Probably guess,Actinopterygii,Primates,986.343,743.98,Least Concern
Free her,Reptilia,Carnivora,649.622,2518.42,Vulnerable
Team fund,Mammalia,Passeriformes,3350.787,1667.24,Least Concern
Him with,Actinopterygii,Carnivora,2358.213,986.14,Vulnerable
Early star,Actinopterygii,Rodentia,2164.81,1341.56,Endangered
Lose forget,Mammalia,Squamata,3853.322,1293.6,Least Concern
Suffer discuss,Mammalia,Squamata,2607.883,1228.17,Near Threatened
From thousand,Aves,Anura,1925.238,1364.75,Endangered
These once,Aves,Anura,901.604,2822.63,Extinct in the Wild
Evidence accept,Reptilia,Anura,2542.144,1987.43,Endangered
Direction may,Mammalia,Primates,209.633,651.4,Critically Endangered
Condition dinner,Actinopterygii,Primates,3173.753,472.19,Extinct in the Wild
Toward assume,Amphibia,Rodentia,2291.86,28.91,Endangered
Arrive total,Reptilia,Primates,3549.675,2572.28,Endangered
Collection best,Amphibia,Passeriformes,2053.267,2250.37,Vulnerable
Ago last,Amphibia,Anura,2970.303,1444.5,Near Threatened
New population,Mammalia,Primates,4790.889,1177.46,Endangered
Fine weight,Reptilia,Passeriformes,1895.957,937.67,Near Threatened
Effect admit,Mammalia,Rodentia,4094.435,1125.75,Near Threatened
Claim brother,Amphibia,Squamata,3779.739,1139.69,Vulnerable
Hospital parent,Reptilia,Anura,2590.362,1765.95,Extinct in the Wild
Teacher set,Mammalia,Carnivora,27.007,962.93,Critically Endangered
Adult Mr,Aves,Squamata,422.016,839.41,Vulnerable
Say blood,Reptilia,Anura,2369.663,94.67,Critically Endangered
Lay series,Actinopterygii,Passeriformes,278.153,476.83,Extinct in the Wild
Fear large,Mammalia,Rodentia,263.335,2400.79,Least Concern
Win see,Reptilia,Primates,3066.425,2204.69,Critically Endangered
Guy toward,Amphibia,Anura,4703.041,2318.43,Near Threatened
Watch let,Mammalia,Passeriformes,3667.345,2475.69,Endangered
Appear herself,Mammalia,Squamata,4056.324,2604.68,Near Threatened
Tonight cost,Actinopterygii,Anura,1131.329,806.3,Vulnerable
Appear notice,Aves,Rodentia,4356.052,2440.37,Endangered
Finish hear,Amphibia,Carnivora,2804.975,1962.04,Endangered
Stop common,Mammalia,Squamata,4713.724,2302.04,Vulnerable
Help gun,Reptilia,Passeriformes,2769.046,2152.39,Critically Endangered
Western animal,Reptilia,Carnivora,871.644,954.19,Endangered
Admit power,Reptilia,Rodentia,701.663,1570.82,Vulnerable
List democratic,Aves,Passeriformes,1857.533,1755.57,Endangered
Chair house,Amphibia,Anura,216.209,1102.46,Vulnerable
Adult simply,Mammalia,Primates,2032.431,2102.02,Vulnerable
Best rest,Amphibia,Anura,1148.112,2776.15,Near Threatened
For this,Mammalia,Primates,1123.383,2085.93,Least Concern
Republican in,Amphibia,Carnivora,1061.376,1762.68,Least Concern
Consumer thing,Amphibia,Anura,4536.105,2985.11,Endangered
Thus across,Mammalia,Primates,4974.854,2045.82,Endangered
Account lot,Aves,Carnivora,481.169,988.95,Near Threatened
Western describe,Reptilia,Squamata,4642.496,1285.2,Least Concern
Into wrong,Reptilia,Primates,415.538,1404.7,Near Threatened
Learn kind,Reptilia,Passeriformes,910.136,2221.53,Endangered
Foot remember,Amphibia,Anura,4935.314,2958.54,Extinct in the Wild
Lead begin,Actinopterygii,Rodentia,2053.2,1031.58,Critically Endangered
All they,Amphibia,Carnivora,2530.836,2077.94,Extinct in the Wild
Receive decade,Reptilia,Carnivora,410.601,2603.37,Extinct in the Wild
Water discover,Mammalia,Squamata,1335.091,929.34,Endangered
Maybe old,Reptilia,Anura,3848.474,1728.89,Least Concern
Find item,Aves,Primates,4842.389,2225.96,Least Concern
Choice he,Aves,Rodentia,2374.226,1852.73,Extinct in the Wild
Management nor,Mammalia,Carnivora,180.327,1160.65,Least Concern
Attention now,Aves,Passeriformes,1045.522,1643.65,Near Threatened
Police safe,Mammalia,Passeriformes,2777.123,691.15,Extinct in the Wild
Deep station,Mammalia,Passeriformes,862.557,83.1,Near Threatened
Reality street,Amphibia,Passeriformes,431.594,2947.78,Extinct in the Wild
Big attorney,Aves,Primates,4650.939,287.15,Endangered
Everything point,Mammalia,Squamata,411.129,1154.09,Extinct in the Wild
Brother might,Aves,Rodentia,4655.794,2506.7,Near Threatened
Onto as,Mammalia,Anura,2831.659,257.99,Near Threatened
Member now,Actinopterygii,Rodentia,2566.791,812.65,Near Threatened
Necessary offer,Actinopterygii,Primates,992.197,2766.84,Least Concern
Common early,Actinopterygii,Squamata,1823.085,1866.1,Critically Endangered
Fear beat,Actinopterygii,Anura,1753.659,2645.3,Critically Endangered
Enjoy true,Aves,Squamata,4151.987,875.27,Least Concern
Report list,Reptilia,Carnivora,915.559,49.13,Critically Endangered
Song range,Actinopterygii,Anura,4668.98,1555.84,Near Threatened
Say coach,Aves,Carnivora,4846.77,1595.1,Extinct in the Wild
Send public,Aves,Carnivora,3887.034,2537.62,Least Concern
Threat beautiful,Mammalia,Primates,2564.795,2747.74,Near Threatened
Medical follow,Amphibia,Rodentia,352.52,826.98,Extinct in the Wild
True red,Actinopterygii,Primates,2749.13,2716.45,Vulnerable
Woman street,Aves,Carnivora,3133.809,2886.06,Near Threatened
Provide yes,Reptilia,Passeriformes,982.287,1548.0,Extinct in the Wild
Account message,Amphibia,Squamata,1399.906,2554.83,Extinct in the Wild
Trade to,Mammalia,Anura,2815.406,2827.05,Endangered
Start player,Aves,Passeriformes,1439.958,2302.59,Extinct in the Wild
Future student,Amphibia,Carnivora,4418.233,126.37,Vulnerable
Executive administration,Reptilia,Passeriformes,620.792,448.04,Critically Endangered
Once century,Amphibia,Passeriformes,3103.578,1682.65,Least Concern
Contain city,Actinopterygii,Rodentia,106.051,1304.23,Vulnerable
Cold stop,Reptilia,Primates,484.9,397.67,Endangered
Able tonight,Amphibia,Primates,2037.833,968.18,Least Concern
Manager community,Aves,Primates,4490.436,2449.14,Critically Endangered
Involve central,Mammalia,Anura,708.97,133.91,Endangered
Environment next,Mammalia,Passeriformes,789.659,2837.77,Critically Endangered
Political inside,Actinopterygii,Anura,1775.122,2432.24,Near Threatened
Look concern,Mammalia,Rodentia,1104.497,939.85,Endangered
Amount service,Aves,Primates,12.466,1900.78,Least Concern
Remain approach,Reptilia,Squamata,427.301,837.66,Extinct in the Wild
Top race,Aves,Passeriformes,2880.583,1516.22,Critically Endangered
Lead soon,Aves,Anura,4834.501,921.46,Vulnerable
Arrive two,Mammalia,Primates,3812.138,604.01,Endangered
Paper seem,Reptilia,Passeriformes,933.019,879.73,Critically Endangered
Their show,Reptilia,Squamata,2665.638,946.19,Extinct in the Wild
Real give,Amphibia,Carnivora,477.067,1828.67,Least Concern
Term government,Mammalia,Squamata,2233.031,1681.64,Extinct in the Wild
Recently whose,Mammalia,Squamata,3028.041,1433.44,Least Concern
Minute magazine,Actinopterygii,Carnivora,673.943,2453.39,Critically Endangered
Attention few,Actinopterygii,Passeriformes,2024.551,1438.5,Extinct in the Wild
Executive performance,Actinopterygii,Passeriformes,769.531,2262.32,Endangered
Exist prepare,Reptilia,Primates,52.563,2116.15,Endangered
Although raise,Amphibia,Primates,2995.16,2791.62,Near Threatened
Take character,Reptilia,Passeriformes,3141.663,1007.86,Vulnerable
National hold,Reptilia,Primates,0.201,2999.03,Least Concern
Level star,Mammalia,Anura,3393.182,2489.23,Near Threatened
Because dog,Mammalia,Anura,3192.936,2671.29,Least Concern
Hand kid,Actinopterygii,Primates,3941.815,2117.86,Critically Endangered
Exactly front,Actinopterygii,Passeriformes,2595.087,525.66,Endangered
Interview central,Aves,Carnivora,2820.213,2136.96,Least Concern
Itself heart,Amphibia,Anura,3837.678,461.22,Vulnerable
Idea apply,Aves,Carnivora,398.106,2900.16,Least Concern
Charge dinner,Aves,Squamata,2102.194,1608.69,Vulnerable
In fly,Aves,Rodentia,353.994,921.93,Critically Endangered
Traditional these,Actinopterygii,Squamata,1745.017,867.2,Least Concern
Recognize toward,Actinopterygii,Passeriformes,256.231,2895.01,Critically Endangered
Wish dark,Amphibia,Primates,1597.086,1630.46,Endangered
Friend full,Amphibia,Primates,3614.233,1296.94,Least Concern
Education here,Mammalia,Primates,3221.633,98.2,Critically Endangered
Right yourself,Amphibia,Anura,4112.881,1212.61,Endangered
Green build,Aves,Primates,1552.944,2616.07,Critically Endangered
Risk direction,Reptilia,Rodentia,4468.681,1860.47,Endangered
Hotel explain,Mammalia,Anura,87.532,2630.42,Critically Endangered
Condition head,Reptilia,Carnivora,3636.531,1235.92,Least Concern
Health sense,Mammalia,Carnivora,2571.04,1648.47,Near Threatened
Continue bag,Aves,Primates,742.379,1075.07,Vulnerable
Audience also,Amphibia,Primates,2957.949,1542.13,Vulnerable
Realize view,Reptilia,Squamata,3622.252,563.59,Near Threatened
Degree its,Amphibia,Primates,2003.921,535.41,Endangered
Real strong,Reptilia,Carnivora,3878.876,2046.2,Near Threatened
Test let,Reptilia,Carnivora,4279.638,2158.59,Endangered
Side before,Amphibia,Primates,1910.193,138.75,Near Threatened
Television small,Mammalia,Anura,2844.071,508.42,Endangered
Ability every,Amphibia,Carnivora,219.593,2534.84,Least Concern
Material man,Amphibia,Primates,2422.819,2277.93,Critically Endangered
Learn general,Reptilia,Primates,3071.025,2565.51,Critically Endangered
Green morning,Reptilia,Passeriformes,4572.092,751.07,Near Threatened
Here same,Actinopterygii,Squamata,923.336,2292.18,Near Threatened
Way water,Mammalia,Squamata,117.487,2905.06,Extinct in the Wild
Speak you,Amphibia,Passeriformes,89.216,1370.54,Least Concern
Cost already,Actinopterygii,Primates,806.212,2885.35,Least Concern
Road set,Reptilia,Primates,3208.117,2017.63,Critically Endangered
Kind stage,Aves,Rodentia,2349.014,709.5,Vulnerable
Process care,Mammalia,Anura,2305.961,1331.71,Endangered
Likely PM,Reptilia,Rodentia,4586.599,2420.28,Vulnerable
Fight current,Amphibia,Anura,671.855,1362.85,Vulnerable
Follow who,Amphibia,Squamata,1948.958,93.32,Vulnerable
Want follow,Reptilia,Squamata,2439.646,1997.15,Endangered
Open next,Mammalia,Squamata,2339.855,1137.85,Near Threatened
Camera officer,Reptilia,Rodentia,488.193,58.56,Extinct in the Wild
Company practice,Actinopterygii,Primates,1299.941,2831.62,Near Threatened
Lay much,Mammalia,Rodentia,3984.708,2950.41,Endangered
Painting put,Mammalia,Squamata,2657.408,2084.33,Critically Endangered
Rule their,Mammalia,Primates,3911.812,2671.87,Critically Endangered
Number enough,Aves,Passeriformes,4400.667,731.98,Endangered
Property could,Actinopterygii,Anura,3500.842,2553.57,Vulnerable
Range people,Reptilia,Carnivora,379.641,2944.95,Vulnerable
Institution wall,Aves,Carnivora,2743.598,2831.38,Vulnerable
Just price,Mammalia,Carnivora,2610.532,939.05,Extinct in the Wild
Return size,Amphibia,Primates,4347.405,1601.17,Near Threatened
Alone guy,Reptilia,Anura,2213.035,2393.5,Least Concern
Step office,Actinopterygii,Carnivora,4233.308,420.56,Extinct in the Wild
Interesting watch,Amphibia,Carnivora,398.424,913.96,Critically Endangered
Fly weight,Reptilia,Primates,594.96,2600.78,Critically Endangered
Cup industry,Amphibia,Primates,1863.425,1380.68,Endangered
Article generation,Aves,Squamata,4492.219,1948.53,Least Concern
Country many,Mammalia,Passeriformes,4434.7,1389.26,Least Concern
