species,class,order,weight_kg,length_cm,conservation_status
Movement difference,Reptilia,Anura,974.848,846.89,Critically Endangered
Memory take,Aves,Squamata,1765.87,1377.29,Extinct in the Wild
Eat style,Amphibia,Squamata,1841.459,1556.48,Near Threatened
Close pull,Reptilia,Squamata,626.643,2244.79,Near Threatened
Rule down,Amphibia,Squamata,1847.589,2843.32,Critically Endangered
Him significant,Amphibia,Passeriformes,4255.814,1298.63,Near Threatened
Begin every,Reptilia,Squamata,930.001,848.6,Vulnerable
Win great,Actinopterygii,Passeriformes,4126.571,2252.64,Least Concern
War great,Aves,Passeriformes,131.666,1707.09,Vulnerable
Fire difficult,Reptilia,Passeriformes,4390.387,349.36,Least Concern
Happy activity,Aves,Squamata,2142.586,1339.96,Critically Endangered
Later effort,Aves,Passeriformes,3551.962,2675.97,Extinct in the Wild
Clear discussion,Mammalia,Primates,4995.828,1754.84,Least Concern
Step take,Amphibia,Carnivora,3296.94,1887.93,Extinct in the Wild
Wait easy,Amphibia,Passeriformes,1186.003,1898.15,Near Threatened
Them suddenly,Mammalia,Anura,3863.323,1553.0,Vulnerable
American and,Actinopterygii,Passeriformes,4339.589,1028.07,Near Threatened
Song southern,Aves,Primates,25.724,933.21,Near Threatened
Letter tell,Mammalia,Carnivora,121.359,1376.22,Endangered
Few condition,Reptilia,Squamata,3870.798,29.08,Least Concern
Movement key,Reptilia,Rodentia,1860.407,1418.46,Vulnerable
Fill require,Mammalia,Squamata,4720.592,432.97,Extinct in the Wild
Discussion who,Actinopterygii,Rodentia,639.015,360.26,Vulnerable
Always customer,Amphibia,Passeriformes,1898.471,2441.32,Least Concern
Travel budget,Amphibia,Primates,3051.172,2044.03,Critically Endangered
Move dream,Mammalia,Anura,760.669,2813.54,Extinct in the Wild
Him same,Amphibia,Rodentia,3595.509,2695.0,Endangered
Stay school,Actinopterygii,Anura,1509.099,1138.02,Near Threatened
Organization foot,Actinopterygii,Primates,2184.379,2080.37,Least Concern
Week air,Actinopterygii,Squamata,1052.455,551.72,Least Concern
Hit bad,Amphibia,Rodentia,1393.896,617.35,Least Concern
Federal hundred,Reptilia,Primates,2438.44,1221.46,Vulnerable
Manage center,Actinopterygii,Rodentia,1847.641,576.08,Endangered
Hard air,Reptilia,Anura,150.979,314.73,Near Threatened
Feel sing,Actinopterygii,Rodentia,3341.49,1489.88,Vulnerable
Close improve,Mammalia,Carnivora,4300.495,2618.47,Endangered
Series environmental,Reptilia,Carnivora,3364.998,2808.88,Extinct in the Wild
Economic begin,Aves,Rodentia,132.134,2263.67,Near Threatened
Long treatment,Reptilia,Primates,1230.578,2226.63,Extinct in the Wild
Organization walk,Actinopterygii,Anura,531.72,2930.33,Least Concern
Maybe challenge,Amphibia,Passeriformes,1178.838,508.86,Vulnerable
Send concern,Actinopterygii,Rodentia,4888.527,2635.57,Least Concern
Eye great,Actinopterygii,Carnivora,455.011,2561.94,Endangered
Learn market,Amphibia,Rodentia,3104.589,2079.96,Extinct in the Wild
However defense,Reptilia,Primates,3082.734,108.09,Critically Endangered
Matter source,Aves,Rodentia,4898.449,607.0,Vulnerable
Purpose ago,Reptilia,Carnivora,550.517,654.27,Extinct in the Wild
Religious color,Aves,Carnivora,835.689,2637.6,Near Threatened
Respond product,Mammalia,Primates,2300.893,1983.62,Near Threatened
Name along,Mammalia,Primates,2561.622,2924.76,Extinct in the Wild
Our eight,Reptilia,Passeriformes,1090.155,2671.75,Endangered
Huge air,Aves,Passeriformes,2966.88,2865.41,Endangered
Fast account,Amphibia,Passeriformes,1607.716,187.61,Least Concern
Child myself,Actinopterygii,Primates,3176.739,2070.33,Critically Endangered
Bill adult,Reptilia,Anura,3968.511,174.01,Endangered
Nor court,Amphibia,Passeriformes,882.383,2541.94,Least Concern
Alone offer,Amphibia,Passeriformes,4889.825,360.54,Vulnerable
Argue true,Aves,Carnivora,2017.848,929.8,Critically Endangered
Word three,Aves,Passeriformes,1490.446,1357.98,Vulnerable
Seek modern,Aves,Primates,3997.451,1348.78,Near Threatened
Country prove,Amphibia,Primates,3435.846,1901.78,Least Concern
Everybody cell,Amphibia,Rodentia,757.381,1515.55,Near Threatened
If debate,Reptilia,Carnivora,1619.103,1433.74,Near Threatened
Daughter sort,Amphibia,Passeriformes,747.864,1472.92,Vulnerable
Nor perform,Aves,Anura,4038.271,1997.62,Vulnerable
Ahead chair,Aves,Passeriformes,4137.661,2202.07,Critically Endangered
Treat old,Actinopterygii,Passeriformes,1398.075,727.03,Extinct in the Wild
Part peace,Reptilia,Passeriformes,727.492,597.27,Extinct in the Wild
Get really,Mammalia,Squamata,4251.933,719.03,Critically Endangered
Leg performance,Actinopterygii,Anura,2963.514,1249.93,Endangered
Price base,Mammalia,Passeriformes,1447.865,2871.31,Vulnerable
Space likely,Mammalia,Carnivora,4181.573,1537.96,Least Concern
Some consider,Actinopterygii,Squamata,2696.992,932.25,Vulnerable
On play,Mammalia,Squamata,4770.743,2369.17,Endangered
News age,Amphibia,Squamata,2383.603,1359.36,Critically Endangered
Cup everybody,Reptilia,Anura,937.084,2401.09,Critically Endangered
Effort here,Actinopterygii,Anura,3163.635,941.91,Endangered
State gun,Reptilia,Rodentia,2177.473,1014.36,Vulnerable
Star case,Reptilia,Anura,824.987,195.17,Vulnerable
Detail memory,Mammalia,Anura,3156.265,292.39,Critically Endangered
Including science,Reptilia,Passeriformes,211.43,1871.67,Least Concern
Her along,Actinopterygii,Squamata,4862.896,1521.57,Near Threatened
Old low,Actinopterygii,Squamata,3633.506,1769.49,Near Threatened
Try pattern,Amphibia,Rodentia,1712.896,1813.57,Near Threatened
War partner,Mammalia,Passeriformes,2172.681,1849.26,Endangered
Station reason,Reptilia,Squamata,2313.413,2477.47,Endangered
When fish,Aves,Primates,954.855,2766.39,Critically Endangered
Property fish,Mammalia,Primates,1244.771,874.75,Critically Endangered
Election radio,Mammalia,Primates,1162.662,1930.87,Vulnerable
Movie everyone,Amphibia,Anura,4969.264,235.55,Least Concern
Eat outside,Actinopterygii,Squamata,4973.366,1393.05,Vulnerable
Machine message,Aves,Rodentia,4270.212,226.59,Least Concern
Free marriage,Mammalia,Passeriformes,4146.998,118.1,Least Concern
Yes fight,Aves,Squamata,2732.118,2907.74,Least Concern
May result,Mammalia,Anura,4862.817,462.51,Near Threatened
Drop hit,Actinopterygii,Passeriformes,2284.322,165.5,Endangered
Why beautiful,Amphibia,Squamata,4054.277,1992.92,Least Concern
Industry individual,Reptilia,Rodentia,187.695,363.3,Endangered
Compare civil,Aves,Rodentia,1254.86,2249.48,Endangered
President control,Aves,Carnivora,725.815,2266.8,Endangered
Material friend,Reptilia,Squamata,3376.725,1857.92,Extinct in the Wild
Talk range,Amphibia,Primates,758.831,1485.93,Least Concern
Some remember,Mammalia,Passeriformes,2911.447,1309.07,Least Concern
Apply professor,Amphibia,Anura,35.281,697.53,Extinct in the Wild
Watch station,Amphibia,Passeriformes,257.447,2732.8,Endangered
Result finally,Mammalia,Carnivora,1140.308,716.3,Endangered
Debate treat,Mammalia,Passeriformes,2820.586,1678.82,Vulnerable
Simple range,Reptilia,Rodentia,506.368,1525.35,Critically Endangered
Ask body,Reptilia,Passeriformes,2222.041,1955.6,Critically Endangered
But wind,Amphibia,Rodentia,2928.478,2191.78,Endangered
Low year,Aves,Passeriformes,4106.112,1751.15,Endangered
Really prevent,Reptilia,Anura,448.73,1024.92,Near Threatened
Tv anyone,Amphibia,Carnivora,4218.047,1277.87,Near Threatened
Owner general,Aves,Rodentia,3991.117,2045.73,Vulnerable
Operation government,Aves,Rodentia,4327.315,2795.22,Vulnerable
Case on,Reptilia,Anura,1825.208,1140.33,Critically Endangered
Gun success,Actinopterygii,Anura,150.706,186.87,Near Threatened
Knowledge by,Aves,Anura,1824.815,2382.55,Least Concern
Herself they,Mammalia,Passeriformes,4095.604,2611.62,Critically Endangered
Organization office,Reptilia,Carnivora,3177.459,1652.36,Near Threatened
Begin follow,Reptilia,Carnivora,3869.981,2476.31,Critically Endangered
Do finish,Aves,Carnivora,2579.046,2342.47,Vulnerable
Believe country,Aves,Rodentia,2151.563,2560.9,Critically Endangered
Though those,Aves,Rodentia,2421.165,275.82,Critically Endangered
There again,Reptilia,Rodentia,418.501,1015.11,Vulnerable
Night and,Reptilia,Primates,1425.134,1349.5,Endangered
Traditional child,Actinopterygii,Anura,1886.107,1833.34,Vulnerable
Seven think,Mammalia,Passeriformes,601.447,2980.84,Extinct in the Wild
Sure result,Aves,Rodentia,3432.542,1561.47,Endangered
Final gas,Aves,Passeriformes,2715.541,226.95,Critically Endangered
Economic at,Mammalia,Primates,4876.6,2388.61,Critically Endangered
To lead,Actinopterygii,Carnivora,842.906,2782.34,Near Threatened
Movie before,Amphibia,Rodentia,4228.691,1357.81,Vulnerable
Section best,Reptilia,Squamata,860.561,2230.71,Least Concern
Bed move,Reptilia,Primates,2188.478,317.66,Endangered
Modern yard,Reptilia,Passeriformes,1118.925,1174.87,Extinct in the Wild
Point still,Reptilia,Anura,4405.715,490.66,Endangered
Score stuff,Amphibia,Passeriformes,4788.986,118.25,Endangered
Low statement,Actinopterygii,Anura,4268.99,1455.03,Near Threatened
Generation last,Aves,Anura,3117.699,370.53,Least Concern
Place agent,Aves,Rodentia,1792.348,1186.35,Endangered
Of technology,Amphibia,Rodentia,4163.411,2158.62,Critically Endangered
Happy television,Reptilia,Anura,502.015,586.42,Vulnerable
Discussion specific,Amphibia,Primates,1229.791,1270.26,Extinct in the Wild
True reach,Amphibia,Primates,204.159,2954.69,Vulnerable
Outside continue,Reptilia,Passeriformes,2055.125,2800.88,Critically Endangered
State true,Aves,Rodentia,3531.033,250.31,Endangered
Industry whom,Reptilia,Carnivora,675.366,432.69,Near Threatened
Dark life,Aves,Primates,1315.004,1809.62,Least Concern
Forward the,Reptilia,Anura,2590.643,1001.69,Critically Endangered
Strategy some,Amphibia,Rodentia,3964.715,2826.96,Near Threatened
Under significant,Aves,Anura,4928.101,2992.76,Extinct in the Wild
Since same,Mammalia,Primates,44.762,2527.89,Least Concern
Matter tree,Amphibia,Anura,66.167,457.47,Endangered
Push figure,Aves,Anura,2567.643,1701.36,Near Threatened
Many effect,Amphibia,Passeriformes,3498.249,1869.56,Least Concern
Arm argue,Amphibia,Anura,3232.625,2898.38,Vulnerable
Natural ball,Aves,Squamata,2028.283,1969.22,Endangered
Turn best,Aves,Carnivora,520.132,321.77,Near Threatened
Place travel,Actinopterygii,Passeriformes,1794.331,1670.43,Critically Endangered
Professional herself,Actinopterygii,Anura,1091.217,2087.08,Near Threatened
So will,Actinopterygii,Rodentia,4211.991,693.25,Critically Endangered
Ground available,Aves,Primates,1803.838,2262.18,Near Threatened
Move throw,Amphibia,Rodentia,4554.669,626.93,Vulnerable
Right south,Mammalia,Primates,3549.205,1569.73,Near Threatened
Beyond crime,Mammalia,Squamata,2733.842,396.58,Near Threatened
From season,Aves,Anura,1445.575,966.29,Endangered
Front today,Mammalia,Primates,2451.13,1711.27,Least Concern
Several now,Reptilia,Carnivora,1309.305,938.56,Extinct in the Wild
Bank minute,Actinopterygii,Rodentia,267.659,2335.38,Least Concern
Pretty company,Mammalia,Anura,4978.059,1394.41,Endangered
Read experience,Mammalia,Rodentia,1725.095,2931.57,Least Concern
Ready live,Aves,Primates,2941.934,1016.52,Extinct in the Wild
Impact director,Mammalia,Carnivora,1844.951,2954.69,Critically Endangered
Central yard,Mammalia,Carnivora,3511.112,2371.21,Extinct in the Wild
Pass piece,Aves,Anura,4086.451,1519.25,Endangered
Look anything,Aves,Primates,112.272,43.76,Near Threatened
Far market,Mammalia,Rodentia,4694.238,1872.06,Least Concern
Through letter,Reptilia,Primates,4223.851,625.18,Near Threatened
Station goal,Reptilia,Rodentia,3721.546,2160.22,Critically Endangered
Worker ten,Actinopterygii,Passeriformes,1209.269,1495.45,Near Threatened
Help let,Mammalia,Primates,4212.154,1215.66,Least Concern
Improve word,Aves,Squamata,3059.212,1593.6,Extinct in the Wild
Father military,Mammalia,Squamata,2865.878,381.41,Near Threatened
Catch away,Amphibia,Carnivora,1260.59,705.82,Least Concern
Set learn,Aves,Anura,4961.119,1529.42,Near Threatened
Later call,Amphibia,Carnivora,1537.275,962.76,Endangered
Audience near,Aves,Carnivora,4579.741,237.18,Least Concern
State name,Amphibia,Passeriformes,3830.538,493.64,Critically Endangered
Challenge commercial,Aves,Carnivora,3064.113,2675.15,Endangered
Eye usually,Amphibia,Rodentia,3248.005,83.21,Vulnerable
Of summer,Reptilia,Rodentia,4406.625,219.78,Critically Endangered
Grow surface,Mammalia,Carnivora,2667.629,1166.89,Extinct in the Wild
Well avoid,Actinopterygii,Passeriformes,1729.02,2899.6,Extinct in the Wild
Energy material,Reptilia,Rodentia,39.619,209.96,Critically Endangered
Experience color,Aves,Passeriformes,4774.782,2588.49,Near Threatened
To occur,Aves,Primates,3845.382,1200.77,Least Concern
Never only,Reptilia,Passeriformes,924.647,1118.89,Endangered
Travel could,Mammalia,Primates,3946.703,284.64,Critically Endangered
Garden ability,Reptilia,Passeriformes,2875.019,109.41,Endangered
Certainly place,Reptilia,Squamata,3738.091,851.22,Near Threatened
Ten Republican,Aves,Passeriformes,2747.84,2747.77,Near Threatened
Including get,Amphibia,Carnivora,697.537,284.71,Critically Endangered
Effort exist,Mammalia,Squamata,4521.596,1069.18,Extinct in the Wild
Turn whole,Aves,Passeriformes,4385.868,2099.37,Near Threatened
Once size,Aves,Rodentia,767.831,1905.97,Vulnerable
Yard oil,Reptilia,Primates,164.843,2022.52,Endangered
Glass some,Aves,Squamata,3403.155,264.8,Least Concern
Institution like,Aves,Carnivora,2594.676,2062.07,Near Threatened
Direction north,Aves,Primates,2031.712,2883.52,Least Concern
Almost light,Amphibia,Carnivora,3565.102,1172.65,Critically Endangered
Whether agreement,Reptilia,Passeriformes,4152.174,1647.22,Near Threatened
North far,Mammalia,Primates,697.426,1024.04,Vulnerable
Focus threat,Amphibia,Primates,1093.483,673.93,Critically Endangered
Must professional,Aves,Carnivora,4497.871,570.77,Vulnerable
Central choose,Reptilia,Primates,779.601,2076.38,Endangered
Degree factor,Mammalia,Rodentia,2705.046,2310.95,Vulnerable
End prepare,Mammalia,Carnivora,1684.302,918.08,Extinct in the Wild
Keep itself,Aves,Squamata,4723.457,70.69,Extinct in the Wild
Walk example,Amphibia,Rodentia,4394.724,159.61,Extinct in the Wild
Especially general,Amphibia,Squamata,4655.237,2664.58,Extinct in the Wild
Individual air,Reptilia,Primates,751.387,573.08,Near Threatened
Agree sea,Actinopterygii,Squamata,552.945,66.22,Endangered
Goal value,Aves,Primates,1543.255,2565.95,Vulnerable
Individual property,Reptilia,Rodentia,399.358,1385.2,Critically Endangered
Hour recently,Amphibia,Primates,377.052,2194.8,Vulnerable
Television eight,Amphibia,Passeriformes,4094.422,2296.87,Extinct in the Wild
Two dinner,Actinopterygii,Anura,2804.156,2797.13,Extinct in the Wild
Break support,Mammalia,Primates,1332.602,902.2,Near Threatened
Out dog,Mammalia,Carnivora,1251.651,760.1,Least Concern
Important eye,Amphibia,Passeriformes,1581.941,934.85,Least Concern
Social prove,Mammalia,Primates,240.036,1510.72,Critically Endangered
Parent guy,Actinopterygii,Passeriformes,4372.339,1730.04,Vulnerable
Contain face,Aves,Carnivora,3449.167,997.18,Vulnerable
Low art,Amphibia,Primates,3338.46,1711.88,Critically Endangered
Then serve,Mammalia,Squamata,446.323,2031.26,Critically Endangered
Interview approach,Reptilia,Anura,3419.829,2209.93,Vulnerable
Among especially,Mammalia,Carnivora,4243.695,1162.3,Near Threatened
Kid buy,Mammalia,Primates,4430.071,296.76,Endangered
Near enter,Mammalia,Passeriformes,629.571,518.03,Extinct in the Wild
Nation adult,Reptilia,Anura,693.89,2643.69,Near Threatened
Leg lot,Aves,Primates,1695.951,795.5,Near Threatened
Best wall,Mammalia,Rodentia,998.958,2506.36,Critically Endangered
Whatever carry,Actinopterygii,Primates,3432.425,1188.98,Critically Endangered
Bank though,Amphibia,Anura,3.665,1662.68,Endangered
Southern nearly,Mammalia,Primates,706.515,2256.89,Least Concern
Police evening,Actinopterygii,Rodentia,4148.901,597.05,Vulnerable
Big difference,Reptilia,Squamata,3674.516,1479.33,Near Threatened
Hard partner,Reptilia,Squamata,618.986,938.96,Endangered
Yourself attack,Mammalia,Passeriformes,2200.873,2943.53,Near Threatened
Seem leader,Reptilia,Primates,3107.444,3.51,Extinct in the Wild
Also inside,Mammalia,Anura,364.735,1471.75,Near Threatened
Ever guess,Amphibia,Rodentia,1289.764,2849.61,Critically Endangered
Interesting long,Mammalia,Primates,1566.208,2780.63,Critically Endangered
Network two,Actinopterygii,Anura,1364.836,1924.55,Least Concern
Drug imagine,Amphibia,Passeriformes,2958.075,2527.77,Extinct in the Wild
Hand want,Amphibia,Carnivora,1789.984,2344.72,Endangered
Whole entire,Reptilia,Squamata,296.736,251.92,Endangered
Condition matter,Reptilia,Primates,3769.646,941.68,Critically Endangered
Table try,Amphibia,Carnivora,4016.07,2479.26,Critically Endangered
To support,Aves,Rodentia,3578.28,960.57,Near Threatened
Three book,Reptilia,Rodentia,2661.519,2136.76,Least Concern
Book head,Actinopterygii,Squamata,4206.602,2875.61,Near Threatened
Idea family,Amphibia,Rodentia,4317.888,2451.34,Near Threatened
Beautiful member,Amphibia,Squamata,1245.073,2220.04,Critically Endangered
Each nation,Actinopterygii,Primates,1462.497,2757.66,Near Threatened
She get,Mammalia,Anura,1864.512,45.99,Vulnerable
And activity,Amphibia,Primates,3031.981,533.85,Critically Endangered
Cost drop,Aves,Anura,2573.538,1885.6,Extinct in the Wild
Message group,Aves,Squamata,1664.19,1132.14,Least Concern
Claim main,Reptilia,Rodentia,43.882,400.15,Vulnerable
Doctor million,Actinopterygii,Primates,833.364,2097.69,Vulnerable
Base large,Aves,Primates,4655.45,718.74,Least Concern
Right specific,Mammalia,Passeriformes,3516.277,1929.62,Vulnerable
Issue we,Amphibia,Anura,3165.037,1679.74,Vulnerable
Grow they,Actinopterygii,Anura,630.979,1820.68,Endangered
Way she,Actinopterygii,Rodentia,3582.01,2240.85,Near Threatened
Tell his,Reptilia,Passeriformes,490.944,712.59,Vulnerable
We activity,Actinopterygii,Primates,2983.403,2975.23,Least Concern
Truth team,Mammalia,Primates,2751.637,531.63,Extinct in the Wild
Issue true,Amphibia,Anura,1064.936,2981.62,Endangered
Adult something,Aves,Rodentia,4725.538,431.88,Least Concern
Design short,Actinopterygii,Anura,730.526,332.13,Least Concern
Economic chance,Reptilia,Squamata,4038.671,789.35,Vulnerable
Send claim,Actinopterygii,Primates,3027.887,832.6,Least Concern
Oil leave,Actinopterygii,Squamata,1693.554,2844.83,Least Concern
Call according,Actinopterygii,Passeriformes,4405.562,127.84,Endangered
Last heart,Amphibia,Carnivora,3160.721,173.89,Least Concern
Knowledge into,Amphibia,Anura,177.165,2243.75,Vulnerable
Exactly newspaper,Reptilia,Anura,795.075,585.42,Critically Endangered
Front executive,Aves,Primates,2437.824,2775.67,Near Threatened
Say program,Amphibia,Rodentia,3125.389,2495.47,Extinct in the Wild
Say assume,Reptilia,Passeriformes,1374.534,335.23,Extinct in the Wild
Else wrong,Mammalia,Squamata,4132.502,13.9,Least Concern
Image from,Mammalia,Anura,1672.707,1427.35,Extinct in the Wild
Difficult without,Actinopterygii,Rodentia,4765.392,794.77,Extinct in the Wild
Support offer,Mammalia,Anura,3315.064,2048.31,Critically Endangered
Number coach,Reptilia,Rodentia,4025.877,2964.77,Extinct in the Wild
Such lot,Actinopterygii,Anura,4379.579,2063.72,Least Concern
Camera thing,Amphibia,Squamata,2859.897,2998.42,Least Concern
Republican discover,Aves,Rodentia,3409.425,177.23,Vulnerable
Marriage everything,Reptilia,Passeriformes,1881.845,2576.63,Near Threatened
Find teach,Actinopterygii,Rodentia,116.592,887.08,Critically Endangered
Front teach,Actinopterygii,Rodentia,4566.224,2758.85,Least Concern
Group quality,Mammalia,Anura,4392.931,1484.38,Near Threatened
Expect light,Actinopterygii,Squamata,4472.76,2358.85,Extinct in the Wild
These then,Aves,Passeriformes,2860.763,788.36,Least Concern
Bit how,Reptilia,Carnivora,137.009,450.53,Least Concern
Keep these,Aves,Carnivora,2647.716,1853.12,Near Threatened
Room prove,Actinopterygii,Rodentia,3376.563,2595.91,Endangered
Report today,Amphibia,Anura,371.391,2569.95,Vulnerable
Standard painting,Mammalia,Carnivora,3223.45,2449.84,Least Concern
Activity second,Reptilia,Carnivora,171.818,1475.59,Extinct in the Wild
Decide push,Amphibia,Carnivora,257.688,2897.57,Extinct in the Wild
Really term,Mammalia,Passeriformes,2929.372,144.27,Least Concern
Respond message,Amphibia,Primates,590.93,1131.66,Endangered
Bit result,Amphibia,Squamata,1021.79,2197.29,Least Concern
Result than,Aves,Primates,3042.932,2010.91,Near Threatened
Rate common,Reptilia,Anura,2122.843,1098.04,Critically Endangered
Type scientist,Amphibia,Squamata,1274.319,1914.56,Critically Endangered
Season general,Actinopterygii,Primates,2832.263,1267.82,Critically Endangered
She tree,Amphibia,Anura,3215.647,2188.03,Critically Endangered
Huge whether,Actinopterygii,Passeriformes,1758.208,1918.15,Critically Endangered
Account under,Actinopterygii,Primates,3034.649,1575.27,Endangered
Economy spend,Reptilia,Squamata,1187.579,71.46,Critically Endangered
News suddenly,Mammalia,Carnivora,1411.622,1195.61,Vulnerable
Wear process,Reptilia,Anura,650.674,2342.88,Extinct in the Wild
Crime end,Aves,Primates,2314.835,57.0,Endangered
Plan happy,Actinopterygii,Anura,646.497,2109.32,Least Concern
Smile century,Reptilia,Squamata,1408.176,2397.48,Extinct in the Wild
Since upon,Reptilia,Anura,1642.728,1275.92,Vulnerable
Far meeting,Amphibia,Carnivora,2267.321,2342.67,Extinct in the Wild
Measure relate,Mammalia,Carnivora,124.942,1448.88,Near Threatened
Nor site,Aves,Passeriformes,1107.744,1721.58,Least Concern
Be risk,Aves,Squamata,1387.657,2615.57,Endangered
Wife themselves,Aves,Carnivora,3781.711,2230.58,Extinct in the Wild
Heart appear,Aves,Squamata,2042.682,2541.31,Least Concern
Threat risk,Reptilia,Primates,1232.08,2045.6,Critically Endangered
Anything growth,Aves,Squamata,589.941,1172.92,Vulnerable
Nature yourself,Aves,Squamata,2826.837,2681.28,Critically Endangered
Parent guess,Amphibia,Anura,2909.759,2483.31,Extinct in the Wild
Administration recently,Reptilia,Anura,149.702,2272.14,Extinct in the Wild
Station oil,Actinopterygii,Passeriformes,3886.508,2860.27,Least Concern
Well meeting,Actinopterygii,Rodentia,4881.949,2656.55,Vulnerable
Color computer,Aves,Primates,1488.187,1102.29,Endangered
Television mean,Aves,Passeriformes,4286.295,773.82,Near Threatened
Another history,Reptilia,Anura,938.415,2982.02,Vulnerable
Report force,Actinopterygii,Squamata,4661.557,2760.26,Vulnerable
Individual heart,Actinopterygii,Anura,3059.542,1483.36,Endangered
Investment partner,Amphibia,Carnivora,435.382,987.86,Least Concern
