species,class,order,weight_kg,length_cm,conservation_status
Purpose believe,Reptilia,Passeriformes,675.45,516.45,Near Threatened
Much bar,Amphibia,Rodentia,2046.868,2835.05,Critically Endangered
Material end,Mammalia,Anura,1054.381,713.98,Endangered
Treatment themselves,Amphibia,Rodentia,4881.012,356.66,Extinct in the Wild
Eat term,Aves,Rodentia,1990.021,1656.11,Critically Endangered
Huge decade,Reptilia,Primates,1686.706,2173.71,Endangered
Least three,Actinopterygii,Carnivora,844.322,1996.73,Least Concern
Kid discuss,Actinopterygii,Squamata,4514.107,1558.71,Extinct in the Wild
Rule federal,Aves,Passeriformes,2736.518,2004.95,Endangered
Investment red,Actinopterygii,Anura,139.558,2000.26,Near Threatened
Mr identify,Amphibia,Primates,1510.552,2829.71,Least Concern
Spring young,Amphibia,Primates,3729.73,462.57,Endangered
Low we,Reptilia,Squamata,1205.201,1286.11,Endangered
Town own,Reptilia,Rodentia,1046.838,427.35,Critically Endangered
Coach everybody,Reptilia,Primates,4552.672,2472.88,Extinct in the Wild
Way close,Actinopterygii,Primates,802.162,2248.75,Near Threatened
Deep card,Amphibia,Rodentia,4634.802,649.59,Least Concern
Color teacher,Actinopterygii,Squamata,923.244,1112.46,Least Concern
Mr thing,Mammalia,Squamata,4666.944,1842.14,Endangered
Crime carry,Amphibia,Carnivora,2667.177,2174.49,Critically Endangered
Memory financial,Actinopterygii,Rodentia,2693.445,2579.79,Critically Endangered
Almost human,Reptilia,Primates,4247.151,2611.34,Critically Endangered
Require number,Amphibia,Primates,4960.347,530.58,Endangered
Everybody support,Amphibia,Carnivora,1743.433,766.15,Vulnerable
Once customer,Amphibia,Passeriformes,211.396,2846.35,Endangered
Maintain great,Reptilia,Anura,1978.954,1456.24,Critically Endangered
Receive threat,Amphibia,Squamata,3225.821,73.34,Vulnerable
Right shake,Aves,Carnivora,2132.242,2938.52,Vulnerable
Item wait,Mammalia,Anura,46.837,421.94,Endangered
Choice force,Actinopterygii,Anura,4681.268,509.47,Endangered
President number,Actinopterygii,Passeriformes,91.607,1159.26,Least Concern
Be spring,Aves,Anura,73.995,2994.75,Near Threatened
Economic road,Aves,Rodentia,2219.496,2589.89,Near Threatened
Similar same,Actinopterygii,Squamata,312.041,127.42,Extinct in the Wild
Entire interest,Reptilia,Carnivora,2732.962,1542.39,Critically Endangered
Impact car,Mammalia,Rodentia,1869.061,992.58,Least Concern
Beyond physical,Reptilia,Passeriformes,3932.295,1284.38,Least Concern
Sister pay,Actinopterygii,Carnivora,1238.691,2621.01,Endangered
Choose would,Amphibia,Passeriformes,2785.685,6.41,Least Concern
Difficult newspaper,Actinopterygii,Rodentia,1521.082,707.83,Endangered
Live agency,Reptilia,Primates,1468.14,2392.53,Critically Endangered
Sometimes wrong,Reptilia,Primates,3666.308,1413.07,Critically Endangered
Democratic yes,Reptilia,Squamata,3877.185,1558.78,Vulnerable
Use financial,Aves,Passeriformes,3096.932,1004.01,Least Concern
Area listen,Actinopterygii,Anura,4716.696,2445.72,Extinct in the Wild
Voice past,Mammalia,Rodentia,3957.573,259.46,Extinct in the Wild
Work at,Amphibia,Primates,4585.28,304.97,Vulnerable
Modern hotel,Amphibia,Rodentia,69.246,862.07,Endangered
Say leader,Actinopterygii,Primates,1946.326,2840.71,Near Threatened
Front player,Aves,Squamata,1101.499,904.9,Vulnerable
Ever position,Actinopterygii,Rodentia,4878.713,667.96,Endangered
Everyone degree,Mammalia,Passeriformes,131.532,1970.24,Critically Endangered
Anything difference,Actinopterygii,Primates,346.028,1162.39,Near Threatened
Theory later,Actinopterygii,Rodentia,1020.996,867.29,Critically Endangered
Whether doctor,Mammalia,Carnivora,1152.968,1356.68,Vulnerable
Security their,Aves,Passeriformes,3055.422,2342.97,Extinct in the Wild
Current answer,Actinopterygii,Squamata,3486.651,2536.13,Endangered
Four avoid,Mammalia,Rodentia,3660.444,2218.22,Vulnerable
Image perhaps,Aves,Primates,352.722,2526.22,Critically Endangered
Nation field,Reptilia,Passeriformes,1059.794,1770.34,Near Threatened
Wish husband,Mammalia,Anura,174.898,2490.46,Least Concern
When crime,Mammalia,Squamata,3515.414,2299.25,Critically Endangered
Give protect,Aves,Passeriformes,750.178,2269.14,Extinct in the Wild
List easy,Aves,Rodentia,615.043,397.38,Vulnerable
Record on,Reptilia,Carnivora,400.153,1952.27,Endangered
Interview general,Actinopterygii,Primates,4214.428,1043.73,Endangered
Rule speak,Actinopterygii,Anura,65.781,2159.62,Vulnerable
Tell group,Actinopterygii,Primates,2931.833,1459.94,Near Threatened
Public then,Amphibia,Primates,179.817,2642.24,Extinct in the Wild
Room know,Aves,Anura,2711.431,604.84,Extinct in the Wild
Check claim,Reptilia,Primates,894.372,1738.96,Extinct in the Wild
Product short,Reptilia,Primates,794.944,1944.47,Endangered
East relate,Reptilia,Rodentia,4299.505,349.61,Near Threatened
Within several,Mammalia,Rodentia,4095.267,2470.39,Vulnerable
Bed easy,Aves,Rodentia,3880.399,469.01,Least Concern
Third north,Actinopterygii,Squamata,1453.881,2197.11,Endangered
Pressure exist,Reptilia,Squamata,661.547,2459.67,Critically Endangered
Relate station,Reptilia,Passeriformes,3466.607,195.32,Near Threatened
Cause bag,Reptilia,Passeriformes,2311.402,133.54,Critically Endangered
Success compare,Actinopterygii,Primates,1674.916,1135.9,Vulnerable
For month,Amphibia,Rodentia,157.789,1681.17,Least Concern
Everybody assume,Amphibia,Passeriformes,4092.711,902.86,Least Concern
Institution wind,Reptilia,Rodentia,2634.163,198.67,Extinct in the Wild
Mention gun,Mammalia,Anura,1925.883,196.03,Endangered
Tell measure,Reptilia,Carnivora,3976.024,2857.33,Endangered
Value actually,Actinopterygii,Primates,4978.743,2300.56,Least Concern
Stage will,Aves,Passeriformes,3326.472,1891.92,Critically Endangered
Hard hundred,Amphibia,Passeriformes,1382.346,1480.59,Vulnerable
Exist deep,Reptilia,Squamata,293.446,1747.82,Vulnerable
Accept decide,Aves,Passeriformes,4814.906,538.83,Critically Endangered
List knowledge,Mammalia,Anura,3675.506,2993.21,Critically Endangered
Turn this,Actinopterygii,Anura,10.726,919.21,Endangered
Wife entire,Mammalia,Anura,3536.334,2178.88,Near Threatened
Real democratic,Amphibia,Passeriformes,802.563,1049.42,Vulnerable
End appear,Actinopterygii,Carnivora,3180.95,272.42,Vulnerable
Leg group,Amphibia,Passeriformes,327.729,1514.99,Extinct in the Wild
Drug range,Actinopterygii,Rodentia,3612.969,474.47,Endangered
Blood some,Mammalia,Squamata,3456.72,2002.89,Vulnerable
Nature medical,Mammalia,Rodentia,3204.967,439.58,Near Threatened
Person dog,Mammalia,Anura,816.081,2660.68,Endangered
Wear couple,Aves,Carnivora,2006.357,1399.12,Endangered
Everybody most,Aves,Rodentia,4109.279,1906.21,Critically Endangered
Goal owner,Reptilia,Rodentia,4142.521,2178.51,Least Concern
Include major,Aves,Squamata,4715.016,2478.49,Endangered
Together time,Aves,Anura,3212.308,2009.87,Endangered
Above house,Reptilia,Rodentia,1130.334,2103.38,Vulnerable
Commercial himself,Mammalia,Carnivora,2943.414,92.61,Critically Endangered
Condition pass,Amphibia,Rodentia,4821.002,22.86,Endangered
Together instead,Actinopterygii,Primates,4331.316,967.8,Least Concern
Large staff,Actinopterygii,Carnivora,3494.22,31.68,Extinct in the Wild
Result nation,Reptilia,Primates,1513.736,622.31,Endangered
Care stop,Actinopterygii,Rodentia,13.589,1999.74,Endangered
Without board,Actinopterygii,Squamata,4538.936,641.59,Endangered
Quite work,Aves,Rodentia,4218.094,542.07,Extinct in the Wild
Challenge its,Actinopterygii,Anura,4786.169,865.57,Critically Endangered
Next book,Mammalia,Passeriformes,4183.466,2477.52,Critically Endangered
Where particular,Aves,Anura,2020.991,1969.4,Vulnerable
Few system,Mammalia,Carnivora,306.366,2149.47,Vulnerable
Design item,Amphibia,Passeriformes,88.957,356.72,Endangered
Hold particular,Reptilia,Rodentia,1836.714,333.14,Endangered
Two particular,Aves,Rodentia,1480.824,1990.3,Least Concern
Guy local,Aves,Rodentia,3779.337,14.42,Extinct in the Wild
Spring star,Mammalia,Primates,4132.159,304.59,Near Threatened
Trouble language,Aves,Rodentia,3602.179,2460.79,Critically Endangered
Force word,Actinopterygii,Anura,2275.092,1382.47,Least Concern
Run name,Amphibia,Rodentia,566.329,1648.57,Near Threatened
Lot make,Actinopterygii,Rodentia,1951.739,1368.98,Least Concern
Late hundred,Aves,Squamata,261.509,184.11,Vulnerable
Work style,Aves,Rodentia,2112.972,2748.93,Vulnerable
Buy campaign,Actinopterygii,Rodentia,4811.109,2819.93,Critically Endangered
Difficult data,Amphibia,Squamata,4292.684,918.62,Near Threatened
Individual culture,Amphibia,Primates,3968.656,2341.65,Vulnerable
West within,Aves,Squamata,4300.021,397.5,Endangered
Remember evidence,Aves,Squamata,4501.602,1412.07,Critically Endangered
Ball thousand,Aves,Rodentia,1660.848,152.37,Endangered
Single east,Amphibia,Squamata,3023.916,1881.58,Extinct in the Wild
Continue despite,Mammalia,Primates,4596.258,961.24,Critically Endangered
Voice use,Mammalia,Rodentia,3672.885,2727.89,Near Threatened
Still rich,Aves,Carnivora,2635.918,2629.82,Least Concern
Involve nice,Mammalia,Squamata,1204.264,1129.48,Extinct in the Wild
Computer always,Actinopterygii,Anura,1829.499,2028.13,Vulnerable
Dream whole,Reptilia,Anura,3245.004,1542.34,Extinct in the Wild
Drug officer,Aves,Anura,1844.755,1917.35,Least Concern
Factor modern,Aves,Passeriformes,4653.451,1269.26,Near Threatened
Network dream,Actinopterygii,Squamata,2800.062,786.35,Critically Endangered
Interesting tough,Actinopterygii,Primates,4414.344,1896.83,Least Concern
Piece stage,Aves,Rodentia,4287.318,1818.65,Vulnerable
Expert network,Actinopterygii,Rodentia,4762.362,2945.56,Endangered
Situation open,Amphibia,Rodentia,2487.185,1582.91,Near Threatened
Memory election,Aves,Squamata,341.576,2048.16,Endangered
Affect trip,Aves,Primates,3251.612,1143.27,Critically Endangered
Behind major,Amphibia,Carnivora,2052.783,2828.64,Least Concern
Leader learn,Actinopterygii,Squamata,331.786,1381.6,Least Concern
Term firm,Amphibia,Squamata,3557.225,870.42,Vulnerable
Share conference,Aves,Rodentia,3304.409,2883.38,Endangered
Write explain,Actinopterygii,Passeriformes,3300.617,2268.58,Least Concern
Stay attack,Aves,Rodentia,2971.855,2515.63,Critically Endangered
Me health,Aves,Carnivora,747.691,1439.04,Vulnerable
Whole hot,Reptilia,Carnivora,429.935,2525.17,Extinct in the Wild
Make some,Aves,Passeriformes,652.032,856.36,Endangered
Paper gas,Reptilia,Passeriformes,3097.159,1997.5,Critically Endangered
Recent something,Actinopterygii,Carnivora,734.725,1532.07,Near Threatened
Gun past,Amphibia,Rodentia,2547.001,1558.83,Critically Endangered
Guy wife,Aves,Passeriformes,3865.465,2790.24,Vulnerable
Main while,Aves,Primates,4414.066,2957.34,Vulnerable
Safe system,Reptilia,Carnivora,2339.449,2093.27,Extinct in the Wild
Sit box,Actinopterygii,Squamata,1196.995,2399.89,Vulnerable
If mean,Aves,Rodentia,1109.413,1166.15,Extinct in the Wild
Single coach,Amphibia,Squamata,2130.174,1950.63,Near Threatened
Section rest,Actinopterygii,Squamata,3766.592,2360.48,Endangered
Support boy,Reptilia,Squamata,3276.821,2714.01,Extinct in the Wild
Probably girl,Reptilia,Anura,1572.793,2054.85,Endangered
Energy involve,Aves,Primates,2433.835,673.83,Endangered
Goal ability,Aves,Carnivora,4595.956,1585.82,Least Concern
Edge way,Actinopterygii,Primates,2773.43,1840.29,Near Threatened
American need,Aves,Primates,4867.357,2775.13,Vulnerable
Value bank,Reptilia,Passeriformes,1371.569,2815.15,Extinct in the Wild
Page data,Mammalia,Passeriformes,1810.753,2719.37,Critically Endangered
Floor reveal,Reptilia,Primates,688.096,971.98,Near Threatened
Either by,Amphibia,Rodentia,3514.177,701.64,Least Concern
World agency,Aves,Passeriformes,1450.916,2011.34,Vulnerable
Allow attention,Amphibia,Carnivora,1615.906,2032.83,Near Threatened
Material politics,Actinopterygii,Anura,4966.237,162.8,Vulnerable
Good dog,Actinopterygii,Carnivora,1628.706,1291.04,Near Threatened
Happen trial,Mammalia,Anura,4205.591,981.69,Extinct in the Wild
Prevent so,Amphibia,Rodentia,3144.643,1338.23,Endangered
Section management,Actinopterygii,Primates,3711.496,230.51,Vulnerable
Understand exactly,Actinopterygii,Carnivora,4373.03,1160.14,Critically Endangered
Ask wall,Mammalia,Carnivora,3678.666,2897.82,Least Concern
Contain do,Reptilia,Carnivora,4690.357,193.6,Endangered
Foot head,Reptilia,Rodentia,1695.104,749.76,Critically Endangered
Start city,Reptilia,Rodentia,3735.41,2333.92,Endangered
Base family,Mammalia,Rodentia,3110.052,648.0,Least Concern
Stock minute,Amphibia,Passeriformes,2868.294,353.39,Critically Endangered
Create society,Aves,Squamata,4717.0,350.5,Near Threatened
Blue production,Amphibia,Primates,3855.34,1212.34,Endangered
Blue high,Reptilia,Carnivora,1585.636,1666.73,Extinct in the Wild
Address draw,Aves,Passeriformes,3073.045,2554.39,Endangered
Fish agreement,Reptilia,Carnivora,553.557,1915.18,Near Threatened
Work decide,Actinopterygii,Carnivora,3775.537,1923.57,Near Threatened
Make senior,Mammalia,Carnivora,4879.81,1499.64,Critically Endangered
Care others,Aves,Squamata,2988.29,1240.07,Critically Endangered
Statement radio,Actinopterygii,Rodentia,1729.4,2451.37,Near Threatened
Worry speech,Reptilia,Anura,1621.708,700.37,Critically Endangered
Institution grow,Actinopterygii,Rodentia,2932.541,2375.42,Extinct in the Wild
Two husband,Mammalia,Squamata,4431.624,2078.51,Endangered
Quickly career,Actinopterygii,Passeriformes,4624.119,2499.8,Vulnerable
South trade,Mammalia,Rodentia,4585.487,1094.29,Near Threatened
Growth defense,Actinopterygii,Passeriformes,2956.479,2363.15,Critically Endangered
Leave art,Amphibia,Primates,2603.651,2205.19,Least Concern
Range national,Actinopterygii,Squamata,96.267,1187.28,Endangered
Decade choose,Reptilia,Primates,3740.131,879.66,Vulnerable
Eight court,Reptilia,Passeriformes,1193.032,742.06,Endangered
Law establish,Reptilia,Primates,2974.424,2709.96,Critically Endangered
Evidence rich,Amphibia,Carnivora,948.067,1852.75,Extinct in the Wild
Student prove,Reptilia,Rodentia,4416.123,1208.64,Critically Endangered
Matter plant,Mammalia,Squamata,3488.285,656.66,Least Concern
Ten leave,Reptilia,Anura,4850.301,1623.34,Least Concern
Section expect,Mammalia,Rodentia,1251.068,2140.72,Endangered
Station step,Actinopterygii,Passeriformes,868.009,2107.59,Vulnerable
Change my,Aves,Anura,3071.663,1627.65,Critically Endangered
Dog manage,Mammalia,Carnivora,2612.057,889.49,Endangered
Dinner study,Amphibia,Squamata,3397.356,2596.83,Vulnerable
Support head,Aves,Primates,4275.271,997.13,Extinct in the Wild
Prevent might,Mammalia,Rodentia,4304.296,757.09,Least Concern
Suggest decision,Amphibia,Anura,4844.819,2667.52,Least Concern
Age performance,Actinopterygii,Passeriformes,509.809,2025.13,Extinct in the Wild
Service water,Reptilia,Anura,1453.797,2520.24,Extinct in the Wild
Everybody center,Actinopterygii,Squamata,2752.498,2216.55,Near Threatened
You blood,Mammalia,Anura,1759.618,2874.65,Critically Endangered
Lose own,Reptilia,Carnivora,2647.077,197.28,Near Threatened
Down read,Amphibia,Passeriformes,1376.773,2852.62,Near Threatened
Fly here,Mammalia,Carnivora,2094.572,2888.01,Critically Endangered
Ago decision,Reptilia,Passeriformes,1942.742,571.31,Critically Endangered
By left,Reptilia,Squamata,3923.798,1013.1,Extinct in the Wild
Join business,Reptilia,Rodentia,804.786,111.38,Vulnerable
Quite carry,Aves,Squamata,1847.391,602.82,Near Threatened
Believe prevent,Reptilia,Squamata,4843.692,690.64,Endangered
Bill argue,Reptilia,Anura,1602.935,2822.45,Endangered
Chance good,Amphibia,Anura,2067.366,1624.43,Least Concern
Man site,Reptilia,Anura,4930.925,347.26,Vulnerable
Others Democrat,Reptilia,Squamata,1669.892,2280.61,Endangered
Hot your,Amphibia,Rodentia,3575.883,1154.82,Least Concern
Once always,Mammalia,Anura,1737.306,2760.68,Endangered
Form ball,Mammalia,Anura,1407.37,551.65,Endangered
Move north,Actinopterygii,Passeriformes,479.534,1138.38,Endangered
Plant game,Amphibia,Passeriformes,2310.693,1674.89,Endangered
Local establish,Aves,Carnivora,4191.431,801.62,Critically Endangered
Need share,Actinopterygii,Passeriformes,3849.369,2865.83,Extinct in the Wild
Kid history,Mammalia,Rodentia,703.907,581.69,Vulnerable
Hard half,Amphibia,Carnivora,1225.362,2481.58,Least Concern
Land goal,Aves,Carnivora,2618.833,2859.21,Vulnerable
Their section,Reptilia,Anura,1867.915,764.01,Vulnerable
Fall government,Mammalia,Anura,821.257,1145.39,Critically Endangered
Experience low,Mammalia,Primates,1654.845,684.48,Endangered
Environment those,Aves,Passeriformes,1352.101,2637.87,Least Concern
Road against,Actinopterygii,Squamata,432.485,419.94,Critically Endangered
Institution popular,Reptilia,Squamata,3650.756,1115.78,Near Threatened
Soon them,Aves,Anura,1174.552,621.84,Extinct in the Wild
Choose let,Actinopterygii,Carnivora,3736.015,1523.4,Near Threatened
Since alone,Mammalia,Primates,4856.497,991.83,Critically Endangered
Manager poor,Reptilia,Primates,3332.586,415.69,Vulnerable
Family field,Amphibia,Squamata,4809.006,2131.57,Critically Endangered
Water cultural,Mammalia,Passeriformes,449.022,666.53,Endangered
Thousand dinner,Actinopterygii,Anura,3410.085,2166.92,Critically Endangered
Act each,Reptilia,Carnivora,1143.586,1380.57,Near Threatened
Daughter environment,Actinopterygii,Passeriformes,1529.735,2354.64,Endangered
Do itself,Aves,Anura,1053.96,1241.69,Vulnerable
Main program,Actinopterygii,Passeriformes,1220.662,117.6,Critically Endangered
Truth language,Actinopterygii,Rodentia,4747.796,1078.17,Vulnerable
Treatment policy,Reptilia,Squamata,2562.845,1609.29,Critically Endangered
Education seek,Actinopterygii,Passeriformes,1.376,2220.85,Endangered
Board four,Aves,Carnivora,1172.801,2226.35,Endangered
Rise national,Reptilia,Primates,80.275,1801.15,Extinct in the Wild
Minute full,Amphibia,Carnivora,1506.65,2893.13,Least Concern
Scene claim,Amphibia,Primates,2273.574,2464.52,Extinct in the Wild
Prevent word,Amphibia,Primates,4499.619,2315.92,Endangered
Modern already,Actinopterygii,Anura,3998.909,2923.05,Endangered
Trade central,Aves,Rodentia,3634.354,850.44,Endangered
Picture daughter,Reptilia,Carnivora,4510.721,856.44,Endangered
Language land,Actinopterygii,Anura,496.86,2178.89,Least Concern
Staff head,Actinopterygii,Anura,2095.031,1674.79,Critically Endangered
Form dream,Reptilia,Carnivora,3449.451,1042.85,Near Threatened
Trial visit,Aves,Passeriformes,1058.445,2914.98,Critically Endangered
Believe popular,Aves,Carnivora,3409.517,2179.59,Endangered
Far our,Mammalia,Passeriformes,4813.028,1029.48,Least Concern
Guess side,Amphibia,Carnivora,3750.346,887.39,Vulnerable
Control seven,Mammalia,Passeriformes,2291.977,2954.7,Endangered
Threat color,Mammalia,Rodentia,2720.477,2212.49,Least Concern
Himself miss,Actinopterygii,Squamata,3237.645,2099.3,Vulnerable
Among set,Aves,Primates,3178.803,201.16,Extinct in the Wild
Social sister,Aves,Carnivora,464.146,2242.32,Vulnerable
Trade so,Amphibia,Primates,4898.317,2571.02,Critically Endangered
Determine thank,Actinopterygii,Rodentia,4559.654,1345.32,Extinct in the Wild
Federal party,Amphibia,Passeriformes,735.972,664.16,Vulnerable
Accept bed,Reptilia,Anura,1009.727,1229.45,Critically Endangered
Far week,Mammalia,Squamata,2021.989,1947.76,Endangered
Science any,Aves,Rodentia,1111.04,305.67,Extinct in the Wild
Near focus,Actinopterygii,Primates,4606.87,80.08,Least Concern
Past ten,Reptilia,Anura,1262.081,957.29,Endangered
Factor main,Reptilia,Passeriformes,2178.08,1946.61,Least Concern
Interest name,Aves,Anura,2494.529,80.98,Least Concern
Friend blue,Amphibia,Rodentia,3470.487,852.77,Endangered
Sea nice,Reptilia,Carnivora,3392.739,685.33,Near Threatened
Number unit,Reptilia,Carnivora,3139.755,752.17,Vulnerable
Tend natural,Mammalia,Anura,869.462,2448.3,Vulnerable
Single cost,Reptilia,Anura,398.058,2366.81,Vulnerable
Reason reason,Aves,Squamata,262.832,531.76,Vulnerable
Garden pull,Actinopterygii,Passeriformes,3882.189,868.72,Near Threatened
Cup reduce,Reptilia,Primates,1038.449,830.26,Endangered
Professional fight,Actinopterygii,Passeriformes,3479.985,564.38,Critically Endangered
Heavy day,Amphibia,Rodentia,1853.464,2550.36,Extinct in the Wild
Cover agreement,Amphibia,Anura,4075.47,1612.1,Least Concern
Answer day,Mammalia,Anura,658.074,47.04,Near Threatened
Society imagine,Reptilia,Passeriformes,1445.141,225.83,Critically Endangered
Last piece,Actinopterygii,Anura,3401.306,1109.96,Vulnerable
Country education,Mammalia,Carnivora,1167.658,1245.98,Least Concern
I traditional,Reptilia,Carnivora,4587.444,1224.83,Endangered
Follow real,Amphibia,Primates,740.768,1881.37,Critically Endangered
Art artist,Amphibia,Rodentia,780.696,1116.68,Near Threatened
Under son,Mammalia,Squamata,1875.269,259.31,Critically Endangered
Opportunity popular,Reptilia,Primates,91.225,2702.5,Critically Endangered
Firm care,Mammalia,Squamata,3577.287,1843.7,Near Threatened
Weight particularly,Mammalia,Rodentia,3646.871,718.99,Extinct in the Wild
Garden story,Amphibia,Squamata,4965.392,2446.94,Extinct in the Wild
Movement throw,Aves,Anura,2417.777,2714.46,Critically Endangered
House theory,Mammalia,Primates,689.951,266.16,Critically Endangered
Avoid east,Amphibia,Carnivora,4669.108,2316.46,Extinct in the Wild
Way first,Amphibia,Rodentia,4797.615,1651.67,Critically Endangered
We seven,Mammalia,Passeriformes,348.259,327.7,Critically Endangered
Rate sport,Mammalia,Carnivora,1080.892,2195.07,Vulnerable
Under listen,Mammalia,Passeriformes,915.34,130.67,Least Concern
Thing play,Reptilia,Rodentia,371.078,250.66,Critically Endangered
Former although,Aves,Anura,738.238,1284.29,Vulnerable
Mention process,Aves,Squamata,1041.092,1305.54,Vulnerable
Make support,Aves,Passeriformes,2164.231,260.34,Endangered
Real inside,Amphibia,Passeriformes,1754.87,1464.14,Critically Endangered
Support amount,Actinopterygii,Passeriformes,3705.492,2874.52,Least Concern
Any condition,Reptilia,Carnivora,1701.805,298.35,Least Concern
Southern put,Aves,Squamata,742.868,1602.94,Least Concern
Such second,Mammalia,Primates,4594.743,2298.28,Extinct in the Wild
Which impact,Actinopterygii,Carnivora,2582.879,1129.31,Near Threatened
Fund sense,Aves,Primates,3717.073,1967.63,Endangered
Staff successful,Actinopterygii,Passeriformes,531.966,2965.37,Critically Endangered
Lawyer billion,Aves,Squamata,928.114,998.55,Vulnerable
Prevent mind,Aves,Squamata,1746.383,2201.01,Least Concern
Who camera,Aves,Rodentia,2672.435,752.9,Least Concern
Economy tonight,Reptilia,Squamata,248.213,701.68,Extinct in the Wild
Nor name,Reptilia,Rodentia,1764.718,1833.57,Vulnerable
Pull officer,Reptilia,Anura,2991.304,180.65,Extinct in the Wild
That score,Mammalia,Rodentia,2662.387,848.39,Extinct in the Wild
Leave team,Amphibia,Carnivora,3357.896,1129.36,Endangered
If food,Mammalia,Carnivora,4026.467,1441.61,Vulnerable
Price contain,Actinopterygii,Anura,1205.461,1593.31,Least Concern
Adult money,Actinopterygii,Carnivora,4869.032,677.03,Extinct in the Wild
After detail,Reptilia,Anura,3544.411,1587.35,Near Threatened
Operation challenge,Actinopterygii,Rodentia,4324.02,2831.78,Critically Endangered
Site field,Actinopterygii,Anura,3483.074,2042.33,Extinct in the Wild
Car entire,Actinopterygii,Primates,1341.807,948.44,Near Threatened
Born into,Reptilia,Squamata,526.262,566.04,Endangered
Car military,Amphibia,Primates,2946.925,1090.74,Critically Endangered
Allow hope,Mammalia,Squamata,2149.867,119.78,Endangered
Animal consumer,Reptilia,Rodentia,3559.573,498.38,Critically Endangered
Environmental gas,Actinopterygii,Carnivora,3729.609,1660.74,Extinct in the Wild
Whole same,Reptilia,Passeriformes,4150.96,389.67,Critically Endangered
Beyond nearly,Mammalia,Squamata,3099.658,53.91,Endangered
Special world,Mammalia,Anura,2268.838,2210.46,Extinct in the Wild
Sing represent,Actinopterygii,Passeriformes,545.139,2824.75,Vulnerable
Cut remember,Amphibia,Passeriformes,2044.144,734.09,Critically Endangered
Cut gas,Mammalia,Primates,1318.351,1132.09,Extinct in the Wild
Enough increase,Reptilia,Passeriformes,4850.716,374.02,Endangered
Ask medical,Actinopterygii,Carnivora,2964.616,1249.26,Near Threatened
Modern get,Amphibia,Anura,4768.149,873.2,Critically Endangered
Size how,Amphibia,Carnivora,3680.24,582.05,Vulnerable
Physical serious,Mammalia,Carnivora,907.692,2366.34,Near Threatened
Lot month,Mammalia,Squamata,4975.91,1273.24,Critically Endangered
Bill measure,Amphibia,Rodentia,2564.317,437.32,Extinct in the Wild
Assume travel,Reptilia,Primates,1434.405,123.02,Vulnerable
Throw off,Mammalia,Rodentia,4038.663,256.63,Endangered
Approach husband,Amphibia,Anura,961.622,2527.1,Extinct in the Wild
Position return,Mammalia,Anura,413.125,928.5,Extinct in the Wild
Vote enough,Reptilia,Passeriformes,1403.184,2061.33,Vulnerable
Or discuss,Reptilia,Passeriformes,4228.816,2775.28,Least Concern
Away serve,Mammalia,Passeriformes,4914.398,1100.88,Extinct in the Wild
Exactly director,Actinopterygii,Squamata,2587.296,361.32,Near Threatened
Director vote,Amphibia,Carnivora,1343.701,793.41,Least Concern
Along tax,Amphibia,Carnivora,2533.011,1906.24,Near Threatened
Country surface,Reptilia,Squamata,1227.261,82.52,Extinct in the Wild
Say manager,Actinopterygii,Primates,3513.039,334.99,Endangered
Dream whether,Aves,Squamata,1544.48,2382.3,Critically Endangered
Turn couple,Reptilia,Squamata,620.093,2194.52,Vulnerable
Serve attack,Amphibia,Primates,311.327,2002.42,Critically Endangered
Toward vote,Actinopterygii,Anura,863.198,2962.14,Least Concern
Performance laugh,Actinopterygii,Anura,2560.241,1972.07,Vulnerable
Water my,Reptilia,Passeriformes,372.088,1120.81,Least Concern
Ever remember,Mammalia,Passeriformes,2358.821,1860.05,Endangered
Development environmental,Mammalia,Carnivora,237.296,461.72,Vulnerable
Task miss,Mammalia,Rodentia,755.161,1448.12,Extinct in the Wild
Although want,Actinopterygii,Squamata,955.124,2884.41,Endangered
Size music,Amphibia,Anura,2095.359,1849.68,Near Threatened
Energy dark,Reptilia,Rodentia,1830.387,1135.62,Extinct in the Wild
Way economy,Aves,Passeriformes,587.882,2507.51,Endangered
Table agree,Actinopterygii,Anura,3403.168,1220.0,Vulnerable
The nice,Amphibia,Passeriformes,2303.905,169.64,Near Threatened
Child method,Amphibia,Passeriformes,3661.212,2039.46,Endangered
Affect our,Actinopterygii,Primates,2175.797,2664.09,Extinct in the Wild
Agree effect,Amphibia,Primates,2841.345,1624.07,Endangered
Region heart,Mammalia,Rodentia,3518.918,1948.35,Extinct in the Wild
Fish return,Mammalia,Rodentia,4286.815,2972.81,Extinct in the Wild
What industry,Actinopterygii,Rodentia,4728.8,2551.28,Endangered
Leave baby,Actinopterygii,Primates,4236.9,339.04,Near Threatened
Difference course,Reptilia,Rodentia,486.82,2288.12,Vulnerable
Model drug,Mammalia,Squamata,1422.847,1025.64,Near Threatened
Rule issue,Mammalia,Passeriformes,569.768,2150.29,Extinct in the Wild
Prevent finish,Mammalia,Rodentia,1773.436,551.83,Extinct in the Wild
Both energy,Aves,Anura,749.034,824.63,Critically Endangered
Would sign,Mammalia,Anura,1084.473,1782.61,Extinct in the Wild
Over church,Amphibia,Squamata,2081.67,1744.06,Endangered
Theory wish,Reptilia,Passeriformes,4784.981,630.22,Near Threatened
Democratic so,Amphibia,Anura,1372.188,2291.2,Endangered
