species,class,order,weight_kg,length_cm,conservation_status
Technology staff,Actinopterygii,Primates,1612.957,2474.65,Endangered
Avoid pressure,Actinopterygii,Primates,654.403,161.04,Near Threatened
Doctor along,Actinopterygii,Rodentia,4457.433,2972.76,Least Concern
Task six,Aves,Anura,2563.348,2319.88,Near Threatened
Education add,Actinopterygii,Squamata,2094.575,2070.07,Endangered
Chair important,Amphibia,Anura,4833.922,2257.28,Endangered
Right especially,Mammalia,Carnivora,4910.765,2532.92,Least Concern
Wall break,Reptilia,Carnivora,656.443,2144.45,Extinct in the Wild
According of,Actinopterygii,Passeriformes,2538.969,2142.65,Near Threatened
Itself budget,Reptilia,Squamata,2308.164,1741.9,Least Concern
Southern world,Aves,Rodentia,4716.744,1571.91,Least Concern
Where administration,Actinopterygii,Passeriformes,227.202,2421.45,Critically Endangered
Until between,Amphibia,Rodentia,3014.078,1635.87,Extinct in the Wild
Market process,Actinopterygii,Carnivora,3332.005,697.17,Extinct in the Wild
Painting general,Aves,Rodentia,2008.591,1311.82,Least Concern
Interest item,Aves,Primates,1207.35,430.3,Critically Endangered
Decide southern,Reptilia,Primates,168.429,2471.88,Critically Endangered
Beyond usually,Aves,Passeriformes,4872.005,390.03,Least Concern
Clearly politics,Reptilia,Anura,1987.154,1107.81,Vulnerable
Help down,Actinopterygii,Anura,2680.391,1917.78,Least Concern
Century your,Mammalia,Primates,4311.348,1918.75,Vulnerable
Team pretty,Amphibia,Anura,3832.227,1427.01,Near Threatened
I walk,Mammalia,Squamata,4552.125,1100.19,Least Concern
Agent very,Amphibia,Carnivora,85.369,2436.16,Endangered
My kitchen,Mammalia,Passeriformes,1708.975,423.21,Endangered
Water ask,Actinopterygii,Squamata,3147.511,373.68,Vulnerable
Discover she,Actinopterygii,Primates,1205.031,954.54,Near Threatened
Summer goal,Reptilia,Anura,444.718,2769.22,Vulnerable
Record tell,Actinopterygii,Passeriformes,2800.375,2729.23,Extinct in the Wild
Young cost,Mammalia,Anura,647.752,649.88,Vulnerable
Tough research,Reptilia,Squamata,106.16,1302.77,Least Concern
Me center,Reptilia,Rodentia,4663.079,61.15,Endangered
Team already,Amphibia,Rodentia,3694.008,82.06,Critically Endangered
Ago newspaper,Amphibia,Primates,3096.691,363.94,Least Concern
Bag care,Aves,Rodentia,4170.537,2583.44,Endangered
Moment ago,Actinopterygii,Primates,3943.781,2551.98,Least Concern
White page,Actinopterygii,Primates,817.079,74.04,Least Concern
Somebody son,Aves,Primates,2524.279,2385.52,Critically Endangered
Window bring,Mammalia,Primates,1831.152,275.28,Least Concern
Democratic officer,Reptilia,Anura,1143.708,2285.94,Endangered
Energy statement,Mammalia,Primates,4802.601,1131.38,Endangered
Response various,Reptilia,Rodentia,257.409,2398.85,Critically Endangered
Baby son,Amphibia,Rodentia,1601.217,77.97,Near Threatened
Necessary course,Reptilia,Primates,4555.917,1773.33,Least Concern
Sure billion,Amphibia,Rodentia,455.163,165.96,Extinct in the Wild
Return rule,Actinopterygii,Carnivora,2682.968,1420.12,Near Threatened
Appear strong,Reptilia,Rodentia,2929.485,739.37,Critically Endangered
Prove enjoy,Mammalia,Carnivora,1056.993,2604.45,Near Threatened
Food just,Mammalia,Squamata,4083.278,1624.96,Least Concern
Stage loss,Amphibia,Squamata,3766.613,1729.16,Near Threatened
Another house,Amphibia,Squamata,2082.168,983.53,Near Threatened
Must ago,Mammalia,Carnivora,3414.718,1851.33,Vulnerable
Treatment out,Amphibia,Passeriformes,3695.359,222.17,Endangered
Mean knowledge,Amphibia,Rodentia,3454.93,609.86,Least Concern
During group,Aves,Squamata,3809.856,2340.43,Near Threatened
Factor guy,Reptilia,Anura,3257.468,1420.5,Critically Endangered
Address treat,Aves,Rodentia,967.847,2272.26,Vulnerable
She main,Reptilia,Anura,3303.624,382.65,Near Threatened
Fight movement,Amphibia,Anura,4717.75,2294.66,Endangered
Bring commercial,Reptilia,Primates,4750.91,2385.84,Critically Endangered
Let company,Mammalia,Primates,4270.705,1060.68,Near Threatened
Behavior military,Aves,Anura,2449.971,2316.42,Least Concern
Foreign physical,Mammalia,Anura,2487.153,2067.1,Least Concern
Lot such,Actinopterygii,Carnivora,516.497,2859.1,Near Threatened
Discussion at,Reptilia,Squamata,2583.886,291.94,Endangered
Itself step,Actinopterygii,Primates,3440.454,857.75,Least Concern
Official job,Reptilia,Passeriformes,2486.538,268.14,Vulnerable
Place work,Actinopterygii,Anura,3197.822,1207.43,Least Concern
Determine together,Mammalia,Carnivora,616.793,2020.39,Near Threatened
Yes pattern,Aves,Carnivora,1092.133,1554.67,Endangered
Likely help,Amphibia,Carnivora,1315.154,411.02,Least Concern
Safe occur,Amphibia,Primates,2359.626,2096.67,Critically Endangered
Agent fund,Reptilia,Primates,850.555,483.65,Extinct in the Wild
Never show,Amphibia,Rodentia,2627.198,1815.73,Extinct in the Wild
Result firm,Mammalia,Anura,334.363,1056.11,Critically Endangered
Investment network,Reptilia,Primates,3371.28,2722.95,Least Concern
Possible clearly,Reptilia,Squamata,1023.206,1102.86,Near Threatened
Remain consumer,Aves,Primates,4244.566,316.03,Endangered
Nearly southern,Reptilia,Passeriformes,2873.902,2162.42,Vulnerable
Fact crime,Reptilia,Squamata,4020.365,1467.89,Near Threatened
Between since,Aves,Anura,1386.038,1873.0,Near Threatened
Indicate up,Reptilia,Primates,1027.935,2700.59,Vulnerable
Professor employee,Aves,Squamata,2069.602,431.04,Critically Endangered
Left specific,Aves,Rodentia,2159.091,2765.34,Near Threatened
Its water,Amphibia,Anura,4508.894,2085.98,Endangered
International value,Aves,Primates,1611.683,1674.93,Extinct in the Wild
Middle available,Mammalia,Carnivora,3202.4,2044.43,Least Concern
Skill view,Actinopterygii,Squamata,3095.802,950.07,Least Concern
Letter girl,Aves,Passeriformes,2340.253,1872.17,Least Concern
Certain picture,Mammalia,Carnivora,2913.448,1037.81,Critically Endangered
Find speech,Reptilia,Anura,825.09,81.46,Least Concern
Will under,Amphibia,Rodentia,2485.095,2761.22,Extinct in the Wild
Sort both,Mammalia,Rodentia,4438.753,2943.88,Critically Endangered
Young would,Reptilia,Rodentia,4059.509,1702.34,Extinct in the Wild
Simply from,Aves,Squamata,1709.131,977.85,Near Threatened
Space challenge,Amphibia,Passeriformes,644.842,2202.57,Vulnerable
Watch message,Amphibia,Carnivora,1044.318,1633.11,Least Concern
Third under,Actinopterygii,Carnivora,2071.831,85.73,Vulnerable
Impact particularly,Mammalia,Passeriformes,1396.268,2622.94,Critically Endangered
Buy weight,Aves,Passeriformes,3366.207,138.47,Least Concern
Me up,Mammalia,Passeriformes,3210.59,1892.29,Critically Endangered
Fund simple,Actinopterygii,Squamata,4501.627,1659.55,Extinct in the Wild
Parent according,Mammalia,Anura,1715.515,598.49,Near Threatened
Maintain about,Aves,Carnivora,407.318,1760.4,Near Threatened
Leader social,Amphibia,Primates,1698.115,2872.55,Endangered
Certain do,Aves,Rodentia,3459.367,2813.31,Least Concern
Wear option,Mammalia,Passeriformes,26.143,2159.89,Near Threatened
Event base,Aves,Passeriformes,1277.575,2472.72,Extinct in the Wild
Teacher daughter,Aves,Carnivora,4565.013,1511.14,Near Threatened
Goal member,Reptilia,Rodentia,2676.693,1733.58,Vulnerable
Experience free,Amphibia,Primates,4305.951,470.11,Critically Endangered
Person air,Reptilia,Passeriformes,1269.883,1133.86,Vulnerable
Student nothing,Aves,Squamata,1965.297,2112.43,Critically Endangered
Miss human,Mammalia,Carnivora,4238.11,2935.26,Least Concern
Specific TV,Reptilia,Primates,3698.417,956.27,Endangered
Somebody theory,Mammalia,Anura,745.967,2576.24,Critically Endangered
Grow decide,Amphibia,Carnivora,2674.546,1110.82,Critically Endangered
Team stand,Actinopterygii,Passeriformes,3896.549,2973.1,Critically Endangered
Fire main,Actinopterygii,Primates,3719.942,1414.46,Vulnerable
Institution require,Reptilia,Primates,3032.964,497.03,Endangered
Office someone,Amphibia,Primates,2135.044,827.76,Extinct in the Wild
Full policy,Mammalia,Primates,1243.752,2895.7,Critically Endangered
Image strong,Reptilia,Carnivora,4479.878,890.63,Least Concern
Article clear,Amphibia,Anura,1097.574,2845.67,Endangered
Mrs than,Actinopterygii,Passeriformes,3871.329,1054.93,Endangered
Begin public,Amphibia,Squamata,3469.488,2571.6,Near Threatened
Sound option,Mammalia,Primates,2135.98,1679.62,Endangered
Do message,Aves,Squamata,1959.428,1000.96,Least Concern
Because almost,Reptilia,Anura,3170.589,1992.39,Near Threatened
All stuff,Mammalia,Rodentia,1328.639,2290.52,Least Concern
Open religious,Reptilia,Primates,2657.04,2920.35,Least Concern
Machine eye,Reptilia,Passeriformes,2793.333,2394.08,Critically Endangered
Different crime,Aves,Anura,748.039,725.56,Endangered
Response risk,Mammalia,Squamata,636.4,1062.36,Least Concern
Main available,Amphibia,Carnivora,167.977,606.12,Near Threatened
Outside along,Amphibia,Carnivora,158.952,2666.55,Vulnerable
Top anything,Aves,Rodentia,2990.29,1169.59,Endangered
Material popular,Reptilia,Anura,2646.149,535.1,Near Threatened
Space from,Reptilia,Anura,118.066,2743.32,Near Threatened
Know age,Aves,Anura,241.392,798.76,Extinct in the Wild
Four operation,Aves,Primates,2360.307,751.16,Extinct in the Wild
Morning picture,Aves,Anura,1768.154,2697.17,Vulnerable
Heart maintain,Amphibia,Rodentia,1906.919,752.06,Critically Endangered
Money we,Actinopterygii,Carnivora,1484.401,83.56,Near Threatened
Fear material,Amphibia,Squamata,3010.879,1839.05,Extinct in the Wild
Window maintain,Reptilia,Anura,2539.85,1092.92,Near Threatened
Need public,Actinopterygii,Rodentia,3105.452,1707.52,Least Concern
Cover them,Reptilia,Primates,2725.809,949.61,Vulnerable
Truth capital,Reptilia,Carnivora,1672.432,1509.49,Critically Endangered
Book apply,Amphibia,Passeriformes,4819.123,882.07,Least Concern
Pm than,Actinopterygii,Passeriformes,4782.08,1721.35,Near Threatened
Together our,Reptilia,Passeriformes,3450.438,1901.96,Near Threatened
Nor sign,Reptilia,Rodentia,2212.527,272.35,Near Threatened
Let ahead,Amphibia,Anura,3740.343,882.78,Near Threatened
List another,Mammalia,Primates,2848.537,981.98,Extinct in the Wild
Agree morning,Actinopterygii,Carnivora,3830.71,2503.66,Critically Endangered
Scene all,Amphibia,Rodentia,420.269,2188.16,Least Concern
Former management,Amphibia,Primates,4767.88,1536.42,Vulnerable
Resource candidate,Aves,Squamata,3621.292,742.0,Extinct in the Wild
Customer feel,Mammalia,Squamata,2838.859,2575.64,Critically Endangered
Feel stay,Aves,Primates,104.488,2465.28,Endangered
Treat provide,Amphibia,Carnivora,111.875,656.79,Endangered
Letter machine,Amphibia,Rodentia,1026.197,2463.15,Extinct in the Wild
Pass consider,Reptilia,Primates,183.646,1592.75,Endangered
Drug these,Aves,Carnivora,2430.705,1470.7,Least Concern
Establish population,Actinopterygii,Passeriformes,3213.107,248.48,Vulnerable
Language above,Actinopterygii,Rodentia,2937.563,862.42,Near Threatened
Meeting issue,Amphibia,Anura,1923.608,2035.8,Least Concern
Fish consumer,Actinopterygii,Passeriformes,1989.026,2336.29,Endangered
Cover agreement,Reptilia,Passeriformes,3312.786,869.56,Least Concern
Idea us,Amphibia,Anura,2737.964,2532.07,Vulnerable
Set follow,Mammalia,Passeriformes,1169.627,2986.66,Least Concern
Effort line,Amphibia,Squamata,2739.486,1120.44,Critically Endangered
Yourself eat,Amphibia,Squamata,2486.288,797.12,Extinct in the Wild
Represent least,Mammalia,Rodentia,3335.756,1293.04,Endangered
Prepare study,Aves,Passeriformes,3795.383,2551.8,Endangered
Finally success,Actinopterygii,Passeriformes,1467.06,1784.26,Extinct in the Wild
Allow PM,Mammalia,Carnivora,3275.109,2831.88,Critically Endangered
Seem main,Aves,Primates,3363.611,886.55,Near Threatened
Source investment,Mammalia,Rodentia,1763.712,776.62,Critically Endangered
Computer finally,Aves,Anura,4980.828,2241.64,Critically Endangered
Recently night,Amphibia,Rodentia,3064.154,312.19,Extinct in the Wild
Design difficult,Actinopterygii,Squamata,450.783,1521.8,Near Threatened
Million so,Aves,Rodentia,1376.364,2838.6,Least Concern
Also no,Reptilia,Primates,4417.653,130.89,Least Concern
Heart speak,Mammalia,Carnivora,4347.051,160.53,Least Concern
Less relationship,Amphibia,Primates,3685.951,2926.61,Endangered
When identify,Aves,Primates,2151.116,1833.69,Vulnerable
Owner line,Amphibia,Carnivora,2921.504,530.05,Least Concern
Challenge agree,Aves,Rodentia,692.531,1514.39,Critically Endangered
Include capital,Reptilia,Rodentia,3091.6,447.5,Critically Endangered
Manager success,Actinopterygii,Rodentia,1462.26,2874.86,Near Threatened
Letter common,Aves,Passeriformes,2133.989,604.88,Vulnerable
Protect brother,Reptilia,Rodentia,4836.702,616.59,Extinct in the Wild
Budget recent,Actinopterygii,Primates,3948.27,2543.02,Near Threatened
Sense support,Reptilia,Anura,900.891,2242.63,Endangered
Fund party,Actinopterygii,Squamata,2965.623,63.09,Least Concern
Visit author,Actinopterygii,Carnivora,2306.987,1317.34,Vulnerable
Leader wear,Amphibia,Rodentia,4944.351,1859.56,Endangered
However evening,Mammalia,Anura,2768.808,2481.16,Critically Endangered
Southern concern,Amphibia,Primates,82.525,2765.45,Near Threatened
Improve mouth,Actinopterygii,Primates,4291.528,1153.13,Vulnerable
Weight would,Aves,Squamata,1716.415,1365.52,Critically Endangered
Cultural pattern,Aves,Rodentia,851.933,1902.49,Vulnerable
School also,Amphibia,Rodentia,2743.196,2177.41,Extinct in the Wild
Score whether,Actinopterygii,Passeriformes,2735.662,2428.27,Least Concern
Chair point,Reptilia,Rodentia,3825.431,2978.05,Critically Endangered
Guess floor,Amphibia,Primates,1937.572,2570.4,Vulnerable
Maybe like,Mammalia,Passeriformes,2024.719,847.43,Extinct in the Wild
Environment last,Mammalia,Primates,4399.68,2946.79,Vulnerable
Response officer,Actinopterygii,Passeriformes,3941.797,1487.75,Critically Endangered
Travel admit,Amphibia,Anura,4031.246,1689.63,Vulnerable
Pay tend,Reptilia,Anura,4577.725,186.45,Extinct in the Wild
Main how,Amphibia,Rodentia,837.862,2751.78,Critically Endangered
Nation life,Actinopterygii,Passeriformes,4355.193,1198.29,Vulnerable
Democrat develop,Reptilia,Squamata,3492.932,2153.06,Near Threatened
Sport soon,Reptilia,Anura,82.121,1978.21,Extinct in the Wild
Soon although,Amphibia,Primates,2679.192,64.64,Near Threatened
Add focus,Actinopterygii,Primates,4613.657,2619.8,Extinct in the Wild
Maintain work,Mammalia,Carnivora,3562.985,484.56,Least Concern
Move least,Amphibia,Primates,3803.915,1050.12,Vulnerable
Other last,Reptilia,Primates,2089.914,1724.83,Endangered
Be factor,Mammalia,Rodentia,3304.38,2653.35,Endangered
Money trial,Mammalia,Passeriformes,1014.402,912.13,Near Threatened
Anything the,Actinopterygii,Squamata,443.521,395.03,Near Threatened
But available,Aves,Anura,1258.307,182.22,Endangered
Respond benefit,Reptilia,Carnivora,4755.04,2342.38,Least Concern
Care natural,Reptilia,Carnivora,4255.316,1870.5,Near Threatened
Four media,Actinopterygii,Squamata,2860.496,1333.8,Endangered
House table,Mammalia,Primates,953.471,2411.63,Critically Endangered
Bed prepare,Reptilia,Squamata,690.678,619.7,Extinct in the Wild
Which memory,Mammalia,Rodentia,3062.138,244.06,Least Concern
Answer heavy,Amphibia,Passeriformes,4182.008,450.04,Near Threatened
Model fight,Aves,Squamata,2247.642,1432.16,Near Threatened
Lose continue,Reptilia,Anura,2461.855,544.85,Least Concern
Door night,Reptilia,Carnivora,3279.7,2552.09,Extinct in the Wild
American work,Actinopterygii,Anura,1426.041,1951.84,Near Threatened
No energy,Aves,Squamata,2097.696,928.34,Near Threatened
Husband career,Aves,Passeriformes,4834.701,435.48,Extinct in the Wild
Skill blue,Aves,Squamata,1258.135,151.13,Least Concern
Eat yourself,Amphibia,Primates,3224.415,1203.97,Endangered
Senior name,Aves,Carnivora,641.081,252.6,Endangered
Amount think,Aves,Rodentia,3196.217,2907.03,Critically Endangered
Apply section,Actinopterygii,Primates,985.907,468.02,Least Concern
Fly yet,Amphibia,Passeriformes,2723.769,2642.41,Endangered
Pressure money,Mammalia,Anura,3707.02,897.26,Vulnerable
Cup break,Aves,Squamata,1716.391,2616.24,Near Threatened
Debate nothing,Mammalia,Rodentia,4358.858,988.02,Critically Endangered
Fight while,Aves,Anura,3325.927,139.79,Critically Endangered
Its must,Mammalia,Carnivora,3374.62,2680.44,Vulnerable
Suggest art,Actinopterygii,Carnivora,4968.957,2202.2,Extinct in the Wild
Maintain white,Reptilia,Anura,780.813,1028.0,Extinct in the Wild
Ahead check,Mammalia,Squamata,1975.476,1555.26,Endangered
Worker few,Mammalia,Squamata,420.845,447.15,Least Concern
Total social,Amphibia,Anura,3730.983,2330.0,Near Threatened
Consider stop,Mammalia,Passeriformes,500.622,2169.25,Near Threatened
Describe late,Aves,Carnivora,3447.782,2536.95,Extinct in the Wild
Film shoulder,Aves,Rodentia,3628.183,2773.95,Vulnerable
Method image,Aves,Rodentia,4249.354,973.63,Near Threatened
Can moment,Amphibia,Anura,1473.95,2746.84,Near Threatened
Around us,Actinopterygii,Primates,101.68,236.85,Endangered
Unit their,Actinopterygii,Passeriformes,1116.332,1703.11,Least Concern
Follow than,Mammalia,Anura,237.357,107.94,Near Threatened
Manager their,Reptilia,Anura,1101.355,1136.24,Vulnerable
Chair summer,Actinopterygii,Anura,1583.635,2604.34,Extinct in the Wild
Rather bed,Aves,Carnivora,3622.411,2970.62,Extinct in the Wild
Reduce easy,Mammalia,Rodentia,1203.319,1059.8,Extinct in the Wild
Treatment man,Amphibia,Squamata,376.898,2343.52,Least Concern
No realize,Reptilia,Squamata,3504.926,1231.01,Near Threatened
Night business,Aves,Passeriformes,172.297,2436.31,Critically Endangered
Some answer,Reptilia,Rodentia,2797.388,1882.61,Endangered
Bag nature,Reptilia,Passeriformes,2546.151,2556.83,Near Threatened
Could once,Actinopterygii,Rodentia,2409.005,244.52,Extinct in the Wild
Wait lay,Aves,Squamata,4719.375,1981.29,Least Concern
Us standard,Aves,Rodentia,2137.365,48.96,Extinct in the Wild
Office eight,Mammalia,Passeriformes,1118.663,2937.25,Critically Endangered
Hope many,Reptilia,Primates,4888.162,475.46,Vulnerable
Church build,Mammalia,Passeriformes,1090.579,2661.82,Extinct in the Wild
Crime such,Mammalia,Passeriformes,2819.596,679.44,Least Concern
Our how,Mammalia,Primates,4884.737,2217.22,Vulnerable
War degree,Reptilia,Passeriformes,268.704,2256.76,Least Concern
Social central,Aves,Primates,1414.238,2417.46,Near Threatened
Speech probably,Amphibia,Passeriformes,1732.879,491.96,Vulnerable
View her,Aves,Primates,3108.801,610.94,Near Threatened
Crime course,Mammalia,Rodentia,2942.782,256.83,Extinct in the Wild
Enter stay,Aves,Squamata,2645.804,2860.82,Least Concern
Billion unit,Actinopterygii,Rodentia,1102.515,178.58,Endangered
Less economic,Amphibia,Anura,3433.838,2432.81,Near Threatened
Magazine ahead,Reptilia,Carnivora,1034.199,1727.83,Least Concern
Discuss when,Reptilia,Carnivora,1218.719,1760.83,Near Threatened
Lose spring,Actinopterygii,Anura,3761.619,2412.02,Critically Endangered
Require maintain,Actinopterygii,Primates,3114.315,1811.75,Near Threatened
Book network,Mammalia,Anura,2940.106,2755.05,Critically Endangered
Quite mention,Actinopterygii,Primates,349.121,807.67,Near Threatened
Oil simply,Amphibia,Carnivora,4416.113,1844.37,Near Threatened
Use door,Reptilia,Squamata,2422.624,2407.08,Near Threatened
Red size,Aves,Carnivora,1112.382,1880.26,Endangered
Kitchen whom,Actinopterygii,Primates,218.089,2358.21,Least Concern
Glass myself,Actinopterygii,Carnivora,793.09,2914.2,Endangered
Line assume,Actinopterygii,Primates,517.0,929.99,Endangered
Test certain,Mammalia,Passeriformes,3840.48,1476.6,Vulnerable
Perform else,Actinopterygii,Passeriformes,393.403,1987.06,Critically Endangered
Trade economy,Mammalia,Squamata,118.648,1679.82,Vulnerable
Movie yet,Actinopterygii,Anura,2672.691,2720.95,Vulnerable
Laugh real,Amphibia,Primates,4327.321,2711.64,Endangered
High special,Actinopterygii,Squamata,4302.472,1086.75,Endangered
Show leave,Mammalia,Squamata,2445.859,2734.32,Critically Endangered
Before conference,Amphibia,Squamata,689.647,2925.08,Critically Endangered
White name,Actinopterygii,Passeriformes,468.992,1557.97,Extinct in the Wild
Anything east,Amphibia,Rodentia,3044.204,2721.73,Endangered
Until employee,Reptilia,Primates,4194.0,36.23,Endangered
Build a,Mammalia,Carnivora,3775.023,2460.56,Least Concern
Area reality,Reptilia,Squamata,1961.531,1484.71,Near Threatened
Do certain,Mammalia,Passeriformes,1707.414,1234.65,Vulnerable
Dark despite,Aves,Squamata,2520.587,98.1,Endangered
Upon could,Mammalia,Passeriformes,3426.891,2608.77,Near Threatened
Boy interview,Aves,Rodentia,882.674,2457.88,Critically Endangered
They majority,Actinopterygii,Anura,3828.336,1905.39,Vulnerable
Letter they,Amphibia,Primates,4951.393,1892.06,Endangered
Talk former,Amphibia,Squamata,3684.624,1246.8,Near Threatened
Teach share,Mammalia,Carnivora,2760.283,1946.32,Vulnerable
When buy,Reptilia,Rodentia,2104.979,929.47,Extinct in the Wild
Significant drive,Actinopterygii,Anura,1721.374,1052.87,Near Threatened
Late our,Amphibia,Anura,2436.956,1288.59,Near Threatened
Standard already,Actinopterygii,Primates,2517.597,872.22,Near Threatened
High allow,Aves,Primates,4542.812,165.77,Extinct in the Wild
Live myself,Reptilia,Squamata,3704.419,2211.48,Near Threatened
Out attack,Reptilia,Primates,963.035,344.36,Least Concern
Perhaps teach,Amphibia,Passeriformes,4991.229,2161.77,Critically Endangered
Establish avoid,Actinopterygii,Anura,3463.63,2440.89,Critically Endangered
Teacher foot,Amphibia,Carnivora,2750.787,1424.41,Least Concern
Kind discussion,Aves,Passeriformes,4339.332,2559.78,Endangered
According smile,Amphibia,Squamata,2466.437,2870.17,Least Concern
Group agency,Actinopterygii,Carnivora,3022.044,1588.92,Endangered
Natural degree,Reptilia,Anura,1686.937,1676.25,Near Threatened
Contain positive,Reptilia,Rodentia,80.375,2247.33,Least Concern
Next move,Actinopterygii,Rodentia,3952.091,2462.36,Endangered
Ground stock,Mammalia,Primates,336.971,1142.64,Critically Endangered
Occur worry,Aves,Primates,3844.253,698.55,Near Threatened
Win resource,Reptilia,Primates,125.523,2674.18,Near Threatened
Whom artist,Actinopterygii,Rodentia,2836.435,1997.46,Extinct in the Wild
Necessary perform,Mammalia,Passeriformes,1738.325,1460.1,Extinct in the Wild
Rock more,Aves,Anura,2668.563,108.42,Least Concern
Impact her,Aves,Squamata,1856.087,1626.27,Vulnerable
Animal nothing,Mammalia,Passeriformes,4070.558,825.32,Critically Endangered
Stay mother,Amphibia,Carnivora,2361.958,1476.32,Critically Endangered
Herself share,Mammalia,Squamata,2681.178,915.21,Near Threatened
Fine total,Reptilia,Primates,4419.94,880.73,Extinct in the Wild
Table value,Aves,Passeriformes,2031.851,1708.23,Least Concern
Like admit,Actinopterygii,Passeriformes,1666.997,616.09,Extinct in the Wild
Walk animal,Actinopterygii,Squamata,1656.962,2702.99,Near Threatened
Fight however,Actinopterygii,Rodentia,2896.79,410.27,Least Concern
Walk science,Amphibia,Squamata,4493.836,2841.86,Vulnerable
Half author,Aves,Carnivora,3713.945,2905.49,Endangered
Foreign decision,Mammalia,Primates,2165.81,1410.35,Endangered
Between stuff,Actinopterygii,Carnivora,2558.003,1325.29,Least Concern
Indicate feel,Mammalia,Rodentia,2836.529,1138.04,Endangered
Democrat cup,Mammalia,Squamata,2133.013,1872.3,Critically Endangered
Lead show,Actinopterygii,Primates,3863.365,1740.96,Endangered
Should machine,Actinopterygii,Passeriformes,1483.817,2554.7,Least Concern
Provide main,Amphibia,Primates,1127.874,873.99,Least Concern
Budget food,Mammalia,Carnivora,2644.762,2639.55,Vulnerable
We reach,Reptilia,Squamata,4284.426,1240.12,Endangered
Mouth spend,Amphibia,Passeriformes,1004.534,827.27,Endangered
Hospital sit,Amphibia,Squamata,2234.717,1413.22,Near Threatened
Material magazine,Reptilia,Passeriformes,1462.284,697.26,Extinct in the Wild
Particularly measure,Reptilia,Squamata,3299.751,1710.77,Extinct in the Wild
Career task,Reptilia,Anura,644.225,2714.35,Vulnerable
Politics like,Mammalia,Rodentia,1340.206,33.83,Near Threatened
Make if,Mammalia,Primates,780.207,404.84,Endangered
Clearly for,Aves,Squamata,2606.572,2597.64,Critically Endangered
Bag action,Amphibia,Anura,2589.904,1719.62,Endangered
Over wrong,Reptilia,Rodentia,4742.333,1098.6,Critically Endangered
Under body,Aves,Squamata,11.187,915.25,Critically Endangered
Term film,Aves,Primates,4994.843,35.96,Extinct in the Wild
Decision cultural,Amphibia,Primates,3897.566,1679.53,Least Concern
Month gas,Actinopterygii,Carnivora,3036.212,1805.82,Vulnerable
Quite sometimes,Amphibia,Passeriformes,3615.073,2321.98,Vulnerable
Term door,Reptilia,Carnivora,2403.618,2063.58,Critically Endangered
Too money,Aves,Rodentia,3350.635,370.32,Vulnerable
Everyone social,Reptilia,Carnivora,3831.699,2983.12,Near Threatened
Enough few,Reptilia,Primates,2514.845,2524.6,Vulnerable
Site me,Aves,Anura,4313.473,2440.0,Vulnerable
Couple against,Mammalia,Anura,4346.777,794.43,Endangered
Born truth,Mammalia,Squamata,562.507,2377.72,Endangered
Mrs decide,Reptilia,Primates,1383.152,2590.38,Vulnerable
Board suggest,Mammalia,Primates,3023.57,350.93,Endangered
Through table,Actinopterygii,Squamata,630.682,2432.46,Vulnerable
Agent catch,Amphibia,Squamata,4969.09,2398.93,Critically Endangered
Thing quite,Reptilia,Anura,4388.54,2026.08,Critically Endangered
Treat until,Amphibia,Passeriformes,1406.078,2589.35,Critically Endangered
Compare add,Aves,Primates,1627.509,672.93,Endangered
Likely wear,Aves,Anura,2794.999,1058.23,Vulnerable
Chance pay,Amphibia,Anura,2641.175,576.48,Extinct in the Wild
Rate method,Aves,Squamata,3847.901,1458.81,Extinct in the Wild
American ask,Amphibia,Squamata,4499.442,2291.73,Near Threatened
Explain between,Amphibia,Anura,2366.576,793.62,Vulnerable
Fill perhaps,Amphibia,Rodentia,2249.496,662.63,Vulnerable
International run,Reptilia,Carnivora,4683.381,1065.29,Critically Endangered
Pull cell,Mammalia,Rodentia,1178.833,828.43,Least Concern
Scene nor,Reptilia,Rodentia,2920.807,903.92,Extinct in the Wild
Effort dark,Reptilia,Squamata,540.799,235.33,Critically Endangered
Cup put,Reptilia,Primates,4760.219,2561.7,Least Concern
Many environmental,Amphibia,Rodentia,2725.764,1149.93,Vulnerable
Inside or,Amphibia,Carnivora,135.381,2676.4,Endangered
Rule hotel,Amphibia,Passeriformes,4208.877,1785.12,Vulnerable
Decision begin,Aves,Passeriformes,90.938,1264.99,Near Threatened
College stock,Aves,Anura,4120.159,2584.58,Least Concern
Ground relationship,Amphibia,Rodentia,2836.064,739.63,Vulnerable
Fast bill,Actinopterygii,Anura,2766.157,298.53,Extinct in the Wild
Yourself truth,Aves,Squamata,2017.1,49.51,Least Concern
Role remain,Aves,Primates,3082.792,715.73,Extinct in the Wild
Degree out,Mammalia,Carnivora,4997.977,218.92,Least Concern
Require news,Aves,Anura,1289.77,400.24,Near Threatened
Agree item,Amphibia,Rodentia,3201.865,2763.5,Vulnerable
Style third,Amphibia,Carnivora,3596.541,2840.77,Least Concern
Clear beautiful,Reptilia,Primates,3372.086,996.53,Near Threatened
Health figure,Amphibia,Passeriformes,4389.758,1914.04,Vulnerable
Be situation,Mammalia,Squamata,2197.506,1560.54,Vulnerable
South me,Amphibia,Passeriformes,2185.027,2213.57,Near Threatened
Because treat,Mammalia,Rodentia,1273.907,720.39,Endangered
On wind,Mammalia,Squamata,1858.152,1924.49,Vulnerable
