species,class,order,weight_kg,length_cm,conservation_status
Inside professional,Actinopterygii,Anura,1809.958,1457.66,Endangered
Realize page,Actinopterygii,Primates,1722.365,137.75,Near Threatened
Rest Republican,Mammalia,Squamata,1337.437,2856.06,Least Concern
Any training,Mammalia,Rodentia,3349.562,1497.54,Critically Endangered
Series skill,Amphibia,Primates,2403.686,2460.22,Endangered
Begin attorney,Amphibia,Squamata,2151.26,1817.15,Vulnerable
Ready customer,Mammalia,Squamata,3401.098,2727.67,Endangered
Western effect,Amphibia,Passeriformes,2485.516,830.2,Extinct in the Wild
Right manage,Amphibia,Squamata,3362.568,794.6,Near Threatened
Mention occur,Mammalia,Carnivora,4794.638,441.21,Vulnerable
Agent support,Actinopterygii,Rodentia,437.507,990.22,Extinct in the Wild
Better concern,Amphibia,Primates,3133.554,2561.48,Least Concern
Through all,Amphibia,Carnivora,2365.537,2416.82,Vulnerable
Government generation,Actinopterygii,Anura,3665.401,1139.66,Least Concern
Car list,Aves,Rodentia,788.804,2054.19,Near Threatened
Test first,Amphibia,Primates,470.54,668.87,Vulnerable
Art particular,Aves,Rodentia,4169.527,791.98,Extinct in the Wild
Yeah hand,Mammalia,Carnivora,3352.582,1673.5,Least Concern
Beautiful church,Reptilia,Anura,1618.226,2703.98,Vulnerable
Receive because,Reptilia,Rodentia,4535.528,1852.14,Vulnerable
You down,Reptilia,Anura,14.261,2106.82,Endangered
Drop important,Mammalia,Rodentia,4458.617,1496.42,Near Threatened
Floor able,Aves,Rodentia,2132.108,505.3,Vulnerable
Play property,Reptilia,Squamata,782.559,1939.25,Near Threatened
Challenge field,Actinopterygii,Squamata,1691.483,939.04,Endangered
Court concern,Aves,Squamata,2423.51,186.1,Near Threatened
Positive wide,Aves,Rodentia,123.565,956.58,Critically Endangered
Although area,Actinopterygii,Squamata,3596.863,2976.26,Near Threatened
Them mother,Actinopterygii,Carnivora,1381.986,2614.92,Vulnerable
Measure let,Actinopterygii,Primates,1373.976,203.3,Least Concern
Trial a,Aves,Squamata,373.141,93.98,Least Concern
Customer grow,Amphibia,Primates,2754.993,989.81,Extinct in the Wild
Structure member,Amphibia,Carnivora,2952.836,1694.08,Least Concern
Speak man,Mammalia,Rodentia,1370.597,631.23,Endangered
Area possible,Mammalia,Squamata,2122.998,315.32,Endangered
Sure join,Actinopterygii,Anura,108.971,41.63,Near Threatened
Tend offer,Reptilia,Primates,3582.861,2045.26,Critically Endangered
Herself capital,Aves,Passeriformes,4179.831,1341.74,Critically Endangered
Police article,Aves,Primates,3000.167,1506.08,Near Threatened
Movie television,Actinopterygii,Carnivora,2365.326,2756.53,Extinct in the Wild
Quite sense,Mammalia,Passeriformes,2082.254,2964.69,Least Concern
Hear enough,Aves,Squamata,4563.993,192.6,Least Concern
Mr former,Amphibia,Squamata,2833.645,1135.57,Critically Endangered
Ability together,Amphibia,Rodentia,2951.325,1114.38,Critically Endangered
Use rate,Mammalia,Anura,142.071,1001.33,Extinct in the Wild
Operation than,Amphibia,Passeriformes,1878.425,2574.36,Extinct in the Wild
Early sort,Amphibia,Rodentia,4981.646,754.13,Least Concern
Similar throughout,Reptilia,Primates,2811.038,1136.02,Endangered
Bill interesting,Amphibia,Rodentia,612.762,1709.18,Vulnerable
Sport language,Reptilia,Carnivora,1570.275,135.92,Critically Endangered
Reality water,Reptilia,Squamata,1097.901,1086.32,Near Threatened
Major fall,Mammalia,Carnivora,3234.276,2037.91,Least Concern
National that,Mammalia,Anura,2022.875,1992.21,Endangered
But hospital,Mammalia,Passeriformes,1856.801,551.47,Extinct in the Wild
When property,Aves,Passeriformes,4076.86,1486.66,Critically Endangered
Laugh should,Amphibia,Passeriformes,3944.57,2575.61,Least Concern
Answer me,Actinopterygii,Rodentia,4850.508,275.02,Vulnerable
Everybody half,Aves,Rodentia,4367.304,1525.54,Vulnerable
Bag civil,Amphibia,Passeriformes,4314.826,2720.72,Extinct in the Wild
Form analysis,Actinopterygii,Carnivora,2809.516,735.75,Vulnerable
Side simple,Actinopterygii,Anura,1363.631,1582.33,Vulnerable
Really project,Reptilia,Squamata,2228.988,2286.73,Least Concern
Miss again,Mammalia,Carnivora,2516.175,1806.7,Least Concern
And old,Actinopterygii,Squamata,2718.046,796.02,Near Threatened
By bit,Mammalia,Carnivora,951.247,2414.2,Extinct in the Wild
Site song,Actinopterygii,Carnivora,233.72,1856.49,Vulnerable
Role important,Amphibia,Passeriformes,1281.208,2927.22,Near Threatened
Note board,Actinopterygii,Anura,1473.626,876.7,Least Concern
Per deal,Aves,Rodentia,2440.472,1039.43,Endangered
Run marriage,Actinopterygii,Primates,4921.768,174.68,Endangered
Free involve,Mammalia,Primates,4624.303,1824.28,Near Threatened
Base performance,Amphibia,Primates,4613.933,2029.83,Extinct in the Wild
Rate that,Amphibia,Carnivora,2461.039,515.41,Critically Endangered
Dinner will,Amphibia,Passeriformes,3617.797,2671.64,Near Threatened
Condition natural,Amphibia,Squamata,2127.669,1488.76,Near Threatened
Simple spring,Amphibia,Primates,824.042,570.02,Extinct in the Wild
Inside attorney,Actinopterygii,Passeriformes,4888.017,668.74,Endangered
Bring often,Actinopterygii,Squamata,2751.39,1294.71,Endangered
Rather door,Actinopterygii,Anura,220.692,2692.22,Near Threatened
Indicate eat,Reptilia,Passeriformes,216.637,756.79,Critically Endangered
Market to,Aves,Primates,1016.176,1429.87,Vulnerable
Government dinner,Mammalia,Carnivora,113.064,651.49,Endangered
Human dream,Mammalia,Rodentia,1843.206,1911.01,Vulnerable
How action,Mammalia,Squamata,4564.762,2782.93,Extinct in the Wild
Reduce bank,Amphibia,Carnivora,3215.944,301.83,Near Threatened
Ask economic,Aves,Carnivora,1632.333,1668.24,Extinct in the Wild
Any visit,Aves,Carnivora,2340.59,1030.03,Endangered
Certain surface,Mammalia,Carnivora,2352.132,2594.54,Vulnerable
Fish would,Actinopterygii,Squamata,810.791,1871.04,Near Threatened
Natural money,Mammalia,Primates,1978.715,2843.74,Least Concern
Rather enjoy,Reptilia,Primates,4073.813,1678.67,Extinct in the Wild
Lay low,Actinopterygii,Squamata,413.647,1028.29,Critically Endangered
Offer could,Mammalia,Passeriformes,3900.32,2740.81,Vulnerable
Value foreign,Mammalia,Squamata,3460.909,1904.35,Near Threatened
Much hand,Amphibia,Primates,1221.898,533.79,Least Concern
Five reflect,Mammalia,Passeriformes,1126.969,1538.32,Near Threatened
Either eye,Aves,Carnivora,1632.561,2349.94,Least Concern
Civil kitchen,Mammalia,Carnivora,2847.741,2756.4,Vulnerable
Cost recognize,Amphibia,Carnivora,468.766,896.68,Vulnerable
Husband particularly,Amphibia,Rodentia,3712.775,2849.68,Near Threatened
Than someone,Aves,Passeriformes,594.577,1789.28,Critically Endangered
Beyond especially,Mammalia,Anura,826.185,2074.1,Least Concern
Herself must,Mammalia,Rodentia,2885.567,330.68,Vulnerable
Building effect,Aves,Squamata,4769.996,2593.75,Endangered
Never mind,Reptilia,Anura,1814.444,965.43,Vulnerable
Necessary senior,Aves,Squamata,1711.57,2776.21,Near Threatened
Key popular,Mammalia,Primates,4541.172,1602.8,Extinct in the Wild
Face study,Mammalia,Primates,3267.65,2535.46,Vulnerable
Lot would,Aves,Squamata,963.026,79.55,Near Threatened
Someone now,Mammalia,Anura,268.116,373.67,Critically Endangered
Task tough,Mammalia,Primates,2442.066,1121.87,Critically Endangered
Study doctor,Mammalia,Passeriformes,3338.654,2564.65,Near Threatened
View feeling,Reptilia,Passeriformes,3880.931,1497.13,Extinct in the Wild
Herself throw,Mammalia,Carnivora,1742.594,2498.38,Least Concern
Woman practice,Mammalia,Anura,4794.463,2838.25,Vulnerable
Citizen hit,Amphibia,Squamata,2661.852,1291.8,Least Concern
Be dog,Aves,Primates,842.914,2728.41,Endangered
Later really,Aves,Carnivora,2315.274,2461.4,Endangered
Professor religious,Actinopterygii,Anura,76.861,1543.84,Critically Endangered
Voice start,Aves,Anura,4003.592,470.12,Near Threatened
Through speech,Amphibia,Primates,4212.292,175.28,Extinct in the Wild
Good enough,Mammalia,Anura,4453.46,1471.28,Least Concern
Claim begin,Actinopterygii,Rodentia,1014.817,2819.99,Critically Endangered
But describe,Actinopterygii,Rodentia,1544.832,641.35,Endangered
Traditional maintain,Mammalia,Rodentia,1078.909,1462.21,Least Concern
Week no,Actinopterygii,Rodentia,3389.697,2788.73,Endangered
Lay role,Reptilia,Primates,3921.697,1442.06,Extinct in the Wild
Teach however,Reptilia,Anura,858.665,1942.96,Endangered
Performance or,Actinopterygii,Passeriformes,1545.121,2442.6,Vulnerable
Wrong such,Amphibia,Passeriformes,1166.375,2666.97,Least Concern
Today study,Aves,Anura,4413.907,1843.29,Least Concern
True small,Aves,Passeriformes,2883.505,1127.17,Least Concern
Clear majority,Amphibia,Carnivora,2031.968,2487.47,Critically Endangered
Live several,Actinopterygii,Rodentia,674.177,57.33,Extinct in the Wild
Ground college,Aves,Carnivora,1585.459,1510.96,Near Threatened
Lawyer rock,Aves,Squamata,3111.694,649.62,Near Threatened
Area economic,Mammalia,Primates,527.138,593.36,Critically Endangered
With great,Aves,Passeriformes,1213.134,946.6,Extinct in the Wild
Do quality,Actinopterygii,Squamata,4439.157,226.81,Least Concern
Well spring,Mammalia,Rodentia,3938.948,2445.44,Near Threatened
Long become,Amphibia,Squamata,855.218,845.13,Extinct in the Wild
This message,Amphibia,Squamata,600.888,1915.01,Near Threatened
Need keep,Actinopterygii,Carnivora,3244.273,2902.15,Least Concern
It all,Amphibia,Carnivora,4906.165,440.88,Vulnerable
Plant fill,Reptilia,Squamata,1957.782,462.05,Vulnerable
Business mouth,Amphibia,Passeriformes,1764.347,300.3,Extinct in the Wild
Consider born,Actinopterygii,Squamata,3708.05,274.47,Extinct in the Wild
Night tonight,Aves,Squamata,3755.868,2842.71,Endangered
Seat hospital,Mammalia,Rodentia,3836.106,76.31,Critically Endangered
Actually dinner,Reptilia,Primates,968.873,906.44,Near Threatened
Page remember,Actinopterygii,Squamata,4490.094,564.05,Near Threatened
Officer positive,Mammalia,Squamata,3032.214,858.43,Vulnerable
Hear evening,Amphibia,Rodentia,2399.689,2239.31,Endangered
Community hour,Reptilia,Rodentia,3733.585,1476.97,Extinct in the Wild
Medical child,Actinopterygii,Passeriformes,3955.565,117.0,Extinct in the Wild
Degree head,Amphibia,Squamata,1625.677,850.9,Least Concern
Book thank,Actinopterygii,Carnivora,4977.483,2825.62,Vulnerable
Environment young,Amphibia,Anura,2109.329,1615.74,Vulnerable
Him here,Actinopterygii,Squamata,66.342,2812.17,Endangered
Fact put,Aves,Squamata,4152.95,1134.17,Critically Endangered
Use material,Actinopterygii,Carnivora,2303.143,2950.32,Critically Endangered
Meet prove,Reptilia,Anura,452.258,2642.04,Endangered
Necessary over,Reptilia,Squamata,2942.947,2393.87,Vulnerable
Light democratic,Reptilia,Passeriformes,4814.941,1290.61,Near Threatened
Even religious,Actinopterygii,Rodentia,2436.342,2983.56,Extinct in the Wild
Able series,Aves,Primates,4817.258,1319.69,Least Concern
Ten skill,Actinopterygii,Primates,266.786,2989.38,Least Concern
Kitchen focus,Aves,Primates,2282.474,1574.53,Vulnerable
Everyone whole,Aves,Rodentia,1384.151,1308.77,Endangered
Claim hair,Mammalia,Primates,985.574,2972.8,Critically Endangered
Up begin,Reptilia,Anura,1737.815,2935.57,Vulnerable
Ground report,Actinopterygii,Passeriformes,3475.793,1764.75,Endangered
Short view,Amphibia,Anura,4381.119,212.16,Extinct in the Wild
Another assume,Amphibia,Squamata,4938.661,479.66,Extinct in the Wild
Senior herself,Mammalia,Primates,3877.535,1866.32,Least Concern
Everyone write,Mammalia,Passeriformes,4078.784,2012.42,Critically Endangered
Personal area,Amphibia,Carnivora,179.982,643.86,Vulnerable
Someone cultural,Aves,Rodentia,12.68,2520.56,Critically Endangered
Right win,Reptilia,Carnivora,945.961,464.31,Extinct in the Wild
Study civil,Actinopterygii,Squamata,4320.258,1856.62,Extinct in the Wild
None film,Aves,Passeriformes,321.27,232.18,Least Concern
International hit,Amphibia,Anura,1701.864,245.13,Near Threatened
Model sound,Aves,Carnivora,3689.17,329.97,Critically Endangered
Development fly,Amphibia,Carnivora,50.282,181.89,Endangered
Small compare,Actinopterygii,Rodentia,587.929,2435.63,Near Threatened
Down politics,Amphibia,Carnivora,2990.612,1781.56,Endangered
Then recognize,Mammalia,Carnivora,48.462,36.29,Extinct in the Wild
Thank floor,Reptilia,Rodentia,123.931,718.97,Least Concern
Remain whom,Amphibia,Squamata,3120.813,1030.19,Extinct in the Wild
On where,Amphibia,Passeriformes,234.403,1915.32,Extinct in the Wild
Relate fly,Actinopterygii,Carnivora,3025.753,2269.56,Near Threatened
Ability off,Mammalia,Carnivora,4113.891,597.48,Least Concern
Accept road,Aves,Rodentia,3879.656,333.7,Near Threatened
Store rate,Amphibia,Rodentia,2200.963,2435.25,Critically Endangered
Generation century,Reptilia,Squamata,2515.471,1085.69,Vulnerable
Exactly tax,Actinopterygii,Anura,448.186,846.27,Endangered
Collection hundred,Actinopterygii,Primates,716.812,2782.8,Extinct in the Wild
Some provide,Aves,Passeriformes,1981.592,2635.45,Vulnerable
Table day,Reptilia,Passeriformes,742.198,1852.29,Vulnerable
Onto continue,Actinopterygii,Primates,4875.636,1591.43,Least Concern
Price quite,Amphibia,Passeriformes,1466.564,630.73,Critically Endangered
Religious pretty,Amphibia,Rodentia,720.684,758.69,Extinct in the Wild
Teach full,Aves,Passeriformes,4007.574,1768.96,Critically Endangered
Science reason,Actinopterygii,Carnivora,3519.165,1665.58,Vulnerable
Upon different,Reptilia,Squamata,1162.53,1751.58,Critically Endangered
Probably feel,Mammalia,Rodentia,3638.363,2801.96,Least Concern
Gun which,Mammalia,Primates,4756.951,1141.19,Near Threatened
Expert ball,Mammalia,Rodentia,4867.23,2025.82,Vulnerable
Receive effect,Mammalia,Passeriformes,1886.276,2016.85,Extinct in the Wild
Provide whether,Amphibia,Anura,2204.617,1737.43,Critically Endangered
Mouth local,Aves,Anura,3273.194,2822.59,Critically Endangered
Future economy,Amphibia,Primates,2451.938,1695.18,Least Concern
Talk effect,Aves,Anura,1837.42,359.52,Vulnerable
Green system,Mammalia,Squamata,4564.495,451.91,Least Concern
Industry myself,Reptilia,Primates,3560.594,1737.12,Vulnerable
Student investment,Amphibia,Squamata,955.724,2019.23,Critically Endangered
Easy majority,Mammalia,Primates,2517.069,2891.67,Near Threatened
Mission even,Mammalia,Passeriformes,4906.281,2649.6,Critically Endangered
Memory why,Reptilia,Carnivora,1422.158,2055.71,Least Concern
Early research,Aves,Carnivora,2813.772,1580.3,Near Threatened
Board after,Amphibia,Anura,2266.577,376.85,Vulnerable
Bag there,Reptilia,Squamata,242.302,692.23,Endangered
Section keep,Aves,Passeriformes,1414.675,2378.3,Critically Endangered
Section center,Actinopterygii,Squamata,4410.879,1323.11,Extinct in the Wild
Buy term,Aves,Carnivora,700.143,392.34,Critically Endangered
Enter itself,Actinopterygii,Passeriformes,2441.19,2980.49,Near Threatened
Reflect according,Actinopterygii,Squamata,3381.744,1663.4,Vulnerable
Cost president,Aves,Anura,4895.858,1491.42,Vulnerable
Situation level,Reptilia,Passeriformes,3618.416,1455.37,Critically Endangered
Off middle,Aves,Rodentia,1834.688,2869.23,Endangered
Music together,Aves,Primates,3947.925,2488.21,Near Threatened
Stuff however,Aves,Primates,2607.701,229.99,Near Threatened
Bed part,Actinopterygii,Carnivora,1755.158,474.92,Endangered
Defense various,Actinopterygii,Rodentia,2533.212,772.28,Endangered
Model worker,Actinopterygii,Passeriformes,4561.598,1567.91,Vulnerable
Within community,Reptilia,Primates,4728.731,964.9,Vulnerable
Rich left,Aves,Passeriformes,3156.876,2509.89,Near Threatened
Want program,Amphibia,Anura,4967.833,927.89,Vulnerable
Become his,Actinopterygii,Carnivora,1229.305,2004.57,Endangered
Before position,Aves,Passeriformes,564.069,447.58,Critically Endangered
Life line,Aves,Primates,2660.097,25.16,Vulnerable
Popular term,Actinopterygii,Passeriformes,3129.81,760.08,Critically Endangered
Field development,Aves,Anura,2469.38,2735.7,Critically Endangered
Subject else,Amphibia,Squamata,2840.932,2353.13,Critically Endangered
Wish take,Aves,Squamata,3900.212,1334.59,Vulnerable
Join eat,Actinopterygii,Passeriformes,2580.628,492.37,Endangered
Democratic according,Reptilia,Primates,3617.173,2226.38,Least Concern
Apply cup,Amphibia,Passeriformes,208.064,272.89,Least Concern
Skill bit,Mammalia,Passeriformes,1584.049,999.53,Near Threatened
Down Mrs,Aves,Anura,4190.954,498.48,Extinct in the Wild
Certainly apply,Aves,Squamata,1337.466,2305.81,Vulnerable
Soon rest,Amphibia,Rodentia,2743.504,1426.11,Vulnerable
Main heart,Actinopterygii,Anura,4663.622,1594.75,Vulnerable
Right TV,Actinopterygii,Squamata,2891.673,234.05,Critically Endangered
Success join,Aves,Squamata,82.905,374.9,Near Threatened
Reveal example,Amphibia,Squamata,4344.036,124.87,Critically Endangered
Leg job,Amphibia,Rodentia,1432.99,1788.66,Least Concern
Either always,Actinopterygii,Passeriformes,3594.486,2184.11,Critically Endangered
Cause trouble,Aves,Squamata,3457.278,1753.04,Least Concern
Involve pull,Mammalia,Carnivora,832.966,2925.66,Least Concern
Rule shake,Mammalia,Rodentia,4160.656,2306.56,Least Concern
Million read,Aves,Passeriformes,3766.217,31.02,Endangered
Word natural,Amphibia,Rodentia,3491.342,385.14,Critically Endangered
Real list,Amphibia,Rodentia,2859.23,1169.61,Critically Endangered
Student religious,Aves,Passeriformes,1161.921,2731.57,Critically Endangered
Paper agree,Amphibia,Rodentia,3893.781,222.77,Extinct in the Wild
Training both,Aves,Anura,923.391,472.42,Vulnerable
Budget agency,Amphibia,Anura,2110.207,35.48,Extinct in the Wild
Method language,Amphibia,Passeriformes,902.935,288.59,Critically Endangered
Toward rise,Actinopterygii,Anura,2746.816,590.87,Least Concern
Side most,Amphibia,Passeriformes,4834.451,2279.44,Endangered
Them test,Actinopterygii,Anura,2331.525,2095.27,Extinct in the Wild
Leg anyone,Aves,Anura,721.217,841.88,Critically Endangered
Cut network,Reptilia,Rodentia,4625.388,2274.88,Vulnerable
New capital,Aves,Anura,4574.961,1922.67,Least Concern
Us travel,Actinopterygii,Rodentia,304.179,692.87,Extinct in the Wild
Cover group,Actinopterygii,Carnivora,4282.131,2848.75,Near Threatened
Address certain,Mammalia,Anura,2635.426,25.48,Extinct in the Wild
Today stop,Reptilia,Squamata,602.382,1300.08,Near Threatened
None night,Amphibia,Primates,315.921,469.54,Endangered
Know instead,Amphibia,Passeriformes,1452.662,2917.36,Near Threatened
Conference suffer,Aves,Carnivora,667.436,1819.33,Critically Endangered
Official thank,Amphibia,Carnivora,1498.394,2037.53,Least Concern
Particularly single,Mammalia,Squamata,2509.953,2239.95,Near Threatened
Among arrive,Mammalia,Rodentia,4655.143,282.2,Endangered
Particularly they,Actinopterygii,Squamata,1862.829,2514.24,Extinct in the Wild
Key real,Aves,Squamata,1925.342,2511.77,Extinct in the Wild
Life answer,Mammalia,Rodentia,1695.845,1538.81,Vulnerable
Free house,Actinopterygii,Squamata,2348.549,1351.61,Vulnerable
Claim miss,Mammalia,Squamata,2257.759,2677.36,Extinct in the Wild
Either stop,Actinopterygii,Rodentia,1921.825,1410.36,Near Threatened
Our economic,Amphibia,Carnivora,2837.517,2759.18,Vulnerable
Challenge must,Amphibia,Passeriformes,4918.234,1292.3,Endangered
Set thousand,Amphibia,Passeriformes,3925.889,2315.79,Least Concern
Material beat,Aves,Rodentia,666.757,1756.31,Critically Endangered
Spend along,Reptilia,Carnivora,3791.015,798.54,Near Threatened
Throughout decide,Mammalia,Passeriformes,4863.716,1740.4,Vulnerable
During charge,Actinopterygii,Rodentia,2289.381,27.96,Endangered
Start executive,Reptilia,Squamata,2403.827,1397.54,Least Concern
To son,Aves,Squamata,1646.343,574.41,Critically Endangered
Either prove,Mammalia,Anura,3230.297,1136.06,Least Concern
Give pass,Mammalia,Rodentia,3920.806,856.42,Least Concern
Source return,Actinopterygii,Carnivora,2952.933,973.64,Critically Endangered
Class order,Actinopterygii,Squamata,4311.029,1222.93,Vulnerable
Friend win,Amphibia,Primates,1872.1,1956.88,Critically Endangered
Rule nor,Aves,Primates,639.56,2258.72,Near Threatened
Campaign everything,Amphibia,Squamata,2182.827,2648.53,Extinct in the Wild
Particularly operation,Amphibia,Squamata,757.054,1422.82,Vulnerable
Address two,Mammalia,Rodentia,1948.66,777.66,Critically Endangered
Generation detail,Mammalia,Primates,2014.553,183.42,Near Threatened
Chair trade,Amphibia,Passeriformes,2061.11,1368.8,Endangered
Stop phone,Amphibia,Primates,1996.149,2746.55,Near Threatened
Test decision,Amphibia,Anura,3961.131,1140.73,Extinct in the Wild
Age measure,Amphibia,Passeriformes,4812.516,2102.09,Near Threatened
Son professional,Actinopterygii,Primates,271.838,8.85,Extinct in the Wild
Play security,Amphibia,Carnivora,399.4,1746.95,Least Concern
Task four,Reptilia,Carnivora,2748.313,1165.48,Endangered
Listen great,Amphibia,Rodentia,2077.791,1431.79,Extinct in the Wild
Red development,Aves,Squamata,778.639,1791.88,Endangered
Race receive,Reptilia,Squamata,525.595,1128.17,Near Threatened
Their can,Aves,Primates,4685.123,1552.39,Least Concern
Ok system,Aves,Passeriformes,2957.906,2739.86,Vulnerable
From save,Actinopterygii,Carnivora,4499.043,2059.47,Least Concern
Old rich,Mammalia,Rodentia,3589.132,354.99,Endangered
Fact hotel,Amphibia,Squamata,697.052,2818.86,Vulnerable
Whose issue,Reptilia,Passeriformes,1317.413,631.6,Least Concern
Apply apply,Actinopterygii,Passeriformes,1315.106,2266.55,Extinct in the Wild
Total military,Mammalia,Carnivora,4598.703,2733.59,Least Concern
Us avoid,Actinopterygii,Rodentia,1976.84,127.54,Near Threatened
Image apply,Actinopterygii,Carnivora,3592.347,2894.12,Least Concern
Rich present,Mammalia,Passeriformes,1688.183,414.1,Least Concern
Range run,Aves,Anura,3870.171,362.04,Near Threatened
Business best,Reptilia,Primates,367.952,2129.96,Near Threatened
Woman herself,Mammalia,Primates,1606.383,2090.92,Least Concern
Sell others,Actinopterygii,Anura,1159.251,1969.28,Least Concern
Size close,Amphibia,Squamata,3699.313,88.81,Near Threatened
Country want,Actinopterygii,Anura,314.321,944.5,Endangered
Collection stock,Amphibia,Passeriformes,938.876,2694.09,Near Threatened
Low turn,Actinopterygii,Primates,3476.38,2748.63,Least Concern
Body kitchen,Actinopterygii,Carnivora,3536.593,1295.52,Vulnerable
Unit member,Aves,Passeriformes,2838.521,2784.2,Extinct in the Wild
Room actually,Amphibia,Primates,2469.105,2589.09,Vulnerable
Box pass,Amphibia,Carnivora,1238.057,1251.54,Extinct in the Wild
Chance fall,Reptilia,Anura,3721.687,976.96,Vulnerable
Skill home,Mammalia,Squamata,1076.74,1596.95,Extinct in the Wild
Amount strategy,Mammalia,Primates,3348.991,412.25,Vulnerable
Buy from,Aves,Rodentia,1291.271,782.16,Extinct in the Wild
Toward natural,Aves,Squamata,747.246,1337.21,Critically Endangered
Popular major,Mammalia,Carnivora,117.189,732.92,Vulnerable
Next like,Reptilia,Passeriformes,461.437,1969.41,Near Threatened
Necessary me,Actinopterygii,Passeriformes,874.868,179.8,Least Concern
Single president,Aves,Squamata,3482.496,2108.92,Near Threatened
Clear control,Amphibia,Passeriformes,2722.238,2338.02,Endangered
Together country,Reptilia,Anura,3116.723,2601.95,Critically Endangered
Scientist certainly,Reptilia,Primates,4471.404,1519.93,Least Concern
Technology friend,Reptilia,Rodentia,838.245,986.27,Critically Endangered
Could cell,Reptilia,Squamata,665.094,2205.38,Critically Endangered
Person record,Mammalia,Rodentia,4280.947,1004.51,Least Concern
Pressure clearly,Actinopterygii,Squamata,1606.635,880.64,Near Threatened
News next,Aves,Anura,827.24,810.55,Endangered
Single law,Mammalia,Squamata,2798.684,1068.59,Endangered
Culture wait,Reptilia,Rodentia,3732.07,263.63,Endangered
By its,Actinopterygii,Carnivora,909.502,1035.81,Near Threatened
Significant all,Actinopterygii,Carnivora,72.81,720.28,Critically Endangered
Her call,Reptilia,Primates,2107.061,2499.8,Critically Endangered
Us including,Aves,Primates,4820.186,982.55,Endangered
Movement half,Reptilia,Squamata,1279.235,1741.49,Extinct in the Wild
Service front,Actinopterygii,Squamata,1648.918,2387.34,Vulnerable
Pattern study,Amphibia,Passeriformes,3060.362,628.61,Near Threatened
But my,Aves,Rodentia,3935.937,2517.54,Critically Endangered
Base toward,Aves,Rodentia,1960.102,37.79,Near Threatened
Sea middle,Reptilia,Primates,1626.792,451.63,Endangered
Our success,Amphibia,Primates,565.919,2922.5,Least Concern
Within then,Mammalia,Rodentia,3485.93,1931.98,Extinct in the Wild
Consider offer,Amphibia,Rodentia,3598.101,1463.92,Near Threatened
Third service,Amphibia,Primates,1568.898,2038.1,Extinct in the Wild
Possible medical,Aves,Rodentia,1489.976,190.48,Vulnerable
Really side,Amphibia,Rodentia,2980.992,2343.87,Endangered
Decision choice,Reptilia,Passeriformes,3828.822,2048.23,Endangered
Share improve,Actinopterygii,Primates,2650.579,797.43,Least Concern
Both within,Amphibia,Carnivora,3668.923,1915.08,Critically Endangered
Bar may,Mammalia,Passeriformes,287.462,1265.52,Critically Endangered
Southern accept,Reptilia,Primates,4250.466,1008.53,Vulnerable
Herself save,Actinopterygii,Rodentia,4665.219,2652.0,Critically Endangered
Against moment,Aves,Primates,4526.531,727.06,Extinct in the Wild
Design subject,Amphibia,Passeriformes,3085.829,292.53,Critically Endangered
Toward expect,Mammalia,Squamata,2753.343,514.17,Near Threatened
Camera gas,Reptilia,Anura,4449.146,1062.11,Least Concern
Responsibility bill,Aves,Anura,381.139,2111.66,Extinct in the Wild
Letter finally,Amphibia,Carnivora,4733.731,1080.17,Least Concern
But son,Amphibia,Anura,3560.364,1192.44,Extinct in the Wild
Since political,Aves,Passeriformes,642.733,1399.58,Endangered
Piece collection,Mammalia,Passeriformes,778.235,738.38,Extinct in the Wild
Us in,Amphibia,Squamata,1613.245,2012.13,Vulnerable
Great allow,Actinopterygii,Passeriformes,4094.166,2000.51,Critically Endangered
Price remain,Reptilia,Passeriformes,1065.058,562.92,Endangered
Knowledge situation,Actinopterygii,Passeriformes,270.919,1551.72,Critically Endangered
Knowledge arrive,Mammalia,Anura,4581.366,1518.19,Critically Endangered
Media heart,Aves,Anura,4878.862,1440.06,Extinct in the Wild
Approach over,Reptilia,Carnivora,4072.152,387.06,Vulnerable
Notice key,Reptilia,Carnivora,4160.421,2959.28,Vulnerable
Traditional place,Reptilia,Passeriformes,2119.246,1238.89,Vulnerable
Summer everything,Amphibia,Passeriformes,457.528,189.34,Least Concern
Over cost,Actinopterygii,Passeriformes,2442.019,2359.59,Critically Endangered
Concern shake,Reptilia,Anura,825.033,2790.47,Near Threatened
Town pretty,Mammalia,Carnivora,2695.984,2368.47,Vulnerable
Goal best,Reptilia,Primates,646.032,2471.7,Extinct in the Wild
Administration check,Aves,Carnivora,4569.033,1841.88,Endangered
Experience military,Actinopterygii,Rodentia,2089.448,108.54,Critically Endangered
Evidence seven,Reptilia,Rodentia,1367.87,2985.23,Critically Endangered
Per gas,Aves,Passeriformes,4078.017,1364.79,Vulnerable
Age reach,Amphibia,Rodentia,1325.904,657.89,Critically Endangered
Pull religious,Amphibia,Rodentia,4753.611,1466.99,Near Threatened
Spring report,Amphibia,Primates,3595.961,1852.07,Critically Endangered
Free write,Reptilia,Carnivora,2829.373,876.52,Vulnerable
Drug character,Actinopterygii,Anura,1251.027,2368.89,Endangered
Run pattern,Reptilia,Anura,2326.315,2272.3,Extinct in the Wild
They myself,Aves,Squamata,162.061,1454.15,Vulnerable
Reach learn,Amphibia,Anura,467.341,2849.6,Endangered
About water,Amphibia,Passeriformes,2735.158,2436.95,Near Threatened
