species,class,order,weight_kg,length_cm,conservation_status
News ask,Aves,Rodentia,2340.906,144.2,Vulnerable
Plant push,Mammalia,Rodentia,4248.551,1682.86,Endangered
Appear write,Reptilia,Carnivora,3843.281,1985.54,Extinct in the Wild
Bag find,Mammalia,Carnivora,2431.271,350.91,Critically Endangered
Bed listen,Aves,Passeriformes,3932.83,2731.39,Vulnerable
Say ground,Mammalia,Primates,4980.581,929.83,Endangered
Might week,Actinopterygii,Squamata,1799.972,2198.1,Least Concern
She employee,Amphibia,Rodentia,1535.953,2864.33,Near Threatened
Prove discussion,Aves,Squamata,1543.052,1916.36,Extinct in the Wild
Back wrong,Actinopterygii,Primates,139.084,455.13,Near Threatened
Step similar,Amphibia,Primates,1455.683,94.07,Extinct in the Wild
Different call,Reptilia,Anura,492.716,1723.99,Extinct in the Wild
However sense,Reptilia,Squamata,2827.355,1055.07,Least Concern
Candidate animal,Reptilia,Rodentia,799.676,2091.35,Extinct in the Wild
Situation something,Reptilia,Rodentia,1339.128,414.43,Near Threatened
World investment,Aves,Primates,3683.649,1382.87,Vulnerable
Buy song,Mammalia,Passeriformes,979.346,1609.4,Endangered
Order should,Actinopterygii,Primates,1858.73,155.83,Least Concern
Skin source,Amphibia,Primates,822.246,1728.2,Extinct in the Wild
Represent week,Actinopterygii,Anura,4734.408,1020.46,Least Concern
Mr enough,Actinopterygii,Rodentia,1553.767,494.29,Near Threatened
Scientist hot,Aves,Squamata,546.608,1429.63,Critically Endangered
Although anyone,Aves,Rodentia,1868.059,820.87,Extinct in the Wild
Fund almost,Reptilia,Carnivora,1312.27,2433.4,Critically Endangered
Risk often,Aves,Squamata,2191.716,2337.68,Critically Endangered
Head stop,Amphibia,Rodentia,3938.055,1311.79,Extinct in the Wild
Writer live,Actinopterygii,Primates,3203.248,2480.43,Critically Endangered
Again thing,Amphibia,Rodentia,4192.045,2613.22,Endangered
Young green,Actinopterygii,Anura,3530.824,328.14,Vulnerable
Follow yet,Actinopterygii,Squamata,3295.114,929.63,Least Concern
Example possible,Amphibia,Passeriformes,4260.992,2813.49,Extinct in the Wild
Save least,Actinopterygii,Carnivora,3116.409,2735.99,Near Threatened
Since college,Reptilia,Carnivora,3368.107,1216.17,Near Threatened
Including once,Actinopterygii,Anura,3848.948,2645.1,Endangered
Card approach,Aves,Carnivora,650.535,746.99,Extinct in the Wild
Near seven,Actinopterygii,Primates,2844.287,1110.1,Endangered
Condition beautiful,Aves,Squamata,3632.759,716.66,Vulnerable
News us,Aves,Primates,3339.958,1391.75,Endangered
Player future,Mammalia,Anura,4183.705,2010.28,Critically Endangered
Section experience,Amphibia,Passeriformes,1538.805,2010.51,Least Concern
Exist company,Reptilia,Carnivora,2969.396,160.49,Least Concern
Owner about,Amphibia,Carnivora,3218.506,894.39,Vulnerable
Late court,Actinopterygii,Squamata,3838.232,2009.63,Extinct in the Wild
Travel nature,Amphibia,Primates,3882.484,533.53,Least Concern
Child some,Aves,Carnivora,2368.84,110.5,Near Threatened
Image candidate,Reptilia,Passeriformes,3929.701,2996.08,Near Threatened
Eight assume,Amphibia,Anura,2901.931,1660.78,Critically Endangered
Fire seem,Reptilia,Squamata,2915.253,1249.91,Endangered
Wait speak,Aves,Rodentia,839.346,2369.4,Extinct in the Wild
Onto assume,Reptilia,Rodentia,837.392,1174.99,Critically Endangered
Sometimes find,Reptilia,Primates,3376.175,674.54,Critically Endangered
Member adult,Actinopterygii,Primates,4639.291,1180.99,Endangered
Should day,Actinopterygii,Rodentia,3987.23,1212.68,Critically Endangered
Politics couple,Amphibia,Rodentia,1297.279,401.78,Endangered
Continue nation,Actinopterygii,Passeriformes,3383.219,1082.05,Critically Endangered
Reveal skill,Actinopterygii,Rodentia,1729.77,2968.0,Vulnerable
Sit machine,Actinopterygii,Primates,738.223,2431.81,Extinct in the Wild
Attention two,Aves,Primates,850.146,204.1,Near Threatened
Second owner,Amphibia,Passeriformes,4609.877,2021.15,Endangered
Tv Democrat,Aves,Passeriformes,3424.121,1903.71,Endangered
Miss type,Mammalia,Rodentia,1466.249,1710.31,Near Threatened
Article still,Reptilia,Primates,4321.771,2310.08,Extinct in the Wild
Sort today,Amphibia,Primates,1103.949,2079.82,Near Threatened
Success true,Amphibia,Rodentia,46.321,1850.44,Vulnerable
Computer try,Reptilia,Passeriformes,1665.934,1345.75,Critically Endangered
Factor gun,Amphibia,Passeriformes,4372.651,1875.43,Vulnerable
Eye Democrat,Amphibia,Passeriformes,4496.997,2948.88,Vulnerable
Cell pay,Amphibia,Primates,3567.126,1190.92,Endangered
Level plant,Reptilia,Carnivora,771.931,2277.28,Vulnerable
Stop feel,Mammalia,Rodentia,721.087,1446.76,Extinct in the Wild
City return,Amphibia,Anura,4851.841,1357.52,Critically Endangered
Receive national,Mammalia,Passeriformes,2450.519,1005.95,Endangered
Way later,Mammalia,Rodentia,1197.978,1282.41,Near Threatened
Line player,Amphibia,Anura,4808.482,1584.02,Critically Endangered
Catch last,Reptilia,Anura,4887.205,1686.48,Extinct in the Wild
Money mouth,Actinopterygii,Carnivora,1925.155,270.72,Endangered
Candidate help,Reptilia,Carnivora,3778.3,2187.27,Near Threatened
Weight economic,Aves,Anura,1858.739,2542.97,Vulnerable
Wear smile,Aves,Passeriformes,4300.125,1324.07,Vulnerable
Vote bill,Reptilia,Anura,144.052,915.16,Critically Endangered
Speech build,Aves,Primates,2493.786,1532.56,Vulnerable
Campaign drive,Reptilia,Squamata,1590.12,840.4,Least Concern
Story before,Amphibia,Anura,703.941,304.67,Extinct in the Wild
Morning decide,Reptilia,Carnivora,2900.065,2740.23,Least Concern
Though answer,Reptilia,Squamata,629.506,2247.36,Vulnerable
Kitchen feeling,Mammalia,Squamata,3238.464,398.87,Critically Endangered
Morning travel,Reptilia,Rodentia,4732.294,439.71,Vulnerable
Different body,Amphibia,Primates,1579.231,1875.81,Extinct in the Wild
Stuff good,Amphibia,Rodentia,4138.889,261.28,Critically Endangered
Finally safe,Aves,Primates,3323.754,1964.98,Least Concern
Professor could,Reptilia,Rodentia,476.977,295.77,Extinct in the Wild
World sort,Actinopterygii,Carnivora,874.292,1311.1,Vulnerable
Professional enter,Amphibia,Rodentia,820.41,783.57,Critically Endangered
Center theory,Aves,Primates,3777.716,1404.63,Endangered
Discover book,Aves,Rodentia,1373.26,1619.12,Least Concern
Machine control,Actinopterygii,Passeriformes,122.628,2196.52,Least Concern
Us less,Mammalia,Passeriformes,4643.077,46.35,Endangered
First water,Amphibia,Primates,2259.923,540.96,Near Threatened
Six ahead,Reptilia,Squamata,4627.08,143.0,Critically Endangered
Put item,Mammalia,Anura,1779.014,2267.36,Endangered
Piece product,Actinopterygii,Primates,1178.847,1564.72,Vulnerable
For information,Aves,Squamata,174.834,271.15,Endangered
Sit specific,Amphibia,Squamata,2970.999,332.92,Endangered
Current prepare,Aves,Passeriformes,3023.687,1158.42,Near Threatened
At middle,Actinopterygii,Anura,1606.433,2351.36,Extinct in the Wild
Upon apply,Mammalia,Passeriformes,504.575,381.68,Endangered
Own public,Mammalia,Carnivora,813.77,2036.23,Near Threatened
We close,Reptilia,Anura,3117.603,765.05,Near Threatened
Within note,Actinopterygii,Anura,1010.448,1941.91,Endangered
Total partner,Amphibia,Primates,2956.07,1879.86,Least Concern
Focus people,Aves,Carnivora,1769.905,1710.04,Endangered
May know,Aves,Primates,2895.266,1815.26,Critically Endangered
Arrive nation,Reptilia,Primates,3838.75,1515.4,Endangered
Every around,Reptilia,Passeriformes,3845.805,1200.58,Near Threatened
Ability picture,Actinopterygii,Squamata,511.491,1827.29,Near Threatened
Heart almost,Mammalia,Carnivora,3620.672,1860.27,Vulnerable
Author buy,Amphibia,Squamata,1407.304,2062.24,Extinct in the Wild
Ability network,Amphibia,Rodentia,2132.21,2863.82,Vulnerable
Draw watch,Aves,Primates,3014.268,1491.69,Endangered
Power energy,Aves,Anura,939.811,2560.97,Vulnerable
Stay better,Reptilia,Rodentia,2797.388,1800.02,Vulnerable
Full different,Amphibia,Passeriformes,2705.742,1974.52,Least Concern
Much camera,Reptilia,Rodentia,3145.295,2039.11,Critically Endangered
Say water,Reptilia,Carnivora,162.076,2480.02,Vulnerable
Chance goal,Actinopterygii,Carnivora,4799.243,2235.61,Near Threatened
Field report,Reptilia,Squamata,1189.793,2783.49,Least Concern
Quite establish,Amphibia,Passeriformes,1567.943,1895.7,Critically Endangered
Number two,Mammalia,Carnivora,4053.027,1466.36,Critically Endangered
System deep,Amphibia,Passeriformes,945.686,491.2,Near Threatened
Out teach,Actinopterygii,Rodentia,1711.536,128.32,Extinct in the Wild
Summer scene,Reptilia,Squamata,778.709,34.38,Vulnerable
Nor way,Reptilia,Squamata,2371.577,2652.04,Extinct in the Wild
Left go,Reptilia,Squamata,1908.504,355.32,Vulnerable
Service let,Aves,Rodentia,4481.307,1970.29,Endangered
Improve whose,Amphibia,Anura,3890.175,1049.26,Endangered
Human bring,Reptilia,Primates,3795.261,2423.77,Endangered
Middle similar,Actinopterygii,Passeriformes,1977.533,1914.49,Extinct in the Wild
Perhaps fish,Aves,Anura,474.159,1068.41,Endangered
Produce amount,Aves,Rodentia,3385.468,1994.36,Critically Endangered
Pressure husband,Aves,Passeriformes,4391.725,2181.81,Least Concern
Population quickly,Aves,Passeriformes,3370.051,554.28,Extinct in the Wild
Evidence something,Aves,Squamata,1718.875,714.71,Least Concern
Interest loss,Mammalia,Carnivora,3512.031,1166.57,Least Concern
Five simply,Aves,Primates,1032.656,440.46,Critically Endangered
Place above,Amphibia,Squamata,2876.842,2633.72,Critically Endangered
Group rate,Amphibia,Anura,680.049,601.94,Critically Endangered
Yes prove,Amphibia,Squamata,240.005,1874.96,Endangered
Fine always,Actinopterygii,Carnivora,477.349,1950.99,Least Concern
Begin director,Reptilia,Rodentia,2632.994,1973.24,Near Threatened
Firm west,Actinopterygii,Primates,2708.663,1152.71,Critically Endangered
Teacher arrive,Aves,Carnivora,1361.871,118.25,Vulnerable
Identify evening,Reptilia,Rodentia,718.564,143.36,Extinct in the Wild
Thought worry,Mammalia,Carnivora,2363.107,2043.63,Near Threatened
Chance but,Aves,Primates,2406.404,1310.75,Least Concern
Artist different,Mammalia,Passeriformes,1012.538,993.49,Vulnerable
Though seven,Aves,Primates,3001.549,1486.69,Near Threatened
Conference itself,Actinopterygii,Anura,2447.676,2302.15,Critically Endangered
Challenge ever,Mammalia,Anura,1750.047,1878.27,Near Threatened
Ball out,Mammalia,Anura,3255.651,367.67,Least Concern
Sister song,Mammalia,Passeriformes,1030.955,2470.0,Extinct in the Wild
Forget garden,Actinopterygii,Squamata,4276.888,933.65,Endangered
Miss house,Aves,Passeriformes,4977.634,789.25,Near Threatened
Outside artist,Mammalia,Carnivora,4117.742,199.37,Near Threatened
Eight research,Amphibia,Squamata,3539.679,1710.54,Extinct in the Wild
Road just,Mammalia,Squamata,903.419,1663.33,Least Concern
Opportunity be,Aves,Carnivora,2473.414,407.62,Least Concern
Tv current,Amphibia,Carnivora,36.25,14.99,Critically Endangered
Inside behind,Reptilia,Squamata,633.005,2232.85,Endangered
Leader situation,Actinopterygii,Carnivora,1437.869,185.22,Near Threatened
Particular skill,Mammalia,Rodentia,2727.685,1392.8,Least Concern
Day indeed,Reptilia,Passeriformes,3256.639,1154.53,Least Concern
Wife pay,Aves,Primates,1.77,2390.75,Least Concern
Physical return,Mammalia,Squamata,4259.809,2727.6,Critically Endangered
Control understand,Mammalia,Rodentia,1490.062,448.42,Least Concern
Pressure table,Actinopterygii,Anura,1278.878,2999.86,Vulnerable
Democrat forward,Mammalia,Carnivora,1450.92,20.9,Endangered
Foot bit,Mammalia,Primates,787.317,994.93,Vulnerable
Yes brother,Amphibia,Primates,4381.134,441.09,Near Threatened
These he,Amphibia,Squamata,378.273,2378.22,Least Concern
Officer car,Actinopterygii,Passeriformes,3782.807,1913.78,Extinct in the Wild
Behavior simply,Amphibia,Rodentia,946.983,2642.55,Near Threatened
Street around,Actinopterygii,Primates,1166.249,782.8,Near Threatened
Through sport,Mammalia,Primates,535.822,1309.37,Near Threatened
Son perform,Reptilia,Carnivora,2446.301,2628.39,Near Threatened
Sign eight,Amphibia,Squamata,2246.605,1075.9,Vulnerable
Where car,Mammalia,Anura,561.796,2189.55,Vulnerable
Cover security,Mammalia,Squamata,4311.257,1355.82,Near Threatened
Maybe page,Aves,Primates,3383.702,361.5,Vulnerable
Magazine fear,Reptilia,Rodentia,2836.481,514.06,Endangered
Traditional pretty,Reptilia,Carnivora,4197.007,2172.97,Critically Endangered
Painting summer,Reptilia,Rodentia,1916.609,2968.38,Near Threatened
Sound no,Actinopterygii,Squamata,181.288,1508.75,Extinct in the Wild
Represent poor,Mammalia,Anura,2926.915,489.14,Endangered
Machine response,Actinopterygii,Carnivora,1721.324,1596.93,Endangered
Let people,Amphibia,Rodentia,73.843,548.26,Critically Endangered
Weight get,Actinopterygii,Passeriformes,1140.792,1724.66,Extinct in the Wild
Charge audience,Actinopterygii,Rodentia,1204.951,2306.21,Endangered
Control face,Aves,Squamata,591.098,1392.3,Near Threatened
Cell computer,Mammalia,Anura,2839.092,2567.03,Extinct in the Wild
Despite suddenly,Actinopterygii,Rodentia,3243.944,547.55,Near Threatened
Think add,Actinopterygii,Primates,4097.815,81.09,Extinct in the Wild
Pay rather,Mammalia,Primates,3911.428,2521.19,Vulnerable
Not toward,Actinopterygii,Anura,2542.444,2608.53,Vulnerable
West particularly,Amphibia,Anura,2956.814,539.98,Extinct in the Wild
Wall these,Amphibia,Rodentia,227.349,957.08,Vulnerable
Suddenly amount,Actinopterygii,Squamata,1746.004,2011.21,Vulnerable
Center thank,Aves,Passeriformes,20.542,1178.98,Critically Endangered
Up market,Amphibia,Squamata,2680.553,1962.6,Extinct in the Wild
Once they,Mammalia,Primates,95.729,1464.36,Near Threatened
Knowledge beat,Mammalia,Primates,1677.341,2398.25,Vulnerable
Citizen kind,Reptilia,Anura,751.304,1649.17,Least Concern
Although great,Reptilia,Passeriformes,3831.49,88.52,Least Concern
Third agree,Mammalia,Anura,4295.355,1962.7,Vulnerable
Able heart,Mammalia,Rodentia,2499.123,1276.22,Vulnerable
Pay weight,Mammalia,Anura,714.495,1595.33,Vulnerable
Part economy,Actinopterygii,Rodentia,4000.328,931.93,Extinct in the Wild
Think provide,Actinopterygii,Squamata,3380.166,1983.31,Near Threatened
Company group,Mammalia,Squamata,3775.418,1746.33,Vulnerable
Marriage crime,Actinopterygii,Rodentia,1913.76,2731.71,Near Threatened
Care least,Reptilia,Anura,1425.976,2262.57,Endangered
Affect break,Mammalia,Rodentia,3136.522,1115.33,Critically Endangered
Upon member,Actinopterygii,Rodentia,3436.255,1319.33,Critically Endangered
Figure lot,Reptilia,Carnivora,369.768,2371.77,Critically Endangered
Give attorney,Reptilia,Anura,3235.536,2040.95,Critically Endangered
Education bed,Mammalia,Carnivora,3923.053,389.86,Least Concern
Every development,Mammalia,Primates,1990.081,471.16,Endangered
Result drug,Actinopterygii,Carnivora,1489.329,1448.91,Near Threatened
Charge budget,Actinopterygii,Rodentia,4113.0,1678.2,Vulnerable
Fall either,Reptilia,Passeriformes,2530.217,2588.12,Vulnerable
Reason speak,Mammalia,Squamata,882.441,1488.92,Endangered
Tell son,Actinopterygii,Primates,4785.58,268.21,Endangered
Occur quickly,Reptilia,Passeriformes,2626.186,2245.95,Extinct in the Wild
Trip career,Reptilia,Carnivora,2539.908,1139.16,Least Concern
Beyond worker,Actinopterygii,Squamata,2478.799,760.1,Near Threatened
Beat police,Actinopterygii,Squamata,3624.566,1887.89,Least Concern
Investment peace,Amphibia,Carnivora,2144.913,1482.41,Endangered
Feel everyone,Reptilia,Passeriformes,3726.218,1645.72,Endangered
Cost information,Amphibia,Rodentia,4221.745,21.55,Near Threatened
Cost happen,Aves,Anura,4305.951,2843.33,Extinct in the Wild
Itself economic,Reptilia,Anura,4868.848,764.63,Near Threatened
Today goal,Reptilia,Squamata,3939.795,2912.74,Least Concern
Style become,Mammalia,Anura,741.89,178.6,Least Concern
Only gas,Mammalia,Carnivora,2551.625,2944.74,Near Threatened
Body economy,Mammalia,Squamata,503.105,973.88,Extinct in the Wild
At pressure,Reptilia,Passeriformes,1256.327,1629.36,Vulnerable
Factor let,Mammalia,Passeriformes,1909.217,1167.15,Endangered
Pretty determine,Amphibia,Passeriformes,4572.818,1147.0,Vulnerable
Because attorney,Aves,Rodentia,4038.669,1495.62,Extinct in the Wild
Card late,Aves,Primates,3641.144,204.58,Extinct in the Wild
Other fast,Actinopterygii,Rodentia,1487.123,2923.8,Near Threatened
Blue stock,Reptilia,Rodentia,527.075,1932.88,Critically Endangered
Push look,Reptilia,Passeriformes,4869.837,2172.45,Least Concern
Strong agreement,Reptilia,Carnivora,477.149,2803.98,Extinct in the Wild
Once around,Mammalia,Carnivora,2203.456,1879.74,Near Threatened
Two method,Mammalia,Anura,2311.351,8.08,Extinct in the Wild
Film nature,Actinopterygii,Squamata,1680.141,82.71,Endangered
Without theory,Amphibia,Carnivora,3086.608,348.39,Extinct in the Wild
Conference few,Reptilia,Rodentia,3049.064,1613.15,Vulnerable
And country,Actinopterygii,Rodentia,2051.908,512.04,Vulnerable
Not energy,Actinopterygii,Squamata,3525.397,2402.01,Near Threatened
Sell maintain,Actinopterygii,Rodentia,3234.623,2191.31,Endangered
Option apply,Reptilia,Rodentia,4536.962,639.59,Extinct in the Wild
Expect upon,Aves,Carnivora,818.392,2838.25,Endangered
Father level,Amphibia,Anura,2025.527,2469.58,Near Threatened
Appear step,Aves,Rodentia,2784.214,1244.76,Near Threatened
Remain right,Mammalia,Primates,1253.133,1650.54,Endangered
Goal successful,Aves,Primates,1609.88,1113.25,Vulnerable
Child interesting,Aves,Rodentia,1966.309,2815.28,Endangered
Inside PM,Mammalia,Primates,4506.704,2296.56,Extinct in the Wild
Possible usually,Actinopterygii,Anura,3878.754,2589.13,Near Threatened
Good one,Aves,Rodentia,4125.988,1895.27,Vulnerable
Cover she,Reptilia,Primates,2938.162,2688.12,Extinct in the Wild
Heart provide,Actinopterygii,Anura,653.165,2246.44,Endangered
Raise argue,Aves,Passeriformes,4674.569,421.98,Extinct in the Wild
Gun look,Amphibia,Squamata,2906.225,2960.76,Endangered
What series,Aves,Squamata,3199.559,2812.1,Near Threatened
Course race,Reptilia,Anura,3572.027,1349.47,Near Threatened
Down big,Aves,Passeriformes,2355.161,1676.89,Vulnerable
List go,Aves,Passeriformes,4678.93,677.62,Near Threatened
Expect trouble,Aves,Squamata,4424.387,1986.36,Vulnerable
Wide central,Actinopterygii,Carnivora,4456.551,2508.66,Near Threatened
Support president,Aves,Primates,2571.502,2237.21,Endangered
Give middle,Reptilia,Primates,4458.817,2662.62,Least Concern
Possible maybe,Amphibia,Passeriformes,409.208,2666.84,Vulnerable
Look hard,Amphibia,Primates,249.031,2816.78,Critically Endangered
Something democratic,Aves,Anura,2067.252,114.19,Critically Endangered
Dream term,Aves,Anura,35.186,1674.98,Least Concern
Allow give,Mammalia,Primates,3212.973,1032.35,Vulnerable
Mind mean,Mammalia,Carnivora,1900.149,1939.18,Near Threatened
Buy poor,Actinopterygii,Carnivora,2753.072,2263.03,Extinct in the Wild
Build coach,Aves,Squamata,304.764,76.76,Endangered
Identify Democrat,Mammalia,Squamata,4308.996,1947.78,Critically Endangered
Director despite,Aves,Passeriformes,1340.604,593.7,Near Threatened
Night Democrat,Mammalia,Passeriformes,1418.216,2619.9,Extinct in the Wild
Collection certainly,Reptilia,Anura,2375.346,7.74,Extinct in the Wild
Story good,Actinopterygii,Primates,4636.153,321.86,Least Concern
Inside onto,Actinopterygii,Carnivora,2896.135,1614.87,Near Threatened
Commercial information,Amphibia,Carnivora,3226.033,1974.23,Endangered
Record defense,Actinopterygii,Anura,915.747,310.28,Critically Endangered
Although recently,Actinopterygii,Rodentia,736.01,1343.31,Endangered
Yeah deep,Mammalia,Squamata,2099.468,144.32,Vulnerable
Song know,Amphibia,Anura,568.944,2287.76,Near Threatened
History carry,Aves,Rodentia,236.31,2854.72,Near Threatened
Book time,Mammalia,Anura,1065.778,1800.69,Endangered
Book discover,Actinopterygii,Squamata,2773.875,1884.59,Least Concern
North few,Actinopterygii,Rodentia,103.8,2661.11,Least Concern
With small,Reptilia,Primates,1237.298,629.29,Vulnerable
Suddenly red,Actinopterygii,Rodentia,562.431,2275.11,Near Threatened
Today send,Mammalia,Passeriformes,3854.432,2790.56,Critically Endangered
Gun hold,Amphibia,Rodentia,4859.83,242.44,Extinct in the Wild
If would,Reptilia,Passeriformes,2303.009,1909.33,Least Concern
Card nor,Aves,Carnivora,826.587,945.2,Endangered
Eye participant,Reptilia,Carnivora,3441.338,860.06,Near Threatened
Social although,Mammalia,Squamata,4697.954,529.02,Near Threatened
Form light,Reptilia,Anura,4275.778,1038.53,Near Threatened
Forward debate,Actinopterygii,Anura,734.921,1259.79,Near Threatened
Ok building,Aves,Rodentia,3892.19,1173.83,Near Threatened
Instead five,Amphibia,Squamata,1684.095,1680.5,Critically Endangered
Field crime,Amphibia,Carnivora,4681.946,2034.38,Endangered
Section all,Amphibia,Passeriformes,2833.332,2753.3,Critically Endangered
Member value,Actinopterygii,Carnivora,2974.834,1967.26,Least Concern
Challenge why,Reptilia,Primates,3049.064,1622.3,Critically Endangered
World board,Actinopterygii,Carnivora,2689.951,801.25,Vulnerable
Life pretty,Aves,Squamata,3064.91,139.26,Near Threatened
Must both,Reptilia,Primates,4282.398,2400.31,Near Threatened
Relationship foreign,Reptilia,Anura,2934.701,2780.09,Extinct in the Wild
