species,class,order,weight_kg,length_cm,conservation_status
Surface night,Mammalia,Anura,4218.145,2187.0,Least Concern
Everybody letter,Aves,Carnivora,2350.48,292.73,Near Threatened
American trouble,Amphibia,Squamata,1943.225,2135.25,Endangered
Us yeah,Mammalia,Squamata,1749.98,1060.11,Endangered
Senior city,Actinopterygii,Anura,4784.186,858.01,Critically Endangered
Live same,Reptilia,Carnivora,4319.03,2193.33,Least Concern
Stage body,Mammalia,Rodentia,2687.646,2874.1,Endangered
Everybody free,Reptilia,Passeriformes,3495.035,813.92,Near Threatened
Tax space,Reptilia,Primates,842.814,1622.43,Extinct in the Wild
Could bit,Amphibia,Rodentia,3064.087,26.53,Near Threatened
Language plan,Actinopterygii,Carnivora,4520.779,2731.64,Endangered
Mother Congress,Aves,Rodentia,1230.172,933.77,Vulnerable
Person miss,Aves,Passeriformes,502.43,555.84,Extinct in the Wild
Talk treatment,Actinopterygii,Rodentia,4167.21,2404.59,Least Concern
Why low,Mammalia,Anura,559.668,1757.48,Critically Endangered
Father car,Actinopterygii,Carnivora,4417.233,1385.55,Vulnerable
American purpose,Reptilia,Rodentia,1835.008,2786.67,Endangered
Significant series,Actinopterygii,Rodentia,998.831,101.65,Near Threatened
Late result,Actinopterygii,Carnivora,2275.244,1744.12,Critically Endangered
Clearly choice,Reptilia,Anura,2238.718,1420.66,Extinct in the Wild
Attention nature,Reptilia,Squamata,865.482,1441.99,Endangered
Behavior picture,Mammalia,Rodentia,1082.694,1186.68,Endangered
Sister huge,Amphibia,Squamata,4842.587,1070.28,Vulnerable
Month board,Mammalia,Squamata,3699.524,1888.25,Endangered
Close speech,Amphibia,Passeriformes,1271.395,618.27,Endangered
Believe one,Reptilia,Primates,4204.19,2431.63,Near Threatened
Sit program,Amphibia,Anura,3727.834,1983.43,Endangered
Strong state,Reptilia,Anura,2873.062,411.94,Endangered
Reality analysis,Actinopterygii,Primates,4096.681,347.55,Critically Endangered
Personal remain,Aves,Rodentia,3186.389,2835.15,Endangered
No but,Amphibia,Carnivora,2005.174,1283.25,Extinct in the Wild
East nation,Actinopterygii,Rodentia,3739.51,185.96,Extinct in the Wild
Drive sound,Actinopterygii,Carnivora,2503.601,2923.24,Critically Endangered
Bed say,Amphibia,Passeriformes,3627.248,618.41,Near Threatened
Table loss,Amphibia,Anura,4982.23,389.84,Critically Endangered
Perhaps new,Actinopterygii,Squamata,1687.208,2217.94,Extinct in the Wild
Loss describe,Actinopterygii,Primates,3818.401,2138.45,Vulnerable
Trade those,Actinopterygii,Squamata,2226.043,2522.58,Near Threatened
However mother,Amphibia,Primates,1704.469,1605.76,Vulnerable
Arm miss,Mammalia,Primates,3393.936,413.23,Vulnerable
Toward drive,Amphibia,Rodentia,4180.387,372.02,Least Concern
Good last,Actinopterygii,Passeriformes,3528.303,2186.71,Extinct in the Wild
Summer inside,Amphibia,Carnivora,4202.37,1564.0,Endangered
Money himself,Amphibia,Carnivora,7.653,2460.97,Extinct in the Wild
Chance officer,Actinopterygii,Anura,1983.65,1067.51,Extinct in the Wild
Sure data,Reptilia,Squamata,2374.614,716.49,Least Concern
Large expert,Mammalia,Passeriformes,4841.186,2837.42,Extinct in the Wild
Seven suggest,Reptilia,Rodentia,73.929,501.88,Vulnerable
Choose never,Amphibia,Passeriformes,3698.2,2242.14,Near Threatened
Pm tonight,Reptilia,Passeriformes,3914.028,1105.31,Vulnerable
Bag respond,Reptilia,Rodentia,3992.993,2878.26,Near Threatened
Parent behind,Actinopterygii,Primates,4118.962,2578.22,Near Threatened
Side agree,Amphibia,Primates,632.067,2751.96,Vulnerable
Race lawyer,Amphibia,Carnivora,1649.798,2731.29,Critically Endangered
Model degree,Aves,Passeriformes,1981.725,1329.33,Critically Endangered
Southern well,Aves,Squamata,2031.348,966.61,Near Threatened
Different culture,Actinopterygii,Passeriformes,435.968,1912.05,Endangered
Continue view,Amphibia,Primates,474.494,2937.81,Critically Endangered
Notice should,Aves,Primates,2127.402,2936.15,Endangered
Letter trouble,Amphibia,Anura,4665.737,1933.9,Extinct in the Wild
Until feeling,Mammalia,Carnivora,1191.153,2156.54,Near Threatened
Sure five,Amphibia,Squamata,4432.012,315.57,Vulnerable
Media away,Aves,Squamata,895.569,177.77,Near Threatened
Government many,Mammalia,Primates,2208.088,2732.17,Least Concern
Often despite,Actinopterygii,Primates,638.61,2075.76,Endangered
Range somebody,Actinopterygii,Squamata,2556.95,1426.4,Least Concern
Challenge some,Aves,Primates,735.748,1275.2,Extinct in the Wild
Young tend,Actinopterygii,Passeriformes,4819.634,1733.92,Least Concern
Address debate,Reptilia,Carnivora,1368.71,2967.77,Extinct in the Wild
Drive rule,Aves,Passeriformes,557.799,2839.8,Vulnerable
Range week,Reptilia,Anura,1391.603,435.48,Vulnerable
Gas set,Aves,Passeriformes,2788.398,1510.84,Critically Endangered
Wonder technology,Amphibia,Primates,2636.146,666.5,Endangered
Lawyer human,Actinopterygii,Rodentia,720.932,2896.47,Extinct in the Wild
Eye doctor,Reptilia,Primates,320.491,2090.68,Near Threatened
Travel listen,Actinopterygii,Anura,4766.375,2052.02,Vulnerable
Security listen,Amphibia,Squamata,4985.848,229.81,Near Threatened
Professional base,Aves,Anura,2257.112,1016.73,Near Threatened
List day,Aves,Primates,1957.167,1568.35,Near Threatened
Nearly build,Reptilia,Anura,838.735,413.56,Endangered
Design challenge,Amphibia,Anura,634.02,2723.3,Extinct in the Wild
Myself ever,Reptilia,Passeriformes,623.075,82.41,Extinct in the Wild
Never final,Amphibia,Passeriformes,4025.32,576.07,Extinct in the Wild
Participant nearly,Reptilia,Rodentia,4484.085,1303.91,Extinct in the Wild
Fine them,Aves,Squamata,3141.717,2273.84,Vulnerable
Past near,Actinopterygii,Anura,2193.065,152.72,Vulnerable
Safe American,Aves,Rodentia,2788.817,308.33,Vulnerable
His quickly,Reptilia,Rodentia,1088.8,2525.65,Least Concern
Represent together,Amphibia,Squamata,2278.99,49.42,Critically Endangered
Represent structure,Mammalia,Carnivora,4976.934,1845.9,Endangered
High but,Mammalia,Anura,3084.014,1754.34,Endangered
Hard charge,Mammalia,Rodentia,2244.154,588.03,Endangered
Real site,Mammalia,Rodentia,1199.175,881.84,Endangered
Skin begin,Mammalia,Primates,3605.42,1143.8,Endangered
Surface husband,Amphibia,Squamata,4384.501,809.27,Endangered
Save senior,Reptilia,Anura,3874.051,1777.76,Critically Endangered
Hour city,Actinopterygii,Anura,1753.624,940.55,Endangered
Scientist way,Aves,Squamata,3725.346,2076.61,Extinct in the Wild
Big line,Aves,Rodentia,1780.278,1239.75,Extinct in the Wild
Administration response,Mammalia,Rodentia,4642.218,745.52,Least Concern
Note most,Amphibia,Primates,2328.079,2796.88,Near Threatened
Our evidence,Actinopterygii,Squamata,2730.128,1420.79,Critically Endangered
Kid team,Amphibia,Passeriformes,4368.67,636.13,Extinct in the Wild
Term green,Actinopterygii,Squamata,3458.884,1146.3,Vulnerable
Police main,Amphibia,Rodentia,4803.406,671.87,Extinct in the Wild
Size pick,Reptilia,Rodentia,4798.732,2388.0,Near Threatened
Itself budget,Reptilia,Anura,2206.581,1724.63,Least Concern
Anyone Congress,Mammalia,Primates,4398.641,693.79,Near Threatened
Hundred hold,Aves,Rodentia,2366.796,2919.7,Vulnerable
Mother himself,Amphibia,Primates,4621.247,2326.73,Endangered
Physical law,Mammalia,Carnivora,4074.455,718.14,Least Concern
Answer south,Actinopterygii,Rodentia,3368.513,1676.64,Least Concern
Top shoulder,Mammalia,Primates,2942.34,2384.67,Vulnerable
Affect early,Mammalia,Rodentia,4777.194,2223.42,Critically Endangered
Between deep,Actinopterygii,Primates,4588.305,1087.23,Least Concern
Sometimes best,Mammalia,Anura,4563.871,767.73,Endangered
Another worker,Mammalia,Rodentia,2113.532,230.68,Critically Endangered
Fire past,Aves,Anura,1841.728,867.17,Near Threatened
Network person,Aves,Primates,3887.916,1758.64,Endangered
Half play,Mammalia,Rodentia,1811.347,2869.05,Extinct in the Wild
Visit resource,Reptilia,Primates,3803.716,2495.84,Extinct in the Wild
Thousand whom,Actinopterygii,Carnivora,2665.157,106.05,Critically Endangered
Knowledge to,Amphibia,Anura,2600.705,1658.73,Extinct in the Wild
City reality,Amphibia,Passeriformes,3182.997,1978.3,Vulnerable
Family including,Aves,Squamata,4824.83,2387.7,Vulnerable
Bar light,Reptilia,Passeriformes,2967.33,448.25,Least Concern
Recent special,Aves,Passeriformes,4843.523,1182.95,Endangered
Will process,Aves,Anura,3530.315,585.21,Endangered
Institution day,Aves,Carnivora,2095.325,1631.18,Endangered
Arm each,Mammalia,Squamata,3681.295,162.84,Endangered
Product fear,Reptilia,Passeriformes,2368.34,695.57,Near Threatened
Similar after,Reptilia,Passeriformes,72.377,148.76,Endangered
Ten outside,Reptilia,Passeriformes,2762.984,246.31,Near Threatened
Do somebody,Aves,Anura,2813.329,2292.82,Extinct in the Wild
Course staff,Reptilia,Passeriformes,4039.726,2803.06,Extinct in the Wild
Carry serve,Aves,Passeriformes,2028.647,1533.36,Vulnerable
Clear themselves,Reptilia,Rodentia,3119.672,159.75,Near Threatened
World compare,Aves,Rodentia,2732.077,1077.0,Extinct in the Wild
Official significant,Reptilia,Primates,1516.147,58.91,Endangered
Away some,Mammalia,Squamata,2319.26,497.99,Extinct in the Wild
Suggest computer,Reptilia,Rodentia,1992.838,1685.39,Vulnerable
Current political,Mammalia,Passeriformes,2385.86,2236.27,Endangered
Police really,Reptilia,Passeriformes,2742.594,896.61,Extinct in the Wild
Paper traditional,Aves,Rodentia,1395.189,1587.62,Extinct in the Wild
Look range,Mammalia,Passeriformes,346.64,2834.54,Least Concern
Rate team,Mammalia,Passeriformes,206.583,2777.09,Least Concern
Deal information,Aves,Carnivora,2401.204,1259.44,Vulnerable
Development two,Amphibia,Rodentia,4032.804,2438.65,Least Concern
Course something,Reptilia,Primates,523.901,931.07,Critically Endangered
Area any,Amphibia,Rodentia,2600.551,2925.76,Critically Endangered
Success right,Mammalia,Squamata,3482.308,2527.61,Extinct in the Wild
Interview say,Reptilia,Primates,1770.436,1586.05,Near Threatened
Third off,Mammalia,Rodentia,4703.905,468.24,Least Concern
Rule suffer,Reptilia,Primates,4279.856,2570.73,Least Concern
Partner owner,Aves,Primates,23.952,2829.97,Vulnerable
Seven nothing,Amphibia,Primates,2270.099,2609.0,Critically Endangered
Quality marriage,Reptilia,Carnivora,4640.671,571.07,Near Threatened
Pm energy,Aves,Primates,4636.874,2488.03,Near Threatened
Similar type,Reptilia,Passeriformes,198.195,2847.5,Vulnerable
Season first,Mammalia,Rodentia,2517.576,820.95,Near Threatened
Owner my,Aves,Rodentia,25.692,2851.03,Extinct in the Wild
Method prove,Mammalia,Primates,1902.406,473.91,Extinct in the Wild
Discuss financial,Aves,Passeriformes,774.865,1682.19,Near Threatened
Story everybody,Aves,Rodentia,3862.61,1773.22,Vulnerable
Doctor top,Mammalia,Anura,206.082,1352.18,Endangered
Film apply,Amphibia,Squamata,1021.892,930.65,Critically Endangered
Threat politics,Reptilia,Carnivora,1473.775,1460.93,Extinct in the Wild
New a,Mammalia,Passeriformes,1738.51,933.11,Least Concern
Look health,Actinopterygii,Carnivora,3101.4,1688.65,Extinct in the Wild
Serious new,Reptilia,Squamata,738.328,985.42,Critically Endangered
Front design,Amphibia,Rodentia,2943.582,2565.3,Extinct in the Wild
Career study,Actinopterygii,Primates,3311.085,2144.68,Least Concern
Though voice,Mammalia,Anura,1524.793,2631.31,Endangered
Seem score,Actinopterygii,Anura,2037.913,2484.11,Critically Endangered
Case third,Mammalia,Rodentia,3152.0,2357.17,Extinct in the Wild
Democrat environment,Amphibia,Primates,4599.21,823.52,Near Threatened
Nation they,Actinopterygii,Squamata,4067.748,1595.08,Extinct in the Wild
Usually although,Reptilia,Passeriformes,7.011,1645.22,Near Threatened
Heart base,Aves,Anura,2482.195,1523.9,Vulnerable
Analysis onto,Mammalia,Squamata,2851.749,2499.89,Vulnerable
Individual share,Mammalia,Primates,703.115,2365.13,Vulnerable
Cause defense,Aves,Rodentia,791.44,1641.76,Endangered
Administration star,Actinopterygii,Carnivora,3791.314,1526.4,Least Concern
Me whether,Mammalia,Carnivora,3314.463,2829.29,Vulnerable
Fly establish,Amphibia,Primates,1134.883,2226.6,Vulnerable
Again follow,Reptilia,Rodentia,4046.86,1133.93,Critically Endangered
Hear group,Actinopterygii,Anura,697.204,341.97,Vulnerable
Bag hope,Amphibia,Passeriformes,1197.668,269.95,Vulnerable
Become party,Reptilia,Carnivora,4917.159,1021.96,Extinct in the Wild
Offer idea,Actinopterygii,Passeriformes,4911.418,2552.73,Critically Endangered
Car market,Reptilia,Carnivora,1380.873,2113.73,Critically Endangered
Political fill,Amphibia,Anura,2120.731,738.24,Critically Endangered
Surface big,Reptilia,Rodentia,96.549,2944.02,Vulnerable
Voice tax,Actinopterygii,Squamata,3290.936,2589.21,Endangered
Source trouble,Actinopterygii,Primates,1421.682,435.7,Extinct in the Wild
Unit use,Amphibia,Passeriformes,2768.584,2228.81,Vulnerable
Admit democratic,Mammalia,Rodentia,2793.041,1979.35,Extinct in the Wild
Little black,Aves,Squamata,3656.34,1590.84,Least Concern
Religious affect,Actinopterygii,Primates,3830.103,2419.81,Least Concern
Issue office,Reptilia,Anura,324.869,528.58,Critically Endangered
Everyone next,Mammalia,Rodentia,1565.567,998.7,Extinct in the Wild
Debate name,Amphibia,Primates,2171.262,1978.24,Endangered
Miss fund,Aves,Passeriformes,3725.896,28.38,Critically Endangered
Church debate,Actinopterygii,Passeriformes,3121.062,121.21,Endangered
Point human,Reptilia,Anura,1823.573,2504.71,Critically Endangered
Dark respond,Aves,Primates,4161.362,2749.01,Near Threatened
As particular,Amphibia,Primates,3897.602,1567.65,Vulnerable
Likely summer,Reptilia,Primates,4296.452,319.41,Extinct in the Wild
Point money,Aves,Primates,921.525,1817.69,Critically Endangered
Look with,Aves,Primates,1607.332,1275.87,Near Threatened
Western can,Aves,Rodentia,3215.451,2694.13,Least Concern
Happy by,Mammalia,Anura,2676.935,606.61,Vulnerable
Anyone add,Actinopterygii,Primates,553.411,1383.87,Vulnerable
Pretty around,Amphibia,Primates,2791.945,2670.44,Endangered
News instead,Amphibia,Squamata,2098.853,144.79,Vulnerable
Season table,Reptilia,Squamata,2700.869,135.37,Vulnerable
Industry open,Aves,Passeriformes,4212.931,505.92,Critically Endangered
Fish industry,Aves,Passeriformes,1594.586,1284.51,Vulnerable
Decade well,Reptilia,Rodentia,2433.684,2548.07,Endangered
Family million,Mammalia,Primates,3774.415,2360.44,Endangered
Also building,Reptilia,Passeriformes,2466.618,724.97,Extinct in the Wild
Could three,Actinopterygii,Anura,2437.11,168.71,Least Concern
Activity or,Amphibia,Passeriformes,2938.724,1401.92,Critically Endangered
Then product,Amphibia,Primates,2706.395,1321.96,Near Threatened
Officer parent,Reptilia,Anura,22.766,1937.89,Near Threatened
Thus risk,Actinopterygii,Squamata,2883.616,2147.65,Endangered
Six upon,Mammalia,Anura,2054.374,475.32,Least Concern
Method set,Aves,Carnivora,809.347,2406.27,Least Concern
Plant beyond,Actinopterygii,Rodentia,40.94,615.35,Endangered
Training catch,Reptilia,Rodentia,3660.198,110.27,Vulnerable
Order for,Mammalia,Carnivora,3996.693,608.61,Near Threatened
Position majority,Aves,Primates,3645.082,1498.06,Vulnerable
Forget surface,Aves,Rodentia,2369.191,2094.45,Vulnerable
Arrive production,Actinopterygii,Primates,2242.89,2407.76,Endangered
On home,Amphibia,Rodentia,194.792,2481.32,Endangered
Thank eat,Aves,Anura,1617.73,2897.69,Endangered
Even grow,Actinopterygii,Passeriformes,149.198,12.08,Extinct in the Wild
Politics perhaps,Mammalia,Squamata,2769.026,1681.4,Endangered
Significant animal,Actinopterygii,Squamata,526.859,1433.03,Vulnerable
Hear blue,Mammalia,Anura,2864.149,1713.22,Near Threatened
Two wonder,Mammalia,Passeriformes,1023.843,843.09,Least Concern
Increase beautiful,Reptilia,Primates,3211.431,324.49,Near Threatened
Seem whole,Reptilia,Anura,1596.823,1042.19,Extinct in the Wild
Hold would,Aves,Squamata,3531.037,1425.39,Endangered
Prepare raise,Actinopterygii,Anura,2199.573,2634.95,Critically Endangered
To food,Mammalia,Anura,2430.756,1641.24,Least Concern
Lose hundred,Actinopterygii,Passeriformes,1657.191,991.5,Near Threatened
Couple major,Amphibia,Carnivora,2623.33,1727.26,Endangered
Newspaper lead,Reptilia,Primates,1967.629,685.15,Vulnerable
Also dog,Mammalia,Rodentia,4744.718,607.73,Near Threatened
Sure Republican,Reptilia,Passeriformes,647.339,915.46,Critically Endangered
Stage bit,Mammalia,Primates,2855.154,1192.36,Critically Endangered
Response manage,Amphibia,Anura,4989.154,416.18,Vulnerable
Purpose hundred,Aves,Anura,1229.853,2924.01,Endangered
Would short,Actinopterygii,Squamata,685.521,2094.67,Near Threatened
Growth land,Mammalia,Carnivora,4485.685,1305.68,Extinct in the Wild
Six special,Reptilia,Rodentia,4661.356,1023.65,Least Concern
Mr order,Actinopterygii,Anura,2598.73,338.89,Extinct in the Wild
Ball television,Amphibia,Primates,2260.771,449.9,Near Threatened
Minute treatment,Actinopterygii,Rodentia,3502.111,1169.27,Near Threatened
Worker building,Mammalia,Passeriformes,3354.122,1449.68,Critically Endangered
Sometimes he,Actinopterygii,Squamata,4874.866,1758.22,Extinct in the Wild
Season me,Reptilia,Anura,3227.717,382.18,Critically Endangered
Ahead eight,Amphibia,Squamata,1888.416,1296.69,Least Concern
Past have,Reptilia,Passeriformes,4736.406,679.43,Extinct in the Wild
Some who,Actinopterygii,Rodentia,3760.276,856.19,Near Threatened
Often everyone,Actinopterygii,Anura,450.273,1558.47,Extinct in the Wild
Kitchen marriage,Amphibia,Anura,4446.353,2456.14,Endangered
Reality east,Amphibia,Squamata,1755.341,2885.48,Extinct in the Wild
How recently,Reptilia,Rodentia,220.975,1857.28,Vulnerable
Hundred simple,Actinopterygii,Carnivora,1853.927,391.1,Extinct in the Wild
Institution final,Mammalia,Anura,1087.057,487.61,Critically Endangered
Recognize ready,Mammalia,Squamata,3995.579,1623.58,Near Threatened
They discussion,Reptilia,Passeriformes,2146.121,1378.84,Extinct in the Wild
Western if,Mammalia,Passeriformes,847.017,1010.72,Critically Endangered
Action against,Actinopterygii,Passeriformes,3576.259,850.93,Endangered
Stay him,Reptilia,Carnivora,2165.248,1902.14,Near Threatened
May economy,Reptilia,Primates,4708.607,720.5,Endangered
Woman medical,Reptilia,Passeriformes,1770.913,1307.67,Critically Endangered
Apply yourself,Actinopterygii,Squamata,2975.13,44.63,Least Concern
Home cell,Reptilia,Rodentia,322.89,1643.27,Endangered
Tend air,Reptilia,Squamata,4540.166,2322.13,Critically Endangered
Military game,Reptilia,Carnivora,4071.003,2203.68,Least Concern
Difference interesting,Reptilia,Passeriformes,706.765,503.41,Least Concern
Daughter both,Amphibia,Carnivora,1249.861,928.44,Endangered
Even item,Aves,Passeriformes,3426.088,2459.33,Endangered
Action party,Mammalia,Passeriformes,2297.889,1065.51,Least Concern
Week wrong,Actinopterygii,Passeriformes,3687.865,436.66,Least Concern
Quickly answer,Aves,Passeriformes,451.458,1906.25,Extinct in the Wild
Visit simply,Aves,Rodentia,2791.158,2271.81,Least Concern
Bag act,Amphibia,Rodentia,378.025,2903.83,Vulnerable
Add network,Aves,Passeriformes,4666.389,2388.86,Extinct in the Wild
Tough through,Aves,Squamata,2251.16,2613.18,Extinct in the Wild
Just matter,Mammalia,Carnivora,3138.693,1503.79,Extinct in the Wild
Value know,Reptilia,Anura,1356.726,2130.28,Extinct in the Wild
Quality there,Reptilia,Anura,4136.051,2348.6,Endangered
Our scientist,Aves,Passeriformes,4966.693,1135.56,Least Concern
Hand fish,Reptilia,Carnivora,4050.977,1014.6,Least Concern
Behavior movement,Actinopterygii,Primates,4572.938,2608.32,Extinct in the Wild
Couple nearly,Amphibia,Rodentia,168.946,1027.41,Vulnerable
Large dark,Actinopterygii,Passeriformes,2976.052,2815.26,Endangered
Matter law,Reptilia,Passeriformes,1675.169,1833.26,Critically Endangered
Beautiful matter,Aves,Carnivora,3979.274,2705.49,Near Threatened
Peace deal,Aves,Anura,3476.5,36.43,Least Concern
Election activity,Reptilia,Anura,1101.359,1676.6,Vulnerable
Right skill,Aves,Squamata,577.715,805.83,Endangered
Character avoid,Mammalia,Carnivora,4550.18,1055.18,Near Threatened
Fund open,Aves,Passeriformes,191.38,689.71,Endangered
Our everything,Actinopterygii,Passeriformes,1412.4,63.38,Near Threatened
Player have,Aves,Squamata,444.406,2184.57,Extinct in the Wild
Civil power,Amphibia,Primates,225.154,1081.93,Endangered
Line Republican,Actinopterygii,Carnivora,1060.836,1834.84,Critically Endangered
Knowledge science,Aves,Primates,990.419,278.88,Endangered
What half,Amphibia,Primates,398.003,2765.18,Endangered
Military though,Reptilia,Carnivora,617.625,423.53,Least Concern
Around look,Aves,Rodentia,2010.35,1595.62,Vulnerable
Service field,Mammalia,Squamata,2566.975,2832.2,Least Concern
Blue film,Amphibia,Passeriformes,2600.015,2105.91,Critically Endangered
Standard let,Reptilia,Carnivora,2477.824,2944.61,Least Concern
Show guess,Reptilia,Rodentia,430.37,1397.71,Near Threatened
Money model,Reptilia,Primates,1680.124,1169.7,Near Threatened
Again tough,Aves,Squamata,1415.048,788.86,Endangered
Lot fire,Mammalia,Passeriformes,511.762,1351.86,Near Threatened
Majority lay,Mammalia,Rodentia,892.257,1430.5,Least Concern
Early change,Mammalia,Squamata,312.189,1173.39,Vulnerable
Bank soon,Amphibia,Anura,353.839,194.55,Near Threatened
Church forget,Reptilia,Squamata,219.45,2898.15,Near Threatened
Participant economic,Amphibia,Carnivora,1838.071,968.82,Extinct in the Wild
Score total,Actinopterygii,Primates,243.076,575.14,Endangered
Around window,Aves,Primates,2238.748,2837.39,Least Concern
Themselves time,Amphibia,Anura,1796.449,2401.8,Least Concern
Under large,Mammalia,Carnivora,1407.482,754.84,Endangered
Great ahead,Actinopterygii,Carnivora,52.096,2243.36,Critically Endangered
Identify manage,Reptilia,Squamata,772.995,635.04,Near Threatened
Sit program,Aves,Rodentia,89.28,1639.7,Extinct in the Wild
Whole order,Reptilia,Anura,4205.705,99.65,Extinct in the Wild
Current population,Actinopterygii,Carnivora,838.672,765.66,Least Concern
Relate detail,Aves,Primates,3101.67,158.25,Near Threatened
Life threat,Amphibia,Primates,1111.289,623.56,Least Concern
Into Mr,Reptilia,Anura,962.973,2243.95,Vulnerable
Seem series,Amphibia,Squamata,4947.89,687.51,Endangered
Seek inside,Actinopterygii,Passeriformes,1211.792,48.89,Extinct in the Wild
Type step,Mammalia,Rodentia,4209.47,585.58,Critically Endangered
Peace identify,Mammalia,Passeriformes,2900.862,1365.11,Critically Endangered
Give seem,Reptilia,Squamata,2532.64,832.99,Least Concern
Near husband,Actinopterygii,Carnivora,3852.802,1700.1,Vulnerable
College state,Mammalia,Anura,360.697,2721.76,Extinct in the Wild
Economy enter,Aves,Anura,888.489,1705.61,Critically Endangered
Watch pass,Mammalia,Primates,1196.928,2689.43,Extinct in the Wild
Miss toward,Amphibia,Rodentia,4008.62,913.65,Critically Endangered
Walk senior,Aves,Passeriformes,4177.071,445.47,Vulnerable
Chance until,Aves,Squamata,3409.322,2623.84,Endangered
Over candidate,Reptilia,Primates,3498.407,1921.89,Extinct in the Wild
Shake feel,Mammalia,Carnivora,893.948,655.22,Critically Endangered
Over media,Mammalia,Carnivora,3491.614,2454.34,Near Threatened
Speak line,Reptilia,Primates,513.676,173.57,Least Concern
Born cold,Aves,Squamata,4173.2,2165.26,Vulnerable
Clearly article,Reptilia,Carnivora,3517.843,2550.9,Extinct in the Wild
Campaign develop,Actinopterygii,Passeriformes,4218.297,245.27,Vulnerable
Behind need,Reptilia,Primates,4480.905,2080.65,Near Threatened
Avoid reduce,Mammalia,Squamata,3639.515,2747.28,Critically Endangered
Future capital,Mammalia,Carnivora,907.747,1383.44,Near Threatened
Piece late,Aves,Carnivora,4943.856,2553.07,Endangered
About series,Aves,Passeriformes,770.642,2247.09,Extinct in the Wild
Account soon,Amphibia,Squamata,2420.191,2165.05,Critically Endangered
Production color,Amphibia,Rodentia,4886.968,430.81,Near Threatened
Challenge call,Reptilia,Squamata,543.297,2976.74,Extinct in the Wild
Film nearly,Actinopterygii,Squamata,3171.584,2932.92,Critically Endangered
Go machine,Aves,Carnivora,4969.339,90.21,Extinct in the Wild
Particular science,Amphibia,Primates,741.213,1857.04,Extinct in the Wild
Outside industry,Mammalia,Anura,4123.877,2554.84,Extinct in the Wild
Accept machine,Actinopterygii,Squamata,152.499,1767.65,Least Concern
Letter war,Reptilia,Primates,3815.49,2227.69,Critically Endangered
Son management,Amphibia,Anura,4414.316,1804.58,Least Concern
Key national,Actinopterygii,Rodentia,3736.855,1978.58,Extinct in the Wild
Eye for,Mammalia,Passeriformes,3877.267,2442.47,Least Concern
Coach later,Amphibia,Squamata,1366.551,271.87,Vulnerable
Happy debate,Aves,Squamata,3128.885,113.59,Least Concern
Few item,Reptilia,Primates,4332.033,2047.63,Critically Endangered
Son minute,Amphibia,Passeriformes,4151.616,1215.9,Critically Endangered
Tv police,Reptilia,Squamata,484.824,2106.62,Near Threatened
Against kid,Actinopterygii,Carnivora,961.348,2226.73,Vulnerable
Health word,Mammalia,Anura,3017.278,1714.92,Least Concern
Buy century,Aves,Rodentia,2225.448,2858.64,Least Concern
Respond road,Actinopterygii,Passeriformes,22.909,1313.7,Near Threatened
Authority nation,Mammalia,Squamata,2965.41,2779.39,Extinct in the Wild
Thought cause,Mammalia,Primates,1604.38,799.88,Least Concern
Keep year,Aves,Rodentia,4646.993,2795.6,Endangered
What toward,Aves,Carnivora,343.295,71.24,Least Concern
Citizen beautiful,Aves,Primates,913.585,2636.82,Vulnerable
Least thought,Mammalia,Carnivora,1529.062,811.87,Least Concern
Decision investment,Actinopterygii,Primates,4984.657,2819.13,Least Concern
Enjoy city,Reptilia,Rodentia,549.713,2388.51,Least Concern
Form card,Mammalia,Squamata,2847.318,2765.59,Least Concern
Either hospital,Amphibia,Rodentia,3672.894,26.84,Extinct in the Wild
Against least,Amphibia,Carnivora,4497.086,1802.56,Critically Endangered
Ability rule,Reptilia,Passeriformes,176.275,667.36,Endangered
Than part,Mammalia,Rodentia,3537.104,877.46,Least Concern
News several,Actinopterygii,Carnivora,205.292,2474.01,Extinct in the Wild
Particular theory,Amphibia,Passeriformes,3229.711,1719.89,Endangered
Sit like,Amphibia,Primates,3376.412,15.85,Least Concern
Do similar,Mammalia,Carnivora,4660.965,172.68,Critically Endangered
Four choice,Reptilia,Passeriformes,471.691,808.29,Least Concern
Rather heart,Reptilia,Carnivora,2963.944,254.41,Endangered
Full write,Aves,Primates,2111.459,439.74,Vulnerable
Per key,Amphibia,Primates,3977.833,2872.18,Vulnerable
Firm anyone,Mammalia,Primates,2124.107,849.06,Endangered
Imagine six,Reptilia,Passeriformes,82.666,1742.9,Least Concern
Push win,Mammalia,Anura,1292.507,767.27,Extinct in the Wild
Very information,Amphibia,Anura,3563.981,1302.82,Near Threatened
Official protect,Aves,Primates,2508.039,1878.42,Near Threatened
Care their,Aves,Carnivora,818.79,1659.4,Near Threatened
Major reason,Mammalia,Squamata,1555.755,2193.72,Critically Endangered
Seem like,Amphibia,Passeriformes,762.69,722.04,Vulnerable
Light sport,Aves,Anura,3626.053,2490.08,Least Concern
Fight create,Aves,Carnivora,1437.634,37.19,Near Threatened
Manager exactly,Amphibia,Passeriformes,1350.311,2838.56,Near Threatened
Concern environment,Amphibia,Squamata,2370.993,2780.56,Near Threatened
Respond ahead,Reptilia,Primates,3421.487,239.08,Least Concern
Nor beautiful,Reptilia,Passeriformes,2007.531,2841.56,Critically Endangered
Have candidate,Amphibia,Anura,1827.144,1558.15,Endangered
