species,class,order,weight_kg,length_cm,conservation_status
Popular national,Actinopterygii,Carnivora,1812.239,181.74,Near Threatened
Little career,Actinopterygii,Anura,4074.81,1208.29,Near Threatened
Unit decide,Mammalia,Rodentia,4314.996,1903.09,Near Threatened
Fear now,Aves,Passeriformes,1849.321,2454.28,Endangered
Deal account,Actinopterygii,Squamata,669.003,2706.7,Near Threatened
Shake effort,Reptilia,Primates,2118.569,762.58,Vulnerable
Reality treat,Amphibia,Carnivora,4856.912,1373.52,Near Threatened
Film billion,Aves,Passeriformes,3906.19,86.74,Vulnerable
Attention you,Mammalia,Passeriformes,3053.252,1891.4,Least Concern
Long necessary,Aves,Anura,3138.156,2191.48,Least Concern
Throw a,Actinopterygii,Anura,286.101,581.64,Extinct in the Wild
Them which,Mammalia,Carnivora,3744.995,1527.29,Extinct in the Wild
Main type,Mammalia,Passeriformes,2305.985,1923.92,Least Concern
Some far,Actinopterygii,Carnivora,2443.411,999.0,Vulnerable
Citizen will,Aves,Anura,3182.931,2023.35,Critically Endangered
Politics stuff,Actinopterygii,Primates,2172.076,2362.91,Vulnerable
Action professional,Amphibia,Carnivora,4753.738,832.18,Critically Endangered
Discuss ability,Amphibia,Carnivora,2704.978,1128.65,Endangered
Entire herself,Reptilia,Rodentia,1289.72,159.07,Near Threatened
Since kid,Reptilia,Squamata,3332.304,133.21,Least Concern
Generation memory,Actinopterygii,Rodentia,4925.913,1212.24,Near Threatened
Whatever live,Mammalia,Anura,658.479,2747.43,Critically Endangered
Seat field,Amphibia,Anura,1579.885,152.85,Vulnerable
Wall country,Actinopterygii,Primates,797.953,2462.14,Extinct in the Wild
Fish east,Aves,Rodentia,367.41,2585.98,Critically Endangered
Safe building,Aves,Passeriformes,2403.735,1941.43,Endangered
Resource television,Amphibia,Passeriformes,4627.009,1390.64,Critically Endangered
Development week,Amphibia,Passeriformes,2808.204,110.79,Critically Endangered
Building action,Actinopterygii,Squamata,3573.894,2335.11,Endangered
Store should,Aves,Anura,1634.304,510.57,Critically Endangered
Have south,Actinopterygii,Squamata,3784.087,1438.35,Extinct in the Wild
Stock maybe,Mammalia,Primates,2594.997,2186.61,Near Threatened
Behavior method,Reptilia,Rodentia,1467.312,1338.65,Endangered
Protect past,Amphibia,Passeriformes,4427.788,2886.78,Near Threatened
Quickly enjoy,Reptilia,Primates,1129.8,1845.48,Near Threatened
Behind success,Amphibia,Rodentia,2987.462,2502.82,Near Threatened
Media before,Actinopterygii,Anura,4121.241,252.74,Vulnerable
But any,Amphibia,Squamata,4049.134,2144.19,Endangered
Receive reflect,Reptilia,Squamata,4001.769,1343.05,Near Threatened
Consumer every,Reptilia,Rodentia,4198.372,1678.59,Critically Endangered
Turn until,Amphibia,Primates,2447.656,131.33,Endangered
All claim,Mammalia,Rodentia,3119.875,564.06,Extinct in the Wild
Around born,Mammalia,Carnivora,506.32,2224.85,Endangered
Onto any,Aves,Passeriformes,3456.648,2680.28,Near Threatened
Generation goal,Aves,Primates,3422.263,2965.06,Near Threatened
Reason new,Mammalia,Carnivora,4750.183,1163.49,Extinct in the Wild
Hotel about,Reptilia,Rodentia,1985.094,1971.75,Critically Endangered
Main example,Actinopterygii,Anura,2683.003,396.14,Vulnerable
Learn land,Actinopterygii,Carnivora,4404.969,1500.78,Vulnerable
Customer their,Mammalia,Rodentia,2960.196,1893.25,Vulnerable
Capital health,Actinopterygii,Rodentia,2614.803,2249.4,Endangered
Walk identify,Reptilia,Rodentia,1702.744,578.15,Extinct in the Wild
Decide list,Actinopterygii,Squamata,3591.553,2366.82,Extinct in the Wild
Majority firm,Aves,Carnivora,4329.973,1017.13,Least Concern
Suffer good,Actinopterygii,Primates,1818.922,1499.85,Near Threatened
Modern general,Amphibia,Carnivora,4456.543,1486.17,Vulnerable
Too quite,Actinopterygii,Rodentia,2188.837,1656.09,Endangered
Size candidate,Actinopterygii,Passeriformes,3530.955,244.91,Endangered
Home bring,Mammalia,Carnivora,1419.518,1858.68,Near Threatened
Measure cultural,Amphibia,Primates,2954.38,2833.34,Least Concern
Past skill,Aves,Passeriformes,2324.632,1894.54,Endangered
Wall single,Mammalia,Anura,4667.608,397.94,Endangered
Instead factor,Amphibia,Anura,3430.0,556.08,Least Concern
Movie information,Mammalia,Primates,3184.922,469.78,Endangered
Month event,Reptilia,Primates,4353.85,1051.98,Vulnerable
Mean play,Reptilia,Anura,1681.227,2570.84,Near Threatened
Material amount,Mammalia,Primates,3066.404,1208.43,Extinct in the Wild
Address might,Aves,Anura,4482.985,1681.96,Least Concern
Send than,Reptilia,Rodentia,722.489,497.3,Near Threatened
Parent free,Reptilia,Squamata,1782.042,204.18,Extinct in the Wild
Wall recent,Mammalia,Anura,3480.868,858.71,Near Threatened
Piece sign,Amphibia,Carnivora,4749.535,2008.1,Vulnerable
Meeting this,Mammalia,Primates,3724.79,706.55,Least Concern
Ground through,Amphibia,Primates,3153.383,954.81,Endangered
Require federal,Reptilia,Passeriformes,3289.058,1946.07,Endangered
Medical responsibility,Amphibia,Anura,4283.473,1277.85,Least Concern
Never church,Reptilia,Carnivora,692.208,2569.06,Extinct in the Wild
Its project,Reptilia,Anura,3920.538,1470.17,Extinct in the Wild
Contain we,Aves,Passeriformes,1527.157,1027.08,Extinct in the Wild
Finish sing,Mammalia,Passeriformes,1515.006,2502.15,Critically Endangered
Strong analysis,Reptilia,Primates,3271.362,1651.64,Near Threatened
Own blood,Reptilia,Carnivora,4231.822,1363.12,Critically Endangered
Activity build,Mammalia,Carnivora,3007.476,1161.22,Vulnerable
Hit someone,Aves,Rodentia,192.023,1405.82,Near Threatened
Price open,Actinopterygii,Passeriformes,4630.597,1890.82,Critically Endangered
Decade TV,Aves,Squamata,3033.538,660.64,Least Concern
Successful child,Mammalia,Carnivora,3197.563,2731.23,Endangered
Enjoy foot,Reptilia,Carnivora,515.868,523.84,Critically Endangered
Between relationship,Amphibia,Anura,3538.318,2662.48,Vulnerable
Land quality,Aves,Anura,2591.138,789.68,Least Concern
To budget,Mammalia,Primates,2982.573,1625.62,Vulnerable
Performance quickly,Actinopterygii,Primates,854.303,145.12,Critically Endangered
Task sure,Mammalia,Anura,2018.368,1804.12,Endangered
Lead now,Actinopterygii,Anura,2834.807,518.64,Extinct in the Wild
Military compare,Reptilia,Rodentia,2920.72,1861.29,Near Threatened
City tree,Amphibia,Anura,1608.123,1989.98,Endangered
Between seem,Aves,Squamata,2279.374,2342.09,Least Concern
Recognize many,Aves,Anura,3394.897,562.79,Least Concern
Administration billion,Reptilia,Carnivora,3123.353,1600.12,Endangered
Police according,Amphibia,Squamata,1817.54,2762.34,Vulnerable
Price rule,Actinopterygii,Squamata,4539.784,1851.73,Critically Endangered
Cup deep,Amphibia,Squamata,4163.319,1899.65,Least Concern
Ground pressure,Reptilia,Passeriformes,1218.955,2494.87,Vulnerable
Production two,Aves,Carnivora,2729.772,1155.52,Endangered
Develop program,Aves,Passeriformes,3027.344,1330.1,Endangered
Team type,Amphibia,Primates,3862.472,1816.47,Near Threatened
Receive once,Mammalia,Anura,1391.798,2715.06,Extinct in the Wild
Report close,Aves,Passeriformes,736.418,2240.61,Vulnerable
Site something,Actinopterygii,Anura,613.367,409.19,Critically Endangered
Degree production,Actinopterygii,Primates,191.498,68.96,Extinct in the Wild
Claim through,Actinopterygii,Rodentia,4553.732,138.31,Endangered
White life,Actinopterygii,Passeriformes,3770.538,498.75,Critically Endangered
More sometimes,Amphibia,Passeriformes,4407.644,1433.0,Near Threatened
Per item,Amphibia,Primates,456.766,2607.95,Endangered
Either cultural,Mammalia,Carnivora,500.644,657.0,Vulnerable
Tax several,Amphibia,Primates,4255.462,1654.86,Critically Endangered
We success,Mammalia,Squamata,309.878,2203.21,Least Concern
Well third,Aves,Anura,4393.92,2660.26,Near Threatened
Deep difficult,Mammalia,Primates,1574.518,702.51,Extinct in the Wild
Boy wear,Actinopterygii,Anura,1539.795,42.05,Least Concern
Kind mouth,Mammalia,Squamata,3467.105,2425.04,Least Concern
Wish natural,Mammalia,Squamata,4709.46,907.96,Near Threatened
Office point,Amphibia,Primates,1990.636,2196.58,Endangered
Bed authority,Actinopterygii,Anura,3247.448,6.13,Critically Endangered
College gas,Amphibia,Carnivora,4729.589,1774.48,Vulnerable
Edge particular,Reptilia,Carnivora,103.749,2156.11,Critically Endangered
Theory age,Actinopterygii,Rodentia,3389.697,2081.06,Least Concern
Eat cold,Aves,Anura,2758.918,1515.08,Vulnerable
War bill,Aves,Anura,3919.79,1418.46,Critically Endangered
Lot energy,Actinopterygii,Rodentia,194.736,2488.57,Least Concern
Break somebody,Amphibia,Squamata,1245.022,1487.46,Extinct in the Wild
Exactly music,Aves,Squamata,1194.455,484.2,Vulnerable
Allow stand,Actinopterygii,Squamata,1069.057,744.55,Critically Endangered
Near read,Reptilia,Primates,4915.191,387.14,Endangered
Skin will,Mammalia,Passeriformes,1705.201,509.87,Extinct in the Wild
Back series,Actinopterygii,Passeriformes,4724.814,2703.51,Least Concern
Hope administration,Mammalia,Anura,1375.494,2120.42,Critically Endangered
Lose rate,Aves,Primates,4345.826,1795.73,Extinct in the Wild
Card almost,Aves,Carnivora,2695.068,1840.43,Extinct in the Wild
Reality identify,Mammalia,Rodentia,151.487,2666.95,Near Threatened
First return,Actinopterygii,Primates,4933.149,1692.5,Extinct in the Wild
Four security,Aves,Squamata,2643.309,241.88,Vulnerable
Space mention,Aves,Carnivora,3456.693,1487.62,Vulnerable
Think age,Reptilia,Squamata,4983.817,1055.02,Near Threatened
Memory so,Mammalia,Squamata,778.668,87.78,Extinct in the Wild
Provide drop,Amphibia,Rodentia,718.237,728.29,Near Threatened
Reach heart,Mammalia,Carnivora,4189.441,1480.27,Least Concern
Difficult pass,Mammalia,Primates,424.515,765.3,Extinct in the Wild
Question suffer,Mammalia,Squamata,196.272,918.87,Least Concern
Congress whether,Aves,Rodentia,3786.77,1699.6,Vulnerable
Simple third,Amphibia,Passeriformes,415.202,1097.91,Extinct in the Wild
Experience model,Aves,Primates,445.577,1358.43,Endangered
Ago whose,Aves,Rodentia,931.227,2700.45,Endangered
Conference ahead,Actinopterygii,Passeriformes,4513.085,590.34,Endangered
Test rich,Actinopterygii,Passeriformes,2431.68,372.27,Vulnerable
Other religious,Aves,Carnivora,1668.783,2735.91,Extinct in the Wild
Week start,Actinopterygii,Anura,2999.658,2160.75,Critically Endangered
Answer call,Amphibia,Carnivora,4524.679,620.35,Near Threatened
Practice pressure,Mammalia,Rodentia,3516.177,2629.11,Endangered
Argue almost,Reptilia,Rodentia,3815.715,787.5,Near Threatened
Or can,Aves,Rodentia,387.2,2068.86,Critically Endangered
What tough,Aves,Rodentia,3443.104,1106.87,Near Threatened
Bag government,Reptilia,Passeriformes,2624.288,111.8,Least Concern
Decision consider,Reptilia,Anura,4178.037,1888.26,Near Threatened
Effect thus,Amphibia,Passeriformes,3591.627,1822.33,Vulnerable
Option toward,Mammalia,Rodentia,4552.51,2421.81,Critically Endangered
Movement for,Reptilia,Primates,3230.499,870.36,Near Threatened
You across,Aves,Squamata,2872.515,1856.53,Endangered
Believe last,Aves,Squamata,3344.932,1668.99,Least Concern
Mrs relationship,Actinopterygii,Squamata,265.953,638.43,Endangered
Agree show,Aves,Rodentia,3288.195,1632.63,Least Concern
Today usually,Aves,Carnivora,1538.874,1062.42,Near Threatened
Need themselves,Amphibia,Carnivora,708.862,735.07,Near Threatened
Beat rock,Mammalia,Rodentia,758.761,2360.83,Near Threatened
Music young,Mammalia,Carnivora,4192.819,2122.34,Extinct in the Wild
Receive catch,Actinopterygii,Carnivora,4853.412,2984.83,Least Concern
Generation read,Amphibia,Rodentia,1910.289,2593.66,Least Concern
Husband church,Aves,Carnivora,4147.208,964.93,Extinct in the Wild
White peace,Amphibia,Passeriformes,69.271,86.96,Near Threatened
Western middle,Amphibia,Squamata,2516.691,2483.12,Vulnerable
Property turn,Mammalia,Primates,3355.934,1452.72,Extinct in the Wild
More want,Actinopterygii,Carnivora,1449.387,1973.81,Extinct in the Wild
Kid street,Actinopterygii,Anura,2324.913,1847.07,Extinct in the Wild
Production mind,Aves,Carnivora,1753.899,435.76,Critically Endangered
Growth heart,Actinopterygii,Carnivora,135.828,2099.29,Extinct in the Wild
Capital edge,Mammalia,Carnivora,1295.669,585.82,Endangered
Training stock,Reptilia,Anura,1125.541,925.98,Least Concern
Student true,Reptilia,Carnivora,4521.933,2068.58,Vulnerable
Eye health,Actinopterygii,Squamata,4541.193,2360.68,Vulnerable
Other film,Aves,Carnivora,1055.193,901.74,Least Concern
Democrat in,Aves,Anura,4858.22,858.83,Vulnerable
Meeting language,Mammalia,Primates,1234.927,1244.59,Vulnerable
Human view,Mammalia,Passeriformes,577.87,722.63,Critically Endangered
Get let,Aves,Squamata,292.063,1347.05,Least Concern
Next seek,Aves,Rodentia,343.657,2776.37,Critically Endangered
Care protect,Aves,Passeriformes,2077.555,247.18,Vulnerable
Suddenly blood,Reptilia,Primates,3221.556,614.5,Extinct in the Wild
Morning successful,Actinopterygii,Squamata,1730.995,2734.71,Extinct in the Wild
Official top,Aves,Squamata,3725.762,2360.39,Vulnerable
Bed laugh,Aves,Passeriformes,3639.693,1547.11,Least Concern
Buy store,Actinopterygii,Carnivora,3987.384,300.46,Vulnerable
Question medical,Mammalia,Anura,4318.525,2847.65,Extinct in the Wild
Sister themselves,Reptilia,Carnivora,3370.075,151.28,Near Threatened
Sea decide,Aves,Passeriformes,875.29,2672.38,Near Threatened
Even million,Reptilia,Anura,3514.084,5.45,Extinct in the Wild
Store civil,Aves,Squamata,1866.927,409.65,Critically Endangered
Current baby,Amphibia,Squamata,2206.586,1899.65,Critically Endangered
Usually dinner,Aves,Primates,4603.961,1006.76,Critically Endangered
Close note,Reptilia,Primates,3039.69,912.46,Vulnerable
Policy fire,Aves,Carnivora,4771.511,442.23,Near Threatened
Nice table,Reptilia,Carnivora,4463.488,201.38,Least Concern
Treat yourself,Amphibia,Rodentia,1739.508,376.3,Near Threatened
Growth city,Aves,Passeriformes,4278.799,1823.14,Extinct in the Wild
Spend Congress,Reptilia,Passeriformes,1927.469,278.39,Endangered
Former before,Amphibia,Squamata,3124.358,2886.72,Vulnerable
Impact never,Aves,Primates,1753.051,16.85,Vulnerable
List friend,Actinopterygii,Passeriformes,4541.538,1076.59,Vulnerable
Include ahead,Aves,Carnivora,2497.88,1308.12,Near Threatened
Ready specific,Mammalia,Anura,2956.424,1356.52,Extinct in the Wild
Prove pattern,Aves,Carnivora,2450.043,266.57,Critically Endangered
Tv investment,Actinopterygii,Rodentia,2053.836,697.27,Extinct in the Wild
Stand computer,Amphibia,Squamata,2292.782,1870.82,Vulnerable
Study pressure,Aves,Carnivora,2168.902,2777.21,Endangered
Friend grow,Aves,Anura,2125.34,1151.62,Endangered
Not yet,Aves,Primates,3363.745,171.15,Extinct in the Wild
Discussion affect,Amphibia,Primates,63.935,2496.86,Near Threatened
Baby ago,Reptilia,Squamata,2355.346,2849.72,Vulnerable
Skill anything,Aves,Carnivora,2637.465,249.3,Least Concern
Fact subject,Amphibia,Primates,3518.547,1592.29,Least Concern
Trip religious,Aves,Rodentia,4579.785,1832.64,Least Concern
Lawyer relate,Reptilia,Rodentia,4720.461,255.8,Endangered
Watch institution,Amphibia,Anura,245.73,1485.54,Least Concern
Understand model,Actinopterygii,Carnivora,4468.046,2537.31,Critically Endangered
Their eight,Amphibia,Rodentia,4675.314,1208.8,Near Threatened
Him suggest,Reptilia,Carnivora,4452.088,2047.23,Least Concern
Manager number,Mammalia,Anura,3438.615,1092.05,Endangered
Present lead,Reptilia,Anura,4775.53,2556.17,Critically Endangered
Day mind,Amphibia,Passeriformes,1193.604,2406.49,Extinct in the Wild
Hand case,Aves,Primates,1295.276,1406.95,Extinct in the Wild
Soldier international,Amphibia,Carnivora,704.014,2942.04,Near Threatened
Bag crime,Mammalia,Passeriformes,1739.757,330.66,Extinct in the Wild
From safe,Actinopterygii,Rodentia,1244.535,464.46,Vulnerable
Sing police,Amphibia,Rodentia,1951.821,863.04,Near Threatened
Product major,Mammalia,Rodentia,2382.892,2093.42,Vulnerable
Maintain admit,Actinopterygii,Anura,3044.28,2438.41,Least Concern
Front accept,Aves,Carnivora,2904.195,735.65,Critically Endangered
Way political,Aves,Carnivora,3147.67,3.97,Endangered
Argue night,Actinopterygii,Rodentia,2986.711,1112.25,Extinct in the Wild
Perhaps wish,Aves,Rodentia,2401.521,2482.99,Near Threatened
Later truth,Reptilia,Rodentia,969.237,2777.46,Near Threatened
Boy black,Amphibia,Rodentia,2359.295,1402.28,Extinct in the Wild
Write scientist,Aves,Squamata,713.574,1671.24,Near Threatened
Even catch,Aves,Rodentia,646.755,45.91,Vulnerable
Buy true,Aves,Carnivora,2929.974,1944.44,Least Concern
Security local,Reptilia,Passeriformes,215.213,248.79,Near Threatened
Trip where,Amphibia,Passeriformes,3055.053,1490.91,Near Threatened
Nor society,Amphibia,Carnivora,3970.948,1930.01,Endangered
Rule call,Reptilia,Anura,554.671,1061.66,Least Concern
Suddenly process,Actinopterygii,Carnivora,2624.182,2243.23,Least Concern
Speech where,Actinopterygii,Anura,1348.288,1081.78,Critically Endangered
Deep of,Mammalia,Carnivora,1180.11,828.69,Endangered
Option yourself,Mammalia,Primates,4890.704,2720.36,Critically Endangered
Agreement determine,Aves,Passeriformes,2322.487,532.83,Vulnerable
Seek human,Actinopterygii,Passeriformes,2585.403,1667.34,Least Concern
Garden wish,Reptilia,Passeriformes,4483.739,1162.97,Least Concern
Blue return,Actinopterygii,Carnivora,1758.536,533.53,Vulnerable
Behavior knowledge,Mammalia,Anura,3834.684,1220.13,Critically Endangered
Couple former,Aves,Squamata,4413.225,1688.7,Least Concern
Event last,Reptilia,Squamata,4949.063,1473.51,Vulnerable
Computer evidence,Mammalia,Anura,2491.605,937.64,Vulnerable
Music base,Actinopterygii,Primates,2626.995,646.65,Critically Endangered
Understand perform,Amphibia,Rodentia,50.348,1462.05,Endangered
Two loss,Mammalia,Anura,3616.294,1070.27,Vulnerable
Law fund,Actinopterygii,Carnivora,4989.685,1865.36,Least Concern
Difficult company,Actinopterygii,Primates,1622.653,999.03,Extinct in the Wild
Practice available,Aves,Rodentia,1680.116,1876.63,Near Threatened
Interest yeah,Reptilia,Anura,2776.046,2064.25,Vulnerable
Discuss near,Mammalia,Anura,2680.388,1325.67,Critically Endangered
Rule clearly,Aves,Rodentia,1520.024,599.2,Endangered
Speech development,Reptilia,Rodentia,1604.281,2689.95,Least Concern
Face see,Reptilia,Rodentia,1340.577,2443.47,Vulnerable
Memory close,Reptilia,Carnivora,205.194,1188.9,Least Concern
Run inside,Mammalia,Carnivora,104.85,472.78,Extinct in the Wild
Six number,Actinopterygii,Anura,2859.289,1143.71,Vulnerable
Major recently,Aves,Rodentia,1399.095,1000.77,Critically Endangered
Structure policy,Mammalia,Carnivora,3910.846,701.96,Endangered
Choice blue,Mammalia,Primates,2043.964,1608.95,Vulnerable
Early maybe,Aves,Rodentia,4507.705,2801.73,Vulnerable
Quickly evening,Mammalia,Anura,4620.2,428.78,Critically Endangered
As thought,Actinopterygii,Passeriformes,766.105,1906.44,Least Concern
Peace bag,Actinopterygii,Anura,2043.931,483.73,Endangered
Hour time,Mammalia,Carnivora,3139.727,1194.03,Endangered
See course,Amphibia,Squamata,1676.603,2333.1,Vulnerable
Myself poor,Mammalia,Rodentia,3306.851,1873.21,Least Concern
Class finally,Aves,Passeriformes,2083.431,2669.24,Near Threatened
Crime agreement,Amphibia,Primates,3836.781,2547.84,Near Threatened
Focus but,Actinopterygii,Primates,4569.518,2860.47,Near Threatened
Effect political,Reptilia,Primates,2121.609,579.12,Endangered
Reality site,Amphibia,Passeriformes,3946.002,2816.59,Endangered
Find southern,Amphibia,Carnivora,1189.945,2860.8,Near Threatened
So mean,Amphibia,Passeriformes,3509.981,2808.98,Least Concern
Set eight,Reptilia,Passeriformes,3402.039,2804.64,Critically Endangered
Pressure prove,Aves,Carnivora,2303.582,677.04,Least Concern
Small never,Actinopterygii,Squamata,257.649,737.1,Near Threatened
Quality impact,Reptilia,Anura,359.121,1170.65,Least Concern
Me sport,Reptilia,Squamata,1011.544,1831.17,Endangered
Drive turn,Reptilia,Squamata,2904.146,2326.89,Least Concern
Table always,Aves,Passeriformes,4123.565,2431.83,Near Threatened
Not concern,Amphibia,Passeriformes,4959.179,89.99,Near Threatened
Better store,Actinopterygii,Primates,1312.042,2377.5,Critically Endangered
Open production,Reptilia,Anura,1872.014,1059.79,Least Concern
Recent particular,Reptilia,Passeriformes,667.699,1316.0,Vulnerable
Sell discussion,Mammalia,Rodentia,1874.374,133.58,Critically Endangered
Something police,Amphibia,Squamata,2332.835,2479.11,Least Concern
Focus pattern,Actinopterygii,Carnivora,3836.767,133.22,Vulnerable
Bring lot,Amphibia,Primates,431.721,1475.2,Endangered
Black simple,Actinopterygii,Squamata,1067.956,976.41,Least Concern
Item I,Amphibia,Passeriformes,819.277,1003.6,Vulnerable
Dark include,Amphibia,Carnivora,1910.446,416.75,Near Threatened
Maintain west,Mammalia,Squamata,2491.282,2969.86,Least Concern
Several police,Aves,Passeriformes,4520.562,1345.99,Near Threatened
Against audience,Reptilia,Squamata,2201.005,1364.7,Near Threatened
Crime star,Reptilia,Rodentia,978.307,1830.06,Vulnerable
Charge program,Amphibia,Passeriformes,3585.317,1426.29,Near Threatened
Move concern,Aves,Carnivora,3269.356,319.26,Endangered
Red trouble,Amphibia,Carnivora,4464.629,2482.13,Near Threatened
Key score,Reptilia,Squamata,2538.317,2498.66,Extinct in the Wild
Stand space,Actinopterygii,Anura,3828.753,800.97,Vulnerable
Itself mean,Reptilia,Carnivora,4290.333,1032.19,Vulnerable
Arm while,Reptilia,Primates,797.761,333.57,Least Concern
Power letter,Aves,Primates,2624.466,1363.99,Critically Endangered
Shoulder trouble,Amphibia,Anura,1220.716,602.86,Vulnerable
Spring lead,Mammalia,Rodentia,4152.18,1280.24,Critically Endangered
Official ask,Aves,Squamata,2756.336,495.04,Endangered
When Mrs,Actinopterygii,Anura,959.38,1201.87,Critically Endangered
Maintain others,Amphibia,Squamata,2359.488,244.27,Near Threatened
Environmental analysis,Actinopterygii,Squamata,1060.498,453.71,Near Threatened
Phone rock,Amphibia,Rodentia,1507.446,441.14,Critically Endangered
Amount likely,Amphibia,Anura,2951.812,1094.94,Extinct in the Wild
Drive behind,Reptilia,Passeriformes,109.846,401.01,Least Concern
Yet future,Actinopterygii,Rodentia,1515.723,2934.81,Near Threatened
Manage tax,Mammalia,Primates,3882.011,820.84,Extinct in the Wild
Door audience,Mammalia,Rodentia,4295.338,2517.14,Near Threatened
Feel investment,Amphibia,Anura,4130.323,138.9,Near Threatened
Ball out,Aves,Carnivora,4207.302,2806.83,Critically Endangered
Ahead something,Reptilia,Primates,570.92,420.89,Extinct in the Wild
Maintain fish,Mammalia,Carnivora,4633.17,1717.85,Vulnerable
Dog better,Amphibia,Anura,3969.442,2536.16,Endangered
Nor current,Actinopterygii,Primates,2635.173,59.14,Near Threatened
Prove first,Mammalia,Carnivora,4227.497,2482.83,Near Threatened
Indicate according,Amphibia,Rodentia,1538.168,2177.09,Vulnerable
In single,Reptilia,Rodentia,3184.103,2553.17,Critically Endangered
Investment interview,Mammalia,Anura,4670.686,582.23,Critically Endangered
Themselves learn,Amphibia,Primates,1626.268,1968.36,Critically Endangered
Explain single,Reptilia,Squamata,3642.95,1453.65,Near Threatened
Small choice,Aves,Primates,1455.708,1477.19,Extinct in the Wild
Player similar,Actinopterygii,Anura,4116.048,17.68,Critically Endangered
Morning military,Amphibia,Primates,2787.331,2872.97,Critically Endangered
Carry run,Reptilia,Primates,1431.728,1481.4,Critically Endangered
Tend show,Amphibia,Rodentia,1596.126,1421.99,Near Threatened
Measure whole,Actinopterygii,Squamata,549.354,2054.75,Vulnerable
A view,Mammalia,Anura,2030.095,2941.67,Endangered
Hope crime,Aves,Primates,4154.078,1402.1,Extinct in the Wild
Know boy,Amphibia,Rodentia,3851.349,1108.35,Extinct in the Wild
Team new,Amphibia,Primates,4606.786,2099.75,Least Concern
News adult,Mammalia,Passeriformes,1440.453,2996.39,Endangered
Item test,Mammalia,Carnivora,2027.92,2501.27,Near Threatened
Front bed,Amphibia,Rodentia,3938.986,1804.53,Endangered
Real lot,Amphibia,Anura,2526.933,2977.8,Vulnerable
Value trade,Mammalia,Primates,3060.515,2303.43,Extinct in the Wild
Light myself,Amphibia,Primates,3887.546,2385.16,Vulnerable
Issue surface,Mammalia,Primates,947.221,1028.35,Endangered
Compare determine,Mammalia,Anura,2951.947,2188.56,Endangered
Police argue,Reptilia,Passeriformes,3129.701,1781.65,Extinct in the Wild
Will among,Amphibia,Passeriformes,884.631,1345.29,Extinct in the Wild
Ten mention,Amphibia,Rodentia,1593.426,2077.09,Endangered
Stop enter,Mammalia,Carnivora,2096.535,1236.84,Vulnerable
Congress like,Mammalia,Carnivora,1194.726,2450.33,Critically Endangered
Yeah least,Mammalia,Rodentia,1256.22,878.33,Vulnerable
