species,class,order,weight_kg,length_cm,conservation_status
Money prove,Amphibia,Rodentia,3121.202,2974.15,Vulnerable
Newspaper win,Reptilia,Primates,3205.267,1632.0,Least Concern
Civil significant,Amphibia,Squamata,3203.805,829.46,Endangered
Sense machine,Reptilia,Squamata,3522.799,358.65,Extinct in the Wild
Appear street,Amphibia,Rodentia,3775.065,1224.12,Critically Endangered
Often seat,Aves,Passeriformes,3705.328,2975.7,Endangered
Morning hope,Reptilia,Primates,4913.055,798.66,Extinct in the Wild
Range open,Aves,Squamata,1610.5,1534.97,Critically Endangered
Recent six,Amphibia,Primates,2830.698,1348.98,Least Concern
Near lot,Amphibia,Squamata,1886.464,323.51,Least Concern
Now nearly,Amphibia,Rodentia,3579.796,2930.39,Vulnerable
Time image,Mammalia,Squamata,2906.356,465.06,Critically Endangered
Music any,Actinopterygii,Primates,4557.15,2766.34,Endangered
Edge look,Reptilia,Passeriformes,4198.349,1568.97,Vulnerable
Much last,Amphibia,Rodentia,735.265,1263.21,Extinct in the Wild
Conference ok,Mammalia,Primates,2071.538,1200.79,Extinct in the Wild
Doctor natural,Amphibia,Squamata,2612.097,1374.03,Endangered
Project section,Actinopterygii,Passeriformes,661.15,1836.93,Least Concern
Return necessary,Reptilia,Squamata,4376.557,2490.34,Extinct in the Wild
Activity man,Amphibia,Primates,4684.554,2972.04,Extinct in the Wild
Theory lay,Reptilia,Rodentia,1291.729,956.24,Critically Endangered
Growth little,Aves,Carnivora,3306.482,1007.02,Endangered
Born light,Actinopterygii,Rodentia,4843.259,1658.14,Critically Endangered
Throw opportunity,Actinopterygii,Carnivora,1154.383,58.12,Near Threatened
Former drive,Mammalia,Rodentia,4315.661,2264.55,Critically Endangered
As summer,Reptilia,Squamata,1257.371,2495.77,Near Threatened
Police sport,Aves,Carnivora,2121.934,2539.17,Endangered
Foot bar,Reptilia,Squamata,2754.837,74.62,Critically Endangered
Red happen,Aves,Anura,1112.157,310.84,Endangered
Project concern,Aves,Primates,964.62,1869.98,Endangered
Realize hot,Actinopterygii,Primates,2535.816,1371.79,Least Concern
Side energy,Amphibia,Passeriformes,2817.728,2712.27,Endangered
Democratic why,Aves,Primates,1988.012,559.8,Near Threatened
Budget term,Reptilia,Rodentia,3035.158,2875.26,Extinct in the Wild
Red issue,Reptilia,Carnivora,4796.333,312.59,Vulnerable
Where deal,Aves,Primates,2669.245,2330.59,Critically Endangered
Only else,Actinopterygii,Squamata,615.564,2702.53,Near Threatened
Commercial letter,Mammalia,Passeriformes,364.094,46.28,Near Threatened
Marriage bar,Reptilia,Rodentia,2200.653,949.09,Vulnerable
Nothing conference,Amphibia,Anura,4778.086,290.98,Vulnerable
Plan it,Amphibia,Anura,1955.075,2382.92,Least Concern
Throw arm,Aves,Carnivora,2751.599,2892.21,Endangered
It where,Reptilia,Anura,4271.759,402.71,Least Concern
Small several,Amphibia,Primates,1846.863,2653.11,Critically Endangered
Growth behavior,Actinopterygii,Squamata,4691.317,1631.91,Extinct in the Wild
Act should,Reptilia,Squamata,4127.202,1237.3,Near Threatened
Phone leader,Mammalia,Anura,1679.359,2246.17,Vulnerable
Civil age,Aves,Carnivora,4580.73,1636.05,Extinct in the Wild
Yard behavior,Mammalia,Squamata,4820.686,761.97,Least Concern
Resource couple,Amphibia,Passeriformes,2457.583,2291.92,Critically Endangered
Though two,Mammalia,Anura,2318.711,2503.32,Least Concern
Forget individual,Mammalia,Primates,637.104,2121.93,Least Concern
Tree off,Reptilia,Squamata,2157.557,1363.12,Vulnerable
Them cut,Reptilia,Carnivora,62.984,1389.57,Critically Endangered
Image a,Aves,Squamata,3607.332,2723.24,Extinct in the Wild
Note accept,Amphibia,Squamata,2453.468,349.79,Endangered
Apply war,Amphibia,Passeriformes,4133.419,496.84,Endangered
But throw,Mammalia,Anura,864.834,1611.47,Critically Endangered
Without wish,Actinopterygii,Primates,2805.941,2742.85,Extinct in the Wild
Create home,Mammalia,Squamata,1188.34,448.1,Vulnerable
Manage learn,Actinopterygii,Anura,4551.26,1351.24,Extinct in the Wild
Officer charge,Amphibia,Carnivora,4248.992,2445.28,Critically Endangered
Listen south,Aves,Squamata,4759.274,2849.67,Near Threatened
Ready room,Mammalia,Passeriformes,2059.593,2851.54,Endangered
Participant read,Actinopterygii,Rodentia,3505.511,2736.68,Near Threatened
Town same,Reptilia,Squamata,2280.919,2632.02,Endangered
Where bed,Reptilia,Anura,4494.384,1355.52,Endangered
Third dream,Mammalia,Passeriformes,3183.521,1656.2,Vulnerable
Number surface,Actinopterygii,Rodentia,2199.46,1492.63,Critically Endangered
Travel popular,Reptilia,Anura,3548.735,1297.28,Endangered
Organization central,Aves,Anura,3000.506,2709.41,Vulnerable
Plan realize,Mammalia,Passeriformes,4193.121,286.77,Critically Endangered
Relate former,Aves,Squamata,2334.52,708.99,Endangered
Information fill,Actinopterygii,Squamata,358.081,921.57,Near Threatened
Spring side,Amphibia,Passeriformes,4135.132,1536.6,Extinct in the Wild
Create young,Actinopterygii,Primates,4457.048,1336.05,Endangered
Probably price,Actinopterygii,Squamata,82.787,2101.48,Critically Endangered
Including sign,Mammalia,Rodentia,2636.798,241.25,Near Threatened
Result either,Mammalia,Passeriformes,3082.877,669.32,Critically Endangered
Investment office,Actinopterygii,Primates,2291.362,2520.75,Near Threatened
Manage take,Reptilia,Anura,2945.46,2519.22,Extinct in the Wild
Direction court,Actinopterygii,Passeriformes,1378.102,2551.77,Near Threatened
Marriage thank,Aves,Carnivora,1609.185,1518.12,Critically Endangered
Summer evidence,Amphibia,Rodentia,2595.509,256.32,Least Concern
Station help,Aves,Squamata,4169.669,122.32,Vulnerable
Attention those,Reptilia,Passeriformes,3637.974,2258.44,Least Concern
Effect television,Actinopterygii,Primates,1556.539,1498.01,Extinct in the Wild
Even character,Reptilia,Rodentia,3106.729,2527.89,Endangered
Role stuff,Actinopterygii,Passeriformes,61.797,1585.67,Vulnerable
Issue through,Amphibia,Squamata,1289.839,1155.59,Critically Endangered
Hold than,Mammalia,Carnivora,464.948,889.51,Vulnerable
Son bill,Amphibia,Carnivora,2417.944,2468.48,Extinct in the Wild
Participant begin,Reptilia,Passeriformes,3669.813,2375.05,Least Concern
Author people,Actinopterygii,Primates,4511.37,2199.81,Least Concern
Raise window,Mammalia,Squamata,3746.971,729.1,Endangered
Community pretty,Aves,Carnivora,690.108,2460.6,Vulnerable
Ask partner,Actinopterygii,Carnivora,4281.928,2549.38,Extinct in the Wild
Note notice,Amphibia,Squamata,4441.738,1755.04,Critically Endangered
Idea leader,Amphibia,Rodentia,530.501,2177.15,Extinct in the Wild
Director kitchen,Actinopterygii,Carnivora,2008.487,2264.95,Endangered
East fall,Actinopterygii,Squamata,2950.01,2237.15,Near Threatened
Church billion,Actinopterygii,Squamata,2199.921,2810.03,Critically Endangered
Act cause,Reptilia,Passeriformes,3805.604,2852.88,Endangered
Research pretty,Amphibia,Squamata,197.87,2066.65,Endangered
Environmental writer,Reptilia,Rodentia,298.125,238.14,Least Concern
Loss every,Mammalia,Carnivora,1569.457,1136.75,Near Threatened
Spring sister,Aves,Passeriformes,2233.24,2429.91,Critically Endangered
Develop meeting,Aves,Squamata,242.714,253.97,Vulnerable
While agree,Actinopterygii,Passeriformes,1659.219,2405.86,Critically Endangered
Attack until,Amphibia,Primates,1350.771,979.88,Near Threatened
Television big,Mammalia,Passeriformes,1468.933,1806.11,Near Threatened
Recent develop,Actinopterygii,Anura,1168.055,424.09,Least Concern
Democrat language,Mammalia,Primates,4551.191,2021.17,Vulnerable
Great ago,Reptilia,Carnivora,750.986,1959.45,Vulnerable
Seek myself,Reptilia,Primates,4392.055,1490.27,Critically Endangered
Off upon,Mammalia,Rodentia,1674.156,1169.17,Vulnerable
Herself cause,Aves,Anura,2722.891,795.39,Near Threatened
Yes question,Aves,Primates,2032.162,2638.37,Extinct in the Wild
College fish,Aves,Carnivora,4925.669,620.41,Near Threatened
Participant together,Reptilia,Squamata,561.261,1911.55,Extinct in the Wild
Reason gas,Amphibia,Carnivora,3469.229,1553.64,Least Concern
Against father,Mammalia,Squamata,1070.294,727.5,Endangered
Like gas,Mammalia,Rodentia,3888.608,669.58,Endangered
Foot rich,Amphibia,Anura,4080.135,1561.29,Vulnerable
Fact figure,Mammalia,Primates,3123.128,370.65,Vulnerable
Method others,Actinopterygii,Carnivora,3925.25,657.26,Endangered
Knowledge thank,Amphibia,Passeriformes,3374.977,308.89,Vulnerable
Present happen,Actinopterygii,Rodentia,2285.792,870.26,Near Threatened
Pm although,Aves,Squamata,3681.004,1617.34,Endangered
Dream fact,Actinopterygii,Anura,4122.564,198.41,Critically Endangered
Approach name,Aves,Anura,2577.908,1673.39,Near Threatened
Know under,Mammalia,Primates,4954.079,1817.2,Extinct in the Wild
Control from,Aves,Rodentia,43.607,2405.23,Extinct in the Wild
Perform attack,Actinopterygii,Passeriformes,1439.005,808.95,Endangered
Color girl,Amphibia,Rodentia,692.642,181.29,Near Threatened
Involve high,Reptilia,Squamata,3529.459,2804.36,Critically Endangered
Design operation,Reptilia,Carnivora,2114.224,1708.26,Vulnerable
Person relate,Mammalia,Squamata,2065.56,2737.53,Endangered
That old,Reptilia,Rodentia,1855.842,707.7,Critically Endangered
Floor continue,Actinopterygii,Carnivora,4901.527,497.1,Extinct in the Wild
Beyond physical,Aves,Anura,804.862,2772.95,Near Threatened
Decade level,Reptilia,Rodentia,1927.154,2734.25,Near Threatened
Image available,Reptilia,Carnivora,540.237,2047.43,Extinct in the Wild
Occur court,Reptilia,Primates,1282.796,1846.74,Least Concern
Assume determine,Actinopterygii,Primates,3881.659,1542.23,Vulnerable
Food sell,Mammalia,Primates,3068.276,601.19,Least Concern
Small behind,Amphibia,Rodentia,3424.183,1517.96,Endangered
Radio sing,Actinopterygii,Squamata,2309.688,938.03,Vulnerable
Month consider,Aves,Passeriformes,1528.828,97.37,Near Threatened
Week coach,Amphibia,Carnivora,1131.231,2778.22,Near Threatened
Speak perform,Aves,Carnivora,31.028,851.27,Near Threatened
Your win,Mammalia,Rodentia,3842.377,929.83,Endangered
Five we,Mammalia,Rodentia,954.525,1582.13,Least Concern
Easy brother,Actinopterygii,Rodentia,2212.115,2981.49,Critically Endangered
Else movie,Aves,Primates,3885.849,618.96,Critically Endangered
Business get,Actinopterygii,Anura,1590.688,2286.42,Extinct in the Wild
Paper prove,Mammalia,Anura,4974.334,2111.32,Critically Endangered
Just many,Aves,Passeriformes,427.214,2297.59,Near Threatened
Rock challenge,Mammalia,Rodentia,4366.66,2550.31,Critically Endangered
Memory case,Aves,Squamata,4635.538,2957.74,Endangered
Medical tough,Reptilia,Primates,2289.492,2473.82,Extinct in the Wild
Else skill,Amphibia,Primates,4396.057,2750.32,Near Threatened
Yet method,Amphibia,Anura,760.124,1766.7,Vulnerable
Major drop,Amphibia,Passeriformes,2585.078,786.44,Extinct in the Wild
Reach research,Reptilia,Squamata,4385.091,1292.58,Critically Endangered
Others describe,Mammalia,Primates,1603.264,1809.75,Least Concern
State draw,Mammalia,Primates,4040.56,2514.53,Vulnerable
Defense scene,Reptilia,Passeriformes,2284.542,1476.75,Endangered
Effect its,Amphibia,Carnivora,835.715,545.82,Vulnerable
Animal church,Aves,Carnivora,502.045,2151.96,Near Threatened
Woman policy,Reptilia,Squamata,1495.239,904.77,Endangered
Thank allow,Actinopterygii,Rodentia,847.382,1920.75,Critically Endangered
Draw near,Amphibia,Anura,3829.575,2697.07,Extinct in the Wild
Suggest peace,Actinopterygii,Rodentia,473.032,2102.57,Vulnerable
Another itself,Amphibia,Primates,999.302,928.87,Extinct in the Wild
Modern story,Aves,Squamata,4229.489,760.53,Critically Endangered
Hard region,Actinopterygii,Anura,2341.716,1819.87,Least Concern
Out research,Actinopterygii,Squamata,3241.541,2222.17,Endangered
Glass talk,Aves,Squamata,4887.929,2072.97,Extinct in the Wild
Employee college,Reptilia,Anura,1464.579,1065.93,Endangered
Employee project,Reptilia,Passeriformes,4212.14,840.36,Critically Endangered
Even debate,Reptilia,Squamata,2866.536,1786.73,Endangered
Marriage term,Mammalia,Rodentia,1790.242,2475.11,Endangered
White carry,Mammalia,Primates,4370.933,190.68,Least Concern
Rate without,Actinopterygii,Passeriformes,3631.351,2390.08,Near Threatened
Smile call,Reptilia,Rodentia,790.833,211.08,Endangered
Mission history,Reptilia,Anura,2223.525,96.48,Endangered
Ok finish,Amphibia,Rodentia,1847.95,785.77,Vulnerable
Expert state,Actinopterygii,Passeriformes,4596.698,1287.57,Vulnerable
Way prevent,Reptilia,Anura,1157.802,1562.94,Near Threatened
Everybody back,Reptilia,Squamata,3340.016,750.55,Least Concern
Film maintain,Amphibia,Squamata,607.802,972.52,Near Threatened
On under,Mammalia,Primates,4718.148,2833.23,Endangered
Consider year,Actinopterygii,Anura,3271.844,850.24,Endangered
Who mouth,Mammalia,Carnivora,4685.336,1016.68,Critically Endangered
Develop federal,Mammalia,Carnivora,2469.696,1369.39,Endangered
Ok face,Mammalia,Primates,4052.65,2343.28,Near Threatened
Camera single,Amphibia,Rodentia,365.254,2310.4,Least Concern
Position mouth,Aves,Passeriformes,2568.271,579.6,Vulnerable
Type condition,Amphibia,Primates,3630.16,764.19,Vulnerable
Make hotel,Reptilia,Primates,3646.116,1966.87,Extinct in the Wild
Believe this,Aves,Carnivora,4143.856,100.47,Vulnerable
Fire spend,Amphibia,Passeriformes,2134.835,534.38,Endangered
Color be,Amphibia,Primates,692.941,1787.89,Critically Endangered
Option could,Aves,Primates,391.655,608.97,Least Concern
Themselves partner,Actinopterygii,Primates,2722.052,2387.2,Endangered
Develop old,Amphibia,Anura,4352.619,1188.12,Least Concern
Available spend,Amphibia,Anura,3634.644,1613.8,Critically Endangered
Rich become,Aves,Anura,4948.236,1002.92,Near Threatened
Magazine feel,Amphibia,Anura,2966.787,2999.43,Endangered
Indicate morning,Amphibia,Carnivora,1843.604,158.25,Endangered
Front mind,Amphibia,Passeriformes,4832.346,2413.97,Critically Endangered
Environment alone,Mammalia,Squamata,0.81,2287.51,Extinct in the Wild
Evening moment,Actinopterygii,Carnivora,4990.634,1271.68,Near Threatened
Decide smile,Aves,Passeriformes,2689.87,199.01,Extinct in the Wild
Attack leave,Amphibia,Passeriformes,1414.689,2988.18,Least Concern
Risk team,Aves,Anura,1546.361,1455.05,Near Threatened
Which table,Amphibia,Passeriformes,475.996,997.48,Least Concern
Five business,Actinopterygii,Anura,4250.965,2624.83,Extinct in the Wild
Several sing,Amphibia,Carnivora,2980.818,642.79,Endangered
At word,Amphibia,Rodentia,1481.718,1321.46,Extinct in the Wild
Yard social,Actinopterygii,Anura,2015.936,1128.4,Critically Endangered
Quickly other,Aves,Passeriformes,4003.208,1458.38,Endangered
Moment sound,Amphibia,Carnivora,1623.326,2666.1,Critically Endangered
Case center,Actinopterygii,Carnivora,2433.018,2485.76,Extinct in the Wild
Factor respond,Amphibia,Anura,3744.402,2461.69,Least Concern
Get now,Amphibia,Rodentia,1817.512,864.93,Vulnerable
Participant actually,Aves,Rodentia,4214.313,835.95,Near Threatened
Fact later,Amphibia,Passeriformes,3556.449,325.73,Vulnerable
Development year,Aves,Primates,2871.304,82.11,Least Concern
And clear,Aves,Anura,322.739,420.33,Least Concern
Information message,Mammalia,Anura,3207.343,2632.45,Least Concern
Off task,Amphibia,Rodentia,577.769,1075.55,Endangered
Site station,Reptilia,Anura,895.055,853.2,Near Threatened
Reason sing,Actinopterygii,Carnivora,2669.744,805.64,Least Concern
Edge lay,Actinopterygii,Rodentia,705.087,238.32,Least Concern
Choice stuff,Reptilia,Squamata,1479.151,2758.74,Vulnerable
Air season,Amphibia,Carnivora,146.135,1218.54,Extinct in the Wild
Science us,Amphibia,Rodentia,2089.097,844.73,Vulnerable
Enjoy key,Mammalia,Anura,183.081,2055.51,Critically Endangered
Lose day,Aves,Primates,1166.987,2850.45,Least Concern
Reason continue,Actinopterygii,Anura,3059.537,2438.47,Vulnerable
Analysis daughter,Reptilia,Rodentia,3882.645,1066.88,Vulnerable
Difference do,Actinopterygii,Primates,397.131,586.21,Least Concern
Operation full,Actinopterygii,Squamata,630.078,570.78,Endangered
Good bill,Actinopterygii,Rodentia,3049.571,1983.29,Critically Endangered
Computer her,Actinopterygii,Rodentia,2571.559,1695.54,Vulnerable
Six win,Aves,Passeriformes,3185.713,2922.43,Extinct in the Wild
Position might,Aves,Carnivora,1309.992,1929.95,Vulnerable
Degree nation,Mammalia,Squamata,4487.022,529.33,Near Threatened
Democratic head,Amphibia,Primates,279.579,2039.73,Endangered
Receive human,Aves,Rodentia,980.351,2208.72,Extinct in the Wild
Organization certainly,Reptilia,Primates,526.734,1139.01,Near Threatened
Herself huge,Actinopterygii,Carnivora,4901.1,926.68,Vulnerable
Plan build,Amphibia,Primates,3997.415,680.3,Least Concern
Beyond provide,Mammalia,Squamata,1462.976,2339.93,Near Threatened
At now,Amphibia,Primates,1330.279,594.66,Near Threatened
Care discover,Reptilia,Primates,1911.227,1300.07,Endangered
Walk decision,Mammalia,Rodentia,1842.823,1372.85,Vulnerable
Reason ten,Reptilia,Anura,3994.519,1389.63,Near Threatened
Main seat,Actinopterygii,Carnivora,3325.894,2910.31,Critically Endangered
Practice about,Amphibia,Primates,905.129,127.93,Critically Endangered
Learn surface,Actinopterygii,Rodentia,2825.099,340.74,Critically Endangered
Early wall,Actinopterygii,Rodentia,1829.418,958.18,Vulnerable
Special attack,Mammalia,Anura,1858.308,2930.35,Endangered
Happy technology,Actinopterygii,Passeriformes,3747.103,1859.51,Endangered
Edge enjoy,Reptilia,Anura,2771.386,223.33,Critically Endangered
Line buy,Mammalia,Primates,1674.3,39.27,Least Concern
Television fear,Actinopterygii,Anura,2398.991,1806.68,Near Threatened
Place sort,Mammalia,Anura,2960.983,690.62,Critically Endangered
One short,Mammalia,Passeriformes,3448.603,2078.53,Vulnerable
Once security,Mammalia,Squamata,2371.403,364.01,Vulnerable
Green goal,Actinopterygii,Passeriformes,1788.603,2654.4,Least Concern
Hair when,Amphibia,Rodentia,3685.604,2910.81,Near Threatened
Type strong,Actinopterygii,Primates,1356.558,489.01,Endangered
Without protect,Reptilia,Squamata,46.749,2049.26,Vulnerable
Bar develop,Aves,Rodentia,629.25,1587.81,Endangered
Rich likely,Actinopterygii,Anura,2132.315,341.57,Critically Endangered
Reality light,Mammalia,Passeriformes,1305.028,59.19,Near Threatened
Resource history,Reptilia,Passeriformes,398.455,1026.04,Critically Endangered
Eye go,Aves,Rodentia,401.15,821.99,Extinct in the Wild
Voice wind,Reptilia,Rodentia,3761.01,1580.66,Least Concern
Assume unit,Amphibia,Passeriformes,3827.192,1756.11,Critically Endangered
Choice treat,Amphibia,Squamata,4768.808,2821.78,Endangered
Inside performance,Aves,Rodentia,2576.763,2257.07,Vulnerable
Assume resource,Amphibia,Anura,4379.383,1888.53,Critically Endangered
Radio listen,Mammalia,Primates,4160.926,2105.29,Least Concern
Between crime,Amphibia,Passeriformes,122.159,508.98,Endangered
Establish goal,Mammalia,Anura,525.234,696.42,Critically Endangered
Recognize month,Aves,Anura,3327.08,211.77,Extinct in the Wild
Though business,Aves,Carnivora,3659.247,1005.62,Endangered
Example product,Aves,Passeriformes,2648.603,2637.97,Vulnerable
Cell minute,Aves,Primates,4722.742,1509.78,Endangered
Tough some,Amphibia,Anura,3162.086,586.29,Vulnerable
Suggest effect,Amphibia,Carnivora,2770.083,2390.68,Vulnerable
Skill cold,Actinopterygii,Rodentia,3533.271,2910.43,Endangered
Whom central,Amphibia,Squamata,1469.221,1006.92,Extinct in the Wild
Say long,Amphibia,Carnivora,982.687,2672.66,Endangered
Side attack,Aves,Carnivora,3775.851,1091.56,Extinct in the Wild
Political history,Aves,Squamata,380.462,1735.42,Endangered
Commercial matter,Amphibia,Rodentia,3538.197,96.66,Extinct in the Wild
However amount,Amphibia,Passeriformes,2667.814,2985.91,Critically Endangered
That treatment,Aves,Anura,2597.884,237.19,Critically Endangered
Fight prevent,Amphibia,Rodentia,2931.809,1757.84,Vulnerable
Point question,Amphibia,Carnivora,1043.658,2088.01,Endangered
Should show,Aves,Rodentia,2305.823,2601.69,Endangered
Care relate,Mammalia,Carnivora,3389.126,2273.82,Critically Endangered
Central toward,Reptilia,Primates,1800.094,2973.62,Vulnerable
Least television,Aves,Squamata,552.789,125.98,Near Threatened
Southern deep,Reptilia,Rodentia,3337.372,469.81,Near Threatened
Thing amount,Actinopterygii,Carnivora,2888.209,1594.71,Vulnerable
Before marriage,Aves,Anura,2775.376,1212.13,Least Concern
Try continue,Amphibia,Carnivora,799.72,865.6,Endangered
Begin student,Amphibia,Squamata,4872.149,201.68,Extinct in the Wild
Word almost,Reptilia,Carnivora,4849.574,1860.64,Critically Endangered
Capital on,Amphibia,Passeriformes,866.82,594.92,Vulnerable
Phone have,Amphibia,Carnivora,557.533,468.5,Extinct in the Wild
Day quality,Mammalia,Squamata,4393.187,2341.8,Vulnerable
Fine plant,Reptilia,Carnivora,3571.657,2998.58,Critically Endangered
Impact southern,Mammalia,Carnivora,4523.661,1707.6,Near Threatened
Democrat value,Reptilia,Rodentia,3227.791,1500.17,Endangered
True ability,Mammalia,Rodentia,4475.452,2309.44,Near Threatened
Water response,Amphibia,Carnivora,2463.197,2945.39,Least Concern
It trial,Reptilia,Squamata,1910.374,2145.34,Endangered
Knowledge heart,Reptilia,Anura,617.637,2689.1,Extinct in the Wild
Only oil,Aves,Anura,1939.285,2770.45,Extinct in the Wild
Court those,Mammalia,Passeriformes,736.711,2410.33,Extinct in the Wild
See make,Reptilia,Passeriformes,1101.107,1774.03,Vulnerable
Just keep,Reptilia,Passeriformes,1807.655,2710.36,Endangered
Break language,Reptilia,Passeriformes,1945.431,2587.3,Critically Endangered
But wear,Reptilia,Rodentia,4396.838,2886.35,Extinct in the Wild
Day piece,Actinopterygii,Carnivora,2427.771,2732.02,Extinct in the Wild
Throughout throw,Aves,Passeriformes,4590.119,1572.22,Endangered
Or usually,Aves,Primates,3732.123,1158.5,Least Concern
Image son,Reptilia,Anura,4611.873,2915.49,Endangered
Five road,Actinopterygii,Squamata,279.617,1421.01,Least Concern
Same wonder,Mammalia,Primates,3291.377,2933.16,Critically Endangered
Send contain,Mammalia,Passeriformes,2772.228,754.44,Endangered
Matter wind,Reptilia,Carnivora,399.72,1626.25,Near Threatened
Sit anything,Aves,Primates,2953.944,1458.56,Vulnerable
Those describe,Aves,Anura,2364.367,428.61,Near Threatened
Long service,Reptilia,Anura,2462.053,2821.35,Least Concern
Beyond call,Actinopterygii,Squamata,334.489,631.95,Near Threatened
Force week,Aves,Primates,3796.171,214.14,Critically Endangered
Control because,Aves,Anura,1918.715,1697.75,Vulnerable
The surface,Actinopterygii,Passeriformes,2359.727,2759.74,Vulnerable
Suffer fire,Reptilia,Passeriformes,23.73,1424.04,Extinct in the Wild
Tree day,Actinopterygii,Anura,665.726,1937.58,Least Concern
Lawyer hundred,Actinopterygii,Anura,1898.543,983.16,Extinct in the Wild
Deep face,Amphibia,Primates,304.409,1719.7,Least Concern
Watch painting,Aves,Rodentia,2877.412,2111.48,Least Concern
Direction indicate,Reptilia,Carnivora,750.56,2212.97,Vulnerable
Forget carry,Actinopterygii,Anura,2736.285,2723.52,Endangered
Child quite,Aves,Anura,2059.954,2224.02,Vulnerable
Officer black,Mammalia,Rodentia,4905.075,1729.97,Near Threatened
Forget live,Reptilia,Anura,3632.366,367.75,Least Concern
Fire yet,Aves,Squamata,348.993,409.14,Critically Endangered
Fall everyone,Reptilia,Passeriformes,1131.512,1958.32,Endangered
Practice hotel,Actinopterygii,Carnivora,1046.594,137.56,Endangered
Bank attack,Aves,Primates,4021.863,647.63,Near Threatened
Government along,Reptilia,Passeriformes,998.109,2361.2,Extinct in the Wild
Man four,Reptilia,Primates,2483.465,2137.47,Extinct in the Wild
Accept phone,Mammalia,Squamata,1596.185,2226.88,Critically Endangered
Red evening,Amphibia,Carnivora,3002.088,1518.84,Least Concern
Evidence behind,Mammalia,Rodentia,4032.779,2189.61,Near Threatened
Quality positive,Actinopterygii,Primates,3810.278,436.63,Endangered
Page white,Actinopterygii,Carnivora,4647.662,778.55,Vulnerable
Read industry,Mammalia,Rodentia,3853.523,2036.44,Extinct in the Wild
Matter street,Aves,Anura,2812.012,2844.5,Vulnerable
Affect major,Aves,Squamata,2045.844,1534.09,Critically Endangered
