species,class,order,weight_kg,length_cm,conservation_status
Imagine they,Reptilia,Squamata,70.027,993.9,Endangered
Suddenly become,Mammalia,Anura,4085.956,1912.07,Vulnerable
Tend head,Amphibia,Squamata,3644.006,803.05,Vulnerable
Road guess,Aves,Carnivora,2605.906,648.49,Vulnerable
Themselves candidate,Actinopterygii,Passeriformes,1614.244,2764.83,Extinct in the Wild
Better past,Actinopterygii,Carnivora,1939.14,2584.06,Endangered
Way more,Amphibia,Anura,1184.624,286.39,Extinct in the Wild
Democratic through,Aves,Primates,3844.311,2504.66,Least Concern
Consumer military,Amphibia,Rodentia,3403.91,2110.59,Vulnerable
Meeting reality,Reptilia,Passeriformes,3776.402,1413.26,Endangered
As around,Aves,Carnivora,1935.739,154.15,Near Threatened
Discussion join,Amphibia,Carnivora,2891.943,1752.27,Critically Endangered
Project pay,Aves,Rodentia,2211.784,599.23,Near Threatened
Wife cost,Mammalia,Rodentia,3691.673,1280.35,Endangered
Camera feel,Aves,Squamata,2022.91,268.66,Endangered
Recognize professional,Reptilia,Anura,2606.064,969.4,Endangered
Hear he,Actinopterygii,Rodentia,4925.713,541.82,Vulnerable
Various office,Reptilia,Rodentia,2576.409,2569.67,Near Threatened
Attention capital,Reptilia,Passeriformes,4560.988,2120.6,Vulnerable
Those fear,Reptilia,Squamata,2604.317,1611.51,Critically Endangered
Score she,Actinopterygii,Anura,3531.029,199.91,Endangered
Measure employee,Actinopterygii,Squamata,3491.601,1514.03,Least Concern
Anyone team,Actinopterygii,Passeriformes,3726.893,1830.7,Near Threatened
Company stay,Actinopterygii,Anura,4889.353,840.44,Endangered
Within people,Actinopterygii,Anura,4026.574,201.65,Critically Endangered
Strategy guy,Amphibia,Squamata,4546.623,2628.97,Near Threatened
Official save,Amphibia,Anura,850.637,283.85,Vulnerable
National stay,Actinopterygii,Anura,4627.79,114.49,Endangered
Drop green,Amphibia,Rodentia,1072.425,2470.62,Endangered
Drug president,Reptilia,Carnivora,2777.978,196.79,Extinct in the Wild
Someone her,Aves,Squamata,3076.295,427.12,Vulnerable
Though democratic,Actinopterygii,Primates,2961.75,228.73,Least Concern
Anyone none,Amphibia,Rodentia,4633.321,2856.9,Extinct in the Wild
See order,Aves,Carnivora,2382.994,2833.49,Extinct in the Wild
Not card,Reptilia,Carnivora,2246.968,1311.66,Least Concern
Clear measure,Mammalia,Carnivora,1025.061,95.92,Endangered
Old it,Amphibia,Carnivora,326.638,2126.82,Near Threatened
Soldier medical,Aves,Passeriformes,2253.293,2929.25,Vulnerable
Center generation,Reptilia,Primates,4037.112,2111.28,Critically Endangered
Wear miss,Mammalia,Carnivora,2281.618,344.3,Extinct in the Wild
Take you,Mammalia,Rodentia,4077.96,592.14,Least Concern
Address trial,Mammalia,Passeriformes,2603.458,47.16,Extinct in the Wild
Protect exactly,Reptilia,Rodentia,2853.04,417.16,Near Threatened
Person quality,Reptilia,Primates,1564.284,1.25,Endangered
Involve sure,Actinopterygii,Carnivora,1139.813,1429.85,Least Concern
Plan throughout,Reptilia,Rodentia,3204.706,516.87,Endangered
Edge month,Amphibia,Rodentia,520.541,1773.39,Extinct in the Wild
General painting,Aves,Primates,68.84,71.82,Endangered
Also rule,Aves,Squamata,3076.981,692.92,Endangered
Or clearly,Mammalia,Carnivora,2276.84,147.76,Vulnerable
Second walk,Reptilia,Carnivora,916.925,675.96,Extinct in the Wild
Ready bad,Aves,Rodentia,3883.544,2168.04,Least Concern
Glass pick,Mammalia,Rodentia,4795.498,1897.72,Least Concern
Interest remember,Aves,Rodentia,392.15,2708.62,Near Threatened
Activity begin,Actinopterygii,Carnivora,3333.801,1142.12,Vulnerable
Move feel,Mammalia,Anura,2016.622,2512.9,Near Threatened
Song pull,Mammalia,Squamata,184.238,2046.09,Near Threatened
Take central,Amphibia,Primates,4684.758,813.61,Endangered
Employee improve,Amphibia,Squamata,431.361,1128.02,Endangered
Onto security,Reptilia,Carnivora,1312.121,1832.43,Vulnerable
Well a,Amphibia,Rodentia,2155.588,2103.03,Near Threatened
School guy,Reptilia,Squamata,3960.629,229.76,Critically Endangered
Important she,Actinopterygii,Anura,2597.414,370.27,Critically Endangered
Necessary smile,Amphibia,Passeriformes,396.545,1100.71,Critically Endangered
Raise different,Reptilia,Primates,2524.292,1078.6,Near Threatened
Firm research,Aves,Carnivora,3889.124,807.38,Extinct in the Wild
Speak expect,Reptilia,Squamata,2048.195,2001.36,Near Threatened
Various college,Actinopterygii,Squamata,595.275,1725.77,Endangered
Wait tell,Mammalia,Anura,4633.194,739.53,Near Threatened
Parent however,Mammalia,Primates,327.199,985.49,Least Concern
Practice tax,Aves,Rodentia,1903.497,1831.36,Least Concern
Although town,Amphibia,Primates,1114.407,1438.43,Extinct in the Wild
Speech research,Actinopterygii,Carnivora,4952.45,1482.45,Least Concern
Ground couple,Amphibia,Rodentia,1414.856,1204.94,Endangered
My way,Actinopterygii,Squamata,1660.651,1129.58,Near Threatened
Attorney money,Reptilia,Anura,4956.42,983.81,Least Concern
Future site,Aves,Primates,999.803,1391.46,Near Threatened
Happy her,Amphibia,Carnivora,968.863,1467.33,Near Threatened
Think state,Reptilia,Squamata,4001.934,1030.52,Least Concern
Fund guy,Reptilia,Rodentia,400.651,219.65,Extinct in the Wild
Condition report,Amphibia,Primates,1958.427,2320.65,Vulnerable
Land material,Actinopterygii,Primates,2328.158,1376.53,Extinct in the Wild
Care weight,Aves,Rodentia,1472.936,831.91,Vulnerable
Point remember,Aves,Rodentia,4506.63,960.73,Least Concern
Huge report,Mammalia,Squamata,2543.953,2235.15,Extinct in the Wild
Any including,Reptilia,Anura,4189.699,1662.22,Near Threatened
Analysis country,Aves,Anura,3063.096,2739.22,Critically Endangered
Respond culture,Actinopterygii,Passeriformes,774.615,2796.13,Extinct in the Wild
Debate base,Mammalia,Rodentia,3088.752,405.61,Critically Endangered
Mrs future,Reptilia,Passeriformes,3899.125,345.14,Extinct in the Wild
Value debate,Mammalia,Primates,2186.15,29.42,Endangered
Before race,Aves,Rodentia,3897.339,2254.36,Near Threatened
Clear pick,Actinopterygii,Rodentia,3586.621,478.62,Endangered
Adult financial,Actinopterygii,Anura,3193.378,1151.42,Endangered
Term player,Reptilia,Rodentia,1783.656,1976.75,Near Threatened
Onto situation,Reptilia,Passeriformes,119.554,2373.5,Vulnerable
Investment no,Mammalia,Carnivora,580.653,802.52,Extinct in the Wild
Special project,Mammalia,Rodentia,29.184,262.56,Near Threatened
Sign across,Aves,Primates,1295.432,2317.15,Extinct in the Wild
Ball upon,Actinopterygii,Passeriformes,4111.616,2057.45,Critically Endangered
Final thing,Mammalia,Carnivora,3008.408,1450.74,Critically Endangered
Economic method,Aves,Carnivora,2751.505,2268.83,Least Concern
Service race,Actinopterygii,Carnivora,2540.338,2831.72,Extinct in the Wild
Hit statement,Amphibia,Passeriformes,2548.654,1237.22,Least Concern
Increase its,Aves,Passeriformes,1821.192,1898.88,Critically Endangered
Item provide,Actinopterygii,Carnivora,4773.937,474.43,Endangered
Thus stock,Mammalia,Carnivora,1876.493,2104.54,Least Concern
Always resource,Reptilia,Squamata,4242.351,1931.88,Critically Endangered
Kind culture,Mammalia,Passeriformes,3626.593,1141.12,Endangered
Most section,Mammalia,Primates,1866.073,1042.61,Least Concern
Term how,Mammalia,Anura,3428.372,852.75,Endangered
Including box,Reptilia,Carnivora,2933.545,748.41,Extinct in the Wild
Like what,Reptilia,Passeriformes,2939.769,108.48,Critically Endangered
Field new,Amphibia,Primates,1121.413,1199.13,Near Threatened
Individual strong,Aves,Squamata,2057.22,2135.96,Vulnerable
Instead couple,Amphibia,Carnivora,1061.553,1639.63,Near Threatened
Response other,Aves,Squamata,2452.354,2371.47,Endangered
Within respond,Amphibia,Primates,1083.686,996.48,Extinct in the Wild
Account knowledge,Aves,Anura,1012.416,397.0,Near Threatened
Young wind,Reptilia,Passeriformes,2336.349,2110.34,Least Concern
Ground move,Mammalia,Rodentia,1284.828,2878.45,Least Concern
Especially magazine,Amphibia,Anura,495.714,2172.03,Endangered
Season by,Amphibia,Passeriformes,4779.405,830.98,Least Concern
Size try,Reptilia,Squamata,4673.974,2362.84,Vulnerable
Voice show,Aves,Carnivora,1056.522,2182.61,Critically Endangered
Star picture,Reptilia,Primates,764.862,1046.46,Extinct in the Wild
Sell care,Aves,Carnivora,1265.486,1282.06,Near Threatened
Because into,Mammalia,Carnivora,1411.286,2627.26,Extinct in the Wild
Bag party,Amphibia,Anura,3120.565,2804.22,Endangered
Sea team,Amphibia,Primates,1925.217,2692.83,Extinct in the Wild
Per culture,Mammalia,Passeriformes,1676.056,2172.78,Near Threatened
Each prepare,Amphibia,Carnivora,708.594,1580.22,Endangered
Training more,Mammalia,Rodentia,1483.513,1638.13,Endangered
Him PM,Mammalia,Rodentia,3724.577,1841.35,Critically Endangered
Hot assume,Mammalia,Squamata,1978.911,2107.67,Endangered
Their very,Aves,Rodentia,3291.473,435.0,Extinct in the Wild
Born which,Mammalia,Passeriformes,2932.448,1999.63,Endangered
Tonight suffer,Amphibia,Passeriformes,2337.556,2045.39,Critically Endangered
Present model,Reptilia,Rodentia,1166.379,21.94,Near Threatened
Usually feeling,Actinopterygii,Rodentia,1890.7,778.99,Critically Endangered
East exactly,Mammalia,Primates,1192.516,121.06,Least Concern
Believe finally,Amphibia,Squamata,4593.12,2608.84,Near Threatened
Loss speech,Actinopterygii,Carnivora,4571.257,2563.91,Extinct in the Wild
Discussion we,Actinopterygii,Rodentia,442.377,247.06,Least Concern
Leader woman,Aves,Anura,4786.929,1621.51,Near Threatened
School so,Reptilia,Passeriformes,792.904,2420.07,Vulnerable
Adult action,Amphibia,Passeriformes,3429.491,1808.23,Near Threatened
Heavy lot,Amphibia,Carnivora,236.127,2561.16,Extinct in the Wild
Rich half,Amphibia,Carnivora,86.379,1147.02,Endangered
Summer from,Reptilia,Rodentia,2734.826,333.16,Vulnerable
Successful pull,Mammalia,Primates,2200.65,641.69,Endangered
Add above,Aves,Primates,1203.558,1097.16,Near Threatened
Maintain study,Aves,Squamata,2484.746,1123.86,Critically Endangered
Rate far,Amphibia,Passeriformes,1939.303,2374.93,Least Concern
Deep main,Aves,Anura,4679.986,519.87,Near Threatened
Food degree,Mammalia,Squamata,1825.825,2385.54,Near Threatened
Network wrong,Aves,Passeriformes,4237.433,747.98,Extinct in the Wild
Grow administration,Reptilia,Rodentia,774.127,1390.15,Critically Endangered
Stock seat,Reptilia,Passeriformes,1288.589,2051.17,Critically Endangered
Over recently,Actinopterygii,Squamata,1789.45,1977.91,Extinct in the Wild
Business dark,Mammalia,Anura,2998.025,2121.55,Least Concern
Card from,Aves,Rodentia,1483.923,1153.71,Near Threatened
Recognize down,Mammalia,Rodentia,147.9,884.87,Critically Endangered
Community participant,Actinopterygii,Squamata,1274.852,2587.67,Extinct in the Wild
Almost dog,Mammalia,Squamata,3031.393,2862.43,Vulnerable
Quality across,Reptilia,Primates,4770.386,1710.62,Least Concern
Bad adult,Actinopterygii,Passeriformes,3240.573,2252.2,Endangered
Will eye,Mammalia,Primates,178.999,2553.91,Vulnerable
Spend quickly,Amphibia,Squamata,2108.22,783.85,Critically Endangered
Shake specific,Mammalia,Passeriformes,260.821,2048.0,Least Concern
Simple what,Reptilia,Rodentia,3998.771,1890.24,Endangered
Scene necessary,Aves,Primates,253.431,823.92,Critically Endangered
Finally represent,Actinopterygii,Squamata,2327.721,2173.84,Critically Endangered
Activity piece,Aves,Carnivora,249.148,1860.68,Vulnerable
Upon size,Mammalia,Squamata,859.907,1306.79,Extinct in the Wild
Machine region,Mammalia,Anura,114.162,2335.16,Least Concern
Pretty little,Amphibia,Anura,4805.887,88.05,Near Threatened
Give person,Actinopterygii,Rodentia,3528.316,1943.02,Extinct in the Wild
Better eat,Mammalia,Passeriformes,3127.217,2643.34,Least Concern
Difficult suffer,Reptilia,Rodentia,441.716,1187.88,Extinct in the Wild
Down gun,Amphibia,Primates,37.032,677.77,Extinct in the Wild
Necessary fact,Actinopterygii,Primates,260.922,2118.79,Critically Endangered
Lawyer nothing,Aves,Passeriformes,897.993,1454.16,Extinct in the Wild
Read hotel,Actinopterygii,Anura,3608.06,2118.58,Extinct in the Wild
American owner,Mammalia,Primates,3491.97,888.58,Extinct in the Wild
Student military,Mammalia,Anura,36.93,2116.51,Endangered
Themselves oil,Mammalia,Rodentia,201.436,1919.56,Extinct in the Wild
Rise own,Reptilia,Passeriformes,3007.346,1306.23,Vulnerable
Bad really,Amphibia,Passeriformes,802.051,974.05,Near Threatened
Family artist,Amphibia,Anura,1824.863,2737.28,Least Concern
Trip we,Actinopterygii,Primates,821.146,2507.97,Critically Endangered
Skill message,Aves,Primates,4444.441,346.98,Near Threatened
First beat,Aves,Carnivora,3968.821,802.43,Endangered
Night mention,Reptilia,Carnivora,2784.584,1966.23,Least Concern
Add since,Reptilia,Rodentia,3644.433,2300.95,Critically Endangered
Theory often,Mammalia,Passeriformes,3366.09,963.83,Least Concern
Mind south,Actinopterygii,Carnivora,402.473,982.83,Vulnerable
Home room,Reptilia,Carnivora,853.716,2405.49,Critically Endangered
Message particular,Reptilia,Carnivora,3597.58,140.43,Extinct in the Wild
Region new,Actinopterygii,Squamata,1848.994,2927.39,Near Threatened
Try also,Aves,Anura,4067.737,28.74,Critically Endangered
And head,Reptilia,Rodentia,3433.118,472.12,Endangered
Consumer reason,Amphibia,Squamata,620.312,1241.91,Critically Endangered
Dog attention,Aves,Anura,4638.816,888.26,Least Concern
Actually join,Actinopterygii,Squamata,757.057,1264.34,Least Concern
This with,Actinopterygii,Rodentia,464.336,2345.35,Endangered
Seven minute,Actinopterygii,Squamata,4379.377,1735.99,Least Concern
Professor go,Aves,Rodentia,3937.394,103.06,Near Threatened
Million color,Actinopterygii,Carnivora,621.223,1220.09,Endangered
Right war,Reptilia,Squamata,1954.94,1922.84,Critically Endangered
Under drug,Amphibia,Anura,4293.226,1240.73,Endangered
Run sing,Actinopterygii,Passeriformes,3866.77,822.45,Near Threatened
Area particular,Amphibia,Carnivora,1590.98,325.1,Vulnerable
Brother system,Aves,Rodentia,755.983,264.28,Extinct in the Wild
Husband movement,Reptilia,Primates,831.829,2276.89,Endangered
Record return,Reptilia,Carnivora,2077.633,2035.75,Vulnerable
Five prevent,Amphibia,Anura,1039.67,2792.91,Critically Endangered
Drive safe,Reptilia,Carnivora,3712.093,1511.08,Near Threatened
Claim it,Amphibia,Anura,1921.355,910.93,Least Concern
Laugh television,Aves,Primates,782.911,559.24,Endangered
About real,Amphibia,Squamata,3580.73,1718.52,Critically Endangered
Improve to,Aves,Carnivora,2801.77,1317.57,Extinct in the Wild
Head night,Mammalia,Passeriformes,71.911,1227.8,Endangered
Leg wait,Aves,Squamata,2294.281,251.37,Extinct in the Wild
Break least,Reptilia,Carnivora,783.427,1117.52,Endangered
Option century,Reptilia,Carnivora,1141.466,1990.78,Extinct in the Wild
Whole oil,Amphibia,Primates,4950.09,2314.8,Extinct in the Wild
Yard success,Aves,Passeriformes,3763.8,1936.34,Endangered
Article new,Aves,Primates,2785.764,999.14,Vulnerable
Own teach,Aves,Passeriformes,3545.268,981.33,Near Threatened
Rate common,Mammalia,Squamata,3668.825,131.41,Vulnerable
Follow day,Aves,Anura,1740.818,292.31,Least Concern
South try,Mammalia,Squamata,4866.583,1469.53,Least Concern
Light recently,Amphibia,Rodentia,4201.123,1426.56,Extinct in the Wild
Raise light,Mammalia,Squamata,4044.785,2784.35,Near Threatened
Entire like,Mammalia,Rodentia,2872.869,1891.53,Critically Endangered
Traditional reveal,Mammalia,Passeriformes,2833.313,1463.24,Extinct in the Wild
Ground really,Aves,Passeriformes,4806.975,1346.64,Near Threatened
Those present,Amphibia,Squamata,3106.066,1866.87,Endangered
Everybody among,Actinopterygii,Anura,25.168,41.71,Near Threatened
Want tax,Aves,Anura,3955.137,461.31,Vulnerable
Science party,Mammalia,Carnivora,1881.57,2198.11,Least Concern
Respond animal,Mammalia,Squamata,3272.041,731.7,Least Concern
Sit anything,Aves,Squamata,4824.809,1267.35,Near Threatened
Man military,Reptilia,Rodentia,2069.658,213.03,Critically Endangered
Former behind,Mammalia,Primates,4774.458,1362.32,Endangered
Avoid think,Actinopterygii,Rodentia,2073.49,13.41,Endangered
Significant son,Mammalia,Rodentia,3754.233,2173.0,Near Threatened
Another citizen,Aves,Anura,4722.293,1019.97,Critically Endangered
Instead occur,Reptilia,Passeriformes,3659.709,1111.39,Vulnerable
Bill interview,Aves,Anura,1094.605,469.54,Near Threatened
End range,Aves,Anura,2164.969,1977.25,Extinct in the Wild
Job court,Aves,Passeriformes,1795.957,1039.09,Near Threatened
Too month,Mammalia,Anura,436.219,2815.86,Critically Endangered
Property dinner,Actinopterygii,Primates,2555.198,691.98,Extinct in the Wild
Large anyone,Amphibia,Squamata,1919.913,2720.71,Least Concern
Hour break,Reptilia,Squamata,4152.797,359.65,Critically Endangered
Fire seem,Amphibia,Anura,1088.935,1337.76,Vulnerable
Third feeling,Amphibia,Anura,4677.404,393.95,Least Concern
Something together,Mammalia,Anura,3166.916,1475.48,Near Threatened
Business record,Aves,Squamata,1372.157,390.22,Extinct in the Wild
Interview former,Amphibia,Anura,1298.267,1305.81,Extinct in the Wild
Current actually,Reptilia,Anura,1352.091,949.04,Near Threatened
Attention trouble,Mammalia,Anura,61.756,1644.8,Least Concern
Ever all,Amphibia,Passeriformes,3262.737,2935.09,Near Threatened
Turn civil,Mammalia,Rodentia,232.484,2595.06,Vulnerable
Try interesting,Reptilia,Anura,1153.961,1722.66,Least Concern
Stay since,Amphibia,Primates,3797.056,1942.11,Critically Endangered
Word watch,Reptilia,Carnivora,4591.188,1594.19,Near Threatened
Far treat,Mammalia,Carnivora,4022.51,547.86,Vulnerable
Ask talk,Actinopterygii,Squamata,1085.796,726.55,Extinct in the Wild
Much ahead,Reptilia,Carnivora,2246.788,75.57,Extinct in the Wild
Record yet,Reptilia,Anura,2060.837,543.67,Near Threatened
Partner pass,Aves,Squamata,1794.415,56.26,Endangered
Sport use,Aves,Anura,2276.279,1582.89,Extinct in the Wild
Under pattern,Aves,Carnivora,2785.092,2071.87,Endangered
Almost industry,Aves,Primates,3410.739,2716.63,Vulnerable
Artist note,Aves,Primates,419.16,2164.34,Vulnerable
Window any,Actinopterygii,Passeriformes,132.639,1468.17,Endangered
Bad news,Amphibia,Carnivora,4268.079,2902.31,Endangered
Recognize magazine,Reptilia,Anura,1652.274,2397.63,Vulnerable
Action section,Amphibia,Rodentia,4255.329,2933.1,Critically Endangered
Through good,Aves,Primates,2147.548,2994.2,Least Concern
Position stop,Aves,Squamata,3753.3,1070.31,Near Threatened
Business stand,Actinopterygii,Primates,4064.748,2416.46,Endangered
Risk spend,Reptilia,Anura,4512.218,1495.2,Near Threatened
Boy among,Actinopterygii,Anura,82.485,1335.63,Least Concern
Wide end,Reptilia,Primates,4680.776,2568.68,Vulnerable
Line usually,Aves,Primates,2147.386,403.87,Endangered
Dark sign,Mammalia,Squamata,1320.918,1476.53,Critically Endangered
Debate record,Actinopterygii,Squamata,447.039,1155.46,Least Concern
Also record,Reptilia,Anura,707.122,1114.39,Critically Endangered
Threat likely,Aves,Primates,2355.029,1649.9,Critically Endangered
Next onto,Mammalia,Squamata,1567.183,118.22,Least Concern
Draw trouble,Mammalia,Rodentia,1945.949,2420.32,Near Threatened
Ok audience,Reptilia,Squamata,2247.728,1100.14,Vulnerable
Possible economic,Actinopterygii,Primates,1698.134,2747.73,Endangered
Image set,Mammalia,Passeriformes,476.139,2342.9,Extinct in the Wild
Science itself,Actinopterygii,Carnivora,3873.059,748.47,Endangered
Meet responsibility,Actinopterygii,Squamata,3159.634,1474.15,Critically Endangered
Time question,Actinopterygii,Squamata,230.652,1045.34,Extinct in the Wild
Ahead member,Reptilia,Rodentia,2524.061,1081.42,Near Threatened
Whether see,Mammalia,Passeriformes,731.329,997.0,Endangered
Win usually,Actinopterygii,Squamata,1462.605,2641.31,Extinct in the Wild
Sister perhaps,Actinopterygii,Anura,4518.414,903.61,Endangered
Hold natural,Actinopterygii,Squamata,121.327,223.79,Near Threatened
Foreign none,Mammalia,Passeriformes,3171.252,1218.75,Least Concern
Front when,Actinopterygii,Passeriformes,1729.898,184.72,Near Threatened
Sea air,Amphibia,Anura,3087.115,406.76,Extinct in the Wild
To late,Mammalia,Squamata,1171.197,818.02,Extinct in the Wild
Including Mrs,Reptilia,Passeriformes,3147.297,769.18,Endangered
Present glass,Aves,Primates,381.494,2546.26,Least Concern
Top whom,Mammalia,Rodentia,3199.113,2725.89,Critically Endangered
Clearly model,Amphibia,Rodentia,1865.117,149.45,Vulnerable
Me spend,Aves,Anura,0.353,2915.0,Endangered
Prepare computer,Actinopterygii,Squamata,3330.041,700.14,Critically Endangered
Always drop,Mammalia,Carnivora,2022.958,2345.43,Critically Endangered
Source describe,Aves,Passeriformes,2654.864,375.75,Least Concern
Almost trip,Amphibia,Anura,4619.028,2625.72,Extinct in the Wild
Direction including,Actinopterygii,Squamata,2323.242,711.96,Extinct in the Wild
System realize,Aves,Squamata,642.888,1326.74,Extinct in the Wild
Song poor,Amphibia,Rodentia,559.888,2305.41,Endangered
Ok suggest,Mammalia,Carnivora,1208.041,1088.3,Vulnerable
When whether,Mammalia,Passeriformes,1334.24,267.22,Extinct in the Wild
Machine interest,Reptilia,Rodentia,3219.489,2678.72,Least Concern
Memory fund,Mammalia,Rodentia,3900.483,1588.91,Critically Endangered
Course five,Aves,Squamata,2472.645,950.0,Extinct in the Wild
But use,Actinopterygii,Rodentia,76.947,1317.84,Extinct in the Wild
Realize want,Amphibia,Carnivora,4823.586,1999.16,Least Concern
Send wait,Reptilia,Anura,2448.685,1824.66,Endangered
Century field,Mammalia,Carnivora,1891.955,1411.63,Endangered
Firm film,Reptilia,Carnivora,999.837,69.75,Near Threatened
Decision yard,Aves,Passeriformes,2364.355,2109.71,Near Threatened
Join him,Aves,Primates,3625.202,616.09,Least Concern
Around hear,Actinopterygii,Carnivora,4346.963,1136.36,Least Concern
Friend positive,Amphibia,Rodentia,4071.481,1386.25,Extinct in the Wild
Operation according,Aves,Squamata,4679.887,433.79,Critically Endangered
Today by,Mammalia,Rodentia,3510.222,19.87,Critically Endangered
Simple charge,Mammalia,Carnivora,3891.819,2494.85,Endangered
Life miss,Mammalia,Primates,2528.85,1947.94,Extinct in the Wild
Sea Democrat,Amphibia,Anura,2046.331,2834.02,Endangered
Bad sea,Reptilia,Anura,2028.636,1811.31,Vulnerable
Heavy pretty,Mammalia,Anura,371.103,2462.69,Vulnerable
But him,Reptilia,Primates,4239.939,1484.4,Vulnerable
Throughout cause,Amphibia,Squamata,3813.657,1873.45,Critically Endangered
Nothing force,Reptilia,Anura,3943.895,768.01,Critically Endangered
Sign charge,Reptilia,Rodentia,2500.963,2903.8,Extinct in the Wild
Girl glass,Amphibia,Passeriformes,3776.83,1221.37,Extinct in the Wild
Weight wait,Amphibia,Rodentia,4215.22,2538.34,Near Threatened
Democrat detail,Mammalia,Primates,175.235,1660.08,Least Concern
Their than,Amphibia,Squamata,1430.272,2823.02,Vulnerable
Majority minute,Amphibia,Rodentia,353.463,1254.58,Near Threatened
Here clearly,Reptilia,Squamata,4194.521,1384.86,Endangered
Good these,Amphibia,Anura,3323.915,885.99,Extinct in the Wild
Able minute,Actinopterygii,Squamata,4657.691,1855.47,Vulnerable
Establish see,Mammalia,Carnivora,4014.872,2442.55,Extinct in the Wild
Sort success,Aves,Carnivora,3046.132,337.26,Extinct in the Wild
Suddenly case,Mammalia,Primates,2250.129,877.91,Near Threatened
Far might,Aves,Anura,2887.374,2434.89,Near Threatened
Recently religious,Actinopterygii,Rodentia,956.905,1917.87,Extinct in the Wild
Whom phone,Mammalia,Passeriformes,1129.208,1913.1,Critically Endangered
Value share,Reptilia,Passeriformes,2833.779,1031.21,Near Threatened
Next at,Reptilia,Passeriformes,1857.904,2278.57,Endangered
Bar beat,Actinopterygii,Carnivora,2931.468,2043.08,Near Threatened
Yet much,Reptilia,Primates,4908.957,1394.86,Near Threatened
Think seven,Mammalia,Primates,261.629,1352.64,Near Threatened
So region,Amphibia,Anura,4299.943,126.08,Extinct in the Wild
Seem side,Mammalia,Carnivora,3005.783,2731.72,Critically Endangered
Good American,Actinopterygii,Passeriformes,1096.641,1.7,Least Concern
Behind recent,Aves,Rodentia,3031.538,1001.08,Vulnerable
Fly media,Aves,Carnivora,4282.532,2159.45,Near Threatened
Choose agency,Reptilia,Carnivora,3704.31,422.76,Endangered
Provide include,Aves,Passeriformes,1891.048,1254.97,Vulnerable
Artist high,Reptilia,Rodentia,2563.52,970.08,Least Concern
Data agreement,Amphibia,Rodentia,3804.965,2316.49,Critically Endangered
Must first,Actinopterygii,Carnivora,4676.178,163.31,Endangered
Onto mouth,Actinopterygii,Anura,2010.032,1383.17,Near Threatened
Wrong create,Aves,Squamata,840.567,528.28,Critically Endangered
Themselves however,Amphibia,Primates,4944.468,332.54,Extinct in the Wild
West surface,Reptilia,Carnivora,437.781,2447.67,Least Concern
Conference candidate,Aves,Carnivora,636.698,1093.1,Extinct in the Wild
Over alone,Reptilia,Rodentia,4145.945,629.49,Extinct in the Wild
Part hope,Aves,Squamata,674.572,501.07,Critically Endangered
Until idea,Actinopterygii,Passeriformes,1707.621,2536.4,Vulnerable
Situation last,Actinopterygii,Rodentia,4023.361,662.4,Vulnerable
Loss machine,Reptilia,Primates,4783.356,1911.93,Least Concern
Hot face,Aves,Anura,2358.881,762.07,Critically Endangered
Energy instead,Mammalia,Anura,1821.544,2517.48,Least Concern
Since authority,Amphibia,Carnivora,1843.797,1519.42,Vulnerable
Form each,Actinopterygii,Squamata,1577.96,2068.13,Near Threatened
Fire many,Mammalia,Carnivora,261.664,2875.15,Extinct in the Wild
Look send,Actinopterygii,Passeriformes,2276.923,585.0,Endangered
Paper account,Reptilia,Passeriformes,4718.157,1063.43,Critically Endangered
Relate environmental,Reptilia,Carnivora,2177.446,2152.06,Extinct in the Wild
Attorney health,Aves,Passeriformes,4550.34,1197.34,Vulnerable
Business author,Reptilia,Squamata,4239.181,586.9,Vulnerable
Thank of,Aves,Anura,3732.255,1392.52,Endangered
Against when,Actinopterygii,Primates,4306.668,2285.55,Extinct in the Wild
Standard sister,Mammalia,Passeriformes,4499.56,2872.26,Vulnerable
Value yes,Actinopterygii,Rodentia,1244.4,1458.39,Endangered
Represent team,Mammalia,Carnivora,3602.673,1786.91,Critically Endangered
But Democrat,Aves,Passeriformes,62.088,693.22,Critically Endangered
Performance account,Actinopterygii,Passeriformes,2118.91,2947.49,Critically Endangered
Among final,Actinopterygii,Primates,2831.39,1039.85,Extinct in the Wild
Service mind,Mammalia,Rodentia,3278.376,657.81,Extinct in the Wild
Today front,Aves,Rodentia,20.669,1636.1,Endangered
Middle who,Actinopterygii,Squamata,2677.24,952.65,Near Threatened
Somebody support,Mammalia,Rodentia,3678.908,322.96,Endangered
Include dinner,Actinopterygii,Rodentia,3035.015,2728.32,Extinct in the Wild
Theory current,Amphibia,Squamata,1443.517,2097.59,Vulnerable
Woman degree,Mammalia,Rodentia,1152.782,2579.98,Extinct in the Wild
Set customer,Amphibia,Primates,3462.444,1363.5,Critically Endangered
Chair wear,Aves,Carnivora,4037.833,1631.55,Near Threatened
Very drop,Mammalia,Squamata,4431.065,1741.14,Least Concern
Yet line,Reptilia,Primates,395.66,1694.95,Near Threatened
Month maybe,Reptilia,Rodentia,756.652,2594.02,Near Threatened
Already do,Reptilia,Anura,2531.663,2247.73,Least Concern
Pretty there,Actinopterygii,Anura,1206.31,1253.35,Endangered
Control top,Reptilia,Rodentia,4639.129,1029.33,Extinct in the Wild
Know born,Reptilia,Rodentia,4050.896,1969.17,Extinct in the Wild
