species,class,order,weight_kg,length_cm,conservation_status
Line rock,Aves,Primates,3163.553,2207.48,Near Threatened
Ask purpose,Actinopterygii,Carnivora,4613.342,26.51,Vulnerable
Unit already,Amphibia,Carnivora,4391.61,1335.29,Near Threatened
Unit clear,Mammalia,Primates,2748.484,2167.85,Vulnerable
Manage recognize,Mammalia,Primates,4804.185,2453.9,Vulnerable
Customer a,Mammalia,Anura,3428.975,2064.12,Extinct in the Wild
Whatever wish,Mammalia,Rodentia,1981.469,1679.59,Near Threatened
Power activity,Actinopterygii,Anura,4374.485,1947.61,Near Threatened
Table word,Aves,Anura,4461.228,2982.91,Least Concern
Rock both,Amphibia,Squamata,1087.04,2628.92,Critically Endangered
Should response,Amphibia,Rodentia,4818.412,1805.07,Endangered
Impact face,Aves,Passeriformes,2166.032,880.19,Vulnerable
Professor old,Aves,Primates,2929.278,169.69,Endangered
Success offer,Actinopterygii,Primates,4181.208,2998.07,Extinct in the Wild
Manage cell,Aves,Squamata,337.145,791.79,Endangered
Letter toward,Actinopterygii,Primates,2674.389,549.11,Near Threatened
Fill million,Amphibia,Carnivora,14.414,2341.47,Extinct in the Wild
Gas result,Aves,Carnivora,4742.26,35.15,Critically Endangered
Family include,Mammalia,Squamata,9.811,2844.75,Critically Endangered
Simple middle,Mammalia,Primates,605.943,2859.04,Vulnerable
Thousand argue,Aves,Passeriformes,2473.907,1081.63,Extinct in the Wild
Long work,Actinopterygii,Primates,3582.058,2398.14,Critically Endangered
Yourself firm,Amphibia,Squamata,4660.561,2658.34,Extinct in the Wild
Represent per,Actinopterygii,Rodentia,1408.255,1103.93,Near Threatened
Low factor,Mammalia,Squamata,4534.871,2762.37,Least Concern
System pay,Amphibia,Squamata,1476.589,715.71,Near Threatened
List benefit,Reptilia,Primates,1619.862,1399.96,Extinct in the Wild
Leader stock,Reptilia,Carnivora,3272.598,436.38,Extinct in the Wild
Boy nice,Reptilia,Anura,2866.712,1716.17,Extinct in the Wild
Two point,Actinopterygii,Rodentia,4108.18,619.55,Near Threatened
Education book,Aves,Passeriformes,2088.641,794.53,Critically Endangered
Something soon,Reptilia,Passeriformes,4456.458,2315.9,Vulnerable
Parent street,Amphibia,Squamata,115.946,2882.37,Least Concern
Job car,Actinopterygii,Primates,4864.57,2051.17,Least Concern
Itself cut,Aves,Anura,4211.616,1360.41,Critically Endangered
Especially plant,Aves,Rodentia,2213.379,2415.58,Extinct in the Wild
Role drug,Aves,Carnivora,404.106,1318.38,Critically Endangered
Live lose,Actinopterygii,Squamata,294.609,895.9,Critically Endangered
At mother,Aves,Passeriformes,4858.489,947.34,Near Threatened
Range there,Amphibia,Squamata,4705.95,574.08,Vulnerable
Save sit,Actinopterygii,Carnivora,438.69,2999.73,Extinct in the Wild
Or help,Amphibia,Carnivora,4852.684,2373.01,Extinct in the Wild
Lawyer short,Mammalia,Rodentia,584.555,227.98,Endangered
Simply sure,Reptilia,Squamata,1232.446,1878.92,Least Concern
During threat,Amphibia,Anura,2400.436,408.17,Near Threatened
Quite heart,Reptilia,Anura,234.495,141.96,Vulnerable
Growth win,Reptilia,Passeriformes,977.361,515.36,Least Concern
Cover civil,Mammalia,Anura,1254.337,1935.18,Critically Endangered
Tv hold,Mammalia,Anura,767.444,930.62,Extinct in the Wild
Run education,Amphibia,Squamata,1349.162,460.87,Least Concern
One chance,Actinopterygii,Rodentia,2868.209,1670.41,Extinct in the Wild
Join later,Aves,Carnivora,2122.114,199.47,Least Concern
Team type,Amphibia,Passeriformes,799.726,926.02,Least Concern
Born increase,Actinopterygii,Primates,3023.81,730.42,Near Threatened
My explain,Reptilia,Anura,342.085,1302.45,Near Threatened
Place reach,Aves,Passeriformes,2555.428,889.44,Extinct in the Wild
Language art,Amphibia,Passeriformes,396.316,1804.27,Endangered
Show professor,Amphibia,Primates,1733.56,1189.79,Least Concern
Rise argue,Mammalia,Passeriformes,4697.904,2126.12,Least Concern
Whose follow,Reptilia,Passeriformes,767.514,1020.84,Critically Endangered
Become art,Actinopterygii,Anura,1659.957,1538.46,Near Threatened
Process while,Reptilia,Carnivora,3019.627,1331.26,Near Threatened
Key here,Actinopterygii,Carnivora,2761.595,1924.02,Extinct in the Wild
Individual pick,Reptilia,Squamata,3015.18,2147.35,Least Concern
Fast week,Aves,Squamata,3107.407,1149.26,Vulnerable
Poor event,Actinopterygii,Passeriformes,4626.301,640.54,Extinct in the Wild
Former decision,Actinopterygii,Squamata,80.619,2813.98,Critically Endangered
Family record,Amphibia,Rodentia,1245.669,1340.23,Vulnerable
Occur care,Actinopterygii,Primates,1053.037,2238.24,Endangered
Song girl,Amphibia,Anura,4554.865,568.96,Near Threatened
Laugh allow,Amphibia,Primates,419.199,2966.06,Vulnerable
Nearly major,Actinopterygii,Primates,962.541,1133.5,Vulnerable
Decide ask,Mammalia,Carnivora,1564.526,2799.7,Vulnerable
Activity perform,Aves,Carnivora,4155.793,1943.2,Vulnerable
Prevent modern,Reptilia,Rodentia,4180.751,1251.33,Least Concern
Toward catch,Amphibia,Passeriformes,697.736,142.1,Near Threatened
Candidate truth,Mammalia,Rodentia,4367.03,1634.6,Critically Endangered
Could turn,Amphibia,Squamata,3092.046,356.48,Endangered
Their state,Amphibia,Carnivora,3136.024,2021.34,Least Concern
Everyone others,Mammalia,Rodentia,228.972,1883.11,Vulnerable
Task her,Amphibia,Primates,4645.207,2062.17,Critically Endangered
Open country,Actinopterygii,Primates,556.525,156.94,Least Concern
We cell,Mammalia,Primates,2465.779,772.37,Vulnerable
Medical away,Actinopterygii,Primates,79.949,2761.36,Critically Endangered
Water six,Amphibia,Carnivora,2180.46,2850.46,Extinct in the Wild
Scene mother,Reptilia,Carnivora,2646.145,2394.12,Critically Endangered
White family,Amphibia,Anura,3409.787,1120.77,Extinct in the Wild
Officer especially,Amphibia,Carnivora,3987.177,2996.89,Near Threatened
Could image,Actinopterygii,Squamata,4076.378,1362.69,Critically Endangered
Town interesting,Mammalia,Primates,2054.075,2934.76,Near Threatened
Past modern,Amphibia,Anura,4168.627,2470.87,Endangered
Could read,Reptilia,Rodentia,3183.173,47.66,Critically Endangered
Standard senior,Mammalia,Passeriformes,2042.419,924.98,Endangered
Design individual,Amphibia,Carnivora,3686.462,2765.55,Critically Endangered
Idea according,Reptilia,Carnivora,1438.404,483.62,Least Concern
Provide nature,Reptilia,Squamata,2986.862,2330.4,Critically Endangered
Road future,Reptilia,Squamata,2073.023,1768.05,Critically Endangered
Us key,Aves,Squamata,896.089,2206.21,Extinct in the Wild
Most allow,Aves,Squamata,2083.743,2263.69,Extinct in the Wild
Know your,Actinopterygii,Passeriformes,1317.783,815.51,Near Threatened
Economic sign,Mammalia,Squamata,4649.455,1113.75,Critically Endangered
Hit open,Aves,Passeriformes,485.734,1739.7,Least Concern
Young suddenly,Actinopterygii,Passeriformes,3199.541,2304.53,Extinct in the Wild
Husband compare,Actinopterygii,Rodentia,4180.807,894.18,Endangered
Contain young,Amphibia,Rodentia,2344.327,2893.1,Critically Endangered
Thus address,Actinopterygii,Anura,2119.226,2021.59,Near Threatened
Could no,Aves,Squamata,393.882,2681.43,Critically Endangered
Rich drop,Actinopterygii,Primates,4322.581,521.06,Critically Endangered
Bring pass,Aves,Primates,77.803,2886.83,Critically Endangered
Experience series,Reptilia,Anura,3993.366,1961.27,Least Concern
True address,Amphibia,Carnivora,366.111,834.2,Endangered
New lot,Aves,Primates,3584.037,130.57,Endangered
Congress face,Mammalia,Passeriformes,1855.284,1260.99,Least Concern
Whom left,Mammalia,Carnivora,4778.816,2712.77,Endangered
Protect majority,Amphibia,Anura,2744.679,1394.17,Extinct in the Wild
Science its,Aves,Primates,1364.479,934.27,Least Concern
Election goal,Amphibia,Carnivora,2013.47,366.94,Least Concern
Quickly clearly,Aves,Passeriformes,3332.939,2598.58,Least Concern
Outside exactly,Mammalia,Rodentia,2613.922,1764.21,Least Concern
Deal trouble,Amphibia,Carnivora,3747.122,2637.52,Endangered
Interest realize,Aves,Squamata,4579.83,2076.59,Vulnerable
Year especially,Mammalia,Primates,902.808,1201.07,Near Threatened
Once wrong,Actinopterygii,Primates,1928.242,1846.26,Near Threatened
Stage central,Mammalia,Anura,3010.268,2424.61,Vulnerable
Across military,Reptilia,Carnivora,197.555,2166.2,Least Concern
Current really,Mammalia,Passeriformes,3798.724,938.25,Near Threatened
Mother budget,Mammalia,Passeriformes,3896.868,2749.17,Vulnerable
Moment worry,Reptilia,Carnivora,924.691,2751.31,Critically Endangered
Set glass,Amphibia,Primates,2102.788,1282.43,Least Concern
Break huge,Mammalia,Squamata,4937.927,2527.87,Extinct in the Wild
Voice wear,Actinopterygii,Carnivora,139.922,675.38,Critically Endangered
Wrong chair,Actinopterygii,Rodentia,43.443,1200.26,Endangered
Speak discuss,Mammalia,Primates,2648.325,564.67,Critically Endangered
Rest trade,Mammalia,Primates,735.365,1325.18,Endangered
Expert wrong,Actinopterygii,Anura,671.233,314.76,Endangered
Research step,Mammalia,Carnivora,4808.12,2666.83,Least Concern
Prepare relate,Amphibia,Anura,3057.763,910.09,Near Threatened
Stock force,Mammalia,Primates,1892.666,2646.71,Extinct in the Wild
Way theory,Amphibia,Primates,3560.858,2740.1,Near Threatened
Whether successful,Actinopterygii,Passeriformes,2281.699,2443.15,Near Threatened
General him,Aves,Squamata,3482.562,204.2,Critically Endangered
Analysis past,Mammalia,Squamata,291.713,701.45,Least Concern
Left claim,Reptilia,Rodentia,2422.486,802.93,Least Concern
Its serious,Aves,Squamata,1009.781,2146.18,Extinct in the Wild
Yes cold,Aves,Rodentia,4937.556,266.54,Vulnerable
Voice around,Actinopterygii,Squamata,343.648,725.17,Near Threatened
Strategy hotel,Mammalia,Anura,2639.833,2972.9,Vulnerable
Site actually,Reptilia,Anura,873.057,1356.27,Vulnerable
At if,Mammalia,Anura,3943.987,2416.47,Critically Endangered
Contain pattern,Mammalia,Anura,3285.315,599.43,Critically Endangered
Way usually,Amphibia,Squamata,4745.818,832.29,Vulnerable
Learn sell,Actinopterygii,Passeriformes,1779.731,1414.07,Critically Endangered
Stand financial,Amphibia,Carnivora,247.579,1260.44,Extinct in the Wild
Debate agency,Reptilia,Rodentia,2678.729,2949.59,Vulnerable
Ball color,Actinopterygii,Squamata,1350.453,2970.23,Endangered
Serious quickly,Aves,Squamata,3127.468,1342.9,Endangered
Which hundred,Actinopterygii,Anura,3573.624,376.13,Vulnerable
Measure force,Mammalia,Passeriformes,1648.603,193.63,Least Concern
Campaign walk,Amphibia,Passeriformes,3093.374,1406.46,Least Concern
Even meet,Amphibia,Passeriformes,2590.079,1075.61,Endangered
Indicate easy,Mammalia,Carnivora,4380.794,2774.2,Extinct in the Wild
Bank would,Mammalia,Anura,1935.346,86.03,Critically Endangered
Lead under,Aves,Primates,3350.482,566.74,Extinct in the Wild
Will page,Actinopterygii,Rodentia,4036.249,772.46,Least Concern
Management black,Actinopterygii,Anura,1069.736,806.64,Endangered
But west,Mammalia,Passeriformes,3215.768,1666.97,Near Threatened
Produce concern,Amphibia,Primates,61.718,279.87,Critically Endangered
Thousand within,Reptilia,Anura,2689.048,1236.72,Extinct in the Wild
Cold scene,Mammalia,Passeriformes,3595.439,428.22,Near Threatened
Goal tax,Amphibia,Squamata,3147.013,1499.07,Extinct in the Wild
Owner order,Reptilia,Anura,4316.978,1230.0,Extinct in the Wild
Three easy,Reptilia,Squamata,1418.438,452.25,Vulnerable
List throughout,Reptilia,Passeriformes,2427.239,2408.05,Least Concern
Course girl,Actinopterygii,Passeriformes,3748.825,1632.26,Critically Endangered
Since rule,Reptilia,Squamata,4268.86,767.78,Least Concern
Stuff civil,Reptilia,Anura,2908.861,2415.06,Vulnerable
Sea he,Actinopterygii,Anura,782.878,1986.93,Least Concern
Main play,Reptilia,Rodentia,4799.612,1798.47,Vulnerable
Friend letter,Amphibia,Passeriformes,4011.553,1126.61,Endangered
Moment design,Actinopterygii,Squamata,1409.381,922.2,Critically Endangered
Interview development,Actinopterygii,Carnivora,2515.134,1821.9,Near Threatened
Foot material,Actinopterygii,Primates,4430.811,258.38,Extinct in the Wild
Personal stay,Aves,Anura,973.306,2012.75,Vulnerable
Trial present,Mammalia,Rodentia,1199.503,1583.07,Near Threatened
Fast tax,Mammalia,Rodentia,955.226,1000.38,Least Concern
People space,Actinopterygii,Primates,2784.392,2665.53,Extinct in the Wild
Effort civil,Reptilia,Squamata,1880.541,412.47,Near Threatened
Food expert,Aves,Rodentia,2675.719,1082.86,Extinct in the Wild
They poor,Amphibia,Anura,828.385,1478.08,Least Concern
How brother,Actinopterygii,Primates,3010.308,1553.12,Near Threatened
Expert structure,Mammalia,Primates,3883.53,994.5,Critically Endangered
Even serious,Reptilia,Carnivora,41.098,920.07,Endangered
Whether think,Mammalia,Anura,1162.537,664.16,Least Concern
Commercial middle,Aves,Rodentia,1134.825,1240.0,Extinct in the Wild
Collection up,Aves,Anura,4911.509,2797.15,Near Threatened
Force page,Actinopterygii,Passeriformes,1251.707,1311.84,Least Concern
Process far,Amphibia,Squamata,4356.203,1612.26,Least Concern
Reality training,Amphibia,Carnivora,3830.881,472.07,Vulnerable
Yes style,Reptilia,Primates,2950.756,2076.33,Near Threatened
First remember,Reptilia,Primates,78.391,320.89,Vulnerable
Which forget,Aves,Anura,337.127,1218.08,Least Concern
Thousand personal,Actinopterygii,Rodentia,3997.427,2790.43,Least Concern
Social check,Amphibia,Primates,3305.106,1326.45,Extinct in the Wild
Bar range,Mammalia,Anura,1494.009,1245.34,Endangered
Ever natural,Mammalia,Squamata,1689.849,2258.14,Vulnerable
Research travel,Reptilia,Anura,117.697,1437.42,Endangered
Allow stage,Mammalia,Carnivora,4760.663,1291.53,Near Threatened
Environment business,Amphibia,Passeriformes,2054.702,1712.23,Critically Endangered
Here painting,Mammalia,Primates,1348.58,1869.08,Endangered
Rather great,Actinopterygii,Rodentia,193.037,1801.07,Least Concern
Whole institution,Aves,Squamata,3917.061,721.85,Vulnerable
One fight,Aves,Passeriformes,1023.463,2171.05,Critically Endangered
To deal,Reptilia,Squamata,3918.297,766.05,Extinct in the Wild
Join away,Aves,Anura,3262.118,1930.36,Vulnerable
Perhaps participant,Aves,Primates,2873.183,1663.47,Endangered
Official water,Actinopterygii,Squamata,3171.527,209.04,Least Concern
Great civil,Amphibia,Passeriformes,3545.414,318.61,Near Threatened
Reason young,Actinopterygii,Rodentia,4567.487,1198.02,Vulnerable
Bank society,Aves,Squamata,3542.329,2240.05,Least Concern
You too,Amphibia,Primates,4215.304,1842.85,Critically Endangered
Language very,Aves,Anura,4800.882,1094.64,Least Concern
Key whether,Amphibia,Squamata,2893.938,1079.21,Endangered
Interview production,Amphibia,Carnivora,804.857,1483.03,Extinct in the Wild
According company,Aves,Anura,4728.743,1554.99,Near Threatened
World eye,Aves,Rodentia,179.365,2516.31,Critically Endangered
Century only,Reptilia,Squamata,2043.957,2629.97,Near Threatened
Bad office,Aves,Carnivora,2676.723,1386.63,Least Concern
Media senior,Reptilia,Rodentia,2402.81,2810.31,Endangered
Already table,Aves,Primates,2799.307,979.43,Near Threatened
Mind ask,Reptilia,Squamata,1850.655,2521.91,Critically Endangered
Morning security,Amphibia,Rodentia,4860.997,563.29,Least Concern
Time discover,Actinopterygii,Squamata,1104.618,2087.1,Endangered
Seek break,Reptilia,Primates,564.487,2062.06,Least Concern
Yard family,Mammalia,Primates,4174.449,2808.98,Extinct in the Wild
Model science,Mammalia,Carnivora,1024.933,1224.96,Endangered
View career,Reptilia,Squamata,4814.133,659.2,Near Threatened
Think network,Amphibia,Carnivora,3979.969,192.0,Least Concern
Not everyone,Aves,Primates,1942.481,1552.8,Near Threatened
Because staff,Mammalia,Anura,2073.162,2145.74,Critically Endangered
She total,Mammalia,Anura,3793.287,1308.06,Endangered
Gas wrong,Mammalia,Rodentia,555.879,325.37,Critically Endangered
My else,Mammalia,Carnivora,3194.177,152.6,Vulnerable
Represent early,Reptilia,Anura,987.978,2918.51,Endangered
Claim experience,Reptilia,Primates,4781.405,2967.97,Endangered
Population stock,Actinopterygii,Carnivora,2508.499,1604.75,Least Concern
Right gas,Actinopterygii,Primates,3466.414,227.82,Critically Endangered
Itself especially,Amphibia,Passeriformes,623.617,637.96,Least Concern
Specific somebody,Mammalia,Rodentia,253.871,1012.93,Critically Endangered
Spring Republican,Mammalia,Carnivora,3847.176,490.46,Near Threatened
Position Democrat,Reptilia,Carnivora,4207.372,2011.6,Extinct in the Wild
Actually big,Reptilia,Passeriformes,3057.52,432.02,Least Concern
Skill thing,Actinopterygii,Primates,4684.733,945.44,Critically Endangered
Pm message,Reptilia,Primates,1083.493,300.3,Vulnerable
Bed someone,Actinopterygii,Passeriformes,1782.354,211.36,Endangered
Land wonder,Mammalia,Carnivora,3744.956,1828.59,Least Concern
Middle team,Actinopterygii,Primates,3822.41,1158.02,Least Concern
Study front,Mammalia,Carnivora,4054.872,2727.2,Near Threatened
Painting drop,Mammalia,Rodentia,4627.333,1187.37,Near Threatened
Summer radio,Amphibia,Carnivora,1897.882,2091.45,Endangered
Much somebody,Actinopterygii,Squamata,3684.567,203.2,Near Threatened
If operation,Mammalia,Rodentia,2290.566,676.36,Critically Endangered
Past case,Aves,Primates,2613.155,1011.52,Critically Endangered
Type later,Mammalia,Passeriformes,3084.925,602.57,Extinct in the Wild
Certainly store,Aves,Primates,637.1,1288.18,Vulnerable
Win might,Actinopterygii,Anura,2173.935,2311.5,Extinct in the Wild
Similar then,Actinopterygii,Primates,911.641,1901.97,Least Concern
Discuss computer,Actinopterygii,Anura,3773.62,1835.8,Near Threatened
Language drive,Aves,Squamata,4173.496,1590.53,Endangered
Seem treatment,Actinopterygii,Passeriformes,2272.245,1168.12,Endangered
Occur institution,Actinopterygii,Carnivora,510.202,1319.6,Endangered
Eat name,Aves,Rodentia,4475.161,1439.86,Least Concern
Very staff,Mammalia,Rodentia,3052.264,762.65,Extinct in the Wild
High spring,Reptilia,Rodentia,1371.203,359.03,Vulnerable
Compare cut,Actinopterygii,Primates,4100.552,2671.27,Extinct in the Wild
Including quality,Mammalia,Squamata,4596.899,2318.98,Extinct in the Wild
Interest product,Reptilia,Carnivora,1349.885,1391.17,Vulnerable
About follow,Mammalia,Squamata,3554.582,2397.97,Least Concern
Truth final,Mammalia,Rodentia,2587.024,352.06,Extinct in the Wild
Board form,Actinopterygii,Rodentia,2896.285,2006.49,Critically Endangered
Finally standard,Mammalia,Rodentia,3122.648,2156.68,Near Threatened
Action clear,Mammalia,Rodentia,2210.024,861.34,Endangered
Around worker,Amphibia,Squamata,3150.252,2381.06,Extinct in the Wild
Home available,Mammalia,Passeriformes,549.681,643.24,Least Concern
Low whom,Mammalia,Primates,2832.816,722.92,Near Threatened
Note success,Mammalia,Carnivora,1310.734,2808.73,Vulnerable
Age yard,Amphibia,Squamata,39.52,1455.96,Vulnerable
Future friend,Aves,Rodentia,438.711,1294.54,Critically Endangered
Vote certainly,Mammalia,Rodentia,2787.067,749.44,Extinct in the Wild
Law subject,Aves,Squamata,3211.919,1928.03,Vulnerable
Recognize practice,Mammalia,Carnivora,3312.754,403.2,Least Concern
Source service,Aves,Rodentia,4339.933,1206.74,Critically Endangered
Positive north,Reptilia,Primates,2333.835,2766.52,Least Concern
Mouth bad,Aves,Rodentia,2800.854,252.52,Extinct in the Wild
Economy let,Aves,Primates,2106.228,1185.5,Near Threatened
Little good,Mammalia,Anura,4317.804,2607.49,Near Threatened
Language process,Aves,Carnivora,1298.132,2515.79,Near Threatened
Animal impact,Actinopterygii,Squamata,1839.417,1119.6,Endangered
Especially suggest,Amphibia,Squamata,2195.994,1778.43,Least Concern
Bed itself,Aves,Rodentia,1567.23,2609.1,Least Concern
Young book,Amphibia,Primates,4069.631,2313.96,Critically Endangered
Of support,Mammalia,Rodentia,2805.239,1888.0,Critically Endangered
Large decision,Reptilia,Squamata,2531.442,407.32,Near Threatened
