species,class,order,weight_kg,length_cm,conservation_status
Relationship point,Amphibia,Rodentia,1316.558,702.35,Extinct in the Wild
First church,Reptilia,Anura,4314.253,2158.64,Critically Endangered
Behavior positive,Aves,Passeriformes,4491.728,2810.43,Critically Endangered
Voice story,Mammalia,Carnivora,371.888,2177.49,Least Concern
Consumer Democrat,Aves,Squamata,788.418,1338.4,Near Threatened
System thought,Amphibia,Anura,2111.798,1668.99,Least Concern
Personal language,Mammalia,Rodentia,1792.691,2104.39,Least Concern
Team order,Reptilia,Squamata,1027.137,1623.73,Least Concern
Allow fine,Actinopterygii,Passeriformes,4432.474,1433.59,Extinct in the Wild
Congress class,Actinopterygii,Primates,2485.58,2376.59,Near Threatened
Sport member,Mammalia,Primates,1041.41,1599.93,Least Concern
Forward day,Mammalia,Squamata,1410.182,2953.57,Near Threatened
Them population,Amphibia,Rodentia,1360.785,2131.27,Near Threatened
Sister seek,Actinopterygii,Carnivora,4719.963,2483.37,Endangered
Reality simply,Amphibia,Rodentia,3460.568,1567.89,Extinct in the Wild
Participant agent,Aves,Anura,723.112,2051.12,Near Threatened
