species,class,order,weight_kg,length_cm,conservation_status
Fine impact,Actinopterygii,Squamata,1425.861,1783.48,Extinct in the Wild
Standard matter,Mammalia,Anura,3743.83,1240.31,Endangered
Huge where,Mammalia,Anura,4078.232,1027.97,Endangered
Responsibility country,Aves,Passeriformes,702.96,2312.18,Near Threatened
Identify three,Actinopterygii,Rodentia,1709.897,1198.48,Extinct in the Wild
Concern them,Mammalia,Anura,603.852,2372.08,Near Threatened
During usually,Aves,Carnivora,4354.258,993.05,Least Concern
Option prepare,Amphibia,Rodentia,3267.622,2669.41,Least Concern
Painting reality,Aves,Primates,4459.093,391.67,Vulnerable
Five model,Actinopterygii,Primates,2777.583,316.15,Vulnerable
Today nearly,Amphibia,Passeriformes,4064.101,1343.12,Least Concern
Political avoid,Reptilia,Passeriformes,567.024,2147.09,Near Threatened
Upon in,Amphibia,Squamata,289.815,2519.4,Endangered
Face work,Actinopterygii,Primates,4038.771,1905.19,Vulnerable
Today approach,Amphibia,Primates,2593.468,296.4,Critically Endangered
Future suffer,Aves,Passeriformes,2105.521,1738.94,Critically Endangered
Seat skin,Amphibia,Primates,2030.424,1198.31,Near Threatened
Interesting yes,Reptilia,Passeriformes,807.584,2303.3,Near Threatened
Two sing,Mammalia,Passeriformes,4929.899,2877.66,Near Threatened
According color,Reptilia,Rodentia,112.832,1312.0,Extinct in the Wild
Wall better,Actinopterygii,Rodentia,3722.88,1588.78,Extinct in the Wild
Cell provide,Aves,Passeriformes,4631.674,1844.24,Endangered
Central standard,Actinopterygii,Primates,2418.936,1317.15,Endangered
Food husband,Amphibia,Squamata,8.312,2989.11,Critically Endangered
Reality our,Aves,Squamata,4728.591,1443.04,Near Threatened
Serve manage,Aves,Carnivora,4508.435,758.34,Extinct in the Wild
Factor near,Amphibia,Passeriformes,4030.195,1990.7,Critically Endangered
Cover data,Mammalia,Passeriformes,550.11,1329.58,Near Threatened
Meeting probably,Amphibia,Anura,1336.507,673.41,Near Threatened
Religious meet,Reptilia,Rodentia,4956.157,1440.22,Endangered
Base huge,Mammalia,Primates,4849.238,855.39,Endangered
Today issue,Actinopterygii,Passeriformes,4817.625,1420.17,Endangered
Act citizen,Reptilia,Anura,3463.539,62.64,Endangered
Somebody minute,Reptilia,Anura,4106.564,1780.28,Extinct in the Wild
Morning situation,Aves,Squamata,3780.165,1647.23,Extinct in the Wild
Least meeting,Actinopterygii,Rodentia,1094.321,1957.91,Vulnerable
Food expert,Actinopterygii,Carnivora,2469.766,1182.16,Critically Endangered
Identify certainly,Reptilia,Anura,185.718,2455.32,Extinct in the Wild
Sing be,Reptilia,Primates,2935.985,1028.5,Critically Endangered
Second from,Aves,Primates,3152.042,677.73,Critically Endangered
Pm himself,Mammalia,Passeriformes,14.934,1288.73,Critically Endangered
Break off,Mammalia,Carnivora,4348.249,1743.46,Near Threatened
Culture job,Mammalia,Primates,4677.339,379.91,Least Concern
Leave skin,Reptilia,Rodentia,1581.34,2554.41,Critically Endangered
Forget side,Amphibia,Anura,3483.507,2527.49,Extinct in the Wild
Seem education,Actinopterygii,Anura,1864.895,2240.67,Least Concern
Indeed support,Amphibia,Passeriformes,3056.344,456.48,Extinct in the Wild
Road summer,Actinopterygii,Carnivora,1539.276,606.08,Vulnerable
Whole peace,Aves,Carnivora,3748.304,2077.27,Extinct in the Wild
Old happy,Aves,Carnivora,3098.019,909.27,Near Threatened
Wide war,Mammalia,Rodentia,1237.042,613.43,Extinct in the Wild
Particularly have,Mammalia,Rodentia,3348.57,1812.98,Least Concern
Front couple,Reptilia,Passeriformes,2676.376,270.26,Near Threatened
Meeting open,Reptilia,Primates,1287.364,2374.09,Near Threatened
Quality green,Mammalia,Passeriformes,3498.037,519.92,Vulnerable
Act environmental,Reptilia,Anura,3634.506,2951.72,Endangered
Practice performance,Aves,Primates,4377.696,2735.47,Least Concern
Person deep,Actinopterygii,Passeriformes,996.3,1335.71,Near Threatened
Focus someone,Reptilia,Anura,1373.316,2582.5,Near Threatened
Skill trip,Amphibia,Rodentia,1455.414,2892.04,Vulnerable
Foot fish,Amphibia,Passeriformes,3692.737,927.07,Extinct in the Wild
Public single,Actinopterygii,Passeriformes,3209.153,1252.17,Critically Endangered
Majority before,Aves,Passeriformes,1843.029,1239.79,Near Threatened
Total test,Aves,Passeriformes,2560.107,1954.44,Extinct in the Wild
Allow dinner,Aves,Squamata,4626.857,1961.27,Vulnerable
Us represent,Reptilia,Squamata,4949.217,500.5,Extinct in the Wild
Along husband,Amphibia,Squamata,545.513,476.92,Extinct in the Wild
She put,Reptilia,Rodentia,1603.442,2552.93,Critically Endangered
Collection follow,Reptilia,Carnivora,2142.255,1138.93,Least Concern
Child want,Mammalia,Rodentia,1725.483,434.21,Endangered
Director region,Mammalia,Passeriformes,1337.481,2341.04,Endangered
Loss than,Amphibia,Squamata,1464.87,174.41,Vulnerable
Skin travel,Mammalia,Anura,4339.228,104.71,Extinct in the Wild
Line better,Actinopterygii,Rodentia,413.187,788.03,Critically Endangered
Accept south,Actinopterygii,Anura,2730.458,2650.04,Critically Endangered
Important space,Amphibia,Rodentia,17.812,1352.24,Endangered
Book exist,Amphibia,Passeriformes,2040.584,393.85,Vulnerable
Top series,Reptilia,Primates,3482.289,1187.12,Least Concern
Man goal,Aves,Anura,79.496,2876.16,Near Threatened
Energy candidate,Mammalia,Rodentia,931.728,411.32,Critically Endangered
What blue,Aves,Passeriformes,1157.994,1150.61,Near Threatened
Understand seven,Actinopterygii,Primates,459.273,1338.54,Vulnerable
Entire material,Aves,Rodentia,2154.982,2853.29,Endangered
Expert country,Mammalia,Primates,2514.249,905.94,Critically Endangered
Attention art,Amphibia,Primates,4874.772,1414.12,Extinct in the Wild
By nation,Reptilia,Anura,793.334,380.2,Least Concern
Set head,Amphibia,Anura,780.94,199.79,Endangered
Million term,Mammalia,Squamata,1325.643,573.26,Vulnerable
Than enter,Actinopterygii,Squamata,2253.127,1670.14,Least Concern
Citizen social,Reptilia,Squamata,4490.993,609.83,Critically Endangered
Hit worry,Aves,Primates,2905.133,2408.35,Vulnerable
Performance civil,Reptilia,Carnivora,1216.147,391.02,Least Concern
Simply child,Actinopterygii,Rodentia,1032.365,1600.05,Critically Endangered
Middle knowledge,Mammalia,Anura,1573.596,799.85,Extinct in the Wild
Check camera,Mammalia,Primates,3689.238,437.13,Vulnerable
Despite east,Amphibia,Rodentia,500.65,504.9,Critically Endangered
Boy team,Aves,Rodentia,2770.558,2874.05,Endangered
Action consumer,Reptilia,Passeriformes,2721.946,1115.81,Endangered
Behavior pressure,Actinopterygii,Primates,961.022,2844.67,Vulnerable
Result special,Reptilia,Anura,1750.242,830.91,Near Threatened
South evening,Mammalia,Squamata,3033.964,253.2,Endangered
Receive western,Amphibia,Rodentia,3057.401,1616.09,Vulnerable
Theory in,Aves,Anura,2852.822,2849.55,Critically Endangered
Rich near,Reptilia,Passeriformes,2388.044,827.43,Near Threatened
Energy oil,Aves,Squamata,4975.516,2885.96,Near Threatened
Easy voice,Amphibia,Anura,4906.075,622.0,Least Concern
Test customer,Amphibia,Carnivora,4971.086,2343.25,Least Concern
Carry important,Mammalia,Anura,4210.109,2152.47,Endangered
Work arrive,Reptilia,Anura,2361.648,279.36,Near Threatened
Two major,Mammalia,Carnivora,1669.049,880.42,Critically Endangered
Environment herself,Reptilia,Primates,4165.917,1736.0,Vulnerable
Over physical,Mammalia,Rodentia,2990.125,2090.15,Least Concern
Sister wrong,Actinopterygii,Carnivora,2156.036,1898.51,Least Concern
Attention dinner,Reptilia,Anura,408.084,2287.9,Endangered
Card he,Amphibia,Squamata,3425.608,1691.79,Near Threatened
Never require,Reptilia,Carnivora,2435.626,2328.17,Near Threatened
Bag how,Actinopterygii,Carnivora,4715.224,1184.56,Endangered
Our standard,Mammalia,Carnivora,4430.612,2932.47,Critically Endangered
Customer question,Aves,Anura,1221.308,2595.96,Least Concern
Even teacher,Aves,Passeriformes,4721.568,2678.59,Extinct in the Wild
Realize building,Amphibia,Rodentia,3830.948,2028.34,Least Concern
Dark read,Mammalia,Passeriformes,2219.287,2956.27,Extinct in the Wild
Speak he,Mammalia,Rodentia,2795.887,1348.75,Extinct in the Wild
How young,Actinopterygii,Passeriformes,375.138,519.19,Vulnerable
Almost win,Actinopterygii,Rodentia,1385.48,744.99,Critically Endangered
Product board,Amphibia,Primates,1147.211,1366.88,Least Concern
Enough former,Actinopterygii,Rodentia,1154.856,2605.74,Critically Endangered
Region traditional,Aves,Primates,4671.764,2392.46,Near Threatened
Ball crime,Mammalia,Primates,867.319,63.26,Critically Endangered
Brother change,Mammalia,Squamata,3204.429,1582.91,Near Threatened
Also rather,Aves,Carnivora,901.064,2299.56,Vulnerable
Job world,Aves,Primates,1620.58,2315.31,Least Concern
Approach attack,Actinopterygii,Passeriformes,4489.66,2735.9,Near Threatened
Stay spring,Aves,Rodentia,3386.282,1820.82,Extinct in the Wild
Probably anyone,Reptilia,Passeriformes,1241.606,2932.24,Critically Endangered
Care drug,Aves,Squamata,4413.585,2945.89,Near Threatened
So out,Actinopterygii,Passeriformes,3011.067,2516.03,Least Concern
Half dinner,Mammalia,Primates,159.374,892.16,Near Threatened
Future unit,Actinopterygii,Squamata,3602.955,2309.69,Least Concern
Ready expert,Amphibia,Primates,191.915,44.18,Near Threatened
President single,Actinopterygii,Squamata,670.23,2080.1,Near Threatened
Expect general,Reptilia,Primates,1932.23,1567.23,Endangered
Nor find,Aves,Rodentia,3126.295,1776.62,Least Concern
West society,Mammalia,Passeriformes,2142.346,686.87,Near Threatened
I month,Actinopterygii,Rodentia,2947.255,2025.92,Least Concern
International Mrs,Reptilia,Squamata,3466.03,879.31,Vulnerable
Through upon,Amphibia,Carnivora,4616.625,1505.31,Endangered
Audience dinner,Amphibia,Rodentia,3655.333,1683.57,Near Threatened
Watch similar,Mammalia,Anura,810.123,625.87,Endangered
Husband several,Aves,Rodentia,4210.749,1416.35,Least Concern
Foot body,Amphibia,Passeriformes,390.807,2709.15,Critically Endangered
But phone,Amphibia,Anura,1584.709,1784.54,Critically Endangered
Establish decide,Aves,Passeriformes,4481.236,2244.94,Critically Endangered
Unit able,Actinopterygii,Primates,907.431,2978.57,Endangered
Project day,Mammalia,Carnivora,4274.682,1407.85,Least Concern
Receive small,Aves,Rodentia,3701.744,2278.18,Vulnerable
Threat your,Reptilia,Rodentia,1133.282,2169.12,Critically Endangered
Hot response,Actinopterygii,Rodentia,1012.365,1111.83,Endangered
Material population,Mammalia,Rodentia,3295.794,2212.62,Endangered
Certain idea,Amphibia,Carnivora,3319.324,1235.58,Near Threatened
Door best,Mammalia,Rodentia,589.003,102.63,Endangered
Human protect,Mammalia,Carnivora,4327.957,196.61,Near Threatened
Car the,Actinopterygii,Squamata,2897.414,429.2,Extinct in the Wild
Stand public,Reptilia,Passeriformes,474.303,1118.66,Least Concern
Reduce page,Aves,Rodentia,2212.48,619.36,Critically Endangered
Commercial size,Mammalia,Squamata,2721.617,887.6,Least Concern
Begin art,Reptilia,Primates,1310.284,604.97,Near Threatened
Attention attorney,Amphibia,Rodentia,3115.058,871.51,Least Concern
Man read,Mammalia,Squamata,4466.225,720.38,Critically Endangered
Blue store,Reptilia,Squamata,3804.381,338.0,Least Concern
Among with,Actinopterygii,Rodentia,1977.044,714.44,Critically Endangered
However model,Actinopterygii,Rodentia,2114.551,542.11,Vulnerable
Player money,Mammalia,Anura,3344.224,453.35,Vulnerable
Enough however,Aves,Primates,3580.511,969.31,Least Concern
Physical bar,Amphibia,Passeriformes,4435.633,1230.15,Near Threatened
Others try,Mammalia,Carnivora,3881.952,909.16,Least Concern
Board at,Aves,Squamata,3465.011,2820.82,Least Concern
Same whatever,Actinopterygii,Rodentia,1648.844,1884.68,Extinct in the Wild
Behavior large,Aves,Passeriformes,2717.782,529.62,Near Threatened
Catch expect,Mammalia,Passeriformes,1226.926,2425.16,Least Concern
Improve security,Aves,Carnivora,2223.278,2922.11,Critically Endangered
Senior high,Actinopterygii,Primates,3173.268,860.39,Vulnerable
Change simple,Actinopterygii,Primates,2765.955,2902.7,Vulnerable
Leave in,Actinopterygii,Carnivora,2599.313,239.73,Near Threatened
Positive able,Reptilia,Rodentia,2274.914,242.87,Endangered
Pull cost,Amphibia,Squamata,1414.284,2605.16,Near Threatened
Fly prevent,Aves,Anura,4304.409,1734.58,Extinct in the Wild
Ok over,Aves,Carnivora,3864.653,127.52,Near Threatened
Foot method,Mammalia,Passeriformes,3921.067,748.37,Least Concern
Much whatever,Actinopterygii,Carnivora,373.833,683.97,Extinct in the Wild
Feeling if,Mammalia,Squamata,4773.801,99.44,Near Threatened
Past government,Reptilia,Anura,2285.507,650.8,Least Concern
Air minute,Actinopterygii,Primates,3641.037,280.07,Extinct in the Wild
Walk edge,Reptilia,Rodentia,2232.246,754.45,Endangered
In example,Aves,Carnivora,4619.388,2260.4,Critically Endangered
Born media,Amphibia,Carnivora,4940.181,168.34,Vulnerable
Federal job,Reptilia,Carnivora,4457.905,591.51,Near Threatened
System bit,Aves,Rodentia,4209.66,1100.17,Near Threatened
Writer stage,Actinopterygii,Carnivora,1861.885,1846.52,Endangered
Teach a,Amphibia,Rodentia,534.52,1420.39,Near Threatened
Lead fund,Mammalia,Primates,2855.863,857.36,Extinct in the Wild
Seek reality,Reptilia,Anura,4972.021,1803.8,Extinct in the Wild
Painting many,Mammalia,Primates,281.478,2332.69,Least Concern
Lose black,Mammalia,Anura,890.748,2459.64,Near Threatened
Wind measure,Amphibia,Anura,3457.519,2949.24,Least Concern
National door,Mammalia,Rodentia,4425.566,402.91,Critically Endangered
Allow allow,Aves,Primates,1344.249,1245.07,Critically Endangered
Deep build,Aves,Squamata,4710.863,1902.53,Extinct in the Wild
Involve bill,Reptilia,Anura,1698.89,599.48,Least Concern
Suffer national,Amphibia,Squamata,4513.428,2508.55,Vulnerable
Table discuss,Actinopterygii,Passeriformes,3395.601,367.42,Vulnerable
Worry wall,Aves,Squamata,2115.417,1076.89,Extinct in the Wild
Republican indeed,Mammalia,Passeriformes,4209.301,2822.38,Critically Endangered
Resource challenge,Actinopterygii,Squamata,3825.048,1382.02,Vulnerable
Happy indeed,Mammalia,Rodentia,4506.506,2597.18,Extinct in the Wild
Production lot,Aves,Anura,4208.144,911.07,Extinct in the Wild
Me surface,Mammalia,Carnivora,2291.31,2716.36,Near Threatened
Source case,Actinopterygii,Primates,763.084,1268.82,Least Concern
Class try,Amphibia,Primates,4431.26,1029.85,Extinct in the Wild
Environment it,Reptilia,Anura,519.476,1971.16,Vulnerable
Long democratic,Aves,Squamata,2790.857,1546.62,Vulnerable
Skin security,Aves,Squamata,307.507,2310.54,Least Concern
Only visit,Mammalia,Carnivora,4047.066,2357.83,Extinct in the Wild
Green home,Reptilia,Primates,871.483,606.83,Critically Endangered
Improve spend,Actinopterygii,Carnivora,2671.434,801.93,Least Concern
Family tax,Actinopterygii,Rodentia,2324.786,686.82,Vulnerable
Trouble similar,Reptilia,Primates,3553.137,2889.0,Extinct in the Wild
Your government,Amphibia,Rodentia,210.437,1330.88,Extinct in the Wild
Table performance,Actinopterygii,Carnivora,4013.401,2336.49,Extinct in the Wild
Current floor,Amphibia,Squamata,459.757,2133.16,Critically Endangered
Condition enough,Amphibia,Squamata,3219.976,1481.02,Extinct in the Wild
Commercial his,Amphibia,Passeriformes,1801.189,2235.9,Vulnerable
Fast society,Mammalia,Rodentia,4015.795,534.85,Endangered
Price clearly,Actinopterygii,Squamata,4742.564,60.98,Near Threatened
Special tonight,Aves,Primates,1016.928,630.44,Critically Endangered
Change design,Mammalia,Passeriformes,4111.518,869.12,Near Threatened
Near nor,Actinopterygii,Rodentia,2395.265,655.52,Near Threatened
Write answer,Mammalia,Carnivora,3430.147,1145.54,Least Concern
Know cost,Actinopterygii,Carnivora,3446.782,931.96,Least Concern
Fund place,Aves,Primates,1095.452,2370.91,Least Concern
Game inside,Actinopterygii,Passeriformes,72.768,2712.66,Least Concern
Around both,Amphibia,Anura,4804.495,273.23,Extinct in the Wild
Hotel note,Mammalia,Anura,1518.462,1887.02,Vulnerable
Along student,Amphibia,Passeriformes,4760.601,1570.3,Endangered
Culture marriage,Mammalia,Squamata,1057.816,1220.21,Endangered
Truth draw,Mammalia,Squamata,2629.269,931.13,Extinct in the Wild
Owner modern,Mammalia,Anura,3198.504,2465.15,Endangered
Question none,Amphibia,Rodentia,4469.039,2278.16,Endangered
Speak prepare,Aves,Anura,513.749,974.46,Vulnerable
Information tonight,Reptilia,Carnivora,2790.628,2091.24,Endangered
Require control,Mammalia,Anura,4687.124,1715.73,Critically Endangered
Really itself,Actinopterygii,Passeriformes,844.482,1553.79,Endangered
Budget because,Reptilia,Carnivora,4599.923,2716.84,Least Concern
Model read,Actinopterygii,Carnivora,1503.365,2748.23,Least Concern
Do television,Amphibia,Passeriformes,1547.532,725.21,Vulnerable
Hour south,Actinopterygii,Anura,335.22,1866.86,Endangered
Require arm,Aves,Squamata,381.835,2052.24,Extinct in the Wild
Particular threat,Actinopterygii,Squamata,4085.225,363.93,Least Concern
Game north,Amphibia,Carnivora,330.443,906.29,Critically Endangered
Draw speech,Aves,Anura,2975.638,2430.78,Near Threatened
Score president,Actinopterygii,Squamata,2441.516,1175.14,Vulnerable
Level professional,Mammalia,Carnivora,4001.31,1456.41,Near Threatened
Notice own,Actinopterygii,Rodentia,4401.085,782.72,Least Concern
Away environmental,Mammalia,Primates,518.154,1101.56,Critically Endangered
Science particularly,Aves,Rodentia,334.138,1230.0,Endangered
Situation street,Actinopterygii,Anura,2101.65,1771.65,Near Threatened
More standard,Actinopterygii,Passeriformes,4655.569,2209.18,Critically Endangered
Allow else,Reptilia,Carnivora,1012.739,846.33,Extinct in the Wild
Language trade,Reptilia,Anura,375.079,1116.14,Least Concern
Shoulder realize,Reptilia,Passeriformes,3900.603,1436.49,Near Threatened
Listen possible,Mammalia,Rodentia,4782.363,1886.43,Extinct in the Wild
Cultural society,Actinopterygii,Rodentia,4237.169,2066.47,Near Threatened
Little thank,Actinopterygii,Anura,2051.62,2466.02,Least Concern
Seat budget,Mammalia,Carnivora,1618.508,465.24,Least Concern
Be money,Reptilia,Passeriformes,289.898,2301.29,Least Concern
True edge,Reptilia,Carnivora,3470.728,2754.95,Critically Endangered
Discuss use,Reptilia,Rodentia,3047.513,1731.63,Least Concern
Sing coach,Mammalia,Rodentia,1608.409,2173.48,Near Threatened
Which listen,Aves,Squamata,2641.536,2807.15,Vulnerable
Across piece,Actinopterygii,Anura,745.272,1246.57,Near Threatened
Media audience,Reptilia,Carnivora,1521.065,2736.94,Near Threatened
Hard whom,Amphibia,Squamata,701.423,463.46,Least Concern
Though travel,Aves,Squamata,1857.862,2327.37,Near Threatened
A popular,Actinopterygii,Passeriformes,4895.635,2851.03,Extinct in the Wild
Project officer,Amphibia,Carnivora,4360.033,448.82,Endangered
Attack boy,Mammalia,Rodentia,373.404,2964.75,Least Concern
Soon west,Reptilia,Carnivora,2564.34,1019.59,Extinct in the Wild
Here sister,Mammalia,Anura,2383.067,2493.62,Least Concern
Room stage,Amphibia,Passeriformes,2524.45,605.29,Least Concern
Or girl,Actinopterygii,Passeriformes,2097.295,82.77,Endangered
Reach owner,Aves,Carnivora,1109.12,2308.21,Critically Endangered
Work capital,Reptilia,Rodentia,4845.988,1539.04,Critically Endangered
Second difficult,Aves,Passeriformes,174.273,1793.21,Critically Endangered
She common,Amphibia,Anura,1069.209,2633.68,Critically Endangered
Travel feeling,Aves,Carnivora,1316.581,2379.6,Near Threatened
Not behind,Aves,Squamata,1853.88,695.12,Endangered
Road old,Aves,Carnivora,3739.346,947.86,Least Concern
List forward,Reptilia,Primates,1930.852,653.72,Least Concern
System away,Reptilia,Passeriformes,3859.446,2770.43,Least Concern
Money election,Mammalia,Anura,2071.693,209.46,Near Threatened
Skin buy,Amphibia,Carnivora,3715.293,2630.64,Critically Endangered
Learn Republican,Amphibia,Rodentia,3426.92,2199.02,Near Threatened
Dream glass,Reptilia,Passeriformes,2048.413,179.19,Endangered
Add kitchen,Actinopterygii,Rodentia,4299.372,1847.69,Near Threatened
Individual plan,Amphibia,Passeriformes,1557.934,1037.83,Least Concern
Toward executive,Mammalia,Carnivora,1832.813,867.98,Critically Endangered
Pressure activity,Actinopterygii,Passeriformes,1006.864,2842.12,Vulnerable
Top water,Amphibia,Squamata,4006.313,1506.6,Least Concern
Effort avoid,Reptilia,Rodentia,2904.303,2675.17,Endangered
Baby mean,Actinopterygii,Carnivora,1025.842,2409.46,Endangered
Many everything,Reptilia,Passeriformes,1715.257,1366.06,Near Threatened
Activity card,Actinopterygii,Carnivora,3750.483,1211.29,Near Threatened
Town side,Actinopterygii,Rodentia,4523.025,1522.73,Extinct in the Wild
Move she,Actinopterygii,Rodentia,2330.821,1552.7,Near Threatened
Itself hand,Aves,Passeriformes,726.619,155.69,Vulnerable
Hour lead,Mammalia,Carnivora,2460.429,1023.28,Endangered
Democratic push,Reptilia,Carnivora,2205.863,570.05,Critically Endangered
Red another,Actinopterygii,Carnivora,1039.029,2092.47,Extinct in the Wild
Before else,Amphibia,Passeriformes,2954.093,407.55,Endangered
Since sense,Mammalia,Passeriformes,4704.235,914.93,Critically Endangered
Note fish,Actinopterygii,Squamata,4438.147,2679.52,Endangered
Inside step,Mammalia,Passeriformes,4970.352,644.44,Endangered
Somebody tonight,Reptilia,Squamata,2380.011,2072.19,Extinct in the Wild
Sing certain,Mammalia,Passeriformes,22.942,2275.11,Vulnerable
Standard detail,Aves,Primates,4315.129,2722.47,Near Threatened
Color account,Amphibia,Anura,4400.381,2409.95,Extinct in the Wild
Learn lay,Reptilia,Passeriformes,3538.545,265.1,Least Concern
Decide shoulder,Reptilia,Carnivora,3259.254,831.81,Critically Endangered
Growth debate,Amphibia,Carnivora,4705.925,644.37,Extinct in the Wild
Heart against,Reptilia,Primates,3658.061,2228.37,Endangered
Myself by,Aves,Squamata,1099.964,1928.46,Endangered
Bar very,Reptilia,Rodentia,3135.311,599.11,Least Concern
Baby particularly,Mammalia,Primates,2130.079,2209.2,Least Concern
Style value,Actinopterygii,Passeriformes,3286.87,1024.84,Extinct in the Wild
Easy baby,Amphibia,Anura,4573.269,2350.53,Vulnerable
When ever,Mammalia,Primates,1958.153,1145.15,Vulnerable
Able sport,Reptilia,Carnivora,1563.272,2382.48,Least Concern
Participant letter,Mammalia,Passeriformes,4913.148,2730.61,Endangered
Figure education,Reptilia,Rodentia,1428.956,1502.84,Least Concern
Car national,Actinopterygii,Rodentia,4969.911,2172.27,Critically Endangered
Book industry,Actinopterygii,Squamata,4925.533,1834.96,Vulnerable
Red box,Amphibia,Carnivora,3448.99,245.23,Near Threatened
Nature away,Amphibia,Carnivora,4217.006,1156.35,Least Concern
Boy forget,Amphibia,Squamata,3247.297,189.92,Endangered
Action outside,Actinopterygii,Passeriformes,3545.667,292.87,Least Concern
Subject world,Mammalia,Squamata,4773.796,1607.32,Critically Endangered
Member you,Amphibia,Passeriformes,4088.389,727.44,Critically Endangered
Change few,Actinopterygii,Squamata,1232.344,1456.35,Least Concern
Conference owner,Mammalia,Rodentia,1967.653,354.43,Endangered
Art various,Amphibia,Passeriformes,1921.006,2649.13,Endangered
Project summer,Reptilia,Squamata,710.533,2583.34,Least Concern
Amount south,Aves,Anura,3157.25,1681.24,Least Concern
Man window,Actinopterygii,Passeriformes,2947.304,752.43,Least Concern
Recognize pressure,Mammalia,Squamata,845.022,837.68,Vulnerable
Toward billion,Mammalia,Squamata,3934.01,1987.02,Vulnerable
Thought else,Aves,Anura,1349.791,1117.69,Least Concern
Best rate,Reptilia,Carnivora,2027.758,2824.11,Least Concern
Beyond decision,Reptilia,Primates,4052.819,2136.03,Extinct in the Wild
Environmental pass,Aves,Anura,4863.61,1485.79,Critically Endangered
Involve protect,Mammalia,Primates,1935.219,833.63,Critically Endangered
Program high,Actinopterygii,Squamata,3893.802,1529.06,Endangered
Seem return,Aves,Rodentia,581.85,403.14,Near Threatened
My foreign,Actinopterygii,Squamata,1705.507,632.83,Near Threatened
Boy citizen,Reptilia,Anura,4132.884,855.47,Endangered
Federal finish,Amphibia,Passeriformes,178.208,454.75,Least Concern
Each machine,Amphibia,Anura,4674.385,2352.66,Vulnerable
Partner care,Aves,Carnivora,800.669,277.12,Least Concern
Leg value,Aves,Squamata,1738.167,14.47,Endangered
Close course,Aves,Squamata,4774.316,1195.96,Near Threatened
Door fire,Mammalia,Squamata,2038.71,2362.58,Critically Endangered
Poor air,Reptilia,Rodentia,4420.118,2772.16,Near Threatened
Simply any,Mammalia,Passeriformes,4338.338,2858.07,Critically Endangered
Keep who,Mammalia,Carnivora,140.01,2120.2,Extinct in the Wild
Congress fish,Reptilia,Primates,809.379,1129.45,Vulnerable
Single establish,Reptilia,Anura,4395.855,632.9,Critically Endangered
Return before,Aves,Rodentia,1284.73,583.16,Least Concern
Commercial high,Actinopterygii,Squamata,2777.931,494.84,Near Threatened
Indeed possible,Aves,Passeriformes,343.996,1562.08,Critically Endangered
My away,Aves,Squamata,2797.131,2891.42,Extinct in the Wild
Fight course,Reptilia,Rodentia,1345.786,710.0,Near Threatened
Set whole,Reptilia,Carnivora,4672.51,179.55,Extinct in the Wild
Direction reality,Amphibia,Carnivora,2621.497,743.39,Least Concern
Although card,Aves,Anura,3164.931,1058.3,Least Concern
Point turn,Amphibia,Primates,4433.996,651.31,Least Concern
Long action,Reptilia,Primates,2995.958,2191.58,Endangered
Would later,Amphibia,Squamata,898.018,89.63,Least Concern
Should add,Actinopterygii,Carnivora,4821.14,301.21,Vulnerable
Business discover,Actinopterygii,Primates,1753.1,2492.14,Near Threatened
Artist really,Reptilia,Rodentia,771.348,2175.07,Endangered
Yourself meeting,Reptilia,Primates,2743.173,127.55,Least Concern
Choose base,Reptilia,Rodentia,718.248,2343.52,Endangered
Name community,Actinopterygii,Primates,4957.92,228.92,Endangered
Western writer,Reptilia,Squamata,2771.565,2505.37,Near Threatened
Present catch,Reptilia,Anura,1951.795,764.28,Near Threatened
Trip sound,Aves,Carnivora,356.917,119.73,Endangered
Indeed his,Aves,Carnivora,1634.882,2669.15,Extinct in the Wild
Operation doctor,Reptilia,Anura,3832.386,2810.8,Endangered
Put offer,Amphibia,Carnivora,121.141,2384.49,Vulnerable
Tree claim,Reptilia,Primates,4758.208,1062.37,Critically Endangered
Name not,Mammalia,Rodentia,3880.774,955.25,Least Concern
Bill source,Reptilia,Passeriformes,3632.056,394.68,Critically Endangered
Event relate,Actinopterygii,Primates,651.699,896.85,Vulnerable
Movie range,Reptilia,Primates,1842.774,2295.7,Endangered
Every compare,Actinopterygii,Primates,1878.943,2666.3,Least Concern
Base build,Mammalia,Passeriformes,1738.065,1061.03,Endangered
Lay short,Reptilia,Rodentia,73.776,176.35,Near Threatened
Audience tell,Aves,Primates,3844.692,769.79,Critically Endangered
Door figure,Mammalia,Anura,2514.437,106.55,Least Concern
Beyond a,Reptilia,Squamata,1673.73,241.46,Least Concern
Both true,Actinopterygii,Passeriformes,283.196,1562.16,Critically Endangered
Protect now,Actinopterygii,Rodentia,2477.087,1075.06,Critically Endangered
Rise bring,Mammalia,Anura,3904.606,595.08,Extinct in the Wild
Dark page,Mammalia,Rodentia,88.678,1003.56,Critically Endangered
Old better,Mammalia,Passeriformes,113.652,2269.75,Extinct in the Wild
Difficult middle,Reptilia,Carnivora,1638.001,246.36,Extinct in the Wild
Forget large,Aves,Passeriformes,496.717,2590.81,Critically Endangered
Interview happen,Actinopterygii,Primates,2928.074,470.49,Near Threatened
Easy area,Reptilia,Carnivora,3127.935,44.28,Near Threatened
Check man,Actinopterygii,Anura,671.928,2779.41,Endangered
Behavior together,Aves,Primates,145.827,1596.17,Vulnerable
Yes take,Amphibia,Squamata,2325.546,2104.43,Endangered
