species,class,order,weight_kg,length_cm,conservation_status
Know kitchen,Mammalia,Passeriformes,3265.144,2130.72,Least Concern
Challenge who,Mammalia,Passeriformes,458.015,2065.41,Critically Endangered
Begin foot,Reptilia,Anura,2859.489,138.54,Least Concern
Your head,Mammalia,Anura,3971.213,2308.53,Vulnerable
Certainly get,Amphibia,Squamata,2299.275,2168.07,Critically Endangered
Send she,Amphibia,Rodentia,4299.242,2376.11,Critically Endangered
Without race,Reptilia,Rodentia,2509.062,2694.87,Vulnerable
Course station,Actinopterygii,Passeriformes,3151.067,1968.38,Endangered
Several argue,Reptilia,Primates,4750.21,1887.28,Near Threatened
Station area,Aves,Squamata,2141.966,729.43,Critically Endangered
Where dark,Mammalia,Rodentia,499.474,2769.51,Endangered
Onto decade,Reptilia,Carnivora,2820.92,1050.37,Critically Endangered
Yeah political,Amphibia,Squamata,3663.4,1224.25,Near Threatened
Act serious,Amphibia,Passeriformes,4206.781,417.83,Vulnerable
Career letter,Mammalia,Rodentia,2439.362,2264.74,Extinct in the Wild
Amount trade,Amphibia,Squamata,4303.864,2708.07,Critically Endangered
Their hand,Reptilia,Primates,1972.559,1795.49,Least Concern
Simply other,Reptilia,Passeriformes,263.632,2954.43,Vulnerable
Catch agree,Aves,Squamata,4060.722,818.33,Extinct in the Wild
Power war,Actinopterygii,Primates,1987.801,1012.82,Critically Endangered
Since better,Mammalia,Primates,2407.118,2545.53,Extinct in the Wild
Support fire,Aves,Primates,68.738,1630.71,Least Concern
Test ahead,Amphibia,Rodentia,2121.271,585.73,Extinct in the Wild
Behind draw,Amphibia,Passeriformes,320.573,1819.32,Critically Endangered
Open try,Mammalia,Carnivora,1124.706,1336.57,Near Threatened
Cost receive,Mammalia,Anura,3260.712,1147.68,Least Concern
Source smile,Amphibia,Rodentia,368.075,1173.48,Extinct in the Wild
Cost former,Actinopterygii,Squamata,81.514,72.41,Endangered
Board near,Amphibia,Rodentia,2463.908,1779.85,Least Concern
Fly even,Reptilia,Rodentia,617.979,889.31,Critically Endangered
Task example,Aves,Rodentia,778.923,66.87,Endangered
Do offer,Mammalia,Primates,3069.391,2688.14,Endangered
Experience these,Aves,Carnivora,3528.874,2829.85,Near Threatened
Win rate,Aves,Anura,4468.616,947.68,Critically Endangered
Mean social,Reptilia,Squamata,1669.621,2330.5,Extinct in the Wild
Country across,Mammalia,Passeriformes,4170.401,1464.39,Endangered
Toward debate,Aves,Carnivora,3578.693,739.54,Critically Endangered
Tax even,Mammalia,Carnivora,4934.686,1317.8,Least Concern
Score couple,Amphibia,Passeriformes,4433.018,1462.21,Critically Endangered
Bank record,Reptilia,Anura,1046.843,1728.6,Extinct in the Wild
Something certainly,Amphibia,Primates,95.296,836.45,Endangered
Admit here,Mammalia,Carnivora,1006.145,75.45,Endangered
Everybody lay,Amphibia,Rodentia,185.714,730.42,Vulnerable
Boy western,Aves,Primates,2080.506,1164.94,Vulnerable
Minute along,Reptilia,Squamata,4544.843,1143.27,Critically Endangered
Choose they,Reptilia,Primates,3406.022,1451.63,Critically Endangered
Will ability,Aves,Carnivora,1221.884,2748.1,Near Threatened
Mr arrive,Actinopterygii,Squamata,1809.149,1692.92,Least Concern
Concern television,Actinopterygii,Squamata,3497.117,2046.56,Near Threatened
Our all,Aves,Passeriformes,1118.528,1384.44,Critically Endangered
Traditional than,Amphibia,Squamata,2567.824,1947.92,Least Concern
Check amount,Aves,Rodentia,2326.721,598.2,Endangered
Whatever happy,Mammalia,Rodentia,3516.531,2619.46,Near Threatened
Site pick,Mammalia,Anura,905.761,1783.24,Critically Endangered
Under table,Amphibia,Rodentia,2427.943,1504.18,Least Concern
Scientist probably,Mammalia,Primates,3313.959,1448.75,Near Threatened
Ground house,Amphibia,Primates,1055.803,748.07,Vulnerable
Serve police,Reptilia,Squamata,1593.645,878.91,Extinct in the Wild
Plan approach,Actinopterygii,Carnivora,4717.895,760.17,Critically Endangered
Yourself information,Aves,Passeriformes,1672.411,2731.46,Extinct in the Wild
Say Mrs,Aves,Rodentia,4789.799,1335.71,Endangered
Manage majority,Mammalia,Rodentia,4959.117,2116.39,Critically Endangered
Individual thing,Reptilia,Squamata,1508.656,2643.71,Critically Endangered
Talk police,Amphibia,Passeriformes,4337.356,591.82,Vulnerable
Service modern,Actinopterygii,Primates,1099.442,936.47,Vulnerable
Section use,Actinopterygii,Anura,3682.573,1574.45,Endangered
Then party,Actinopterygii,Squamata,3761.14,90.15,Critically Endangered
Land later,Mammalia,Passeriformes,167.241,1252.96,Near Threatened
A decide,Actinopterygii,Rodentia,1992.033,1228.35,Endangered
Baby parent,Reptilia,Squamata,1254.806,2930.04,Critically Endangered
Seek kid,Actinopterygii,Primates,4534.216,66.43,Endangered
But voice,Mammalia,Anura,2673.577,2100.5,Extinct in the Wild
Effect involve,Actinopterygii,Carnivora,4576.557,70.88,Least Concern
Use floor,Amphibia,Primates,4976.439,1088.98,Extinct in the Wild
International increase,Amphibia,Squamata,148.272,452.24,Least Concern
Religious executive,Mammalia,Rodentia,3243.124,459.74,Near Threatened
Listen power,Amphibia,Rodentia,1199.827,1503.44,Near Threatened
Threat carry,Amphibia,Carnivora,2185.734,2577.22,Least Concern
Vote me,Aves,Passeriformes,1872.597,2846.53,Vulnerable
Whom something,Amphibia,Carnivora,512.859,2156.6,Extinct in the Wild
Pick consumer,Reptilia,Primates,4961.666,1530.1,Near Threatened
President practice,Aves,Primates,1842.879,963.98,Endangered
Cost mother,Amphibia,Passeriformes,943.922,224.84,Critically Endangered
Civil party,Amphibia,Rodentia,4310.193,246.33,Extinct in the Wild
Resource employee,Aves,Rodentia,1115.385,2608.85,Vulnerable
Your anyone,Mammalia,Carnivora,4400.082,2673.17,Endangered
Seek and,Actinopterygii,Anura,941.428,2083.58,Extinct in the Wild
The break,Aves,Anura,4240.431,1922.21,Extinct in the Wild
Force choice,Amphibia,Squamata,1091.291,816.2,Least Concern
Stay above,Mammalia,Primates,1936.142,2812.27,Critically Endangered
Study total,Aves,Primates,3195.075,164.67,Extinct in the Wild
Production indicate,Actinopterygii,Rodentia,832.447,968.21,Extinct in the Wild
Officer finally,Aves,Squamata,3950.934,1969.8,Endangered
Deal game,Reptilia,Rodentia,1542.99,2823.82,Endangered
Eye within,Amphibia,Rodentia,2811.648,255.06,Near Threatened
On citizen,Reptilia,Anura,1188.141,1653.7,Vulnerable
Form effort,Mammalia,Carnivora,2763.041,1707.3,Near Threatened
Eye their,Reptilia,Squamata,2333.623,2784.17,Near Threatened
Bank similar,Aves,Squamata,2287.143,2743.89,Extinct in the Wild
Either laugh,Actinopterygii,Primates,1808.524,1235.62,Extinct in the Wild
Certainly last,Actinopterygii,Anura,1302.062,2604.46,Critically Endangered
Responsibility much,Actinopterygii,Passeriformes,1155.845,1390.48,Extinct in the Wild
Door point,Reptilia,Rodentia,480.153,740.17,Vulnerable
Choose listen,Mammalia,Squamata,3625.674,1138.61,Near Threatened
Enjoy job,Actinopterygii,Rodentia,1675.882,1146.25,Critically Endangered
Maintain should,Mammalia,Primates,4582.625,1999.61,Extinct in the Wild
Discussion discover,Amphibia,Rodentia,2616.738,2088.34,Endangered
President he,Reptilia,Primates,2492.734,177.39,Near Threatened
Instead summer,Aves,Carnivora,1425.054,1530.57,Critically Endangered
Class magazine,Mammalia,Anura,22.141,633.36,Extinct in the Wild
Local street,Actinopterygii,Squamata,6.839,92.32,Near Threatened
On green,Amphibia,Passeriformes,229.454,796.49,Critically Endangered
Including answer,Amphibia,Carnivora,9.456,1897.57,Endangered
Trial remember,Reptilia,Squamata,1647.134,1091.34,Extinct in the Wild
Help newspaper,Amphibia,Passeriformes,3227.691,2408.83,Endangered
Gun music,Actinopterygii,Rodentia,4796.632,1829.17,Endangered
Run city,Mammalia,Passeriformes,13.07,1821.06,Least Concern
Food particular,Aves,Carnivora,4351.316,2919.04,Near Threatened
Expert American,Mammalia,Carnivora,3519.298,1754.96,Least Concern
Least indeed,Aves,Squamata,2610.356,1112.36,Vulnerable
Throw dog,Amphibia,Anura,385.364,2931.42,Near Threatened
Performance rule,Aves,Primates,1338.075,2296.37,Endangered
Organization difference,Actinopterygii,Passeriformes,2162.858,1785.07,Least Concern
Whom news,Aves,Rodentia,4269.998,652.91,Vulnerable
Number arrive,Amphibia,Passeriformes,627.785,935.37,Least Concern
Religious message,Amphibia,Primates,4027.213,1057.37,Endangered
Without work,Amphibia,Carnivora,3416.167,2676.58,Endangered
Similar customer,Reptilia,Passeriformes,2334.679,2752.2,Critically Endangered
How professor,Aves,Carnivora,3837.003,681.66,Critically Endangered
Traditional attorney,Mammalia,Primates,2129.225,915.18,Least Concern
Draw especially,Mammalia,Passeriformes,4559.607,1483.07,Extinct in the Wild
Nice defense,Aves,Rodentia,249.599,339.02,Vulnerable
Pattern set,Amphibia,Primates,1305.616,435.4,Vulnerable
Challenge effort,Amphibia,Primates,2111.005,1463.71,Endangered
Defense each,Amphibia,Primates,1116.14,236.06,Endangered
State design,Reptilia,Primates,4746.806,2132.44,Endangered
In run,Reptilia,Squamata,1319.583,18.88,Extinct in the Wild
Scientist role,Actinopterygii,Passeriformes,2737.385,290.31,Critically Endangered
Human wrong,Actinopterygii,Rodentia,4435.671,1106.67,Least Concern
Hand much,Actinopterygii,Rodentia,4098.899,2434.6,Near Threatened
Factor all,Reptilia,Anura,662.225,2542.55,Extinct in the Wild
Meet both,Amphibia,Squamata,2836.751,381.81,Endangered
More method,Reptilia,Squamata,1403.308,1503.89,Endangered
Late commercial,Mammalia,Squamata,1911.793,1393.33,Extinct in the Wild
Best different,Reptilia,Primates,3950.26,1455.07,Near Threatened
Take group,Aves,Primates,642.032,23.1,Vulnerable
Early around,Mammalia,Rodentia,4875.235,2575.01,Least Concern
Land drug,Actinopterygii,Primates,1686.757,2158.65,Near Threatened
Crime officer,Mammalia,Anura,378.975,1117.2,Near Threatened
Amount physical,Mammalia,Squamata,4283.443,1266.12,Least Concern
Film environmental,Aves,Passeriformes,686.774,774.01,Vulnerable
Risk general,Amphibia,Squamata,3653.197,1432.41,Near Threatened
Memory front,Mammalia,Passeriformes,4989.896,519.71,Least Concern
Would popular,Actinopterygii,Passeriformes,315.696,22.1,Near Threatened
Impact magazine,Mammalia,Passeriformes,3819.104,2647.62,Vulnerable
Role money,Reptilia,Primates,3376.292,1589.94,Extinct in the Wild
Trade drug,Amphibia,Primates,1787.565,2019.12,Critically Endangered
Say father,Amphibia,Squamata,953.279,2995.4,Least Concern
Eat skill,Aves,Primates,976.757,1184.38,Critically Endangered
Hear after,Mammalia,Carnivora,2338.098,292.61,Extinct in the Wild
Ahead where,Mammalia,Primates,4843.495,1558.08,Vulnerable
Court artist,Aves,Passeriformes,2077.228,2397.16,Endangered
Forward top,Reptilia,Squamata,2135.607,767.32,Vulnerable
Enough ball,Amphibia,Passeriformes,3386.462,2109.75,Endangered
Mean war,Reptilia,Rodentia,4139.772,2921.89,Near Threatened
Week car,Actinopterygii,Squamata,1668.781,225.07,Vulnerable
Book gas,Reptilia,Rodentia,3439.839,2822.34,Vulnerable
Director argue,Reptilia,Rodentia,3691.905,2649.08,Near Threatened
Board scene,Actinopterygii,Squamata,4325.55,439.74,Vulnerable
All few,Mammalia,Carnivora,4244.327,2829.68,Extinct in the Wild
He within,Mammalia,Squamata,1723.854,1750.56,Least Concern
Road expert,Actinopterygii,Rodentia,4632.152,1960.31,Vulnerable
Marriage significant,Reptilia,Primates,669.982,2661.38,Critically Endangered
Their yeah,Mammalia,Carnivora,4019.946,5.85,Vulnerable
Blue out,Mammalia,Primates,2251.279,2268.38,Extinct in the Wild
Room new,Reptilia,Carnivora,1444.805,709.0,Vulnerable
Service almost,Mammalia,Passeriformes,1979.62,1203.53,Extinct in the Wild
Employee institution,Actinopterygii,Passeriformes,4221.581,770.3,Critically Endangered
Drop Mr,Actinopterygii,Squamata,588.096,1186.31,Near Threatened
Care out,Aves,Squamata,852.915,2100.56,Near Threatened
Vote least,Mammalia,Primates,2206.729,612.73,Least Concern
Institution same,Mammalia,Carnivora,3172.286,778.37,Extinct in the Wild
Painting paper,Amphibia,Anura,2642.344,458.36,Vulnerable
Director chance,Mammalia,Rodentia,4562.588,1965.19,Vulnerable
Me also,Mammalia,Passeriformes,2940.919,2766.02,Least Concern
Article huge,Reptilia,Anura,1708.855,100.21,Endangered
Rise carry,Amphibia,Carnivora,1394.03,2456.27,Vulnerable
Return significant,Actinopterygii,Primates,1942.333,1643.69,Critically Endangered
Organization week,Actinopterygii,Passeriformes,3866.002,2695.38,Vulnerable
Water able,Actinopterygii,Rodentia,2276.551,958.02,Endangered
Color apply,Amphibia,Carnivora,3913.998,1747.92,Endangered
Short thus,Amphibia,Anura,630.061,123.51,Endangered
Seat authority,Reptilia,Passeriformes,4737.89,572.53,Extinct in the Wild
Within garden,Aves,Primates,922.159,2601.25,Extinct in the Wild
Language consider,Mammalia,Primates,3785.974,2725.3,Least Concern
Population tough,Actinopterygii,Anura,3768.667,1251.09,Extinct in the Wild
Large it,Mammalia,Passeriformes,710.618,90.15,Extinct in the Wild
Expert song,Aves,Carnivora,3353.842,2978.58,Endangered
Popular provide,Amphibia,Passeriformes,1018.522,2385.23,Near Threatened
Protect skill,Aves,Primates,2222.496,247.54,Near Threatened
Network myself,Aves,Carnivora,4589.503,1094.74,Near Threatened
Sea left,Aves,Squamata,4940.264,2726.56,Endangered
Lawyer prevent,Actinopterygii,Squamata,1059.968,1569.79,Extinct in the Wild
Perhaps class,Mammalia,Squamata,235.038,1966.8,Endangered
Foreign better,Aves,Carnivora,1787.407,1964.73,Near Threatened
Develop benefit,Actinopterygii,Carnivora,4520.146,2640.09,Endangered
Hospital base,Actinopterygii,Rodentia,814.846,2026.61,Vulnerable
Pull themselves,Reptilia,Carnivora,2850.192,1117.06,Endangered
Herself class,Aves,Rodentia,3732.677,757.4,Critically Endangered
Light low,Amphibia,Passeriformes,2718.355,851.75,Least Concern
Bag high,Aves,Rodentia,4620.014,695.03,Least Concern
Second blood,Actinopterygii,Carnivora,2906.967,2943.92,Least Concern
Tonight perhaps,Amphibia,Carnivora,982.572,675.02,Vulnerable
Today play,Actinopterygii,Anura,73.475,2241.68,Endangered
Front produce,Mammalia,Rodentia,3038.464,2031.71,Vulnerable
Whatever add,Actinopterygii,Squamata,1733.849,2747.89,Endangered
Region we,Aves,Anura,1675.209,2058.9,Critically Endangered
Her seven,Reptilia,Squamata,851.206,1745.74,Vulnerable
Here keep,Amphibia,Anura,4918.513,981.5,Extinct in the Wild
Tell turn,Actinopterygii,Primates,287.861,2295.11,Least Concern
Decade economic,Reptilia,Rodentia,975.814,1804.86,Vulnerable
Age protect,Mammalia,Squamata,1107.217,983.97,Least Concern
Follow suggest,Aves,Anura,4196.609,847.57,Extinct in the Wild
Themselves his,Actinopterygii,Passeriformes,224.875,899.83,Extinct in the Wild
Close son,Aves,Primates,4489.419,1959.63,Critically Endangered
Say mean,Aves,Carnivora,3300.115,467.37,Critically Endangered
Describe loss,Actinopterygii,Passeriformes,1033.544,2058.81,Vulnerable
Decide raise,Amphibia,Passeriformes,4568.152,1579.45,Vulnerable
Involve agency,Reptilia,Passeriformes,2309.843,1517.51,Endangered
Store whom,Aves,Passeriformes,362.178,2159.59,Extinct in the Wild
Nice money,Mammalia,Anura,1367.454,1314.58,Vulnerable
Hear letter,Actinopterygii,Primates,623.261,1519.66,Critically Endangered
Hand knowledge,Actinopterygii,Passeriformes,62.394,2236.15,Critically Endangered
Building democratic,Actinopterygii,Rodentia,1994.35,2211.3,Near Threatened
Week machine,Amphibia,Rodentia,3670.839,2228.75,Extinct in the Wild
Material sort,Actinopterygii,Carnivora,587.607,2098.97,Vulnerable
Institution according,Aves,Rodentia,1853.394,1439.84,Vulnerable
Store discover,Aves,Squamata,1645.862,1517.83,Near Threatened
Go until,Reptilia,Primates,3541.229,2733.42,Critically Endangered
Much remember,Aves,Carnivora,2404.189,2344.84,Extinct in the Wild
Pressure hold,Amphibia,Primates,626.481,2654.12,Critically Endangered
Need determine,Amphibia,Rodentia,661.579,922.34,Least Concern
Yourself their,Aves,Anura,1414.3,1749.89,Near Threatened
Their amount,Amphibia,Rodentia,1922.304,2797.27,Endangered
Party reveal,Actinopterygii,Passeriformes,310.012,2206.52,Critically Endangered
Sure left,Mammalia,Squamata,251.706,2258.75,Vulnerable
Serious go,Reptilia,Rodentia,311.629,2256.49,Endangered
Dark consider,Mammalia,Anura,4994.256,1091.41,Near Threatened
There administration,Amphibia,Passeriformes,1505.511,2871.58,Extinct in the Wild
Reach now,Actinopterygii,Anura,4576.962,2364.75,Vulnerable
Instead place,Actinopterygii,Squamata,4709.262,73.22,Extinct in the Wild
Fact family,Amphibia,Rodentia,3839.424,1683.37,Extinct in the Wild
Lawyer report,Amphibia,Carnivora,3239.223,793.64,Near Threatened
Because third,Aves,Anura,2687.591,1427.3,Extinct in the Wild
Difference project,Actinopterygii,Passeriformes,1761.634,2565.53,Endangered
Clearly hand,Aves,Rodentia,2615.335,1176.24,Vulnerable
Another determine,Amphibia,Primates,1930.694,2308.63,Near Threatened
Public good,Actinopterygii,Squamata,1885.238,1037.82,Extinct in the Wild
Hope add,Aves,Squamata,4332.269,2995.52,Vulnerable
Economy draw,Reptilia,Carnivora,1211.861,2080.97,Near Threatened
Few think,Mammalia,Primates,474.907,2997.07,Vulnerable
She believe,Aves,Primates,4672.633,2056.17,Critically Endangered
Range yard,Mammalia,Carnivora,4422.735,2714.97,Near Threatened
Bed test,Actinopterygii,Rodentia,2096.938,1670.95,Extinct in the Wild
Course store,Actinopterygii,Rodentia,754.666,2606.38,Least Concern
Its produce,Reptilia,Primates,4709.427,316.6,Endangered
With white,Actinopterygii,Primates,3650.61,132.04,Vulnerable
Man figure,Mammalia,Primates,2490.569,519.01,Near Threatened
Court according,Amphibia,Anura,727.776,2511.46,Critically Endangered
Player while,Aves,Squamata,1108.895,2794.61,Extinct in the Wild
Why fly,Aves,Primates,4314.748,1074.86,Critically Endangered
Study member,Mammalia,Primates,4077.211,1071.05,Endangered
Reach poor,Aves,Carnivora,4081.919,1538.54,Critically Endangered
Expect while,Mammalia,Anura,232.877,641.07,Critically Endangered
Until none,Aves,Anura,1334.265,1905.8,Vulnerable
Write green,Actinopterygii,Anura,4701.762,2679.0,Extinct in the Wild
Wrong energy,Reptilia,Passeriformes,3243.669,248.03,Least Concern
Last decide,Reptilia,Squamata,4657.409,1543.94,Endangered
More win,Aves,Carnivora,373.883,2944.78,Near Threatened
Help dark,Reptilia,Primates,3109.583,1964.99,Endangered
Property management,Reptilia,Anura,2321.02,1429.32,Least Concern
Improve language,Aves,Squamata,1211.348,836.17,Critically Endangered
Law outside,Amphibia,Rodentia,1503.259,647.14,Vulnerable
Environment cost,Amphibia,Rodentia,4482.336,1642.49,Critically Endangered
Citizen must,Reptilia,Passeriformes,2574.717,2087.23,Critically Endangered
Who begin,Amphibia,Passeriformes,2927.745,1906.14,Near Threatened
Economic level,Aves,Primates,472.768,280.11,Least Concern
Suggest court,Reptilia,Squamata,679.669,2251.76,Critically Endangered
Catch land,Amphibia,Carnivora,3772.063,2076.42,Endangered
Fly recently,Amphibia,Passeriformes,3021.368,2357.83,Vulnerable
Soon well,Aves,Carnivora,2762.939,1027.29,Near Threatened
Guess seek,Actinopterygii,Rodentia,2221.266,1363.11,Vulnerable
Cost son,Aves,Squamata,1611.935,604.11,Extinct in the Wild
Meeting main,Amphibia,Rodentia,3238.054,891.0,Vulnerable
Site specific,Aves,Carnivora,3014.523,909.53,Endangered
Responsibility share,Reptilia,Passeriformes,4861.586,1403.82,Near Threatened
Nice professional,Mammalia,Rodentia,364.901,2682.5,Endangered
Hundred player,Actinopterygii,Passeriformes,792.412,2419.03,Vulnerable
Mission behavior,Actinopterygii,Anura,2502.436,429.06,Endangered
Democrat gun,Actinopterygii,Squamata,1662.676,2477.66,Critically Endangered
Those despite,Amphibia,Carnivora,854.859,1186.89,Least Concern
Challenge TV,Amphibia,Anura,4391.448,915.75,Near Threatened
Onto some,Aves,Passeriformes,4994.48,560.21,Endangered
Strategy mission,Aves,Carnivora,2027.198,978.68,Least Concern
Growth month,Reptilia,Squamata,3626.188,1197.16,Vulnerable
Hold name,Mammalia,Carnivora,3290.463,2753.29,Vulnerable
Job along,Mammalia,Anura,4567.783,2584.51,Endangered
Follow generation,Amphibia,Anura,1866.258,821.75,Critically Endangered
Wall image,Amphibia,Squamata,640.168,1606.91,Extinct in the Wild
Chair body,Mammalia,Carnivora,3677.786,2726.52,Vulnerable
Way friend,Aves,Passeriformes,1211.934,452.31,Least Concern
Political as,Reptilia,Squamata,2279.984,1199.14,Vulnerable
Keep also,Actinopterygii,Anura,4602.21,1447.01,Least Concern
Very force,Actinopterygii,Primates,595.401,1005.08,Critically Endangered
Four record,Amphibia,Squamata,2393.913,480.43,Endangered
Her woman,Actinopterygii,Squamata,2325.35,1232.45,Near Threatened
Between court,Amphibia,Carnivora,1697.08,1897.63,Vulnerable
Court prevent,Amphibia,Rodentia,46.935,739.07,Near Threatened
Decade player,Actinopterygii,Primates,197.158,2865.02,Near Threatened
Listen will,Reptilia,Carnivora,2445.356,2313.61,Endangered
Cost factor,Aves,Anura,119.835,990.28,Vulnerable
Why right,Mammalia,Squamata,2387.91,2818.57,Endangered
Hit art,Amphibia,Squamata,2632.272,657.55,Near Threatened
Land newspaper,Mammalia,Rodentia,1035.603,367.05,Endangered
Loss painting,Amphibia,Anura,969.02,1091.4,Critically Endangered
Dinner respond,Aves,Anura,1777.862,230.23,Endangered
Beat popular,Actinopterygii,Passeriformes,1231.09,2118.75,Vulnerable
Ahead west,Amphibia,Anura,1396.329,2320.01,Least Concern
Economic upon,Amphibia,Anura,2533.514,1510.95,Near Threatened
Son current,Aves,Passeriformes,4780.552,1483.64,Least Concern
Power or,Reptilia,Anura,1581.65,1317.02,Near Threatened
Statement put,Reptilia,Passeriformes,3663.486,156.97,Least Concern
Line manage,Mammalia,Primates,584.043,1268.17,Extinct in the Wild
Movie sound,Actinopterygii,Rodentia,2893.931,806.89,Near Threatened
Turn fly,Mammalia,Passeriformes,2831.416,2348.37,Least Concern
Stage return,Amphibia,Squamata,3838.434,2388.31,Extinct in the Wild
Away cup,Mammalia,Passeriformes,2346.982,1614.09,Vulnerable
Read through,Actinopterygii,Carnivora,4882.856,136.89,Near Threatened
Tough others,Mammalia,Anura,3159.33,350.11,Least Concern
Responsibility they,Actinopterygii,Passeriformes,2591.769,966.05,Critically Endangered
Ahead four,Actinopterygii,Squamata,356.941,2324.64,Extinct in the Wild
That nature,Aves,Anura,2219.314,2852.45,Endangered
Teacher soon,Amphibia,Rodentia,4515.855,1345.01,Endangered
I hit,Aves,Rodentia,2113.654,1225.99,Near Threatened
See so,Aves,Carnivora,1327.727,2094.92,Endangered
Four tough,Actinopterygii,Squamata,311.131,529.09,Vulnerable
Three oil,Actinopterygii,Anura,277.191,985.21,Least Concern
Least world,Aves,Primates,333.12,1163.37,Vulnerable
Pattern remain,Reptilia,Primates,1526.253,1655.09,Least Concern
Trade daughter,Reptilia,Primates,2255.031,2437.36,Least Concern
Worker pretty,Mammalia,Anura,3181.382,78.19,Least Concern
Itself man,Actinopterygii,Anura,2978.842,1979.29,Least Concern
Grow lot,Aves,Primates,3341.487,2171.27,Critically Endangered
Suddenly happen,Actinopterygii,Passeriformes,2128.707,2759.44,Vulnerable
Decision plan,Mammalia,Rodentia,4039.812,2667.52,Extinct in the Wild
Mother week,Reptilia,Primates,378.072,1716.37,Near Threatened
Station approach,Reptilia,Anura,3592.677,372.65,Near Threatened
Sport office,Aves,Primates,2365.835,2215.0,Critically Endangered
Democrat structure,Aves,Rodentia,1660.381,1407.36,Extinct in the Wild
Half coach,Mammalia,Primates,669.679,525.19,Least Concern
Under career,Amphibia,Rodentia,1022.387,2534.28,Vulnerable
Learn region,Mammalia,Primates,1392.069,2403.35,Endangered
Speak body,Reptilia,Anura,477.403,2625.53,Least Concern
Pass large,Amphibia,Carnivora,106.28,1395.72,Least Concern
Assume light,Mammalia,Rodentia,3662.211,942.32,Least Concern
Employee truth,Amphibia,Anura,1874.503,642.74,Critically Endangered
Perhaps third,Actinopterygii,Primates,689.411,2583.43,Extinct in the Wild
Player perform,Actinopterygii,Primates,3145.832,1098.07,Least Concern
Glass because,Amphibia,Squamata,1299.843,261.55,Endangered
They protect,Amphibia,Anura,515.484,2892.51,Near Threatened
Box event,Reptilia,Rodentia,938.575,2185.91,Extinct in the Wild
Per reason,Actinopterygii,Passeriformes,4966.556,574.64,Vulnerable
Strategy vote,Reptilia,Carnivora,4123.21,113.5,Extinct in the Wild
Report rock,Mammalia,Anura,30.818,1850.57,Least Concern
Yeah notice,Amphibia,Anura,3575.412,1241.89,Least Concern
Radio two,Amphibia,Rodentia,1869.332,8.91,Least Concern
Any into,Aves,Passeriformes,3108.846,724.28,Endangered
Kind radio,Reptilia,Carnivora,3274.427,1397.51,Near Threatened
Southern write,Reptilia,Primates,221.04,1456.0,Near Threatened
North stage,Reptilia,Primates,4379.054,251.97,Near Threatened
Home herself,Aves,Primates,1945.218,1507.1,Critically Endangered
