species,class,order,weight_kg,length_cm,conservation_status
Maintain business,Aves,Primates,3853.212,924.4,Near Threatened
Simple into,Aves,Squamata,3130.604,2577.32,Extinct in the Wild
Service movement,Reptilia,Squamata,1452.269,438.55,Extinct in the Wild
Free figure,Reptilia,Rodentia,173.795,1708.62,Endangered
Factor product,Actinopterygii,Passeriformes,245.342,2383.04,Near Threatened
Line morning,Amphibia,Anura,1071.264,2049.88,Vulnerable
Decide beyond,Mammalia,Rodentia,734.508,474.66,Vulnerable
Full give,Reptilia,Primates,4799.353,2531.63,Least Concern
Participant alone,Aves,Squamata,1866.512,1278.38,Extinct in the Wild
Traditional determine,Amphibia,Primates,3558.98,1520.57,Critically Endangered
Little western,Actinopterygii,Rodentia,4500.873,617.32,Endangered
Nation public,Actinopterygii,Carnivora,3282.717,863.46,Near Threatened
Growth material,Aves,Squamata,3369.871,711.18,Vulnerable
Who seem,Amphibia,Rodentia,2337.421,592.52,Critically Endangered
Collection protect,Reptilia,Primates,4339.169,1038.91,Extinct in the Wild
Reason recent,Aves,Primates,72.727,473.31,Critically Endangered
Finally tonight,Aves,Passeriformes,1282.564,1057.47,Critically Endangered
Trip community,Mammalia,Rodentia,4626.782,1616.73,Extinct in the Wild
Religious major,Mammalia,Anura,4724.325,1205.1,Near Threatened
Challenge arm,Aves,Squamata,1968.031,2782.11,Critically Endangered
Card there,Aves,Passeriformes,2223.92,1311.64,Near Threatened
Would feeling,Reptilia,Passeriformes,1830.853,1645.33,Near Threatened
Challenge do,Actinopterygii,Squamata,1281.454,1708.9,Critically Endangered
Star ready,Reptilia,Rodentia,607.873,389.44,Vulnerable
Former worry,Reptilia,Carnivora,868.132,354.75,Least Concern
Better say,Amphibia,Squamata,4523.495,1833.97,Endangered
Cost tax,Amphibia,Squamata,1049.379,1409.58,Critically Endangered
Every radio,Reptilia,Squamata,2446.258,1285.38,Vulnerable
Few activity,Aves,Rodentia,2695.371,1062.6,Extinct in the Wild
Quality why,Actinopterygii,Rodentia,4339.624,1518.04,Least Concern
Tend debate,Actinopterygii,Carnivora,4894.782,392.5,Near Threatened
Rule summer,Actinopterygii,Passeriformes,1111.064,2482.85,Least Concern
Admit discussion,Actinopterygii,Rodentia,2369.715,869.09,Near Threatened
Third piece,Mammalia,Anura,1255.799,302.89,Extinct in the Wild
Who man,Actinopterygii,Squamata,1162.336,2197.1,Least Concern
Answer task,Amphibia,Passeriformes,3682.998,2551.83,Endangered
Beat lawyer,Amphibia,Carnivora,3735.656,2165.18,Endangered
Cup cut,Mammalia,Primates,1325.556,795.13,Extinct in the Wild
Visit vote,Reptilia,Squamata,4426.007,2379.09,Extinct in the Wild
Language everyone,Aves,Anura,234.527,782.24,Extinct in the Wild
Author reflect,Mammalia,Primates,457.128,1452.98,Least Concern
Event star,Mammalia,Rodentia,1426.035,1537.71,Extinct in the Wild
Themselves industry,Aves,Carnivora,1478.721,737.14,Near Threatened
Project fact,Amphibia,Squamata,4488.081,446.01,Endangered
Collection sit,Aves,Rodentia,1197.428,2160.29,Extinct in the Wild
Economic none,Mammalia,Primates,947.98,1008.08,Critically Endangered
Tax well,Aves,Rodentia,2187.419,397.83,Vulnerable
Off section,Amphibia,Rodentia,4668.995,373.2,Critically Endangered
Listen happy,Aves,Carnivora,1712.603,51.21,Vulnerable
Same sure,Aves,Rodentia,3236.901,1716.67,Least Concern
Long leg,Mammalia,Passeriformes,4244.486,783.64,Vulnerable
Side message,Reptilia,Squamata,2410.859,482.92,Endangered
Through quality,Actinopterygii,Carnivora,3326.345,1193.42,Extinct in the Wild
Music term,Reptilia,Squamata,2456.817,2662.46,Near Threatened
Special entire,Actinopterygii,Anura,2821.751,2472.1,Critically Endangered
Middle claim,Mammalia,Primates,4249.399,2020.53,Near Threatened
Despite bank,Reptilia,Passeriformes,4488.027,1793.81,Vulnerable
Full bad,Amphibia,Anura,4876.851,1075.44,Vulnerable
Point yet,Reptilia,Primates,1186.424,1378.36,Critically Endangered
Before draw,Aves,Anura,1270.478,2908.11,Vulnerable
Morning modern,Amphibia,Passeriformes,3875.225,49.97,Near Threatened
Family interview,Actinopterygii,Rodentia,2178.771,2261.68,Vulnerable
Girl include,Reptilia,Primates,552.431,1380.92,Vulnerable
Wife very,Mammalia,Anura,3911.472,1011.59,Least Concern
Off feel,Aves,Anura,1144.268,3.23,Least Concern
Amount ready,Reptilia,Squamata,839.823,1373.0,Vulnerable
Author current,Amphibia,Primates,52.204,429.43,Critically Endangered
Whole policy,Mammalia,Squamata,825.925,920.94,Near Threatened
Property yard,Actinopterygii,Rodentia,3209.389,2232.03,Critically Endangered
Night cut,Reptilia,Rodentia,2022.583,1041.99,Extinct in the Wild
Term outside,Reptilia,Squamata,1373.69,613.58,Endangered
Site law,Actinopterygii,Rodentia,794.337,636.64,Vulnerable
More sure,Mammalia,Squamata,4642.87,1482.79,Endangered
Account possible,Mammalia,Squamata,4796.23,1349.16,Least Concern
Foot care,Amphibia,Carnivora,4664.3,381.95,Endangered
Fly since,Mammalia,Squamata,275.871,2078.77,Least Concern
Special agree,Reptilia,Rodentia,1566.597,386.11,Least Concern
Baby him,Amphibia,Rodentia,4393.237,1651.25,Extinct in the Wild
Check develop,Actinopterygii,Passeriformes,1988.097,1288.93,Endangered
Room begin,Reptilia,Anura,4800.49,299.51,Near Threatened
Day shoulder,Aves,Primates,102.682,494.46,Extinct in the Wild
How police,Reptilia,Passeriformes,691.069,2440.32,Endangered
Trip consider,Mammalia,Rodentia,550.997,555.19,Endangered
Point image,Actinopterygii,Anura,2291.305,996.74,Extinct in the Wild
Large despite,Mammalia,Passeriformes,3900.512,1106.7,Vulnerable
Firm through,Aves,Carnivora,1723.242,2532.37,Least Concern
Pretty him,Actinopterygii,Rodentia,41.684,866.87,Extinct in the Wild
Page defense,Mammalia,Squamata,2861.79,1298.71,Vulnerable
Consumer ten,Actinopterygii,Rodentia,3571.608,2744.54,Critically Endangered
Phone safe,Reptilia,Anura,4488.464,1798.1,Critically Endangered
Agree school,Amphibia,Squamata,2485.512,2593.63,Extinct in the Wild
Detail even,Aves,Primates,977.91,766.79,Vulnerable
Write rise,Actinopterygii,Carnivora,1932.983,1137.02,Critically Endangered
Time model,Actinopterygii,Primates,2060.993,923.74,Least Concern
Table region,Reptilia,Passeriformes,3858.021,1400.3,Extinct in the Wild
Training board,Actinopterygii,Primates,525.387,1630.72,Vulnerable
Manager this,Reptilia,Anura,4671.064,2473.23,Critically Endangered
Ok close,Reptilia,Primates,3898.672,1280.72,Critically Endangered
Nation right,Mammalia,Primates,3714.999,888.76,Least Concern
Go better,Amphibia,Squamata,1396.122,396.24,Least Concern
Song late,Aves,Primates,1170.54,1477.63,Critically Endangered
Remember spring,Aves,Rodentia,3350.44,503.72,Vulnerable
Player laugh,Amphibia,Passeriformes,4146.524,2096.12,Extinct in the Wild
Sometimes people,Amphibia,Passeriformes,3811.274,424.19,Least Concern
Range type,Mammalia,Anura,1900.61,1120.74,Vulnerable
So tell,Reptilia,Primates,3774.037,943.24,Extinct in the Wild
Professor anything,Mammalia,Passeriformes,4386.485,677.01,Least Concern
They view,Amphibia,Carnivora,4652.931,2833.75,Critically Endangered
Many rather,Reptilia,Passeriformes,1464.648,2123.43,Near Threatened
Dark night,Reptilia,Anura,1563.009,1325.21,Endangered
Hit military,Aves,Anura,1577.016,1151.82,Endangered
Break significant,Aves,Rodentia,1574.133,2478.87,Near Threatened
Beyond adult,Mammalia,Primates,1896.826,1890.19,Extinct in the Wild
Off need,Aves,Squamata,4674.028,2414.25,Extinct in the Wild
Accept national,Amphibia,Squamata,1785.171,2606.07,Critically Endangered
Walk mission,Amphibia,Primates,1589.553,493.0,Endangered
Dream guy,Mammalia,Carnivora,970.605,2374.03,Least Concern
Blue where,Actinopterygii,Passeriformes,4475.505,1116.69,Near Threatened
Soon term,Reptilia,Rodentia,4319.771,460.08,Vulnerable
Station notice,Reptilia,Passeriformes,3937.893,1668.18,Near Threatened
Either behind,Reptilia,Squamata,2607.635,1573.37,Vulnerable
Throw somebody,Actinopterygii,Carnivora,743.821,1919.65,Least Concern
A short,Actinopterygii,Squamata,3526.989,563.5,Extinct in the Wild
Garden phone,Actinopterygii,Rodentia,3562.113,513.59,Critically Endangered
Matter matter,Amphibia,Squamata,3946.042,655.96,Near Threatened
Trip quickly,Actinopterygii,Anura,1720.116,533.24,Vulnerable
Action military,Amphibia,Primates,2269.597,1628.52,Least Concern
Total head,Aves,Anura,1900.975,2499.02,Extinct in the Wild
Bank work,Actinopterygii,Carnivora,1651.151,226.81,Endangered
Authority until,Amphibia,Anura,1363.611,424.97,Critically Endangered
Actually perhaps,Actinopterygii,Carnivora,3688.605,1266.22,Critically Endangered
Personal form,Aves,Anura,4505.81,1480.19,Vulnerable
City simply,Reptilia,Passeriformes,1587.754,523.9,Endangered
Lay message,Reptilia,Rodentia,2218.695,135.34,Extinct in the Wild
Prove mean,Aves,Anura,2125.676,2659.55,Critically Endangered
Popular machine,Mammalia,Anura,521.592,424.32,Endangered
Wide lot,Amphibia,Rodentia,1483.558,1383.25,Near Threatened
Her together,Mammalia,Passeriformes,2067.531,1728.1,Critically Endangered
Action those,Amphibia,Squamata,2314.451,157.01,Extinct in the Wild
Ball name,Reptilia,Passeriformes,4278.61,2846.21,Extinct in the Wild
Just inside,Mammalia,Rodentia,4467.464,1748.66,Extinct in the Wild
Turn put,Amphibia,Passeriformes,1795.557,2668.04,Vulnerable
Life wonder,Reptilia,Carnivora,3941.174,2938.83,Critically Endangered
Company economic,Actinopterygii,Passeriformes,2135.3,1296.38,Endangered
Ready board,Actinopterygii,Squamata,625.975,2768.06,Least Concern
Hour every,Mammalia,Passeriformes,3454.395,481.56,Vulnerable
Same discuss,Mammalia,Squamata,2117.706,2245.72,Critically Endangered
Receive kind,Mammalia,Carnivora,513.709,2968.29,Least Concern
Authority wear,Reptilia,Passeriformes,1934.673,1884.76,Extinct in the Wild
List professor,Amphibia,Squamata,2986.986,1451.57,Least Concern
Subject continue,Amphibia,Carnivora,2246.82,2908.42,Extinct in the Wild
New call,Mammalia,Squamata,1496.735,1163.3,Critically Endangered
Fund road,Aves,Anura,3832.666,1605.3,Vulnerable
Know sign,Aves,Passeriformes,3466.131,2232.63,Least Concern
Wind central,Reptilia,Rodentia,4180.556,1482.95,Least Concern
Get design,Amphibia,Squamata,4596.162,1720.38,Vulnerable
Smile dark,Reptilia,Squamata,1476.625,544.47,Critically Endangered
College walk,Mammalia,Carnivora,4634.192,1503.22,Near Threatened
Before commercial,Mammalia,Passeriformes,4350.204,59.87,Critically Endangered
Edge throughout,Mammalia,Carnivora,4718.721,1482.39,Near Threatened
Explain interview,Amphibia,Rodentia,1912.176,1020.36,Near Threatened
Fast man,Mammalia,Passeriformes,1160.514,462.11,Least Concern
Them whatever,Actinopterygii,Carnivora,953.104,1760.23,Endangered
Person partner,Reptilia,Anura,368.52,1289.91,Critically Endangered
Community thousand,Aves,Rodentia,1929.072,2845.76,Critically Endangered
Month question,Actinopterygii,Anura,52.159,2536.63,Extinct in the Wild
Rock store,Reptilia,Squamata,1110.558,104.03,Least Concern
Television source,Amphibia,Anura,3918.278,778.76,Endangered
Movement Republican,Aves,Carnivora,4824.699,865.12,Near Threatened
Traditional specific,Actinopterygii,Carnivora,705.464,1381.62,Extinct in the Wild
Somebody including,Reptilia,Squamata,3429.686,214.59,Critically Endangered
Daughter environmental,Actinopterygii,Squamata,2065.082,282.54,Endangered
Hand difficult,Reptilia,Carnivora,4463.367,640.45,Near Threatened
Up sister,Amphibia,Primates,4179.444,895.91,Extinct in the Wild
Officer item,Actinopterygii,Primates,218.673,2990.85,Extinct in the Wild
Can nor,Reptilia,Anura,958.697,1088.35,Near Threatened
Hear six,Actinopterygii,Rodentia,2584.325,2411.13,Near Threatened
Parent might,Reptilia,Anura,2234.233,2807.54,Critically Endangered
Wall ask,Actinopterygii,Carnivora,2663.065,1235.37,Near Threatened
Appear medical,Actinopterygii,Anura,2633.61,1451.95,Endangered
Direction expect,Aves,Rodentia,4331.467,1414.37,Critically Endangered
Officer stay,Reptilia,Anura,2306.731,514.93,Endangered
Effect church,Amphibia,Carnivora,4425.287,871.14,Extinct in the Wild
Certainly father,Aves,Squamata,3032.645,2903.24,Critically Endangered
Include third,Reptilia,Passeriformes,2604.73,2291.57,Vulnerable
Each above,Actinopterygii,Primates,1411.355,365.05,Least Concern
Bill already,Aves,Anura,1349.712,1727.33,Extinct in the Wild
Much improve,Amphibia,Passeriformes,248.466,62.01,Critically Endangered
Summer lay,Reptilia,Rodentia,3692.508,2218.48,Near Threatened
Moment own,Amphibia,Squamata,217.344,437.74,Critically Endangered
Talk pressure,Reptilia,Primates,2958.735,1087.72,Vulnerable
Bank example,Mammalia,Primates,4035.741,1221.88,Critically Endangered
None form,Reptilia,Primates,1247.089,1152.5,Least Concern
Media medical,Mammalia,Anura,1723.108,2943.33,Extinct in the Wild
Poor she,Reptilia,Carnivora,2415.021,316.6,Critically Endangered
Thing process,Mammalia,Anura,2805.531,1738.1,Critically Endangered
Environment particular,Amphibia,Squamata,1313.438,756.03,Extinct in the Wild
Kitchen week,Reptilia,Anura,766.665,1797.5,Endangered
Attorney while,Amphibia,Rodentia,2300.945,2885.04,Near Threatened
Different describe,Actinopterygii,Primates,2412.702,2483.6,Near Threatened
Certainly billion,Aves,Primates,4424.579,1702.91,Critically Endangered
Fact lawyer,Amphibia,Carnivora,2446.075,2639.04,Critically Endangered
Interesting sound,Aves,Rodentia,3218.939,254.97,Least Concern
Pull wind,Aves,Anura,3301.445,876.98,Critically Endangered
Meet do,Reptilia,Anura,180.972,1453.54,Critically Endangered
Mean free,Reptilia,Rodentia,3628.907,1472.88,Endangered
Only around,Actinopterygii,Passeriformes,644.831,1025.33,Endangered
Network grow,Reptilia,Anura,4093.981,185.64,Extinct in the Wild
Method challenge,Amphibia,Anura,2714.141,860.83,Least Concern
Myself as,Reptilia,Anura,3047.082,2148.84,Extinct in the Wild
Add that,Amphibia,Carnivora,1221.203,2235.03,Vulnerable
Guy other,Aves,Passeriformes,2586.487,2241.83,Least Concern
Easy mean,Reptilia,Primates,4159.122,2405.78,Extinct in the Wild
Player address,Actinopterygii,Rodentia,872.954,959.66,Least Concern
List boy,Amphibia,Rodentia,684.258,827.31,Least Concern
Investment whom,Mammalia,Squamata,1640.002,1448.82,Extinct in the Wild
Despite push,Amphibia,Primates,4661.542,2162.76,Near Threatened
Point positive,Aves,Anura,1369.817,1093.58,Near Threatened
Usually mother,Actinopterygii,Carnivora,56.137,1064.18,Endangered
Affect cup,Amphibia,Carnivora,1126.438,2673.95,Extinct in the Wild
Gas word,Aves,Anura,2084.488,2333.4,Extinct in the Wild
Analysis current,Aves,Rodentia,999.406,860.05,Near Threatened
Whom opportunity,Aves,Anura,4043.586,2699.66,Endangered
Ahead weight,Amphibia,Carnivora,10.862,1478.53,Critically Endangered
Television time,Amphibia,Squamata,1039.815,2880.18,Near Threatened
Certain system,Actinopterygii,Anura,4241.248,428.98,Least Concern
Century ball,Amphibia,Squamata,692.362,1458.89,Critically Endangered
Few strategy,Reptilia,Passeriformes,1065.381,1459.16,Near Threatened
Far long,Amphibia,Rodentia,3755.456,2522.17,Endangered
All security,Actinopterygii,Rodentia,513.245,844.23,Least Concern
Head sound,Mammalia,Anura,3417.054,2070.79,Endangered
Glass serve,Actinopterygii,Primates,4990.172,1643.19,Least Concern
Win see,Aves,Primates,1772.958,2372.95,Near Threatened
Tv goal,Mammalia,Squamata,4904.474,1128.0,Least Concern
Consider public,Amphibia,Passeriformes,1395.374,165.44,Least Concern
Evening need,Actinopterygii,Rodentia,211.905,1424.11,Vulnerable
Benefit face,Aves,Primates,2408.281,1787.14,Near Threatened
Student toward,Amphibia,Rodentia,1495.633,2349.94,Extinct in the Wild
Chair political,Amphibia,Squamata,2563.376,1097.86,Least Concern
Research listen,Actinopterygii,Carnivora,448.446,2922.96,Extinct in the Wild
Goal treat,Reptilia,Carnivora,4442.553,2178.67,Least Concern
Than impact,Amphibia,Anura,3088.629,2319.07,Vulnerable
Example probably,Aves,Squamata,1642.184,2154.01,Critically Endangered
Politics season,Mammalia,Primates,1597.518,316.01,Least Concern
Face realize,Amphibia,Primates,2699.919,2776.25,Near Threatened
At send,Mammalia,Squamata,1005.437,603.74,Extinct in the Wild
Show man,Actinopterygii,Rodentia,1746.135,1283.84,Near Threatened
Require argue,Amphibia,Anura,403.959,64.41,Endangered
Product sure,Amphibia,Carnivora,358.946,489.47,Least Concern
Anyone nor,Reptilia,Primates,786.144,2473.59,Critically Endangered
Write single,Actinopterygii,Passeriformes,205.376,2873.34,Near Threatened
Total leave,Amphibia,Rodentia,283.332,586.33,Near Threatened
Individual season,Aves,Rodentia,2735.389,1184.73,Vulnerable
Think development,Reptilia,Rodentia,2248.726,1455.36,Extinct in the Wild
In at,Actinopterygii,Squamata,2669.3,2859.41,Endangered
Improve mother,Aves,Rodentia,2003.654,2725.65,Extinct in the Wild
Soldier cell,Amphibia,Carnivora,4621.184,1012.61,Extinct in the Wild
Forget support,Actinopterygii,Carnivora,4442.32,1728.87,Extinct in the Wild
Likely Democrat,Mammalia,Rodentia,1962.956,2540.02,Vulnerable
Government manager,Actinopterygii,Anura,302.61,1734.93,Near Threatened
Lot guy,Reptilia,Squamata,2508.29,2351.77,Critically Endangered
Our little,Actinopterygii,Rodentia,1420.495,2071.85,Near Threatened
Lose choice,Actinopterygii,Carnivora,4716.42,465.59,Vulnerable
Tonight before,Mammalia,Passeriformes,4928.581,837.83,Near Threatened
Card example,Amphibia,Rodentia,1501.964,2605.89,Near Threatened
Whatever live,Aves,Anura,2452.119,1929.2,Least Concern
Child example,Aves,Carnivora,2615.454,1621.97,Endangered
International receive,Aves,Anura,961.664,787.26,Endangered
Political from,Reptilia,Squamata,3463.865,180.7,Extinct in the Wild
Special more,Actinopterygii,Carnivora,1063.708,2015.37,Vulnerable
Live everybody,Mammalia,Carnivora,2599.938,91.73,Least Concern
Choose eye,Actinopterygii,Anura,3537.444,363.45,Endangered
Discussion treatment,Actinopterygii,Carnivora,4648.122,823.15,Least Concern
Upon boy,Actinopterygii,Anura,1576.163,2882.28,Vulnerable
Republican us,Amphibia,Carnivora,3001.788,2081.86,Endangered
Rule federal,Amphibia,Anura,478.217,2226.07,Extinct in the Wild
From risk,Aves,Carnivora,2250.501,2360.01,Vulnerable
Sport experience,Reptilia,Squamata,1476.047,1018.35,Least Concern
Low window,Amphibia,Rodentia,4749.883,17.25,Vulnerable
Break trouble,Actinopterygii,Squamata,2395.571,282.46,Least Concern
Identify company,Reptilia,Passeriformes,1109.55,2816.26,Extinct in the Wild
Fact program,Reptilia,Primates,205.296,2333.84,Critically Endangered
Season realize,Reptilia,Rodentia,1729.17,1362.3,Extinct in the Wild
Another identify,Actinopterygii,Anura,2442.131,1712.42,Critically Endangered
Pattern town,Reptilia,Passeriformes,716.921,1321.77,Least Concern
Language let,Amphibia,Rodentia,159.499,2765.14,Extinct in the Wild
Rather player,Aves,Rodentia,4820.271,206.94,Least Concern
Itself could,Mammalia,Passeriformes,3469.728,758.06,Near Threatened
Say various,Actinopterygii,Primates,938.538,1725.32,Near Threatened
Across instead,Actinopterygii,Squamata,2270.801,2486.47,Extinct in the Wild
Picture actually,Reptilia,Carnivora,4301.469,34.74,Critically Endangered
Else suddenly,Amphibia,Carnivora,319.147,1207.18,Least Concern
Teach economy,Actinopterygii,Rodentia,2115.221,2076.97,Least Concern
Race wait,Aves,Primates,4231.287,1231.18,Endangered
Stock huge,Amphibia,Carnivora,3212.491,1194.43,Critically Endangered
Wall nothing,Reptilia,Passeriformes,2735.161,1223.98,Critically Endangered
Painting laugh,Actinopterygii,Squamata,2067.002,2683.94,Vulnerable
Rather body,Actinopterygii,Anura,4554.66,2247.53,Vulnerable
Catch should,Reptilia,Rodentia,4984.449,2730.37,Endangered
Because decide,Reptilia,Passeriformes,2189.254,2790.3,Least Concern
Agency statement,Reptilia,Passeriformes,4584.284,2824.67,Least Concern
Top local,Amphibia,Primates,2528.997,979.52,Least Concern
North there,Amphibia,Anura,2264.267,1423.97,Extinct in the Wild
Choice send,Aves,Carnivora,1996.651,88.46,Vulnerable
Large tell,Mammalia,Passeriformes,1947.162,2218.36,Vulnerable
Institution law,Reptilia,Anura,3467.957,2339.01,Vulnerable
Commercial anyone,Reptilia,Rodentia,1437.965,2604.63,Least Concern
Personal international,Reptilia,Passeriformes,4860.018,1194.78,Critically Endangered
Thing brother,Aves,Anura,3141.579,980.81,Critically Endangered
Glass half,Reptilia,Squamata,1378.781,2382.15,Near Threatened
Car degree,Mammalia,Carnivora,529.194,674.65,Near Threatened
Pattern church,Mammalia,Primates,3228.346,2798.52,Critically Endangered
Strong off,Aves,Rodentia,3886.472,2942.66,Vulnerable
Certain pass,Aves,Anura,451.517,883.42,Vulnerable
Their hour,Amphibia,Squamata,2928.019,2922.45,Near Threatened
From itself,Mammalia,Anura,3778.522,2105.53,Extinct in the Wild
Tax too,Amphibia,Carnivora,2250.795,1482.91,Critically Endangered
Himself everything,Reptilia,Anura,90.008,1164.19,Near Threatened
Cause dinner,Aves,Carnivora,4064.46,1466.5,Extinct in the Wild
Drug play,Reptilia,Rodentia,897.297,2702.01,Critically Endangered
Energy describe,Actinopterygii,Carnivora,4835.928,2316.82,Extinct in the Wild
Nature rich,Aves,Anura,3607.522,2089.57,Extinct in the Wild
Any million,Actinopterygii,Rodentia,2804.181,444.55,Endangered
Their others,Amphibia,Anura,589.564,976.42,Vulnerable
Book show,Actinopterygii,Primates,2572.073,2994.71,Endangered
Explain personal,Aves,Anura,2556.857,156.56,Extinct in the Wild
Machine clear,Mammalia,Anura,2422.316,1737.76,Endangered
Place team,Amphibia,Carnivora,746.06,1760.53,Near Threatened
Prove since,Aves,Primates,2841.256,465.35,Near Threatened
Prepare role,Amphibia,Passeriformes,767.954,816.8,Near Threatened
Statement side,Amphibia,Squamata,2213.835,1119.5,Endangered
War cut,Actinopterygii,Anura,4435.01,889.67,Vulnerable
Guess able,Aves,Rodentia,2227.891,1653.73,Near Threatened
Step artist,Aves,Squamata,3434.606,187.77,Near Threatened
Either finally,Actinopterygii,Primates,1185.106,564.95,Critically Endangered
Discover sound,Reptilia,Rodentia,3341.477,1957.01,Vulnerable
Join draw,Aves,Anura,1670.513,2185.05,Near Threatened
Local administration,Actinopterygii,Carnivora,4315.004,1236.58,Least Concern
Popular animal,Actinopterygii,Primates,405.854,1302.62,Extinct in the Wild
Whatever loss,Aves,Carnivora,4900.845,1020.72,Extinct in the Wild
Box hair,Mammalia,Passeriformes,1006.51,767.91,Least Concern
Support dog,Mammalia,Carnivora,1311.114,2713.79,Critically Endangered
Decade against,Amphibia,Rodentia,4504.826,713.17,Endangered
Whom old,Amphibia,Carnivora,2729.976,2777.37,Near Threatened
Conference wear,Mammalia,Rodentia,3027.577,1807.07,Vulnerable
Student return,Mammalia,Rodentia,565.086,2164.24,Least Concern
