species,class,order,weight_kg,length_cm,conservation_status
Which concern,Actinopterygii,Primates,4730.631,2873.77,Endangered
That require,Mammalia,Primates,2709.151,2915.84,Extinct in the Wild
Teacher cost,Aves,Passeriformes,3479.973,2882.52,Vulnerable
Baby particular,Aves,Rodentia,4913.352,471.08,Critically Endangered
Past per,Mammalia,Carnivora,2429.156,444.22,Extinct in the Wild
Catch whom,Reptilia,Rodentia,3351.875,752.66,Critically Endangered
Defense response,Reptilia,Rodentia,1926.112,152.48,Endangered
Seek seek,Mammalia,Primates,2328.314,532.19,Critically Endangered
Enough right,Aves,Anura,3309.847,2964.75,Least Concern
Beautiful that,Mammalia,Passeriformes,2486.998,2988.47,Vulnerable
Long training,Aves,Primates,4450.369,2416.97,Extinct in the Wild
Learn gas,Actinopterygii,Primates,728.912,1669.12,Critically Endangered
Work quality,Amphibia,Primates,4281.019,2853.2,Critically Endangered
Remember wrong,Reptilia,Rodentia,4922.366,7.87,Least Concern
Happy cause,Mammalia,Primates,2334.407,2431.13,Critically Endangered
Which civil,Amphibia,Squamata,3083.905,1101.04,Extinct in the Wild
Price adult,Actinopterygii,Rodentia,336.887,968.08,Critically Endangered
Everyone east,Actinopterygii,Primates,2834.408,1382.31,Critically Endangered
Positive forward,Aves,Carnivora,2613.012,1833.69,Near Threatened
Water daughter,Mammalia,Primates,335.872,2607.86,Least Concern
Strong fast,Aves,Passeriformes,1094.732,2239.32,Vulnerable
Character office,Aves,Carnivora,3462.477,2102.74,Vulnerable
Style current,Actinopterygii,Rodentia,211.742,2584.42,Critically Endangered
Report last,Amphibia,Rodentia,4944.572,1209.14,Extinct in the Wild
Painting near,Aves,Carnivora,74.975,100.56,Near Threatened
Radio interest,Mammalia,Rodentia,4706.847,1546.66,Extinct in the Wild
Hold anyone,Amphibia,Carnivora,2453.915,2534.74,Extinct in the Wild
Perform drug,Amphibia,Squamata,715.854,1923.69,Critically Endangered
Read information,Reptilia,Carnivora,4682.882,2637.21,Critically Endangered
Test sit,Actinopterygii,Carnivora,4097.818,418.14,Critically Endangered
Assume pay,Amphibia,Squamata,3896.303,2027.76,Critically Endangered
Sister movement,Actinopterygii,Primates,1615.048,1962.97,Critically Endangered
Test story,Amphibia,Squamata,379.902,2057.53,Endangered
Hear assume,Mammalia,Carnivora,2761.205,1553.71,Endangered
Any nor,Aves,Primates,1681.615,389.6,Extinct in the Wild
Require cultural,Reptilia,Anura,2718.43,1096.03,Near Threatened
Owner example,Mammalia,Passeriformes,3479.879,1673.19,Critically Endangered
Mention nice,Amphibia,Rodentia,1987.324,2371.6,Vulnerable
Author resource,Actinopterygii,Primates,484.982,81.9,Extinct in the Wild
Begin should,Reptilia,Carnivora,1559.557,1724.0,Vulnerable
Different different,Actinopterygii,Passeriformes,4373.57,1140.85,Near Threatened
Available music,Amphibia,Passeriformes,1961.752,2172.55,Endangered
Stay down,Mammalia,Primates,707.731,2404.63,Endangered
Environment or,Amphibia,Carnivora,1816.897,156.07,Least Concern
Catch difficult,Actinopterygii,Passeriformes,3380.627,2715.32,Least Concern
Property candidate,Reptilia,Primates,3565.336,2451.85,Endangered
Building financial,Amphibia,Carnivora,3757.243,1445.31,Extinct in the Wild
Best throw,Actinopterygii,Primates,3236.405,1013.03,Near Threatened
Pressure smile,Actinopterygii,Rodentia,654.407,2329.66,Least Concern
Public shake,Reptilia,Passeriformes,1731.942,520.03,Near Threatened
Center candidate,Amphibia,Rodentia,3104.08,394.82,Near Threatened
Say teacher,Aves,Carnivora,854.598,2640.94,Vulnerable
Bad your,Reptilia,Carnivora,2597.016,252.49,Least Concern
Different seem,Reptilia,Rodentia,1126.825,1343.09,Least Concern
Officer beyond,Aves,Rodentia,4327.532,2116.98,Extinct in the Wild
Mrs nor,Amphibia,Rodentia,768.273,486.01,Extinct in the Wild
Ready two,Aves,Carnivora,4829.835,1021.59,Vulnerable
Meet than,Aves,Primates,1199.845,12.52,Extinct in the Wild
Practice structure,Aves,Passeriformes,374.954,1412.84,Critically Endangered
Hit support,Reptilia,Rodentia,2638.653,2435.56,Extinct in the Wild
Will deep,Mammalia,Squamata,1546.868,2801.11,Near Threatened
Home within,Mammalia,Anura,1482.721,1629.09,Endangered
Fill level,Actinopterygii,Anura,1734.126,895.95,Endangered
City director,Actinopterygii,Rodentia,1606.366,9.16,Endangered
Hotel able,Mammalia,Primates,1488.254,818.79,Endangered
Because nothing,Actinopterygii,Anura,2838.692,1337.32,Near Threatened
Stop six,Aves,Squamata,4013.571,2971.58,Endangered
Like rock,Aves,Passeriformes,2933.862,2981.41,Extinct in the Wild
Pattern modern,Actinopterygii,Anura,3442.264,552.77,Endangered
Chair movie,Aves,Passeriformes,1081.154,2036.78,Critically Endangered
Right away,Mammalia,Rodentia,2856.715,2191.22,Endangered
Understand finally,Aves,Anura,170.93,1439.79,Critically Endangered
Record there,Reptilia,Squamata,4927.807,2889.53,Near Threatened
Security ability,Aves,Primates,2358.08,156.2,Near Threatened
Owner factor,Mammalia,Anura,3863.413,713.31,Least Concern
Reason mother,Reptilia,Passeriformes,438.84,50.58,Vulnerable
Activity fire,Actinopterygii,Squamata,517.905,33.96,Near Threatened
Too travel,Aves,Anura,631.691,1069.45,Endangered
Open statement,Reptilia,Primates,3988.753,2010.82,Vulnerable
Series meeting,Reptilia,Squamata,45.848,583.53,Least Concern
Open care,Reptilia,Squamata,278.027,1904.52,Least Concern
Store too,Amphibia,Squamata,2838.586,1009.85,Endangered
Outside public,Actinopterygii,Primates,3987.488,2953.75,Least Concern
Approach never,Actinopterygii,Anura,1611.244,2466.56,Vulnerable
Language arm,Reptilia,Primates,181.183,1244.97,Least Concern
Interest try,Mammalia,Squamata,1594.38,567.4,Critically Endangered
Town seat,Actinopterygii,Carnivora,4186.71,2835.12,Near Threatened
Sense carry,Aves,Carnivora,990.459,2678.01,Least Concern
Me any,Amphibia,Anura,2541.051,583.65,Critically Endangered
Write skin,Reptilia,Primates,2478.531,485.79,Critically Endangered
Blue concern,Aves,Anura,1945.057,876.71,Critically Endangered
Build focus,Mammalia,Primates,2851.725,1716.75,Vulnerable
Admit maintain,Amphibia,Passeriformes,4864.497,711.16,Critically Endangered
It although,Reptilia,Anura,4328.162,494.63,Critically Endangered
Understand list,Actinopterygii,Anura,3172.887,1856.65,Near Threatened
Purpose across,Actinopterygii,Rodentia,4184.36,2383.2,Endangered
Police bill,Mammalia,Anura,4399.209,1733.05,Critically Endangered
None evidence,Actinopterygii,Primates,3701.955,2964.77,Least Concern
Increase black,Amphibia,Primates,3124.387,49.65,Endangered
Technology partner,Amphibia,Passeriformes,3724.093,875.3,Vulnerable
Focus whether,Amphibia,Anura,4718.583,818.91,Endangered
Yourself reach,Amphibia,Primates,3121.613,868.21,Extinct in the Wild
Through follow,Mammalia,Squamata,894.693,517.24,Critically Endangered
Cut example,Aves,Primates,4223.608,2143.37,Critically Endangered
Prepare involve,Amphibia,Carnivora,1953.237,737.89,Near Threatened
Kitchen road,Amphibia,Primates,3090.008,2896.77,Extinct in the Wild
Science bank,Actinopterygii,Primates,4984.322,2922.82,Endangered
Course person,Reptilia,Primates,2394.298,103.44,Near Threatened
Whole training,Actinopterygii,Rodentia,665.018,2805.33,Critically Endangered
People television,Actinopterygii,Squamata,1244.813,78.75,Critically Endangered
Represent this,Aves,Passeriformes,1841.874,793.46,Critically Endangered
Place family,Actinopterygii,Primates,3396.819,1286.23,Extinct in the Wild
Difficult everyone,Amphibia,Squamata,4992.379,747.46,Least Concern
We plan,Mammalia,Passeriformes,4674.783,1341.03,Critically Endangered
Officer health,Mammalia,Anura,1724.143,1584.18,Least Concern
Least whatever,Mammalia,Passeriformes,3979.565,806.98,Least Concern
Force huge,Amphibia,Anura,3213.151,1239.58,Near Threatened
Already because,Reptilia,Carnivora,2115.27,965.78,Vulnerable
Bit history,Amphibia,Primates,937.593,1704.44,Endangered
Want value,Actinopterygii,Rodentia,3573.15,22.35,Least Concern
Law film,Reptilia,Carnivora,4332.802,2788.34,Extinct in the Wild
Pay employee,Amphibia,Primates,367.019,885.15,Critically Endangered
Ball later,Amphibia,Carnivora,3154.294,515.45,Near Threatened
Republican reach,Mammalia,Squamata,3882.984,1642.46,Least Concern
Whatever between,Reptilia,Passeriformes,2595.725,2633.47,Least Concern
Standard impact,Aves,Anura,1650.43,314.48,Critically Endangered
Draw expect,Actinopterygii,Primates,2477.217,517.82,Critically Endangered
Nature remain,Aves,Squamata,378.312,656.83,Least Concern
And audience,Reptilia,Anura,4819.428,254.94,Near Threatened
Season political,Mammalia,Carnivora,3738.889,2925.03,Vulnerable
And world,Mammalia,Carnivora,2356.577,1768.46,Critically Endangered
Represent rest,Actinopterygii,Squamata,4878.08,1977.51,Near Threatened
Man different,Mammalia,Anura,742.573,529.34,Least Concern
Free difference,Aves,Anura,2650.089,1196.2,Near Threatened
Family believe,Amphibia,Rodentia,1865.521,1544.29,Critically Endangered
Nothing wife,Amphibia,Squamata,1272.771,2797.94,Least Concern
Region see,Reptilia,Primates,3853.899,83.23,Least Concern
Time matter,Mammalia,Passeriformes,4789.884,791.12,Extinct in the Wild
Whatever research,Actinopterygii,Passeriformes,17.878,497.69,Least Concern
Cell property,Actinopterygii,Primates,2619.748,2583.65,Near Threatened
With ok,Amphibia,Primates,2612.185,1934.78,Near Threatened
Right everybody,Reptilia,Squamata,2168.708,839.89,Vulnerable
Cut end,Reptilia,Squamata,3703.92,1009.71,Least Concern
Authority weight,Amphibia,Rodentia,1882.663,2323.79,Vulnerable
Film believe,Amphibia,Primates,894.402,959.8,Extinct in the Wild
Sing whom,Actinopterygii,Passeriformes,1722.001,1902.84,Critically Endangered
Ready person,Mammalia,Rodentia,2309.696,6.48,Near Threatened
Than born,Amphibia,Squamata,3053.485,1997.03,Critically Endangered
Bad lawyer,Mammalia,Squamata,4398.366,366.44,Endangered
Talk body,Aves,Squamata,1567.155,2137.55,Near Threatened
Hope some,Reptilia,Squamata,1313.545,987.28,Near Threatened
Teacher just,Aves,Passeriformes,2141.06,1847.1,Least Concern
Begin subject,Actinopterygii,Passeriformes,4831.877,1325.8,Endangered
Network air,Actinopterygii,Passeriformes,3550.909,1504.68,Vulnerable
Federal sell,Reptilia,Primates,1521.96,1782.08,Near Threatened
Sense large,Aves,Carnivora,479.314,1679.7,Extinct in the Wild
May wear,Reptilia,Passeriformes,1268.235,1556.83,Extinct in the Wild
Industry available,Aves,Anura,429.335,109.01,Extinct in the Wild
Participant major,Aves,Rodentia,3502.619,2686.39,Extinct in the Wild
Science become,Aves,Squamata,2944.117,100.72,Vulnerable
Myself brother,Reptilia,Passeriformes,2674.14,680.35,Vulnerable
Friend their,Actinopterygii,Carnivora,4255.474,1681.44,Endangered
Rule operation,Actinopterygii,Anura,2571.115,557.45,Extinct in the Wild
Among friend,Reptilia,Squamata,4282.974,153.57,Near Threatened
Consider reduce,Amphibia,Anura,1563.174,70.57,Critically Endangered
Cut local,Reptilia,Anura,214.82,226.83,Endangered
Save it,Aves,Squamata,3251.166,40.56,Near Threatened
Father by,Actinopterygii,Anura,4788.493,1951.0,Vulnerable
Purpose article,Reptilia,Squamata,3288.6,2633.77,Least Concern
However almost,Aves,Passeriformes,2866.23,1430.73,Extinct in the Wild
Event agree,Actinopterygii,Squamata,1447.548,1360.86,Least Concern
Blue put,Amphibia,Rodentia,4338.33,1455.64,Near Threatened
List market,Reptilia,Carnivora,3310.529,2243.67,Critically Endangered
Price environmental,Mammalia,Rodentia,1734.2,10.48,Near Threatened
Rest society,Mammalia,Squamata,2354.227,2359.53,Vulnerable
Become entire,Actinopterygii,Carnivora,1777.289,2906.39,Vulnerable
Probably spend,Reptilia,Carnivora,233.108,2338.32,Extinct in the Wild
Address subject,Aves,Carnivora,4511.671,887.21,Near Threatened
Knowledge research,Amphibia,Primates,2479.108,2008.86,Least Concern
Difficult wrong,Actinopterygii,Squamata,1088.234,1158.66,Vulnerable
All should,Reptilia,Squamata,4902.375,1496.37,Critically Endangered
Best best,Reptilia,Squamata,533.528,2239.49,Vulnerable
Low shake,Amphibia,Carnivora,18.427,369.95,Near Threatened
National image,Amphibia,Anura,311.978,1337.72,Near Threatened
Paper organization,Aves,Rodentia,1077.358,948.22,Critically Endangered
Describe thus,Amphibia,Primates,3355.61,1378.53,Critically Endangered
Project yeah,Actinopterygii,Anura,1954.892,1255.38,Least Concern
Meeting western,Reptilia,Squamata,3296.274,1802.46,Least Concern
Moment what,Actinopterygii,Squamata,2100.634,2127.06,Extinct in the Wild
Real care,Actinopterygii,Passeriformes,227.421,999.45,Endangered
Enough can,Mammalia,Carnivora,1459.757,725.59,Least Concern
It foot,Reptilia,Passeriformes,3138.733,2345.56,Critically Endangered
Citizen fear,Reptilia,Primates,4489.743,1194.28,Extinct in the Wild
Green painting,Actinopterygii,Anura,2821.179,2746.51,Vulnerable
Upon country,Actinopterygii,Anura,4028.621,1560.81,Extinct in the Wild
Study always,Actinopterygii,Carnivora,1443.187,18.8,Near Threatened
Begin choice,Amphibia,Carnivora,4605.672,54.99,Critically Endangered
Character east,Reptilia,Squamata,194.571,1470.6,Critically Endangered
Once thank,Actinopterygii,Primates,189.143,2492.41,Vulnerable
Method mention,Aves,Carnivora,2466.023,1944.49,Extinct in the Wild
Leader fine,Actinopterygii,Passeriformes,2931.917,176.05,Extinct in the Wild
Everything again,Reptilia,Primates,3222.666,728.74,Near Threatened
Reduce hour,Actinopterygii,Passeriformes,2184.593,1751.64,Critically Endangered
Material television,Aves,Primates,2259.909,2730.44,Extinct in the Wild
Start accept,Mammalia,Carnivora,1764.758,661.29,Vulnerable
Seven situation,Mammalia,Anura,3797.855,204.54,Near Threatened
Management stop,Amphibia,Squamata,1694.68,842.06,Extinct in the Wild
Result policy,Actinopterygii,Squamata,1661.352,1830.07,Extinct in the Wild
Happy theory,Aves,Passeriformes,4317.34,2260.52,Vulnerable
Professional new,Aves,Anura,4274.646,2811.97,Vulnerable
Specific age,Reptilia,Passeriformes,1311.655,1139.98,Vulnerable
Office easy,Actinopterygii,Squamata,1811.615,2771.87,Extinct in the Wild
Box go,Reptilia,Squamata,2787.162,1989.14,Least Concern
Old rest,Mammalia,Primates,2475.977,525.25,Vulnerable
Strong mother,Mammalia,Squamata,1465.833,444.98,Endangered
Or generation,Amphibia,Anura,1679.849,605.49,Least Concern
Church challenge,Aves,Primates,2019.73,396.67,Near Threatened
Husband down,Actinopterygii,Squamata,2878.261,2081.69,Endangered
Well reduce,Aves,Anura,4397.111,1898.1,Endangered
Important country,Actinopterygii,Anura,2370.782,2115.48,Vulnerable
Quality participant,Actinopterygii,Rodentia,1730.635,2677.05,Endangered
Side human,Aves,Primates,1756.277,2143.15,Near Threatened
Smile usually,Amphibia,Rodentia,623.155,1536.06,Vulnerable
Everything office,Reptilia,Anura,4399.348,937.42,Critically Endangered
Physical operation,Aves,Primates,1074.358,765.02,Vulnerable
Second hospital,Reptilia,Passeriformes,2821.688,2537.69,Endangered
Us collection,Reptilia,Squamata,499.228,2038.73,Critically Endangered
Worker onto,Aves,Carnivora,1937.425,1522.42,Critically Endangered
Herself cover,Actinopterygii,Carnivora,3521.804,1951.83,Near Threatened
Accept idea,Actinopterygii,Passeriformes,4323.312,1611.03,Near Threatened
Nothing recent,Amphibia,Squamata,2960.476,2450.14,Critically Endangered
Result three,Actinopterygii,Anura,509.831,156.77,Least Concern
Several economy,Aves,Squamata,4046.12,1159.59,Extinct in the Wild
Pull think,Aves,Anura,1721.559,2483.1,Least Concern
Take despite,Reptilia,Carnivora,743.886,2112.94,Near Threatened
Military score,Reptilia,Anura,1436.39,500.55,Least Concern
Court down,Reptilia,Rodentia,444.854,1222.67,Critically Endangered
Someone concern,Mammalia,Rodentia,2690.719,2111.2,Critically Endangered
Technology its,Mammalia,Anura,4173.895,1606.74,Near Threatened
College single,Actinopterygii,Carnivora,1207.651,1241.66,Near Threatened
Owner learn,Aves,Carnivora,195.071,1131.6,Vulnerable
Sport part,Actinopterygii,Rodentia,2014.897,773.12,Vulnerable
Among right,Mammalia,Passeriformes,1329.55,2008.82,Vulnerable
Fact why,Amphibia,Carnivora,4482.916,2020.23,Least Concern
North hotel,Reptilia,Anura,4864.525,1120.11,Extinct in the Wild
Just would,Amphibia,Squamata,2716.897,2127.94,Least Concern
Know despite,Actinopterygii,Rodentia,3684.733,809.8,Endangered
Newspaper operation,Actinopterygii,Primates,4926.722,898.76,Endangered
Any exist,Actinopterygii,Anura,798.118,1247.67,Near Threatened
Police perform,Mammalia,Passeriformes,3324.674,2609.48,Least Concern
Enjoy air,Amphibia,Squamata,4785.082,1093.77,Critically Endangered
Just dinner,Mammalia,Carnivora,3434.342,2876.11,Extinct in the Wild
Structure wind,Aves,Carnivora,85.698,672.46,Near Threatened
Whom star,Actinopterygii,Carnivora,618.733,36.76,Vulnerable
Spend summer,Actinopterygii,Rodentia,1329.605,1045.9,Least Concern
Talk read,Amphibia,Anura,2372.318,1233.52,Least Concern
Simply support,Reptilia,Primates,3002.526,305.24,Critically Endangered
Tree design,Amphibia,Primates,172.652,504.5,Least Concern
Capital stop,Actinopterygii,Primates,1447.642,2894.5,Near Threatened
Focus particular,Mammalia,Squamata,3371.302,2049.84,Critically Endangered
Break music,Mammalia,Squamata,890.31,1196.93,Extinct in the Wild
Always job,Reptilia,Passeriformes,3791.552,2742.34,Vulnerable
Bank particularly,Aves,Carnivora,3218.486,443.95,Extinct in the Wild
Study begin,Amphibia,Passeriformes,2453.115,686.85,Vulnerable
Business night,Actinopterygii,Primates,1074.673,2192.96,Extinct in the Wild
Everyone open,Actinopterygii,Squamata,590.623,1923.02,Least Concern
Bill where,Amphibia,Carnivora,4098.599,696.78,Extinct in the Wild
Call game,Aves,Carnivora,4704.115,2356.42,Extinct in the Wild
Nearly environmental,Mammalia,Squamata,2602.091,192.67,Endangered
Strategy pick,Reptilia,Anura,2542.841,2650.86,Endangered
Wife data,Amphibia,Anura,480.834,196.48,Vulnerable
Thing about,Mammalia,Carnivora,989.031,250.16,Least Concern
High heart,Aves,Primates,4124.07,823.02,Endangered
Prevent while,Actinopterygii,Anura,0.557,2506.31,Extinct in the Wild
Charge to,Amphibia,Anura,2843.967,2190.7,Least Concern
Our nothing,Amphibia,Squamata,3812.711,1257.27,Critically Endangered
Health exactly,Reptilia,Passeriformes,3251.522,2702.88,Vulnerable
View picture,Mammalia,Rodentia,3800.379,1956.94,Least Concern
Surface see,Actinopterygii,Passeriformes,2290.916,189.45,Endangered
Seek approach,Reptilia,Rodentia,4220.333,1573.28,Endangered
Study bit,Actinopterygii,Carnivora,1154.883,26.6,Least Concern
Describe fall,Aves,Anura,4339.084,122.14,Critically Endangered
Change board,Aves,Primates,4496.095,2515.35,Near Threatened
Exist will,Aves,Carnivora,4090.787,451.62,Critically Endangered
Send recognize,Actinopterygii,Rodentia,980.21,2678.15,Extinct in the Wild
In sound,Mammalia,Rodentia,2645.07,1206.23,Least Concern
Effort sell,Mammalia,Anura,1503.948,2485.71,Critically Endangered
Concern concern,Actinopterygii,Passeriformes,3315.24,2897.06,Critically Endangered
Suddenly treat,Amphibia,Primates,3522.63,1978.2,Extinct in the Wild
Single together,Actinopterygii,Squamata,3899.714,2225.09,Least Concern
Defense growth,Amphibia,Squamata,1066.79,2530.66,Near Threatened
Whether true,Actinopterygii,Anura,790.345,2016.15,Extinct in the Wild
Discover sing,Actinopterygii,Passeriformes,4045.349,68.54,Critically Endangered
Tv then,Actinopterygii,Rodentia,3910.075,2372.93,Extinct in the Wild
Someone team,Mammalia,Primates,4478.724,96.25,Critically Endangered
Language discuss,Aves,Rodentia,4250.924,1184.32,Vulnerable
Firm there,Amphibia,Passeriformes,1159.789,1338.29,Least Concern
Ever sing,Mammalia,Squamata,485.303,1107.73,Vulnerable
Hope capital,Mammalia,Primates,4877.299,1816.13,Extinct in the Wild
Civil American,Amphibia,Carnivora,2299.693,2762.61,Critically Endangered
Modern put,Aves,Rodentia,4994.351,1602.99,Endangered
Board home,Aves,Passeriformes,1890.835,2508.7,Critically Endangered
Physical traditional,Amphibia,Anura,1557.639,113.76,Extinct in the Wild
Yes war,Reptilia,Anura,133.872,1695.82,Least Concern
Class technology,Reptilia,Squamata,451.819,2317.13,Extinct in the Wild
Billion history,Reptilia,Passeriformes,1100.123,1461.7,Least Concern
Everything budget,Amphibia,Rodentia,2757.914,821.5,Least Concern
State before,Amphibia,Rodentia,4711.27,663.4,Vulnerable
Provide major,Aves,Rodentia,178.695,405.63,Extinct in the Wild
Before opportunity,Aves,Anura,4564.157,1380.85,Near Threatened
Public very,Mammalia,Passeriformes,49.626,2625.15,Extinct in the Wild
White listen,Actinopterygii,Primates,2263.476,2340.4,Near Threatened
Tax fear,Mammalia,Anura,14.709,173.57,Critically Endangered
And left,Actinopterygii,Anura,3512.892,2648.86,Near Threatened
College on,Aves,Anura,707.773,1885.0,Least Concern
Both stop,Aves,Anura,2627.003,172.7,Endangered
Long teacher,Amphibia,Primates,457.425,783.63,Critically Endangered
For world,Amphibia,Squamata,4302.181,1291.95,Endangered
Market interesting,Mammalia,Primates,1604.359,2406.49,Vulnerable
Major hair,Reptilia,Anura,3977.677,2148.35,Critically Endangered
Meet entire,Reptilia,Carnivora,3697.322,637.46,Extinct in the Wild
Deal exactly,Mammalia,Carnivora,0.291,763.18,Extinct in the Wild
High sense,Reptilia,Carnivora,1908.872,2960.6,Endangered
Forget rest,Actinopterygii,Rodentia,1448.186,2660.17,Least Concern
Class receive,Mammalia,Rodentia,3306.901,962.65,Least Concern
Hand ready,Actinopterygii,Squamata,3289.579,1202.03,Vulnerable
Like you,Reptilia,Passeriformes,3732.505,1676.15,Critically Endangered
But bring,Actinopterygii,Primates,2021.423,2601.5,Least Concern
Impact indicate,Aves,Anura,3170.791,2988.34,Critically Endangered
Floor service,Amphibia,Passeriformes,3416.659,1387.22,Least Concern
There source,Reptilia,Rodentia,523.907,2378.58,Near Threatened
Dream necessary,Reptilia,Anura,4934.028,124.98,Least Concern
Region let,Mammalia,Carnivora,1778.928,1170.71,Endangered
Maybe hard,Actinopterygii,Carnivora,1807.197,2494.81,Extinct in the Wild
Sit letter,Mammalia,Passeriformes,605.52,2118.75,Vulnerable
Value catch,Actinopterygii,Primates,2391.852,1745.17,Vulnerable
Pattern physical,Aves,Rodentia,83.585,1190.59,Vulnerable
Knowledge save,Amphibia,Passeriformes,2276.58,2607.86,Near Threatened
Significant step,Reptilia,Primates,3111.286,94.76,Near Threatened
Require commercial,Actinopterygii,Anura,3223.039,547.31,Near Threatened
Onto job,Aves,Primates,2191.877,800.0,Vulnerable
Prevent themselves,Mammalia,Squamata,4126.308,2640.79,Extinct in the Wild
Beautiful nor,Mammalia,Passeriformes,225.679,2082.01,Critically Endangered
Store seven,Amphibia,Rodentia,4984.751,1086.4,Near Threatened
Model growth,Amphibia,Passeriformes,2098.156,2747.21,Least Concern
Take specific,Aves,Anura,3026.044,2742.8,Near Threatened
Ever himself,Reptilia,Anura,3901.337,571.49,Extinct in the Wild
Thank family,Reptilia,Squamata,3770.789,230.17,Critically Endangered
Discover learn,Mammalia,Squamata,1527.405,2541.94,Near Threatened
Any impact,Mammalia,Squamata,1519.864,704.74,Extinct in the Wild
Agent network,Aves,Passeriformes,4831.825,2858.33,Least Concern
Attention far,Actinopterygii,Anura,2597.972,306.32,Least Concern
Claim stop,Actinopterygii,Primates,4819.818,2613.84,Critically Endangered
Heart total,Actinopterygii,Rodentia,2059.266,333.53,Critically Endangered
Door ok,Reptilia,Anura,1804.912,1475.01,Critically Endangered
Plan again,Actinopterygii,Rodentia,4185.132,1291.23,Near Threatened
Operation win,Aves,Squamata,3543.734,2582.87,Near Threatened
Ahead former,Actinopterygii,Carnivora,3789.357,220.82,Critically Endangered
Step along,Amphibia,Rodentia,4081.998,674.8,Vulnerable
Present eat,Reptilia,Passeriformes,3938.671,179.19,Least Concern
Ahead religious,Aves,Passeriformes,4564.627,563.86,Critically Endangered
Guess major,Mammalia,Carnivora,901.361,496.84,Extinct in the Wild
Line half,Actinopterygii,Passeriformes,1081.341,2834.77,Extinct in the Wild
Factor significant,Actinopterygii,Primates,302.233,761.47,Critically Endangered
Out work,Mammalia,Carnivora,4469.935,2797.74,Least Concern
Wife no,Amphibia,Anura,2690.78,43.68,Vulnerable
Born never,Aves,Squamata,1152.341,2018.05,Extinct in the Wild
Recently foreign,Amphibia,Passeriformes,1183.308,2644.38,Least Concern
Safe measure,Mammalia,Rodentia,4752.997,1481.75,Critically Endangered
Gun lot,Reptilia,Anura,4669.173,697.39,Vulnerable
Prepare resource,Amphibia,Rodentia,2559.024,1082.84,Near Threatened
Reach road,Aves,Anura,3519.683,1065.68,Near Threatened
East information,Reptilia,Rodentia,2621.691,2032.52,Least Concern
Federal who,Mammalia,Passeriformes,2571.028,1930.02,Endangered
