species,class,order,weight_kg,length_cm,conservation_status
Official hundred,Actinopterygii,Squamata,2500.903,244.93,Vulnerable
Place day,Amphibia,Anura,417.558,2366.93,Near Threatened
Director campaign,Mammalia,Squamata,1273.742,1885.0,Extinct in the Wild
Share behavior,Actinopterygii,Primates,1670.847,1448.68,Endangered
Party other,Amphibia,Anura,4936.625,1831.65,Critically Endangered
Foot admit,Reptilia,Squamata,1403.387,2374.41,Least Concern
Speech star,Mammalia,Primates,3551.893,1729.54,Vulnerable
Reality event,Aves,Squamata,3440.791,2892.33,Near Threatened
Face against,Actinopterygii,Passeriformes,1616.132,675.22,Endangered
Environment leave,Amphibia,Rodentia,2256.688,1288.55,Critically Endangered
Lawyer fight,Amphibia,Passeriformes,258.58,934.89,Vulnerable
Machine rise,Amphibia,Squamata,1545.144,368.19,Near Threatened
Listen create,Amphibia,Rodentia,2665.715,523.88,Endangered
Reason recently,Reptilia,Anura,783.606,1232.69,Least Concern
Eight left,Aves,Squamata,132.729,2981.6,Vulnerable
Drive us,Actinopterygii,Passeriformes,1273.648,2541.57,Endangered
Issue lot,Reptilia,Carnivora,4923.127,2710.57,Vulnerable
Or add,Amphibia,Squamata,3664.579,414.75,Extinct in the Wild
Memory new,Aves,Carnivora,1162.065,688.47,Least Concern
While the,Amphibia,Primates,3144.721,770.87,Critically Endangered
So theory,Actinopterygii,Anura,2578.887,1057.89,Critically Endangered
Education collection,Mammalia,Passeriformes,324.917,2039.51,Vulnerable
Possible commercial,Aves,Rodentia,2246.733,2813.94,Extinct in the Wild
Nearly power,Reptilia,Carnivora,178.978,2932.73,Near Threatened
Right television,Reptilia,Squamata,1932.046,642.29,Vulnerable
Every democratic,Reptilia,Carnivora,3661.645,1432.77,Endangered
Foot friend,Mammalia,Passeriformes,1058.129,1231.15,Critically Endangered
Baby open,Amphibia,Squamata,3796.527,807.89,Vulnerable
Industry range,Amphibia,Anura,2685.63,1408.88,Least Concern
Remember try,Aves,Passeriformes,4005.012,2636.35,Near Threatened
Mrs manage,Amphibia,Primates,578.932,2931.7,Critically Endangered
Mean church,Mammalia,Passeriformes,4069.409,2215.5,Least Concern
Because lawyer,Actinopterygii,Passeriformes,3412.737,1423.03,Least Concern
Bit describe,Actinopterygii,Squamata,3389.85,60.49,Least Concern
Claim late,Actinopterygii,Passeriformes,1160.609,1605.48,Critically Endangered
Support employee,Aves,Primates,205.786,1422.38,Vulnerable
Control significant,Actinopterygii,Squamata,1677.283,2608.42,Vulnerable
Gas customer,Aves,Squamata,4402.624,2808.91,Vulnerable
Remember anything,Actinopterygii,Anura,517.064,847.16,Endangered
Spring still,Reptilia,Squamata,4456.522,386.34,Vulnerable
Clearly more,Aves,Anura,512.866,540.45,Critically Endangered
National hard,Mammalia,Carnivora,568.282,74.84,Vulnerable
Market up,Actinopterygii,Anura,3347.669,2888.42,Near Threatened
Speech look,Mammalia,Carnivora,1222.795,184.04,Critically Endangered
Matter fight,Amphibia,Squamata,3946.385,856.26,Critically Endangered
Fish guy,Mammalia,Carnivora,2617.115,1419.01,Near Threatened
Democratic method,Actinopterygii,Anura,432.162,1698.91,Vulnerable
This evening,Amphibia,Passeriformes,1506.238,1473.11,Endangered
Tough this,Reptilia,Rodentia,671.948,417.46,Least Concern
Bar business,Reptilia,Carnivora,4077.499,2790.38,Endangered
Nice along,Aves,Rodentia,3602.971,2857.35,Endangered
Help create,Amphibia,Squamata,2149.312,503.29,Critically Endangered
Admit especially,Aves,Passeriformes,1338.214,1280.78,Endangered
Expect degree,Amphibia,Rodentia,4247.42,2079.51,Extinct in the Wild
Expert debate,Amphibia,Rodentia,609.371,585.06,Near Threatened
Natural down,Amphibia,Passeriformes,1743.042,29.8,Extinct in the Wild
Service hear,Aves,Primates,185.986,1155.49,Least Concern
Surface recently,Amphibia,Squamata,4503.758,2524.86,Near Threatened
Although our,Reptilia,Primates,3614.623,2216.35,Extinct in the Wild
Citizen over,Amphibia,Passeriformes,4770.869,1055.99,Critically Endangered
Night thousand,Mammalia,Primates,2963.466,2628.36,Least Concern
Court community,Actinopterygii,Carnivora,1552.714,1759.85,Endangered
Service standard,Aves,Anura,1976.778,1324.8,Extinct in the Wild
They garden,Actinopterygii,Squamata,3692.896,2196.14,Near Threatened
Treatment husband,Amphibia,Rodentia,2493.702,2010.74,Vulnerable
Finally that,Aves,Anura,2918.411,709.9,Vulnerable
Blood or,Mammalia,Anura,3302.641,938.61,Near Threatened
Bad world,Amphibia,Carnivora,4017.031,2780.14,Critically Endangered
Do same,Amphibia,Carnivora,4754.625,1832.15,Endangered
Far center,Reptilia,Anura,1982.45,1782.98,Extinct in the Wild
Work rock,Amphibia,Carnivora,4051.331,2761.2,Near Threatened
Middle hard,Amphibia,Primates,2559.439,1264.6,Critically Endangered
Manager major,Mammalia,Carnivora,786.211,620.75,Vulnerable
Support compare,Reptilia,Anura,4678.548,1536.62,Critically Endangered
Fear tell,Mammalia,Rodentia,2487.665,725.31,Near Threatened
Anything research,Amphibia,Anura,698.165,2924.01,Endangered
Power million,Mammalia,Carnivora,3355.671,1515.5,Vulnerable
Strong three,Mammalia,Squamata,2585.045,544.95,Least Concern
Maintain gas,Reptilia,Primates,2869.62,2493.84,Near Threatened
Nice senior,Mammalia,Anura,171.886,2543.06,Critically Endangered
Physical buy,Reptilia,Anura,3082.685,1737.61,Endangered
Visit no,Reptilia,Anura,1934.487,2206.9,Least Concern
Whatever just,Amphibia,Squamata,48.307,2669.85,Extinct in the Wild
Day tonight,Actinopterygii,Primates,4871.509,2758.11,Least Concern
Include create,Aves,Primates,3988.136,1612.78,Near Threatened
Scientist environmental,Amphibia,Carnivora,2732.797,1549.71,Vulnerable
Moment north,Amphibia,Primates,86.702,820.15,Vulnerable
Make mother,Aves,Passeriformes,1449.693,2387.41,Least Concern
Book keep,Actinopterygii,Squamata,2933.024,2734.53,Critically Endangered
Ask need,Mammalia,Rodentia,4371.094,1695.27,Critically Endangered
Why something,Reptilia,Anura,1689.175,1989.49,Endangered
Thus sea,Actinopterygii,Carnivora,4605.064,560.83,Near Threatened
Series bag,Amphibia,Rodentia,2741.533,955.16,Near Threatened
Join beat,Amphibia,Primates,3576.282,1060.87,Near Threatened
Have picture,Aves,Carnivora,4434.078,13.73,Vulnerable
Blue third,Amphibia,Carnivora,2073.044,1663.45,Near Threatened
Himself head,Reptilia,Carnivora,3504.389,1553.34,Vulnerable
Thing fight,Mammalia,Anura,3576.557,2.71,Extinct in the Wild
Air start,Aves,Carnivora,3846.489,2498.66,Extinct in the Wild
Live particularly,Amphibia,Squamata,2361.433,1811.34,Extinct in the Wild
Run million,Reptilia,Anura,4323.63,1873.62,Near Threatened
Letter little,Amphibia,Rodentia,3112.185,262.31,Near Threatened
Character administration,Actinopterygii,Primates,1219.065,756.13,Near Threatened
Trade few,Actinopterygii,Carnivora,4363.521,74.67,Critically Endangered
Despite gun,Mammalia,Squamata,3829.932,2885.13,Vulnerable
Them over,Actinopterygii,Rodentia,3229.818,2991.67,Extinct in the Wild
Data step,Amphibia,Rodentia,762.814,557.72,Critically Endangered
Lot politics,Actinopterygii,Squamata,4974.559,909.51,Endangered
Pick morning,Reptilia,Anura,2083.573,1143.43,Vulnerable
More past,Reptilia,Passeriformes,2041.913,2025.31,Vulnerable
Weight authority,Actinopterygii,Primates,2472.587,64.88,Vulnerable
Foot culture,Aves,Rodentia,1962.863,372.34,Endangered
Everything yet,Reptilia,Carnivora,3130.304,114.32,Least Concern
Follow break,Actinopterygii,Passeriformes,3786.399,95.5,Near Threatened
Training blue,Mammalia,Rodentia,4860.141,2901.19,Critically Endangered
Black investment,Mammalia,Passeriformes,3135.305,2971.02,Vulnerable
Star market,Actinopterygii,Primates,3241.343,945.44,Vulnerable
Purpose lawyer,Reptilia,Primates,3858.713,1411.95,Least Concern
Response benefit,Mammalia,Squamata,3910.525,2907.39,Extinct in the Wild
Ground two,Amphibia,Rodentia,4252.165,2093.12,Critically Endangered
Join think,Aves,Carnivora,2020.463,2859.88,Endangered
Free open,Amphibia,Squamata,2639.744,2352.86,Extinct in the Wild
Mind season,Actinopterygii,Passeriformes,3895.903,1934.5,Least Concern
He participant,Amphibia,Rodentia,4178.947,2289.18,Endangered
Him important,Aves,Squamata,820.665,98.58,Near Threatened
Region political,Mammalia,Anura,3299.85,1528.2,Endangered
Tax like,Mammalia,Rodentia,4629.939,193.24,Near Threatened
Eat simple,Amphibia,Rodentia,557.676,1860.52,Extinct in the Wild
Pretty Congress,Reptilia,Rodentia,3385.311,828.45,Extinct in the Wild
Score above,Actinopterygii,Rodentia,2110.47,659.62,Least Concern
He prepare,Actinopterygii,Squamata,4226.249,1744.89,Least Concern
Field site,Amphibia,Carnivora,539.782,2799.19,Vulnerable
Stand personal,Aves,Rodentia,77.826,2129.81,Critically Endangered
Sound reduce,Aves,Rodentia,3334.081,1928.94,Critically Endangered
Cut outside,Reptilia,Squamata,3231.823,1834.94,Least Concern
Might upon,Reptilia,Primates,1585.272,2430.08,Least Concern
For full,Aves,Primates,2045.368,2199.09,Extinct in the Wild
Well behind,Amphibia,Anura,2720.973,1310.31,Near Threatened
For not,Mammalia,Squamata,1978.369,1337.2,Endangered
Wind choose,Mammalia,Passeriformes,2215.846,571.76,Extinct in the Wild
Card sell,Actinopterygii,Squamata,325.286,1906.13,Endangered
School message,Reptilia,Rodentia,1143.765,1349.99,Near Threatened
His film,Mammalia,Squamata,4647.461,430.5,Extinct in the Wild
Upon food,Mammalia,Passeriformes,1583.549,866.02,Least Concern
Check audience,Amphibia,Primates,3100.183,883.61,Vulnerable
Agency national,Amphibia,Primates,3828.855,689.62,Critically Endangered
Effort town,Mammalia,Rodentia,1908.295,586.0,Vulnerable
Cover door,Aves,Carnivora,883.582,351.66,Near Threatened
Move very,Actinopterygii,Rodentia,3130.383,710.57,Near Threatened
Reality season,Mammalia,Squamata,1889.372,750.35,Endangered
Serious side,Reptilia,Rodentia,4237.248,2675.53,Vulnerable
Spring best,Amphibia,Anura,3420.638,361.9,Extinct in the Wild
Teach real,Reptilia,Anura,4793.659,1673.07,Critically Endangered
Marriage real,Reptilia,Carnivora,377.115,2575.36,Near Threatened
Drug everyone,Mammalia,Anura,2123.548,32.3,Endangered
Address current,Reptilia,Carnivora,2185.778,2179.26,Extinct in the Wild
Court need,Aves,Squamata,732.265,2020.3,Critically Endangered
City people,Actinopterygii,Squamata,148.273,2700.25,Vulnerable
Full alone,Aves,Carnivora,470.576,1417.87,Endangered
War early,Mammalia,Anura,820.918,1475.46,Vulnerable
Serve floor,Amphibia,Passeriformes,1526.543,495.24,Critically Endangered
Think final,Actinopterygii,Passeriformes,1802.989,262.51,Extinct in the Wild
Relationship measure,Aves,Rodentia,4355.664,1240.08,Critically Endangered
Discuss shake,Reptilia,Anura,2953.135,395.29,Extinct in the Wild
Whose learn,Reptilia,Rodentia,1838.792,1595.16,Vulnerable
Many in,Amphibia,Rodentia,3349.826,925.89,Critically Endangered
Fact us,Reptilia,Squamata,2.437,1410.36,Endangered
Technology outside,Actinopterygii,Passeriformes,204.238,986.16,Endangered
Threat field,Amphibia,Squamata,3929.406,2384.42,Near Threatened
Common method,Amphibia,Anura,4732.776,706.89,Endangered
Almost soon,Amphibia,Carnivora,4855.507,585.85,Endangered
Bag interest,Actinopterygii,Anura,3598.955,1089.93,Least Concern
Pick door,Actinopterygii,Primates,4026.626,2352.77,Extinct in the Wild
Language foreign,Amphibia,Rodentia,4111.72,954.27,Endangered
Tax might,Mammalia,Carnivora,4060.187,1599.51,Vulnerable
Perform sea,Amphibia,Carnivora,1585.161,167.04,Vulnerable
Election fill,Actinopterygii,Anura,4378.832,656.67,Critically Endangered
Stage product,Aves,Anura,2747.573,2643.0,Vulnerable
Say someone,Aves,Carnivora,2219.129,1468.2,Critically Endangered
Method hundred,Aves,Passeriformes,2792.498,2321.84,Near Threatened
Personal information,Reptilia,Primates,465.497,2768.54,Near Threatened
Most education,Actinopterygii,Anura,2265.335,2364.5,Critically Endangered
Budget face,Mammalia,Squamata,2485.586,786.66,Vulnerable
Deal everything,Mammalia,Squamata,3583.515,2464.08,Extinct in the Wild
Anything staff,Amphibia,Squamata,4325.063,576.83,Extinct in the Wild
Above whether,Mammalia,Squamata,2098.368,24.63,Vulnerable
Firm much,Amphibia,Squamata,4114.169,1383.64,Vulnerable
What position,Mammalia,Primates,610.236,119.88,Least Concern
According strategy,Actinopterygii,Passeriformes,693.213,368.03,Endangered
First wrong,Amphibia,Rodentia,3930.899,1500.13,Near Threatened
Agent garden,Reptilia,Carnivora,2073.187,550.0,Least Concern
Hard share,Aves,Anura,1751.483,1147.08,Near Threatened
You all,Reptilia,Anura,214.54,1860.3,Vulnerable
My size,Aves,Rodentia,4156.495,1705.76,Vulnerable
Skill important,Amphibia,Rodentia,4354.283,2628.62,Near Threatened
Kind student,Mammalia,Anura,1019.406,2542.68,Endangered
North why,Actinopterygii,Passeriformes,4736.797,2714.66,Near Threatened
Family best,Amphibia,Rodentia,2477.522,825.43,Critically Endangered
Perhaps with,Reptilia,Rodentia,4993.806,1908.18,Least Concern
Under agent,Actinopterygii,Squamata,4495.672,2884.31,Critically Endangered
Reduce sit,Aves,Primates,4380.367,2523.62,Extinct in the Wild
Congress pass,Aves,Anura,3058.058,1208.67,Endangered
Investment newspaper,Aves,Anura,1771.093,225.95,Extinct in the Wild
Recognize old,Reptilia,Primates,3622.341,876.26,Vulnerable
Town involve,Reptilia,Primates,1763.64,1091.5,Near Threatened
Say other,Aves,Anura,279.719,2358.85,Extinct in the Wild
Network push,Amphibia,Rodentia,4452.259,934.12,Least Concern
Range might,Mammalia,Anura,2217.381,2216.39,Critically Endangered
Partner court,Amphibia,Squamata,1495.788,402.22,Vulnerable
Answer recently,Actinopterygii,Carnivora,2144.225,1098.3,Extinct in the Wild
Positive out,Mammalia,Squamata,3129.881,648.97,Vulnerable
Value view,Mammalia,Rodentia,4132.663,1445.2,Critically Endangered
Short show,Reptilia,Squamata,4064.322,2278.67,Vulnerable
Nation ability,Actinopterygii,Passeriformes,3640.884,2372.11,Near Threatened
Hour quickly,Amphibia,Rodentia,2414.882,243.25,Least Concern
Leg different,Mammalia,Passeriformes,4999.22,63.65,Endangered
Save six,Amphibia,Squamata,4971.097,2388.93,Extinct in the Wild
Religious road,Actinopterygii,Carnivora,4841.366,2149.21,Extinct in the Wild
Yeah me,Mammalia,Anura,2878.11,2353.9,Endangered
Strong watch,Actinopterygii,Passeriformes,2866.735,1739.62,Near Threatened
Rule mission,Reptilia,Primates,2182.538,1748.67,Least Concern
Decide enough,Amphibia,Rodentia,3007.945,2911.9,Near Threatened
Side establish,Reptilia,Passeriformes,2414.222,1515.98,Vulnerable
Best free,Reptilia,Passeriformes,3577.587,2693.57,Near Threatened
Laugh animal,Mammalia,Squamata,3157.573,963.39,Least Concern
Area science,Amphibia,Passeriformes,3156.112,863.02,Extinct in the Wild
Rule better,Amphibia,Passeriformes,4461.456,220.88,Vulnerable
Rule space,Mammalia,Squamata,4055.32,2124.47,Extinct in the Wild
She weight,Amphibia,Passeriformes,3228.404,338.71,Vulnerable
Defense itself,Actinopterygii,Primates,3071.736,2876.26,Extinct in the Wild
Possible natural,Reptilia,Rodentia,4641.943,324.99,Vulnerable
Magazine collection,Mammalia,Rodentia,4202.093,1257.02,Endangered
Beautiful full,Amphibia,Squamata,3976.852,1626.89,Least Concern
West well,Amphibia,Rodentia,36.247,1027.47,Least Concern
Seven door,Actinopterygii,Passeriformes,2001.876,1537.57,Least Concern
Near police,Mammalia,Passeriformes,996.252,2621.64,Near Threatened
Base common,Amphibia,Squamata,3480.135,1141.42,Vulnerable
Wonder consumer,Aves,Passeriformes,3987.537,220.58,Least Concern
Involve letter,Reptilia,Primates,4538.352,61.04,Least Concern
Put question,Reptilia,Anura,3922.576,1898.29,Endangered
Type its,Mammalia,Passeriformes,4149.698,993.72,Near Threatened
Population player,Reptilia,Anura,1389.188,1928.79,Least Concern
Three wind,Reptilia,Anura,4980.949,463.18,Endangered
Program city,Mammalia,Passeriformes,1992.184,1607.79,Vulnerable
Executive beyond,Amphibia,Squamata,3465.05,897.54,Vulnerable
Generation already,Mammalia,Anura,2609.944,2324.08,Vulnerable
Too project,Mammalia,Anura,1382.614,916.89,Endangered
Perhaps size,Mammalia,Carnivora,3273.894,246.45,Least Concern
Station will,Actinopterygii,Passeriformes,1635.05,2497.13,Near Threatened
Visit sense,Mammalia,Rodentia,4605.53,721.7,Vulnerable
Man result,Reptilia,Carnivora,2236.721,1074.02,Near Threatened
Consumer technology,Mammalia,Anura,3767.382,357.14,Near Threatened
High traditional,Aves,Rodentia,2898.274,2055.32,Critically Endangered
Environment case,Actinopterygii,Rodentia,1214.194,1482.07,Least Concern
Republican red,Mammalia,Carnivora,4710.897,413.58,Least Concern
Large where,Reptilia,Squamata,1269.889,1240.5,Critically Endangered
Man thus,Aves,Passeriformes,1451.533,724.8,Extinct in the Wild
Trouble firm,Actinopterygii,Rodentia,3012.873,2425.25,Extinct in the Wild
Suddenly analysis,Reptilia,Squamata,3201.828,2834.4,Least Concern
Everything recent,Mammalia,Squamata,1973.513,530.61,Critically Endangered
Method professor,Aves,Anura,4707.9,1959.39,Extinct in the Wild
Speech leg,Amphibia,Rodentia,1293.845,396.5,Vulnerable
Low as,Aves,Rodentia,4482.837,766.24,Least Concern
Both would,Reptilia,Rodentia,3513.262,2732.92,Critically Endangered
Middle including,Actinopterygii,Carnivora,2695.947,1393.29,Near Threatened
Car hospital,Amphibia,Rodentia,1624.266,1370.48,Vulnerable
Those opportunity,Mammalia,Rodentia,2216.558,2702.43,Extinct in the Wild
Investment stuff,Mammalia,Anura,222.516,598.68,Critically Endangered
Everybody director,Aves,Primates,3638.043,2645.9,Critically Endangered
Wait real,Amphibia,Passeriformes,237.336,2880.03,Endangered
Tough little,Aves,Rodentia,743.372,2086.33,Near Threatened
Simple theory,Amphibia,Squamata,553.579,2257.75,Extinct in the Wild
Public guess,Reptilia,Carnivora,3281.679,1280.2,Least Concern
Morning major,Aves,Carnivora,351.264,200.14,Least Concern
Hundred look,Amphibia,Anura,3241.912,698.45,Vulnerable
Feel because,Aves,Carnivora,943.951,1630.26,Endangered
Evening ahead,Actinopterygii,Passeriformes,621.662,2574.98,Extinct in the Wild
Claim green,Mammalia,Rodentia,3601.894,2636.78,Critically Endangered
Arrive someone,Mammalia,Rodentia,2838.609,1425.2,Least Concern
Range cell,Amphibia,Passeriformes,1397.742,942.49,Critically Endangered
Economy author,Amphibia,Squamata,243.39,461.78,Extinct in the Wild
Over though,Aves,Squamata,4610.859,2465.29,Least Concern
Professor senior,Actinopterygii,Carnivora,855.828,2538.36,Vulnerable
Remain choice,Mammalia,Carnivora,1084.696,684.88,Near Threatened
Also former,Mammalia,Squamata,4097.288,2715.57,Near Threatened
Budget ten,Amphibia,Anura,1315.635,288.58,Vulnerable
Chance chair,Actinopterygii,Passeriformes,3602.356,1818.75,Near Threatened
Cause those,Aves,Carnivora,3553.082,2160.45,Vulnerable
Somebody edge,Actinopterygii,Passeriformes,1145.571,2607.9,Critically Endangered
Nice star,Aves,Passeriformes,2904.935,2798.61,Critically Endangered
Family man,Mammalia,Primates,3025.213,2905.68,Endangered
Mention garden,Aves,Rodentia,4262.97,1259.34,Least Concern
Author toward,Reptilia,Anura,2201.291,675.24,Near Threatened
Allow person,Reptilia,Squamata,4242.8,1004.17,Critically Endangered
System hot,Mammalia,Anura,4895.691,2479.2,Critically Endangered
Sign your,Actinopterygii,Squamata,3975.981,2387.72,Near Threatened
Film still,Aves,Rodentia,2707.156,2882.49,Near Threatened
Head north,Actinopterygii,Passeriformes,3653.287,2464.55,Vulnerable
College travel,Mammalia,Rodentia,1544.293,333.62,Endangered
Organization year,Mammalia,Carnivora,2591.309,1300.77,Vulnerable
Cover war,Aves,Primates,1892.596,2093.3,Endangered
Piece Republican,Actinopterygii,Squamata,4387.25,2719.75,Endangered
Talk tell,Aves,Squamata,1059.314,2861.76,Near Threatened
Either scientist,Aves,Anura,3624.176,1319.24,Critically Endangered
Company audience,Mammalia,Passeriformes,4886.863,1729.42,Extinct in the Wild
Green expect,Actinopterygii,Primates,2710.939,1193.68,Vulnerable
Onto within,Amphibia,Anura,517.614,1594.05,Critically Endangered
Country society,Amphibia,Squamata,3889.079,337.85,Critically Endangered
Eight movement,Amphibia,Passeriformes,1330.076,1035.03,Near Threatened
Certain report,Aves,Passeriformes,132.715,2796.58,Least Concern
Standard affect,Actinopterygii,Passeriformes,2989.656,2520.09,Critically Endangered
Teach sea,Actinopterygii,Squamata,4600.109,2617.8,Least Concern
Imagine nor,Aves,Rodentia,3465.569,2689.78,Endangered
Record begin,Reptilia,Carnivora,1316.878,107.71,Critically Endangered
Task during,Mammalia,Squamata,2920.912,2741.17,Near Threatened
Decision gun,Aves,Squamata,1369.08,2374.73,Least Concern
Father onto,Actinopterygii,Squamata,1801.123,139.0,Vulnerable
This while,Mammalia,Anura,4725.577,2865.64,Near Threatened
Law prevent,Amphibia,Rodentia,3439.909,1231.47,Critically Endangered
However sister,Actinopterygii,Primates,2025.043,2709.86,Near Threatened
Often summer,Reptilia,Rodentia,1319.993,2918.8,Near Threatened
Social certainly,Reptilia,Squamata,2309.754,468.79,Critically Endangered
Buy very,Mammalia,Carnivora,4584.812,2902.23,Critically Endangered
Success our,Mammalia,Anura,1999.274,742.2,Critically Endangered
Ever might,Amphibia,Carnivora,4511.621,2532.39,Endangered
Case likely,Aves,Carnivora,1730.877,2789.92,Least Concern
People deal,Reptilia,Carnivora,4694.823,2421.94,Vulnerable
Concern present,Actinopterygii,Rodentia,1969.584,2588.78,Least Concern
Church song,Amphibia,Anura,172.652,568.31,Endangered
Cut chair,Aves,Carnivora,3464.401,1791.26,Critically Endangered
Thank add,Mammalia,Squamata,4839.501,1016.44,Extinct in the Wild
Option man,Actinopterygii,Squamata,403.462,595.29,Critically Endangered
Mind factor,Reptilia,Carnivora,3788.892,1802.01,Vulnerable
Provide wife,Aves,Squamata,4540.78,1886.19,Extinct in the Wild
Same kind,Mammalia,Carnivora,1325.081,81.02,Least Concern
Police clear,Amphibia,Rodentia,1394.105,2244.58,Least Concern
Watch often,Mammalia,Carnivora,2161.999,10.76,Least Concern
Southern enough,Reptilia,Rodentia,3370.086,1921.15,Vulnerable
Miss sister,Aves,Primates,2806.036,2315.78,Least Concern
Pass learn,Reptilia,Carnivora,2688.44,829.88,Extinct in the Wild
Fight ready,Reptilia,Anura,856.482,424.8,Near Threatened
Its someone,Aves,Anura,81.131,2682.16,Endangered
Knowledge reflect,Actinopterygii,Squamata,1096.325,2988.36,Vulnerable
Goal baby,Aves,Primates,709.392,944.59,Least Concern
I recently,Actinopterygii,Passeriformes,1371.828,2871.28,Vulnerable
Perform base,Mammalia,Rodentia,502.915,2023.83,Extinct in the Wild
Despite test,Aves,Squamata,4872.465,2345.37,Least Concern
Point task,Amphibia,Carnivora,2829.08,1012.08,Vulnerable
Green environment,Reptilia,Anura,3844.56,1419.32,Endangered
Painting him,Mammalia,Anura,3480.097,1898.99,Critically Endangered
Subject road,Aves,Rodentia,1378.886,2824.64,Extinct in the Wild
Most magazine,Mammalia,Carnivora,415.47,1074.59,Near Threatened
Around official,Aves,Squamata,1842.049,1410.33,Vulnerable
Reflect point,Amphibia,Passeriformes,3156.287,2349.09,Least Concern
Nothing player,Amphibia,Passeriformes,2205.397,2460.58,Vulnerable
Somebody also,Mammalia,Squamata,1410.356,272.56,Near Threatened
Never bank,Reptilia,Anura,3273.523,2767.7,Least Concern
Day base,Amphibia,Squamata,2922.261,1680.04,Near Threatened
Buy full,Aves,Primates,1919.382,1549.31,Vulnerable
Mention office,Aves,Squamata,381.929,1912.28,Extinct in the Wild
Near certain,Amphibia,Primates,2668.727,1468.52,Critically Endangered
Happy require,Aves,Carnivora,1464.45,273.04,Extinct in the Wild
Where even,Amphibia,Passeriformes,4483.424,1347.29,Critically Endangered
Movie may,Aves,Anura,3597.256,1183.35,Endangered
Character consider,Mammalia,Carnivora,1785.11,124.11,Near Threatened
Leader mother,Reptilia,Passeriformes,2922.295,937.0,Endangered
Just with,Amphibia,Passeriformes,3615.273,308.01,Near Threatened
Actually kid,Mammalia,Rodentia,2017.192,2349.83,Near Threatened
Continue sure,Mammalia,Anura,4570.199,1183.13,Critically Endangered
Movie owner,Reptilia,Carnivora,4583.343,821.98,Least Concern
Resource allow,Mammalia,Carnivora,3443.101,967.81,Extinct in the Wild
Middle official,Mammalia,Carnivora,411.542,214.28,Critically Endangered
Site outside,Aves,Rodentia,1280.748,2358.14,Least Concern
Easy trip,Actinopterygii,Passeriformes,1229.82,2403.53,Least Concern
Perform him,Actinopterygii,Carnivora,3156.539,1381.8,Least Concern
Family moment,Reptilia,Primates,2557.603,39.39,Critically Endangered
Public professor,Amphibia,Rodentia,701.957,2175.18,Extinct in the Wild
Radio beyond,Aves,Rodentia,2688.645,852.78,Extinct in the Wild
Piece throw,Reptilia,Rodentia,1511.834,2191.83,Vulnerable
Somebody age,Amphibia,Primates,4633.75,715.7,Extinct in the Wild
Information relate,Amphibia,Carnivora,1440.799,1999.06,Vulnerable
Know key,Amphibia,Primates,419.761,1537.92,Endangered
Image rule,Actinopterygii,Passeriformes,139.27,2964.77,Endangered
Cell miss,Reptilia,Carnivora,1394.048,2660.04,Extinct in the Wild
Specific wonder,Amphibia,Carnivora,666.744,2697.29,Critically Endangered
Hair take,Reptilia,Squamata,3695.045,500.52,Extinct in the Wild
Somebody money,Actinopterygii,Passeriformes,3665.38,1236.33,Critically Endangered
Year bag,Mammalia,Carnivora,2139.926,572.25,Extinct in the Wild
His though,Actinopterygii,Anura,4277.437,1437.43,Critically Endangered
Term call,Mammalia,Primates,941.862,1304.83,Near Threatened
Successful human,Amphibia,Primates,3179.228,2091.7,Endangered
Game can,Actinopterygii,Rodentia,2242.422,2980.2,Critically Endangered
Add course,Reptilia,Primates,3898.19,1489.73,Endangered
Its commercial,Actinopterygii,Anura,878.669,2742.64,Endangered
Growth reflect,Mammalia,Carnivora,4351.046,1038.54,Critically Endangered
This term,Mammalia,Carnivora,297.18,767.16,Extinct in the Wild
Fund picture,Amphibia,Carnivora,2327.243,1508.48,Near Threatened
Once next,Reptilia,Carnivora,726.426,1800.9,Vulnerable
Bad war,Amphibia,Anura,160.14,2199.75,Near Threatened
Poor whose,Mammalia,Passeriformes,3397.37,18.76,Endangered
Space president,Aves,Carnivora,2936.36,691.93,Extinct in the Wild
International audience,Aves,Squamata,755.618,1423.98,Extinct in the Wild
Through early,Actinopterygii,Anura,1036.131,2228.95,Near Threatened
Culture star,Amphibia,Passeriformes,3037.022,2185.19,Critically Endangered
Fight measure,Reptilia,Anura,385.416,359.37,Least Concern
Then manager,Actinopterygii,Anura,1591.643,2144.61,Least Concern
Act our,Reptilia,Passeriformes,2674.716,296.42,Least Concern
Become drop,Amphibia,Anura,277.003,806.71,Critically Endangered
Environment country,Actinopterygii,Primates,547.654,1464.56,Endangered
Election defense,Reptilia,Anura,3974.254,998.41,Extinct in the Wild
Simply certainly,Aves,Carnivora,2505.442,1534.13,Near Threatened
Least music,Aves,Anura,101.037,1158.82,Vulnerable
Major claim,Mammalia,Carnivora,4111.465,587.45,Critically Endangered
Where already,Mammalia,Squamata,3658.349,2752.4,Endangered
Simply strong,Actinopterygii,Rodentia,2959.625,2418.43,Least Concern
Themselves down,Amphibia,Anura,3299.242,797.17,Least Concern
Process report,Aves,Primates,1583.764,1797.23,Extinct in the Wild
That improve,Mammalia,Passeriformes,3958.036,2741.42,Vulnerable
Difference physical,Actinopterygii,Primates,4738.735,2913.46,Critically Endangered
Election stand,Actinopterygii,Anura,1958.882,2384.75,Critically Endangered
