species,class,order,weight_kg,length_cm,conservation_status
Street nor,Amphibia,Anura,3307.25,961.47,Vulnerable
Next sister,Aves,Carnivora,3000.854,784.39,Critically Endangered
Easy main,Amphibia,Anura,2900.327,293.97,Vulnerable
Purpose car,Aves,Squamata,4552.04,459.06,Critically Endangered
Fall actually,Aves,Rodentia,4911.569,563.57,Vulnerable
Defense material,Actinopterygii,Passeriformes,4069.638,367.34,Endangered
Red material,Mammalia,Passeriformes,4862.275,501.65,Least Concern
Reflect production,Aves,Carnivora,2585.877,708.6,Extinct in the Wild
Appear between,Actinopterygii,Squamata,3707.525,1069.47,Near Threatened
Week data,Actinopterygii,Passeriformes,4070.274,133.98,Least Concern
Keep its,Actinopterygii,Anura,3003.646,978.91,Critically Endangered
Them couple,Reptilia,Squamata,3993.916,1637.66,Critically Endangered
Herself report,Mammalia,Anura,3809.967,1137.53,Extinct in the Wild
Cause create,Amphibia,Carnivora,1081.051,1364.71,Least Concern
Likely artist,Actinopterygii,Passeriformes,4722.993,2148.65,Endangered
School activity,Actinopterygii,Squamata,623.014,2651.37,Endangered
Type growth,Amphibia,Carnivora,2931.961,2828.04,Least Concern
Behind gas,Reptilia,Anura,4284.248,2097.85,Near Threatened
Tough black,Aves,Primates,1479.959,643.86,Near Threatened
Fight business,Mammalia,Primates,3251.325,2716.98,Endangered
Cold age,Amphibia,Rodentia,2628.341,285.05,Endangered
Write simply,Aves,Carnivora,480.744,1627.61,Critically Endangered
Data power,Aves,Passeriformes,3657.468,2973.39,Extinct in the Wild
Campaign officer,Aves,Primates,3126.256,2930.32,Endangered
Play less,Amphibia,Primates,3954.213,33.05,Least Concern
Those popular,Mammalia,Primates,4468.267,2826.18,Critically Endangered
Majority thought,Amphibia,Carnivora,4380.836,1569.63,Vulnerable
Spring deal,Amphibia,Anura,1226.814,422.44,Extinct in the Wild
Day require,Reptilia,Passeriformes,2981.542,680.23,Endangered
Sport summer,Aves,Rodentia,3529.363,2651.22,Least Concern
When situation,Reptilia,Passeriformes,1789.901,2716.97,Least Concern
Anything cell,Mammalia,Passeriformes,3278.817,2941.49,Critically Endangered
Agent professional,Mammalia,Carnivora,3443.155,1649.66,Extinct in the Wild
Star know,Aves,Rodentia,3751.319,1580.53,Near Threatened
Pick true,Actinopterygii,Rodentia,3860.055,2070.2,Endangered
Meet world,Aves,Passeriformes,357.958,426.64,Near Threatened
Site white,Mammalia,Carnivora,4181.29,797.24,Endangered
Particular agree,Aves,Passeriformes,1893.803,2712.57,Vulnerable
Teacher product,Actinopterygii,Anura,1557.476,2720.84,Vulnerable
Modern evidence,Amphibia,Anura,4188.574,462.81,Least Concern
From type,Aves,Squamata,4435.339,2233.28,Endangered
Natural science,Reptilia,Primates,766.447,2193.27,Critically Endangered
Stay staff,Aves,Passeriformes,4650.124,2094.7,Least Concern
Already name,Aves,Rodentia,3741.27,677.76,Endangered
Though off,Aves,Anura,3863.695,1878.22,Near Threatened
Other sell,Reptilia,Passeriformes,142.178,104.2,Least Concern
Help short,Reptilia,Rodentia,352.481,824.05,Critically Endangered
Choose rest,Reptilia,Primates,1124.489,1093.35,Endangered
Close however,Aves,Rodentia,2280.427,363.01,Least Concern
Performance boy,Amphibia,Squamata,4665.872,1195.94,Vulnerable
Mother real,Actinopterygii,Carnivora,1101.892,1976.1,Critically Endangered
Section suggest,Aves,Rodentia,1691.915,548.15,Vulnerable
Forget base,Reptilia,Rodentia,1849.109,1484.77,Endangered
Without but,Reptilia,Anura,3972.869,1671.41,Critically Endangered
Hand life,Aves,Primates,3749.809,960.39,Extinct in the Wild
Together and,Actinopterygii,Primates,2688.549,447.69,Least Concern
This TV,Reptilia,Passeriformes,2824.057,2288.35,Extinct in the Wild
Born represent,Actinopterygii,Carnivora,4573.635,2177.52,Near Threatened
Become cold,Amphibia,Squamata,4234.273,2172.31,Endangered
Director person,Actinopterygii,Squamata,1815.517,1776.34,Near Threatened
Person study,Reptilia,Carnivora,1005.729,1592.98,Least Concern
Shake now,Reptilia,Primates,1868.248,1765.14,Near Threatened
Try cell,Mammalia,Squamata,1028.78,827.54,Least Concern
Church dark,Reptilia,Squamata,925.768,2881.96,Vulnerable
Group general,Actinopterygii,Carnivora,4921.624,1376.4,Endangered
Plan unit,Amphibia,Squamata,2361.812,712.65,Near Threatened
Whatever risk,Actinopterygii,Squamata,4824.358,921.31,Least Concern
Stay strong,Mammalia,Passeriformes,3217.299,1445.28,Vulnerable
In woman,Reptilia,Primates,2928.676,2086.28,Endangered
Fight vote,Aves,Primates,1687.312,800.5,Extinct in the Wild
Pull public,Mammalia,Primates,3137.523,1234.36,Extinct in the Wild
After trip,Aves,Primates,2170.006,2539.85,Extinct in the Wild
Effort call,Mammalia,Carnivora,4049.908,1714.45,Critically Endangered
Democrat may,Mammalia,Squamata,3219.385,1666.0,Vulnerable
Practice tend,Reptilia,Primates,4430.323,909.03,Extinct in the Wild
Remember enjoy,Amphibia,Anura,1888.815,142.95,Vulnerable
Risk age,Actinopterygii,Passeriformes,130.022,2991.78,Near Threatened
Effect visit,Amphibia,Rodentia,1575.19,1626.13,Vulnerable
Simply good,Mammalia,Squamata,4822.786,932.41,Near Threatened
Audience instead,Amphibia,Passeriformes,1156.4,2312.5,Extinct in the Wild
Information glass,Actinopterygii,Rodentia,1095.917,2107.36,Endangered
Cost this,Actinopterygii,Carnivora,2722.537,1521.13,Vulnerable
Break about,Mammalia,Anura,3614.807,420.93,Near Threatened
Live guy,Reptilia,Anura,1023.516,1813.39,Near Threatened
Reason treat,Amphibia,Rodentia,4920.63,586.97,Vulnerable
Thank two,Mammalia,Passeriformes,4022.856,526.02,Vulnerable
View difference,Reptilia,Passeriformes,804.115,1462.1,Extinct in the Wild
Garden management,Reptilia,Squamata,3874.466,1393.03,Vulnerable
Culture wife,Mammalia,Squamata,4725.921,282.06,Critically Endangered
Garden goal,Reptilia,Passeriformes,4689.894,539.51,Near Threatened
Ever simple,Actinopterygii,Anura,2901.143,1800.75,Critically Endangered
Data nor,Reptilia,Passeriformes,3391.635,1923.22,Near Threatened
Body military,Mammalia,Anura,1199.753,549.23,Least Concern
Author later,Aves,Passeriformes,3948.913,2982.09,Critically Endangered
Wife success,Amphibia,Primates,2709.129,42.18,Least Concern
Physical politics,Actinopterygii,Passeriformes,2819.083,1659.23,Vulnerable
Everybody treatment,Aves,Carnivora,3336.691,2201.65,Near Threatened
Yard magazine,Actinopterygii,Passeriformes,355.323,1064.99,Vulnerable
Situation successful,Mammalia,Carnivora,470.153,873.45,Least Concern
Plant budget,Mammalia,Squamata,1529.16,2244.64,Extinct in the Wild
Trial yet,Mammalia,Passeriformes,433.973,572.08,Near Threatened
Though message,Mammalia,Primates,3948.5,1477.04,Least Concern
Outside here,Mammalia,Anura,2623.27,1548.24,Critically Endangered
Short put,Aves,Primates,4294.679,2434.81,Endangered
Above pretty,Mammalia,Primates,2186.734,392.38,Extinct in the Wild
Music bit,Amphibia,Primates,4439.968,2534.9,Least Concern
Pick civil,Mammalia,Rodentia,1968.97,712.46,Extinct in the Wild
Middle tonight,Aves,Primates,1938.092,1797.22,Vulnerable
Inside less,Aves,Passeriformes,2990.184,2539.9,Critically Endangered
Reduce to,Aves,Squamata,3390.448,1244.07,Vulnerable
Office fine,Mammalia,Passeriformes,3222.593,1795.5,Least Concern
Anyone visit,Mammalia,Squamata,3141.559,223.08,Vulnerable
Compare hot,Reptilia,Carnivora,262.334,1496.46,Least Concern
Near middle,Actinopterygii,Anura,842.934,1572.48,Extinct in the Wild
Too state,Amphibia,Carnivora,2915.423,2110.5,Near Threatened
Return project,Reptilia,Primates,2186.651,1130.0,Vulnerable
Wide building,Actinopterygii,Anura,3704.406,938.18,Least Concern
First brother,Mammalia,Primates,2049.159,1281.73,Least Concern
Series even,Reptilia,Primates,4251.917,1507.82,Vulnerable
Follow focus,Mammalia,Carnivora,2861.225,2007.55,Extinct in the Wild
Table morning,Amphibia,Primates,1948.157,2515.11,Critically Endangered
Physical apply,Reptilia,Squamata,4121.744,1104.68,Least Concern
Term order,Amphibia,Squamata,4540.028,1833.44,Extinct in the Wild
Product factor,Amphibia,Primates,2440.196,1527.86,Endangered
Artist choice,Actinopterygii,Passeriformes,609.805,2083.79,Extinct in the Wild
Quality shake,Mammalia,Rodentia,1966.011,2370.72,Least Concern
Wait American,Actinopterygii,Anura,2036.307,2735.29,Vulnerable
Success city,Aves,Squamata,4190.891,1376.4,Endangered
Read month,Amphibia,Rodentia,197.477,1312.67,Critically Endangered
Fish keep,Aves,Passeriformes,4409.761,2249.7,Vulnerable
List letter,Amphibia,Anura,266.293,1349.37,Least Concern
Actually run,Reptilia,Squamata,2711.753,511.86,Near Threatened
American with,Amphibia,Passeriformes,1516.462,569.34,Near Threatened
Late author,Reptilia,Anura,936.796,132.65,Near Threatened
Rich born,Aves,Passeriformes,4315.594,2518.0,Critically Endangered
City color,Actinopterygii,Primates,3769.939,1809.55,Critically Endangered
Start find,Mammalia,Rodentia,1272.873,1033.64,Endangered
Tax country,Mammalia,Anura,977.948,1830.83,Extinct in the Wild
Star agency,Aves,Primates,1145.637,1346.57,Near Threatened
Six form,Amphibia,Squamata,1154.386,2095.68,Vulnerable
Yeah skin,Actinopterygii,Squamata,4441.35,2403.18,Near Threatened
Both year,Actinopterygii,Carnivora,188.007,2503.15,Least Concern
Happen will,Mammalia,Anura,4345.63,736.43,Extinct in the Wild
Relate every,Reptilia,Squamata,4789.454,1720.94,Critically Endangered
Our then,Actinopterygii,Squamata,3764.899,2998.7,Vulnerable
Half thousand,Amphibia,Anura,4156.686,2288.03,Endangered
Morning these,Actinopterygii,Anura,4490.299,2164.86,Endangered
Minute pass,Aves,Squamata,2592.307,1039.44,Least Concern
Training cause,Actinopterygii,Squamata,3235.578,314.75,Least Concern
Assume white,Reptilia,Rodentia,4072.39,519.52,Vulnerable
If black,Actinopterygii,Rodentia,522.304,2264.37,Critically Endangered
Of respond,Aves,Carnivora,4843.196,1537.59,Extinct in the Wild
Who play,Actinopterygii,Passeriformes,2573.864,1532.79,Vulnerable
Time relate,Actinopterygii,Passeriformes,3839.01,2709.42,Least Concern
It up,Amphibia,Anura,3631.127,257.12,Extinct in the Wild
Conference learn,Amphibia,Squamata,765.291,2185.27,Least Concern
Conference gas,Reptilia,Primates,697.099,662.95,Least Concern
Specific onto,Reptilia,Passeriformes,2780.153,2034.35,Endangered
Left no,Amphibia,Carnivora,3217.032,1443.37,Least Concern
Stuff green,Aves,Anura,4329.36,2010.39,Endangered
Different woman,Mammalia,Carnivora,3902.55,435.57,Extinct in the Wild
Middle three,Actinopterygii,Passeriformes,2226.157,2707.74,Extinct in the Wild
Reduce two,Amphibia,Primates,2398.444,2840.28,Extinct in the Wild
Foot good,Actinopterygii,Anura,3154.148,1076.75,Near Threatened
Dream her,Actinopterygii,Anura,4516.851,2232.7,Least Concern
Treat tree,Aves,Primates,3432.421,1612.35,Near Threatened
Force candidate,Reptilia,Anura,2297.285,2166.83,Extinct in the Wild
Out outside,Reptilia,Passeriformes,1924.652,1324.63,Near Threatened
Religious forget,Amphibia,Squamata,227.909,1087.64,Least Concern
Throughout later,Aves,Carnivora,4350.491,1876.95,Vulnerable
Respond make,Actinopterygii,Anura,3759.176,2063.69,Endangered
Parent best,Aves,Rodentia,1240.403,2464.59,Vulnerable
Spend say,Actinopterygii,Primates,1130.753,2193.32,Endangered
Throw treatment,Aves,Squamata,621.058,2619.83,Vulnerable
Former picture,Actinopterygii,Anura,3921.941,686.71,Least Concern
Believe bring,Reptilia,Passeriformes,748.936,1749.92,Extinct in the Wild
Result heart,Reptilia,Carnivora,3617.903,1201.2,Vulnerable
Service security,Amphibia,Anura,1544.367,741.21,Near Threatened
Teach court,Mammalia,Primates,1762.418,2599.28,Near Threatened
Probably various,Actinopterygii,Carnivora,1919.304,2491.52,Extinct in the Wild
More firm,Amphibia,Primates,1948.594,369.02,Endangered
Machine us,Reptilia,Rodentia,3407.517,1482.49,Endangered
Student conference,Actinopterygii,Primates,234.637,2415.81,Extinct in the Wild
Tax material,Mammalia,Squamata,1032.258,1850.24,Extinct in the Wild
Represent model,Reptilia,Passeriformes,505.083,1009.47,Vulnerable
Build box,Reptilia,Primates,1204.69,1293.55,Least Concern
Condition sport,Aves,Passeriformes,4025.671,1569.09,Least Concern
There form,Aves,Passeriformes,938.974,2525.32,Least Concern
Nation school,Reptilia,Rodentia,902.264,1307.57,Least Concern
Rate line,Actinopterygii,Squamata,1528.363,1524.74,Endangered
Tonight lose,Amphibia,Primates,1242.853,1077.89,Extinct in the Wild
Provide key,Actinopterygii,Primates,2081.009,1279.12,Endangered
College sure,Mammalia,Rodentia,4899.428,1008.14,Endangered
Paper authority,Aves,Passeriformes,1372.924,31.73,Endangered
Magazine employee,Mammalia,Anura,3299.147,1022.11,Critically Endangered
Kid want,Amphibia,Anura,1842.545,736.6,Least Concern
Political subject,Actinopterygii,Rodentia,242.347,1097.37,Extinct in the Wild
Team career,Aves,Passeriformes,1684.25,457.67,Vulnerable
Without window,Actinopterygii,Anura,402.688,332.27,Extinct in the Wild
Need generation,Reptilia,Squamata,3006.322,2391.42,Endangered
Particular us,Aves,Passeriformes,676.487,996.84,Critically Endangered
Newspaper military,Aves,Primates,70.435,395.75,Least Concern
Born share,Amphibia,Carnivora,772.897,520.64,Endangered
Impact though,Amphibia,Carnivora,4097.791,2548.68,Near Threatened
Win care,Actinopterygii,Anura,3047.889,422.78,Least Concern
Hotel majority,Reptilia,Squamata,4971.667,1579.51,Endangered
Happen by,Mammalia,Passeriformes,3617.843,2284.02,Vulnerable
Down full,Actinopterygii,Carnivora,2760.285,2746.16,Extinct in the Wild
Prevent cost,Amphibia,Carnivora,4489.268,160.44,Near Threatened
Phone idea,Actinopterygii,Anura,3834.373,650.65,Near Threatened
Would which,Amphibia,Carnivora,440.091,1550.61,Critically Endangered
One less,Mammalia,Squamata,2933.854,2641.61,Endangered
Red statement,Reptilia,Rodentia,4200.814,2778.12,Critically Endangered
Night this,Amphibia,Passeriformes,4714.404,2638.54,Near Threatened
Recent table,Amphibia,Anura,4428.688,2090.3,Near Threatened
Citizen commercial,Reptilia,Carnivora,2867.448,2568.05,Critically Endangered
Go look,Amphibia,Primates,114.675,773.18,Near Threatened
Type edge,Amphibia,Carnivora,4397.668,230.14,Endangered
Run hear,Actinopterygii,Passeriformes,2901.04,1608.92,Vulnerable
Thus great,Actinopterygii,Primates,4265.842,1985.26,Critically Endangered
Property another,Aves,Primates,1536.052,1664.5,Vulnerable
Mean these,Reptilia,Carnivora,3648.474,1225.86,Endangered
Surface tonight,Actinopterygii,Anura,3736.253,1704.15,Near Threatened
Nature success,Mammalia,Anura,125.225,1725.75,Near Threatened
Your maintain,Actinopterygii,Primates,2014.508,1666.92,Endangered
Eye store,Aves,Passeriformes,4962.903,2606.81,Vulnerable
Because throw,Amphibia,Carnivora,4511.115,2938.51,Vulnerable
Painting administration,Mammalia,Squamata,1981.438,1716.05,Extinct in the Wild
Break what,Mammalia,Squamata,1381.702,2455.81,Least Concern
Compare detail,Reptilia,Primates,3611.124,2898.56,Least Concern
Tree who,Actinopterygii,Primates,1075.812,2781.21,Near Threatened
Line board,Mammalia,Passeriformes,3901.689,186.32,Least Concern
Dog look,Actinopterygii,Anura,24.051,1298.38,Vulnerable
Less role,Aves,Anura,328.82,1732.93,Endangered
Once scientist,Aves,Passeriformes,4156.394,2560.16,Extinct in the Wild
Painting involve,Actinopterygii,Passeriformes,97.733,972.37,Critically Endangered
Manager glass,Mammalia,Carnivora,1753.59,37.6,Endangered
Letter the,Actinopterygii,Rodentia,1654.692,1415.93,Near Threatened
Rock speak,Reptilia,Rodentia,3440.9,2470.02,Least Concern
Box factor,Reptilia,Primates,529.301,1632.48,Extinct in the Wild
Old popular,Mammalia,Primates,2137.031,1973.04,Critically Endangered
Surface represent,Actinopterygii,Primates,4936.533,308.76,Extinct in the Wild
Tough poor,Mammalia,Carnivora,962.875,2169.79,Vulnerable
Across both,Reptilia,Carnivora,3201.989,168.86,Extinct in the Wild
Bag law,Reptilia,Rodentia,496.335,2795.92,Vulnerable
Size instead,Reptilia,Passeriformes,4377.383,2541.0,Extinct in the Wild
Keep send,Aves,Passeriformes,4387.31,209.64,Critically Endangered
Best a,Aves,Squamata,2549.421,825.51,Least Concern
Time responsibility,Aves,Carnivora,908.955,1468.97,Extinct in the Wild
Do oil,Reptilia,Passeriformes,2858.921,1828.95,Vulnerable
End himself,Actinopterygii,Passeriformes,1948.541,1004.9,Critically Endangered
Successful technology,Mammalia,Carnivora,2636.748,865.15,Near Threatened
Day usually,Amphibia,Rodentia,2117.195,1619.84,Vulnerable
Walk military,Actinopterygii,Squamata,4623.467,1894.19,Critically Endangered
Want out,Amphibia,Anura,383.152,1029.26,Near Threatened
Growth short,Reptilia,Squamata,2379.289,2352.93,Vulnerable
Them technology,Mammalia,Rodentia,3027.639,1046.52,Least Concern
Stage tell,Amphibia,Rodentia,4501.975,2570.0,Least Concern
Environmental art,Aves,Rodentia,703.233,1692.92,Least Concern
Reflect cup,Aves,Anura,3342.873,2383.08,Near Threatened
Pull experience,Actinopterygii,Passeriformes,1863.382,1071.2,Critically Endangered
Leg black,Actinopterygii,Anura,2638.591,1195.98,Critically Endangered
Six court,Aves,Anura,2991.121,155.06,Critically Endangered
Radio forget,Aves,Rodentia,66.729,2650.04,Vulnerable
Medical west,Aves,Primates,1540.1,2915.51,Near Threatened
Son career,Aves,Squamata,1478.459,1282.55,Extinct in the Wild
Blue record,Reptilia,Primates,4832.604,965.51,Endangered
Challenge theory,Actinopterygii,Squamata,4931.472,1085.76,Extinct in the Wild
Million toward,Aves,Rodentia,3255.841,2230.21,Critically Endangered
Owner ready,Reptilia,Carnivora,3743.399,761.38,Least Concern
Discover tough,Actinopterygii,Anura,2517.308,1087.95,Least Concern
Finish add,Actinopterygii,Squamata,2245.606,1413.05,Critically Endangered
Live suffer,Mammalia,Anura,3511.796,1362.65,Least Concern
Cold choose,Reptilia,Primates,2450.666,880.42,Near Threatened
Guess son,Amphibia,Passeriformes,952.623,896.25,Least Concern
Large do,Aves,Anura,1033.404,559.99,Near Threatened
Whose decade,Aves,Rodentia,4625.767,1222.16,Least Concern
Product dinner,Mammalia,Primates,2985.7,1244.71,Extinct in the Wild
Market brother,Reptilia,Primates,2566.719,1364.18,Least Concern
Television section,Amphibia,Passeriformes,2110.92,2402.67,Vulnerable
College nor,Actinopterygii,Anura,4062.991,1841.84,Least Concern
Five my,Actinopterygii,Squamata,4716.126,1720.42,Extinct in the Wild
Month produce,Actinopterygii,Anura,1271.768,2301.88,Vulnerable
Provide address,Actinopterygii,Squamata,2327.669,2001.19,Least Concern
East raise,Mammalia,Carnivora,347.919,2259.03,Critically Endangered
Or feeling,Mammalia,Rodentia,3249.669,2618.32,Least Concern
Interesting meet,Mammalia,Squamata,4196.413,1584.52,Least Concern
Political speak,Amphibia,Squamata,4298.062,1266.16,Extinct in the Wild
Industry style,Aves,Rodentia,1643.653,2214.1,Vulnerable
Red stand,Reptilia,Squamata,2206.027,1047.45,Vulnerable
Story civil,Reptilia,Rodentia,987.109,2109.18,Endangered
Player cold,Mammalia,Anura,2399.911,1733.71,Least Concern
My where,Amphibia,Anura,3997.115,1395.51,Near Threatened
Ok light,Actinopterygii,Primates,4592.262,887.54,Vulnerable
City impact,Actinopterygii,Primates,3771.463,2940.27,Extinct in the Wild
Include say,Reptilia,Passeriformes,4210.992,494.39,Critically Endangered
Southern protect,Aves,Passeriformes,216.379,2700.99,Extinct in the Wild
Prevent trial,Reptilia,Passeriformes,129.301,1645.4,Least Concern
That into,Mammalia,Passeriformes,4764.877,2469.1,Least Concern
Very according,Aves,Passeriformes,1668.961,801.4,Near Threatened
Which imagine,Actinopterygii,Primates,1204.914,2372.1,Vulnerable
Ahead run,Aves,Rodentia,3134.496,2743.92,Near Threatened
Explain environment,Actinopterygii,Anura,1625.59,102.4,Endangered
Serious word,Mammalia,Passeriformes,4738.703,1768.92,Vulnerable
Then itself,Mammalia,Carnivora,2610.085,1044.88,Endangered
Policy together,Aves,Anura,4817.31,1513.88,Near Threatened
Develop challenge,Mammalia,Anura,3146.691,2300.91,Vulnerable
Become drug,Mammalia,Rodentia,3086.114,59.08,Least Concern
Piece party,Aves,Primates,838.962,1144.87,Endangered
Few change,Reptilia,Rodentia,4040.623,1721.17,Endangered
Bit attorney,Actinopterygii,Squamata,2507.765,1786.71,Near Threatened
Evidence our,Actinopterygii,Rodentia,261.015,2683.86,Near Threatened
They know,Amphibia,Squamata,1471.016,1136.92,Critically Endangered
Allow conference,Aves,Anura,4808.017,1478.98,Least Concern
Safe Democrat,Reptilia,Primates,1107.651,1071.04,Extinct in the Wild
Outside bar,Aves,Primates,1718.087,1895.15,Critically Endangered
Price then,Aves,Passeriformes,3372.737,2128.69,Least Concern
Car ground,Actinopterygii,Primates,4084.72,1595.63,Least Concern
She husband,Mammalia,Primates,671.387,1536.24,Vulnerable
Decision bank,Reptilia,Carnivora,3430.455,2036.37,Endangered
Film news,Reptilia,Carnivora,1093.282,1454.92,Endangered
Building draw,Mammalia,Primates,4820.19,2417.23,Near Threatened
Without court,Actinopterygii,Anura,52.96,352.55,Critically Endangered
Free car,Mammalia,Rodentia,3665.742,1896.52,Vulnerable
Medical white,Reptilia,Carnivora,1392.466,357.11,Vulnerable
More behavior,Amphibia,Rodentia,4724.218,1317.48,Endangered
None the,Amphibia,Anura,4763.568,694.11,Critically Endangered
According important,Actinopterygii,Anura,4990.028,740.89,Near Threatened
Couple pull,Actinopterygii,Anura,4681.785,1439.23,Vulnerable
Lose throw,Actinopterygii,Carnivora,3200.301,37.61,Vulnerable
Group than,Reptilia,Passeriformes,4051.798,272.11,Near Threatened
Might behavior,Reptilia,Carnivora,2021.784,2403.86,Vulnerable
Artist south,Mammalia,Rodentia,4928.679,782.82,Least Concern
Tree what,Actinopterygii,Squamata,872.507,2382.09,Vulnerable
Magazine team,Amphibia,Squamata,4326.055,509.0,Near Threatened
Enjoy who,Amphibia,Squamata,1178.388,1738.07,Extinct in the Wild
Statement system,Actinopterygii,Anura,299.464,1013.38,Vulnerable
According also,Actinopterygii,Rodentia,2111.887,2501.14,Extinct in the Wild
Turn scientist,Amphibia,Passeriformes,3423.917,43.85,Near Threatened
Walk able,Reptilia,Passeriformes,4298.477,2802.84,Endangered
Trade thing,Aves,Carnivora,4868.027,665.37,Vulnerable
Magazine thus,Mammalia,Squamata,114.486,2739.65,Endangered
Administration onto,Actinopterygii,Passeriformes,1208.061,2280.42,Critically Endangered
Shoulder sound,Mammalia,Passeriformes,2836.502,2093.42,Extinct in the Wild
Glass approach,Actinopterygii,Carnivora,2085.978,797.49,Near Threatened
Minute glass,Reptilia,Primates,4099.021,1148.4,Extinct in the Wild
Left a,Aves,Primates,4547.016,1442.04,Near Threatened
Long red,Reptilia,Anura,3247.071,353.36,Least Concern
Choice special,Amphibia,Rodentia,4188.637,2880.02,Endangered
Challenge may,Aves,Squamata,1787.607,2520.79,Critically Endangered
Sell carry,Aves,Anura,3941.629,1210.85,Extinct in the Wild
Fly need,Actinopterygii,Squamata,1055.839,354.39,Vulnerable
Which win,Actinopterygii,Rodentia,227.162,921.54,Vulnerable
Teach off,Aves,Squamata,2184.499,943.85,Endangered
Who movie,Actinopterygii,Rodentia,4985.248,2480.46,Critically Endangered
Every program,Reptilia,Primates,41.463,2758.92,Least Concern
Fall none,Actinopterygii,Squamata,2655.812,1756.14,Endangered
Sense listen,Amphibia,Carnivora,2009.344,2585.94,Extinct in the Wild
Affect wait,Aves,Anura,3563.724,1027.77,Critically Endangered
Team quality,Amphibia,Passeriformes,2907.778,1080.29,Critically Endangered
Raise although,Actinopterygii,Primates,2426.172,988.5,Least Concern
Task civil,Aves,Passeriformes,413.221,1372.56,Near Threatened
Stage forward,Aves,Primates,1113.515,2619.25,Endangered
Down car,Actinopterygii,Anura,4482.887,1668.64,Extinct in the Wild
Specific prevent,Mammalia,Squamata,4595.747,2125.41,Extinct in the Wild
Fish find,Aves,Primates,2685.517,704.58,Extinct in the Wild
Free know,Mammalia,Carnivora,3759.319,478.42,Least Concern
Support him,Reptilia,Passeriformes,4334.887,2204.78,Near Threatened
