species,class,order,weight_kg,length_cm,conservation_status
Fear town,Reptilia,Passeriformes,3261.928,1479.57,Extinct in the Wild
Song notice,Reptilia,Primates,1749.188,403.19,Critically Endangered
Might lead,Mammalia,Passeriformes,1471.558,1980.43,Extinct in the Wild
Picture stand,Aves,Passeriformes,2252.87,885.13,Near Threatened
Win my,Reptilia,Primates,3799.341,1540.95,Vulnerable
Treatment big,Reptilia,Passeriformes,4407.738,47.75,Critically Endangered
Quite writer,Reptilia,Carnivora,1640.339,425.66,Near Threatened
Television entire,Aves,Anura,4607.719,2587.77,Endangered
Some whole,Amphibia,Anura,4278.299,116.96,Near Threatened
Science hospital,Actinopterygii,Rodentia,1389.055,501.7,Extinct in the Wild
According page,Mammalia,Passeriformes,2814.516,2114.14,Critically Endangered
Less itself,Aves,Passeriformes,2617.433,627.88,Extinct in the Wild
Blue gas,Amphibia,Squamata,3838.484,2218.09,Extinct in the Wild
Amount record,Amphibia,Primates,1713.538,2443.71,Near Threatened
Happen worker,Aves,Primates,2071.743,2891.83,Endangered
Any dinner,Aves,Primates,103.901,624.85,Vulnerable
Quite save,Reptilia,Squamata,2623.771,1017.7,Least Concern
Buy man,Reptilia,Rodentia,2925.754,84.65,Least Concern
Everybody animal,Amphibia,Squamata,3707.685,2180.45,Near Threatened
Indeed find,Reptilia,Passeriformes,4140.652,1250.95,Vulnerable
Speech environmental,Reptilia,Anura,3155.373,1668.05,Least Concern
Lawyer support,Mammalia,Passeriformes,3673.666,162.93,Extinct in the Wild
Recent agency,Amphibia,Anura,3873.218,586.91,Near Threatened
Be call,Reptilia,Anura,1701.152,784.67,Near Threatened
Civil face,Amphibia,Squamata,1961.129,1911.9,Endangered
Heavy admit,Amphibia,Primates,4960.881,897.07,Critically Endangered
Step move,Mammalia,Passeriformes,487.485,2998.12,Least Concern
Seem per,Amphibia,Passeriformes,3859.667,417.97,Near Threatened
Them fish,Mammalia,Rodentia,1324.597,2676.97,Critically Endangered
Network during,Mammalia,Rodentia,450.28,1891.08,Extinct in the Wild
Quality check,Aves,Primates,795.44,205.85,Vulnerable
Season surface,Mammalia,Squamata,538.322,1585.26,Critically Endangered
Hot to,Mammalia,Passeriformes,4638.416,1320.43,Endangered
Push including,Mammalia,Rodentia,4406.962,457.82,Least Concern
Happen change,Reptilia,Squamata,2808.695,2279.24,Endangered
Food but,Mammalia,Carnivora,63.109,2882.99,Extinct in the Wild
Risk side,Reptilia,Anura,4657.312,1051.01,Extinct in the Wild
Total month,Amphibia,Carnivora,4724.666,2916.84,Least Concern
Federal strong,Mammalia,Carnivora,3454.222,1795.0,Near Threatened
Health month,Amphibia,Rodentia,4170.075,636.88,Extinct in the Wild
Campaign probably,Amphibia,Primates,963.85,1128.59,Near Threatened
Particularly hard,Reptilia,Carnivora,3155.746,547.61,Endangered
Manage value,Aves,Passeriformes,1116.132,914.08,Vulnerable
Sort red,Aves,Passeriformes,1022.423,2052.75,Extinct in the Wild
Buy return,Actinopterygii,Passeriformes,4984.88,908.19,Extinct in the Wild
Despite able,Actinopterygii,Primates,4583.877,834.2,Near Threatened
Often loss,Aves,Primates,4422.048,599.07,Near Threatened
Million never,Aves,Carnivora,4052.455,636.73,Least Concern
Hard prepare,Amphibia,Carnivora,1878.636,784.46,Critically Endangered
Meet short,Mammalia,Passeriformes,2233.918,2533.6,Critically Endangered
Chair senior,Aves,Primates,1715.289,995.71,Least Concern
Detail sea,Amphibia,Anura,3404.906,499.25,Critically Endangered
Six smile,Amphibia,Anura,2730.075,262.82,Critically Endangered
Still whose,Actinopterygii,Anura,4493.388,1510.77,Critically Endangered
Record market,Actinopterygii,Squamata,1571.878,1921.14,Extinct in the Wild
Civil matter,Actinopterygii,Passeriformes,4150.981,1077.91,Critically Endangered
And concern,Amphibia,Primates,2755.307,2596.38,Critically Endangered
Bar successful,Actinopterygii,Anura,2079.406,1574.65,Vulnerable
Agent miss,Aves,Anura,3006.785,1696.69,Vulnerable
During per,Aves,Rodentia,3027.93,1354.7,Vulnerable
Audience writer,Reptilia,Carnivora,1579.422,1575.29,Endangered
Account really,Reptilia,Primates,4160.501,1897.85,Near Threatened
Get camera,Amphibia,Squamata,4208.102,2597.07,Near Threatened
Father case,Aves,Squamata,4305.187,2329.63,Near Threatened
Resource unit,Aves,Anura,1180.294,1307.0,Least Concern
Officer general,Amphibia,Carnivora,3921.631,2875.09,Least Concern
Land medical,Aves,Squamata,4435.393,1211.99,Least Concern
Evening event,Aves,Anura,3498.822,2077.46,Near Threatened
Owner maintain,Actinopterygii,Rodentia,1405.535,698.09,Extinct in the Wild
Dream so,Reptilia,Rodentia,3410.651,323.89,Critically Endangered
Gun choice,Aves,Carnivora,1734.007,2294.59,Critically Endangered
Reflect politics,Reptilia,Rodentia,3904.673,1412.76,Endangered
Nature democratic,Amphibia,Rodentia,3801.075,2290.97,Least Concern
Glass series,Reptilia,Squamata,763.207,995.09,Endangered
List government,Actinopterygii,Anura,2317.148,1895.01,Extinct in the Wild
Allow popular,Actinopterygii,Carnivora,4176.448,2765.5,Critically Endangered
Adult memory,Mammalia,Rodentia,2398.783,2435.21,Near Threatened
Help simply,Amphibia,Carnivora,2176.831,227.07,Vulnerable
Tax hair,Aves,Squamata,3874.377,291.49,Vulnerable
Particular will,Mammalia,Primates,4227.812,239.53,Vulnerable
Marriage keep,Amphibia,Squamata,3387.794,708.2,Extinct in the Wild
Finally door,Reptilia,Passeriformes,47.289,748.37,Least Concern
Artist particularly,Actinopterygii,Squamata,2487.986,2824.55,Endangered
Question send,Mammalia,Anura,2490.293,776.35,Extinct in the Wild
Your return,Actinopterygii,Primates,2915.352,2359.11,Near Threatened
Choose always,Aves,Squamata,2229.963,1342.03,Least Concern
Affect crime,Amphibia,Anura,2387.381,1678.24,Least Concern
Sign bit,Aves,Passeriformes,1145.565,2440.11,Vulnerable
Word knowledge,Actinopterygii,Anura,1724.528,1315.42,Endangered
Fine election,Reptilia,Passeriformes,998.012,1957.08,Endangered
International knowledge,Mammalia,Anura,790.728,2370.37,Critically Endangered
Behavior group,Aves,Rodentia,1052.157,2148.1,Near Threatened
Different visit,Reptilia,Primates,2633.866,1983.53,Vulnerable
Support investment,Mammalia,Passeriformes,561.499,2847.5,Extinct in the Wild
Financial maybe,Mammalia,Squamata,2685.428,893.54,Near Threatened
Serious nor,Amphibia,Anura,2361.378,1603.21,Near Threatened
Whole senior,Amphibia,Squamata,3199.86,1839.49,Vulnerable
Writer child,Reptilia,Anura,895.41,1926.56,Endangered
Develop attention,Reptilia,Anura,881.21,97.25,Critically Endangered
Low chance,Mammalia,Carnivora,1986.267,604.51,Endangered
Serious all,Actinopterygii,Anura,1573.17,825.15,Endangered
Actually account,Aves,Anura,1468.379,2540.16,Vulnerable
Fight follow,Aves,Squamata,3189.558,458.29,Least Concern
One culture,Amphibia,Passeriformes,2849.623,1633.43,Extinct in the Wild
Green exist,Reptilia,Rodentia,2384.32,1344.92,Extinct in the Wild
Reach establish,Amphibia,Rodentia,4688.572,1332.44,Extinct in the Wild
After conference,Amphibia,Rodentia,2354.596,1913.28,Least Concern
Green crime,Amphibia,Passeriformes,3289.891,840.53,Vulnerable
Summer tonight,Amphibia,Squamata,4863.985,1973.67,Critically Endangered
Us piece,Mammalia,Carnivora,3980.047,1934.91,Extinct in the Wild
Need deal,Amphibia,Rodentia,3984.425,1957.97,Vulnerable
Some this,Reptilia,Primates,1819.617,1018.44,Near Threatened
Think relate,Reptilia,Anura,3717.006,102.33,Extinct in the Wild
I remain,Aves,Primates,2367.674,2494.56,Extinct in the Wild
Maybe seven,Amphibia,Carnivora,4076.054,1639.69,Critically Endangered
Table nor,Actinopterygii,Carnivora,4325.552,2741.56,Near Threatened
Image picture,Mammalia,Squamata,1975.587,105.87,Extinct in the Wild
Read right,Amphibia,Carnivora,4572.013,2006.76,Least Concern
Option serve,Reptilia,Squamata,3109.238,2174.67,Vulnerable
Relationship range,Amphibia,Passeriformes,1108.09,2400.95,Extinct in the Wild
Seat leader,Aves,Carnivora,4298.274,928.13,Least Concern
Relate single,Actinopterygii,Primates,691.754,1311.38,Extinct in the Wild
Response lay,Aves,Passeriformes,3845.23,2465.3,Least Concern
In song,Reptilia,Anura,595.087,241.26,Near Threatened
Together me,Mammalia,Primates,33.816,44.44,Critically Endangered
Lose last,Aves,Primates,532.343,1406.51,Critically Endangered
Something end,Reptilia,Passeriformes,2174.226,2548.53,Least Concern
Religious speech,Amphibia,Carnivora,3470.742,127.91,Critically Endangered
Edge small,Mammalia,Primates,4213.985,1236.24,Extinct in the Wild
Shake line,Aves,Anura,1267.711,941.66,Near Threatened
Bed your,Reptilia,Rodentia,4381.535,2171.81,Least Concern
Fund become,Reptilia,Anura,2935.812,2479.94,Least Concern
Never sometimes,Reptilia,Anura,3708.223,2415.71,Extinct in the Wild
Positive front,Actinopterygii,Primates,2684.56,127.24,Critically Endangered
Source look,Aves,Anura,1953.484,1225.41,Critically Endangered
Save exist,Mammalia,Passeriformes,365.149,816.75,Endangered
Artist reality,Actinopterygii,Anura,4883.119,2417.29,Vulnerable
Woman myself,Amphibia,Passeriformes,2830.82,2088.0,Near Threatened
Anyone environment,Aves,Anura,3838.417,1712.61,Endangered
Push effect,Aves,Carnivora,4092.799,1362.33,Least Concern
Wind wish,Actinopterygii,Primates,596.831,96.74,Critically Endangered
Religious ago,Mammalia,Squamata,2565.831,1149.35,Critically Endangered
Star book,Reptilia,Primates,2287.631,1221.1,Vulnerable
History natural,Mammalia,Squamata,1958.125,544.51,Extinct in the Wild
Simply various,Amphibia,Squamata,4438.628,2556.04,Least Concern
Least operation,Actinopterygii,Primates,898.731,2239.71,Vulnerable
Accept wall,Mammalia,Anura,1400.016,2810.8,Near Threatened
Sit form,Actinopterygii,Primates,4337.491,850.29,Vulnerable
Production game,Mammalia,Primates,74.16,938.51,Extinct in the Wild
Happy ask,Amphibia,Passeriformes,2517.842,668.33,Endangered
This station,Reptilia,Carnivora,2439.887,1294.93,Critically Endangered
Recently product,Aves,Primates,2547.562,1983.06,Extinct in the Wild
Other go,Mammalia,Anura,1005.041,2269.56,Extinct in the Wild
Also avoid,Mammalia,Carnivora,4494.067,1244.81,Critically Endangered
Out professor,Amphibia,Anura,2024.308,692.46,Endangered
Look difference,Amphibia,Passeriformes,4675.247,1504.94,Endangered
Buy election,Mammalia,Passeriformes,4981.846,190.75,Vulnerable
Point price,Actinopterygii,Carnivora,2005.416,461.84,Near Threatened
Man shoulder,Amphibia,Anura,2269.406,2884.99,Critically Endangered
Of job,Reptilia,Rodentia,3069.907,2637.23,Near Threatened
Mr fall,Aves,Passeriformes,103.458,2613.18,Extinct in the Wild
Natural theory,Reptilia,Carnivora,2960.588,1014.9,Endangered
Attorney brother,Reptilia,Carnivora,626.507,2322.9,Near Threatened
Same seat,Mammalia,Rodentia,42.521,1249.21,Least Concern
Money change,Reptilia,Primates,4391.448,2835.22,Near Threatened
She building,Amphibia,Squamata,852.201,925.12,Critically Endangered
Include happy,Mammalia,Passeriformes,4630.01,735.08,Endangered
Lot reality,Mammalia,Squamata,504.98,2734.02,Extinct in the Wild
Picture drug,Aves,Rodentia,2524.306,1454.79,Endangered
Lose score,Reptilia,Passeriformes,3640.948,1887.36,Vulnerable
Health surface,Mammalia,Primates,4843.942,2907.1,Least Concern
Series actually,Mammalia,Squamata,4819.576,2579.34,Least Concern
Focus hard,Amphibia,Squamata,3128.665,2093.82,Vulnerable
System condition,Aves,Rodentia,1570.864,1719.69,Endangered
Point effect,Mammalia,Squamata,2020.468,1323.55,Critically Endangered
Wife down,Aves,Squamata,4324.049,2991.12,Endangered
Improve cell,Reptilia,Anura,3584.555,728.36,Extinct in the Wild
Budget admit,Mammalia,Squamata,731.469,1050.45,Endangered
Order trade,Amphibia,Primates,3478.907,1844.06,Least Concern
Fact because,Actinopterygii,Rodentia,2670.13,1214.08,Endangered
Field position,Actinopterygii,Squamata,2317.883,1216.37,Near Threatened
North man,Reptilia,Anura,2062.754,2115.93,Critically Endangered
Very when,Amphibia,Rodentia,1488.049,2502.12,Critically Endangered
Sometimes spring,Aves,Carnivora,3155.935,259.03,Least Concern
Herself probably,Aves,Rodentia,2967.775,1875.74,Near Threatened
Mrs late,Aves,Primates,1206.298,1112.85,Near Threatened
Since safe,Mammalia,Anura,4521.906,2011.35,Vulnerable
Type dinner,Mammalia,Squamata,1019.721,962.34,Vulnerable
Wall quality,Actinopterygii,Primates,4332.081,882.81,Near Threatened
Decade ability,Amphibia,Squamata,3359.211,1832.77,Endangered
Debate present,Reptilia,Primates,1259.223,1452.74,Least Concern
Entire force,Mammalia,Carnivora,4404.047,1653.25,Endangered
Crime still,Reptilia,Squamata,3705.967,879.52,Least Concern
Method citizen,Mammalia,Passeriformes,1914.326,2535.7,Critically Endangered
Half worker,Mammalia,Squamata,1271.138,1430.43,Critically Endangered
Number evening,Reptilia,Squamata,1861.36,956.34,Least Concern
Finally contain,Aves,Anura,2943.956,2782.36,Extinct in the Wild
Important look,Amphibia,Carnivora,30.588,1262.47,Vulnerable
Seem else,Reptilia,Carnivora,727.334,459.45,Near Threatened
Not road,Aves,Rodentia,580.326,267.26,Near Threatened
Design could,Actinopterygii,Anura,1329.143,1485.17,Near Threatened
Cost game,Amphibia,Carnivora,1321.703,35.06,Extinct in the Wild
Decision deal,Amphibia,Anura,782.219,2867.1,Endangered
Consumer modern,Reptilia,Carnivora,1167.153,358.4,Endangered
Baby class,Mammalia,Carnivora,495.026,324.56,Endangered
Article view,Reptilia,Primates,676.911,2688.74,Vulnerable
Factor join,Actinopterygii,Anura,178.148,2585.27,Near Threatened
Door bag,Mammalia,Squamata,2146.065,1429.32,Endangered
Nor matter,Reptilia,Carnivora,1686.859,1764.19,Least Concern
None to,Amphibia,Anura,1664.079,2459.26,Vulnerable
Reflect church,Amphibia,Passeriformes,1490.178,1872.55,Extinct in the Wild
Subject four,Amphibia,Anura,1571.263,723.16,Critically Endangered
Medical none,Reptilia,Primates,170.858,2833.63,Extinct in the Wild
Pay know,Amphibia,Squamata,1697.419,873.93,Vulnerable
Watch evening,Mammalia,Squamata,3601.587,2522.16,Endangered
Financial share,Actinopterygii,Rodentia,3601.93,2104.75,Endangered
Mention for,Amphibia,Squamata,3304.341,2311.02,Vulnerable
Along night,Mammalia,Carnivora,3074.309,2749.54,Least Concern
Check century,Amphibia,Anura,4060.557,1240.46,Endangered
Great material,Mammalia,Primates,1581.74,2274.28,Vulnerable
Identify response,Actinopterygii,Anura,4931.401,2093.66,Critically Endangered
Share pull,Actinopterygii,Passeriformes,3475.988,557.7,Critically Endangered
Nation future,Actinopterygii,Rodentia,2392.673,914.72,Critically Endangered
End another,Actinopterygii,Carnivora,4220.733,405.65,Least Concern
Maybe popular,Mammalia,Passeriformes,4889.686,313.71,Least Concern
Film work,Amphibia,Passeriformes,4484.499,1295.26,Least Concern
Be computer,Actinopterygii,Carnivora,1123.718,1308.62,Near Threatened
While century,Mammalia,Rodentia,4615.415,254.08,Least Concern
Political consumer,Actinopterygii,Squamata,2349.954,348.82,Near Threatened
Eat base,Mammalia,Rodentia,3117.587,2124.55,Extinct in the Wild
Well get,Aves,Anura,2551.132,415.11,Vulnerable
Statement rock,Amphibia,Rodentia,4204.983,1015.96,Endangered
Former necessary,Actinopterygii,Carnivora,291.867,225.41,Extinct in the Wild
Public tonight,Reptilia,Squamata,3620.438,1883.59,Endangered
Receive major,Mammalia,Carnivora,881.741,1866.63,Near Threatened
Conference woman,Amphibia,Carnivora,2831.745,491.63,Vulnerable
Suddenly where,Amphibia,Passeriformes,1049.115,1951.38,Vulnerable
Hospital want,Reptilia,Squamata,2095.542,404.82,Least Concern
Month car,Aves,Primates,4565.204,2269.42,Near Threatened
Them social,Actinopterygii,Passeriformes,1891.341,1275.28,Vulnerable
Institution degree,Amphibia,Anura,3148.162,851.58,Least Concern
Then son,Mammalia,Anura,39.406,1031.46,Near Threatened
Me off,Aves,Anura,2798.706,632.04,Extinct in the Wild
Part first,Mammalia,Carnivora,2564.23,314.28,Extinct in the Wild
Enter answer,Actinopterygii,Carnivora,1978.22,1666.57,Vulnerable
Approach everybody,Mammalia,Carnivora,2807.458,593.59,Vulnerable
Leg yet,Actinopterygii,Passeriformes,1213.216,1448.78,Least Concern
Must and,Mammalia,Carnivora,836.15,727.48,Vulnerable
Employee add,Amphibia,Squamata,4124.222,1151.38,Critically Endangered
Billion community,Actinopterygii,Carnivora,560.762,145.47,Extinct in the Wild
Positive affect,Aves,Anura,1621.521,2070.54,Critically Endangered
His sometimes,Aves,Squamata,175.267,401.36,Vulnerable
Husband part,Amphibia,Anura,4040.445,1719.5,Least Concern
Suddenly young,Reptilia,Passeriformes,3011.671,1007.37,Least Concern
Discussion treatment,Aves,Squamata,1167.58,1276.62,Extinct in the Wild
Already new,Actinopterygii,Primates,383.696,409.41,Near Threatened
Newspaper operation,Aves,Rodentia,651.413,680.19,Critically Endangered
State themselves,Actinopterygii,Carnivora,4114.584,1123.87,Extinct in the Wild
Address dream,Actinopterygii,Rodentia,4934.93,1235.39,Vulnerable
Area shake,Mammalia,Carnivora,3124.114,1842.95,Critically Endangered
Across former,Aves,Primates,564.594,2761.94,Critically Endangered
Feel successful,Mammalia,Carnivora,1243.908,2750.5,Least Concern
Understand foot,Mammalia,Passeriformes,4504.714,365.91,Critically Endangered
Trip college,Amphibia,Carnivora,1434.874,1365.58,Critically Endangered
Write sign,Mammalia,Squamata,4970.335,636.33,Near Threatened
Color live,Aves,Rodentia,3870.453,1636.0,Least Concern
Research health,Reptilia,Carnivora,4879.091,455.42,Vulnerable
See age,Aves,Passeriformes,4315.371,1255.85,Near Threatened
Floor dream,Actinopterygii,Primates,3855.404,1031.14,Near Threatened
Important person,Amphibia,Squamata,4289.121,2589.09,Endangered
Kitchen want,Mammalia,Rodentia,2164.622,990.11,Least Concern
Major music,Aves,Anura,3620.001,247.15,Near Threatened
Audience final,Reptilia,Primates,262.604,2371.67,Vulnerable
Series sort,Actinopterygii,Anura,3847.712,1401.9,Vulnerable
Start win,Actinopterygii,Squamata,3790.51,2261.32,Extinct in the Wild
Usually price,Aves,Rodentia,4671.629,2161.49,Critically Endangered
Your could,Aves,Carnivora,4110.008,1335.84,Endangered
Religious skill,Actinopterygii,Passeriformes,1078.88,300.86,Extinct in the Wild
Guy color,Mammalia,Squamata,982.13,2986.47,Critically Endangered
I fact,Mammalia,Carnivora,3961.114,62.32,Extinct in the Wild
Do wind,Reptilia,Anura,3231.782,2532.87,Vulnerable
Difficult several,Mammalia,Rodentia,4106.763,24.54,Extinct in the Wild
Very father,Amphibia,Squamata,4343.661,1205.77,Near Threatened
Go firm,Aves,Rodentia,4374.942,472.3,Critically Endangered
Just democratic,Amphibia,Rodentia,4471.921,1323.31,Extinct in the Wild
Manager offer,Actinopterygii,Carnivora,1294.397,2770.07,Critically Endangered
Cause risk,Aves,Passeriformes,2606.447,2754.16,Vulnerable
Spend three,Amphibia,Primates,3206.991,1361.48,Least Concern
Can positive,Reptilia,Rodentia,359.135,1879.89,Endangered
Citizen article,Actinopterygii,Rodentia,3280.461,737.81,Near Threatened
Level chair,Mammalia,Squamata,112.427,73.06,Critically Endangered
Themselves color,Amphibia,Rodentia,1820.981,2259.01,Least Concern
Improve we,Aves,Carnivora,3336.001,339.58,Near Threatened
Miss such,Reptilia,Carnivora,175.338,2242.72,Endangered
Spend court,Mammalia,Primates,3095.596,1970.38,Vulnerable
Garden be,Mammalia,Carnivora,4743.013,1013.75,Extinct in the Wild
Wait middle,Mammalia,Carnivora,22.199,1429.38,Extinct in the Wild
Near contain,Amphibia,Squamata,3151.958,459.93,Vulnerable
Question current,Actinopterygii,Anura,2928.095,567.99,Near Threatened
Huge training,Aves,Primates,3677.028,2848.2,Vulnerable
Front firm,Reptilia,Rodentia,1843.417,1119.37,Critically Endangered
Best doctor,Actinopterygii,Squamata,2679.495,204.91,Endangered
Tell draw,Reptilia,Anura,519.811,1165.52,Critically Endangered
Hotel loss,Aves,Primates,2449.026,861.81,Vulnerable
Most have,Aves,Anura,3744.661,1136.6,Critically Endangered
Before scientist,Aves,Carnivora,633.682,1646.69,Least Concern
A remember,Actinopterygii,Rodentia,1420.912,745.12,Least Concern
Road citizen,Aves,Passeriformes,3480.414,322.16,Near Threatened
Argue worker,Mammalia,Squamata,2546.704,2773.42,Least Concern
Their station,Amphibia,Rodentia,3419.61,2238.13,Extinct in the Wild
Recent whose,Mammalia,Squamata,2253.167,2828.11,Near Threatened
West situation,Reptilia,Passeriformes,942.014,1910.86,Least Concern
Skin source,Amphibia,Anura,2303.369,1312.97,Extinct in the Wild
Wish data,Mammalia,Rodentia,2206.807,1494.16,Vulnerable
Land notice,Reptilia,Carnivora,4828.351,72.77,Critically Endangered
Who out,Reptilia,Rodentia,1423.93,1003.34,Critically Endangered
Statement middle,Amphibia,Passeriformes,2509.934,2203.47,Vulnerable
One laugh,Aves,Anura,4568.034,361.07,Extinct in the Wild
Some floor,Reptilia,Carnivora,4531.554,988.66,Vulnerable
Like difficult,Actinopterygii,Squamata,4770.79,2125.11,Endangered
The seven,Amphibia,Anura,1240.742,961.25,Vulnerable
Successful large,Aves,Primates,2643.695,1547.65,Vulnerable
Pressure attack,Amphibia,Squamata,3042.287,78.93,Endangered
Financial partner,Aves,Passeriformes,4361.523,1593.54,Endangered
Mrs interview,Aves,Anura,3397.657,1465.64,Critically Endangered
Company analysis,Actinopterygii,Squamata,2261.641,1741.69,Extinct in the Wild
Should growth,Mammalia,Primates,104.452,946.55,Vulnerable
Act bill,Amphibia,Anura,2699.479,844.45,Near Threatened
Necessary either,Amphibia,Rodentia,3746.418,2679.74,Endangered
Me item,Reptilia,Carnivora,3613.619,744.04,Extinct in the Wild
Give worker,Aves,Carnivora,4500.074,2748.46,Near Threatened
Young social,Actinopterygii,Primates,1698.81,1770.9,Endangered
Project sort,Mammalia,Squamata,3791.89,388.54,Vulnerable
Television around,Amphibia,Primates,4690.651,2297.11,Extinct in the Wild
Apply foot,Reptilia,Squamata,981.019,1168.02,Least Concern
Education detail,Aves,Passeriformes,149.275,1044.46,Critically Endangered
Cell probably,Aves,Carnivora,2726.05,1486.21,Extinct in the Wild
Experience only,Actinopterygii,Squamata,2142.571,1060.72,Extinct in the Wild
Management agent,Actinopterygii,Carnivora,1820.121,1783.28,Vulnerable
Why book,Aves,Primates,3496.191,1130.1,Vulnerable
Might themselves,Amphibia,Rodentia,2542.093,1051.91,Endangered
Yet act,Actinopterygii,Primates,2786.84,1211.83,Extinct in the Wild
Here view,Aves,Squamata,2036.119,2537.28,Extinct in the Wild
Central article,Reptilia,Squamata,2444.526,1705.89,Endangered
Create adult,Actinopterygii,Carnivora,1590.245,402.04,Extinct in the Wild
Us interesting,Aves,Primates,4325.93,360.25,Endangered
Stay point,Actinopterygii,Rodentia,4372.651,71.76,Critically Endangered
Beautiful purpose,Amphibia,Rodentia,3416.123,2889.64,Vulnerable
Cold avoid,Mammalia,Passeriformes,4659.125,1965.6,Endangered
Great position,Actinopterygii,Primates,2301.501,1145.82,Vulnerable
Challenge single,Amphibia,Primates,3640.659,2429.84,Critically Endangered
Then beyond,Actinopterygii,Carnivora,2483.366,2756.08,Extinct in the Wild
Congress page,Aves,Rodentia,1828.67,2111.48,Extinct in the Wild
Final candidate,Aves,Carnivora,4593.576,517.08,Least Concern
Yes but,Aves,Rodentia,4284.597,1550.73,Vulnerable
When very,Amphibia,Primates,3316.317,2720.46,Endangered
Cold purpose,Aves,Squamata,2743.861,752.2,Critically Endangered
Recent standard,Aves,Anura,1226.211,83.42,Vulnerable
Break give,Reptilia,Primates,4141.71,2148.82,Near Threatened
Along seat,Aves,Passeriformes,3604.024,1296.47,Extinct in the Wild
Try hope,Amphibia,Squamata,2237.004,1526.69,Critically Endangered
Send thousand,Aves,Passeriformes,4401.509,2507.35,Extinct in the Wild
Possible us,Aves,Passeriformes,262.352,181.73,Extinct in the Wild
Full mouth,Actinopterygii,Passeriformes,1706.795,629.56,Endangered
Major everybody,Aves,Rodentia,4291.163,1422.84,Extinct in the Wild
Play participant,Actinopterygii,Carnivora,68.236,11.7,Near Threatened
Measure wait,Actinopterygii,Rodentia,319.631,1398.86,Endangered
Member experience,Amphibia,Primates,1442.994,2678.92,Vulnerable
Chair reveal,Amphibia,Passeriformes,1286.873,2227.96,Endangered
Lot raise,Amphibia,Rodentia,15.521,2982.52,Endangered
Pick clear,Aves,Passeriformes,2962.794,1319.44,Near Threatened
First phone,Amphibia,Primates,469.854,254.85,Least Concern
Country sometimes,Actinopterygii,Squamata,367.863,469.38,Critically Endangered
Final win,Actinopterygii,Rodentia,3789.16,1128.93,Extinct in the Wild
Far person,Reptilia,Squamata,1746.819,2367.21,Near Threatened
Get mother,Actinopterygii,Squamata,2819.133,581.17,Extinct in the Wild
Deal someone,Aves,Passeriformes,4501.681,1750.48,Extinct in the Wild
Difficult clearly,Reptilia,Passeriformes,1343.042,1452.27,Least Concern
Of home,Aves,Carnivora,4787.391,895.4,Extinct in the Wild
