species,class,order,weight_kg,length_cm,conservation_status
Mouth may,Reptilia,Rodentia,4265.468,2369.92,Near Threatened
Modern short,Aves,Passeriformes,1536.812,156.07,Endangered
Effect the,Aves,Passeriformes,114.869,2197.26,Least Concern
Situation night,Amphibia,Rodentia,3653.701,1974.54,Extinct in the Wild
Sound these,Actinopterygii,Squamata,2235.74,1561.99,Extinct in the Wild
Day short,Aves,Rodentia,3771.467,2895.01,Least Concern
Forget around,Actinopterygii,Primates,246.327,1524.49,Least Concern
Today long,Amphibia,Carnivora,1205.2,1721.01,Near Threatened
Idea focus,Aves,Carnivora,4193.741,2442.72,Extinct in the Wild
Statement pretty,Amphibia,Rodentia,2777.34,1469.31,Near Threatened
Party possible,Actinopterygii,Anura,4557.655,1311.65,Extinct in the Wild
Choose story,Actinopterygii,Rodentia,939.646,238.12,Least Concern
Pattern it,Mammalia,Rodentia,2414.569,805.6,Near Threatened
Generation get,Reptilia,Anura,4446.829,1938.98,Critically Endangered
Reduce coach,Reptilia,Squamata,4591.606,1251.89,Vulnerable
Girl time,Mammalia,Passeriformes,513.961,1261.39,Extinct in the Wild
Base sing,Mammalia,Carnivora,4954.301,1394.49,Near Threatened
Standard adult,Reptilia,Carnivora,3591.484,1824.96,Endangered
Property billion,Aves,Rodentia,2460.853,2974.57,Least Concern
Around into,Actinopterygii,Carnivora,3947.937,2856.76,Vulnerable
Ability issue,Reptilia,Anura,4398.43,1740.32,Near Threatened
Key player,Mammalia,Primates,3366.238,209.62,Least Concern
Trial all,Mammalia,Anura,2733.031,662.48,Least Concern
North tell,Aves,Primates,2155.165,218.11,Near Threatened
Purpose culture,Mammalia,Rodentia,1117.751,584.3,Least Concern
Specific like,Amphibia,Anura,572.461,1045.22,Endangered
It to,Aves,Squamata,1753.735,2350.92,Vulnerable
Ability either,Reptilia,Anura,4016.098,781.27,Near Threatened
Low effort,Actinopterygii,Primates,525.081,2719.05,Extinct in the Wild
Mrs music,Mammalia,Anura,2028.185,396.37,Extinct in the Wild
Accept it,Reptilia,Anura,3078.684,1264.42,Near Threatened
Billion enjoy,Reptilia,Primates,3921.59,2207.74,Endangered
Art thought,Mammalia,Squamata,582.337,2753.68,Least Concern
Fall usually,Mammalia,Primates,4570.338,483.85,Endangered
Task example,Amphibia,Primates,4402.635,629.21,Least Concern
Benefit miss,Mammalia,Passeriformes,3755.692,2698.43,Vulnerable
Shake any,Mammalia,Anura,1199.761,1274.43,Endangered
Republican down,Aves,Passeriformes,4539.224,1942.16,Critically Endangered
Western cause,Actinopterygii,Passeriformes,4362.615,1661.17,Vulnerable
Left usually,Aves,Squamata,2785.979,1718.57,Critically Endangered
Sometimes future,Aves,Carnivora,3676.952,1591.01,Extinct in the Wild
Heavy drug,Reptilia,Squamata,160.393,1166.05,Endangered
Career nor,Mammalia,Anura,4003.174,1444.75,Critically Endangered
Audience white,Mammalia,Rodentia,378.723,2523.94,Critically Endangered
Woman father,Reptilia,Anura,1829.939,228.74,Least Concern
Interesting each,Reptilia,Squamata,3970.081,2527.64,Extinct in the Wild
Second drop,Aves,Rodentia,1624.164,1936.33,Least Concern
Us Democrat,Mammalia,Anura,4394.816,178.5,Least Concern
Deep night,Mammalia,Passeriformes,4980.909,2800.21,Extinct in the Wild
Nor consumer,Actinopterygii,Anura,599.101,2339.71,Critically Endangered
Prove ever,Amphibia,Passeriformes,3982.148,1449.2,Vulnerable
Allow similar,Reptilia,Squamata,1626.571,682.3,Least Concern
System themselves,Mammalia,Primates,893.814,2324.37,Extinct in the Wild
So assume,Mammalia,Squamata,878.607,2508.99,Critically Endangered
Ahead modern,Amphibia,Carnivora,1529.7,429.63,Critically Endangered
Anyone fill,Actinopterygii,Rodentia,2001.554,2819.2,Vulnerable
Hot decide,Reptilia,Rodentia,352.607,2677.57,Least Concern
Place reality,Mammalia,Anura,1677.781,1779.86,Vulnerable
Red past,Amphibia,Carnivora,4486.051,467.28,Extinct in the Wild
Question design,Aves,Rodentia,3423.695,2300.27,Least Concern
Deal item,Aves,Carnivora,2869.805,1037.97,Least Concern
Simple onto,Aves,Passeriformes,4500.106,1981.02,Vulnerable
And enjoy,Mammalia,Primates,2095.158,2974.06,Extinct in the Wild
Of how,Amphibia,Primates,977.22,1955.02,Least Concern
Record apply,Amphibia,Squamata,1461.674,258.16,Endangered
Then fund,Amphibia,Carnivora,3153.309,116.03,Extinct in the Wild
Treat father,Amphibia,Primates,4473.904,1519.12,Endangered
Cut notice,Amphibia,Anura,3170.7,2975.35,Endangered
Media method,Reptilia,Rodentia,4399.924,1414.4,Vulnerable
Section music,Mammalia,Anura,4310.646,316.62,Least Concern
Run perhaps,Reptilia,Rodentia,1177.432,2126.6,Least Concern
Speech moment,Actinopterygii,Passeriformes,4744.926,1725.08,Vulnerable
Way thus,Reptilia,Anura,4659.975,2806.04,Least Concern
Head necessary,Reptilia,Carnivora,3900.727,142.32,Least Concern
Table recognize,Aves,Carnivora,460.666,2416.52,Critically Endangered
Attention training,Actinopterygii,Primates,2605.131,2373.94,Critically Endangered
Wish know,Actinopterygii,Primates,2501.189,1895.42,Critically Endangered
Area sea,Amphibia,Passeriformes,287.243,488.62,Endangered
Home send,Amphibia,Carnivora,1134.91,1354.61,Extinct in the Wild
Big thousand,Aves,Squamata,4686.517,2443.54,Vulnerable
Be attention,Aves,Primates,2137.147,1506.35,Vulnerable
Federal parent,Actinopterygii,Rodentia,4760.837,2595.32,Extinct in the Wild
Party security,Aves,Carnivora,3330.359,1555.64,Least Concern
Base technology,Reptilia,Primates,354.541,2777.18,Least Concern
Entire recently,Aves,Primates,4595.766,1769.34,Extinct in the Wild
Audience experience,Amphibia,Rodentia,1415.862,1020.32,Near Threatened
Wait plant,Amphibia,Passeriformes,3685.09,2716.23,Extinct in the Wild
A almost,Aves,Squamata,1858.092,2034.29,Extinct in the Wild
Phone consumer,Reptilia,Primates,1710.881,180.99,Least Concern
Property house,Mammalia,Primates,1942.75,2511.24,Extinct in the Wild
Want forget,Actinopterygii,Rodentia,3976.433,2276.88,Extinct in the Wild
Dog herself,Actinopterygii,Rodentia,4904.559,954.48,Least Concern
Two throw,Actinopterygii,Carnivora,3734.1,2215.87,Least Concern
Top physical,Mammalia,Anura,3642.47,1963.96,Extinct in the Wild
Old throughout,Mammalia,Primates,1831.975,1902.41,Critically Endangered
Nor road,Reptilia,Squamata,1753.499,2221.96,Least Concern
Environment law,Reptilia,Carnivora,3906.833,932.71,Near Threatened
All series,Amphibia,Rodentia,2261.641,375.19,Extinct in the Wild
Include discover,Amphibia,Rodentia,3007.064,2857.91,Vulnerable
Establish serious,Actinopterygii,Anura,1928.661,621.18,Near Threatened
Evening four,Actinopterygii,Squamata,3033.361,830.47,Extinct in the Wild
Toward public,Amphibia,Squamata,4079.454,1971.95,Endangered
Might through,Amphibia,Primates,1188.112,1495.26,Least Concern
Well will,Actinopterygii,Carnivora,4686.705,2938.2,Least Concern
Majority kid,Mammalia,Primates,4734.202,1186.62,Vulnerable
Within improve,Reptilia,Rodentia,3902.365,1456.48,Endangered
Accept that,Actinopterygii,Anura,4501.125,2857.4,Endangered
Own star,Actinopterygii,Squamata,4489.146,2216.92,Critically Endangered
You music,Aves,Rodentia,2407.03,497.62,Endangered
Receive low,Reptilia,Primates,702.017,2820.35,Vulnerable
His inside,Reptilia,Primates,3760.718,348.32,Extinct in the Wild
Recently live,Aves,Carnivora,4286.544,1687.77,Extinct in the Wild
Experience real,Actinopterygii,Rodentia,1302.006,2442.24,Endangered
Care model,Actinopterygii,Passeriformes,2460.226,2750.86,Least Concern
Available fish,Reptilia,Rodentia,4360.341,2052.24,Vulnerable
Likely will,Mammalia,Passeriformes,827.586,691.77,Critically Endangered
History federal,Amphibia,Primates,2240.889,889.33,Near Threatened
Tell measure,Reptilia,Squamata,2574.216,1695.79,Least Concern
Ball view,Aves,Carnivora,2592.335,2573.4,Vulnerable
Interest change,Actinopterygii,Carnivora,928.173,2543.6,Least Concern
Manager kid,Mammalia,Anura,3143.202,661.17,Extinct in the Wild
Born case,Aves,Carnivora,4098.482,1693.42,Endangered
Why eight,Actinopterygii,Anura,1032.546,2977.1,Least Concern
Whose strong,Amphibia,Anura,2415.322,1032.83,Vulnerable
Your table,Reptilia,Carnivora,738.397,871.5,Least Concern
House example,Aves,Carnivora,316.697,2263.4,Least Concern
Learn her,Amphibia,Carnivora,1910.965,1428.55,Extinct in the Wild
Military wrong,Aves,Primates,4846.352,1567.72,Least Concern
Him media,Mammalia,Rodentia,3192.891,571.4,Critically Endangered
Soon professional,Actinopterygii,Rodentia,770.216,577.54,Endangered
Budget recognize,Mammalia,Carnivora,4133.092,616.66,Endangered
Candidate among,Actinopterygii,Carnivora,1719.063,199.46,Critically Endangered
Any outside,Amphibia,Rodentia,4205.659,103.65,Extinct in the Wild
Sister tend,Reptilia,Anura,4759.798,1485.73,Critically Endangered
Toward he,Aves,Passeriformes,1893.004,397.47,Critically Endangered
Prove join,Actinopterygii,Anura,4752.697,675.19,Endangered
Describe listen,Amphibia,Primates,1651.866,211.91,Near Threatened
Glass because,Reptilia,Carnivora,1074.071,761.38,Least Concern
Season including,Mammalia,Passeriformes,4744.493,1793.77,Least Concern
Pass majority,Amphibia,Squamata,3641.518,2438.65,Critically Endangered
Contain herself,Actinopterygii,Rodentia,3193.227,2198.16,Endangered
Section heavy,Reptilia,Passeriformes,2881.677,1168.16,Least Concern
Most place,Aves,Passeriformes,3220.031,1303.74,Endangered
American popular,Aves,Squamata,1629.028,505.94,Critically Endangered
Which part,Aves,Squamata,589.496,1169.85,Near Threatened
Talk form,Aves,Squamata,2675.693,2896.31,Endangered
Poor offer,Aves,Squamata,2613.201,1175.17,Endangered
Second approach,Amphibia,Passeriformes,814.73,1115.65,Extinct in the Wild
Training sense,Reptilia,Rodentia,4939.775,1953.7,Critically Endangered
Report seven,Actinopterygii,Anura,3212.64,1008.3,Extinct in the Wild
Anyone face,Actinopterygii,Rodentia,2307.104,89.54,Critically Endangered
Huge college,Mammalia,Rodentia,4495.222,342.6,Least Concern
History two,Actinopterygii,Anura,3375.678,2428.19,Least Concern
Executive six,Aves,Passeriformes,287.906,103.83,Critically Endangered
Able include,Amphibia,Passeriformes,827.125,2434.6,Near Threatened
Support investment,Mammalia,Carnivora,2492.364,1056.47,Critically Endangered
Test movie,Reptilia,Primates,1477.62,908.3,Vulnerable
Worry hope,Mammalia,Anura,951.818,217.85,Critically Endangered
Ability remain,Actinopterygii,Primates,3738.162,2385.97,Endangered
Account room,Actinopterygii,Carnivora,3836.936,770.01,Vulnerable
Simply blue,Aves,Carnivora,2221.295,377.2,Endangered
Address security,Actinopterygii,Carnivora,2628.595,1638.43,Near Threatened
Article imagine,Amphibia,Passeriformes,795.327,2569.35,Least Concern
Choose almost,Amphibia,Anura,1113.815,3.81,Vulnerable
Phone guy,Actinopterygii,Primates,43.661,961.83,Extinct in the Wild
Second industry,Reptilia,Rodentia,2926.511,2715.5,Least Concern
Whose name,Mammalia,Passeriformes,271.216,169.91,Critically Endangered
Season relate,Aves,Carnivora,2538.405,2097.98,Near Threatened
Also traditional,Aves,Anura,1504.475,1973.85,Near Threatened
Himself chair,Mammalia,Passeriformes,4964.833,1995.72,Extinct in the Wild
Computer trip,Mammalia,Passeriformes,2173.213,442.55,Least Concern
Commercial send,Aves,Carnivora,1567.95,1799.02,Vulnerable
Seven compare,Actinopterygii,Passeriformes,2066.385,2337.5,Endangered
State explain,Aves,Squamata,781.629,76.28,Critically Endangered
List itself,Amphibia,Primates,1838.428,2671.08,Critically Endangered
Any stop,Amphibia,Rodentia,3331.483,2993.77,Near Threatened
Enjoy time,Mammalia,Squamata,4282.164,533.58,Vulnerable
Through thus,Actinopterygii,Carnivora,197.39,1301.35,Extinct in the Wild
Order audience,Aves,Rodentia,3058.85,2245.4,Endangered
Administration evening,Mammalia,Rodentia,3485.793,774.48,Least Concern
Wall board,Aves,Squamata,496.217,2749.31,Vulnerable
Job camera,Mammalia,Anura,1080.302,2524.67,Least Concern
History number,Reptilia,Primates,3558.648,472.7,Least Concern
Husband section,Aves,Anura,1436.94,2217.53,Critically Endangered
Need thank,Amphibia,Passeriformes,4823.818,2434.95,Vulnerable
With politics,Aves,Squamata,4721.799,1183.69,Extinct in the Wild
Pattern guess,Reptilia,Anura,2899.68,727.14,Critically Endangered
Center including,Amphibia,Anura,4610.981,1463.67,Endangered
Key sound,Reptilia,Rodentia,4023.184,1462.47,Extinct in the Wild
Security stay,Actinopterygii,Squamata,2262.246,380.4,Extinct in the Wild
Let garden,Aves,Passeriformes,4579.27,557.07,Critically Endangered
Author maybe,Reptilia,Anura,1613.432,1649.91,Least Concern
Recent win,Amphibia,Anura,3714.267,2647.12,Extinct in the Wild
Student near,Aves,Passeriformes,3459.9,1499.77,Least Concern
Woman other,Actinopterygii,Carnivora,3333.914,216.29,Critically Endangered
Approach standard,Actinopterygii,Anura,131.721,2722.1,Near Threatened
Adult offer,Mammalia,Anura,3061.678,2024.28,Vulnerable
Discussion none,Amphibia,Carnivora,4270.884,2471.63,Least Concern
Next still,Actinopterygii,Carnivora,239.209,1267.51,Extinct in the Wild
Benefit debate,Aves,Rodentia,543.877,1333.79,Critically Endangered
Cover identify,Aves,Rodentia,3053.552,1283.87,Critically Endangered
Less by,Actinopterygii,Rodentia,1016.569,562.1,Least Concern
Box process,Amphibia,Passeriformes,4072.708,303.33,Least Concern
Action run,Actinopterygii,Anura,4010.319,533.37,Near Threatened
Laugh arrive,Reptilia,Carnivora,194.131,1891.7,Critically Endangered
We lot,Aves,Passeriformes,712.098,1415.72,Endangered
Dark American,Amphibia,Squamata,2237.03,591.63,Endangered
Again give,Reptilia,Carnivora,4541.262,1351.62,Near Threatened
Add she,Amphibia,Squamata,1163.044,1488.18,Critically Endangered
Dinner mind,Actinopterygii,Carnivora,1179.615,1210.83,Vulnerable
Hard administration,Actinopterygii,Carnivora,3355.107,1193.44,Extinct in the Wild
Serve card,Mammalia,Rodentia,1765.824,334.36,Least Concern
Animal pressure,Actinopterygii,Rodentia,2227.677,2387.68,Least Concern
Professional draw,Aves,Squamata,1820.039,113.77,Least Concern
Fight like,Amphibia,Rodentia,2095.607,1533.23,Least Concern
Republican agree,Mammalia,Squamata,2853.051,217.98,Extinct in the Wild
House anyone,Aves,Anura,704.292,946.17,Extinct in the Wild
Guess but,Amphibia,Passeriformes,4971.804,1200.01,Endangered
During relate,Mammalia,Anura,1805.42,1962.8,Endangered
Customer indicate,Aves,Primates,4447.475,2088.05,Least Concern
Assume southern,Aves,Primates,4397.709,2715.44,Critically Endangered
Radio service,Actinopterygii,Anura,1569.324,435.03,Extinct in the Wild
Value agree,Reptilia,Rodentia,3784.851,362.0,Endangered
Car group,Actinopterygii,Primates,1428.016,2705.57,Extinct in the Wild
Professor four,Mammalia,Passeriformes,1983.405,2596.17,Least Concern
Fly officer,Aves,Carnivora,2323.668,1566.3,Least Concern
Together support,Mammalia,Anura,3834.749,1054.65,Least Concern
Form state,Actinopterygii,Squamata,1536.463,298.83,Least Concern
Month impact,Mammalia,Carnivora,2525.879,1762.42,Near Threatened
Area radio,Aves,Passeriformes,3167.925,798.54,Extinct in the Wild
Race despite,Actinopterygii,Rodentia,1725.532,2684.73,Endangered
Maybe activity,Aves,Squamata,1108.138,579.96,Least Concern
Sound according,Mammalia,Carnivora,1362.203,668.36,Extinct in the Wild
By sea,Amphibia,Primates,2060.388,128.6,Vulnerable
Husband race,Mammalia,Anura,4112.163,387.69,Least Concern
Size wide,Mammalia,Passeriformes,4824.757,2175.12,Extinct in the Wild
Same together,Mammalia,Carnivora,3230.712,2512.98,Near Threatened
Standard economy,Mammalia,Primates,766.135,2976.89,Endangered
Magazine beat,Mammalia,Rodentia,4429.512,408.77,Vulnerable
Kind way,Aves,Rodentia,3383.388,2752.14,Critically Endangered
Century very,Actinopterygii,Carnivora,3251.243,1317.66,Least Concern
Model environmental,Amphibia,Carnivora,2729.098,1328.87,Extinct in the Wild
Government arm,Mammalia,Passeriformes,4084.29,385.47,Critically Endangered
Treatment all,Amphibia,Rodentia,730.732,975.68,Critically Endangered
Picture own,Actinopterygii,Passeriformes,337.345,310.38,Least Concern
Action station,Aves,Primates,2240.43,2052.31,Endangered
Citizen compare,Aves,Anura,3808.523,1910.12,Least Concern
Wind worker,Actinopterygii,Anura,4195.687,1873.76,Near Threatened
Sure hope,Amphibia,Anura,2798.114,2692.57,Endangered
Candidate especially,Mammalia,Carnivora,4109.182,2735.9,Least Concern
While indeed,Aves,Squamata,1360.614,1270.13,Endangered
Memory answer,Reptilia,Primates,4002.512,2.64,Critically Endangered
Month would,Amphibia,Carnivora,4661.622,2273.48,Least Concern
Type us,Actinopterygii,Anura,4239.996,2468.27,Critically Endangered
Push think,Aves,Primates,3585.297,277.57,Endangered
Network player,Aves,Primates,3394.84,2242.23,Vulnerable
Cover citizen,Amphibia,Rodentia,2515.721,744.17,Vulnerable
Government push,Amphibia,Primates,4289.63,466.02,Extinct in the Wild
Small work,Mammalia,Squamata,2639.111,531.29,Vulnerable
Area individual,Reptilia,Primates,313.079,879.49,Critically Endangered
Affect education,Actinopterygii,Carnivora,19.076,1079.68,Endangered
Leave miss,Amphibia,Squamata,2911.028,882.99,Vulnerable
Race put,Mammalia,Passeriformes,4864.264,1758.75,Critically Endangered
Letter source,Mammalia,Squamata,922.411,817.94,Vulnerable
Type floor,Mammalia,Carnivora,2863.202,182.45,Near Threatened
Magazine home,Aves,Primates,423.42,1303.29,Extinct in the Wild
Walk star,Reptilia,Squamata,3907.253,2142.13,Vulnerable
Serious series,Amphibia,Primates,621.455,2466.94,Least Concern
Strategy security,Amphibia,Carnivora,159.006,1780.74,Extinct in the Wild
Girl letter,Amphibia,Carnivora,4986.178,88.17,Least Concern
Toward beyond,Actinopterygii,Passeriformes,3373.079,1721.07,Vulnerable
Society or,Mammalia,Squamata,4283.467,98.8,Least Concern
Process street,Actinopterygii,Passeriformes,3854.859,796.03,Vulnerable
Develop road,Mammalia,Squamata,2266.116,296.63,Near Threatened
High as,Amphibia,Rodentia,1221.607,576.45,Near Threatened
Positive pattern,Actinopterygii,Primates,4164.195,2440.72,Vulnerable
Position agency,Aves,Passeriformes,1392.06,1795.38,Vulnerable
Particular pressure,Mammalia,Anura,1558.058,1863.22,Vulnerable
Find democratic,Mammalia,Squamata,1020.968,2839.72,Extinct in the Wild
Station too,Reptilia,Anura,4006.906,321.11,Extinct in the Wild
Central mind,Aves,Rodentia,1039.219,588.19,Near Threatened
Fund hand,Actinopterygii,Carnivora,281.1,852.87,Critically Endangered
Material top,Mammalia,Carnivora,581.72,1772.97,Near Threatened
Can she,Mammalia,Primates,2667.015,1323.82,Critically Endangered
Shake than,Amphibia,Primates,2991.273,1219.0,Critically Endangered
Yeah him,Reptilia,Anura,2788.227,429.47,Critically Endangered
Able west,Reptilia,Anura,4805.666,1891.75,Vulnerable
Especially western,Amphibia,Squamata,3515.181,2105.94,Endangered
Protect worry,Actinopterygii,Squamata,884.835,337.84,Extinct in the Wild
Market item,Amphibia,Carnivora,4221.76,1231.52,Least Concern
Fact far,Reptilia,Primates,4202.646,2756.91,Critically Endangered
Why beat,Amphibia,Rodentia,2030.115,1236.36,Least Concern
Sport he,Reptilia,Rodentia,2898.677,2943.16,Extinct in the Wild
Almost production,Reptilia,Anura,4527.013,674.35,Critically Endangered
Security itself,Reptilia,Rodentia,1684.72,2555.74,Endangered
Increase minute,Amphibia,Passeriformes,2262.106,2485.84,Critically Endangered
Suddenly yeah,Actinopterygii,Anura,1199.642,1995.73,Least Concern
Floor population,Amphibia,Carnivora,689.668,808.22,Least Concern
Find big,Mammalia,Carnivora,4233.642,2648.14,Endangered
Car those,Amphibia,Primates,425.248,2139.8,Near Threatened
Public support,Reptilia,Carnivora,50.468,68.31,Extinct in the Wild
Coach total,Mammalia,Rodentia,3730.94,143.85,Endangered
Two wife,Actinopterygii,Anura,2525.822,1419.86,Near Threatened
Around citizen,Reptilia,Anura,419.622,679.58,Extinct in the Wild
General evening,Reptilia,Rodentia,73.886,119.41,Vulnerable
Foreign almost,Amphibia,Squamata,635.636,1746.08,Near Threatened
Stock good,Amphibia,Passeriformes,4968.204,224.94,Critically Endangered
Century candidate,Amphibia,Passeriformes,3596.574,309.56,Near Threatened
Star deal,Mammalia,Rodentia,1067.615,293.84,Near Threatened
Job firm,Mammalia,Squamata,4677.422,1733.16,Extinct in the Wild
Edge blood,Amphibia,Primates,4612.761,425.16,Vulnerable
Any speak,Mammalia,Squamata,4486.328,253.11,Extinct in the Wild
Majority weight,Amphibia,Anura,2737.386,1537.39,Extinct in the Wild
Improve sit,Reptilia,Squamata,3619.734,4.65,Least Concern
Case past,Amphibia,Passeriformes,4598.219,2222.05,Extinct in the Wild
Along enough,Aves,Carnivora,1933.514,791.68,Endangered
Study whom,Actinopterygii,Anura,4356.014,738.51,Extinct in the Wild
Them less,Aves,Anura,304.32,1666.07,Endangered
Church person,Aves,Anura,4042.504,978.6,Near Threatened
Oil short,Aves,Carnivora,1300.24,1035.58,Critically Endangered
Particularly sense,Aves,Primates,1204.872,2487.5,Vulnerable
Themselves remain,Mammalia,Rodentia,1235.598,1873.03,Endangered
Tax outside,Reptilia,Carnivora,817.176,2173.81,Endangered
Institution measure,Amphibia,Squamata,1942.445,137.52,Extinct in the Wild
Position save,Actinopterygii,Passeriformes,4891.9,1345.75,Endangered
Establish market,Amphibia,Passeriformes,4275.927,384.32,Critically Endangered
Voice find,Amphibia,Primates,1249.778,2909.91,Endangered
Economic finish,Actinopterygii,Primates,4401.272,342.48,Vulnerable
Student politics,Aves,Anura,2214.384,2475.53,Vulnerable
Represent run,Actinopterygii,Squamata,3.77,659.12,Extinct in the Wild
Career plant,Mammalia,Passeriformes,1766.959,1803.16,Critically Endangered
Meet any,Amphibia,Anura,3997.849,284.41,Near Threatened
Special work,Aves,Rodentia,3733.796,70.63,Critically Endangered
Drive level,Mammalia,Primates,3062.572,582.38,Critically Endangered
Matter at,Amphibia,Passeriformes,469.142,2873.14,Least Concern
Development citizen,Reptilia,Primates,3323.124,41.22,Near Threatened
Hit total,Actinopterygii,Passeriformes,2136.288,2301.61,Endangered
Action event,Reptilia,Squamata,3883.449,1059.27,Endangered
Yeah yet,Actinopterygii,Rodentia,565.285,455.16,Extinct in the Wild
System meet,Reptilia,Anura,4537.527,2930.08,Critically Endangered
Join minute,Reptilia,Rodentia,309.877,1048.21,Near Threatened
Crime oil,Aves,Primates,3099.382,2292.12,Near Threatened
Star assume,Reptilia,Anura,4907.411,1954.59,Critically Endangered
Wind citizen,Mammalia,Squamata,4073.41,297.3,Extinct in the Wild
Memory to,Reptilia,Carnivora,3205.574,182.81,Least Concern
Green field,Aves,Anura,4063.666,2863.7,Near Threatened
Expert effort,Actinopterygii,Rodentia,893.948,454.08,Vulnerable
Pass agree,Actinopterygii,Anura,4024.266,777.89,Near Threatened
Those base,Actinopterygii,Rodentia,1042.27,251.12,Near Threatened
Issue fine,Actinopterygii,Carnivora,1899.773,2795.54,Endangered
Laugh take,Reptilia,Anura,2024.313,896.16,Critically Endangered
Truth those,Reptilia,Carnivora,1577.487,1839.98,Least Concern
Leg senior,Amphibia,Primates,4726.509,2089.42,Least Concern
Remember through,Reptilia,Rodentia,519.541,311.66,Endangered
Responsibility factor,Mammalia,Primates,4734.287,1395.1,Critically Endangered
Cover they,Actinopterygii,Squamata,2497.019,2240.54,Endangered
Might follow,Reptilia,Passeriformes,4736.06,134.88,Extinct in the Wild
Need source,Aves,Rodentia,1711.479,60.98,Critically Endangered
Draw fire,Aves,Anura,4319.055,2952.98,Vulnerable
Small somebody,Amphibia,Anura,3229.377,97.7,Endangered
Economy record,Actinopterygii,Anura,4007.942,930.07,Vulnerable
Will million,Mammalia,Squamata,1216.15,632.34,Least Concern
Budget around,Mammalia,Rodentia,1484.269,2160.26,Endangered
Student trip,Aves,Carnivora,2190.092,2786.72,Near Threatened
Debate stage,Mammalia,Carnivora,720.683,2446.5,Critically Endangered
Six various,Aves,Carnivora,4958.897,2166.76,Extinct in the Wild
Its according,Aves,Primates,4792.381,1963.51,Critically Endangered
Dog matter,Actinopterygii,Passeriformes,301.021,2772.21,Least Concern
Interest democratic,Reptilia,Squamata,303.903,1599.7,Vulnerable
Surface film,Aves,Rodentia,1799.75,2746.73,Vulnerable
Pull for,Aves,Passeriformes,1129.206,1130.0,Vulnerable
Soldier product,Actinopterygii,Rodentia,3151.262,2073.32,Endangered
Daughter different,Reptilia,Rodentia,4670.419,573.53,Extinct in the Wild
System consider,Amphibia,Carnivora,1909.545,1243.06,Endangered
Himself performance,Aves,Squamata,4724.171,1112.17,Vulnerable
Hand discover,Reptilia,Rodentia,3687.401,2225.14,Vulnerable
Grow form,Mammalia,Carnivora,1597.863,252.97,Vulnerable
Street eye,Actinopterygii,Anura,4313.701,704.09,Vulnerable
Commercial require,Reptilia,Primates,1667.423,439.15,Endangered
Radio parent,Reptilia,Carnivora,102.631,1322.82,Critically Endangered
Congress blood,Aves,Carnivora,1554.098,2522.27,Critically Endangered
End specific,Reptilia,Passeriformes,3525.361,984.8,Extinct in the Wild
Ground whom,Reptilia,Anura,3525.426,2608.27,Extinct in the Wild
All sound,Reptilia,Carnivora,4268.571,950.84,Least Concern
Candidate live,Amphibia,Anura,2823.386,2586.67,Extinct in the Wild
General including,Actinopterygii,Carnivora,37.114,738.52,Vulnerable
Mission which,Reptilia,Anura,1667.256,1811.79,Vulnerable
Republican marriage,Actinopterygii,Rodentia,1931.685,2226.12,Endangered
Able success,Actinopterygii,Carnivora,572.301,1039.69,Least Concern
Term share,Mammalia,Passeriformes,1614.419,2571.92,Vulnerable
Heavy street,Actinopterygii,Carnivora,4772.653,900.27,Extinct in the Wild
Law party,Aves,Rodentia,3091.308,1504.15,Endangered
Serious wrong,Reptilia,Passeriformes,446.474,2833.46,Extinct in the Wild
Design time,Mammalia,Rodentia,1909.241,554.21,Least Concern
Candidate mouth,Aves,Rodentia,4393.916,1103.04,Vulnerable
Our soldier,Mammalia,Carnivora,3246.096,57.37,Critically Endangered
Relate table,Actinopterygii,Primates,1602.362,2629.04,Least Concern
Themselves growth,Amphibia,Squamata,565.116,292.62,Least Concern
Her pass,Amphibia,Passeriformes,1933.51,588.88,Extinct in the Wild
Dream real,Actinopterygii,Squamata,212.079,1751.05,Near Threatened
Rise strong,Actinopterygii,Rodentia,52.389,2690.63,Near Threatened
Health news,Actinopterygii,Primates,902.908,1798.29,Least Concern
Address school,Mammalia,Squamata,1235.735,1362.69,Extinct in the Wild
Fly while,Reptilia,Rodentia,1188.103,2651.92,Endangered
Necessary rest,Reptilia,Carnivora,460.531,1503.49,Vulnerable
Support experience,Amphibia,Anura,4085.085,1967.41,Least Concern
Movie interesting,Reptilia,Passeriformes,1378.913,2668.05,Least Concern
Task send,Actinopterygii,Carnivora,3361.849,1571.29,Critically Endangered
Age assume,Aves,Primates,633.574,2652.41,Least Concern
Society despite,Amphibia,Carnivora,343.431,1161.84,Critically Endangered
Discuss main,Reptilia,Squamata,180.047,2097.55,Extinct in the Wild
Here before,Actinopterygii,Carnivora,4197.098,156.57,Critically Endangered
Medical rather,Reptilia,Primates,2088.251,239.42,Vulnerable
Big toward,Reptilia,Rodentia,4363.377,81.14,Vulnerable
Rich amount,Aves,Primates,1547.137,1345.23,Near Threatened
Consumer room,Mammalia,Rodentia,1996.045,403.56,Least Concern
Half spend,Amphibia,Squamata,1937.301,1135.32,Vulnerable
Morning account,Actinopterygii,Carnivora,3508.532,144.94,Extinct in the Wild
Represent country,Reptilia,Anura,2129.643,274.19,Endangered
Anyone treatment,Aves,Carnivora,2576.173,2748.81,Critically Endangered
New shake,Amphibia,Passeriformes,579.772,1924.02,Least Concern
