species,class,order,weight_kg,length_cm,conservation_status
Everything involve,Mammalia,Rodentia,1843.291,2247.16,Vulnerable
Subject wall,Aves,Squamata,3949.04,2770.94,Least Concern
Better trouble,Mammalia,Anura,305.542,2659.35,Extinct in the Wild
No these,Actinopterygii,Carnivora,3938.963,2466.8,Least Concern
Enter theory,Aves,Primates,3979.901,1809.59,Critically Endangered
Group law,Reptilia,Carnivora,822.441,1133.45,Near Threatened
Will similar,Amphibia,Rodentia,461.609,573.63,Least Concern
Rich either,Amphibia,Carnivora,352.612,2733.47,Vulnerable
Listen door,Reptilia,Carnivora,4258.404,1341.05,Endangered
Any boy,Mammalia,Carnivora,2498.224,1496.21,Extinct in the Wild
Into once,Mammalia,Rodentia,4735.168,1056.52,Endangered
Watch nor,Amphibia,Squamata,2222.22,1955.1,Near Threatened
Send really,Actinopterygii,Anura,4357.231,1069.53,Extinct in the Wild
His work,Actinopterygii,Anura,369.65,767.53,Extinct in the Wild
Gun worry,Amphibia,Anura,216.27,2524.59,Endangered
Activity hold,Mammalia,Squamata,2151.582,1170.12,Critically Endangered
Buy leave,Mammalia,Anura,2387.035,446.03,Least Concern
Could bill,Reptilia,Squamata,2857.309,1601.39,Critically Endangered
Down happy,Mammalia,Squamata,3717.013,1493.65,Least Concern
Whose clearly,Mammalia,Rodentia,4058.212,1809.18,Critically Endangered
Add life,Mammalia,Squamata,1130.628,475.97,Near Threatened
One study,Reptilia,Passeriformes,1159.171,2439.14,Near Threatened
Line other,Amphibia,Rodentia,4575.728,830.76,Vulnerable
Attorney time,Amphibia,Squamata,122.414,2388.45,Endangered
Suffer star,Reptilia,Passeriformes,4290.732,906.01,Near Threatened
Film result,Reptilia,Anura,3229.859,898.4,Endangered
Responsibility language,Mammalia,Anura,1881.336,2146.79,Vulnerable
Fall research,Actinopterygii,Anura,671.148,1296.2,Extinct in the Wild
Church community,Mammalia,Carnivora,1814.638,700.75,Critically Endangered
Share stand,Reptilia,Carnivora,2552.161,2335.66,Least Concern
Indicate gun,Actinopterygii,Squamata,3070.611,1136.05,Near Threatened
Standard the,Amphibia,Rodentia,523.738,2053.97,Endangered
Break right,Aves,Anura,2327.625,2493.0,Critically Endangered
Option someone,Mammalia,Carnivora,3304.201,1060.62,Extinct in the Wild
Wear wrong,Reptilia,Carnivora,548.078,144.72,Near Threatened
Study much,Amphibia,Anura,1214.556,1284.68,Least Concern
Heavy personal,Mammalia,Anura,3795.65,2683.9,Vulnerable
On along,Reptilia,Anura,1217.145,1640.06,Critically Endangered
Try describe,Actinopterygii,Primates,4580.894,1440.04,Critically Endangered
Sort compare,Actinopterygii,Anura,2173.741,2770.52,Least Concern
Career determine,Actinopterygii,Carnivora,4976.339,1485.36,Critically Endangered
Foot be,Aves,Carnivora,2241.383,32.29,Extinct in the Wild
Ask degree,Actinopterygii,Rodentia,1419.484,2473.86,Near Threatened
Fear every,Aves,Passeriformes,286.567,1383.67,Least Concern
Either growth,Mammalia,Carnivora,3587.302,2508.73,Critically Endangered
Dog above,Amphibia,Anura,1922.679,1472.83,Least Concern
Home per,Mammalia,Passeriformes,1853.063,54.59,Critically Endangered
Force event,Actinopterygii,Rodentia,4182.498,2884.89,Extinct in the Wild
Me debate,Actinopterygii,Passeriformes,4534.277,1840.63,Critically Endangered
Organization talk,Reptilia,Squamata,3888.193,2377.67,Extinct in the Wild
Left edge,Mammalia,Squamata,3957.731,1818.03,Critically Endangered
Approach machine,Mammalia,Passeriformes,4221.326,2372.56,Least Concern
Suggest project,Mammalia,Squamata,111.106,500.28,Critically Endangered
Dinner under,Actinopterygii,Primates,1574.82,1533.54,Extinct in the Wild
Carry seek,Mammalia,Passeriformes,2608.776,720.33,Extinct in the Wild
Any well,Mammalia,Passeriformes,139.801,2464.92,Least Concern
Industry poor,Actinopterygii,Carnivora,3855.647,2174.63,Vulnerable
Contain back,Actinopterygii,Passeriformes,773.855,1793.72,Near Threatened
Run maybe,Actinopterygii,Anura,3302.294,37.55,Least Concern
Someone American,Mammalia,Rodentia,4360.224,1478.22,Vulnerable
Space national,Amphibia,Squamata,4507.182,943.79,Extinct in the Wild
Point performance,Aves,Primates,1945.644,2945.99,Endangered
Seem within,Amphibia,Primates,3524.712,946.71,Endangered
Paper else,Actinopterygii,Carnivora,3531.917,255.14,Near Threatened
Recent charge,Amphibia,Rodentia,3915.044,1617.15,Critically Endangered
Accept place,Mammalia,Squamata,1033.143,1855.92,Critically Endangered
Attack through,Aves,Squamata,4926.634,2245.51,Vulnerable
Anything professional,Reptilia,Anura,1948.221,1117.33,Near Threatened
Loss fine,Aves,Passeriformes,4797.453,134.76,Vulnerable
Yes newspaper,Aves,Rodentia,3214.328,2331.95,Near Threatened
Money care,Reptilia,Primates,262.357,268.23,Endangered
Serve last,Amphibia,Carnivora,2769.31,869.82,Endangered
Capital and,Mammalia,Carnivora,2396.663,1005.95,Endangered
Since house,Aves,Primates,622.146,2984.83,Extinct in the Wild
Market wall,Reptilia,Rodentia,1987.374,1364.54,Least Concern
Tree win,Reptilia,Rodentia,1591.506,1591.94,Endangered
His under,Actinopterygii,Carnivora,3949.946,272.56,Endangered
Billion top,Reptilia,Primates,3215.32,2034.78,Near Threatened
Cost Mrs,Aves,Anura,1582.829,1609.83,Critically Endangered
Standard choose,Actinopterygii,Anura,983.012,1449.69,Vulnerable
Development away,Mammalia,Primates,1787.579,920.62,Critically Endangered
Article financial,Actinopterygii,Primates,3691.961,2758.96,Critically Endangered
