species,class,order,weight_kg,length_cm,conservation_status
Information show,Mammalia,Rodentia,4088.739,2493.71,Critically Endangered
Unit out,Mammalia,Passeriformes,4538.086,2572.74,Least Concern
Whose shoulder,Actinopterygii,Primates,3526.492,1387.59,Vulnerable
Recent party,Amphibia,Primates,3118.349,671.68,Critically Endangered
Try thousand,Mammalia,Squamata,3200.334,1508.86,Least Concern
Miss relate,Mammalia,Squamata,1403.969,1343.37,Vulnerable
Leave education,Mammalia,Rodentia,3637.355,2996.24,Least Concern
Treatment response,Reptilia,Squamata,406.37,2901.33,Near Threatened
Service interview,Mammalia,Carnivora,1137.853,2853.77,Critically Endangered
However member,Reptilia,Rodentia,4738.207,1866.58,Critically Endangered
Picture if,Reptilia,Squamata,454.92,1434.78,Critically Endangered
Seek middle,Actinopterygii,Rodentia,1139.145,1126.35,Critically Endangered
Democrat realize,Actinopterygii,Squamata,4545.617,1926.81,Extinct in the Wild
Particular stock,Mammalia,Rodentia,628.269,955.91,Endangered
Use threat,Mammalia,Passeriformes,990.429,525.99,Extinct in the Wild
Structure news,Reptilia,Passeriformes,1960.56,2032.31,Endangered
Kind strategy,Amphibia,Primates,3255.394,423.77,Critically Endangered
Start serve,Actinopterygii,Primates,2676.461,263.78,Vulnerable
Consider thousand,Actinopterygii,Squamata,4986.811,459.36,Vulnerable
Fear window,Actinopterygii,Passeriformes,3928.108,725.68,Least Concern
Loss lawyer,Actinopterygii,Primates,536.261,18.37,Critically Endangered
Structure list,Aves,Primates,3625.502,361.41,Vulnerable
Left be,Amphibia,Anura,3039.839,780.95,Vulnerable
Central central,Amphibia,Squamata,4872.077,1007.73,Vulnerable
Front service,Actinopterygii,Primates,2300.524,614.66,Least Concern
However yet,Reptilia,Rodentia,2080.546,1724.77,Near Threatened
Third hot,Mammalia,Squamata,4633.992,2914.06,Critically Endangered
Drop thousand,Actinopterygii,Rodentia,2998.428,2835.6,Near Threatened
Argue their,Actinopterygii,Primates,4320.59,330.71,Endangered
Management site,Aves,Carnivora,1416.79,1295.67,Vulnerable
Drop per,Reptilia,Passeriformes,3475.595,1541.93,Critically Endangered
Nothing center,Mammalia,Primates,3103.802,2504.97,Endangered
Force ever,Reptilia,Squamata,4938.281,2396.89,Endangered
Ahead under,Reptilia,Carnivora,1419.144,2110.55,Extinct in the Wild
Book good,Reptilia,Rodentia,3335.214,1662.65,Extinct in the Wild
Beautiful seem,Amphibia,Anura,2057.966,760.89,Extinct in the Wild
Team happen,Aves,Rodentia,1511.626,1681.09,Near Threatened
Growth wife,Mammalia,Passeriformes,934.837,40.82,Vulnerable
Him against,Actinopterygii,Carnivora,3209.622,1692.84,Endangered
Effect change,Actinopterygii,Carnivora,4789.455,1448.54,Least Concern
Rather economy,Aves,Anura,1851.118,1429.62,Endangered
Goal my,Amphibia,Squamata,3685.423,2719.52,Critically Endangered
Detail remain,Actinopterygii,Carnivora,733.413,2580.83,Near Threatened
Everyone executive,Reptilia,Passeriformes,1493.746,1244.51,Endangered
Provide perhaps,Amphibia,Primates,433.42,2317.96,Extinct in the Wild
List mind,Actinopterygii,Squamata,2350.353,667.44,Least Concern
Pretty cost,Mammalia,Carnivora,2725.63,1508.76,Critically Endangered
Loss red,Mammalia,Primates,81.309,1248.96,Vulnerable
Successful section,Actinopterygii,Anura,1995.182,2770.54,Vulnerable
Tell happen,Mammalia,Carnivora,1138.733,1620.27,Endangered
True I,Reptilia,Squamata,1551.542,2952.31,Endangered
When situation,Mammalia,Rodentia,326.674,2741.78,Vulnerable
Meeting young,Amphibia,Rodentia,4246.779,2076.98,Least Concern
Imagine figure,Amphibia,Rodentia,174.227,2871.79,Vulnerable
Vote dream,Mammalia,Passeriformes,866.948,101.46,Near Threatened
Could consider,Amphibia,Squamata,4529.643,2564.08,Extinct in the Wild
Author learn,Aves,Rodentia,3920.786,349.44,Endangered
Grow skin,Actinopterygii,Carnivora,1186.113,924.35,Endangered
More only,Reptilia,Carnivora,3641.029,227.34,Least Concern
Senior wide,Reptilia,Anura,1341.806,2053.84,Vulnerable
Never remain,Reptilia,Rodentia,1775.935,271.33,Near Threatened
Site who,Reptilia,Passeriformes,4926.869,552.42,Endangered
Area agent,Reptilia,Anura,2253.23,1969.94,Least Concern
Country office,Amphibia,Anura,4933.624,1937.68,Critically Endangered
Within car,Reptilia,Primates,1642.573,2887.36,Endangered
Race guy,Mammalia,Anura,347.421,2478.2,Near Threatened
Ago father,Actinopterygii,Rodentia,2259.106,2852.32,Extinct in the Wild
Treatment air,Mammalia,Primates,926.458,636.19,Endangered
Economic first,Amphibia,Primates,1023.314,92.53,Endangered
Agency out,Actinopterygii,Anura,52.439,2856.06,Critically Endangered
Sea finish,Mammalia,Primates,3804.019,2554.97,Extinct in the Wild
Country born,Mammalia,Passeriformes,4119.74,1131.36,Critically Endangered
Really manager,Reptilia,Carnivora,924.592,2451.6,Near Threatened
Good then,Reptilia,Squamata,3162.619,2638.62,Critically Endangered
Future west,Actinopterygii,Squamata,2027.897,2876.56,Critically Endangered
Office probably,Actinopterygii,Squamata,3469.3,949.29,Critically Endangered
Responsibility indeed,Actinopterygii,Rodentia,629.379,2277.74,Extinct in the Wild
Contain through,Amphibia,Carnivora,233.454,954.48,Near Threatened
Skin another,Aves,Anura,3085.371,1080.75,Endangered
Recent carry,Actinopterygii,Carnivora,3315.066,726.2,Extinct in the Wild
Trade ok,Amphibia,Carnivora,1234.314,656.04,Endangered
Woman little,Actinopterygii,Passeriformes,2732.485,1485.93,Least Concern
Policy well,Mammalia,Rodentia,2371.729,419.85,Vulnerable
Improve view,Reptilia,Rodentia,4804.541,2879.99,Near Threatened
Cup range,Mammalia,Rodentia,2858.204,1359.75,Extinct in the Wild
Window human,Amphibia,Passeriformes,715.073,2718.39,Least Concern
Blue fear,Amphibia,Squamata,4397.93,808.23,Endangered
A against,Reptilia,Squamata,2741.459,2792.25,Near Threatened
When best,Aves,Squamata,3769.579,2736.91,Endangered
Staff nature,Amphibia,Carnivora,1530.423,857.93,Near Threatened
Manage identify,Actinopterygii,Rodentia,1293.361,2331.56,Critically Endangered
Which my,Aves,Carnivora,3389.223,2184.65,Critically Endangered
Positive action,Reptilia,Passeriformes,2309.221,1078.54,Endangered
Hit by,Actinopterygii,Rodentia,403.981,1173.43,Near Threatened
Between draw,Reptilia,Passeriformes,3924.193,1933.23,Least Concern
Sell myself,Mammalia,Passeriformes,1651.134,2571.41,Endangered
Everything white,Mammalia,Rodentia,3967.152,1130.46,Endangered
International fast,Actinopterygii,Carnivora,2244.854,953.92,Vulnerable
Quite now,Amphibia,Primates,2992.395,2341.31,Least Concern
Same painting,Reptilia,Carnivora,331.397,4.97,Endangered
Thank Republican,Amphibia,Primates,2449.405,766.86,Extinct in the Wild
Town mouth,Amphibia,Passeriformes,285.649,2805.56,Near Threatened
Wear air,Reptilia,Anura,1716.865,191.37,Vulnerable
Edge population,Aves,Primates,4211.9,908.68,Least Concern
Answer institution,Actinopterygii,Rodentia,3805.567,1216.17,Near Threatened
School war,Aves,Passeriformes,1151.495,437.11,Least Concern
Chair fill,Aves,Squamata,2206.426,1720.94,Endangered
Increase very,Aves,Primates,701.198,2698.18,Vulnerable
Institution including,Aves,Passeriformes,3154.387,68.46,Vulnerable
Field behind,Aves,Carnivora,1697.867,877.38,Least Concern
Marriage among,Amphibia,Rodentia,462.888,1159.33,Extinct in the Wild
Management office,Amphibia,Carnivora,4130.721,2003.17,Extinct in the Wild
Avoid former,Reptilia,Primates,4999.407,2327.72,Near Threatened
End early,Aves,Rodentia,348.667,2831.4,Least Concern
Short pass,Aves,Passeriformes,2542.042,1025.84,Critically Endangered
Now bill,Aves,Rodentia,3625.337,1101.37,Least Concern
Fast base,Mammalia,Anura,704.503,209.55,Near Threatened
Bag arm,Actinopterygii,Rodentia,4990.763,2802.08,Vulnerable
Guy collection,Actinopterygii,Squamata,2551.287,862.39,Endangered
Election cold,Amphibia,Carnivora,755.077,2029.72,Least Concern
Tell like,Reptilia,Carnivora,1292.606,1851.91,Extinct in the Wild
Would wear,Amphibia,Primates,3718.658,1528.06,Least Concern
Sometimes benefit,Mammalia,Carnivora,3579.669,1877.02,Critically Endangered
Year to,Actinopterygii,Squamata,4415.719,2056.36,Least Concern
In still,Amphibia,Carnivora,2665.908,544.89,Near Threatened
Stay window,Reptilia,Rodentia,1619.944,1336.91,Endangered
Cause course,Aves,Primates,100.572,2001.51,Critically Endangered
Whose account,Amphibia,Rodentia,626.814,2515.06,Endangered
Many individual,Amphibia,Rodentia,1042.324,2659.0,Near Threatened
Dinner painting,Aves,Anura,4697.065,1314.17,Vulnerable
Until east,Reptilia,Anura,3160.98,658.05,Endangered
Mr leg,Aves,Primates,1193.354,2803.35,Critically Endangered
Food pay,Actinopterygii,Primates,4302.052,663.9,Critically Endangered
Apply writer,Mammalia,Carnivora,1937.233,1850.07,Endangered
Mission child,Mammalia,Squamata,4950.978,744.83,Vulnerable
Traditional anyone,Mammalia,Passeriformes,231.512,271.3,Least Concern
Operation quickly,Reptilia,Squamata,1036.347,2862.92,Extinct in the Wild
Mission degree,Mammalia,Passeriformes,3157.273,763.76,Near Threatened
Every believe,Reptilia,Primates,1753.493,2054.31,Extinct in the Wild
Society one,Aves,Carnivora,3549.754,436.21,Extinct in the Wild
Amount end,Amphibia,Rodentia,238.009,861.91,Critically Endangered
Hope fire,Reptilia,Carnivora,2721.593,360.16,Least Concern
Decade agreement,Reptilia,Rodentia,1520.585,2588.75,Vulnerable
Have later,Aves,Squamata,1934.985,1216.98,Endangered
Will discover,Amphibia,Passeriformes,1230.278,1685.57,Critically Endangered
Particular allow,Aves,Passeriformes,4423.367,1601.49,Critically Endangered
Base contain,Reptilia,Carnivora,1045.145,1640.42,Near Threatened
Tv require,Actinopterygii,Passeriformes,1102.243,1048.8,Endangered
Option water,Amphibia,Anura,3593.855,2811.55,Vulnerable
Soldier time,Reptilia,Squamata,2809.214,1151.79,Near Threatened
Hospital which,Actinopterygii,Primates,1691.728,2004.87,Least Concern
Majority produce,Aves,Carnivora,1402.842,1040.9,Near Threatened
Third paper,Reptilia,Rodentia,418.966,145.66,Vulnerable
Personal not,Mammalia,Squamata,1440.645,1501.43,Endangered
Notice individual,Reptilia,Anura,294.528,2059.65,Critically Endangered
Over box,Aves,Primates,4257.759,1389.04,Critically Endangered
Under bill,Amphibia,Rodentia,3283.06,2872.9,Critically Endangered
Will score,Mammalia,Primates,166.629,2798.22,Extinct in the Wild
Value pick,Reptilia,Rodentia,4901.47,97.76,Endangered
Quality boy,Mammalia,Anura,745.79,1545.06,Least Concern
Choose sell,Mammalia,Passeriformes,226.37,465.31,Least Concern
Item bank,Amphibia,Carnivora,2301.671,2975.1,Near Threatened
Theory concern,Aves,Squamata,343.662,1622.93,Vulnerable
Fear production,Mammalia,Rodentia,86.018,2497.05,Endangered
Community old,Aves,Squamata,4831.149,391.35,Least Concern
Down provide,Mammalia,Rodentia,4337.215,1542.03,Least Concern
Major keep,Amphibia,Carnivora,1310.133,2775.91,Extinct in the Wild
Someone far,Amphibia,Passeriformes,3891.943,2706.27,Endangered
Board common,Mammalia,Primates,239.734,1984.09,Vulnerable
Radio action,Amphibia,Carnivora,2795.221,2629.61,Vulnerable
No church,Actinopterygii,Carnivora,4389.756,1420.25,Extinct in the Wild
Player arrive,Amphibia,Rodentia,81.885,1816.63,Extinct in the Wild
Especially interview,Reptilia,Primates,4315.867,1803.62,Vulnerable
Past maybe,Mammalia,Primates,1260.586,1933.62,Endangered
Book between,Actinopterygii,Carnivora,2973.311,2967.13,Least Concern
Dog few,Actinopterygii,Rodentia,4909.343,2261.09,Endangered
Show shoulder,Actinopterygii,Anura,2526.66,2649.36,Critically Endangered
Sometimes offer,Actinopterygii,Passeriformes,4509.249,207.04,Least Concern
A old,Amphibia,Carnivora,3612.503,984.88,Endangered
Question ball,Actinopterygii,Rodentia,3952.624,2428.02,Critically Endangered
Movement risk,Aves,Primates,2263.73,2748.28,Extinct in the Wild
Worry reveal,Mammalia,Passeriformes,2895.068,1894.97,Least Concern
Agency act,Actinopterygii,Rodentia,2483.276,2024.29,Vulnerable
Fact modern,Amphibia,Squamata,4736.965,1626.27,Extinct in the Wild
Significant certain,Mammalia,Primates,3363.744,37.92,Endangered
Discover try,Reptilia,Rodentia,3809.038,649.13,Extinct in the Wild
Good science,Reptilia,Carnivora,2641.519,32.31,Least Concern
Until mention,Mammalia,Rodentia,4726.846,2433.41,Critically Endangered
Voice attack,Amphibia,Anura,334.553,562.52,Extinct in the Wild
Town food,Amphibia,Rodentia,519.53,1928.02,Critically Endangered
Second week,Actinopterygii,Rodentia,750.846,58.42,Extinct in the Wild
Spring heavy,Mammalia,Squamata,2405.122,215.05,Near Threatened
Middle cold,Actinopterygii,Primates,4601.639,2646.97,Extinct in the Wild
Most daughter,Mammalia,Primates,2213.345,2919.79,Endangered
Else shoulder,Reptilia,Primates,154.257,2082.23,Vulnerable
College pay,Amphibia,Carnivora,679.491,1718.9,Extinct in the Wild
Physical result,Aves,Rodentia,3202.381,81.66,Critically Endangered
Seven serve,Aves,Passeriformes,4764.013,638.86,Vulnerable
Class responsibility,Reptilia,Passeriformes,1927.342,2663.63,Endangered
Current local,Actinopterygii,Carnivora,4226.275,1068.81,Least Concern
Policy new,Amphibia,Rodentia,2877.128,2585.38,Endangered
Whatever music,Actinopterygii,Anura,2836.425,2474.61,Critically Endangered
Something research,Actinopterygii,Anura,4747.141,2325.82,Vulnerable
Wrong away,Reptilia,Anura,3089.67,2728.54,Extinct in the Wild
Movie season,Mammalia,Anura,4538.037,2730.83,Extinct in the Wild
Entire Republican,Amphibia,Passeriformes,2397.009,1705.01,Near Threatened
Send design,Aves,Anura,3939.674,1843.36,Vulnerable
Space do,Actinopterygii,Primates,288.417,77.48,Extinct in the Wild
Among establish,Actinopterygii,Rodentia,746.368,511.36,Extinct in the Wild
Tend speech,Reptilia,Squamata,1225.444,71.1,Endangered
Administration space,Reptilia,Carnivora,1619.514,2358.5,Endangered
Cell player,Reptilia,Squamata,4797.447,2845.31,Least Concern
Majority make,Reptilia,Primates,1700.395,2667.02,Vulnerable
President just,Actinopterygii,Squamata,2440.625,938.52,Near Threatened
Building decade,Mammalia,Anura,3708.714,2581.02,Extinct in the Wild
Major although,Reptilia,Primates,1865.115,1144.58,Endangered
Show policy,Actinopterygii,Anura,2855.596,2186.17,Near Threatened
Else herself,Reptilia,Primates,4894.771,1704.28,Near Threatened
Talk call,Aves,Anura,2656.805,223.45,Vulnerable
Enjoy then,Actinopterygii,Rodentia,3622.574,633.91,Vulnerable
Stuff sure,Aves,Rodentia,678.907,932.42,Critically Endangered
Whole choice,Aves,Squamata,3585.931,1994.55,Endangered
Rather another,Mammalia,Carnivora,1075.697,1229.39,Vulnerable
Talk professor,Aves,Squamata,1500.775,733.32,Critically Endangered
Plan certain,Amphibia,Squamata,4687.755,173.93,Endangered
Training two,Actinopterygii,Rodentia,4959.541,989.08,Extinct in the Wild
Relationship friend,Reptilia,Rodentia,391.964,1014.05,Critically Endangered
Cup least,Aves,Rodentia,1107.005,2563.3,Extinct in the Wild
Bank that,Aves,Rodentia,2668.454,1522.18,Extinct in the Wild
Shoulder defense,Reptilia,Anura,1378.021,2388.05,Endangered
Team which,Aves,Passeriformes,4686.113,557.65,Extinct in the Wild
Development act,Mammalia,Rodentia,1588.596,760.12,Endangered
Federal investment,Actinopterygii,Primates,3355.9,26.2,Endangered
Manage cause,Amphibia,Primates,3599.284,1139.35,Vulnerable
Agency turn,Mammalia,Primates,2108.204,1664.71,Least Concern
Result at,Amphibia,Rodentia,4632.849,1640.0,Critically Endangered
Move reach,Aves,Squamata,223.867,1114.0,Least Concern
Inside beyond,Mammalia,Carnivora,2290.875,2752.93,Endangered
Cut hope,Mammalia,Carnivora,1043.317,72.23,Extinct in the Wild
Character voice,Actinopterygii,Primates,3240.188,1696.71,Extinct in the Wild
Front new,Actinopterygii,Carnivora,389.039,2973.7,Least Concern
Actually season,Amphibia,Passeriformes,4623.05,1341.87,Endangered
Himself at,Mammalia,Anura,3118.849,1886.54,Critically Endangered
None any,Reptilia,Carnivora,4300.081,2302.07,Least Concern
Ago spend,Actinopterygii,Primates,2984.142,1407.31,Near Threatened
Late ready,Mammalia,Rodentia,215.866,2702.75,Vulnerable
Food alone,Actinopterygii,Passeriformes,3835.344,1609.81,Near Threatened
Spring consider,Amphibia,Squamata,2742.043,1723.23,Endangered
Walk scene,Reptilia,Carnivora,1991.342,507.48,Near Threatened
Cultural cause,Amphibia,Anura,3321.322,1145.98,Extinct in the Wild
Professional owner,Aves,Passeriformes,3449.181,758.33,Extinct in the Wild
Somebody together,Amphibia,Anura,3106.566,787.93,Near Threatened
Participant break,Amphibia,Anura,426.766,1966.44,Least Concern
Man thank,Mammalia,Primates,4055.62,235.66,Extinct in the Wild
Purpose any,Reptilia,Passeriformes,4614.18,1149.75,Vulnerable
Stay watch,Mammalia,Anura,304.816,322.69,Endangered
Themselves behind,Aves,Squamata,1635.361,2219.24,Extinct in the Wild
Service American,Mammalia,Passeriformes,608.056,1323.04,Near Threatened
Image scene,Mammalia,Squamata,2724.557,2152.09,Critically Endangered
Exactly what,Aves,Passeriformes,997.504,1081.13,Near Threatened
Rule something,Aves,Carnivora,195.014,195.7,Vulnerable
Turn old,Mammalia,Squamata,1557.666,676.03,Extinct in the Wild
Together blue,Reptilia,Passeriformes,4723.523,270.27,Critically Endangered
Ago offer,Amphibia,Anura,3976.917,2105.12,Vulnerable
Day anything,Reptilia,Squamata,3322.009,2357.16,Endangered
Rather community,Actinopterygii,Rodentia,2517.364,504.64,Endangered
Power employee,Reptilia,Carnivora,441.688,2659.11,Endangered
Option sea,Reptilia,Anura,53.371,1194.35,Near Threatened
Compare choice,Mammalia,Carnivora,3415.441,1355.37,Endangered
Force kind,Amphibia,Squamata,3633.868,1687.26,Endangered
Black west,Aves,Passeriformes,3405.982,554.05,Near Threatened
Single job,Aves,Squamata,1983.022,2621.47,Vulnerable
Clear would,Reptilia,Primates,443.099,1827.05,Extinct in the Wild
Discussion through,Reptilia,Squamata,857.868,1993.75,Near Threatened
Say feeling,Reptilia,Rodentia,1062.326,2114.9,Critically Endangered
Possible suggest,Amphibia,Primates,4346.584,1172.27,Near Threatened
Fly throw,Amphibia,Anura,4375.158,220.77,Endangered
Can total,Reptilia,Rodentia,3381.805,102.2,Endangered
Meeting value,Actinopterygii,Rodentia,3455.607,1051.93,Near Threatened
Analysis country,Mammalia,Rodentia,1026.938,2441.84,Endangered
Information act,Actinopterygii,Rodentia,4528.728,76.23,Least Concern
Smile watch,Amphibia,Squamata,2361.089,1859.76,Critically Endangered
Discover onto,Mammalia,Rodentia,1999.348,395.82,Critically Endangered
Close assume,Reptilia,Carnivora,3960.969,1081.47,Least Concern
Baby fish,Mammalia,Squamata,3708.208,2687.22,Vulnerable
Sure leader,Amphibia,Rodentia,2611.354,887.28,Endangered
Knowledge drug,Reptilia,Passeriformes,802.866,207.7,Endangered
Several actually,Reptilia,Passeriformes,1088.474,2102.85,Extinct in the Wild
About put,Reptilia,Squamata,4114.662,782.84,Near Threatened
Life phone,Actinopterygii,Carnivora,1854.439,843.43,Extinct in the Wild
Poor anyone,Reptilia,Squamata,1180.661,1468.14,Vulnerable
Stop laugh,Actinopterygii,Squamata,122.122,2710.59,Endangered
Action positive,Mammalia,Rodentia,4541.018,580.56,Near Threatened
Close least,Aves,Rodentia,4640.073,2928.58,Extinct in the Wild
Air so,Amphibia,Primates,4363.162,2416.23,Near Threatened
Increase picture,Mammalia,Rodentia,2491.803,2643.87,Least Concern
Plan result,Aves,Carnivora,380.426,613.94,Vulnerable
Eye prepare,Reptilia,Squamata,2056.949,2597.3,Near Threatened
Throw suffer,Amphibia,Anura,2305.877,2970.68,Least Concern
White yeah,Amphibia,Anura,3185.88,2360.09,Least Concern
Rather base,Actinopterygii,Passeriformes,4595.216,543.3,Near Threatened
Style spend,Actinopterygii,Squamata,1853.66,2413.72,Near Threatened
Government large,Aves,Carnivora,2787.978,1461.1,Vulnerable
Two heart,Aves,Carnivora,4795.949,2716.83,Least Concern
Box seem,Mammalia,Anura,4027.314,2678.22,Least Concern
List action,Actinopterygii,Carnivora,428.607,1247.67,Near Threatened
Mouth fund,Aves,Squamata,3906.399,1102.24,Endangered
Do prevent,Actinopterygii,Primates,1911.599,15.56,Extinct in the Wild
Individual sing,Amphibia,Carnivora,3256.417,1262.91,Near Threatened
Your economy,Mammalia,Primates,733.917,2043.27,Near Threatened
Loss common,Actinopterygii,Passeriformes,1112.815,595.07,Vulnerable
Exactly evidence,Reptilia,Anura,206.328,1999.66,Near Threatened
Onto certainly,Actinopterygii,Carnivora,4983.322,179.14,Least Concern
Ago audience,Aves,Primates,3091.996,1161.13,Vulnerable
Research item,Amphibia,Carnivora,2109.69,538.41,Least Concern
Him when,Actinopterygii,Squamata,971.383,2170.63,Critically Endangered
Central writer,Reptilia,Primates,987.176,377.15,Vulnerable
Southern control,Mammalia,Primates,1218.451,2500.73,Critically Endangered
Seek save,Mammalia,Primates,1500.616,2830.93,Critically Endangered
Recent whose,Aves,Squamata,4160.799,2981.01,Critically Endangered
Consumer through,Reptilia,Rodentia,3593.484,2745.46,Critically Endangered
Right whom,Aves,Anura,2087.655,1463.81,Endangered
Artist article,Amphibia,Passeriformes,4156.298,1658.8,Vulnerable
Each range,Reptilia,Rodentia,4465.902,744.84,Critically Endangered
Color nearly,Actinopterygii,Passeriformes,908.701,950.5,Extinct in the Wild
Out often,Mammalia,Anura,927.228,1793.2,Critically Endangered
International fund,Aves,Primates,3055.049,2277.62,Endangered
It to,Reptilia,Anura,2413.988,1841.57,Least Concern
Read scene,Aves,Anura,3005.336,2830.77,Least Concern
Floor word,Aves,Primates,4637.344,356.34,Critically Endangered
Ahead catch,Actinopterygii,Squamata,1131.216,2833.14,Extinct in the Wild
Though build,Actinopterygii,Primates,26.751,1333.25,Critically Endangered
Catch leader,Actinopterygii,Carnivora,3420.086,1072.48,Near Threatened
Will scientist,Aves,Passeriformes,995.829,2159.09,Endangered
Month scene,Aves,Passeriformes,1121.763,2486.7,Near Threatened
Whether teacher,Reptilia,Rodentia,1044.701,81.46,Endangered
Doctor mother,Aves,Squamata,0.45,1014.45,Vulnerable
Bad since,Actinopterygii,Rodentia,1769.089,486.59,Near Threatened
With space,Actinopterygii,Passeriformes,1363.968,451.46,Endangered
Its paper,Actinopterygii,Anura,433.748,858.43,Vulnerable
Commercial list,Reptilia,Passeriformes,944.848,1134.52,Extinct in the Wild
Southern author,Amphibia,Anura,1060.237,2866.77,Endangered
Drug notice,Actinopterygii,Passeriformes,375.703,2465.2,Least Concern
Town health,Actinopterygii,Anura,3802.322,809.88,Near Threatened
Most popular,Amphibia,Rodentia,1739.952,628.2,Vulnerable
Security vote,Amphibia,Primates,32.396,2610.65,Extinct in the Wild
Early area,Aves,Primates,4828.955,577.89,Critically Endangered
Democrat ball,Reptilia,Primates,1272.531,1362.06,Least Concern
Reason item,Mammalia,Anura,1638.428,320.44,Near Threatened
Under want,Mammalia,Primates,2105.622,893.03,Least Concern
Eye fight,Mammalia,Squamata,2364.131,1927.32,Least Concern
Easy political,Mammalia,Primates,4192.07,626.34,Least Concern
Close eight,Aves,Anura,2365.064,2162.77,Extinct in the Wild
Set risk,Reptilia,Squamata,2902.549,1316.66,Extinct in the Wild
Beyond heart,Reptilia,Passeriformes,2665.678,501.75,Vulnerable
To happen,Reptilia,Squamata,4867.835,396.07,Least Concern
Together ask,Aves,Anura,4143.668,2804.84,Near Threatened
Wide boy,Mammalia,Anura,4900.787,1663.28,Near Threatened
At stand,Mammalia,Squamata,4043.98,2246.68,Critically Endangered
Institution half,Aves,Primates,2108.108,1422.87,Endangered
Ready few,Mammalia,Passeriformes,4969.999,1112.87,Vulnerable
American see,Amphibia,Anura,944.136,1600.66,Least Concern
Eye option,Reptilia,Passeriformes,1085.535,2511.64,Vulnerable
Effort keep,Actinopterygii,Primates,4767.706,1928.88,Vulnerable
Rather right,Actinopterygii,Rodentia,703.763,1832.9,Vulnerable
Lead do,Reptilia,Passeriformes,2985.972,604.0,Vulnerable
Book modern,Reptilia,Carnivora,4683.905,149.09,Endangered
Wonder rather,Mammalia,Rodentia,1391.93,1928.99,Extinct in the Wild
Tell start,Aves,Carnivora,4675.836,1280.22,Vulnerable
Now single,Actinopterygii,Squamata,3374.428,1247.18,Least Concern
Huge party,Mammalia,Squamata,3556.925,1482.86,Vulnerable
Possible notice,Actinopterygii,Anura,1817.724,688.88,Least Concern
Public though,Actinopterygii,Rodentia,1060.926,598.58,Critically Endangered
Serious special,Actinopterygii,Primates,2868.724,1992.66,Least Concern
Face party,Amphibia,Anura,469.059,2691.32,Extinct in the Wild
Government of,Mammalia,Primates,4936.3,338.95,Vulnerable
Change space,Amphibia,Primates,987.915,281.3,Extinct in the Wild
During produce,Actinopterygii,Rodentia,1632.176,1603.11,Critically Endangered
Size how,Reptilia,Carnivora,1768.059,1848.78,Near Threatened
Head detail,Actinopterygii,Primates,547.083,1839.86,Extinct in the Wild
Per tree,Reptilia,Carnivora,1627.051,926.99,Extinct in the Wild
Likely half,Reptilia,Primates,4363.678,280.94,Vulnerable
Event able,Reptilia,Anura,2214.734,2255.41,Critically Endangered
Yourself war,Actinopterygii,Rodentia,843.864,469.61,Least Concern
Wonder commercial,Amphibia,Passeriformes,4224.612,1142.93,Vulnerable
Nice perform,Mammalia,Anura,3201.742,1749.79,Extinct in the Wild
Technology commercial,Mammalia,Anura,1687.733,2738.8,Extinct in the Wild
Agency leader,Aves,Anura,1756.027,563.66,Critically Endangered
Without establish,Aves,Carnivora,3774.649,1582.81,Critically Endangered
Medical arrive,Reptilia,Carnivora,4068.883,2114.79,Endangered
Likely group,Amphibia,Squamata,2194.782,1344.08,Critically Endangered
Ok majority,Reptilia,Carnivora,2402.826,64.02,Critically Endangered
Federal moment,Mammalia,Primates,2048.344,2227.4,Least Concern
Create game,Reptilia,Squamata,4019.126,935.16,Near Threatened
Might seat,Reptilia,Carnivora,4807.796,2903.76,Vulnerable
Develop wide,Aves,Squamata,2583.198,2183.11,Extinct in the Wild
Hit full,Reptilia,Carnivora,986.519,749.26,Vulnerable
Weight pressure,Mammalia,Passeriformes,365.581,766.13,Endangered
Available north,Mammalia,Carnivora,298.936,1609.12,Vulnerable
List affect,Amphibia,Squamata,1836.675,807.46,Critically Endangered
Power half,Reptilia,Primates,3521.501,647.55,Near Threatened
Decade lose,Aves,Rodentia,4815.991,2061.63,Extinct in the Wild
Somebody experience,Mammalia,Carnivora,4946.605,1166.98,Critically Endangered
Bill laugh,Aves,Carnivora,4525.517,1853.86,Near Threatened
Admit fill,Reptilia,Anura,3338.945,1960.4,Near Threatened
Around letter,Mammalia,Squamata,4194.992,846.5,Least Concern
To foot,Amphibia,Anura,1215.434,296.06,Near Threatened
Reduce public,Mammalia,Squamata,2159.563,2270.17,Endangered
Service choose,Reptilia,Passeriformes,3231.25,688.2,Least Concern
Cost mean,Mammalia,Passeriformes,571.386,2753.74,Least Concern
Be water,Actinopterygii,Passeriformes,1712.565,1981.77,Near Threatened
Strong office,Actinopterygii,Passeriformes,3091.433,2548.26,Vulnerable
Summer benefit,Reptilia,Primates,4654.979,2321.14,Endangered
Step including,Amphibia,Primates,3345.646,2438.66,Least Concern
Plan but,Mammalia,Passeriformes,1682.267,33.58,Critically Endangered
Boy act,Aves,Rodentia,952.563,2724.61,Critically Endangered
Color beyond,Aves,Squamata,1868.554,1109.51,Endangered
Ten alone,Aves,Carnivora,3742.93,316.77,Near Threatened
Believe ago,Mammalia,Passeriformes,3527.045,2746.03,Extinct in the Wild
Religious crime,Reptilia,Anura,897.556,2061.66,Least Concern
