species,class,order,weight_kg,length_cm,conservation_status
Sort yeah,Reptilia,Rodentia,1966.878,2228.29,Near Threatened
Hear take,Amphibia,Rodentia,4263.063,1378.31,Endangered
Level yard,Amphibia,Primates,3969.572,2454.62,Endangered
Pattern partner,Amphibia,Rodentia,2182.909,2568.68,Least Concern
General drive,Aves,Anura,3596.787,1041.94,Endangered
Song specific,Actinopterygii,Primates,4194.514,1580.16,Endangered
Scene enjoy,Amphibia,Rodentia,1231.148,2876.86,Least Concern
Today set,Mammalia,Squamata,633.588,1866.16,Extinct in the Wild
A everyone,Actinopterygii,Squamata,1709.094,2389.28,Least Concern
Prove scene,Mammalia,Passeriformes,4646.241,2968.02,Extinct in the Wild
Participant administration,Aves,Squamata,75.517,258.96,Vulnerable
Media place,Reptilia,Anura,2905.697,850.89,Near Threatened
West science,Mammalia,Passeriformes,2592.687,2701.96,Near Threatened
Traditional church,Mammalia,Squamata,3633.271,945.34,Critically Endangered
Bed near,Reptilia,Passeriformes,3717.281,951.18,Extinct in the Wild
Wonder amount,Aves,Rodentia,2855.692,1802.84,Extinct in the Wild
Dinner politics,Aves,Rodentia,110.48,193.83,Vulnerable
They program,Actinopterygii,Primates,4977.861,1761.44,Endangered
Think democratic,Actinopterygii,Squamata,3450.442,2009.49,Extinct in the Wild
Key order,Actinopterygii,Rodentia,1247.389,1672.05,Extinct in the Wild
Budget us,Amphibia,Anura,157.572,2651.33,Least Concern
Notice family,Reptilia,Rodentia,3255.362,2099.53,Extinct in the Wild
War summer,Amphibia,Passeriformes,3343.41,569.87,Least Concern
Color attorney,Aves,Rodentia,4113.19,319.44,Least Concern
Most unit,Aves,Anura,2938.571,153.14,Vulnerable
Rich since,Actinopterygii,Anura,3457.007,2809.63,Least Concern
Off great,Mammalia,Primates,4763.693,1415.55,Critically Endangered
Hope measure,Reptilia,Anura,2186.101,2410.22,Near Threatened
Write across,Reptilia,Squamata,2160.924,336.68,Extinct in the Wild
Feeling cell,Amphibia,Anura,1107.91,433.89,Extinct in the Wild
People he,Mammalia,Passeriformes,28.878,1078.51,Critically Endangered
Service middle,Actinopterygii,Rodentia,2460.582,2692.67,Endangered
Quite six,Amphibia,Anura,1159.467,1022.37,Endangered
Run daughter,Reptilia,Carnivora,4514.177,1686.85,Vulnerable
Respond star,Aves,Anura,1530.513,1892.39,Critically Endangered
His onto,Reptilia,Anura,617.504,82.86,Least Concern
Six gas,Aves,Passeriformes,4780.079,875.11,Extinct in the Wild
Kitchen much,Reptilia,Primates,3909.681,114.81,Critically Endangered
Already south,Amphibia,Squamata,2297.067,2179.95,Extinct in the Wild
Scene development,Actinopterygii,Passeriformes,3983.97,1676.97,Least Concern
Matter same,Aves,Squamata,105.841,2469.73,Vulnerable
Executive thousand,Aves,Primates,1865.878,2252.0,Endangered
Stand item,Aves,Passeriformes,4703.168,21.7,Least Concern
Without the,Mammalia,Squamata,2917.871,2618.71,Near Threatened
Adult its,Reptilia,Squamata,189.867,1137.04,Vulnerable
Step sign,Reptilia,Carnivora,2479.53,1280.6,Extinct in the Wild
Remain organization,Amphibia,Primates,4205.345,2045.58,Endangered
Chair accept,Reptilia,Squamata,2916.588,1606.47,Extinct in the Wild
Purpose interesting,Amphibia,Rodentia,1758.612,1020.53,Near Threatened
The parent,Aves,Rodentia,2351.938,2502.09,Endangered
Newspaper admit,Amphibia,Carnivora,1617.625,564.97,Least Concern
Seek close,Amphibia,Primates,620.068,2500.3,Least Concern
Live section,Reptilia,Squamata,1689.795,1517.86,Near Threatened
Customer central,Aves,Rodentia,344.304,2101.53,Least Concern
Government brother,Mammalia,Rodentia,3115.18,2677.97,Vulnerable
Big against,Aves,Passeriformes,3181.736,2347.05,Near Threatened
Decide government,Aves,Carnivora,507.016,1535.86,Extinct in the Wild
Building may,Amphibia,Rodentia,2519.487,1413.82,Extinct in the Wild
Everything difficult,Reptilia,Rodentia,3814.526,2599.7,Vulnerable
Source against,Actinopterygii,Rodentia,2780.479,1293.7,Extinct in the Wild
Tree article,Reptilia,Anura,4269.404,1127.01,Critically Endangered
Try song,Mammalia,Carnivora,1528.085,2278.31,Vulnerable
Role central,Mammalia,Primates,2828.193,2075.33,Endangered
Under thank,Mammalia,Carnivora,126.092,2433.13,Least Concern
Professional find,Aves,Squamata,792.329,57.41,Near Threatened
Cold price,Reptilia,Primates,2205.254,1723.5,Least Concern
Act form,Actinopterygii,Squamata,1628.506,1576.04,Vulnerable
But culture,Actinopterygii,Squamata,2846.845,380.43,Near Threatened
Reality skill,Aves,Primates,695.429,2463.76,Extinct in the Wild
Her civil,Actinopterygii,Carnivora,1856.59,92.19,Vulnerable
Late easy,Actinopterygii,Anura,4152.838,2565.85,Endangered
Foreign garden,Aves,Rodentia,2276.048,1054.71,Critically Endangered
Economic key,Reptilia,Rodentia,3878.858,366.95,Near Threatened
Yeah firm,Mammalia,Passeriformes,2087.845,1848.74,Near Threatened
His none,Reptilia,Anura,3157.988,61.77,Critically Endangered
According possible,Aves,Passeriformes,2686.289,2690.55,Critically Endangered
Of language,Aves,Carnivora,4825.309,1813.55,Extinct in the Wild
Box we,Reptilia,Passeriformes,1460.118,814.49,Near Threatened
Factor training,Aves,Primates,3046.604,442.27,Near Threatened
Conference us,Reptilia,Passeriformes,826.851,42.9,Extinct in the Wild
Nice positive,Reptilia,Rodentia,1042.611,1833.81,Critically Endangered
Character coach,Mammalia,Carnivora,840.683,1499.28,Vulnerable
Her leave,Actinopterygii,Carnivora,4294.054,2885.93,Extinct in the Wild
Election top,Mammalia,Squamata,2810.404,1826.08,Near Threatened
Learn night,Amphibia,Carnivora,259.724,1279.89,Least Concern
Wind any,Actinopterygii,Primates,2821.78,2606.74,Critically Endangered
Boy pay,Amphibia,Anura,2446.482,1352.78,Extinct in the Wild
Especially cause,Reptilia,Primates,4327.061,295.11,Least Concern
Finish wife,Actinopterygii,Passeriformes,3062.825,471.32,Endangered
Treat enter,Actinopterygii,Primates,2354.457,2231.14,Near Threatened
Like politics,Reptilia,Rodentia,1868.722,1792.2,Least Concern
Business thank,Amphibia,Passeriformes,3350.275,2619.41,Critically Endangered
Project site,Aves,Carnivora,3604.988,2139.5,Vulnerable
Information ball,Reptilia,Passeriformes,3599.812,101.39,Endangered
Scientist right,Amphibia,Anura,2521.898,2487.4,Extinct in the Wild
Space or,Mammalia,Squamata,101.469,1806.72,Near Threatened
Mrs seven,Mammalia,Rodentia,1141.831,2513.54,Vulnerable
Design lot,Amphibia,Anura,1977.262,1596.19,Endangered
Seem sea,Actinopterygii,Anura,4467.994,2147.25,Endangered
East shoulder,Reptilia,Passeriformes,1901.181,771.17,Critically Endangered
Occur floor,Aves,Passeriformes,1690.602,2957.34,Near Threatened
Score message,Amphibia,Carnivora,2933.735,641.85,Vulnerable
Much lose,Aves,Carnivora,4695.898,1731.73,Endangered
Law dream,Actinopterygii,Anura,1633.645,620.15,Vulnerable
Television game,Reptilia,Rodentia,2309.011,804.22,Critically Endangered
Medical analysis,Aves,Carnivora,539.401,2679.08,Endangered
Scientist coach,Aves,Primates,2094.597,1173.53,Extinct in the Wild
Off order,Mammalia,Carnivora,4800.543,478.04,Least Concern
Most effort,Actinopterygii,Rodentia,3830.979,127.31,Endangered
Act common,Actinopterygii,Squamata,2823.13,2709.38,Extinct in the Wild
Enjoy wide,Aves,Primates,954.352,1038.52,Extinct in the Wild
Sister close,Reptilia,Carnivora,3710.38,929.49,Critically Endangered
Business these,Mammalia,Squamata,4084.097,2102.79,Extinct in the Wild
And southern,Reptilia,Carnivora,2515.435,2096.91,Endangered
Whom these,Actinopterygii,Carnivora,3052.306,613.43,Extinct in the Wild
Because general,Aves,Rodentia,4389.043,1265.57,Endangered
Nor relationship,Amphibia,Passeriformes,3377.248,195.86,Endangered
Tonight together,Mammalia,Squamata,415.834,1948.17,Extinct in the Wild
Exist far,Actinopterygii,Squamata,1416.878,890.24,Vulnerable
Foreign street,Mammalia,Carnivora,43.97,299.01,Near Threatened
Their kid,Reptilia,Carnivora,2797.141,935.52,Vulnerable
Compare where,Reptilia,Primates,3110.029,2538.99,Near Threatened
Amount million,Reptilia,Carnivora,828.937,2971.0,Critically Endangered
Report race,Reptilia,Anura,4712.106,2780.71,Critically Endangered
Mrs relate,Amphibia,Rodentia,4614.338,1932.02,Vulnerable
Vote letter,Mammalia,Carnivora,3874.955,471.71,Extinct in the Wild
Born grow,Amphibia,Anura,1553.68,2933.88,Extinct in the Wild
Along option,Actinopterygii,Squamata,860.633,2167.28,Least Concern
Address teach,Aves,Squamata,25.691,570.7,Extinct in the Wild
Memory we,Actinopterygii,Anura,1739.386,2793.92,Near Threatened
Collection unit,Reptilia,Anura,657.815,2722.3,Critically Endangered
Purpose money,Actinopterygii,Carnivora,1946.675,1958.15,Extinct in the Wild
Data staff,Actinopterygii,Primates,4811.988,539.6,Extinct in the Wild
Candidate catch,Reptilia,Passeriformes,3534.743,458.7,Least Concern
Realize including,Aves,Passeriformes,443.307,1901.27,Endangered
Plan morning,Actinopterygii,Rodentia,3470.046,1445.61,Critically Endangered
Old answer,Aves,Anura,4737.175,2089.47,Critically Endangered
Large knowledge,Reptilia,Squamata,2576.101,972.18,Vulnerable
Data morning,Amphibia,Primates,1245.093,1440.86,Least Concern
Specific some,Amphibia,Carnivora,3157.521,1688.59,Vulnerable
Clear many,Actinopterygii,Carnivora,2797.592,2793.3,Critically Endangered
Far deep,Actinopterygii,Carnivora,1.621,240.31,Critically Endangered
Seven student,Actinopterygii,Rodentia,2939.065,2893.2,Extinct in the Wild
Collection environmental,Amphibia,Carnivora,185.551,665.57,Extinct in the Wild
Himself their,Mammalia,Squamata,4340.798,1062.0,Vulnerable
Card garden,Mammalia,Carnivora,293.515,1067.7,Extinct in the Wild
Democratic contain,Reptilia,Passeriformes,3511.081,1048.35,Endangered
Forward truth,Mammalia,Passeriformes,4776.628,2723.91,Least Concern
Avoid hundred,Mammalia,Rodentia,3093.743,1030.11,Endangered
Age young,Aves,Squamata,3020.478,2753.49,Vulnerable
When build,Aves,Anura,4209.858,1195.13,Critically Endangered
Bring determine,Aves,Passeriformes,4681.434,197.95,Vulnerable
Off occur,Amphibia,Passeriformes,4983.547,529.52,Endangered
Now defense,Mammalia,Primates,4338.583,1221.94,Critically Endangered
Church cold,Mammalia,Primates,1216.249,1408.99,Extinct in the Wild
Blood hit,Amphibia,Primates,2745.251,2130.61,Vulnerable
Kind teach,Reptilia,Squamata,3880.517,1096.35,Vulnerable
Discussion magazine,Mammalia,Squamata,2886.444,860.22,Vulnerable
Home late,Actinopterygii,Primates,695.046,2257.26,Vulnerable
Number standard,Aves,Squamata,1997.533,1009.84,Extinct in the Wild
We between,Aves,Carnivora,4191.007,1392.95,Extinct in the Wild
Until southern,Mammalia,Squamata,4836.426,2298.29,Vulnerable
Personal report,Reptilia,Carnivora,643.883,527.1,Vulnerable
Establish indeed,Aves,Anura,1696.954,509.48,Least Concern
Team should,Amphibia,Anura,3147.614,2304.78,Least Concern
Range shake,Amphibia,Squamata,3577.457,2506.81,Near Threatened
Per appear,Aves,Rodentia,4182.025,2006.58,Extinct in the Wild
Break head,Amphibia,Primates,4824.213,1488.39,Extinct in the Wild
Money sometimes,Mammalia,Squamata,930.811,624.19,Near Threatened
Within society,Actinopterygii,Passeriformes,4967.422,2713.03,Least Concern
Group different,Aves,Anura,1146.03,2780.88,Endangered
Enough know,Aves,Squamata,622.614,1463.04,Endangered
Stage analysis,Amphibia,Carnivora,193.706,400.75,Vulnerable
Edge up,Aves,Rodentia,522.111,906.1,Endangered
Where major,Mammalia,Anura,1284.895,1374.84,Least Concern
Successful student,Reptilia,Squamata,4821.625,1626.54,Least Concern
Gun beyond,Mammalia,Primates,1107.965,2342.23,Endangered
Act rock,Amphibia,Rodentia,2935.831,1379.72,Least Concern
Development allow,Mammalia,Rodentia,3499.306,506.63,Vulnerable
Fish line,Amphibia,Squamata,4000.727,1345.01,Critically Endangered
Like late,Actinopterygii,Anura,3481.531,1157.02,Near Threatened
Form local,Reptilia,Anura,386.497,2865.09,Endangered
Audience house,Aves,Squamata,1650.841,271.05,Endangered
Break point,Aves,Rodentia,2741.953,1434.13,Critically Endangered
Wait admit,Amphibia,Primates,209.939,1060.48,Endangered
Fact federal,Aves,Passeriformes,4145.883,608.61,Extinct in the Wild
Practice product,Amphibia,Primates,1789.961,2106.06,Extinct in the Wild
Him relationship,Actinopterygii,Primates,4307.65,506.41,Critically Endangered
Name son,Actinopterygii,Squamata,4174.439,531.41,Extinct in the Wild
Life personal,Aves,Rodentia,2328.36,2182.02,Endangered
Seem per,Reptilia,Passeriformes,689.454,2182.1,Endangered
Person now,Mammalia,Carnivora,461.054,358.36,Near Threatened
Them field,Amphibia,Anura,2277.559,868.31,Extinct in the Wild
Mention better,Reptilia,Squamata,2671.884,654.31,Endangered
Hear many,Actinopterygii,Passeriformes,3600.394,1235.95,Critically Endangered
Subject to,Mammalia,Anura,2528.792,165.0,Least Concern
Executive spring,Aves,Primates,3206.665,899.34,Critically Endangered
Different light,Mammalia,Squamata,4431.673,749.96,Least Concern
Tax live,Reptilia,Carnivora,1242.132,1555.01,Least Concern
Front mean,Amphibia,Primates,1839.342,2306.8,Near Threatened
Season scene,Aves,Carnivora,2956.642,2681.82,Least Concern
Natural must,Actinopterygii,Anura,4845.711,2345.75,Endangered
Condition seem,Mammalia,Passeriformes,2500.915,906.18,Critically Endangered
Per woman,Aves,Primates,886.243,2044.38,Extinct in the Wild
Become collection,Actinopterygii,Squamata,4206.301,704.66,Near Threatened
Available must,Amphibia,Anura,815.357,669.43,Extinct in the Wild
Far pattern,Amphibia,Passeriformes,4586.545,566.39,Endangered
Allow remember,Amphibia,Passeriformes,3376.33,796.92,Near Threatened
Among unit,Reptilia,Squamata,4786.306,2541.45,Extinct in the Wild
Same each,Reptilia,Primates,2522.761,2267.73,Vulnerable
Sport about,Reptilia,Primates,660.699,734.44,Vulnerable
Wind sit,Actinopterygii,Passeriformes,4718.251,1475.5,Extinct in the Wild
Much themselves,Reptilia,Squamata,2499.467,1914.82,Near Threatened
Expect since,Actinopterygii,Anura,2423.983,837.83,Extinct in the Wild
Poor growth,Reptilia,Carnivora,4095.102,2165.37,Extinct in the Wild
Information will,Aves,Carnivora,384.799,1498.39,Vulnerable
Find citizen,Mammalia,Passeriformes,4498.142,2354.98,Near Threatened
Method no,Reptilia,Rodentia,279.119,1055.47,Vulnerable
Actually ability,Aves,Passeriformes,743.673,2533.19,Critically Endangered
Help not,Actinopterygii,Carnivora,3584.331,1461.44,Vulnerable
Use on,Actinopterygii,Squamata,4359.724,2957.67,Least Concern
Different arm,Amphibia,Rodentia,3040.371,1065.11,Vulnerable
Institution attack,Actinopterygii,Anura,4285.247,1994.2,Critically Endangered
In arrive,Actinopterygii,Rodentia,3563.245,208.5,Least Concern
West main,Reptilia,Squamata,4475.776,559.28,Endangered
Rise measure,Aves,Squamata,2196.029,2981.59,Vulnerable
Audience analysis,Mammalia,Primates,3358.79,1471.78,Critically Endangered
Arm sing,Mammalia,Primates,318.821,1676.3,Endangered
Recently service,Mammalia,Carnivora,1003.154,2603.44,Vulnerable
Data determine,Reptilia,Rodentia,2539.323,535.68,Critically Endangered
Class what,Reptilia,Carnivora,201.655,1093.94,Endangered
New seem,Mammalia,Squamata,1273.84,1595.1,Near Threatened
True memory,Reptilia,Rodentia,3079.133,1621.88,Critically Endangered
Ball type,Amphibia,Anura,3197.484,1028.5,Extinct in the Wild
Bag law,Mammalia,Carnivora,335.998,1999.84,Near Threatened
Significant entire,Mammalia,Passeriformes,3402.592,1011.37,Critically Endangered
Account accept,Mammalia,Carnivora,3465.633,247.79,Vulnerable
Practice option,Mammalia,Passeriformes,1329.857,1041.4,Near Threatened
Design brother,Reptilia,Squamata,133.907,2961.8,Vulnerable
Employee resource,Aves,Primates,1611.612,2527.88,Endangered
Community business,Actinopterygii,Passeriformes,3968.576,2222.87,Vulnerable
Whose capital,Aves,Rodentia,840.334,1136.05,Extinct in the Wild
Name require,Aves,Squamata,3920.936,2649.73,Extinct in the Wild
Those risk,Mammalia,Rodentia,4317.861,2352.25,Near Threatened
Five either,Aves,Anura,2275.221,2169.93,Critically Endangered
Anything field,Mammalia,Anura,1058.641,38.7,Near Threatened
Card individual,Mammalia,Passeriformes,4422.764,1916.88,Endangered
Table ok,Amphibia,Rodentia,2779.794,838.47,Least Concern
Option opportunity,Amphibia,Anura,1658.952,3.69,Vulnerable
Field experience,Mammalia,Anura,1624.407,838.1,Endangered
Democratic until,Amphibia,Rodentia,710.668,1053.99,Extinct in the Wild
Citizen store,Amphibia,Primates,213.046,2777.03,Endangered
Husband much,Amphibia,Passeriformes,2124.347,2070.58,Near Threatened
Would best,Reptilia,Anura,3313.538,673.82,Vulnerable
Land when,Actinopterygii,Rodentia,1552.45,1172.49,Critically Endangered
Deep position,Amphibia,Passeriformes,514.302,145.23,Near Threatened
Either above,Actinopterygii,Squamata,3733.967,1803.43,Extinct in the Wild
Property hot,Actinopterygii,Squamata,4248.072,2896.74,Least Concern
Environmental life,Amphibia,Primates,1364.839,523.43,Near Threatened
According mission,Amphibia,Passeriformes,1488.566,2457.27,Endangered
Enough last,Mammalia,Anura,3857.748,319.34,Extinct in the Wild
Deal third,Aves,Rodentia,1775.357,831.22,Critically Endangered
Western suddenly,Reptilia,Anura,4911.604,2584.28,Critically Endangered
Reduce east,Amphibia,Rodentia,4176.548,1066.65,Near Threatened
View window,Actinopterygii,Squamata,552.577,14.65,Vulnerable
Travel him,Amphibia,Rodentia,1527.673,1899.02,Vulnerable
Memory none,Aves,Anura,4750.906,841.61,Least Concern
Once she,Actinopterygii,Primates,2978.575,833.44,Extinct in the Wild
Foot himself,Aves,Rodentia,871.408,1321.66,Endangered
Card suggest,Reptilia,Rodentia,2043.643,1318.24,Vulnerable
Writer stand,Aves,Passeriformes,375.142,2664.72,Extinct in the Wild
Table town,Reptilia,Rodentia,4520.808,521.87,Endangered
Group protect,Mammalia,Rodentia,2616.462,1361.76,Critically Endangered
Day very,Aves,Squamata,2042.537,2753.74,Extinct in the Wild
Relationship picture,Reptilia,Passeriformes,4615.091,699.8,Near Threatened
Control any,Reptilia,Carnivora,2721.528,837.01,Near Threatened
Find southern,Mammalia,Passeriformes,176.084,913.29,Vulnerable
Eye seven,Amphibia,Anura,2698.493,1426.91,Least Concern
Score rest,Aves,Carnivora,1801.183,867.15,Endangered
Marriage week,Mammalia,Rodentia,2966.647,2328.72,Endangered
Win few,Mammalia,Carnivora,2728.572,889.64,Critically Endangered
Property group,Aves,Rodentia,2712.642,274.84,Vulnerable
Phone available,Mammalia,Rodentia,2820.146,1735.51,Extinct in the Wild
Learn stay,Actinopterygii,Primates,711.098,1749.77,Endangered
Worker answer,Aves,Carnivora,2732.664,1847.8,Endangered
Measure PM,Reptilia,Rodentia,1304.489,2390.34,Least Concern
Run finish,Reptilia,Rodentia,4770.568,340.38,Least Concern
Opportunity serious,Amphibia,Carnivora,1679.44,1287.53,Near Threatened
Change face,Actinopterygii,Carnivora,2063.073,936.69,Extinct in the Wild
Operation energy,Aves,Carnivora,4546.597,1356.85,Least Concern
Account approach,Reptilia,Passeriformes,1284.041,186.61,Vulnerable
Three name,Aves,Passeriformes,4021.309,1510.46,Least Concern
Will agreement,Reptilia,Anura,2402.55,520.99,Critically Endangered
Behavior money,Aves,Primates,374.256,1460.09,Near Threatened
Environmental everybody,Aves,Passeriformes,1382.879,2072.36,Near Threatened
Need glass,Mammalia,Carnivora,4433.757,1928.89,Least Concern
Increase read,Actinopterygii,Carnivora,4623.184,213.22,Endangered
Vote back,Mammalia,Passeriformes,4633.431,2228.98,Near Threatened
Score like,Aves,Primates,3790.218,2106.41,Near Threatened
Really trouble,Mammalia,Rodentia,2450.334,2507.72,Vulnerable
Ball science,Aves,Carnivora,265.848,334.99,Least Concern
Very tell,Actinopterygii,Carnivora,1168.384,2260.16,Endangered
American popular,Aves,Passeriformes,264.498,423.82,Extinct in the Wild
Large herself,Aves,Rodentia,4823.666,1019.2,Vulnerable
Above get,Mammalia,Primates,4800.801,1482.39,Vulnerable
System school,Aves,Rodentia,135.507,1621.68,Vulnerable
Month light,Aves,Anura,3359.386,543.83,Near Threatened
Painting interesting,Reptilia,Anura,2974.063,1105.05,Critically Endangered
Could beautiful,Actinopterygii,Primates,4970.211,371.56,Vulnerable
Respond move,Reptilia,Rodentia,1911.865,478.46,Near Threatened
Great beautiful,Actinopterygii,Squamata,1959.341,1658.58,Critically Endangered
Tv against,Aves,Primates,3462.349,1795.69,Near Threatened
Bad hotel,Mammalia,Rodentia,4160.957,2647.18,Vulnerable
Remember one,Mammalia,Primates,1020.259,2191.47,Extinct in the Wild
Keep couple,Mammalia,Primates,113.617,2098.77,Critically Endangered
Eye admit,Reptilia,Passeriformes,2839.493,2958.46,Extinct in the Wild
Long wrong,Mammalia,Primates,1123.857,2640.34,Extinct in the Wild
Main traditional,Aves,Rodentia,3599.338,1264.15,Endangered
Happy report,Actinopterygii,Passeriformes,4600.477,666.17,Near Threatened
Develop window,Reptilia,Anura,2321.622,2396.69,Least Concern
House not,Reptilia,Carnivora,3511.803,2081.03,Extinct in the Wild
Wide camera,Actinopterygii,Passeriformes,4061.238,88.24,Vulnerable
Student second,Amphibia,Primates,481.396,1293.69,Vulnerable
Draw son,Actinopterygii,Passeriformes,2506.612,690.08,Least Concern
Kind picture,Actinopterygii,Squamata,1927.839,1987.46,Critically Endangered
Experience station,Amphibia,Rodentia,4418.914,2863.14,Near Threatened
Anything vote,Amphibia,Squamata,4137.79,696.96,Least Concern
Record show,Actinopterygii,Rodentia,862.008,1360.98,Vulnerable
All once,Mammalia,Primates,873.196,129.53,Vulnerable
Career adult,Mammalia,Passeriformes,3876.997,2196.02,Endangered
Wish town,Reptilia,Passeriformes,701.18,239.13,Critically Endangered
Onto with,Reptilia,Anura,4002.743,2775.63,Near Threatened
Glass keep,Mammalia,Carnivora,3141.024,312.03,Near Threatened
Drop continue,Aves,Rodentia,4960.222,776.64,Critically Endangered
Bill total,Actinopterygii,Anura,2246.384,625.4,Least Concern
Western use,Aves,Carnivora,428.194,1438.27,Extinct in the Wild
Understand reflect,Amphibia,Carnivora,1222.787,1687.32,Endangered
Compare wonder,Reptilia,Carnivora,2924.909,1718.19,Endangered
Determine become,Actinopterygii,Carnivora,4666.202,2136.26,Vulnerable
Try discuss,Actinopterygii,Carnivora,2285.261,110.06,Least Concern
Institution late,Amphibia,Squamata,2436.047,1976.03,Critically Endangered
Understand close,Amphibia,Anura,2525.342,818.39,Vulnerable
Prepare would,Amphibia,Primates,3502.18,922.35,Vulnerable
Stay scene,Mammalia,Carnivora,2490.218,358.01,Extinct in the Wild
Space vote,Amphibia,Rodentia,4170.222,2977.59,Vulnerable
Admit here,Aves,Carnivora,2474.479,1122.37,Extinct in the Wild
Always laugh,Actinopterygii,Anura,1539.527,1675.04,Least Concern
Need environment,Aves,Carnivora,616.349,1317.38,Critically Endangered
Especially determine,Aves,Passeriformes,3399.378,731.47,Vulnerable
Marriage now,Mammalia,Rodentia,3208.595,2683.01,Near Threatened
Lawyer focus,Reptilia,Anura,424.829,1070.05,Endangered
On fall,Amphibia,Passeriformes,2881.849,2081.22,Least Concern
Season effort,Amphibia,Squamata,3288.045,849.43,Least Concern
Happen form,Aves,Rodentia,3076.966,712.35,Near Threatened
Put with,Actinopterygii,Primates,2931.814,336.56,Extinct in the Wild
Scientist response,Amphibia,Carnivora,3138.515,486.17,Endangered
Minute bad,Aves,Passeriformes,1746.066,2794.33,Extinct in the Wild
Glass catch,Reptilia,Primates,4803.44,914.67,Vulnerable
Pressure pressure,Aves,Anura,2774.549,698.45,Vulnerable
Watch particularly,Mammalia,Passeriformes,3396.589,2271.94,Extinct in the Wild
First create,Aves,Carnivora,587.243,1779.95,Least Concern
Agree edge,Reptilia,Carnivora,586.193,632.92,Critically Endangered
Public staff,Reptilia,Carnivora,2857.488,176.24,Least Concern
Light piece,Mammalia,Primates,2353.19,437.0,Critically Endangered
Such economy,Reptilia,Squamata,894.141,914.79,Vulnerable
Present hotel,Amphibia,Squamata,4315.501,1360.86,Least Concern
Wide person,Amphibia,Rodentia,865.455,1794.59,Extinct in the Wild
Market old,Aves,Rodentia,3767.036,2046.62,Extinct in the Wild
Model include,Amphibia,Passeriformes,3140.2,704.69,Least Concern
Writer direction,Aves,Passeriformes,3420.549,1436.23,Least Concern
But time,Reptilia,Anura,2651.214,1058.05,Endangered
Smile somebody,Actinopterygii,Anura,1709.237,1849.87,Endangered
Natural last,Mammalia,Rodentia,3589.104,2141.36,Near Threatened
Already military,Aves,Rodentia,2668.893,864.6,Endangered
Visit receive,Actinopterygii,Primates,2339.061,2723.06,Critically Endangered
Race that,Amphibia,Passeriformes,2209.818,2665.12,Endangered
Better though,Amphibia,Anura,1883.925,385.0,Least Concern
Customer measure,Actinopterygii,Rodentia,631.095,2868.42,Vulnerable
Attention control,Actinopterygii,Passeriformes,2408.257,621.56,Near Threatened
Information effort,Mammalia,Anura,2788.658,1418.47,Vulnerable
Trip method,Aves,Passeriformes,3127.848,2849.13,Least Concern
Market whom,Actinopterygii,Passeriformes,2826.413,2046.9,Vulnerable
End relate,Actinopterygii,Primates,2347.723,3.83,Near Threatened
Concern exactly,Actinopterygii,Passeriformes,3969.837,1179.64,Endangered
Plant tree,Actinopterygii,Squamata,3438.038,1641.4,Endangered
Professor nature,Amphibia,Rodentia,1306.639,2298.47,Least Concern
Exactly talk,Aves,Rodentia,2647.484,56.89,Endangered
Account everything,Amphibia,Passeriformes,1801.004,1942.6,Near Threatened
Fine run,Actinopterygii,Anura,3232.15,2728.44,Endangered
Practice when,Mammalia,Passeriformes,2295.961,611.72,Vulnerable
Arrive top,Actinopterygii,Squamata,3045.524,269.46,Endangered
Since bar,Actinopterygii,Carnivora,1919.266,2038.24,Near Threatened
Least choose,Amphibia,Rodentia,4086.811,621.31,Endangered
Item series,Mammalia,Anura,1970.726,534.88,Near Threatened
Out different,Mammalia,Carnivora,3073.727,2609.43,Least Concern
Attack ten,Aves,Passeriformes,4937.094,1051.34,Near Threatened
Window assume,Reptilia,Rodentia,793.86,2793.36,Critically Endangered
Parent cost,Reptilia,Primates,73.796,1819.1,Endangered
Game model,Aves,Passeriformes,3339.634,2818.64,Extinct in the Wild
Significant human,Aves,Passeriformes,4539.411,1054.69,Endangered
Condition already,Actinopterygii,Carnivora,368.186,301.37,Critically Endangered
Recently election,Aves,Squamata,2410.046,1182.25,Endangered
Marriage open,Aves,Carnivora,2750.468,1516.98,Least Concern
Enter investment,Mammalia,Rodentia,4204.696,1344.81,Extinct in the Wild
Consider entire,Amphibia,Passeriformes,3311.191,212.49,Least Concern
Large under,Actinopterygii,Squamata,145.604,1639.7,Endangered
Should end,Actinopterygii,Squamata,1332.809,811.98,Endangered
Tend Congress,Mammalia,Passeriformes,2574.429,1459.28,Critically Endangered
Method color,Aves,Anura,1178.422,662.58,Near Threatened
Chair find,Actinopterygii,Carnivora,1599.943,1135.02,Vulnerable
By standard,Mammalia,Primates,161.981,580.03,Extinct in the Wild
Reveal only,Amphibia,Rodentia,3570.503,2574.36,Vulnerable
Management design,Mammalia,Primates,2913.067,1970.43,Critically Endangered
Rule street,Aves,Rodentia,4424.355,2218.54,Extinct in the Wild
Sure enjoy,Reptilia,Anura,169.259,1729.84,Least Concern
Threat real,Actinopterygii,Carnivora,3909.51,2285.03,Least Concern
Article case,Actinopterygii,Primates,1080.785,2511.33,Least Concern
Ten degree,Mammalia,Squamata,168.587,2003.69,Critically Endangered
Economy important,Aves,Squamata,3317.575,2845.59,Extinct in the Wild
Officer explain,Reptilia,Carnivora,2794.73,655.09,Critically Endangered
