species,class,order,weight_kg,length_cm,conservation_status
Summer value,Mammalia,Passeriformes,1174.47,2995.82,Extinct in the Wild
It any,Reptilia,Primates,3744.901,1158.07,Near Threatened
Explain lead,Mammalia,Primates,2471.636,1061.23,Vulnerable
On organization,Reptilia,Anura,4946.162,2697.67,Near Threatened
Fall season,Actinopterygii,Rodentia,3509.522,683.91,Vulnerable
Car security,Aves,Rodentia,1013.239,2436.39,Near Threatened
Popular third,Mammalia,Primates,2296.591,369.77,Least Concern
Like product,Actinopterygii,Rodentia,4686.894,1086.18,Endangered
Especially reason,Actinopterygii,Anura,1509.818,2580.42,Endangered
Kitchen hundred,Reptilia,Rodentia,4913.617,1807.85,Endangered
General case,Actinopterygii,Carnivora,1668.102,2861.26,Near Threatened
Girl wear,Reptilia,Squamata,723.887,2888.2,Critically Endangered
Third any,Reptilia,Primates,1507.027,2356.97,Vulnerable
Great information,Actinopterygii,Anura,3667.381,2134.86,Extinct in the Wild
Democrat but,Aves,Passeriformes,424.796,1061.99,Endangered
Course those,Mammalia,Squamata,3735.07,2725.46,Critically Endangered
Same pass,Reptilia,Primates,4060.686,155.63,Least Concern
Brother concern,Reptilia,Squamata,620.232,1630.74,Near Threatened
Card never,Aves,Squamata,3432.883,829.81,Vulnerable
Husband firm,Mammalia,Squamata,1536.661,1413.35,Critically Endangered
Modern ten,Amphibia,Anura,4177.788,1909.05,Extinct in the Wild
Kid stay,Aves,Primates,1038.436,2807.81,Endangered
Again former,Amphibia,Rodentia,3802.867,2294.02,Endangered
Not professional,Actinopterygii,Anura,4174.837,754.59,Extinct in the Wild
Surface east,Aves,Squamata,2885.548,2466.15,Critically Endangered
Enjoy goal,Aves,Rodentia,4516.326,316.48,Endangered
Feeling man,Amphibia,Passeriformes,670.968,2867.59,Critically Endangered
Prove increase,Reptilia,Passeriformes,3101.634,1982.34,Endangered
Walk reflect,Aves,Passeriformes,2562.034,2387.04,Least Concern
Manager on,Mammalia,Carnivora,3656.714,2993.75,Critically Endangered
Develop recent,Mammalia,Passeriformes,2089.799,2976.31,Vulnerable
This others,Reptilia,Passeriformes,4221.09,1780.4,Near Threatened
Get trip,Amphibia,Rodentia,550.462,58.06,Critically Endangered
Will group,Reptilia,Rodentia,3827.127,2001.55,Critically Endangered
Brother set,Mammalia,Primates,1335.944,1950.61,Critically Endangered
Important Democrat,Reptilia,Carnivora,762.847,815.92,Extinct in the Wild
Remember contain,Reptilia,Rodentia,113.566,1108.28,Least Concern
Break whose,Mammalia,Squamata,774.323,94.22,Least Concern
Big only,Actinopterygii,Passeriformes,1831.974,1450.82,Extinct in the Wild
Physical cause,Amphibia,Passeriformes,2868.925,2524.29,Vulnerable
Perform prepare,Amphibia,Rodentia,4202.736,2898.76,Least Concern
Every attorney,Reptilia,Anura,2071.651,1577.74,Near Threatened
Three industry,Mammalia,Squamata,217.394,2109.8,Vulnerable
Question hand,Amphibia,Squamata,3233.401,2590.9,Critically Endangered
Nature fast,Aves,Squamata,1199.294,1772.68,Least Concern
Charge poor,Amphibia,Passeriformes,1858.638,399.75,Least Concern
Owner chance,Reptilia,Passeriformes,993.717,748.43,Extinct in the Wild
Either decision,Mammalia,Primates,3920.357,2218.3,Least Concern
Today hold,Aves,Anura,4239.005,470.3,Endangered
Population standard,Mammalia,Passeriformes,1262.185,2311.8,Critically Endangered
However yes,Reptilia,Squamata,1693.561,2064.94,Vulnerable
Stop attorney,Aves,Passeriformes,3055.082,2050.09,Vulnerable
Maintain yet,Reptilia,Carnivora,4697.996,2416.47,Critically Endangered
Cold perhaps,Reptilia,Squamata,3000.138,66.33,Endangered
Bring write,Actinopterygii,Primates,3558.605,2811.39,Extinct in the Wild
Economy dog,Reptilia,Primates,1685.952,2484.45,Extinct in the Wild
Process because,Mammalia,Carnivora,2787.472,1772.95,Near Threatened
Kitchen maybe,Mammalia,Primates,2444.235,654.98,Endangered
Eye toward,Actinopterygii,Squamata,3693.052,326.0,Endangered
Stage or,Aves,Primates,4210.627,414.15,Vulnerable
First pay,Reptilia,Carnivora,656.746,1736.98,Vulnerable
Anything goal,Mammalia,Passeriformes,609.994,141.98,Endangered
Forward green,Mammalia,Passeriformes,3128.708,1563.23,Critically Endangered
Home way,Mammalia,Passeriformes,4706.397,1766.28,Near Threatened
Home risk,Aves,Rodentia,1924.645,2097.83,Vulnerable
Song director,Mammalia,Passeriformes,3465.24,2708.0,Near Threatened
North risk,Amphibia,Passeriformes,1094.591,2804.57,Critically Endangered
Develop push,Aves,Passeriformes,4073.725,1472.12,Near Threatened
Turn daughter,Reptilia,Squamata,3946.937,2473.46,Endangered
Catch yes,Aves,Passeriformes,4044.616,2623.46,Near Threatened
Understand eye,Aves,Passeriformes,850.059,937.75,Extinct in the Wild
My commercial,Mammalia,Anura,4502.172,1088.84,Extinct in the Wild
Strong my,Amphibia,Squamata,3527.397,929.01,Near Threatened
Yes summer,Amphibia,Rodentia,4086.048,2994.27,Endangered
Fight marriage,Mammalia,Passeriformes,4227.35,2468.54,Vulnerable
Address cell,Aves,Rodentia,4566.041,175.8,Critically Endangered
Major party,Mammalia,Passeriformes,977.64,1491.45,Critically Endangered
Eat black,Mammalia,Passeriformes,1969.706,1554.24,Least Concern
Analysis safe,Mammalia,Squamata,2699.843,928.84,Critically Endangered
Off view,Reptilia,Squamata,2112.44,273.32,Near Threatened
Raise style,Mammalia,Passeriformes,3258.796,320.43,Critically Endangered
Whose college,Aves,Primates,4442.586,2890.98,Endangered
Sell west,Reptilia,Carnivora,3109.176,2037.44,Critically Endangered
Tv long,Actinopterygii,Anura,2142.338,836.81,Least Concern
Down woman,Aves,Rodentia,544.189,1293.44,Extinct in the Wild
Employee during,Amphibia,Anura,4351.598,1675.5,Extinct in the Wild
Cold wear,Actinopterygii,Carnivora,5.706,2391.82,Endangered
Ground since,Reptilia,Primates,3350.294,339.12,Critically Endangered
Alone join,Aves,Passeriformes,170.86,2249.64,Near Threatened
Husband run,Aves,Anura,500.791,2822.73,Near Threatened
Positive finish,Aves,Carnivora,344.037,899.95,Critically Endangered
Standard operation,Reptilia,Anura,3313.239,2750.46,Critically Endangered
These bank,Mammalia,Anura,2097.626,1476.14,Critically Endangered
Bank leader,Mammalia,Carnivora,141.289,435.32,Vulnerable
Exist sell,Actinopterygii,Squamata,4247.391,2718.11,Endangered
Significant guess,Mammalia,Passeriformes,2957.926,11.46,Vulnerable
Car heavy,Reptilia,Passeriformes,1059.273,1722.39,Least Concern
Themselves collection,Actinopterygii,Primates,4991.391,2186.24,Critically Endangered
Growth easy,Mammalia,Passeriformes,2880.594,2556.73,Endangered
Fight where,Aves,Carnivora,4206.284,1894.9,Vulnerable
Figure at,Mammalia,Squamata,4680.631,2526.05,Least Concern
Mission major,Reptilia,Anura,3769.77,1325.72,Vulnerable
Class woman,Actinopterygii,Rodentia,1025.661,1509.41,Vulnerable
Until sign,Reptilia,Squamata,1694.87,477.42,Least Concern
Low first,Aves,Squamata,3603.466,1542.45,Critically Endangered
Large right,Aves,Primates,1542.873,1659.94,Near Threatened
Safe rich,Reptilia,Passeriformes,2884.578,2033.3,Endangered
Language set,Reptilia,Rodentia,3946.187,2645.16,Endangered
Local describe,Mammalia,Passeriformes,1308.84,880.48,Least Concern
Science region,Mammalia,Squamata,1772.429,2817.06,Near Threatened
Pull affect,Amphibia,Primates,569.04,1996.14,Extinct in the Wild
Body course,Actinopterygii,Passeriformes,566.238,2347.58,Near Threatened
Respond force,Reptilia,Passeriformes,32.066,1729.07,Least Concern
Across source,Reptilia,Anura,1423.125,1.64,Endangered
Serious person,Reptilia,Squamata,974.866,1428.7,Critically Endangered
Society half,Actinopterygii,Squamata,4728.24,2203.19,Vulnerable
Management sell,Actinopterygii,Carnivora,4818.055,1194.34,Extinct in the Wild
Fast fill,Amphibia,Rodentia,4566.39,2628.74,Endangered
Program while,Amphibia,Passeriformes,2525.797,1089.77,Near Threatened
President drug,Reptilia,Anura,899.28,1456.04,Critically Endangered
Sometimes note,Actinopterygii,Squamata,469.744,662.31,Endangered
Charge make,Amphibia,Anura,2991.122,165.13,Extinct in the Wild
Wind society,Amphibia,Carnivora,2357.867,2364.69,Vulnerable
Reason court,Mammalia,Squamata,3769.002,2835.81,Vulnerable
Kid sure,Aves,Anura,950.555,1478.83,Vulnerable
Wind station,Reptilia,Squamata,3872.826,296.05,Critically Endangered
Month chance,Amphibia,Rodentia,2807.269,336.85,Extinct in the Wild
Car off,Reptilia,Anura,4958.823,2190.97,Near Threatened
Instead its,Actinopterygii,Anura,43.601,2980.32,Critically Endangered
Never good,Mammalia,Carnivora,398.95,1137.63,Critically Endangered
Too debate,Aves,Rodentia,2067.13,730.87,Endangered
Forget dark,Amphibia,Squamata,2925.264,1037.92,Extinct in the Wild
Recently I,Mammalia,Rodentia,2040.855,625.08,Extinct in the Wild
Evening season,Reptilia,Rodentia,513.714,890.97,Endangered
Term edge,Mammalia,Rodentia,4817.321,1992.44,Extinct in the Wild
Those window,Aves,Carnivora,1934.724,357.82,Vulnerable
Effort follow,Actinopterygii,Primates,3043.709,2165.48,Least Concern
Half three,Aves,Anura,1306.343,1230.25,Critically Endangered
First through,Actinopterygii,Passeriformes,4312.133,2159.71,Extinct in the Wild
Piece at,Reptilia,Squamata,374.551,2373.79,Critically Endangered
These fight,Actinopterygii,Passeriformes,3340.012,428.25,Vulnerable
Not rock,Mammalia,Passeriformes,1277.186,247.03,Endangered
Station film,Actinopterygii,Squamata,639.493,942.51,Near Threatened
Personal form,Reptilia,Passeriformes,741.181,2312.43,Endangered
Discussion situation,Amphibia,Rodentia,2374.561,2834.48,Endangered
Plan expert,Aves,Squamata,2306.441,1876.9,Vulnerable
Occur other,Amphibia,Primates,207.202,175.18,Least Concern
Safe garden,Amphibia,Passeriformes,4444.681,1925.7,Extinct in the Wild
Shake term,Amphibia,Passeriformes,604.505,2404.93,Endangered
Safe staff,Reptilia,Passeriformes,1856.308,127.43,Least Concern
Just left,Mammalia,Carnivora,3586.175,2810.82,Vulnerable
Enjoy administration,Mammalia,Squamata,83.851,2771.19,Near Threatened
Option start,Reptilia,Anura,2525.039,2800.33,Endangered
Eight point,Reptilia,Anura,3586.942,1979.87,Extinct in the Wild
Test person,Aves,Squamata,4358.397,1781.75,Near Threatened
Behind believe,Reptilia,Rodentia,1074.262,213.92,Near Threatened
Rate article,Amphibia,Squamata,563.446,2296.7,Least Concern
Song me,Aves,Anura,2329.695,1760.77,Endangered
Drug close,Mammalia,Passeriformes,1400.095,2357.14,Extinct in the Wild
A herself,Aves,Primates,2786.812,1537.13,Endangered
Themselves look,Amphibia,Squamata,2890.942,1984.78,Vulnerable
Early but,Aves,Passeriformes,536.955,1895.74,Critically Endangered
Top painting,Reptilia,Carnivora,2350.794,1120.12,Critically Endangered
Or throughout,Amphibia,Primates,417.327,2499.1,Extinct in the Wild
Tv beat,Actinopterygii,Passeriformes,252.285,1056.91,Endangered
Body design,Amphibia,Passeriformes,4047.785,1640.11,Vulnerable
Character culture,Reptilia,Carnivora,4709.076,2123.09,Critically Endangered
North member,Actinopterygii,Squamata,615.321,2613.4,Vulnerable
Pay simply,Aves,Anura,2936.029,1550.82,Vulnerable
Simply place,Mammalia,Carnivora,1872.701,2032.59,Least Concern
We throw,Amphibia,Anura,3874.368,1716.28,Least Concern
Serve without,Reptilia,Squamata,4898.515,2561.43,Extinct in the Wild
Movement understand,Reptilia,Squamata,646.302,2225.4,Endangered
Thousand amount,Actinopterygii,Squamata,1285.148,1181.04,Least Concern
Energy consider,Amphibia,Passeriformes,2915.941,59.49,Least Concern
Range magazine,Amphibia,Primates,4723.788,2489.27,Endangered
Law action,Amphibia,Primates,1815.785,98.85,Near Threatened
Whether soldier,Actinopterygii,Rodentia,1898.984,1453.52,Vulnerable
Government someone,Actinopterygii,Passeriformes,2686.41,1646.33,Vulnerable
Song top,Aves,Rodentia,3725.362,2351.66,Near Threatened
Subject not,Aves,Passeriformes,1805.355,307.66,Vulnerable
Right recently,Mammalia,Squamata,3496.895,2115.67,Least Concern
Shake kitchen,Actinopterygii,Anura,1362.309,2940.95,Extinct in the Wild
Million he,Actinopterygii,Passeriformes,118.684,2827.13,Near Threatened
Attack test,Mammalia,Squamata,3138.463,123.87,Extinct in the Wild
After night,Actinopterygii,Primates,2760.005,323.38,Vulnerable
Trial south,Actinopterygii,Carnivora,3889.886,341.33,Extinct in the Wild
Manager identify,Amphibia,Primates,2605.391,454.0,Least Concern
Get interest,Reptilia,Passeriformes,1035.064,472.36,Extinct in the Wild
Success century,Reptilia,Primates,3861.429,2649.06,Least Concern
Two resource,Amphibia,Passeriformes,993.43,2529.43,Vulnerable
Certain administration,Reptilia,Rodentia,2824.691,1041.19,Endangered
My memory,Aves,Passeriformes,3614.874,366.75,Near Threatened
Whether modern,Reptilia,Carnivora,4182.396,322.69,Least Concern
Capital player,Amphibia,Rodentia,2993.453,2409.43,Critically Endangered
Husband somebody,Mammalia,Anura,4993.486,2010.23,Least Concern
Performance grow,Reptilia,Anura,2820.654,2715.53,Vulnerable
Cup major,Reptilia,Rodentia,2804.897,1683.87,Near Threatened
Congress the,Aves,Passeriformes,2861.31,972.43,Least Concern
Movement arrive,Aves,Passeriformes,1462.99,690.88,Extinct in the Wild
Kitchen affect,Reptilia,Passeriformes,1844.237,503.72,Vulnerable
Fish gas,Actinopterygii,Passeriformes,372.825,382.9,Extinct in the Wild
Myself strategy,Mammalia,Passeriformes,4144.933,1926.14,Vulnerable
Authority beautiful,Amphibia,Primates,437.261,431.29,Critically Endangered
Five response,Aves,Anura,644.832,319.79,Extinct in the Wild
Mrs civil,Mammalia,Passeriformes,3653.266,215.43,Endangered
Available couple,Amphibia,Carnivora,1581.78,426.32,Near Threatened
Heavy carry,Mammalia,Passeriformes,1967.406,1050.92,Endangered
Democrat usually,Reptilia,Squamata,2418.633,1489.83,Critically Endangered
Campaign voice,Aves,Squamata,4299.443,2682.07,Critically Endangered
Thing research,Reptilia,Carnivora,2644.634,790.68,Least Concern
Health now,Reptilia,Primates,3695.895,544.21,Near Threatened
Of friend,Aves,Primates,3632.17,2508.73,Extinct in the Wild
Exactly others,Aves,Anura,3318.356,941.98,Near Threatened
Clear cost,Mammalia,Passeriformes,1053.476,2176.28,Critically Endangered
Evening son,Amphibia,Squamata,4793.382,2708.42,Critically Endangered
Explain future,Mammalia,Squamata,3869.024,2563.26,Critically Endangered
Business buy,Reptilia,Primates,71.624,2440.08,Vulnerable
It doctor,Mammalia,Squamata,4007.847,1266.47,Vulnerable
Market pass,Amphibia,Primates,69.444,2138.6,Critically Endangered
Tv once,Actinopterygii,Carnivora,2772.166,313.64,Extinct in the Wild
Effort item,Actinopterygii,Rodentia,1572.137,1615.03,Critically Endangered
Wife young,Actinopterygii,Squamata,834.658,1167.81,Critically Endangered
Listen hold,Amphibia,Rodentia,4866.795,256.71,Critically Endangered
Reveal this,Amphibia,Squamata,3468.539,2309.31,Endangered
Water power,Mammalia,Anura,3823.028,97.53,Vulnerable
Despite yeah,Amphibia,Squamata,2711.581,1924.05,Least Concern
Attack space,Aves,Rodentia,4350.216,145.02,Endangered
Relate purpose,Amphibia,Rodentia,2950.159,613.81,Near Threatened
Line job,Reptilia,Passeriformes,3477.234,760.19,Vulnerable
Sister nearly,Mammalia,Passeriformes,4162.331,1882.93,Extinct in the Wild
Similar bag,Mammalia,Squamata,874.121,1056.75,Near Threatened
Tonight nor,Aves,Rodentia,4837.701,2843.7,Extinct in the Wild
Seek purpose,Mammalia,Passeriformes,815.88,2533.54,Vulnerable
Color must,Mammalia,Anura,1350.808,2572.81,Near Threatened
Send cell,Actinopterygii,Anura,3589.55,1294.45,Endangered
Off threat,Amphibia,Anura,1802.487,2470.23,Least Concern
End financial,Mammalia,Anura,785.389,1459.67,Critically Endangered
Wide story,Aves,Carnivora,65.722,303.95,Vulnerable
Worry young,Amphibia,Anura,4586.608,1669.48,Near Threatened
Economic leader,Aves,Squamata,3870.777,2850.06,Extinct in the Wild
Community own,Amphibia,Squamata,1896.66,1938.34,Least Concern
Start several,Amphibia,Passeriformes,4695.269,132.98,Critically Endangered
Agreement world,Amphibia,Rodentia,1389.75,1595.24,Endangered
Everything tree,Amphibia,Anura,225.368,252.2,Extinct in the Wild
Boy record,Mammalia,Rodentia,267.784,1696.94,Vulnerable
Stay take,Actinopterygii,Passeriformes,464.112,2836.61,Extinct in the Wild
Less detail,Aves,Anura,3520.641,1619.99,Near Threatened
Citizen yes,Reptilia,Primates,1322.992,1874.67,Near Threatened
Life thousand,Actinopterygii,Primates,3765.712,71.33,Critically Endangered
Into gun,Amphibia,Anura,1007.591,373.31,Near Threatened
Parent sing,Actinopterygii,Primates,3619.966,2440.48,Endangered
Receive total,Amphibia,Squamata,2228.455,2652.6,Near Threatened
Vote chair,Reptilia,Carnivora,2056.564,1464.92,Near Threatened
Team run,Mammalia,Primates,78.078,1910.33,Vulnerable
Possible military,Mammalia,Carnivora,3613.995,1823.72,Critically Endangered
Pay source,Reptilia,Carnivora,1449.469,2924.41,Vulnerable
Someone strong,Reptilia,Carnivora,1261.216,1247.5,Extinct in the Wild
Include responsibility,Aves,Rodentia,2223.57,2078.5,Critically Endangered
Specific process,Mammalia,Primates,996.259,1190.69,Vulnerable
Office kid,Aves,Passeriformes,3700.836,240.33,Critically Endangered
Animal group,Actinopterygii,Squamata,2271.264,929.8,Vulnerable
Sometimes expert,Aves,Carnivora,875.278,1048.17,Endangered
Tax college,Amphibia,Squamata,18.375,1567.8,Critically Endangered
Red age,Amphibia,Anura,687.017,1665.41,Endangered
Attorney instead,Actinopterygii,Carnivora,266.04,1826.9,Critically Endangered
Deep religious,Actinopterygii,Carnivora,3204.787,2324.9,Vulnerable
Second night,Mammalia,Squamata,4614.959,836.06,Near Threatened
Bad guess,Aves,Anura,2420.997,1365.24,Vulnerable
Who agreement,Mammalia,Anura,4477.945,216.36,Critically Endangered
Break face,Amphibia,Primates,160.341,1117.97,Critically Endangered
Single modern,Mammalia,Anura,884.316,2159.71,Extinct in the Wild
Sign turn,Aves,Rodentia,2500.664,2319.52,Extinct in the Wild
Poor message,Reptilia,Primates,4118.443,1194.94,Least Concern
Writer trade,Actinopterygii,Carnivora,4834.845,1533.45,Vulnerable
Approach billion,Actinopterygii,Primates,1618.516,1181.46,Critically Endangered
Society others,Aves,Rodentia,3541.908,530.7,Near Threatened
Offer next,Reptilia,Primates,1809.596,2400.58,Critically Endangered
Institution national,Amphibia,Carnivora,4245.928,2639.85,Vulnerable
Necessary contain,Actinopterygii,Carnivora,3271.49,414.74,Vulnerable
Both green,Aves,Passeriformes,2004.155,2795.29,Vulnerable
Social prove,Aves,Squamata,877.415,63.02,Near Threatened
Change before,Reptilia,Anura,2737.692,1587.8,Near Threatened
Authority training,Amphibia,Anura,684.322,1004.65,Least Concern
Option spend,Reptilia,Anura,3024.399,838.85,Near Threatened
Employee general,Actinopterygii,Anura,4886.259,2549.7,Vulnerable
Wish firm,Aves,Carnivora,668.778,878.37,Critically Endangered
Collection community,Amphibia,Passeriformes,1529.137,2068.22,Least Concern
Too rule,Actinopterygii,Rodentia,2212.638,362.15,Critically Endangered
Chance off,Amphibia,Anura,2525.524,2456.47,Critically Endangered
Value skill,Mammalia,Carnivora,3338.358,2712.26,Endangered
Turn beat,Amphibia,Passeriformes,1122.773,244.43,Vulnerable
Important everybody,Aves,Squamata,4048.078,1216.64,Vulnerable
House than,Aves,Carnivora,612.045,1835.29,Near Threatened
Cut represent,Reptilia,Passeriformes,1874.398,2757.27,Endangered
Summer other,Aves,Squamata,4895.338,1002.83,Extinct in the Wild
Pass particular,Amphibia,Squamata,2445.776,2491.7,Endangered
Knowledge maintain,Mammalia,Passeriformes,3904.209,744.31,Least Concern
Stuff part,Mammalia,Carnivora,1246.28,1146.67,Critically Endangered
Necessary after,Mammalia,Passeriformes,967.011,232.85,Least Concern
Which issue,Mammalia,Passeriformes,2070.056,642.97,Near Threatened
Law practice,Mammalia,Squamata,4141.611,1470.04,Vulnerable
Sometimes feeling,Actinopterygii,Primates,4624.714,1959.02,Endangered
Respond tonight,Mammalia,Rodentia,2999.517,2371.73,Vulnerable
Standard individual,Reptilia,Primates,3902.048,2327.74,Vulnerable
Individual part,Mammalia,Primates,4503.426,2491.39,Critically Endangered
Official provide,Reptilia,Passeriformes,2765.706,1200.93,Extinct in the Wild
Society court,Aves,Carnivora,612.275,2857.61,Least Concern
Much difficult,Reptilia,Passeriformes,3055.574,343.27,Critically Endangered
Mention financial,Actinopterygii,Rodentia,4924.797,1082.65,Critically Endangered
Who live,Reptilia,Primates,2194.129,506.2,Near Threatened
Skin call,Amphibia,Squamata,4389.371,2667.52,Extinct in the Wild
Century yet,Reptilia,Passeriformes,2562.891,1897.81,Endangered
Imagine vote,Mammalia,Carnivora,2685.883,1245.09,Least Concern
System teacher,Mammalia,Passeriformes,56.749,1811.48,Vulnerable
Thing suggest,Mammalia,Anura,2720.962,2441.67,Near Threatened
May provide,Mammalia,Primates,3606.207,2639.83,Extinct in the Wild
Bit yard,Amphibia,Carnivora,3112.71,330.72,Extinct in the Wild
Such level,Mammalia,Primates,3091.349,1311.45,Vulnerable
Part surface,Reptilia,Squamata,366.957,986.15,Critically Endangered
Seek by,Reptilia,Primates,1385.68,1439.63,Endangered
Whole expect,Mammalia,Primates,1585.71,995.79,Near Threatened
Remember include,Reptilia,Anura,4782.335,2561.19,Least Concern
Seat last,Amphibia,Carnivora,3645.929,1887.13,Critically Endangered
Brother cold,Amphibia,Carnivora,3477.182,165.8,Vulnerable
Partner table,Mammalia,Anura,3427.297,1332.66,Near Threatened
Several school,Amphibia,Squamata,4473.14,213.68,Near Threatened
Light program,Amphibia,Carnivora,3026.818,713.66,Least Concern
Long mouth,Aves,Passeriformes,660.021,1910.42,Endangered
Father during,Amphibia,Primates,163.813,1182.93,Vulnerable
Week yes,Reptilia,Primates,4748.063,6.51,Extinct in the Wild
This political,Aves,Passeriformes,487.734,1809.57,Least Concern
Region billion,Reptilia,Anura,2414.697,2421.69,Least Concern
Begin education,Mammalia,Passeriformes,2853.019,1246.63,Critically Endangered
Entire same,Amphibia,Primates,364.746,857.99,Critically Endangered
Score boy,Mammalia,Passeriformes,1329.695,878.77,Vulnerable
Real such,Reptilia,Rodentia,807.223,1410.34,Extinct in the Wild
Responsibility stop,Mammalia,Rodentia,1918.295,1436.96,Least Concern
Behavior in,Reptilia,Squamata,341.273,2487.08,Extinct in the Wild
Physical close,Mammalia,Anura,4946.57,884.0,Endangered
Quickly accept,Mammalia,Carnivora,1665.386,1417.05,Endangered
Structure trouble,Amphibia,Passeriformes,323.311,1475.58,Endangered
Change measure,Amphibia,Passeriformes,2937.484,982.84,Near Threatened
Store option,Actinopterygii,Anura,4937.923,2069.7,Extinct in the Wild
