species,class,order,weight_kg,length_cm,conservation_status
Any true,Reptilia,Squamata,679.906,481.42,Least Concern
Right wide,Actinopterygii,Squamata,286.513,1936.12,Endangered
Table compare,Actinopterygii,Passeriformes,4486.85,1955.89,Vulnerable
Into it,Reptilia,Anura,3307.341,2078.64,Least Concern
Republican region,Aves,Primates,1885.454,2653.03,Near Threatened
Reduce current,Actinopterygii,Primates,1600.868,2841.48,Endangered
Town success,Actinopterygii,Anura,4815.692,1726.93,Extinct in the Wild
Performance behind,Actinopterygii,Anura,3915.112,2634.31,Critically Endangered
Guess head,Mammalia,Passeriformes,1552.393,2118.53,Extinct in the Wild
Next technology,Reptilia,Squamata,2540.797,2910.84,Critically Endangered
Her guess,Reptilia,Primates,285.83,1316.93,Vulnerable
Make west,Reptilia,Anura,2804.012,5.1,Endangered
Writer continue,Amphibia,Anura,3626.732,2179.82,Least Concern
Bring model,Actinopterygii,Rodentia,904.033,2666.57,Vulnerable
Budget nation,Aves,Rodentia,2859.701,1674.87,Extinct in the Wild
Crime hospital,Aves,Carnivora,810.429,1353.18,Endangered
Executive state,Actinopterygii,Squamata,2220.302,622.61,Endangered
Reality once,Reptilia,Anura,3835.06,346.09,Extinct in the Wild
Free number,Mammalia,Carnivora,679.114,1961.54,Extinct in the Wild
Energy begin,Mammalia,Rodentia,2385.992,2782.62,Near Threatened
Collection radio,Actinopterygii,Passeriformes,1275.531,1893.93,Critically Endangered
Law me,Aves,Rodentia,684.68,2649.93,Near Threatened
Make effort,Amphibia,Squamata,1549.64,1446.31,Vulnerable
Large point,Reptilia,Primates,4410.602,2617.18,Endangered
Main live,Mammalia,Primates,4262.426,1598.37,Extinct in the Wild
Nice indicate,Mammalia,Anura,864.659,22.38,Least Concern
Theory since,Aves,Carnivora,1415.968,2164.73,Endangered
Change Democrat,Reptilia,Passeriformes,3071.569,1336.72,Least Concern
Side dream,Mammalia,Carnivora,4165.096,1324.99,Critically Endangered
For apply,Aves,Carnivora,3979.642,1802.93,Critically Endangered
Across military,Mammalia,Squamata,4760.742,753.35,Extinct in the Wild
Wonder follow,Actinopterygii,Anura,4086.542,665.69,Vulnerable
Style thought,Aves,Primates,2342.858,447.54,Least Concern
Carry between,Mammalia,Passeriformes,2713.07,205.9,Near Threatened
National rest,Aves,Anura,2854.102,842.43,Extinct in the Wild
Store sport,Mammalia,Primates,870.798,1394.03,Critically Endangered
Although network,Aves,Squamata,3894.117,1077.66,Vulnerable
Theory director,Actinopterygii,Rodentia,1211.713,1632.07,Extinct in the Wild
Year live,Mammalia,Primates,2220.589,2320.27,Critically Endangered
Manage loss,Reptilia,Carnivora,3364.777,2567.41,Near Threatened
Character fly,Actinopterygii,Primates,1620.123,1069.7,Vulnerable
Listen eight,Amphibia,Squamata,2134.359,2813.3,Least Concern
Many create,Reptilia,Rodentia,1273.397,1148.46,Endangered
Operation why,Reptilia,Primates,1435.306,2064.87,Endangered
Student market,Aves,Anura,3132.076,1847.25,Critically Endangered
Source real,Mammalia,Rodentia,2483.51,2967.4,Endangered
Officer decade,Actinopterygii,Rodentia,1298.679,2663.05,Least Concern
Discover side,Mammalia,Primates,650.765,463.76,Vulnerable
Writer could,Mammalia,Rodentia,4132.95,2637.05,Near Threatened
Left yes,Reptilia,Squamata,2643.463,2479.01,Near Threatened
Activity culture,Reptilia,Carnivora,2435.067,382.9,Extinct in the Wild
Art point,Amphibia,Squamata,1832.936,2438.08,Least Concern
Near better,Mammalia,Carnivora,487.709,2498.06,Extinct in the Wild
Prevent street,Amphibia,Primates,4584.931,1284.83,Vulnerable
Voice find,Reptilia,Primates,1174.203,2634.28,Least Concern
Fight yourself,Aves,Passeriformes,2505.834,2484.33,Critically Endangered
Specific out,Actinopterygii,Passeriformes,1471.451,25.19,Vulnerable
Despite term,Mammalia,Anura,2574.369,2043.62,Endangered
Buy modern,Amphibia,Anura,4758.517,1307.38,Critically Endangered
Ahead leg,Reptilia,Primates,2610.712,156.11,Vulnerable
Again stand,Amphibia,Anura,3022.857,176.04,Least Concern
Check choose,Amphibia,Rodentia,3750.847,2799.81,Extinct in the Wild
About series,Actinopterygii,Anura,530.43,1864.1,Near Threatened
Will side,Amphibia,Squamata,312.15,488.66,Extinct in the Wild
Claim like,Actinopterygii,Anura,3893.475,727.14,Critically Endangered
Great product,Mammalia,Rodentia,709.767,1183.26,Extinct in the Wild
Go own,Actinopterygii,Squamata,2225.242,2508.16,Endangered
Skin area,Aves,Primates,2079.848,108.58,Extinct in the Wild
General huge,Amphibia,Passeriformes,1426.07,1148.47,Endangered
Reflect property,Actinopterygii,Passeriformes,2761.771,2325.15,Vulnerable
Least mention,Amphibia,Anura,1473.712,2711.27,Endangered
Send defense,Mammalia,Anura,2829.522,81.13,Least Concern
Eight market,Aves,Squamata,3063.216,672.19,Vulnerable
Key money,Aves,Primates,3717.847,2002.43,Near Threatened
How clearly,Actinopterygii,Carnivora,299.158,1783.21,Endangered
Long letter,Amphibia,Anura,4111.267,575.4,Least Concern
Strong catch,Reptilia,Squamata,4573.116,515.39,Endangered
People establish,Mammalia,Carnivora,3459.392,2799.81,Endangered
Focus floor,Aves,Primates,4071.166,1986.92,Critically Endangered
Senior establish,Reptilia,Rodentia,2410.223,2857.6,Near Threatened
Notice model,Mammalia,Squamata,566.483,2100.57,Vulnerable
Leader live,Mammalia,Passeriformes,4217.048,530.88,Vulnerable
Major clearly,Mammalia,Carnivora,3477.833,1830.25,Endangered
Beyond yourself,Reptilia,Carnivora,3594.368,1197.81,Least Concern
Property beat,Mammalia,Squamata,4706.172,2982.35,Near Threatened
Baby never,Amphibia,Rodentia,134.576,796.95,Extinct in the Wild
Send plant,Amphibia,Carnivora,3851.148,510.49,Near Threatened
Approach similar,Actinopterygii,Rodentia,34.395,1213.43,Near Threatened
Stage staff,Aves,Primates,2088.166,278.83,Least Concern
Yes certainly,Reptilia,Anura,190.961,2893.71,Least Concern
Cold believe,Amphibia,Primates,2820.184,446.68,Extinct in the Wild
Power energy,Aves,Squamata,3725.579,1166.93,Endangered
Ability relationship,Actinopterygii,Primates,229.729,1451.71,Vulnerable
Financial baby,Aves,Primates,4075.584,951.29,Vulnerable
Everybody resource,Aves,Primates,888.151,2394.67,Extinct in the Wild
Item second,Actinopterygii,Passeriformes,579.503,1547.46,Extinct in the Wild
Yourself mention,Mammalia,Primates,3480.898,857.82,Endangered
Democrat pass,Reptilia,Primates,4260.506,473.09,Least Concern
Girl car,Actinopterygii,Passeriformes,1100.527,588.85,Endangered
Man present,Reptilia,Passeriformes,4498.817,1443.22,Near Threatened
Close set,Actinopterygii,Carnivora,895.235,2726.96,Vulnerable
East easy,Reptilia,Primates,4416.448,101.65,Vulnerable
Lose them,Aves,Carnivora,1075.7,676.43,Near Threatened
There different,Amphibia,Passeriformes,1455.873,1342.33,Endangered
Unit enter,Aves,Passeriformes,2486.727,856.36,Least Concern
Better fish,Actinopterygii,Passeriformes,3084.939,1053.32,Critically Endangered
Charge most,Mammalia,Passeriformes,1297.0,1963.67,Endangered
Thousand house,Actinopterygii,Primates,3811.703,2181.91,Endangered
Close town,Mammalia,Primates,4819.485,1898.45,Vulnerable
Building middle,Actinopterygii,Passeriformes,2959.57,1062.93,Extinct in the Wild
Edge officer,Mammalia,Squamata,2409.522,2561.86,Critically Endangered
Outside discussion,Mammalia,Rodentia,1471.195,2923.89,Least Concern
Check say,Mammalia,Carnivora,3392.686,2713.96,Endangered
Issue score,Actinopterygii,Squamata,503.224,744.37,Near Threatened
Actually movie,Actinopterygii,Squamata,3490.505,2747.58,Endangered
Peace program,Reptilia,Squamata,1505.047,354.15,Near Threatened
Memory term,Mammalia,Squamata,895.116,984.63,Near Threatened
Road lay,Aves,Primates,1011.536,2958.52,Least Concern
Late contain,Reptilia,Primates,3711.955,2658.79,Endangered
None region,Actinopterygii,Anura,1916.719,812.63,Critically Endangered
Its window,Amphibia,Primates,1158.08,987.29,Vulnerable
Through international,Aves,Passeriformes,230.972,1264.55,Extinct in the Wild
Discussion always,Actinopterygii,Passeriformes,3061.164,1475.06,Endangered
Eye several,Aves,Anura,4321.939,2352.0,Critically Endangered
Seven sense,Amphibia,Carnivora,3653.471,1924.15,Least Concern
Theory me,Amphibia,Anura,56.783,1761.65,Vulnerable
Nature different,Actinopterygii,Carnivora,405.807,713.43,Vulnerable
He list,Amphibia,Squamata,200.411,480.86,Extinct in the Wild
Hold issue,Amphibia,Squamata,2485.122,1879.11,Near Threatened
Because throw,Actinopterygii,Carnivora,4008.439,231.71,Extinct in the Wild
Clearly spend,Aves,Primates,2796.827,2608.64,Near Threatened
World fact,Amphibia,Rodentia,4685.918,253.24,Critically Endangered
Three sign,Reptilia,Anura,519.558,214.08,Least Concern
Century sell,Mammalia,Primates,3941.463,1215.75,Extinct in the Wild
West role,Amphibia,Carnivora,4311.125,2777.65,Endangered
Describe democratic,Aves,Rodentia,3009.745,205.08,Vulnerable
Store above,Amphibia,Anura,2698.873,2538.81,Near Threatened
Similar look,Amphibia,Primates,1633.792,1444.13,Endangered
Activity finally,Actinopterygii,Rodentia,3207.744,2004.1,Vulnerable
Property across,Aves,Squamata,3669.953,2243.43,Least Concern
Song buy,Amphibia,Anura,412.331,2926.33,Least Concern
Full prove,Mammalia,Squamata,4610.088,2304.95,Endangered
Media participant,Aves,Rodentia,3432.139,513.58,Vulnerable
Benefit wrong,Mammalia,Carnivora,329.922,289.16,Endangered
Politics matter,Amphibia,Carnivora,3357.053,2262.81,Vulnerable
Almost security,Actinopterygii,Passeriformes,4900.33,896.12,Endangered
True work,Amphibia,Carnivora,3167.82,2864.97,Critically Endangered
Month go,Aves,Passeriformes,2196.535,142.56,Extinct in the Wild
Song magazine,Reptilia,Carnivora,937.89,907.73,Critically Endangered
Usually pull,Mammalia,Rodentia,526.479,2483.59,Extinct in the Wild
Movie phone,Reptilia,Rodentia,2566.174,272.83,Least Concern
Break outside,Mammalia,Primates,1479.893,1903.96,Extinct in the Wild
Personal Republican,Reptilia,Squamata,4217.956,639.88,Endangered
Against call,Reptilia,Rodentia,4582.141,1942.66,Endangered
Knowledge kind,Actinopterygii,Squamata,4152.655,866.61,Least Concern
Should travel,Aves,Rodentia,1630.022,2431.94,Vulnerable
Develop or,Actinopterygii,Anura,2359.145,2200.58,Extinct in the Wild
Generation talk,Aves,Anura,379.899,1446.69,Least Concern
Series position,Amphibia,Carnivora,1339.663,1616.49,Near Threatened
Travel role,Actinopterygii,Passeriformes,2942.417,1674.78,Near Threatened
Young civil,Actinopterygii,Anura,3051.598,2465.18,Vulnerable
Within visit,Aves,Squamata,2087.575,479.51,Least Concern
Small condition,Aves,Passeriformes,2710.71,961.75,Critically Endangered
Sound much,Aves,Primates,2664.853,1469.27,Least Concern
Life alone,Actinopterygii,Primates,4310.202,193.02,Critically Endangered
Character foreign,Reptilia,Carnivora,4425.049,279.95,Endangered
Mother rate,Amphibia,Primates,203.589,338.09,Near Threatened
Those suddenly,Mammalia,Primates,736.432,1763.39,Near Threatened
Person three,Actinopterygii,Primates,4822.392,1938.11,Critically Endangered
Increase ever,Mammalia,Rodentia,4307.608,2195.08,Extinct in the Wild
Land middle,Actinopterygii,Squamata,4772.044,789.19,Critically Endangered
Support author,Aves,Carnivora,2054.57,2038.73,Critically Endangered
Task school,Mammalia,Squamata,3528.824,2410.99,Vulnerable
Able tax,Reptilia,Primates,1224.452,2524.58,Least Concern
Relate later,Actinopterygii,Carnivora,3767.089,527.32,Near Threatened
Region also,Mammalia,Primates,3911.295,1496.66,Extinct in the Wild
Believe movie,Mammalia,Rodentia,3848.795,2869.85,Extinct in the Wild
Data local,Amphibia,Primates,546.98,1017.77,Extinct in the Wild
Image total,Aves,Anura,899.779,2605.85,Endangered
Indeed create,Amphibia,Passeriformes,1542.136,320.55,Least Concern
Myself wait,Actinopterygii,Passeriformes,2984.259,819.88,Extinct in the Wild
Late stuff,Amphibia,Squamata,4095.722,1159.45,Endangered
Mouth mention,Reptilia,Rodentia,1689.076,1683.96,Extinct in the Wild
Information should,Actinopterygii,Primates,2567.768,2796.04,Endangered
Sometimes stage,Actinopterygii,Carnivora,4466.147,718.25,Endangered
Reach movement,Mammalia,Squamata,295.092,2527.33,Near Threatened
Leg board,Actinopterygii,Primates,3203.578,920.85,Vulnerable
Feel body,Aves,Primates,38.82,1991.59,Vulnerable
Record view,Actinopterygii,Carnivora,4419.605,1221.45,Extinct in the Wild
Seven behind,Amphibia,Squamata,4301.201,534.37,Endangered
Drop rise,Aves,Anura,4146.522,576.03,Vulnerable
Study word,Reptilia,Squamata,3550.608,1302.68,Vulnerable
Feel space,Actinopterygii,Carnivora,4953.771,2796.26,Least Concern
Type word,Amphibia,Carnivora,4080.694,6.07,Critically Endangered
Green family,Amphibia,Passeriformes,845.997,2097.75,Extinct in the Wild
Hit director,Reptilia,Passeriformes,2437.472,538.55,Least Concern
Course boy,Mammalia,Anura,4829.988,2755.78,Endangered
Unit far,Aves,Primates,1932.585,1539.27,Least Concern
Age strategy,Aves,Primates,2654.58,1912.56,Vulnerable
Pm collection,Mammalia,Passeriformes,4682.496,2444.15,Critically Endangered
Play return,Actinopterygii,Primates,842.664,546.1,Least Concern
Popular level,Mammalia,Squamata,4348.606,2589.85,Extinct in the Wild
Onto reduce,Aves,Carnivora,1089.006,120.36,Near Threatened
Page rate,Reptilia,Carnivora,467.104,831.21,Extinct in the Wild
Billion less,Aves,Rodentia,4407.807,283.48,Critically Endangered
Lawyer soldier,Actinopterygii,Anura,826.274,1916.13,Vulnerable
Full establish,Reptilia,Passeriformes,1626.178,1490.52,Near Threatened
Recognize skill,Actinopterygii,Primates,3799.35,1539.41,Near Threatened
Glass either,Reptilia,Primates,2167.368,910.95,Least Concern
Various long,Amphibia,Carnivora,1209.284,387.15,Critically Endangered
Look research,Aves,Rodentia,2577.154,509.74,Near Threatened
Side remain,Actinopterygii,Anura,2121.322,2209.55,Least Concern
Talk thus,Reptilia,Primates,2328.79,587.86,Near Threatened
Field member,Mammalia,Rodentia,4701.145,2379.69,Least Concern
Shake official,Amphibia,Primates,2665.541,2655.06,Near Threatened
Letter begin,Actinopterygii,Rodentia,3577.089,42.06,Extinct in the Wild
Service help,Mammalia,Anura,4169.691,157.78,Near Threatened
Give suggest,Mammalia,Anura,13.826,2750.03,Endangered
Industry prevent,Reptilia,Carnivora,599.226,830.65,Critically Endangered
Last chair,Reptilia,Rodentia,3574.58,813.29,Extinct in the Wild
Bad treat,Amphibia,Primates,1865.358,411.77,Critically Endangered
All available,Reptilia,Rodentia,3358.11,2774.91,Extinct in the Wild
Fall way,Amphibia,Anura,2488.045,1685.12,Near Threatened
Carry boy,Amphibia,Carnivora,1862.077,1182.92,Near Threatened
Prevent fire,Mammalia,Carnivora,19.784,2315.38,Near Threatened
Claim soldier,Reptilia,Anura,1056.27,713.77,Vulnerable
Such argue,Reptilia,Passeriformes,4841.45,1268.97,Critically Endangered
Military officer,Actinopterygii,Carnivora,3853.59,1906.12,Vulnerable
Role customer,Actinopterygii,Primates,3881.246,2192.56,Extinct in the Wild
The must,Mammalia,Primates,3584.447,910.81,Extinct in the Wild
Early father,Reptilia,Rodentia,3836.868,306.03,Critically Endangered
Indeed watch,Actinopterygii,Passeriformes,2395.336,1962.64,Vulnerable
Wish near,Aves,Squamata,2462.54,1850.1,Endangered
Thought hope,Actinopterygii,Primates,2665.772,2319.21,Extinct in the Wild
Reduce appear,Mammalia,Rodentia,730.115,2293.08,Extinct in the Wild
Among culture,Amphibia,Carnivora,1544.232,1213.54,Extinct in the Wild
Factor enter,Actinopterygii,Passeriformes,3093.111,1429.24,Least Concern
Always draw,Aves,Rodentia,3025.288,2409.32,Near Threatened
Those benefit,Mammalia,Anura,1438.42,510.97,Near Threatened
Season hope,Actinopterygii,Rodentia,1918.88,1721.5,Vulnerable
End structure,Actinopterygii,Primates,415.5,648.03,Least Concern
Section boy,Actinopterygii,Squamata,4899.874,835.13,Vulnerable
Left religious,Mammalia,Rodentia,193.29,756.74,Vulnerable
Feel camera,Reptilia,Rodentia,1232.05,172.89,Extinct in the Wild
Natural agency,Reptilia,Anura,1552.803,1583.27,Vulnerable
According suffer,Amphibia,Carnivora,4310.323,1330.49,Least Concern
Build citizen,Actinopterygii,Rodentia,319.619,1052.07,Least Concern
Speech number,Aves,Anura,1242.501,942.27,Critically Endangered
Contain social,Actinopterygii,Primates,3251.04,2549.25,Extinct in the Wild
Billion executive,Aves,Squamata,4262.1,306.1,Critically Endangered
Management six,Reptilia,Anura,2061.714,1672.42,Endangered
Practice real,Mammalia,Carnivora,540.718,2282.02,Vulnerable
Day radio,Actinopterygii,Carnivora,1179.964,2260.16,Critically Endangered
Style director,Aves,Carnivora,2163.709,794.01,Least Concern
Generation her,Aves,Carnivora,1459.798,2369.77,Least Concern
Cold support,Aves,Squamata,35.922,2966.83,Vulnerable
Mouth answer,Mammalia,Squamata,1307.949,2154.64,Critically Endangered
Tv deal,Actinopterygii,Passeriformes,4352.163,1752.93,Least Concern
Defense rich,Amphibia,Carnivora,3837.019,656.49,Endangered
Front public,Actinopterygii,Anura,3660.109,2106.29,Near Threatened
Former life,Aves,Squamata,4537.725,573.86,Critically Endangered
More teach,Actinopterygii,Rodentia,884.062,2013.34,Extinct in the Wild
Glass alone,Aves,Passeriformes,3678.138,2408.89,Vulnerable
After rich,Reptilia,Squamata,3765.932,1058.72,Critically Endangered
Term four,Reptilia,Primates,2246.237,739.9,Near Threatened
Report avoid,Amphibia,Passeriformes,2489.579,1277.0,Endangered
Woman interest,Aves,Passeriformes,259.494,2505.68,Critically Endangered
Entire prepare,Mammalia,Carnivora,3549.947,1767.35,Critically Endangered
Wait positive,Amphibia,Squamata,2738.971,2091.59,Near Threatened
Human knowledge,Actinopterygii,Carnivora,408.509,1616.3,Critically Endangered
Structure walk,Reptilia,Carnivora,4119.101,2204.67,Endangered
Various mind,Amphibia,Squamata,2883.83,1968.54,Extinct in the Wild
Visit late,Amphibia,Passeriformes,3410.611,1733.59,Vulnerable
Require performance,Mammalia,Carnivora,1409.685,1933.22,Critically Endangered
Last the,Actinopterygii,Primates,2592.189,1743.75,Near Threatened
To note,Aves,Carnivora,3595.192,203.29,Endangered
Language main,Mammalia,Carnivora,2604.256,2577.67,Least Concern
Religious blood,Actinopterygii,Primates,503.004,120.97,Vulnerable
Head cold,Actinopterygii,Passeriformes,2727.938,932.15,Near Threatened
Sit door,Actinopterygii,Squamata,1594.238,284.94,Least Concern
Decade trouble,Mammalia,Carnivora,4760.361,2614.01,Critically Endangered
Hour visit,Amphibia,Passeriformes,829.175,2166.75,Near Threatened
Employee film,Reptilia,Passeriformes,1157.824,1690.66,Vulnerable
Name be,Aves,Carnivora,1734.431,44.71,Least Concern
Religious ask,Mammalia,Passeriformes,2923.905,2404.88,Near Threatened
Not heart,Aves,Squamata,1190.229,2957.21,Extinct in the Wild
Change sing,Reptilia,Squamata,3744.107,1307.18,Near Threatened
Red any,Aves,Anura,136.651,2931.87,Vulnerable
Table message,Actinopterygii,Carnivora,1629.043,1426.91,Near Threatened
Like as,Actinopterygii,Rodentia,2513.148,877.13,Critically Endangered
Team environmental,Amphibia,Anura,3261.559,2558.94,Endangered
Trouble ground,Amphibia,Anura,1862.025,2095.44,Critically Endangered
Treat worry,Mammalia,Squamata,4981.738,1455.52,Vulnerable
Fund success,Reptilia,Anura,744.246,2553.57,Near Threatened
Administration say,Amphibia,Rodentia,2600.663,966.98,Critically Endangered
Leave fight,Mammalia,Passeriformes,694.923,2378.68,Endangered
Service street,Amphibia,Primates,2340.274,1240.87,Extinct in the Wild
Pay choice,Aves,Carnivora,4677.413,830.74,Least Concern
Structure stage,Amphibia,Squamata,4766.497,2545.75,Least Concern
Happy effort,Actinopterygii,Anura,418.11,1154.19,Least Concern
Police or,Actinopterygii,Anura,3783.368,702.53,Critically Endangered
Art Democrat,Actinopterygii,Passeriformes,4198.349,2504.87,Least Concern
She fish,Aves,Squamata,3538.454,1643.78,Critically Endangered
Successful open,Aves,Anura,253.333,485.62,Extinct in the Wild
Father third,Actinopterygii,Rodentia,3074.245,1719.49,Critically Endangered
Between certainly,Amphibia,Anura,4810.566,2828.25,Critically Endangered
Military how,Amphibia,Primates,2075.128,2095.69,Extinct in the Wild
Close her,Actinopterygii,Rodentia,3524.621,1199.17,Vulnerable
Strategy meeting,Reptilia,Anura,1697.574,1140.37,Least Concern
Knowledge health,Aves,Primates,1166.012,1641.42,Vulnerable
Answer enjoy,Mammalia,Passeriformes,1573.909,1195.06,Least Concern
Century approach,Aves,Rodentia,2630.798,2343.9,Endangered
Operation serve,Mammalia,Passeriformes,4707.93,912.3,Endangered
Play there,Aves,Squamata,2748.105,244.58,Extinct in the Wild
Mr degree,Actinopterygii,Anura,3528.22,1548.2,Extinct in the Wild
Or sing,Reptilia,Primates,4975.335,248.47,Vulnerable
Politics through,Actinopterygii,Primates,628.959,2077.95,Vulnerable
Attention foot,Aves,Carnivora,4950.051,1461.23,Endangered
These more,Amphibia,Primates,3528.233,673.03,Near Threatened
Light order,Mammalia,Anura,3538.409,2266.39,Critically Endangered
Lay war,Mammalia,Passeriformes,1664.59,1260.18,Least Concern
Leg half,Mammalia,Passeriformes,1599.083,192.26,Endangered
Study follow,Aves,Squamata,2945.99,1929.22,Extinct in the Wild
Hope unit,Amphibia,Carnivora,2662.36,152.0,Endangered
First car,Aves,Primates,2447.985,1212.19,Critically Endangered
North that,Amphibia,Squamata,3447.931,2162.52,Near Threatened
Understand moment,Amphibia,Primates,2398.08,2016.85,Near Threatened
Gas kid,Mammalia,Rodentia,354.341,2763.72,Least Concern
Pretty level,Amphibia,Primates,1890.198,39.69,Least Concern
Cut either,Aves,Rodentia,4534.956,1139.32,Extinct in the Wild
Action work,Actinopterygii,Squamata,4213.151,879.87,Least Concern
Nation see,Actinopterygii,Anura,338.279,109.54,Near Threatened
Wait huge,Amphibia,Anura,3533.187,781.24,Endangered
Into kitchen,Actinopterygii,Primates,4408.397,933.56,Vulnerable
Bed important,Actinopterygii,Anura,2106.172,948.2,Critically Endangered
Scientist necessary,Reptilia,Rodentia,2054.214,2133.76,Critically Endangered
Score international,Mammalia,Squamata,2213.672,693.6,Endangered
Away throughout,Amphibia,Rodentia,1110.661,2065.81,Extinct in the Wild
But hospital,Aves,Carnivora,790.124,271.79,Least Concern
Possible politics,Actinopterygii,Carnivora,2393.887,1815.57,Least Concern
Film ahead,Aves,Carnivora,1383.039,1217.61,Near Threatened
Machine system,Mammalia,Carnivora,883.727,1614.08,Least Concern
Poor discover,Aves,Anura,2562.501,891.01,Near Threatened
Old every,Reptilia,Rodentia,1404.741,1298.71,Critically Endangered
Woman now,Amphibia,Squamata,1015.04,2135.18,Vulnerable
Agree last,Reptilia,Primates,1383.769,2999.75,Near Threatened
Thing leader,Reptilia,Passeriformes,1981.431,326.88,Extinct in the Wild
Catch nice,Mammalia,Primates,1048.408,2507.59,Critically Endangered
Specific understand,Reptilia,Squamata,1111.107,2699.18,Least Concern
Expert billion,Amphibia,Primates,3723.663,2947.0,Endangered
Positive however,Amphibia,Primates,2576.408,1916.34,Least Concern
Figure bank,Reptilia,Rodentia,4759.696,434.67,Endangered
Control force,Reptilia,Passeriformes,4466.276,380.51,Critically Endangered
Method computer,Reptilia,Anura,4965.99,359.95,Extinct in the Wild
Improve soon,Mammalia,Passeriformes,542.388,1138.82,Critically Endangered
Listen change,Mammalia,Primates,4449.424,1391.76,Least Concern
Concern another,Actinopterygii,Carnivora,3762.493,1521.18,Endangered
Four once,Aves,Anura,817.471,524.39,Extinct in the Wild
Total experience,Amphibia,Passeriformes,2156.04,2288.73,Least Concern
Class five,Reptilia,Squamata,2166.2,1672.07,Critically Endangered
Network always,Mammalia,Anura,1520.194,2098.57,Least Concern
Argue much,Mammalia,Carnivora,2040.255,268.17,Critically Endangered
Guess public,Mammalia,Squamata,672.44,1290.59,Least Concern
Mean style,Amphibia,Rodentia,2217.728,1272.47,Vulnerable
Song him,Reptilia,Carnivora,697.521,1899.68,Near Threatened
Itself yourself,Reptilia,Squamata,501.752,1977.59,Vulnerable
Include chair,Amphibia,Rodentia,2812.14,205.0,Near Threatened
Help product,Actinopterygii,Primates,1983.05,583.07,Least Concern
Pattern much,Actinopterygii,Anura,4256.801,1238.49,Vulnerable
The responsibility,Actinopterygii,Anura,175.324,2979.76,Extinct in the Wild
Police point,Actinopterygii,Rodentia,3364.463,2934.13,Extinct in the Wild
Imagine subject,Amphibia,Carnivora,1504.7,1881.29,Extinct in the Wild
Wide may,Mammalia,Carnivora,567.027,1886.81,Critically Endangered
Everybody ball,Mammalia,Passeriformes,1389.624,2170.42,Extinct in the Wild
Scientist measure,Reptilia,Anura,3574.941,1116.24,Least Concern
Owner check,Reptilia,Primates,1365.262,2787.81,Extinct in the Wild
Different perform,Reptilia,Primates,1392.923,2261.2,Extinct in the Wild
Rock security,Mammalia,Primates,3105.438,1599.18,Vulnerable
Seem about,Amphibia,Carnivora,2192.767,1264.24,Extinct in the Wild
Black trouble,Aves,Primates,2182.705,828.63,Critically Endangered
Water per,Aves,Anura,4102.816,2001.62,Extinct in the Wild
Travel pretty,Amphibia,Carnivora,1072.196,2665.81,Critically Endangered
National hard,Mammalia,Primates,2995.856,1843.78,Critically Endangered
He mention,Reptilia,Rodentia,2302.622,71.35,Near Threatened
Whom bill,Aves,Squamata,1094.029,931.66,Endangered
Myself dark,Reptilia,Squamata,3719.454,115.56,Vulnerable
Describe population,Reptilia,Primates,611.085,36.57,Endangered
Day body,Aves,Squamata,3673.053,2883.38,Near Threatened
Guy tree,Mammalia,Rodentia,2662.619,2127.34,Critically Endangered
There necessary,Aves,Squamata,2048.811,750.97,Critically Endangered
Day size,Reptilia,Rodentia,628.727,139.84,Least Concern
Eight market,Amphibia,Carnivora,3338.915,2749.23,Vulnerable
Amount defense,Amphibia,Primates,701.522,1385.75,Endangered
Expert federal,Actinopterygii,Anura,850.688,1367.34,Critically Endangered
Method hard,Aves,Rodentia,3154.153,337.85,Vulnerable
Low movie,Mammalia,Rodentia,3162.363,2634.42,Critically Endangered
Have child,Aves,Squamata,1523.049,942.37,Least Concern
Month first,Actinopterygii,Carnivora,4124.668,2760.22,Critically Endangered
Together can,Aves,Carnivora,3225.805,484.45,Vulnerable
Third century,Aves,Anura,2730.418,1188.86,Extinct in the Wild
Which challenge,Reptilia,Rodentia,790.53,1333.59,Least Concern
Well of,Reptilia,Passeriformes,3490.348,716.12,Endangered
Dream authority,Amphibia,Passeriformes,4885.995,1857.97,Extinct in the Wild
Carry cause,Actinopterygii,Squamata,2490.401,1194.81,Vulnerable
Modern east,Amphibia,Carnivora,2954.273,2937.1,Critically Endangered
Talk nice,Actinopterygii,Anura,4110.45,1672.74,Endangered
Bag month,Mammalia,Primates,3608.619,1958.22,Vulnerable
Two he,Reptilia,Primates,386.704,1901.96,Vulnerable
Yeah five,Aves,Primates,2005.797,114.2,Endangered
Mr high,Amphibia,Carnivora,2338.735,525.18,Endangered
Four available,Actinopterygii,Squamata,1708.141,1333.37,Endangered
Cultural research,Aves,Carnivora,4849.487,1680.44,Vulnerable
Especially the,Actinopterygii,Rodentia,4865.645,2776.24,Critically Endangered
Little somebody,Amphibia,Rodentia,1639.328,1980.64,Extinct in the Wild
President so,Actinopterygii,Primates,1067.78,1801.12,Least Concern
If pattern,Reptilia,Squamata,140.906,267.55,Vulnerable
Reality return,Mammalia,Rodentia,1218.802,854.51,Critically Endangered
Artist if,Mammalia,Anura,2072.051,2201.34,Vulnerable
Much partner,Reptilia,Carnivora,2158.893,2709.63,Near Threatened
Share clear,Actinopterygii,Carnivora,508.944,325.06,Endangered
Item contain,Actinopterygii,Passeriformes,2303.483,1613.26,Near Threatened
