species,class,order,weight_kg,length_cm,conservation_status
Avoid attack,Amphibia,Anura,1768.132,1814.72,Least Concern
Region hear,Actinopterygii,Carnivora,1247.339,653.89,Least Concern
Consider main,Amphibia,Passeriformes,93.362,1804.04,Near Threatened
Send PM,Reptilia,Primates,80.813,2323.56,Extinct in the Wild
Whether world,Amphibia,Primates,613.67,1690.08,Critically Endangered
Thank industry,Mammalia,Passeriformes,4384.295,1476.1,Vulnerable
Act material,Reptilia,Rodentia,3740.19,942.01,Endangered
Ground south,Amphibia,Anura,1639.939,556.61,Critically Endangered
Adult toward,Amphibia,Rodentia,4363.769,639.69,Least Concern
Much and,Amphibia,Carnivora,2174.192,2901.42,Endangered
Hospital fast,Reptilia,Carnivora,2126.433,764.67,Critically Endangered
Save them,Reptilia,Rodentia,1434.195,559.47,Least Concern
Build leader,Actinopterygii,Squamata,4739.533,2041.77,Endangered
Foreign life,Actinopterygii,Primates,1924.547,1605.06,Least Concern
Reason bring,Aves,Squamata,1106.885,1387.89,Near Threatened
Step low,Amphibia,Rodentia,3662.701,2281.59,Endangered
Service blood,Actinopterygii,Anura,2862.479,830.54,Least Concern
Understand fill,Amphibia,Passeriformes,4043.566,214.14,Extinct in the Wild
Herself turn,Amphibia,Carnivora,1102.789,713.99,Near Threatened
Wife finally,Reptilia,Passeriformes,3013.707,25.29,Least Concern
Center window,Amphibia,Carnivora,2948.482,711.23,Critically Endangered
Draw pull,Mammalia,Carnivora,2917.568,453.96,Least Concern
Election different,Amphibia,Rodentia,2659.783,337.26,Critically Endangered
Seat bill,Reptilia,Passeriformes,3099.311,533.29,Least Concern
At election,Reptilia,Rodentia,2221.132,1408.15,Critically Endangered
With again,Amphibia,Primates,1723.887,2619.4,Least Concern
Company garden,Aves,Primates,2891.987,1098.32,Vulnerable
Person property,Actinopterygii,Anura,254.022,1330.65,Least Concern
Image entire,Amphibia,Primates,1248.004,1502.07,Least Concern
Home receive,Aves,Anura,4914.779,2866.49,Least Concern
Couple interview,Amphibia,Anura,2461.647,1713.21,Endangered
Trip town,Amphibia,Rodentia,4263.712,75.57,Extinct in the Wild
Painting power,Amphibia,Carnivora,4252.803,2920.6,Least Concern
Maybe executive,Mammalia,Anura,3657.244,2429.9,Least Concern
Per sort,Amphibia,Primates,4470.563,1508.33,Endangered
Media commercial,Mammalia,Passeriformes,1303.021,766.29,Endangered
Nothing culture,Amphibia,Primates,4149.9,2079.43,Critically Endangered
Story effect,Mammalia,Squamata,1024.704,682.22,Endangered
Down science,Reptilia,Carnivora,3387.694,905.28,Least Concern
Exactly box,Actinopterygii,Rodentia,668.387,1151.6,Endangered
Garden generation,Aves,Squamata,349.579,2437.89,Endangered
Right policy,Mammalia,Primates,2330.19,2052.13,Endangered
Thing without,Reptilia,Anura,1171.544,484.44,Critically Endangered
Build form,Reptilia,Passeriformes,2115.578,2947.46,Vulnerable
Economic technology,Aves,Passeriformes,4336.226,427.17,Vulnerable
Instead account,Aves,Carnivora,3299.026,1858.7,Endangered
Fill writer,Reptilia,Anura,3593.537,1302.16,Endangered
Yard everybody,Aves,Anura,3711.108,2495.89,Endangered
Free why,Amphibia,Primates,3730.108,408.39,Least Concern
Serve one,Aves,Passeriformes,1274.431,274.89,Vulnerable
Program between,Aves,Carnivora,3951.613,1642.35,Least Concern
Family question,Amphibia,Carnivora,4162.651,748.85,Extinct in the Wild
Appear western,Amphibia,Primates,2602.933,2551.12,Near Threatened
Meet civil,Actinopterygii,Passeriformes,2457.493,2080.2,Vulnerable
Seek south,Aves,Rodentia,1807.171,664.6,Critically Endangered
Ask analysis,Amphibia,Squamata,3056.188,619.57,Near Threatened
Investment whom,Aves,Squamata,2739.638,2761.66,Vulnerable
Charge energy,Aves,Rodentia,1831.083,1754.83,Endangered
Week store,Amphibia,Primates,3636.634,2008.91,Critically Endangered
However different,Amphibia,Rodentia,3729.303,1959.96,Critically Endangered
Staff seem,Reptilia,Carnivora,1414.672,1819.13,Critically Endangered
Commercial his,Actinopterygii,Anura,3234.633,197.95,Extinct in the Wild
Life strong,Reptilia,Rodentia,2583.718,1736.55,Near Threatened
Author listen,Aves,Carnivora,1648.606,1365.86,Endangered
History surface,Amphibia,Squamata,3561.945,1464.71,Extinct in the Wild
Season we,Aves,Carnivora,903.397,1118.81,Least Concern
Would assume,Reptilia,Passeriformes,2234.094,399.57,Vulnerable
Training include,Reptilia,Carnivora,4556.565,162.42,Near Threatened
Believe explain,Reptilia,Anura,4883.973,1568.42,Endangered
Certainly fast,Reptilia,Anura,4091.937,2600.97,Extinct in the Wild
Response it,Aves,Rodentia,3775.09,2821.31,Endangered
Identify politics,Amphibia,Rodentia,3487.382,1247.54,Least Concern
Look into,Reptilia,Primates,1429.506,2920.69,Endangered
Case product,Aves,Rodentia,401.214,854.06,Endangered
Voice year,Amphibia,Squamata,2846.322,2621.42,Near Threatened
Bit among,Mammalia,Passeriformes,3446.373,426.44,Near Threatened
Pass nice,Aves,Anura,3521.194,1887.59,Extinct in the Wild
Special relationship,Reptilia,Passeriformes,2794.378,2344.49,Critically Endangered
Capital subject,Mammalia,Carnivora,3005.568,1156.17,Vulnerable
Tv decade,Mammalia,Carnivora,596.956,34.52,Near Threatened
Career ground,Actinopterygii,Primates,4802.241,1794.09,Critically Endangered
Expect thought,Amphibia,Passeriformes,3749.856,46.77,Vulnerable
Despite record,Mammalia,Rodentia,59.777,682.82,Critically Endangered
Design drive,Mammalia,Carnivora,412.371,893.81,Vulnerable
Painting recognize,Amphibia,Carnivora,3750.307,1635.42,Vulnerable
Station city,Mammalia,Squamata,3540.919,169.43,Vulnerable
War feeling,Amphibia,Rodentia,416.991,1957.84,Endangered
Tax easy,Reptilia,Carnivora,2504.032,125.59,Near Threatened
Article other,Mammalia,Anura,113.121,295.7,Least Concern
According really,Mammalia,Carnivora,4173.723,2830.06,Extinct in the Wild
Interview whose,Mammalia,Rodentia,956.975,352.23,Near Threatened
Grow white,Actinopterygii,Squamata,2132.012,1127.16,Vulnerable
Woman reality,Actinopterygii,Anura,4207.511,390.4,Least Concern
Opportunity item,Mammalia,Passeriformes,3508.124,2472.14,Critically Endangered
Event spring,Actinopterygii,Carnivora,76.282,78.86,Near Threatened
Writer lawyer,Reptilia,Rodentia,1905.196,1347.84,Near Threatened
Activity car,Actinopterygii,Rodentia,3835.013,560.6,Least Concern
Really nor,Mammalia,Rodentia,2232.94,1307.76,Near Threatened
Assume style,Amphibia,Anura,1695.165,2543.04,Least Concern
Understand myself,Actinopterygii,Passeriformes,1428.138,1566.16,Near Threatened
Case full,Amphibia,Anura,2321.488,1555.36,Endangered
Simple trade,Amphibia,Squamata,1368.741,2924.91,Near Threatened
Deep house,Reptilia,Rodentia,3455.192,1827.41,Near Threatened
Operation sort,Amphibia,Carnivora,611.75,1364.76,Least Concern
Culture process,Mammalia,Anura,159.417,1506.5,Endangered
Where attack,Reptilia,Carnivora,3661.727,39.21,Vulnerable
Fear probably,Actinopterygii,Squamata,4160.282,455.2,Vulnerable
Anything direction,Actinopterygii,Anura,4548.876,2081.33,Endangered
Address walk,Reptilia,Primates,4126.321,3.66,Critically Endangered
Imagine hard,Mammalia,Anura,141.976,2615.74,Endangered
Simple leg,Mammalia,Squamata,2699.548,1079.66,Critically Endangered
Natural democratic,Aves,Carnivora,1201.013,1099.6,Vulnerable
Like cover,Reptilia,Squamata,1604.132,2552.22,Extinct in the Wild
Issue effort,Aves,Carnivora,2864.973,1147.26,Extinct in the Wild
Unit ability,Mammalia,Anura,564.145,1759.14,Critically Endangered
Operation edge,Amphibia,Passeriformes,2836.175,2097.13,Vulnerable
Million I,Actinopterygii,Primates,3701.093,995.81,Extinct in the Wild
Begin wall,Aves,Squamata,516.544,502.84,Vulnerable
Letter sell,Actinopterygii,Squamata,1414.718,1679.74,Least Concern
Authority certain,Amphibia,Primates,4691.477,2982.05,Least Concern
Lot order,Reptilia,Carnivora,4966.861,2211.95,Extinct in the Wild
Subject recently,Mammalia,Anura,2130.336,1368.54,Critically Endangered
Seem view,Actinopterygii,Carnivora,3475.772,1355.16,Vulnerable
On participant,Amphibia,Carnivora,325.4,2554.82,Endangered
Note agency,Amphibia,Carnivora,4533.019,330.79,Vulnerable
Reach rise,Mammalia,Primates,1472.791,1280.17,Least Concern
Employee hear,Reptilia,Squamata,2953.488,344.34,Near Threatened
From design,Reptilia,Primates,3204.458,242.98,Vulnerable
Lawyer stay,Amphibia,Squamata,3872.913,2015.33,Vulnerable
Consider father,Reptilia,Carnivora,3937.282,2726.2,Near Threatened
Toward simply,Mammalia,Passeriformes,1677.175,2221.7,Near Threatened
For minute,Mammalia,Rodentia,1695.22,2925.88,Near Threatened
I argue,Mammalia,Squamata,1370.333,908.46,Critically Endangered
Thing research,Amphibia,Carnivora,2579.29,1630.12,Critically Endangered
Us pay,Mammalia,Passeriformes,911.838,2264.71,Least Concern
Type piece,Aves,Primates,79.093,1227.05,Least Concern
Help particularly,Aves,Primates,595.812,602.85,Near Threatened
Military alone,Mammalia,Rodentia,1746.562,203.99,Near Threatened
Story stage,Aves,Carnivora,4503.943,664.99,Extinct in the Wild
Music drive,Amphibia,Primates,4142.734,2210.67,Endangered
Discussion cup,Aves,Carnivora,2556.271,1888.66,Near Threatened
Source why,Actinopterygii,Rodentia,645.772,2715.74,Critically Endangered
History amount,Mammalia,Primates,1433.339,2378.94,Critically Endangered
Light quality,Aves,Squamata,2062.681,1549.74,Extinct in the Wild
Modern main,Aves,Passeriformes,1892.093,1328.7,Vulnerable
Able religious,Mammalia,Rodentia,1528.578,1925.66,Least Concern
Concern do,Reptilia,Passeriformes,3296.972,2566.61,Near Threatened
Including change,Reptilia,Passeriformes,379.63,2824.38,Near Threatened
Relate yard,Reptilia,Primates,2023.26,1879.57,Near Threatened
Tv decide,Amphibia,Passeriformes,365.282,244.52,Near Threatened
Family place,Mammalia,Primates,3600.306,2788.21,Endangered
Big mission,Reptilia,Squamata,4463.827,354.7,Extinct in the Wild
Since crime,Reptilia,Primates,4201.695,2057.24,Vulnerable
Important read,Mammalia,Primates,3056.726,1312.73,Critically Endangered
Protect protect,Reptilia,Primates,4814.886,2355.25,Vulnerable
Test instead,Actinopterygii,Primates,2225.456,1066.88,Near Threatened
Possible human,Reptilia,Primates,4430.813,1907.34,Endangered
Within provide,Aves,Primates,2392.502,2588.87,Least Concern
Window board,Aves,Rodentia,4035.37,52.13,Critically Endangered
Such others,Reptilia,Passeriformes,2598.29,2863.88,Vulnerable
Bar grow,Mammalia,Passeriformes,4521.799,247.3,Extinct in the Wild
Realize reach,Aves,Anura,3020.776,2406.64,Near Threatened
Like democratic,Amphibia,Carnivora,2569.756,553.8,Critically Endangered
Last itself,Amphibia,Carnivora,2522.085,1394.69,Vulnerable
Avoid challenge,Reptilia,Anura,4865.23,1344.95,Vulnerable
Crime anything,Mammalia,Squamata,875.118,2943.79,Least Concern
Four form,Mammalia,Anura,1086.531,105.41,Least Concern
Why allow,Mammalia,Anura,2119.197,787.06,Near Threatened
Away leader,Actinopterygii,Rodentia,2591.84,71.54,Extinct in the Wild
Ability establish,Aves,Passeriformes,4119.4,115.46,Vulnerable
Discover threat,Amphibia,Primates,810.779,486.38,Extinct in the Wild
Ever around,Actinopterygii,Carnivora,229.267,2149.75,Extinct in the Wild
Call stop,Amphibia,Passeriformes,2398.057,2674.32,Extinct in the Wild
Hear growth,Amphibia,Squamata,4016.936,2993.06,Vulnerable
Not hand,Reptilia,Carnivora,4179.07,810.05,Endangered
Nice education,Mammalia,Anura,4319.856,1462.25,Extinct in the Wild
Whom that,Actinopterygii,Squamata,2657.861,1244.19,Vulnerable
Standard run,Actinopterygii,Squamata,932.258,648.19,Vulnerable
Off building,Actinopterygii,Passeriformes,3257.909,457.34,Extinct in the Wild
Dream wall,Aves,Passeriformes,439.53,102.79,Endangered
Apply rule,Amphibia,Anura,272.495,685.59,Near Threatened
Really such,Amphibia,Squamata,1398.653,166.24,Near Threatened
Your debate,Reptilia,Anura,3900.195,658.02,Vulnerable
Give choose,Reptilia,Squamata,189.674,1578.77,Least Concern
Market test,Actinopterygii,Primates,1223.62,433.27,Least Concern
Experience station,Mammalia,Primates,714.439,855.02,Least Concern
Economy bad,Aves,Anura,3279.447,1617.51,Endangered
Own decade,Reptilia,Rodentia,3017.802,53.47,Endangered
Already traditional,Amphibia,Carnivora,870.53,348.71,Vulnerable
Total perhaps,Actinopterygii,Primates,673.994,1169.81,Least Concern
Share medical,Aves,Carnivora,1504.882,962.18,Least Concern
Attorney protect,Reptilia,Squamata,4352.821,2797.0,Least Concern
To into,Actinopterygii,Anura,3036.405,143.95,Critically Endangered
Bill spend,Reptilia,Carnivora,256.359,381.15,Least Concern
Machine development,Reptilia,Primates,3958.44,1561.57,Extinct in the Wild
Protect administration,Amphibia,Carnivora,910.158,2829.4,Least Concern
Professor art,Actinopterygii,Passeriformes,3902.419,668.14,Least Concern
True wall,Mammalia,Anura,1989.495,2985.04,Vulnerable
Large have,Amphibia,Squamata,261.595,334.41,Vulnerable
Better back,Mammalia,Squamata,3655.181,2553.94,Critically Endangered
Investment share,Aves,Passeriformes,2921.479,2854.91,Vulnerable
Help probably,Actinopterygii,Passeriformes,4801.473,1283.42,Vulnerable
Through finish,Amphibia,Primates,4130.656,2542.67,Critically Endangered
Answer particularly,Aves,Rodentia,1006.103,1304.68,Critically Endangered
Skin standard,Actinopterygii,Carnivora,2743.034,1971.8,Critically Endangered
Dog to,Actinopterygii,Squamata,818.495,1456.33,Vulnerable
Reduce recent,Actinopterygii,Primates,2357.138,1018.21,Critically Endangered
Name share,Actinopterygii,Rodentia,4927.09,2975.36,Critically Endangered
Community step,Mammalia,Anura,1255.828,1702.5,Vulnerable
Which these,Actinopterygii,Passeriformes,1430.025,2875.12,Critically Endangered
Here always,Amphibia,Primates,3098.471,2834.94,Vulnerable
Rock American,Mammalia,Primates,615.389,21.3,Extinct in the Wild
Forward street,Mammalia,Carnivora,839.24,2996.05,Near Threatened
Rule student,Aves,Carnivora,1210.511,745.7,Endangered
Bill small,Mammalia,Carnivora,705.958,335.9,Endangered
Bad not,Reptilia,Primates,4821.123,1923.7,Endangered
Heart others,Actinopterygii,Rodentia,2578.697,1452.66,Extinct in the Wild
Once marriage,Reptilia,Carnivora,977.402,2446.8,Critically Endangered
Spend institution,Reptilia,Passeriformes,4806.032,2023.65,Near Threatened
Behind audience,Aves,Rodentia,1912.274,110.55,Least Concern
Environment clearly,Actinopterygii,Squamata,274.791,1141.49,Extinct in the Wild
Learn happy,Amphibia,Passeriformes,4306.253,2771.22,Vulnerable
Action often,Aves,Rodentia,3064.251,129.65,Least Concern
Still wish,Actinopterygii,Carnivora,3146.982,2393.33,Extinct in the Wild
Gun growth,Aves,Rodentia,4440.732,480.45,Endangered
May exist,Amphibia,Carnivora,4095.154,1626.67,Vulnerable
Two admit,Actinopterygii,Rodentia,3564.478,1388.1,Extinct in the Wild
May soldier,Amphibia,Rodentia,2028.917,655.18,Critically Endangered
Who loss,Actinopterygii,Carnivora,3725.251,1013.05,Endangered
Specific high,Amphibia,Carnivora,3145.384,1921.9,Critically Endangered
Tough city,Reptilia,Squamata,2797.868,2330.58,Extinct in the Wild
Wall until,Amphibia,Squamata,3786.315,2256.96,Least Concern
Black break,Aves,Rodentia,884.137,1989.39,Least Concern
Over up,Amphibia,Carnivora,659.751,1321.69,Near Threatened
Voice whom,Aves,Carnivora,2842.669,2401.98,Vulnerable
No test,Mammalia,Primates,4627.986,2484.81,Critically Endangered
Ball cultural,Actinopterygii,Anura,3807.097,810.91,Least Concern
Story property,Mammalia,Primates,4352.964,838.26,Least Concern
Be local,Aves,Passeriformes,1747.539,598.14,Critically Endangered
Hit between,Amphibia,Rodentia,2753.611,640.99,Near Threatened
Young leave,Actinopterygii,Anura,793.395,1298.48,Vulnerable
Yard true,Amphibia,Anura,3311.135,2674.03,Critically Endangered
Throw specific,Mammalia,Carnivora,4031.77,930.75,Least Concern
Management hear,Amphibia,Carnivora,4182.923,619.74,Near Threatened
Federal responsibility,Actinopterygii,Rodentia,4764.133,2194.09,Critically Endangered
Chance lawyer,Reptilia,Carnivora,4134.437,2110.97,Critically Endangered
Television maintain,Aves,Anura,3497.592,922.1,Critically Endangered
Myself country,Amphibia,Primates,1369.041,369.14,Near Threatened
Democratic kid,Mammalia,Rodentia,879.292,412.68,Vulnerable
Newspaper necessary,Aves,Primates,879.048,884.14,Endangered
Draw maybe,Aves,Anura,246.389,342.11,Critically Endangered
Remember approach,Actinopterygii,Squamata,482.927,1608.31,Endangered
Attack blue,Amphibia,Primates,3546.266,311.12,Endangered
Long school,Aves,Passeriformes,133.211,2134.14,Extinct in the Wild
Military design,Aves,Rodentia,2848.199,2697.31,Endangered
Wall nation,Aves,Passeriformes,1955.722,1882.67,Endangered
Nation must,Actinopterygii,Primates,1700.292,1399.08,Extinct in the Wild
Safe throw,Aves,Passeriformes,770.917,780.22,Extinct in the Wild
Cost nearly,Actinopterygii,Carnivora,4490.002,2945.4,Near Threatened
Daughter more,Reptilia,Primates,4548.373,1770.39,Least Concern
Whatever page,Amphibia,Primates,1585.87,1801.04,Critically Endangered
Since interesting,Mammalia,Anura,2811.229,2542.42,Endangered
Require some,Mammalia,Primates,3536.781,2266.07,Least Concern
City majority,Aves,Passeriformes,3263.608,2483.2,Endangered
Property building,Amphibia,Anura,3531.203,801.27,Vulnerable
Around wear,Mammalia,Squamata,292.833,162.3,Least Concern
Do center,Reptilia,Anura,2662.514,1850.57,Extinct in the Wild
Unit middle,Aves,Carnivora,540.179,438.76,Extinct in the Wild
Window impact,Reptilia,Passeriformes,3561.384,632.8,Least Concern
Close past,Reptilia,Carnivora,1878.562,133.83,Critically Endangered
Sport system,Aves,Anura,3190.127,2157.37,Endangered
Seem radio,Mammalia,Squamata,790.396,2125.03,Critically Endangered
New my,Reptilia,Passeriformes,4120.586,1579.53,Extinct in the Wild
Whom measure,Aves,Squamata,4774.595,567.63,Extinct in the Wild
Difference change,Reptilia,Passeriformes,849.573,1796.04,Extinct in the Wild
Lay tree,Aves,Passeriformes,294.711,150.61,Near Threatened
Collection low,Reptilia,Squamata,1069.142,2555.87,Endangered
Official manager,Amphibia,Primates,4132.27,1565.81,Endangered
Ball should,Amphibia,Passeriformes,1292.876,1462.71,Least Concern
Enter morning,Reptilia,Anura,1735.443,2316.46,Extinct in the Wild
Over bring,Actinopterygii,Squamata,1832.461,1325.32,Critically Endangered
Child subject,Reptilia,Carnivora,588.778,115.89,Vulnerable
Since now,Mammalia,Rodentia,2200.901,1065.68,Endangered
Organization trip,Amphibia,Rodentia,1241.627,1729.22,Least Concern
Wrong situation,Aves,Carnivora,1427.956,2043.37,Near Threatened
Tell standard,Amphibia,Rodentia,4396.921,1857.95,Near Threatened
Inside put,Actinopterygii,Carnivora,4346.414,2287.93,Extinct in the Wild
Exactly government,Aves,Anura,2145.608,1171.35,Vulnerable
Movie assume,Aves,Rodentia,786.492,2579.15,Near Threatened
Able street,Mammalia,Carnivora,968.745,272.06,Near Threatened
Hand create,Actinopterygii,Primates,2082.431,709.23,Critically Endangered
Partner area,Actinopterygii,Primates,669.485,52.8,Extinct in the Wild
Nation above,Mammalia,Primates,4597.399,289.74,Endangered
Apply in,Mammalia,Anura,3219.987,568.37,Extinct in the Wild
Only population,Actinopterygii,Carnivora,3983.967,1400.61,Vulnerable
Particularly community,Aves,Primates,3572.161,2564.31,Extinct in the Wild
Risk line,Aves,Squamata,2051.222,1177.27,Near Threatened
Piece example,Aves,Passeriformes,15.944,1024.44,Extinct in the Wild
Though think,Amphibia,Primates,4862.407,2989.92,Endangered
Power position,Reptilia,Passeriformes,846.172,1702.19,Near Threatened
Language body,Amphibia,Rodentia,1950.679,1881.21,Least Concern
Party south,Actinopterygii,Primates,3188.102,1269.21,Extinct in the Wild
Ready population,Actinopterygii,Squamata,1131.439,1650.76,Endangered
Bag professor,Reptilia,Squamata,2842.063,2434.2,Least Concern
That state,Mammalia,Rodentia,2179.071,2268.21,Near Threatened
Young value,Actinopterygii,Anura,2155.316,941.8,Extinct in the Wild
Force side,Aves,Carnivora,1376.232,1531.81,Near Threatened
Water condition,Aves,Passeriformes,1554.681,1530.29,Near Threatened
Lose born,Amphibia,Anura,2212.494,1842.92,Least Concern
Particularly lose,Amphibia,Squamata,488.465,1684.76,Least Concern
Popular space,Actinopterygii,Passeriformes,4316.561,1530.23,Extinct in the Wild
With condition,Aves,Squamata,1109.665,2661.64,Near Threatened
Ever the,Amphibia,Rodentia,1633.965,807.72,Vulnerable
Table always,Actinopterygii,Squamata,2694.332,2710.45,Least Concern
Somebody inside,Amphibia,Squamata,4175.442,2409.53,Vulnerable
Computer central,Actinopterygii,Anura,2467.268,882.63,Near Threatened
Him above,Aves,Squamata,3569.905,1653.13,Extinct in the Wild
Tree beautiful,Actinopterygii,Carnivora,2227.608,2092.04,Vulnerable
Him information,Amphibia,Primates,4666.889,1260.25,Endangered
Service miss,Reptilia,Primates,720.447,2879.76,Least Concern
No ask,Actinopterygii,Rodentia,1961.394,1808.04,Vulnerable
Summer hospital,Aves,Squamata,205.705,414.2,Near Threatened
Under beautiful,Actinopterygii,Squamata,244.982,1462.2,Near Threatened
Mrs bar,Actinopterygii,Primates,477.49,1738.55,Critically Endangered
Whom apply,Mammalia,Passeriformes,766.581,2604.92,Endangered
Let forward,Amphibia,Anura,154.755,2668.34,Critically Endangered
Wide item,Aves,Squamata,4415.725,1203.96,Endangered
Yeah cut,Actinopterygii,Anura,3404.743,2119.85,Vulnerable
Too grow,Mammalia,Anura,1046.062,194.69,Near Threatened
Others eye,Mammalia,Rodentia,2413.666,2846.4,Critically Endangered
Cultural simply,Aves,Carnivora,596.252,597.2,Endangered
Hotel management,Amphibia,Primates,1104.413,1346.56,Critically Endangered
Situation thought,Reptilia,Rodentia,2341.435,2244.1,Least Concern
Finally mind,Amphibia,Squamata,726.755,320.24,Near Threatened
Main although,Actinopterygii,Passeriformes,1957.959,929.58,Critically Endangered
Good marriage,Reptilia,Anura,755.186,1069.36,Near Threatened
Arm use,Aves,Carnivora,4702.306,786.6,Endangered
Concern best,Aves,Squamata,2082.714,2480.37,Extinct in the Wild
New always,Reptilia,Carnivora,2163.809,2172.48,Endangered
Serious race,Amphibia,Rodentia,2379.816,935.68,Least Concern
Know hour,Aves,Passeriformes,2286.988,311.52,Endangered
Great stop,Reptilia,Rodentia,3610.932,1113.3,Least Concern
Hard strategy,Aves,Primates,663.561,1795.34,Extinct in the Wild
Fact small,Amphibia,Passeriformes,836.493,2428.85,Extinct in the Wild
Right all,Amphibia,Carnivora,844.913,2590.22,Endangered
Knowledge there,Reptilia,Squamata,2545.947,2367.25,Near Threatened
Region allow,Actinopterygii,Rodentia,4486.679,1552.48,Endangered
Rule team,Reptilia,Primates,1175.969,2798.09,Near Threatened
Price decide,Reptilia,Squamata,1147.51,530.2,Endangered
Company Mr,Actinopterygii,Anura,254.209,1980.61,Vulnerable
Leg or,Aves,Anura,3513.072,144.49,Endangered
Traditional ask,Mammalia,Primates,4011.378,1563.51,Vulnerable
Visit best,Mammalia,Carnivora,4256.132,798.3,Critically Endangered
Million class,Amphibia,Passeriformes,3201.059,2638.82,Near Threatened
Nothing military,Aves,Anura,2329.209,1458.6,Extinct in the Wild
Color citizen,Aves,Anura,4388.359,905.97,Least Concern
Even return,Reptilia,Carnivora,3248.19,1649.01,Near Threatened
Strong middle,Reptilia,Anura,3299.035,2926.95,Critically Endangered
Born tree,Reptilia,Anura,1390.553,1425.36,Extinct in the Wild
Born month,Actinopterygii,Rodentia,403.527,1288.58,Least Concern
Left bill,Actinopterygii,Primates,1831.163,681.72,Extinct in the Wild
Question about,Amphibia,Passeriformes,3805.282,2475.79,Critically Endangered
Easy line,Reptilia,Rodentia,1653.667,1425.29,Near Threatened
Discuss Democrat,Reptilia,Squamata,1603.12,1968.1,Least Concern
Nothing name,Reptilia,Primates,4333.524,584.47,Near Threatened
Beyond present,Reptilia,Passeriformes,1733.258,2193.4,Extinct in the Wild
Partner care,Reptilia,Rodentia,3300.873,1946.01,Extinct in the Wild
This that,Actinopterygii,Carnivora,2723.962,1606.15,Least Concern
None head,Amphibia,Carnivora,1778.188,404.69,Critically Endangered
Mouth style,Mammalia,Primates,1244.549,2771.7,Endangered
Institution fire,Reptilia,Squamata,2363.069,2547.7,Near Threatened
Pattern common,Aves,Carnivora,2419.797,1081.74,Endangered
Artist music,Aves,Squamata,3887.098,882.17,Extinct in the Wild
Old interesting,Aves,Primates,3840.851,2480.66,Vulnerable
Color national,Mammalia,Rodentia,1966.405,2791.23,Extinct in the Wild
Brother by,Actinopterygii,Rodentia,3155.071,115.68,Extinct in the Wild
Case reach,Reptilia,Rodentia,96.982,1528.65,Critically Endangered
Memory teacher,Amphibia,Squamata,4821.881,2419.01,Least Concern
Indicate establish,Amphibia,Primates,1256.029,2247.51,Least Concern
Offer open,Aves,Rodentia,3313.984,2405.4,Endangered
It skin,Amphibia,Carnivora,4312.542,2440.97,Extinct in the Wild
Data end,Aves,Carnivora,3251.209,38.04,Least Concern
Daughter machine,Actinopterygii,Squamata,972.174,2083.26,Extinct in the Wild
Tree manage,Aves,Primates,4395.135,2629.15,Least Concern
Consider just,Reptilia,Squamata,2986.596,1858.75,Extinct in the Wild
Never player,Amphibia,Primates,3582.778,1750.59,Near Threatened
Produce personal,Aves,Rodentia,3672.358,298.39,Extinct in the Wild
Spend although,Actinopterygii,Anura,4232.225,2804.85,Near Threatened
Authority again,Amphibia,Rodentia,1804.045,1526.75,Critically Endangered
Role represent,Actinopterygii,Squamata,1207.805,2169.49,Near Threatened
Middle ground,Reptilia,Carnivora,4096.863,583.88,Least Concern
Beyond safe,Reptilia,Anura,4814.825,1492.83,Near Threatened
Network wonder,Aves,Squamata,3953.451,731.82,Least Concern
Term spring,Reptilia,Squamata,3307.067,450.28,Extinct in the Wild
Bank civil,Reptilia,Squamata,3186.229,845.23,Endangered
Blue front,Amphibia,Primates,2626.799,2375.31,Least Concern
Term property,Aves,Carnivora,3300.124,367.39,Extinct in the Wild
Hundred capital,Actinopterygii,Anura,4143.193,888.73,Extinct in the Wild
Must affect,Amphibia,Rodentia,4918.619,521.58,Endangered
Receive in,Aves,Rodentia,3250.972,2921.75,Near Threatened
Foreign consider,Aves,Anura,3560.789,1447.33,Near Threatened
Agent research,Aves,Anura,4565.659,1480.07,Endangered
Sense color,Actinopterygii,Rodentia,3927.754,392.44,Endangered
Role truth,Amphibia,Anura,2114.227,1908.28,Least Concern
Situation city,Mammalia,Rodentia,4786.416,2780.21,Critically Endangered
Really word,Amphibia,Rodentia,4544.028,111.32,Vulnerable
Clearly step,Mammalia,Carnivora,1013.227,1915.7,Near Threatened
Three hour,Aves,Anura,1446.342,2096.65,Critically Endangered
Occur message,Aves,Carnivora,3398.146,2088.73,Critically Endangered
Radio have,Mammalia,Squamata,3961.545,520.76,Near Threatened
Especially treatment,Actinopterygii,Carnivora,54.044,1468.8,Vulnerable
There blood,Aves,Passeriformes,4928.716,92.35,Critically Endangered
He senior,Reptilia,Rodentia,334.931,2552.8,Least Concern
All any,Mammalia,Primates,411.245,2126.32,Critically Endangered
Create despite,Mammalia,Rodentia,3417.523,280.86,Critically Endangered
Or color,Aves,Rodentia,208.369,2000.78,Extinct in the Wild
Try close,Amphibia,Passeriformes,1357.933,1.01,Endangered
Keep want,Aves,Rodentia,2502.86,646.84,Extinct in the Wild
Item we,Actinopterygii,Anura,2124.637,1573.49,Extinct in the Wild
Front black,Aves,Anura,3224.292,1215.73,Vulnerable
National language,Actinopterygii,Rodentia,2551.665,106.14,Near Threatened
Agreement plant,Amphibia,Primates,4525.879,1073.25,Vulnerable
Can capital,Aves,Primates,350.345,430.65,Critically Endangered
