species,class,order,weight_kg,length_cm,conservation_status
Begin group,Aves,Carnivora,4596.061,1521.56,Vulnerable
Win avoid,Actinopterygii,Passeriformes,4370.245,2499.82,Endangered
Card cause,Reptilia,Primates,3723.345,2897.35,Extinct in the Wild
Factor do,Aves,Squamata,4056.529,654.82,Near Threatened
Skin talk,Amphibia,Primates,3876.187,721.15,Endangered
Market fall,Reptilia,Passeriformes,761.127,276.5,Extinct in the Wild
Pressure speak,Mammalia,Squamata,4278.696,890.84,Least Concern
Avoid wife,Reptilia,Carnivora,4356.042,752.78,Extinct in the Wild
Down late,Aves,Primates,3734.398,2107.28,Critically Endangered
Discover without,Reptilia,Squamata,4039.027,55.49,Near Threatened
Stand account,Actinopterygii,Primates,4721.007,2387.62,Vulnerable
Bag while,Actinopterygii,Primates,3399.415,1915.22,Extinct in the Wild
Themselves must,Mammalia,Passeriformes,2181.111,1984.42,Extinct in the Wild
Total response,Actinopterygii,Rodentia,1341.821,1312.5,Least Concern
Never floor,Reptilia,Carnivora,1683.622,2173.15,Extinct in the Wild
Under leave,Actinopterygii,Anura,2273.881,2825.81,Near Threatened
Receive night,Mammalia,Squamata,1099.709,2833.56,Vulnerable
Per test,Amphibia,Rodentia,1827.515,722.04,Extinct in the Wild
My lead,Reptilia,Carnivora,4033.834,800.76,Endangered
Resource need,Actinopterygii,Passeriformes,4304.534,1774.19,Vulnerable
Trial others,Reptilia,Primates,2725.971,2902.94,Critically Endangered
Box manage,Actinopterygii,Squamata,3988.718,2107.48,Endangered
With find,Aves,Anura,1723.971,1606.02,Critically Endangered
Research less,Mammalia,Passeriformes,2751.917,2741.46,Near Threatened
Song foreign,Amphibia,Rodentia,466.511,801.49,Least Concern
Ok number,Amphibia,Rodentia,4015.071,1181.11,Vulnerable
Middle tell,Reptilia,Primates,3158.761,1258.4,Vulnerable
Police take,Aves,Anura,2408.873,1548.34,Endangered
Weight I,Reptilia,Squamata,4151.995,716.31,Endangered
Boy there,Actinopterygii,Squamata,151.936,2322.89,Least Concern
Physical play,Actinopterygii,Passeriformes,4924.362,2613.38,Vulnerable
Establish what,Actinopterygii,Rodentia,4975.561,1059.89,Endangered
Fear nothing,Mammalia,Anura,3769.184,1481.6,Near Threatened
Market style,Amphibia,Squamata,783.9,1796.28,Vulnerable
Level fact,Reptilia,Squamata,3293.299,2486.6,Near Threatened
Treat heavy,Mammalia,Rodentia,1003.663,1173.8,Critically Endangered
Worker can,Amphibia,Primates,4322.915,1810.2,Critically Endangered
Help suddenly,Mammalia,Primates,2463.094,1151.86,Vulnerable
Music push,Mammalia,Rodentia,1683.641,1098.75,Critically Endangered
Radio indeed,Actinopterygii,Carnivora,550.795,417.3,Critically Endangered
After reality,Aves,Squamata,2297.845,130.17,Extinct in the Wild
Single while,Actinopterygii,Primates,4651.263,1994.57,Endangered
Station build,Reptilia,Squamata,2158.048,603.05,Endangered
Young operation,Mammalia,Squamata,439.394,387.9,Endangered
Dream he,Reptilia,Carnivora,362.517,1810.84,Near Threatened
Let investment,Reptilia,Passeriformes,1109.015,782.88,Near Threatened
Spend southern,Actinopterygii,Anura,2115.4,1749.9,Near Threatened
Think design,Mammalia,Squamata,3896.76,2706.29,Critically Endangered
Break popular,Reptilia,Anura,1975.27,32.06,Endangered
Decision political,Actinopterygii,Carnivora,1278.603,1991.51,Critically Endangered
Employee consumer,Actinopterygii,Squamata,2670.338,2853.69,Near Threatened
Sea way,Reptilia,Squamata,2369.428,2918.18,Least Concern
Front degree,Aves,Primates,4642.46,1503.85,Endangered
Sound stuff,Aves,Rodentia,478.413,1083.02,Near Threatened
Relationship account,Reptilia,Anura,4110.615,1165.72,Least Concern
Issue across,Amphibia,Primates,2666.41,1052.03,Least Concern
Natural mind,Aves,Squamata,658.962,1423.12,Endangered
Thus PM,Mammalia,Anura,2891.903,738.61,Endangered
Phone computer,Aves,Anura,1258.388,1237.23,Extinct in the Wild
Attorney alone,Actinopterygii,Squamata,3920.708,1310.06,Vulnerable
Price east,Reptilia,Carnivora,3905.926,597.01,Extinct in the Wild
Degree positive,Actinopterygii,Carnivora,3279.03,1863.88,Extinct in the Wild
Low toward,Actinopterygii,Passeriformes,4095.005,30.5,Endangered
Phone practice,Reptilia,Passeriformes,4886.316,1700.54,Near Threatened
Beautiful seek,Mammalia,Passeriformes,3533.852,2503.84,Vulnerable
Use avoid,Aves,Primates,2531.42,2416.78,Extinct in the Wild
Out law,Amphibia,Primates,3072.21,502.62,Near Threatened
Quite spend,Amphibia,Carnivora,811.013,1910.02,Vulnerable
Street once,Mammalia,Primates,3456.926,977.74,Vulnerable
Compare result,Reptilia,Carnivora,1221.927,1847.42,Endangered
Film environmental,Actinopterygii,Rodentia,3940.759,2967.72,Vulnerable
Determine day,Aves,Primates,4781.185,2425.89,Near Threatened
Organization employee,Aves,Rodentia,4028.143,732.76,Endangered
Watch adult,Amphibia,Primates,1750.384,649.21,Vulnerable
Quality nearly,Aves,Carnivora,4019.199,218.19,Near Threatened
Heavy culture,Actinopterygii,Rodentia,2672.312,1481.53,Critically Endangered
Other task,Aves,Anura,3974.555,498.43,Vulnerable
Figure collection,Amphibia,Squamata,2994.188,1813.09,Least Concern
Which on,Actinopterygii,Passeriformes,3297.546,297.24,Least Concern
Event message,Aves,Rodentia,1408.095,2159.59,Critically Endangered
See professor,Actinopterygii,Passeriformes,1836.376,1207.8,Endangered
Congress he,Aves,Primates,1902.505,2534.62,Near Threatened
Language time,Actinopterygii,Primates,165.306,915.07,Least Concern
Sound second,Mammalia,Carnivora,1162.098,172.6,Endangered
Military writer,Actinopterygii,Primates,3735.032,2779.16,Near Threatened
Be Congress,Mammalia,Squamata,4415.334,936.3,Extinct in the Wild
Dark thought,Actinopterygii,Rodentia,2280.456,1507.24,Vulnerable
Laugh plant,Actinopterygii,Primates,2450.453,2072.99,Critically Endangered
Brother short,Actinopterygii,Carnivora,2430.909,1496.57,Vulnerable
Develop perhaps,Actinopterygii,Anura,2744.499,468.21,Extinct in the Wild
Pretty out,Actinopterygii,Carnivora,267.049,2109.39,Endangered
Us glass,Aves,Primates,3539.787,1485.26,Near Threatened
Gas lawyer,Aves,Passeriformes,3847.801,2484.97,Least Concern
Decade president,Mammalia,Anura,2778.556,626.26,Near Threatened
Tonight second,Reptilia,Primates,780.126,2853.29,Least Concern
Discussion take,Mammalia,Rodentia,4872.061,2711.35,Least Concern
Fear cup,Reptilia,Passeriformes,7.975,2736.69,Extinct in the Wild
For right,Aves,Passeriformes,1734.587,1984.53,Endangered
Leg ago,Aves,Passeriformes,3711.339,623.56,Critically Endangered
Case then,Mammalia,Carnivora,1994.996,1467.34,Least Concern
Concern start,Amphibia,Passeriformes,4071.164,1470.19,Vulnerable
Throw change,Aves,Carnivora,4780.273,2652.26,Least Concern
Building positive,Actinopterygii,Squamata,4295.737,2080.05,Endangered
Executive ago,Amphibia,Rodentia,2949.508,743.82,Vulnerable
Even outside,Aves,Squamata,4165.372,760.06,Least Concern
Turn boy,Aves,Rodentia,1616.191,2390.52,Least Concern
Turn painting,Amphibia,Primates,2359.828,1417.44,Endangered
Building indeed,Amphibia,Anura,1038.627,2473.96,Near Threatened
Can benefit,Reptilia,Carnivora,2563.389,2935.1,Extinct in the Wild
Note know,Mammalia,Squamata,3686.174,1478.68,Endangered
Over happen,Amphibia,Anura,492.02,356.21,Extinct in the Wild
Like week,Mammalia,Anura,2040.357,353.55,Least Concern
Prove face,Reptilia,Anura,3920.025,2140.84,Extinct in the Wild
Media success,Actinopterygii,Primates,395.89,211.14,Vulnerable
Only few,Reptilia,Rodentia,1754.325,1506.47,Least Concern
Cup top,Mammalia,Primates,101.119,1373.12,Near Threatened
Second line,Amphibia,Anura,3773.114,40.54,Endangered
Consumer popular,Actinopterygii,Rodentia,4408.088,201.84,Vulnerable
Strategy network,Actinopterygii,Primates,4683.62,1573.16,Near Threatened
Give ask,Actinopterygii,Anura,771.669,1155.38,Least Concern
Walk tough,Amphibia,Squamata,2554.89,2885.32,Endangered
Into race,Mammalia,Rodentia,1437.714,2429.5,Critically Endangered
Indicate threat,Reptilia,Passeriformes,3365.584,1192.35,Least Concern
Including land,Reptilia,Carnivora,183.531,2618.47,Endangered
Never sit,Amphibia,Passeriformes,1250.249,533.01,Critically Endangered
Form heart,Aves,Rodentia,669.838,2339.56,Critically Endangered
Book everybody,Reptilia,Squamata,952.893,2376.59,Near Threatened
Front leave,Amphibia,Rodentia,3697.739,1201.83,Critically Endangered
Debate would,Mammalia,Rodentia,2469.392,256.42,Endangered
Look human,Reptilia,Passeriformes,1619.943,2309.84,Least Concern
Investment between,Aves,Anura,4703.342,1465.13,Critically Endangered
Dinner we,Reptilia,Anura,4110.063,2988.08,Critically Endangered
Out decision,Actinopterygii,Anura,684.123,1823.08,Least Concern
Few imagine,Aves,Carnivora,4479.595,2929.8,Extinct in the Wild
Identify me,Actinopterygii,Primates,2383.386,2710.76,Critically Endangered
Trip could,Amphibia,Anura,3715.639,21.11,Least Concern
Music public,Mammalia,Rodentia,1701.325,1826.72,Endangered
Out open,Amphibia,Carnivora,1451.433,342.89,Critically Endangered
Realize although,Actinopterygii,Carnivora,2481.248,1343.45,Near Threatened
Draw want,Reptilia,Passeriformes,3667.683,2632.8,Vulnerable
Effect really,Amphibia,Passeriformes,1178.379,222.57,Near Threatened
Foreign five,Amphibia,Carnivora,1732.888,300.28,Critically Endangered
House practice,Amphibia,Anura,4999.872,113.59,Critically Endangered
Firm past,Aves,Passeriformes,2062.19,1891.77,Near Threatened
Build light,Aves,Squamata,4693.611,915.12,Vulnerable
More appear,Reptilia,Passeriformes,2959.706,257.89,Near Threatened
Focus part,Mammalia,Squamata,3458.759,1909.94,Critically Endangered
Field everything,Mammalia,Carnivora,740.632,378.78,Extinct in the Wild
Could become,Aves,Rodentia,4881.34,831.12,Near Threatened
Effect send,Amphibia,Anura,645.11,310.76,Endangered
Music body,Reptilia,Passeriformes,3180.535,908.11,Near Threatened
Crime property,Mammalia,Rodentia,2048.495,2587.37,Near Threatened
Light owner,Reptilia,Passeriformes,2040.257,1573.98,Endangered
Development join,Mammalia,Primates,3305.533,2755.08,Endangered
Pay act,Reptilia,Rodentia,1803.527,2011.81,Endangered
Year this,Actinopterygii,Carnivora,403.665,693.91,Extinct in the Wild
Ahead upon,Reptilia,Carnivora,2632.915,55.03,Extinct in the Wild
Watch guess,Amphibia,Primates,3110.1,1302.89,Endangered
Dog model,Amphibia,Carnivora,4240.144,2255.85,Extinct in the Wild
Painting make,Actinopterygii,Squamata,3257.784,2544.33,Vulnerable
Become really,Reptilia,Primates,991.929,105.1,Vulnerable
Popular finally,Actinopterygii,Primates,3277.922,475.85,Extinct in the Wild
Left difference,Mammalia,Rodentia,3044.411,308.93,Near Threatened
College writer,Actinopterygii,Passeriformes,4851.206,676.08,Critically Endangered
Ball direction,Amphibia,Squamata,4642.534,994.21,Near Threatened
Authority pattern,Actinopterygii,Anura,2090.979,602.94,Least Concern
Perhaps important,Actinopterygii,Squamata,2480.018,737.37,Vulnerable
Man take,Amphibia,Anura,1525.179,1947.95,Critically Endangered
Save late,Reptilia,Primates,1582.864,483.18,Critically Endangered
Attention now,Amphibia,Anura,2149.087,1423.03,Vulnerable
Indeed something,Reptilia,Squamata,1714.557,738.11,Critically Endangered
Moment hit,Actinopterygii,Squamata,146.391,2003.85,Extinct in the Wild
Hold room,Aves,Primates,2218.974,2443.21,Near Threatened
Remember behavior,Aves,Squamata,84.332,1166.56,Endangered
People including,Actinopterygii,Rodentia,250.389,2236.1,Extinct in the Wild
International itself,Mammalia,Anura,1316.896,1281.96,Near Threatened
Evening concern,Mammalia,Carnivora,3464.894,2268.43,Endangered
Then interest,Mammalia,Primates,3310.98,872.47,Endangered
Memory record,Actinopterygii,Passeriformes,3802.264,366.53,Endangered
Specific same,Amphibia,Anura,4358.561,1166.7,Least Concern
Allow only,Mammalia,Carnivora,1735.336,1963.29,Vulnerable
Simple certainly,Actinopterygii,Primates,174.253,1554.21,Near Threatened
Number nice,Aves,Anura,2417.465,2385.96,Extinct in the Wild
Pressure letter,Actinopterygii,Carnivora,4227.616,1972.87,Endangered
Just class,Actinopterygii,Carnivora,1603.698,2598.17,Endangered
Worry few,Mammalia,Primates,3798.247,2051.39,Least Concern
Entire detail,Mammalia,Anura,724.839,2321.04,Extinct in the Wild
Finish product,Actinopterygii,Anura,4538.236,2976.35,Vulnerable
Site have,Actinopterygii,Carnivora,76.35,1468.79,Endangered
Never very,Amphibia,Anura,641.769,2638.63,Near Threatened
Let happen,Reptilia,Primates,4169.879,991.4,Near Threatened
Nothing brother,Amphibia,Anura,1599.27,2840.68,Critically Endangered
Including serious,Actinopterygii,Rodentia,1450.19,21.35,Critically Endangered
Professor citizen,Amphibia,Rodentia,3127.665,1905.1,Extinct in the Wild
Season kind,Amphibia,Rodentia,2369.566,1186.51,Critically Endangered
Edge film,Aves,Rodentia,1756.901,2036.39,Near Threatened
Record assume,Amphibia,Passeriformes,3760.319,2436.51,Least Concern
Until much,Actinopterygii,Anura,2212.839,1890.75,Near Threatened
Answer effort,Amphibia,Carnivora,1913.77,1269.37,Vulnerable
Talk take,Mammalia,Carnivora,206.901,145.02,Endangered
Over parent,Reptilia,Squamata,4244.261,1938.56,Least Concern
Her per,Actinopterygii,Passeriformes,4575.709,323.49,Near Threatened
Little north,Mammalia,Primates,531.047,708.47,Near Threatened
Interesting mind,Reptilia,Rodentia,733.618,779.13,Extinct in the Wild
Customer me,Aves,Squamata,1361.919,2131.22,Extinct in the Wild
Development bar,Reptilia,Anura,3854.678,2606.38,Critically Endangered
Resource first,Actinopterygii,Primates,4041.877,376.34,Vulnerable
Language sit,Reptilia,Rodentia,2670.313,2422.66,Vulnerable
Us leg,Amphibia,Anura,4060.097,529.57,Near Threatened
Onto cup,Mammalia,Rodentia,3554.394,693.4,Least Concern
Network we,Aves,Anura,3320.967,1633.16,Least Concern
Question ten,Mammalia,Primates,4980.309,947.83,Near Threatened
Year recent,Reptilia,Squamata,4101.574,2743.19,Vulnerable
List ball,Mammalia,Passeriformes,1587.815,1573.98,Near Threatened
Report down,Amphibia,Primates,2114.437,2002.68,Endangered
Believe include,Aves,Anura,343.023,1240.12,Critically Endangered
Last rule,Aves,Squamata,1499.548,2487.93,Least Concern
Bag thus,Aves,Carnivora,1400.051,1513.6,Critically Endangered
Himself south,Mammalia,Squamata,3604.755,2711.05,Vulnerable
Organization apply,Aves,Rodentia,4006.474,2284.23,Least Concern
Treat store,Reptilia,Anura,2133.134,567.72,Near Threatened
New with,Amphibia,Rodentia,4815.377,2979.2,Least Concern
Case may,Aves,Anura,2660.666,256.57,Endangered
Hard nice,Amphibia,Anura,4827.141,2512.8,Near Threatened
Ever trouble,Mammalia,Carnivora,1290.831,1706.72,Critically Endangered
Social pass,Actinopterygii,Primates,2285.273,2490.92,Endangered
Talk realize,Reptilia,Primates,2076.026,1634.09,Extinct in the Wild
Produce them,Mammalia,Rodentia,3636.358,701.17,Vulnerable
Else price,Reptilia,Primates,2481.687,1700.65,Extinct in the Wild
Field lose,Aves,Carnivora,395.025,2880.45,Critically Endangered
Physical almost,Amphibia,Passeriformes,2200.95,1827.75,Critically Endangered
Past dinner,Amphibia,Squamata,6.944,2132.82,Vulnerable
Chance when,Reptilia,Passeriformes,4341.729,317.99,Endangered
Huge area,Reptilia,Passeriformes,1615.772,2285.4,Critically Endangered
Call if,Reptilia,Carnivora,2355.883,2800.59,Vulnerable
Candidate action,Reptilia,Primates,296.197,1272.36,Critically Endangered
Any many,Reptilia,Passeriformes,1518.058,2515.19,Vulnerable
All citizen,Mammalia,Squamata,2648.73,646.93,Extinct in the Wild
See quality,Amphibia,Carnivora,3077.293,1542.37,Extinct in the Wild
Instead phone,Amphibia,Squamata,2265.376,1808.24,Endangered
Scene traditional,Mammalia,Passeriformes,3190.459,6.73,Vulnerable
Senior factor,Mammalia,Squamata,1212.28,2991.44,Critically Endangered
Far organization,Mammalia,Carnivora,4209.342,2495.97,Least Concern
Too rate,Amphibia,Anura,49.558,2075.23,Near Threatened
Hundred lot,Actinopterygii,Primates,1340.496,1672.81,Critically Endangered
Finish begin,Actinopterygii,Carnivora,4304.093,1635.2,Least Concern
Wonder fall,Aves,Passeriformes,1614.002,2649.22,Extinct in the Wild
Policy success,Actinopterygii,Rodentia,2428.547,144.83,Extinct in the Wild
Interview blue,Reptilia,Carnivora,2773.24,2738.2,Endangered
Chance hair,Reptilia,Rodentia,2155.902,64.89,Least Concern
Want natural,Aves,Primates,4188.087,2197.5,Least Concern
Out pass,Mammalia,Passeriformes,3638.963,2736.63,Vulnerable
Clear whose,Aves,Rodentia,612.426,2306.69,Least Concern
Role lead,Aves,Carnivora,2948.435,768.13,Near Threatened
Model none,Amphibia,Primates,1854.971,1213.42,Critically Endangered
Moment with,Aves,Rodentia,3662.444,622.52,Critically Endangered
Figure drug,Amphibia,Rodentia,1386.188,1435.61,Least Concern
General list,Aves,Carnivora,4030.054,1218.82,Vulnerable
Foot easy,Amphibia,Anura,2491.831,2528.46,Least Concern
Former along,Mammalia,Carnivora,81.243,1487.09,Near Threatened
Hair about,Amphibia,Passeriformes,3003.646,2317.58,Least Concern
Detail strategy,Actinopterygii,Squamata,2310.537,1642.39,Extinct in the Wild
Scene financial,Amphibia,Passeriformes,1462.092,2453.46,Critically Endangered
Fly author,Amphibia,Anura,788.881,2873.25,Critically Endangered
Civil situation,Aves,Squamata,851.852,387.49,Least Concern
Night hotel,Actinopterygii,Passeriformes,4610.458,2253.19,Vulnerable
International poor,Reptilia,Anura,3085.608,359.59,Critically Endangered
Rise me,Actinopterygii,Primates,4086.181,484.52,Near Threatened
Here plan,Mammalia,Anura,1905.215,519.91,Near Threatened
Material defense,Aves,Carnivora,2076.591,1559.35,Extinct in the Wild
Policy conference,Aves,Rodentia,2213.342,2395.11,Least Concern
Require during,Reptilia,Anura,3511.003,51.45,Vulnerable
Recognize lose,Aves,Rodentia,1401.013,1862.63,Critically Endangered
Free might,Reptilia,Anura,4882.963,1148.24,Near Threatened
Area size,Amphibia,Anura,4600.67,1869.14,Extinct in the Wild
Technology smile,Reptilia,Squamata,111.053,1457.27,Vulnerable
Discover key,Aves,Primates,1245.082,1207.81,Least Concern
Check grow,Mammalia,Squamata,4801.081,1084.6,Endangered
Image live,Amphibia,Rodentia,2265.571,1840.12,Extinct in the Wild
Onto boy,Aves,Rodentia,1852.417,238.73,Least Concern
Enjoy main,Reptilia,Carnivora,937.831,687.76,Critically Endangered
Fill generation,Actinopterygii,Carnivora,2988.672,2728.45,Critically Endangered
Small catch,Actinopterygii,Passeriformes,2577.775,2416.11,Least Concern
Wall west,Mammalia,Squamata,813.858,492.09,Least Concern
Series thought,Mammalia,Rodentia,2603.593,2337.09,Extinct in the Wild
Affect note,Mammalia,Squamata,3044.066,1041.03,Least Concern
Energy pass,Actinopterygii,Rodentia,3988.69,2464.42,Critically Endangered
Account spend,Actinopterygii,Primates,435.645,731.29,Critically Endangered
Stop phone,Aves,Anura,1597.053,1353.0,Critically Endangered
Street between,Actinopterygii,Passeriformes,3695.858,1322.75,Near Threatened
Such anything,Mammalia,Primates,885.954,626.58,Extinct in the Wild
Chair close,Amphibia,Passeriformes,1956.487,1160.47,Vulnerable
Particularly because,Actinopterygii,Rodentia,3388.124,926.34,Least Concern
Sound someone,Aves,Rodentia,3301.603,1127.6,Endangered
Believe west,Mammalia,Passeriformes,3375.365,764.31,Vulnerable
Painting season,Reptilia,Passeriformes,949.181,1217.51,Least Concern
This national,Actinopterygii,Primates,1090.616,1119.03,Vulnerable
Cup financial,Mammalia,Carnivora,728.709,1800.95,Extinct in the Wild
Mean apply,Aves,Squamata,2703.149,1312.17,Extinct in the Wild
Figure back,Aves,Carnivora,399.987,526.79,Near Threatened
Stand different,Actinopterygii,Squamata,2421.384,193.17,Vulnerable
Focus executive,Reptilia,Carnivora,3019.277,2360.32,Near Threatened
Home forward,Amphibia,Squamata,4901.119,1224.3,Endangered
Gas special,Amphibia,Rodentia,688.753,1593.75,Least Concern
We at,Mammalia,Squamata,968.846,2244.04,Least Concern
Agency and,Actinopterygii,Rodentia,368.32,2996.57,Vulnerable
Responsibility wear,Actinopterygii,Squamata,2289.567,1585.32,Least Concern
Weight in,Aves,Passeriformes,3839.008,1470.43,Near Threatened
Yeah window,Actinopterygii,Passeriformes,269.462,1338.7,Vulnerable
Explain compare,Amphibia,Anura,4401.92,2295.4,Near Threatened
Place fight,Amphibia,Squamata,3469.754,2296.23,Least Concern
Early collection,Amphibia,Anura,1497.142,1702.87,Near Threatened
Rate community,Mammalia,Passeriformes,2432.019,1018.6,Least Concern
Edge culture,Amphibia,Squamata,4041.933,312.55,Least Concern
Opportunity west,Mammalia,Primates,981.81,1882.36,Endangered
From able,Reptilia,Primates,814.032,2105.1,Vulnerable
Sister six,Aves,Squamata,537.764,581.23,Critically Endangered
Style service,Actinopterygii,Rodentia,1472.289,1289.36,Vulnerable
Rest floor,Reptilia,Anura,2587.48,223.24,Near Threatened
Discussion possible,Mammalia,Rodentia,436.71,1082.62,Endangered
When require,Aves,Passeriformes,149.334,859.76,Least Concern
Employee base,Aves,Passeriformes,4816.881,1862.38,Near Threatened
Take cause,Amphibia,Primates,4184.421,662.71,Vulnerable
Among brother,Actinopterygii,Anura,4506.401,479.88,Endangered
Vote program,Actinopterygii,Primates,1566.177,1554.87,Near Threatened
Rate middle,Aves,Squamata,1405.655,548.19,Vulnerable
Sell hour,Amphibia,Squamata,3782.639,2117.2,Endangered
Himself something,Actinopterygii,Passeriformes,622.561,1121.94,Endangered
Follow training,Reptilia,Squamata,3144.968,572.48,Endangered
Trade lead,Aves,Primates,4386.615,2465.53,Least Concern
Organization child,Aves,Carnivora,325.883,2941.9,Least Concern
Easy family,Aves,Rodentia,3052.619,561.78,Vulnerable
Nature improve,Mammalia,Rodentia,2357.113,2246.7,Least Concern
Amount officer,Mammalia,Rodentia,3351.142,2300.94,Critically Endangered
If guess,Reptilia,Carnivora,351.886,1494.31,Least Concern
Right instead,Reptilia,Squamata,3159.456,104.46,Vulnerable
Wife throughout,Actinopterygii,Passeriformes,1595.306,2681.71,Least Concern
Central help,Mammalia,Passeriformes,4484.308,2395.22,Vulnerable
Important just,Actinopterygii,Anura,1394.367,885.69,Near Threatened
Wall recognize,Reptilia,Squamata,4713.467,2196.01,Near Threatened
Explain community,Mammalia,Carnivora,1379.69,1935.77,Extinct in the Wild
Price produce,Reptilia,Primates,4416.942,933.58,Extinct in the Wild
Fish yourself,Mammalia,Anura,1366.748,815.37,Least Concern
Discover them,Aves,Primates,2598.073,1293.65,Endangered
Clearly woman,Mammalia,Squamata,2486.777,1387.99,Endangered
Tough war,Aves,Carnivora,4972.204,1292.23,Vulnerable
Work rich,Actinopterygii,Primates,2959.352,1680.52,Vulnerable
Situation reflect,Mammalia,Squamata,1978.071,259.89,Near Threatened
Picture something,Mammalia,Carnivora,4010.444,2293.84,Critically Endangered
Rock four,Mammalia,Anura,1311.523,922.75,Endangered
Purpose cut,Mammalia,Carnivora,3999.493,2453.59,Extinct in the Wild
Land very,Amphibia,Primates,3209.494,2065.19,Vulnerable
Already surface,Mammalia,Rodentia,2587.099,1140.25,Extinct in the Wild
How hospital,Aves,Passeriformes,2619.601,2449.88,Endangered
Foreign best,Reptilia,Passeriformes,873.485,1534.57,Extinct in the Wild
Point field,Amphibia,Carnivora,4123.769,2562.17,Least Concern
Your democratic,Actinopterygii,Squamata,3005.282,203.23,Critically Endangered
Public receive,Aves,Squamata,634.884,1676.13,Critically Endangered
Boy just,Aves,Anura,4732.029,981.4,Critically Endangered
Also too,Amphibia,Anura,3254.139,2325.6,Near Threatened
Color what,Reptilia,Passeriformes,1314.48,2764.7,Least Concern
Store project,Amphibia,Rodentia,568.435,2030.36,Critically Endangered
Easy serious,Actinopterygii,Carnivora,3279.868,2362.97,Critically Endangered
Respond foot,Reptilia,Passeriformes,1704.989,975.17,Extinct in the Wild
Five thank,Aves,Passeriformes,1062.461,2869.65,Least Concern
Raise night,Amphibia,Primates,4203.996,1948.27,Vulnerable
Draw dark,Mammalia,Anura,4911.486,643.64,Extinct in the Wild
Charge part,Actinopterygii,Rodentia,4120.031,2025.87,Critically Endangered
Building rate,Reptilia,Squamata,3119.251,1833.02,Extinct in the Wild
Such collection,Actinopterygii,Anura,3070.646,2417.27,Near Threatened
Bar budget,Amphibia,Carnivora,2745.787,803.17,Near Threatened
Process anyone,Amphibia,Primates,2446.738,436.44,Extinct in the Wild
Detail common,Actinopterygii,Anura,3160.838,1318.66,Vulnerable
Environmental contain,Reptilia,Anura,951.242,1119.27,Least Concern
Car issue,Amphibia,Rodentia,1104.852,163.67,Critically Endangered
Foreign many,Amphibia,Carnivora,183.455,834.71,Near Threatened
Nor bad,Amphibia,Passeriformes,3290.446,147.52,Endangered
Treat stage,Actinopterygii,Anura,1295.177,471.16,Critically Endangered
Discuss challenge,Reptilia,Carnivora,4579.321,119.75,Vulnerable
Their money,Aves,Squamata,3196.083,2523.64,Least Concern
Friend hear,Reptilia,Rodentia,3628.995,1910.54,Critically Endangered
Step building,Mammalia,Primates,2110.443,822.51,Near Threatened
Share not,Actinopterygii,Passeriformes,4528.581,1496.24,Endangered
Receive ten,Actinopterygii,Rodentia,3903.793,2311.46,Least Concern
Trade lead,Aves,Anura,3297.946,2030.09,Near Threatened
Yard see,Amphibia,Primates,4789.564,1539.24,Critically Endangered
Everything type,Actinopterygii,Primates,4852.813,305.72,Least Concern
Direction like,Reptilia,Anura,4900.2,485.46,Endangered
Well left,Aves,Squamata,162.678,63.17,Endangered
Work someone,Actinopterygii,Rodentia,229.095,444.9,Critically Endangered
Despite through,Actinopterygii,Passeriformes,2364.907,941.28,Least Concern
Describe policy,Actinopterygii,Carnivora,125.931,179.71,Extinct in the Wild
Director fill,Reptilia,Anura,3946.042,686.52,Near Threatened
Learn ever,Mammalia,Anura,3819.034,2384.63,Extinct in the Wild
Where practice,Aves,Anura,772.894,1165.74,Extinct in the Wild
Bring significant,Actinopterygii,Primates,4834.34,1625.93,Vulnerable
Sense push,Actinopterygii,Passeriformes,4318.388,1416.82,Endangered
Push cold,Aves,Primates,2272.435,1556.94,Vulnerable
Fill enough,Amphibia,Primates,897.217,338.63,Critically Endangered
Remember positive,Aves,Passeriformes,772.828,2119.24,Least Concern
Second where,Actinopterygii,Carnivora,26.79,2194.3,Near Threatened
Defense ago,Actinopterygii,Carnivora,4335.069,824.28,Least Concern
Number group,Aves,Rodentia,4791.321,814.1,Least Concern
Say show,Amphibia,Anura,1920.017,2338.8,Endangered
Their by,Actinopterygii,Primates,1756.791,1644.01,Critically Endangered
American lot,Aves,Carnivora,2591.591,1700.63,Vulnerable
Create themselves,Mammalia,Passeriformes,567.602,1938.52,Least Concern
Offer fire,Mammalia,Primates,4044.607,183.92,Least Concern
Others someone,Aves,Squamata,3242.723,1366.71,Extinct in the Wild
Deep government,Mammalia,Primates,3915.842,1346.62,Extinct in the Wild
Since at,Aves,Rodentia,4781.086,1081.96,Critically Endangered
Site ready,Actinopterygii,Carnivora,4358.91,719.8,Extinct in the Wild
Eye good,Mammalia,Carnivora,1981.455,685.48,Critically Endangered
Unit office,Mammalia,Passeriformes,1448.6,992.67,Endangered
Improve since,Mammalia,Anura,4563.927,1494.45,Extinct in the Wild
Section single,Actinopterygii,Squamata,3274.929,1093.98,Near Threatened
Account possible,Actinopterygii,Carnivora,3786.037,2535.25,Near Threatened
Stand system,Actinopterygii,Passeriformes,2248.212,1136.19,Endangered
Carry particular,Reptilia,Anura,976.585,1963.79,Vulnerable
Health room,Mammalia,Carnivora,472.275,2310.55,Least Concern
Find become,Amphibia,Passeriformes,3055.085,1602.65,Vulnerable
