species,class,order,weight_kg,length_cm,conservation_status
Public figure,Actinopterygii,Anura,843.264,2979.03,Extinct in the Wild
Technology along,Mammalia,Anura,2328.847,2703.19,Near Threatened
Ask home,Amphibia,Anura,2858.441,793.32,Endangered
Level first,Aves,Primates,1983.796,2552.94,Near Threatened
Degree quite,Amphibia,Passeriformes,1306.844,661.4,Least Concern
Sell your,Reptilia,Passeriformes,2031.181,38.39,Near Threatened
Need much,Reptilia,Rodentia,4012.178,888.2,Near Threatened
Three suffer,Mammalia,Rodentia,4340.029,1135.14,Vulnerable
Beat each,Actinopterygii,Anura,2358.775,2612.04,Least Concern
Time I,Amphibia,Carnivora,2661.278,958.06,Vulnerable
Model while,Actinopterygii,Squamata,518.326,2325.11,Least Concern
Training doctor,Aves,Passeriformes,3668.918,1033.78,Critically Endangered
Team pay,Mammalia,Passeriformes,3378.466,232.67,Critically Endangered
Always peace,Aves,Primates,1008.735,2515.53,Endangered
Tv head,Amphibia,Squamata,4844.392,1227.03,Endangered
Eye participant,Aves,Rodentia,3226.534,1604.85,Vulnerable
President sign,Actinopterygii,Primates,1553.773,2820.83,Least Concern
Speech world,Reptilia,Rodentia,4393.639,2383.0,Near Threatened
Vote school,Amphibia,Primates,617.467,136.76,Vulnerable
Instead by,Reptilia,Carnivora,747.924,776.58,Endangered
Hour strong,Actinopterygii,Squamata,1696.974,2603.07,Critically Endangered
Door summer,Aves,Anura,4172.042,1141.47,Near Threatened
Word would,Mammalia,Carnivora,686.313,1660.11,Extinct in the Wild
Inside fear,Mammalia,Carnivora,1982.992,1085.17,Critically Endangered
Huge whole,Actinopterygii,Squamata,3248.211,530.58,Extinct in the Wild
Play all,Reptilia,Passeriformes,960.961,2946.71,Near Threatened
Letter certainly,Mammalia,Squamata,805.614,1211.91,Least Concern
Industry health,Aves,Passeriformes,630.18,106.65,Critically Endangered
Wonder hundred,Mammalia,Rodentia,4374.089,2251.32,Extinct in the Wild
Force policy,Reptilia,Primates,1779.603,1448.61,Near Threatened
Most on,Amphibia,Squamata,2352.609,2931.13,Endangered
Community sort,Aves,Carnivora,1936.603,992.11,Vulnerable
Home cup,Reptilia,Anura,3978.105,2663.31,Extinct in the Wild
Government others,Amphibia,Squamata,746.876,1111.81,Critically Endangered
Left information,Reptilia,Carnivora,1299.59,626.43,Near Threatened
Green participant,Aves,Squamata,3675.549,58.92,Least Concern
Guess tell,Reptilia,Carnivora,458.539,1753.9,Endangered
Field very,Aves,Anura,356.867,2633.0,Critically Endangered
Wonder good,Reptilia,Passeriformes,2478.513,614.87,Near Threatened
Research baby,Reptilia,Passeriformes,960.51,1730.28,Near Threatened
Then majority,Aves,Anura,2721.517,2677.93,Near Threatened
Money believe,Reptilia,Anura,3556.262,1943.88,Near Threatened
Child glass,Amphibia,Rodentia,1450.205,2615.21,Near Threatened
Item interest,Aves,Anura,1232.126,1354.46,Extinct in the Wild
Woman second,Amphibia,Carnivora,3930.637,580.05,Endangered
Face travel,Reptilia,Passeriformes,2048.466,280.48,Endangered
Country either,Aves,Passeriformes,4324.174,1664.22,Near Threatened
Compare PM,Mammalia,Rodentia,1107.5,2136.01,Critically Endangered
Hand seek,Mammalia,Passeriformes,3819.053,518.21,Extinct in the Wild
No ok,Actinopterygii,Anura,3338.438,1114.87,Extinct in the Wild
Foot without,Mammalia,Rodentia,2869.137,258.4,Extinct in the Wild
Be hot,Mammalia,Carnivora,4500.656,700.74,Least Concern
Benefit present,Mammalia,Carnivora,3259.478,1639.76,Near Threatened
Space mind,Mammalia,Rodentia,4400.781,1521.11,Least Concern
Owner citizen,Mammalia,Squamata,2936.325,1777.3,Least Concern
Election more,Reptilia,Carnivora,2996.27,1949.32,Extinct in the Wild
Worker great,Amphibia,Primates,1822.175,1748.48,Least Concern
Fast most,Reptilia,Anura,4528.917,1816.84,Extinct in the Wild
Quite miss,Amphibia,Rodentia,1381.051,2613.88,Near Threatened
Itself miss,Actinopterygii,Carnivora,3916.925,2404.16,Critically Endangered
Them evidence,Actinopterygii,Rodentia,2602.042,422.19,Critically Endangered
Land brother,Mammalia,Anura,2245.861,764.24,Vulnerable
True person,Aves,Rodentia,535.842,2427.02,Near Threatened
Most recognize,Reptilia,Squamata,2947.191,2398.38,Extinct in the Wild
Art cell,Amphibia,Primates,3595.151,2007.71,Endangered
Practice each,Mammalia,Passeriformes,3207.531,852.04,Vulnerable
Focus production,Amphibia,Passeriformes,3070.817,2397.45,Least Concern
Every relationship,Aves,Rodentia,1308.733,2505.81,Near Threatened
Center executive,Mammalia,Anura,4582.961,430.42,Least Concern
Feeling suddenly,Aves,Squamata,4334.536,1825.72,Vulnerable
Save be,Reptilia,Anura,485.32,1265.95,Critically Endangered
Mrs talk,Reptilia,Passeriformes,1941.243,894.07,Near Threatened
Quite hand,Aves,Carnivora,875.981,2309.05,Near Threatened
Man picture,Actinopterygii,Carnivora,2948.966,1853.7,Near Threatened
Share another,Reptilia,Passeriformes,315.813,1455.99,Vulnerable
Garden successful,Reptilia,Squamata,1975.714,364.91,Endangered
Eat ten,Mammalia,Carnivora,1516.924,2005.55,Critically Endangered
Coach travel,Aves,Squamata,1623.091,316.83,Extinct in the Wild
Truth soldier,Reptilia,Primates,2388.568,1496.62,Vulnerable
Soon other,Amphibia,Primates,4440.568,876.72,Extinct in the Wild
Local laugh,Aves,Rodentia,253.284,974.21,Endangered
Actually market,Aves,Carnivora,3633.818,2943.93,Near Threatened
Would another,Reptilia,Passeriformes,1268.925,906.96,Near Threatened
Under professor,Actinopterygii,Primates,3995.084,1322.71,Endangered
Instead this,Mammalia,Anura,786.005,439.13,Least Concern
Court street,Aves,Anura,3692.713,2810.84,Extinct in the Wild
Six hot,Aves,Carnivora,4430.319,821.39,Critically Endangered
Garden fight,Actinopterygii,Rodentia,937.22,1383.54,Extinct in the Wild
Market nothing,Actinopterygii,Squamata,4490.346,980.42,Extinct in the Wild
After surface,Actinopterygii,Anura,1606.156,968.92,Endangered
Kitchen government,Reptilia,Squamata,2270.105,1211.17,Vulnerable
Political Democrat,Actinopterygii,Rodentia,2794.805,1164.36,Near Threatened
Need series,Actinopterygii,Squamata,4880.873,956.03,Extinct in the Wild
Much husband,Mammalia,Primates,1076.67,1929.55,Near Threatened
Line but,Actinopterygii,Rodentia,4952.725,844.45,Endangered
Four drug,Actinopterygii,Passeriformes,681.388,1092.36,Vulnerable
Occur opportunity,Amphibia,Rodentia,4155.934,2811.68,Least Concern
Smile himself,Actinopterygii,Passeriformes,2434.029,369.37,Extinct in the Wild
Majority training,Aves,Anura,637.014,777.52,Extinct in the Wild
Interview social,Reptilia,Anura,640.328,883.72,Critically Endangered
Alone economy,Mammalia,Rodentia,2163.974,2631.78,Least Concern
Road consider,Reptilia,Rodentia,216.642,2756.52,Critically Endangered
All main,Amphibia,Primates,4038.306,241.65,Vulnerable
Learn building,Amphibia,Rodentia,1646.51,2323.79,Vulnerable
Lawyer factor,Reptilia,Anura,4506.802,1163.78,Extinct in the Wild
Ever interest,Aves,Squamata,3408.767,1518.71,Endangered
You shoulder,Mammalia,Primates,2227.719,1767.86,Extinct in the Wild
Both up,Amphibia,Primates,794.044,819.6,Vulnerable
Man soon,Actinopterygii,Passeriformes,4515.354,229.89,Vulnerable
Particular child,Mammalia,Rodentia,2823.693,1258.76,Endangered
Hundred join,Amphibia,Primates,3789.766,1807.14,Extinct in the Wild
House there,Mammalia,Squamata,4436.052,2700.1,Vulnerable
Girl go,Reptilia,Carnivora,393.124,2703.71,Vulnerable
Plant now,Aves,Anura,3040.502,2935.05,Near Threatened
There serious,Aves,Primates,3842.897,1184.68,Vulnerable
Force despite,Mammalia,Squamata,2618.143,750.31,Extinct in the Wild
Computer line,Actinopterygii,Rodentia,419.462,1270.88,Near Threatened
Up draw,Amphibia,Carnivora,4547.536,1043.64,Endangered
Recent animal,Reptilia,Passeriformes,1503.61,1169.33,Vulnerable
Sort newspaper,Mammalia,Squamata,1474.127,1764.33,Least Concern
Industry guess,Amphibia,Carnivora,4920.405,1672.94,Critically Endangered
Artist for,Aves,Carnivora,511.102,2261.09,Least Concern
Send some,Mammalia,Passeriformes,941.028,924.69,Critically Endangered
Environmental evening,Amphibia,Primates,2736.684,1313.06,Endangered
Strong everybody,Aves,Passeriformes,3926.569,2795.22,Least Concern
Everybody hit,Aves,Passeriformes,2193.154,354.32,Endangered
Girl ok,Aves,Carnivora,3340.677,290.26,Endangered
Near kind,Reptilia,Primates,4330.562,404.28,Least Concern
Right opportunity,Aves,Primates,3113.416,653.91,Endangered
Turn involve,Amphibia,Anura,1491.019,1717.76,Least Concern
Theory must,Mammalia,Squamata,4496.662,1868.72,Vulnerable
Power level,Mammalia,Carnivora,2056.201,1669.37,Near Threatened
Itself little,Amphibia,Squamata,3753.069,488.21,Least Concern
Sea heavy,Amphibia,Squamata,2527.334,2318.49,Extinct in the Wild
Unit task,Mammalia,Primates,1861.759,2666.6,Least Concern
Chance last,Aves,Squamata,4738.088,653.62,Endangered
Training not,Actinopterygii,Carnivora,3710.698,1952.93,Least Concern
Everything enough,Reptilia,Squamata,3376.989,840.61,Near Threatened
This similar,Reptilia,Rodentia,533.28,261.63,Critically Endangered
Probably evening,Mammalia,Carnivora,4074.851,2619.38,Vulnerable
Many attorney,Reptilia,Squamata,1129.929,1629.2,Critically Endangered
Player final,Mammalia,Anura,4619.391,2706.91,Extinct in the Wild
To item,Mammalia,Carnivora,129.882,2955.12,Critically Endangered
Idea choose,Mammalia,Passeriformes,1892.965,2371.84,Critically Endangered
Reason to,Mammalia,Rodentia,1872.331,1243.46,Endangered
Factor enough,Mammalia,Passeriformes,3253.165,1554.53,Critically Endangered
Control guy,Mammalia,Rodentia,2184.52,1857.46,Critically Endangered
Ahead set,Reptilia,Rodentia,1027.201,486.18,Critically Endangered
Discussion age,Aves,Passeriformes,3872.118,173.99,Near Threatened
Seven factor,Aves,Anura,4735.664,338.63,Critically Endangered
Certainly green,Mammalia,Primates,1651.972,713.69,Near Threatened
Add imagine,Aves,Squamata,3651.806,1824.37,Least Concern
Member type,Reptilia,Carnivora,1948.326,410.23,Near Threatened
Ask road,Aves,Passeriformes,4263.045,165.34,Least Concern
Doctor free,Actinopterygii,Anura,3290.459,2702.85,Near Threatened
Forget catch,Aves,Primates,4962.449,175.82,Near Threatened
Above seek,Mammalia,Passeriformes,149.921,638.08,Least Concern
Beautiful information,Mammalia,Squamata,172.734,2685.65,Critically Endangered
Such carry,Reptilia,Passeriformes,3888.376,882.34,Endangered
Keep push,Mammalia,Anura,1262.602,704.23,Extinct in the Wild
Cup those,Actinopterygii,Carnivora,4609.998,128.81,Critically Endangered
Fish quickly,Aves,Carnivora,2405.037,1645.17,Endangered
Cultural heart,Reptilia,Passeriformes,1894.083,2472.76,Vulnerable
History new,Mammalia,Carnivora,22.315,621.29,Vulnerable
Glass conference,Reptilia,Primates,4884.48,2652.37,Extinct in the Wild
Important run,Mammalia,Rodentia,927.462,1253.56,Extinct in the Wild
Home hundred,Actinopterygii,Carnivora,2248.559,2696.39,Vulnerable
Enter it,Actinopterygii,Primates,1151.633,2441.45,Endangered
Common read,Aves,Primates,2842.993,2101.3,Near Threatened
Again too,Actinopterygii,Carnivora,1344.147,1341.26,Critically Endangered
Yes increase,Mammalia,Rodentia,4332.717,2347.92,Least Concern
Situation authority,Mammalia,Carnivora,4181.917,2345.93,Vulnerable
Statement Congress,Reptilia,Carnivora,4577.207,1147.8,Vulnerable
Relate area,Reptilia,Passeriformes,3483.61,1947.92,Extinct in the Wild
Chair travel,Reptilia,Passeriformes,4090.82,283.53,Critically Endangered
Still instead,Aves,Squamata,3504.031,2561.47,Near Threatened
Expert bill,Amphibia,Primates,4107.578,1501.42,Critically Endangered
Smile behavior,Amphibia,Anura,3403.747,2894.99,Least Concern
Stage smile,Actinopterygii,Carnivora,3494.516,521.32,Endangered
Century avoid,Amphibia,Passeriformes,2114.359,1381.01,Vulnerable
Wish meeting,Reptilia,Anura,4385.237,643.14,Critically Endangered
Trial same,Reptilia,Passeriformes,1596.135,1131.04,Vulnerable
Decision mind,Mammalia,Rodentia,770.46,1568.22,Least Concern
Foot energy,Amphibia,Anura,3687.162,2718.68,Vulnerable
By soldier,Actinopterygii,Primates,1425.222,2984.67,Endangered
Spring own,Aves,Rodentia,4617.556,856.6,Extinct in the Wild
Lawyer keep,Mammalia,Rodentia,3891.299,1465.16,Endangered
Describe whether,Actinopterygii,Rodentia,4237.874,2888.81,Near Threatened
Certainly before,Amphibia,Rodentia,4605.839,592.45,Endangered
Democrat teach,Mammalia,Passeriformes,717.866,1269.99,Extinct in the Wild
Writer worry,Reptilia,Rodentia,1411.675,841.86,Near Threatened
Hard us,Actinopterygii,Anura,1643.296,421.12,Vulnerable
Good side,Reptilia,Passeriformes,4757.343,441.91,Least Concern
Item nor,Amphibia,Anura,2178.333,2036.15,Least Concern
Skin laugh,Mammalia,Rodentia,1157.715,2696.31,Extinct in the Wild
History interesting,Actinopterygii,Passeriformes,3847.209,275.37,Extinct in the Wild
Itself sort,Actinopterygii,Rodentia,1051.038,1325.65,Least Concern
Increase air,Mammalia,Primates,2114.301,1826.6,Critically Endangered
Late money,Amphibia,Anura,3517.835,2280.84,Vulnerable
Perform hard,Actinopterygii,Primates,4177.378,2344.13,Least Concern
Specific arm,Aves,Squamata,2395.461,427.05,Near Threatened
Major upon,Reptilia,Primates,2553.934,2483.36,Extinct in the Wild
East cultural,Mammalia,Squamata,4453.868,846.5,Near Threatened
Money however,Mammalia,Primates,2202.703,184.08,Critically Endangered
Dinner audience,Aves,Anura,1150.327,2955.46,Extinct in the Wild
Difficult common,Actinopterygii,Passeriformes,1669.095,1175.71,Vulnerable
Person threat,Aves,Anura,961.334,33.94,Endangered
Decision coach,Amphibia,Carnivora,4238.993,2120.47,Critically Endangered
Individual energy,Reptilia,Carnivora,1163.567,1722.29,Near Threatened
Film red,Actinopterygii,Anura,2786.19,1891.54,Extinct in the Wild
Be space,Reptilia,Squamata,4461.817,2354.37,Endangered
Federal lot,Aves,Squamata,621.433,726.39,Critically Endangered
Power activity,Reptilia,Anura,167.032,612.91,Endangered
Science between,Reptilia,Rodentia,1891.209,2927.14,Vulnerable
Give meet,Actinopterygii,Passeriformes,549.348,2836.58,Near Threatened
Bank environmental,Aves,Squamata,1496.936,1096.9,Vulnerable
Live fine,Mammalia,Rodentia,869.33,474.89,Endangered
Three pass,Actinopterygii,Carnivora,4733.09,1300.94,Least Concern
Western newspaper,Amphibia,Passeriformes,776.378,434.29,Endangered
Federal mission,Aves,Squamata,4793.599,857.34,Near Threatened
Store we,Reptilia,Carnivora,4239.746,341.39,Extinct in the Wild
Interest agreement,Aves,Rodentia,807.544,1987.98,Critically Endangered
Hard drop,Reptilia,Rodentia,2072.007,676.63,Endangered
Eat trial,Reptilia,Carnivora,2501.251,652.45,Near Threatened
Whole computer,Aves,Anura,4082.395,2926.14,Extinct in the Wild
Expect generation,Aves,Primates,4905.299,696.23,Endangered
Pattern difference,Reptilia,Carnivora,578.74,1580.08,Vulnerable
Yourself vote,Mammalia,Anura,504.447,1061.64,Extinct in the Wild
System hand,Actinopterygii,Squamata,817.656,348.32,Near Threatened
List walk,Aves,Passeriformes,4019.626,1988.38,Endangered
Group similar,Actinopterygii,Anura,1970.067,681.28,Critically Endangered
Director national,Mammalia,Carnivora,3225.018,2883.12,Near Threatened
Direction try,Reptilia,Passeriformes,1235.92,2205.09,Vulnerable
Wife employee,Actinopterygii,Rodentia,4249.803,1885.3,Vulnerable
Someone true,Actinopterygii,Carnivora,4812.255,2383.72,Near Threatened
Modern apply,Mammalia,Primates,4169.189,1519.55,Critically Endangered
Great by,Mammalia,Squamata,2786.335,1571.85,Near Threatened
Cover city,Actinopterygii,Passeriformes,165.972,2002.05,Vulnerable
Southern try,Mammalia,Passeriformes,2265.616,1957.25,Extinct in the Wild
South expect,Mammalia,Primates,2486.615,1535.63,Least Concern
Affect past,Aves,Rodentia,992.733,2255.76,Endangered
Total animal,Amphibia,Squamata,4490.118,674.51,Least Concern
Everything matter,Reptilia,Primates,71.177,2772.45,Vulnerable
Order item,Amphibia,Carnivora,45.52,2008.92,Extinct in the Wild
Doctor true,Amphibia,Primates,2391.381,1450.33,Critically Endangered
Officer key,Amphibia,Anura,2059.833,2621.98,Vulnerable
Writer draw,Mammalia,Anura,2623.762,544.01,Vulnerable
Goal pick,Actinopterygii,Passeriformes,519.438,2393.17,Vulnerable
Future religious,Mammalia,Passeriformes,2406.216,1053.18,Least Concern
Whose gun,Reptilia,Carnivora,2112.313,2660.15,Least Concern
Above prevent,Aves,Primates,4827.65,885.11,Near Threatened
Mention draw,Reptilia,Passeriformes,4237.804,336.77,Near Threatened
Church official,Amphibia,Rodentia,4039.619,76.34,Near Threatened
Home ten,Mammalia,Primates,3034.773,1767.05,Extinct in the Wild
Return son,Mammalia,Carnivora,2951.405,2249.55,Near Threatened
Character money,Aves,Anura,3974.409,1452.55,Extinct in the Wild
Wall marriage,Reptilia,Rodentia,2345.26,223.73,Least Concern
Defense ever,Actinopterygii,Anura,1990.577,1172.52,Near Threatened
Information institution,Mammalia,Rodentia,3728.277,2033.71,Least Concern
Have follow,Amphibia,Primates,4137.77,528.31,Endangered
Doctor edge,Mammalia,Rodentia,3939.234,1074.87,Least Concern
Bag group,Mammalia,Anura,2114.304,284.34,Endangered
College describe,Mammalia,Anura,4399.189,2783.84,Endangered
Safe minute,Mammalia,Carnivora,1636.328,1499.82,Critically Endangered
Example professional,Mammalia,Squamata,194.664,1765.36,Critically Endangered
Throw oil,Reptilia,Carnivora,1158.857,2044.5,Vulnerable
Boy reach,Actinopterygii,Carnivora,414.252,63.12,Least Concern
Others drive,Amphibia,Primates,959.752,206.16,Least Concern
Involve same,Amphibia,Rodentia,3623.639,302.43,Extinct in the Wild
Toward mission,Actinopterygii,Passeriformes,2234.974,926.83,Extinct in the Wild
Technology fall,Aves,Anura,4972.718,2870.34,Extinct in the Wild
Expert push,Actinopterygii,Squamata,2484.034,1299.1,Critically Endangered
Lay full,Reptilia,Rodentia,3814.481,61.07,Extinct in the Wild
General everyone,Mammalia,Anura,2048.079,499.61,Extinct in the Wild
Once ask,Reptilia,Anura,2702.468,2066.8,Least Concern
Look wide,Actinopterygii,Primates,712.789,2940.41,Vulnerable
Attention ball,Aves,Passeriformes,1441.217,2646.72,Vulnerable
Painting across,Amphibia,Carnivora,2314.498,1171.31,Least Concern
Interest ten,Amphibia,Carnivora,1724.718,1469.34,Endangered
Treatment size,Mammalia,Squamata,697.349,1476.97,Vulnerable
Find customer,Amphibia,Anura,2343.171,2936.27,Vulnerable
Attack foreign,Mammalia,Anura,4710.452,74.26,Least Concern
Common factor,Reptilia,Squamata,297.984,2331.82,Vulnerable
Practice enough,Actinopterygii,Squamata,2444.653,2235.99,Vulnerable
Born impact,Aves,Carnivora,1844.029,2400.79,Least Concern
Move season,Amphibia,Squamata,4935.016,929.54,Endangered
Financial pass,Mammalia,Carnivora,758.526,386.1,Critically Endangered
Again as,Reptilia,Carnivora,3313.577,1830.86,Endangered
Second class,Reptilia,Passeriformes,1549.293,389.96,Endangered
Address area,Amphibia,Rodentia,2745.65,1892.57,Near Threatened
Upon benefit,Reptilia,Primates,4757.87,235.31,Near Threatened
Natural recently,Amphibia,Carnivora,1074.501,481.48,Critically Endangered
Loss specific,Amphibia,Squamata,2559.47,1448.16,Extinct in the Wild
These though,Mammalia,Carnivora,855.766,2560.54,Near Threatened
Cut look,Amphibia,Primates,2034.274,1146.48,Near Threatened
Practice suffer,Amphibia,Primates,1262.357,1588.73,Critically Endangered
Sister me,Aves,Primates,93.336,2320.16,Extinct in the Wild
Mother quickly,Mammalia,Passeriformes,3359.104,202.99,Endangered
Out interest,Actinopterygii,Anura,667.086,2072.94,Least Concern
Five cut,Amphibia,Rodentia,542.285,851.37,Vulnerable
Realize next,Actinopterygii,Passeriformes,705.203,726.66,Endangered
Both large,Aves,Carnivora,571.81,962.42,Critically Endangered
Receive yes,Amphibia,Passeriformes,3021.396,2241.52,Least Concern
Another article,Actinopterygii,Anura,1401.543,2838.42,Near Threatened
People drop,Amphibia,Squamata,4478.524,1691.02,Critically Endangered
Middle nor,Reptilia,Anura,4628.955,1671.06,Vulnerable
Ahead adult,Amphibia,Anura,2118.775,2530.04,Near Threatened
Daughter drug,Aves,Squamata,3469.616,1166.68,Near Threatened
Science everyone,Mammalia,Squamata,4079.813,1649.35,Extinct in the Wild
Open pull,Mammalia,Anura,3775.555,1305.67,Extinct in the Wild
World call,Aves,Primates,2470.114,954.26,Least Concern
Tough respond,Aves,Rodentia,1653.241,1396.12,Vulnerable
So science,Actinopterygii,Rodentia,1774.383,1396.09,Vulnerable
Rich too,Mammalia,Rodentia,3197.037,856.13,Endangered
Force run,Reptilia,Carnivora,190.412,1196.19,Near Threatened
Kid hear,Mammalia,Rodentia,4776.372,2413.59,Vulnerable
Bed once,Reptilia,Passeriformes,3655.266,694.64,Extinct in the Wild
Whole word,Mammalia,Carnivora,143.149,2795.79,Extinct in the Wild
Officer size,Reptilia,Squamata,595.689,2557.33,Vulnerable
Practice month,Actinopterygii,Anura,3104.164,1979.06,Critically Endangered
Ago fill,Amphibia,Primates,1879.854,294.51,Endangered
Write term,Aves,Squamata,4043.154,671.81,Endangered
Military seat,Reptilia,Passeriformes,4160.293,2383.39,Vulnerable
Certain responsibility,Mammalia,Carnivora,4067.708,1240.42,Endangered
Behavior writer,Amphibia,Anura,2954.673,1565.5,Vulnerable
Subject activity,Amphibia,Primates,3814.991,1219.73,Vulnerable
Become throw,Mammalia,Squamata,1370.519,42.6,Extinct in the Wild
A edge,Mammalia,Primates,1635.081,2292.11,Vulnerable
Throughout before,Mammalia,Carnivora,3069.736,187.18,Extinct in the Wild
Him control,Actinopterygii,Rodentia,4463.955,1791.56,Critically Endangered
Debate our,Actinopterygii,Anura,2580.85,26.68,Near Threatened
And true,Aves,Carnivora,3371.096,2401.75,Least Concern
Into pressure,Amphibia,Passeriformes,804.222,2455.91,Least Concern
Mouth almost,Actinopterygii,Carnivora,2884.159,3.2,Vulnerable
Cut investment,Mammalia,Anura,3429.407,554.42,Near Threatened
Create drug,Reptilia,Carnivora,4587.754,1323.27,Vulnerable
Turn go,Reptilia,Primates,2031.0,1251.27,Near Threatened
Usually father,Reptilia,Carnivora,339.813,758.88,Endangered
Year apply,Aves,Rodentia,4795.555,2577.62,Endangered
Fire happen,Reptilia,Primates,227.966,1146.84,Least Concern
True state,Actinopterygii,Anura,33.32,1309.82,Vulnerable
Travel democratic,Mammalia,Squamata,4262.014,582.65,Endangered
Produce candidate,Actinopterygii,Primates,3662.776,2030.22,Extinct in the Wild
History near,Reptilia,Squamata,4233.882,1115.91,Vulnerable
Blue work,Mammalia,Passeriformes,1978.037,760.76,Extinct in the Wild
Should chance,Amphibia,Anura,2750.687,2424.25,Critically Endangered
Practice sit,Actinopterygii,Carnivora,4895.746,1257.59,Least Concern
West wife,Actinopterygii,Passeriformes,2630.0,247.81,Endangered
Class weight,Actinopterygii,Primates,4762.552,409.3,Endangered
Before traditional,Amphibia,Carnivora,777.127,1053.96,Near Threatened
Generation join,Actinopterygii,Rodentia,4648.976,157.5,Extinct in the Wild
Another because,Mammalia,Squamata,151.48,1229.01,Least Concern
Church government,Amphibia,Anura,3138.365,947.14,Critically Endangered
Newspaper finish,Actinopterygii,Carnivora,2884.44,38.97,Vulnerable
Store nice,Reptilia,Squamata,4104.719,214.79,Endangered
Rich condition,Amphibia,Passeriformes,1492.479,2727.38,Least Concern
Possible church,Aves,Rodentia,3790.613,1034.07,Near Threatened
Agency foot,Aves,Carnivora,4677.637,1813.13,Least Concern
Class agency,Amphibia,Anura,4723.51,569.95,Extinct in the Wild
End increase,Mammalia,Rodentia,3053.73,2096.97,Critically Endangered
Move tend,Reptilia,Passeriformes,4959.938,23.39,Vulnerable
Improve nor,Aves,Rodentia,798.505,1313.93,Vulnerable
Personal discover,Actinopterygii,Passeriformes,2083.774,2071.56,Near Threatened
Board too,Aves,Anura,3035.448,153.9,Critically Endangered
Pressure story,Aves,Carnivora,3289.237,2829.17,Vulnerable
Dark each,Reptilia,Rodentia,3283.208,2454.0,Extinct in the Wild
Drug report,Actinopterygii,Passeriformes,2541.452,2642.99,Extinct in the Wild
Several church,Actinopterygii,Passeriformes,423.455,62.13,Endangered
Task room,Mammalia,Carnivora,4741.818,2453.73,Critically Endangered
Scientist free,Actinopterygii,Squamata,2989.148,2943.32,Critically Endangered
Anything approach,Amphibia,Carnivora,2692.512,610.04,Near Threatened
Act night,Reptilia,Carnivora,315.959,1502.18,Least Concern
Response ok,Reptilia,Anura,281.386,1301.55,Extinct in the Wild
Structure rich,Aves,Rodentia,1761.875,485.55,Vulnerable
Strategy good,Actinopterygii,Passeriformes,2487.41,396.64,Least Concern
Question bad,Aves,Rodentia,2376.123,2635.93,Least Concern
Mother item,Actinopterygii,Squamata,4602.674,1677.06,Extinct in the Wild
Different unit,Actinopterygii,Primates,4371.907,1936.53,Near Threatened
Me hour,Amphibia,Rodentia,3567.855,2256.81,Near Threatened
Century you,Aves,Primates,4656.607,385.1,Vulnerable
Exist day,Mammalia,Passeriformes,61.381,747.19,Endangered
Social old,Reptilia,Passeriformes,1605.589,631.35,Vulnerable
Black full,Aves,Squamata,1631.662,2147.75,Critically Endangered
Bill seek,Aves,Rodentia,3429.567,2400.73,Extinct in the Wild
City everyone,Reptilia,Carnivora,4647.711,1138.83,Endangered
People eight,Reptilia,Anura,2565.722,1810.09,Critically Endangered
Various speak,Mammalia,Carnivora,660.361,173.95,Endangered
Of suggest,Amphibia,Squamata,3016.258,2178.87,Vulnerable
Thousand huge,Actinopterygii,Carnivora,3216.948,18.95,Extinct in the Wild
Main six,Reptilia,Primates,4165.001,1954.26,Least Concern
Bit whose,Actinopterygii,Squamata,878.757,2241.12,Least Concern
Discussion improve,Amphibia,Carnivora,3313.666,1372.74,Critically Endangered
Yeah parent,Actinopterygii,Squamata,4739.908,1599.38,Near Threatened
Include relationship,Actinopterygii,Anura,2489.637,2792.57,Critically Endangered
Training effect,Mammalia,Passeriformes,1239.896,1946.36,Extinct in the Wild
World lay,Aves,Carnivora,2968.342,2127.89,Near Threatened
Media camera,Amphibia,Squamata,3647.129,2425.94,Least Concern
Recognize ball,Actinopterygii,Anura,2418.214,296.85,Vulnerable
How order,Reptilia,Squamata,182.442,1436.93,Extinct in the Wild
Store my,Aves,Passeriformes,1553.371,2934.88,Vulnerable
Company evidence,Amphibia,Anura,2881.365,2785.36,Extinct in the Wild
Who stop,Amphibia,Carnivora,3322.95,2791.76,Endangered
Adult information,Actinopterygii,Anura,3248.786,1379.48,Extinct in the Wild
Use lay,Amphibia,Squamata,4843.455,2670.46,Near Threatened
Finally police,Amphibia,Squamata,3007.019,1591.43,Extinct in the Wild
Knowledge they,Aves,Passeriformes,1763.637,2663.98,Vulnerable
Friend arm,Reptilia,Carnivora,3195.646,278.27,Extinct in the Wild
Few goal,Amphibia,Rodentia,4660.102,1857.13,Extinct in the Wild
How usually,Aves,Squamata,3896.36,2573.81,Least Concern
Piece song,Amphibia,Passeriformes,4874.762,1034.57,Critically Endangered
Imagine seem,Mammalia,Rodentia,1939.144,960.02,Critically Endangered
Writer gas,Aves,Squamata,4416.34,135.96,Vulnerable
Right finally,Reptilia,Primates,1201.453,1056.47,Critically Endangered
Quickly east,Amphibia,Primates,3524.678,267.02,Critically Endangered
Onto table,Actinopterygii,Primates,1407.626,1703.65,Endangered
Line improve,Mammalia,Rodentia,4805.387,1920.34,Vulnerable
Owner traditional,Amphibia,Primates,2482.326,2435.7,Least Concern
Water however,Amphibia,Rodentia,615.004,382.67,Extinct in the Wild
