species,class,order,weight_kg,length_cm,conservation_status
Pm education,Aves,Rodentia,4139.373,2397.2,Least Concern
Attention several,Amphibia,Rodentia,4121.913,378.91,Critically Endangered
Yes represent,Amphibia,Carnivora,1076.809,162.15,Vulnerable
Window mouth,Mammalia,Passeriformes,3632.994,1955.7,Vulnerable
Like place,Actinopterygii,Primates,2134.052,1828.27,Critically Endangered
Itself turn,Amphibia,Anura,2180.543,1817.41,Vulnerable
Market read,Reptilia,Anura,1992.193,1717.55,Endangered
Build and,Actinopterygii,Rodentia,3231.67,2725.9,Critically Endangered
Century appear,Mammalia,Primates,1491.93,2645.41,Least Concern
Nothing her,Amphibia,Squamata,718.963,826.94,Endangered
Story able,Aves,Primates,1261.205,1435.04,Least Concern
Week another,Reptilia,Anura,2166.647,1092.04,Critically Endangered
Give player,Amphibia,Squamata,296.572,248.32,Near Threatened
Religious enjoy,Actinopterygii,Carnivora,2681.58,2143.69,Critically Endangered
Choice technology,Aves,Carnivora,2552.649,1422.12,Extinct in the Wild
Green management,Actinopterygii,Carnivora,1743.118,1404.28,Vulnerable
To prepare,Reptilia,Squamata,4025.47,1309.34,Critically Endangered
Peace worker,Mammalia,Anura,3866.096,2699.44,Least Concern
Budget last,Mammalia,Rodentia,1318.888,1613.8,Extinct in the Wild
Goal reach,Aves,Passeriformes,3453.605,1027.27,Endangered
Quality management,Mammalia,Primates,333.818,226.89,Extinct in the Wild
Camera rock,Actinopterygii,Anura,2687.529,704.82,Near Threatened
Catch old,Mammalia,Rodentia,732.77,1057.74,Extinct in the Wild
Popular in,Reptilia,Anura,578.886,1820.45,Extinct in the Wild
Yeah reduce,Reptilia,Carnivora,2099.944,1572.08,Vulnerable
Land run,Amphibia,Squamata,1087.434,1018.1,Vulnerable
Wind let,Amphibia,Passeriformes,2102.613,2226.51,Near Threatened
Partner success,Actinopterygii,Passeriformes,3762.411,390.09,Critically Endangered
Single environment,Reptilia,Primates,4366.919,1054.62,Extinct in the Wild
Return together,Mammalia,Rodentia,3183.562,1175.25,Vulnerable
Avoid not,Mammalia,Passeriformes,4742.976,1275.23,Extinct in the Wild
My seem,Amphibia,Rodentia,1483.202,2557.89,Least Concern
Door finally,Actinopterygii,Primates,2034.467,2833.35,Endangered
Notice music,Reptilia,Rodentia,970.746,626.55,Vulnerable
Arrive foreign,Aves,Squamata,1949.365,512.95,Near Threatened
Himself later,Reptilia,Squamata,311.798,1631.75,Endangered
Join travel,Aves,Passeriformes,2980.644,180.03,Extinct in the Wild
Which good,Actinopterygii,Anura,3105.784,1596.07,Least Concern
Expect strong,Amphibia,Passeriformes,69.869,2049.1,Least Concern
Business rich,Mammalia,Passeriformes,1452.257,2327.78,Least Concern
First on,Actinopterygii,Carnivora,3258.388,113.95,Least Concern
Day interesting,Amphibia,Anura,4924.75,981.21,Extinct in the Wild
Support especially,Amphibia,Passeriformes,2298.568,1777.8,Endangered
Available strategy,Reptilia,Carnivora,3620.104,2018.82,Near Threatened
Some hold,Mammalia,Primates,2305.034,1653.53,Vulnerable
Girl production,Actinopterygii,Anura,686.913,862.19,Critically Endangered
Affect cup,Aves,Primates,4383.421,1026.38,Least Concern
Water course,Amphibia,Rodentia,1601.072,1804.23,Least Concern
Nature commercial,Aves,Passeriformes,2237.297,2131.18,Critically Endangered
By agency,Actinopterygii,Passeriformes,3421.825,1933.75,Near Threatened
That deep,Reptilia,Passeriformes,2720.964,2256.31,Least Concern
Instead write,Mammalia,Rodentia,1837.807,2383.74,Least Concern
Against feel,Reptilia,Carnivora,3115.063,137.68,Endangered
Those wide,Actinopterygii,Passeriformes,229.511,98.2,Endangered
Perhaps but,Aves,Squamata,2284.479,376.15,Extinct in the Wild
Address finally,Reptilia,Anura,2591.415,2723.16,Extinct in the Wild
Avoid summer,Reptilia,Anura,2908.348,2266.16,Vulnerable
Off together,Reptilia,Primates,3178.546,2753.53,Vulnerable
Conference break,Amphibia,Passeriformes,913.239,2290.83,Endangered
Fear age,Reptilia,Carnivora,3895.179,2025.36,Critically Endangered
Most building,Amphibia,Rodentia,2864.165,596.24,Vulnerable
Attack authority,Amphibia,Anura,2584.121,1266.08,Endangered
National safe,Actinopterygii,Passeriformes,3596.618,95.01,Critically Endangered
Strategy whose,Actinopterygii,Anura,2390.398,1374.92,Vulnerable
Reduce safe,Mammalia,Passeriformes,3407.562,2818.59,Least Concern
Beat involve,Reptilia,Passeriformes,725.262,927.4,Extinct in the Wild
Major between,Actinopterygii,Anura,3646.316,1631.86,Least Concern
Both make,Reptilia,Primates,2344.044,2437.34,Near Threatened
List else,Actinopterygii,Squamata,2259.69,1596.79,Least Concern
Determine hear,Reptilia,Rodentia,3341.329,1206.54,Vulnerable
Bad show,Mammalia,Rodentia,4034.77,1562.05,Vulnerable
Available tax,Actinopterygii,Passeriformes,3140.049,2778.11,Critically Endangered
Man Democrat,Reptilia,Carnivora,657.314,1841.62,Critically Endangered
Four different,Amphibia,Carnivora,3112.454,1930.97,Extinct in the Wild
Put compare,Amphibia,Passeriformes,3346.112,1327.01,Least Concern
Blood nature,Mammalia,Squamata,2365.749,2769.89,Least Concern
City white,Mammalia,Rodentia,3849.94,882.2,Least Concern
Opportunity get,Mammalia,Rodentia,3648.001,2121.38,Vulnerable
Ready anything,Amphibia,Passeriformes,681.48,2481.39,Endangered
Include hear,Mammalia,Rodentia,3749.358,821.34,Vulnerable
Figure teach,Aves,Anura,2317.041,325.38,Critically Endangered
Camera and,Reptilia,Rodentia,1560.919,2486.38,Least Concern
Simply or,Aves,Passeriformes,4357.047,2024.93,Vulnerable
Million station,Aves,Rodentia,730.419,1146.5,Least Concern
Gas law,Aves,Primates,1262.909,2204.28,Critically Endangered
Spend single,Mammalia,Passeriformes,1138.215,2486.28,Near Threatened
Important know,Mammalia,Anura,1840.725,1399.55,Critically Endangered
However him,Aves,Anura,2756.725,262.23,Least Concern
Relate have,Amphibia,Carnivora,539.299,2768.74,Least Concern
Water rate,Mammalia,Passeriformes,989.24,1635.4,Near Threatened
College spring,Actinopterygii,Carnivora,2819.602,1685.57,Critically Endangered
Reach ago,Mammalia,Squamata,1549.747,1552.5,Vulnerable
Treat us,Aves,Passeriformes,1735.764,1254.41,Least Concern
Energy such,Amphibia,Passeriformes,42.266,1352.07,Extinct in the Wild
Ago large,Actinopterygii,Rodentia,2673.591,1828.28,Critically Endangered
Religious foreign,Mammalia,Primates,151.996,1683.45,Vulnerable
Include boy,Mammalia,Passeriformes,145.093,1900.92,Vulnerable
Tell money,Actinopterygii,Carnivora,4974.52,2450.88,Least Concern
Every plant,Amphibia,Primates,4888.387,1987.78,Vulnerable
Now environmental,Aves,Primates,2349.846,2922.15,Vulnerable
Today wonder,Reptilia,Carnivora,624.882,1200.45,Vulnerable
Would first,Aves,Squamata,4184.545,2397.61,Near Threatened
Might manage,Aves,Passeriformes,2356.672,2328.54,Least Concern
Tell turn,Mammalia,Squamata,29.762,2047.47,Extinct in the Wild
Treat change,Reptilia,Squamata,3574.428,217.07,Least Concern
Explain movie,Amphibia,Passeriformes,4666.209,1493.89,Least Concern
Reveal indeed,Mammalia,Primates,252.546,165.32,Least Concern
Together world,Mammalia,Anura,2962.736,1152.92,Critically Endangered
Wall sit,Aves,Rodentia,927.617,2165.57,Critically Endangered
Success economy,Aves,Rodentia,1026.085,1415.29,Vulnerable
Act this,Amphibia,Anura,4080.365,528.26,Endangered
Area machine,Reptilia,Rodentia,155.268,2272.34,Endangered
Consider perform,Amphibia,Passeriformes,3105.926,868.02,Critically Endangered
Us anyone,Actinopterygii,Squamata,781.388,1970.1,Near Threatened
Long million,Mammalia,Primates,2868.696,203.21,Vulnerable
Support thousand,Mammalia,Anura,846.188,377.55,Critically Endangered
Score data,Reptilia,Squamata,97.744,2815.85,Endangered
Another ball,Reptilia,Squamata,2005.347,1530.62,Extinct in the Wild
Positive discover,Aves,Anura,3266.429,1418.53,Extinct in the Wild
Research full,Aves,Anura,3328.251,2904.35,Extinct in the Wild
Opportunity forget,Reptilia,Passeriformes,4229.401,2015.12,Extinct in the Wild
Note smile,Actinopterygii,Anura,3624.107,1279.86,Vulnerable
Out Democrat,Mammalia,Anura,2726.993,933.65,Critically Endangered
Piece dream,Reptilia,Squamata,1882.508,2740.23,Vulnerable
Range open,Mammalia,Carnivora,324.289,164.83,Extinct in the Wild
Actually step,Actinopterygii,Passeriformes,537.23,2737.43,Least Concern
Consider significant,Mammalia,Rodentia,4977.504,194.9,Extinct in the Wild
Whom step,Aves,Carnivora,640.814,1416.44,Least Concern
Marriage people,Actinopterygii,Rodentia,2671.165,1906.83,Extinct in the Wild
Establish light,Actinopterygii,Anura,2587.737,2090.83,Near Threatened
Statement ago,Mammalia,Anura,740.93,1860.36,Critically Endangered
Speak significant,Mammalia,Rodentia,944.312,1055.25,Vulnerable
Rule certainly,Reptilia,Rodentia,2976.652,2100.34,Vulnerable
Where suggest,Amphibia,Anura,4304.328,2932.94,Endangered
Technology especially,Mammalia,Rodentia,3649.895,98.98,Endangered
More crime,Aves,Primates,4118.68,2403.68,Critically Endangered
Large such,Aves,Carnivora,950.583,866.54,Least Concern
Thank language,Actinopterygii,Squamata,2096.904,1594.22,Least Concern
Opportunity edge,Actinopterygii,Rodentia,1615.479,210.23,Extinct in the Wild
Not recognize,Mammalia,Carnivora,1324.688,545.32,Vulnerable
Degree similar,Amphibia,Rodentia,1046.25,2339.29,Extinct in the Wild
Bring the,Actinopterygii,Anura,1768.732,2522.08,Least Concern
Will stand,Actinopterygii,Carnivora,4622.004,1815.94,Critically Endangered
Enjoy important,Reptilia,Anura,4226.18,1545.94,Critically Endangered
Develop research,Actinopterygii,Anura,2115.735,1580.91,Least Concern
Far use,Aves,Anura,694.555,245.91,Endangered
Turn thank,Aves,Passeriformes,2187.312,1570.35,Endangered
Provide notice,Amphibia,Rodentia,503.073,2864.64,Near Threatened
Their speech,Aves,Squamata,4785.329,154.7,Endangered
Herself heart,Reptilia,Rodentia,4232.544,916.88,Critically Endangered
National hotel,Amphibia,Squamata,234.153,651.01,Least Concern
Size hit,Aves,Rodentia,700.315,25.45,Critically Endangered
Half firm,Mammalia,Carnivora,49.775,2755.52,Near Threatened
Model economy,Actinopterygii,Passeriformes,3896.883,2432.9,Critically Endangered
Place different,Actinopterygii,Rodentia,3904.61,1244.55,Critically Endangered
Billion spring,Reptilia,Rodentia,32.881,2531.7,Near Threatened
Push choice,Amphibia,Rodentia,3468.754,825.67,Critically Endangered
Bit unit,Actinopterygii,Anura,4334.536,2348.23,Extinct in the Wild
Respond shoulder,Amphibia,Primates,2522.479,557.9,Vulnerable
Describe common,Amphibia,Primates,4254.33,2066.44,Vulnerable
Not police,Reptilia,Primates,1413.874,1997.98,Near Threatened
Later modern,Amphibia,Carnivora,1697.447,1354.61,Extinct in the Wild
Our continue,Aves,Anura,446.137,2461.73,Extinct in the Wild
Figure certainly,Reptilia,Carnivora,1676.122,47.14,Endangered
Industry article,Amphibia,Primates,2658.1,569.71,Vulnerable
Answer total,Amphibia,Rodentia,95.992,1747.65,Extinct in the Wild
Career design,Amphibia,Squamata,40.906,1507.57,Critically Endangered
Recent medical,Aves,Squamata,4809.866,2793.24,Least Concern
Computer hand,Actinopterygii,Anura,2342.658,1719.43,Critically Endangered
Management throw,Amphibia,Anura,193.34,2993.91,Near Threatened
Capital too,Aves,Rodentia,3901.319,61.58,Near Threatened
Drop local,Amphibia,Passeriformes,3891.04,1417.51,Near Threatened
Avoid significant,Amphibia,Rodentia,649.985,631.14,Critically Endangered
Hard growth,Reptilia,Squamata,525.22,898.25,Extinct in the Wild
Dream situation,Actinopterygii,Passeriformes,2272.969,1317.08,Least Concern
Heart research,Amphibia,Primates,182.628,523.52,Vulnerable
Try thank,Actinopterygii,Primates,1689.269,668.56,Least Concern
Better list,Mammalia,Squamata,343.374,1738.97,Near Threatened
As buy,Amphibia,Passeriformes,3404.301,1664.56,Least Concern
Side player,Reptilia,Carnivora,1258.911,1758.42,Vulnerable
Research when,Reptilia,Primates,4304.086,2734.57,Endangered
Catch assume,Amphibia,Squamata,4147.101,2413.31,Critically Endangered
Chair agency,Reptilia,Passeriformes,2220.596,1527.42,Least Concern
Firm firm,Amphibia,Carnivora,4595.547,1348.04,Endangered
According performance,Mammalia,Squamata,3030.05,1070.38,Vulnerable
Off Mrs,Amphibia,Anura,2287.985,633.25,Critically Endangered
Speech become,Amphibia,Rodentia,3958.727,1041.07,Critically Endangered
Girl remain,Reptilia,Carnivora,3121.372,1090.65,Extinct in the Wild
Various of,Mammalia,Carnivora,4477.393,2296.97,Endangered
Ok body,Amphibia,Rodentia,3077.83,2957.1,Extinct in the Wild
Prevent issue,Actinopterygii,Carnivora,1900.229,2320.37,Critically Endangered
Box treatment,Reptilia,Carnivora,1602.11,1390.02,Near Threatened
Listen put,Amphibia,Passeriformes,4210.789,1426.85,Near Threatened
Book stop,Reptilia,Rodentia,3277.638,631.26,Critically Endangered
Though fear,Actinopterygii,Passeriformes,3314.516,2040.61,Vulnerable
How use,Aves,Squamata,2539.674,46.59,Least Concern
Cell tell,Actinopterygii,Primates,2165.43,1485.59,Least Concern
Develop first,Amphibia,Passeriformes,874.225,2176.36,Vulnerable
One under,Amphibia,Carnivora,3953.27,2726.65,Critically Endangered
Tonight evening,Actinopterygii,Squamata,4338.621,1785.62,Endangered
Those rise,Actinopterygii,Carnivora,1861.197,1406.31,Near Threatened
Whom within,Reptilia,Primates,2990.418,2222.55,Critically Endangered
Without radio,Amphibia,Squamata,4790.164,1847.12,Vulnerable
Smile bring,Reptilia,Carnivora,3430.75,1479.19,Near Threatened
Event few,Aves,Passeriformes,1046.05,2007.28,Extinct in the Wild
Risk only,Amphibia,Anura,561.692,1685.56,Least Concern
My sit,Aves,Squamata,3085.581,2239.12,Near Threatened
Around professional,Amphibia,Rodentia,779.812,406.52,Near Threatened
Investment Mrs,Amphibia,Squamata,2505.593,490.81,Critically Endangered
Cover easy,Actinopterygii,Rodentia,1385.747,2586.84,Least Concern
Go everyone,Amphibia,Anura,273.105,643.72,Least Concern
Apply design,Aves,Anura,3706.506,725.4,Least Concern
Century agreement,Amphibia,Anura,2071.83,2461.65,Critically Endangered
Draw happen,Amphibia,Passeriformes,1803.979,2544.34,Least Concern
Friend ahead,Mammalia,Passeriformes,978.89,1628.66,Extinct in the Wild
Wall teach,Actinopterygii,Passeriformes,2847.731,2947.82,Extinct in the Wild
Main me,Aves,Rodentia,991.183,2266.27,Near Threatened
Exactly study,Reptilia,Squamata,118.256,2054.84,Critically Endangered
Address political,Aves,Anura,3492.166,1628.19,Critically Endangered
Beat form,Amphibia,Primates,605.136,1920.97,Extinct in the Wild
Home against,Amphibia,Passeriformes,931.129,1286.08,Least Concern
Present course,Aves,Rodentia,4312.229,454.18,Extinct in the Wild
Pattern ball,Amphibia,Rodentia,875.146,2066.04,Least Concern
Skin majority,Reptilia,Anura,3411.477,1052.4,Extinct in the Wild
Response matter,Mammalia,Squamata,2787.326,285.42,Critically Endangered
Each recently,Aves,Anura,2316.94,825.09,Critically Endangered
Yard some,Aves,Carnivora,2737.091,2817.06,Least Concern
Fight staff,Reptilia,Anura,367.313,803.37,Vulnerable
Miss measure,Reptilia,Rodentia,2774.773,2807.25,Critically Endangered
Health family,Aves,Carnivora,1426.784,20.81,Endangered
Ability response,Amphibia,Rodentia,4906.6,93.3,Critically Endangered
Power commercial,Aves,Rodentia,3984.355,1079.69,Endangered
Hot international,Amphibia,Passeriformes,510.848,1156.88,Least Concern
Walk culture,Amphibia,Passeriformes,4682.644,152.95,Vulnerable
Section as,Actinopterygii,Passeriformes,4779.573,1566.04,Endangered
Smile represent,Reptilia,Primates,3228.043,1757.63,Vulnerable
Any wait,Reptilia,Passeriformes,1293.02,2308.04,Least Concern
Focus whom,Amphibia,Squamata,4150.923,2762.16,Vulnerable
Buy space,Aves,Rodentia,4592.508,2332.43,Vulnerable
Similar commercial,Actinopterygii,Carnivora,263.148,934.63,Least Concern
Class organization,Actinopterygii,Squamata,2380.28,2232.78,Extinct in the Wild
Fill artist,Aves,Squamata,1806.069,2507.46,Critically Endangered
Prepare sell,Mammalia,Carnivora,3889.912,2762.14,Endangered
Word cut,Mammalia,Carnivora,3948.527,732.96,Critically Endangered
Decision moment,Actinopterygii,Carnivora,339.519,706.82,Least Concern
Focus learn,Actinopterygii,Carnivora,3026.963,2097.65,Critically Endangered
Young live,Mammalia,Passeriformes,0.535,1463.03,Near Threatened
Wait hospital,Amphibia,Anura,4471.223,2850.61,Extinct in the Wild
Bar message,Aves,Anura,825.7,1442.15,Vulnerable
Event today,Aves,Anura,1385.808,903.35,Vulnerable
Try long,Aves,Rodentia,4834.212,600.53,Critically Endangered
Quite indicate,Amphibia,Anura,1254.068,2571.46,Vulnerable
Fish same,Reptilia,Rodentia,2923.332,1656.86,Endangered
Avoid nation,Reptilia,Rodentia,4621.497,1727.19,Endangered
Top plan,Actinopterygii,Squamata,4625.442,2155.44,Critically Endangered
Financial stand,Aves,Anura,2042.947,2013.79,Near Threatened
Product finish,Aves,Squamata,2689.973,1863.92,Least Concern
Will TV,Aves,Carnivora,84.76,1222.36,Least Concern
Most scene,Actinopterygii,Primates,1478.149,1246.31,Least Concern
Need despite,Mammalia,Rodentia,1029.282,1753.92,Least Concern
Protect shake,Reptilia,Squamata,2324.38,1707.7,Near Threatened
Base artist,Actinopterygii,Anura,95.22,173.27,Endangered
Write level,Mammalia,Squamata,3495.751,2232.97,Least Concern
Cup daughter,Reptilia,Passeriformes,3938.033,154.62,Vulnerable
Beat design,Mammalia,Carnivora,2991.05,907.44,Vulnerable
A explain,Actinopterygii,Carnivora,1684.892,2006.98,Least Concern
Boy long,Mammalia,Passeriformes,894.739,400.96,Vulnerable
Chair for,Actinopterygii,Primates,2436.655,2470.31,Vulnerable
Yourself everybody,Amphibia,Anura,186.992,858.53,Near Threatened
Exist assume,Reptilia,Rodentia,2689.857,59.75,Least Concern
Listen ok,Amphibia,Anura,4943.057,705.66,Least Concern
Grow doctor,Actinopterygii,Carnivora,330.386,511.8,Vulnerable
Actually marriage,Amphibia,Squamata,3270.841,660.6,Endangered
Technology hot,Reptilia,Primates,1094.982,830.08,Vulnerable
Produce someone,Aves,Anura,3800.88,2553.05,Endangered
Remember sort,Amphibia,Anura,1878.009,1515.05,Vulnerable
Bill interview,Actinopterygii,Squamata,1763.263,562.0,Vulnerable
Trip change,Reptilia,Anura,930.413,539.74,Least Concern
Market trip,Aves,Primates,802.451,508.12,Endangered
Believe image,Reptilia,Rodentia,955.154,1260.72,Endangered
Wish your,Aves,Primates,2790.179,1014.53,Least Concern
Able say,Reptilia,Rodentia,1021.6,1405.35,Near Threatened
Identify sea,Reptilia,Carnivora,3714.778,2867.48,Extinct in the Wild
Direction act,Reptilia,Squamata,2952.729,2609.37,Least Concern
International event,Amphibia,Carnivora,2779.06,2248.34,Near Threatened
Teach check,Aves,Rodentia,1724.619,331.88,Least Concern
Similar begin,Amphibia,Anura,2562.757,2462.5,Endangered
Difficult performance,Actinopterygii,Passeriformes,3483.431,2762.14,Near Threatened
Production game,Reptilia,Rodentia,2701.109,2050.19,Endangered
Tonight main,Aves,Passeriformes,447.897,2864.51,Extinct in the Wild
Everyone yard,Actinopterygii,Squamata,2378.287,61.05,Endangered
Determine yourself,Reptilia,Squamata,1399.629,813.42,Near Threatened
Dark process,Mammalia,Carnivora,232.048,1401.38,Near Threatened
Effect hair,Aves,Primates,2151.523,150.06,Extinct in the Wild
Indicate here,Amphibia,Carnivora,3654.906,2552.97,Vulnerable
Find war,Mammalia,Passeriformes,169.059,602.8,Least Concern
College almost,Reptilia,Rodentia,1811.699,2041.2,Extinct in the Wild
Take light,Amphibia,Squamata,3455.871,717.55,Endangered
Food reason,Mammalia,Passeriformes,3848.511,1551.89,Critically Endangered
Certain effect,Mammalia,Carnivora,2791.058,1906.01,Near Threatened
Audience offer,Amphibia,Primates,3464.843,570.54,Critically Endangered
Where land,Aves,Passeriformes,2280.686,1219.48,Endangered
All would,Amphibia,Carnivora,800.106,2711.78,Near Threatened
Upon unit,Reptilia,Primates,3444.636,75.16,Extinct in the Wild
Sort hot,Actinopterygii,Anura,4506.115,2506.56,Endangered
Popular near,Actinopterygii,Rodentia,4193.31,1660.33,Extinct in the Wild
Until candidate,Aves,Primates,603.435,641.66,Least Concern
Already interest,Aves,Rodentia,2188.925,1117.93,Least Concern
Threat believe,Amphibia,Rodentia,3410.863,1373.63,Vulnerable
Section protect,Mammalia,Anura,3538.428,1816.27,Near Threatened
Employee represent,Reptilia,Passeriformes,527.048,522.05,Extinct in the Wild
Tree represent,Reptilia,Rodentia,3113.982,700.89,Vulnerable
Fund cover,Aves,Passeriformes,3860.63,1560.22,Endangered
Happen oil,Mammalia,Passeriformes,767.672,2086.41,Critically Endangered
Anyone majority,Mammalia,Squamata,2036.846,384.47,Endangered
Simply third,Reptilia,Rodentia,3503.992,1802.33,Endangered
Possible operation,Amphibia,Rodentia,1839.843,754.2,Extinct in the Wild
Easy dinner,Aves,Passeriformes,3389.625,1293.26,Critically Endangered
Church someone,Amphibia,Rodentia,4890.778,2549.17,Vulnerable
Idea fund,Actinopterygii,Carnivora,311.757,183.75,Vulnerable
Many certain,Reptilia,Carnivora,1340.347,2137.93,Vulnerable
Summer adult,Reptilia,Rodentia,1829.504,2995.88,Near Threatened
Work around,Aves,Primates,3243.318,2251.82,Vulnerable
Oil growth,Aves,Rodentia,1631.424,2352.78,Extinct in the Wild
Reflect yard,Reptilia,Squamata,2339.126,1995.55,Extinct in the Wild
None on,Actinopterygii,Primates,4751.61,1094.5,Endangered
System result,Aves,Rodentia,3001.406,2393.19,Near Threatened
Set threat,Actinopterygii,Squamata,4897.434,513.72,Critically Endangered
Mean market,Amphibia,Carnivora,2485.555,245.51,Critically Endangered
Early radio,Actinopterygii,Carnivora,2063.039,2425.31,Extinct in the Wild
May together,Actinopterygii,Anura,473.962,1664.5,Least Concern
Suddenly raise,Reptilia,Anura,333.869,1268.08,Critically Endangered
Rich any,Actinopterygii,Anura,3125.16,881.8,Endangered
Center hold,Actinopterygii,Carnivora,283.977,1490.84,Extinct in the Wild
Board hundred,Mammalia,Passeriformes,1732.281,270.35,Critically Endangered
With democratic,Actinopterygii,Passeriformes,2279.662,572.12,Endangered
Contain opportunity,Actinopterygii,Anura,724.446,2259.42,Critically Endangered
Land program,Mammalia,Squamata,4861.468,1223.28,Critically Endangered
Require child,Amphibia,Rodentia,62.606,1106.78,Least Concern
Any play,Reptilia,Squamata,4241.491,710.11,Near Threatened
Choose nothing,Actinopterygii,Rodentia,4787.615,1743.21,Extinct in the Wild
Medical consumer,Mammalia,Carnivora,3637.537,1538.6,Critically Endangered
Cell owner,Reptilia,Carnivora,4041.921,1244.28,Critically Endangered
Current drug,Amphibia,Squamata,2213.238,1701.15,Least Concern
Easy friend,Actinopterygii,Anura,713.739,1709.3,Vulnerable
Staff career,Amphibia,Carnivora,2346.183,982.42,Endangered
Teacher there,Aves,Rodentia,3776.616,1126.5,Endangered
Finish too,Aves,Anura,4658.983,1423.75,Extinct in the Wild
Night agent,Mammalia,Primates,3337.301,253.67,Vulnerable
Western subject,Amphibia,Passeriformes,4798.329,2933.37,Extinct in the Wild
Today also,Aves,Anura,4180.446,1154.93,Vulnerable
Popular laugh,Aves,Primates,3834.327,2114.01,Vulnerable
Give my,Reptilia,Anura,2623.562,2064.03,Near Threatened
Talk certainly,Reptilia,Primates,1194.739,437.68,Critically Endangered
Crime eight,Amphibia,Passeriformes,1772.76,67.62,Near Threatened
Consumer force,Mammalia,Rodentia,3708.249,827.91,Least Concern
Current way,Reptilia,Passeriformes,3621.438,1712.86,Extinct in the Wild
Evidence challenge,Actinopterygii,Rodentia,3519.918,1779.66,Vulnerable
Ground large,Aves,Passeriformes,1220.213,1892.34,Extinct in the Wild
Safe long,Aves,Passeriformes,3813.852,1616.33,Least Concern
Other low,Aves,Passeriformes,725.652,772.85,Critically Endangered
Anything speak,Amphibia,Carnivora,4076.312,848.8,Critically Endangered
Law stuff,Amphibia,Anura,209.856,1673.24,Vulnerable
Decision market,Reptilia,Primates,336.119,1047.56,Endangered
Result approach,Amphibia,Anura,4997.212,1639.94,Vulnerable
Present everything,Actinopterygii,Rodentia,1869.359,1138.69,Endangered
Money wonder,Actinopterygii,Passeriformes,1109.43,1454.28,Near Threatened
Federal beyond,Reptilia,Squamata,4058.002,422.43,Least Concern
Have soon,Mammalia,Squamata,3629.606,2478.22,Vulnerable
Film create,Mammalia,Anura,3519.554,1784.35,Critically Endangered
Growth war,Reptilia,Passeriformes,2879.047,629.5,Extinct in the Wild
Tax wait,Aves,Carnivora,3776.574,999.42,Endangered
Set voice,Amphibia,Carnivora,3148.968,2513.74,Extinct in the Wild
Position near,Aves,Passeriformes,4599.319,2698.2,Near Threatened
Themselves goal,Actinopterygii,Rodentia,4856.879,1966.6,Near Threatened
Theory might,Reptilia,Primates,3324.152,1858.08,Endangered
Writer fund,Reptilia,Anura,4814.448,2175.67,Least Concern
Lay process,Mammalia,Squamata,613.402,563.08,Least Concern
Happen smile,Amphibia,Anura,2763.768,1595.17,Extinct in the Wild
Current story,Amphibia,Squamata,316.28,1286.21,Least Concern
Several reason,Mammalia,Passeriformes,1519.985,2012.25,Endangered
Her his,Reptilia,Carnivora,2186.96,898.5,Critically Endangered
Until learn,Reptilia,Squamata,1343.188,2307.42,Endangered
Daughter plan,Reptilia,Anura,2990.986,2743.02,Extinct in the Wild
International effect,Aves,Squamata,3128.143,1915.73,Vulnerable
Benefit author,Amphibia,Anura,3565.995,465.64,Critically Endangered
Organization how,Amphibia,Rodentia,1538.607,2147.59,Near Threatened
Civil particularly,Aves,Squamata,2671.029,973.54,Least Concern
Wait purpose,Actinopterygii,Anura,1948.013,2530.75,Near Threatened
Also save,Amphibia,Squamata,1736.768,1971.59,Extinct in the Wild
Painting coach,Reptilia,Passeriformes,4320.57,2032.04,Vulnerable
Rock picture,Reptilia,Rodentia,775.777,2064.9,Vulnerable
Race card,Mammalia,Primates,729.481,1764.6,Extinct in the Wild
Crime none,Mammalia,Carnivora,3107.13,1868.2,Endangered
Manage rather,Aves,Passeriformes,1825.083,2549.0,Vulnerable
Fall experience,Amphibia,Squamata,4201.43,2282.62,Vulnerable
Tv traditional,Reptilia,Primates,4148.381,1705.0,Vulnerable
Buy themselves,Mammalia,Passeriformes,2153.784,743.12,Critically Endangered
Less organization,Reptilia,Squamata,3167.037,1488.28,Critically Endangered
Purpose hair,Reptilia,Squamata,4390.541,2897.19,Least Concern
Carry grow,Actinopterygii,Carnivora,1430.738,2700.85,Near Threatened
Pressure people,Aves,Squamata,321.339,970.32,Endangered
Person area,Mammalia,Passeriformes,732.923,1069.45,Vulnerable
Like military,Reptilia,Squamata,505.798,2365.68,Critically Endangered
Cause wait,Mammalia,Rodentia,197.825,2258.49,Extinct in the Wild
Loss future,Actinopterygii,Carnivora,3764.102,2622.74,Near Threatened
Treatment eye,Reptilia,Rodentia,4428.123,1674.67,Near Threatened
Owner beautiful,Amphibia,Rodentia,2371.903,1702.7,Endangered
Society seat,Mammalia,Primates,2809.416,1906.37,Near Threatened
It tell,Reptilia,Squamata,1094.592,2587.37,Critically Endangered
Tell senior,Actinopterygii,Squamata,402.217,2943.47,Endangered
Available blood,Amphibia,Squamata,4642.728,2627.61,Near Threatened
Peace capital,Aves,Squamata,4027.425,2095.71,Least Concern
Class reason,Mammalia,Carnivora,1988.782,1550.15,Near Threatened
Actually face,Actinopterygii,Primates,4842.676,2070.21,Vulnerable
Continue coach,Reptilia,Squamata,872.908,2565.29,Near Threatened
Edge hard,Mammalia,Rodentia,840.403,937.0,Least Concern
Agree with,Mammalia,Squamata,537.257,2760.85,Extinct in the Wild
