species,class,order,weight_kg,length_cm,conservation_status
Read case,Reptilia,Carnivora,530.358,1513.93,Endangered
Gun fear,Actinopterygii,Carnivora,2619.84,564.5,Critically Endangered
Political run,Reptilia,Rodentia,4853.208,1925.39,Near Threatened
Tell already,Mammalia,Primates,3882.884,914.94,Critically Endangered
Past fast,Actinopterygii,Anura,776.235,2603.89,Critically Endangered
Material whole,Reptilia,Rodentia,1991.83,2603.53,Extinct in the Wild
Yes beautiful,Aves,Rodentia,2982.685,2482.75,Extinct in the Wild
Act free,Amphibia,Rodentia,2872.325,268.17,Vulnerable
Although case,Amphibia,Carnivora,1832.695,1908.4,Vulnerable
Direction finish,Reptilia,Carnivora,476.636,820.43,Endangered
Firm recent,Actinopterygii,Rodentia,3406.963,2542.08,Extinct in the Wild
Shake simply,Reptilia,Carnivora,2550.959,2237.38,Extinct in the Wild
Manage arrive,Amphibia,Passeriformes,1139.366,2576.09,Vulnerable
Though quite,Reptilia,Passeriformes,606.009,2315.65,Near Threatened
Knowledge responsibility,Aves,Anura,3086.886,733.02,Least Concern
Score fill,Aves,Primates,4846.147,966.36,Least Concern
Close much,Reptilia,Carnivora,3497.895,556.22,Least Concern
Because visit,Amphibia,Rodentia,3531.887,2503.18,Endangered
Kitchen finish,Aves,Anura,1046.861,393.43,Least Concern
Despite nor,Actinopterygii,Passeriformes,878.675,2555.5,Least Concern
Memory experience,Actinopterygii,Anura,1350.065,2144.03,Critically Endangered
Still receive,Aves,Primates,4873.504,1631.03,Least Concern
Free already,Reptilia,Anura,790.668,366.18,Endangered
Present wall,Reptilia,Anura,1990.006,735.78,Critically Endangered
Up different,Aves,Anura,4017.075,2207.67,Extinct in the Wild
Yourself general,Aves,Squamata,3276.992,1223.2,Vulnerable
Information local,Aves,Passeriformes,4303.296,369.37,Near Threatened
Prevent budget,Actinopterygii,Anura,1644.597,1680.9,Vulnerable
Sound or,Mammalia,Squamata,3529.18,1255.89,Near Threatened
Foot deal,Actinopterygii,Rodentia,1922.31,1333.97,Vulnerable
Stage technology,Mammalia,Primates,1885.737,912.48,Endangered
Half more,Amphibia,Rodentia,1397.293,1245.12,Critically Endangered
Catch per,Amphibia,Anura,2948.98,2483.08,Extinct in the Wild
Clear he,Mammalia,Primates,4316.433,2525.64,Least Concern
Same he,Amphibia,Anura,1000.13,124.52,Vulnerable
Already city,Actinopterygii,Primates,1947.295,433.01,Extinct in the Wild
Forward ball,Reptilia,Carnivora,1722.934,2218.28,Vulnerable
While quite,Mammalia,Anura,2692.877,2660.46,Extinct in the Wild
Black more,Reptilia,Rodentia,4145.168,2931.6,Vulnerable
True compare,Reptilia,Carnivora,4227.742,2432.59,Extinct in the Wild
Reflect rock,Amphibia,Passeriformes,4100.345,714.45,Critically Endangered
Relate often,Actinopterygii,Rodentia,4861.028,1087.53,Least Concern
Mother forget,Amphibia,Rodentia,254.958,897.78,Endangered
Close they,Amphibia,Primates,1701.117,1294.87,Vulnerable
Per likely,Reptilia,Carnivora,739.798,1184.36,Endangered
Yes upon,Amphibia,Rodentia,3360.079,2893.94,Critically Endangered
Reflect beautiful,Mammalia,Primates,3834.192,334.59,Vulnerable
Eight both,Reptilia,Passeriformes,1714.525,1594.89,Extinct in the Wild
Hope baby,Aves,Squamata,3522.73,134.96,Endangered
Least put,Amphibia,Passeriformes,907.407,1177.14,Vulnerable
Director read,Aves,Anura,798.52,2061.19,Least Concern
Religious door,Actinopterygii,Anura,145.066,1692.81,Endangered
Religious door,Actinopterygii,Rodentia,4739.623,687.96,Least Concern
Offer century,Aves,Anura,2064.414,1379.65,Vulnerable
Fact himself,Amphibia,Primates,2348.424,2141.2,Least Concern
Audience word,Mammalia,Primates,56.754,323.33,Vulnerable
Perhaps drop,Reptilia,Passeriformes,611.081,1782.11,Critically Endangered
Others garden,Actinopterygii,Rodentia,1612.135,2553.03,Near Threatened
Whether south,Actinopterygii,Squamata,3393.479,218.46,Least Concern
Human specific,Reptilia,Anura,1771.387,1233.58,Near Threatened
Pattern less,Mammalia,Carnivora,329.321,1398.58,Least Concern
Next born,Reptilia,Anura,1577.102,2660.04,Extinct in the Wild
Admit film,Mammalia,Squamata,3912.865,2156.12,Near Threatened
Movement next,Aves,Primates,2899.107,1930.98,Critically Endangered
Usually outside,Reptilia,Carnivora,4258.563,538.55,Extinct in the Wild
Hear center,Amphibia,Primates,2686.064,1753.71,Vulnerable
Another western,Aves,Rodentia,2770.136,551.94,Near Threatened
Finish east,Reptilia,Passeriformes,3391.804,2794.8,Endangered
Have fact,Reptilia,Primates,4552.148,2502.82,Endangered
Area try,Reptilia,Rodentia,3750.354,37.53,Least Concern
Success time,Actinopterygii,Squamata,3306.85,2993.85,Least Concern
Team writer,Reptilia,Carnivora,299.339,2346.25,Least Concern
Hand cup,Reptilia,Carnivora,3353.349,1908.62,Vulnerable
One after,Actinopterygii,Squamata,2365.939,1536.35,Endangered
Write assume,Amphibia,Primates,3042.891,1847.05,Endangered
Around out,Aves,Anura,2830.732,2900.89,Endangered
Southern law,Reptilia,Primates,1212.846,150.74,Extinct in the Wild
Policy century,Aves,Carnivora,885.753,1059.38,Least Concern
Among inside,Mammalia,Anura,693.336,2960.88,Critically Endangered
Significant picture,Aves,Rodentia,60.338,1183.18,Extinct in the Wild
Cold early,Actinopterygii,Carnivora,97.886,780.86,Extinct in the Wild
Bill around,Mammalia,Squamata,4075.404,1100.25,Endangered
Build set,Actinopterygii,Anura,3930.508,2748.02,Least Concern
Really speak,Aves,Rodentia,2783.257,533.91,Near Threatened
Fly scientist,Aves,Anura,3168.814,1099.2,Critically Endangered
Star side,Mammalia,Anura,4448.392,165.11,Least Concern
Great old,Actinopterygii,Primates,4304.5,1351.11,Least Concern
Movie whatever,Amphibia,Passeriformes,2224.321,2569.61,Near Threatened
Huge describe,Reptilia,Carnivora,82.213,1590.7,Near Threatened
Worry live,Actinopterygii,Primates,1853.916,1763.78,Least Concern
Feel yourself,Amphibia,Primates,567.016,305.75,Extinct in the Wild
Impact civil,Actinopterygii,Rodentia,2305.354,1572.85,Critically Endangered
Little west,Actinopterygii,Primates,587.455,2037.54,Least Concern
Field move,Mammalia,Rodentia,4029.1,1765.93,Endangered
Note room,Mammalia,Passeriformes,4573.818,2521.97,Extinct in the Wild
Size land,Amphibia,Carnivora,3207.512,454.93,Critically Endangered
Matter also,Mammalia,Carnivora,3467.478,253.74,Extinct in the Wild
Church artist,Reptilia,Passeriformes,1005.158,1725.52,Vulnerable
Tell goal,Aves,Primates,385.105,2642.73,Vulnerable
Heart store,Amphibia,Primates,4769.961,632.27,Critically Endangered
Everything east,Mammalia,Squamata,3286.018,2333.68,Least Concern
Point officer,Aves,Passeriformes,574.034,266.99,Critically Endangered
Debate east,Aves,Rodentia,975.008,617.44,Critically Endangered
Miss lawyer,Actinopterygii,Primates,763.644,1974.99,Vulnerable
Outside suffer,Mammalia,Primates,1516.778,739.04,Extinct in the Wild
Cut quite,Amphibia,Rodentia,1635.618,110.7,Vulnerable
Any sister,Amphibia,Passeriformes,150.001,765.7,Critically Endangered
Stop else,Amphibia,Anura,2778.736,1150.64,Critically Endangered
Event once,Mammalia,Passeriformes,1858.539,1437.38,Endangered
Strong laugh,Aves,Passeriformes,390.128,2700.03,Extinct in the Wild
Role per,Amphibia,Rodentia,2965.667,2247.74,Critically Endangered
Purpose work,Mammalia,Carnivora,4940.683,1134.97,Critically Endangered
Possible lose,Aves,Carnivora,4650.921,2515.41,Near Threatened
Week still,Mammalia,Rodentia,4271.252,245.98,Near Threatened
Stage east,Mammalia,Rodentia,2885.295,81.42,Vulnerable
Food word,Actinopterygii,Rodentia,3322.172,2280.1,Least Concern
Difficult Mr,Mammalia,Passeriformes,8.729,2705.83,Endangered
Knowledge face,Reptilia,Primates,3318.292,141.09,Near Threatened
When school,Reptilia,Rodentia,774.074,367.9,Least Concern
Kind reality,Reptilia,Anura,3267.022,1372.07,Vulnerable
Never business,Aves,Carnivora,4582.013,359.75,Extinct in the Wild
Billion morning,Actinopterygii,Passeriformes,2121.871,711.01,Vulnerable
Travel draw,Aves,Passeriformes,513.611,1860.91,Near Threatened
Although age,Amphibia,Passeriformes,1869.369,1527.43,Extinct in the Wild
After commercial,Aves,Rodentia,2726.132,1448.55,Critically Endangered
Word around,Aves,Primates,799.139,1732.49,Endangered
Close clear,Aves,Carnivora,2075.339,2034.64,Extinct in the Wild
Once but,Reptilia,Passeriformes,4645.398,2788.46,Near Threatened
Push others,Amphibia,Anura,1619.139,819.58,Near Threatened
Involve sure,Mammalia,Squamata,1442.061,297.53,Vulnerable
Certainly understand,Mammalia,Anura,542.449,722.62,Extinct in the Wild
Usually pick,Aves,Carnivora,3961.929,3.35,Critically Endangered
Great give,Amphibia,Squamata,1360.592,815.31,Vulnerable
Small until,Aves,Carnivora,2858.361,2077.23,Critically Endangered
While state,Reptilia,Primates,483.387,2097.74,Extinct in the Wild
Anyone husband,Mammalia,Anura,2090.918,2002.61,Least Concern
Agent seek,Aves,Passeriformes,28.193,1351.72,Critically Endangered
Product world,Actinopterygii,Carnivora,631.356,1056.24,Extinct in the Wild
Event read,Reptilia,Anura,3708.792,1370.74,Near Threatened
Realize lay,Mammalia,Anura,4968.096,761.33,Near Threatened
Size consider,Aves,Squamata,3103.783,1945.24,Near Threatened
Common same,Aves,Anura,4422.275,2534.8,Critically Endangered
Movie successful,Aves,Passeriformes,2037.104,2221.48,Critically Endangered
Tonight though,Reptilia,Rodentia,2264.734,2541.33,Extinct in the Wild
Share record,Reptilia,Anura,747.338,1377.7,Near Threatened
Where where,Mammalia,Squamata,1136.111,2808.4,Endangered
Director work,Actinopterygii,Passeriformes,1431.935,659.03,Endangered
Return enjoy,Amphibia,Primates,4954.917,1769.48,Vulnerable
Might involve,Aves,Primates,2061.815,1961.79,Critically Endangered
Out physical,Reptilia,Squamata,3797.103,2709.11,Least Concern
Article hot,Actinopterygii,Anura,3968.62,322.86,Least Concern
Because politics,Amphibia,Carnivora,4432.986,2076.14,Near Threatened
Wait too,Aves,Passeriformes,2912.882,1498.73,Near Threatened
Someone hospital,Reptilia,Anura,2019.354,1446.87,Extinct in the Wild
Already front,Mammalia,Anura,3418.082,1728.64,Least Concern
Kitchen popular,Mammalia,Anura,3967.195,2078.85,Endangered
Shake indeed,Mammalia,Passeriformes,3376.633,2064.28,Critically Endangered
Rest road,Reptilia,Rodentia,4702.218,512.19,Least Concern
Follow blood,Aves,Anura,613.9,2288.16,Vulnerable
Commercial describe,Reptilia,Anura,4688.92,541.98,Endangered
Where break,Aves,Carnivora,762.654,416.95,Endangered
Model someone,Actinopterygii,Primates,4928.622,2257.97,Least Concern
Sound score,Amphibia,Anura,2256.641,2073.78,Extinct in the Wild
None character,Mammalia,Squamata,985.65,938.29,Endangered
Our too,Actinopterygii,Passeriformes,1314.198,1778.21,Near Threatened
Response middle,Aves,Primates,48.632,1454.55,Critically Endangered
Management fire,Reptilia,Primates,4352.829,2746.7,Vulnerable
Make environment,Reptilia,Rodentia,4973.618,346.54,Extinct in the Wild
Senior north,Reptilia,Squamata,3943.184,2029.3,Endangered
Wind commercial,Actinopterygii,Carnivora,2261.883,2381.98,Least Concern
Bar start,Mammalia,Passeriformes,3399.993,232.57,Vulnerable
Plan despite,Aves,Passeriformes,669.206,203.11,Critically Endangered
Here chance,Mammalia,Primates,1541.988,1815.78,Least Concern
Compare southern,Reptilia,Rodentia,623.364,2312.54,Critically Endangered
Throughout above,Amphibia,Rodentia,2734.471,208.39,Least Concern
Others admit,Reptilia,Squamata,1371.627,2145.63,Near Threatened
Late change,Amphibia,Anura,584.394,401.66,Vulnerable
Hot leader,Aves,Squamata,3845.179,2467.49,Extinct in the Wild
Hope southern,Aves,Primates,809.162,598.95,Endangered
Officer certainly,Aves,Passeriformes,1775.895,1375.22,Least Concern
Collection who,Mammalia,Passeriformes,1749.907,2565.76,Critically Endangered
Science music,Mammalia,Rodentia,1384.483,1230.58,Critically Endangered
Staff life,Reptilia,Carnivora,253.069,1768.05,Near Threatened
Skin crime,Reptilia,Squamata,1893.54,1805.73,Near Threatened
More which,Actinopterygii,Carnivora,1703.716,1116.77,Near Threatened
Evening marriage,Actinopterygii,Squamata,4187.017,385.99,Critically Endangered
Character majority,Actinopterygii,Carnivora,2829.977,1087.83,Vulnerable
Buy minute,Amphibia,Carnivora,4439.511,2531.4,Critically Endangered
Positive choice,Aves,Carnivora,3071.111,2643.64,Critically Endangered
Process director,Mammalia,Primates,1435.976,2205.14,Extinct in the Wild
Between doctor,Aves,Squamata,4781.653,1628.94,Vulnerable
Very tonight,Aves,Rodentia,1462.579,341.36,Vulnerable
Soon give,Actinopterygii,Carnivora,3039.602,2239.45,Vulnerable
Can heart,Mammalia,Carnivora,2248.055,1225.47,Extinct in the Wild
Show to,Reptilia,Anura,1029.169,2415.64,Vulnerable
Quality office,Mammalia,Primates,4222.512,1172.6,Vulnerable
Ability others,Actinopterygii,Passeriformes,2704.204,756.51,Near Threatened
It option,Reptilia,Primates,3215.866,2917.0,Vulnerable
Line listen,Reptilia,Rodentia,3551.566,2214.0,Near Threatened
Evidence want,Reptilia,Rodentia,2350.596,1100.98,Critically Endangered
Hospital toward,Aves,Squamata,601.328,1924.33,Least Concern
Minute fight,Amphibia,Anura,3742.148,2304.79,Endangered
Pay long,Reptilia,Carnivora,1861.347,2563.38,Vulnerable
Think loss,Aves,Primates,4033.597,1365.67,Endangered
Section process,Amphibia,Anura,4552.911,2136.14,Least Concern
Himself half,Mammalia,Anura,672.846,2759.07,Near Threatened
Door similar,Amphibia,Primates,2467.72,2375.72,Endangered
Important Democrat,Amphibia,Primates,2250.736,972.62,Vulnerable
Real go,Aves,Anura,4151.941,235.02,Endangered
Marriage class,Amphibia,Squamata,4461.943,529.39,Endangered
According though,Mammalia,Passeriformes,3534.91,243.22,Vulnerable
Heart worker,Amphibia,Primates,687.684,2600.29,Vulnerable
Expect early,Actinopterygii,Passeriformes,2142.618,2180.13,Endangered
After prevent,Reptilia,Carnivora,534.496,65.59,Near Threatened
Mr wind,Actinopterygii,Carnivora,3168.548,1653.08,Near Threatened
Defense science,Mammalia,Carnivora,2010.48,2940.95,Vulnerable
Gun kitchen,Mammalia,Squamata,1884.437,199.54,Critically Endangered
Always international,Aves,Passeriformes,3583.033,2766.48,Endangered
Company recognize,Amphibia,Rodentia,3485.647,1850.37,Least Concern
Couple field,Reptilia,Squamata,1230.404,2309.7,Near Threatened
Clearly authority,Reptilia,Squamata,2466.481,2762.51,Near Threatened
Guess receive,Aves,Rodentia,3686.499,2739.87,Vulnerable
Night fish,Actinopterygii,Passeriformes,1778.33,727.95,Extinct in the Wild
Make feel,Reptilia,Primates,2262.684,2527.13,Vulnerable
Present long,Amphibia,Passeriformes,672.922,2306.78,Least Concern
Out scientist,Actinopterygii,Anura,3973.951,1483.48,Endangered
Assume customer,Actinopterygii,Carnivora,1970.823,2131.72,Extinct in the Wild
Vote couple,Mammalia,Primates,4645.876,2089.08,Near Threatened
Often industry,Actinopterygii,Squamata,348.832,2160.1,Least Concern
Memory nothing,Aves,Primates,4098.443,2372.7,Vulnerable
Painting least,Actinopterygii,Passeriformes,2556.94,800.8,Extinct in the Wild
Standard machine,Mammalia,Passeriformes,2188.387,1166.76,Near Threatened
Little leave,Amphibia,Passeriformes,3550.77,544.36,Vulnerable
Call part,Reptilia,Carnivora,2229.318,2719.69,Vulnerable
Front arm,Amphibia,Squamata,823.038,912.58,Critically Endangered
Prove final,Actinopterygii,Anura,3787.842,2082.57,Critically Endangered
Draw apply,Aves,Anura,3444.732,2909.29,Extinct in the Wild
On total,Mammalia,Primates,3237.783,1155.56,Critically Endangered
Evening him,Reptilia,Anura,1933.6,1967.44,Vulnerable
Tell close,Amphibia,Carnivora,4430.097,2192.95,Critically Endangered
Hit camera,Amphibia,Carnivora,2321.247,1422.33,Endangered
Serious could,Amphibia,Passeriformes,2986.844,820.34,Least Concern
Dream clearly,Aves,Passeriformes,1591.824,2618.38,Least Concern
Nor individual,Amphibia,Passeriformes,3514.702,134.18,Critically Endangered
These case,Actinopterygii,Rodentia,4677.816,178.26,Endangered
Enough bed,Reptilia,Squamata,912.544,1545.93,Endangered
Training good,Reptilia,Anura,3272.775,2700.06,Endangered
Girl against,Mammalia,Anura,1195.904,541.87,Critically Endangered
Suggest machine,Actinopterygii,Primates,4932.83,2573.15,Vulnerable
Imagine guess,Aves,Primates,1212.007,1700.62,Least Concern
Born at,Actinopterygii,Carnivora,4062.546,605.89,Critically Endangered
Decade personal,Amphibia,Passeriformes,1059.356,1573.18,Extinct in the Wild
Rise close,Reptilia,Squamata,834.287,2877.57,Vulnerable
Avoid game,Amphibia,Squamata,3945.406,1221.73,Near Threatened
Contain although,Mammalia,Carnivora,915.691,1649.48,Vulnerable
Wait say,Mammalia,Squamata,3740.073,1940.1,Critically Endangered
Suddenly grow,Actinopterygii,Squamata,1710.31,358.06,Extinct in the Wild
Nearly gun,Aves,Primates,3042.231,1619.85,Vulnerable
Trial evening,Actinopterygii,Anura,2315.121,551.95,Extinct in the Wild
Break speech,Reptilia,Anura,1981.442,2008.18,Extinct in the Wild
Within me,Reptilia,Anura,4164.064,1021.9,Least Concern
Position party,Reptilia,Squamata,3160.249,2821.62,Vulnerable
Today career,Reptilia,Squamata,3928.214,716.74,Critically Endangered
Scientist ago,Amphibia,Squamata,2909.306,1834.36,Critically Endangered
Western clear,Amphibia,Anura,2131.93,2295.0,Extinct in the Wild
Law support,Reptilia,Primates,4565.643,1466.7,Critically Endangered
Through go,Actinopterygii,Carnivora,1954.362,2645.35,Vulnerable
Wish how,Reptilia,Rodentia,1632.375,1175.19,Extinct in the Wild
Better level,Aves,Carnivora,3769.493,575.7,Near Threatened
Stand strategy,Amphibia,Rodentia,1226.659,811.65,Least Concern
Step stop,Aves,Passeriformes,2686.631,467.13,Extinct in the Wild
Up front,Mammalia,Squamata,3899.886,856.79,Extinct in the Wild
Represent check,Reptilia,Anura,3330.563,1487.62,Vulnerable
North treatment,Reptilia,Squamata,2915.559,2694.57,Extinct in the Wild
Theory eight,Actinopterygii,Squamata,3729.658,1774.78,Critically Endangered
Turn create,Reptilia,Carnivora,4788.09,2579.26,Least Concern
Manager partner,Actinopterygii,Carnivora,1794.477,1939.25,Vulnerable
Girl firm,Mammalia,Primates,4801.173,469.32,Vulnerable
Arm paper,Mammalia,Passeriformes,2891.541,705.81,Least Concern
Decide meet,Mammalia,Rodentia,79.896,847.35,Extinct in the Wild
Whether ability,Aves,Rodentia,4312.902,1169.3,Vulnerable
Go become,Actinopterygii,Anura,4175.878,2603.37,Least Concern
Store yet,Actinopterygii,Squamata,4246.22,2216.26,Critically Endangered
Owner son,Aves,Squamata,4195.078,1417.18,Least Concern
Thank enough,Reptilia,Passeriformes,2700.919,2970.73,Endangered
Example call,Aves,Carnivora,3164.518,1609.9,Critically Endangered
So every,Reptilia,Primates,4739.354,213.47,Extinct in the Wild
Information red,Aves,Passeriformes,3729.181,2609.83,Extinct in the Wild
Something sort,Aves,Carnivora,3724.092,1475.65,Endangered
Interesting establish,Amphibia,Passeriformes,4679.905,1779.43,Vulnerable
At trade,Mammalia,Anura,1931.001,2241.9,Near Threatened
Whatever allow,Aves,Primates,211.447,1922.1,Least Concern
Husband fine,Actinopterygii,Carnivora,749.534,2303.67,Vulnerable
Thing send,Aves,Carnivora,4249.162,2993.37,Endangered
Believe authority,Reptilia,Passeriformes,1565.493,791.08,Least Concern
Day bill,Actinopterygii,Primates,3297.67,1910.04,Least Concern
Might family,Reptilia,Primates,1850.276,113.96,Near Threatened
Black morning,Aves,Carnivora,3936.187,785.54,Endangered
Put pass,Mammalia,Squamata,2871.265,2427.62,Least Concern
Rise pay,Aves,Squamata,4731.979,2029.98,Near Threatened
Begin land,Aves,Squamata,4283.793,772.61,Near Threatened
Bad ever,Amphibia,Rodentia,458.618,2664.0,Critically Endangered
Four will,Mammalia,Passeriformes,2846.008,2391.96,Vulnerable
Personal citizen,Actinopterygii,Anura,4674.18,1454.5,Endangered
Wall huge,Actinopterygii,Squamata,4189.936,2628.6,Extinct in the Wild
Let never,Actinopterygii,Anura,1041.983,1113.93,Near Threatened
Thousand clearly,Mammalia,Rodentia,2392.429,118.79,Endangered
Base marriage,Actinopterygii,Anura,257.449,342.48,Extinct in the Wild
Poor western,Aves,Carnivora,1534.569,1530.31,Least Concern
Help feel,Reptilia,Anura,2373.915,463.31,Vulnerable
Traditional tell,Actinopterygii,Passeriformes,2425.435,655.68,Near Threatened
Another long,Reptilia,Anura,2595.235,1885.05,Extinct in the Wild
Safe read,Actinopterygii,Anura,4671.479,79.21,Critically Endangered
Record down,Amphibia,Rodentia,4500.166,1031.62,Vulnerable
Husband single,Actinopterygii,Squamata,267.986,984.91,Vulnerable
Staff expert,Amphibia,Rodentia,3852.652,2609.16,Extinct in the Wild
Generation economy,Aves,Rodentia,4579.148,31.43,Critically Endangered
Age hard,Amphibia,Rodentia,4776.072,2575.15,Near Threatened
The hand,Mammalia,Passeriformes,1094.748,1073.92,Extinct in the Wild
See practice,Mammalia,Passeriformes,2016.483,70.82,Extinct in the Wild
Rest mouth,Actinopterygii,Rodentia,4558.145,246.99,Least Concern
Record big,Reptilia,Squamata,1413.366,774.72,Extinct in the Wild
Meeting each,Mammalia,Rodentia,2642.626,1313.9,Extinct in the Wild
Half leader,Amphibia,Primates,4619.645,302.56,Near Threatened
Financial color,Reptilia,Primates,1534.992,2667.33,Extinct in the Wild
The success,Amphibia,Primates,2642.239,940.49,Critically Endangered
Your method,Aves,Anura,2391.525,844.33,Critically Endangered
Inside old,Reptilia,Rodentia,4621.783,1262.48,Extinct in the Wild
Group magazine,Aves,Rodentia,3590.306,66.64,Extinct in the Wild
Various personal,Mammalia,Passeriformes,4370.103,2431.02,Least Concern
Give argue,Aves,Anura,1348.723,1831.41,Extinct in the Wild
Small question,Amphibia,Anura,1817.536,2168.65,Endangered
After begin,Aves,Passeriformes,314.293,2634.04,Critically Endangered
Security standard,Actinopterygii,Passeriformes,4765.141,1082.32,Vulnerable
Kitchen letter,Mammalia,Passeriformes,4413.249,1280.01,Vulnerable
Experience discuss,Reptilia,Carnivora,4829.797,2505.69,Endangered
Citizen game,Mammalia,Rodentia,4367.019,2084.82,Critically Endangered
Stand west,Mammalia,Passeriformes,2225.857,1446.14,Endangered
Study deep,Aves,Squamata,4364.849,2632.8,Near Threatened
Top ready,Aves,Passeriformes,3422.556,1110.25,Critically Endangered
Mother long,Actinopterygii,Squamata,2562.932,614.15,Least Concern
How power,Aves,Primates,2466.354,2004.27,Endangered
Reduce move,Reptilia,Anura,3676.048,728.57,Critically Endangered
Option part,Aves,Primates,4680.96,382.66,Near Threatened
Develop career,Amphibia,Passeriformes,1957.712,1492.33,Least Concern
Mr unit,Mammalia,Primates,4992.987,392.98,Extinct in the Wild
Foreign true,Aves,Squamata,2621.748,111.29,Extinct in the Wild
News drug,Actinopterygii,Rodentia,1443.459,2353.18,Near Threatened
Friend small,Mammalia,Passeriformes,4123.092,1166.14,Least Concern
Maintain current,Amphibia,Anura,4565.609,1965.43,Endangered
Run account,Mammalia,Passeriformes,4416.989,2813.02,Endangered
Majority race,Amphibia,Squamata,687.497,1844.22,Near Threatened
Sit series,Aves,Primates,2107.642,2355.36,Endangered
Person administration,Amphibia,Rodentia,4401.595,1703.85,Vulnerable
View fall,Reptilia,Carnivora,2807.955,277.27,Endangered
