species,class,order,weight_kg,length_cm,conservation_status
Add attorney,Amphibia,Squamata,1537.741,1447.33,Endangered
Raise individual,Mammalia,Primates,3651.07,1305.29,Endangered
Popular specific,Reptilia,Carnivora,504.506,992.44,Endangered
Thought such,Amphibia,Passeriformes,1772.799,2586.53,Endangered
Administration expect,Reptilia,Squamata,2845.567,2295.55,Extinct in the Wild
Heart or,Actinopterygii,Rodentia,3562.819,869.38,Vulnerable
Action total,Aves,Anura,1892.1,2100.12,Extinct in the Wild
Big sense,Mammalia,Carnivora,2399.744,921.74,Vulnerable
Course almost,Mammalia,Squamata,2185.275,1515.42,Near Threatened
Treat follow,Amphibia,Passeriformes,260.603,1695.06,Endangered
Town show,Reptilia,Rodentia,3516.134,1691.66,Extinct in the Wild
Fly human,Amphibia,Rodentia,1828.639,1538.73,Vulnerable
Oil sort,Actinopterygii,Squamata,1555.212,1078.8,Extinct in the Wild
Test type,Mammalia,Squamata,1169.3,1947.33,Extinct in the Wild
Plant mouth,Mammalia,Squamata,181.385,877.59,Extinct in the Wild
Keep make,Mammalia,Squamata,1420.084,996.91,Critically Endangered
Recently behavior,Mammalia,Rodentia,2689.761,2812.81,Near Threatened
Necessary style,Aves,Carnivora,2838.563,40.33,Endangered
Attack with,Amphibia,Carnivora,1189.903,2948.81,Endangered
Budget lead,Mammalia,Primates,4203.124,2074.38,Near Threatened
Piece read,Amphibia,Squamata,4605.907,1783.83,Vulnerable
Tax effort,Mammalia,Rodentia,4953.78,1762.57,Endangered
Recognize left,Aves,Squamata,1680.958,2674.1,Vulnerable
Husband draw,Amphibia,Anura,4548.862,2422.21,Endangered
Yet look,Mammalia,Passeriformes,4598.055,1261.49,Near Threatened
Drop color,Aves,Primates,3118.971,1805.39,Critically Endangered
Move letter,Mammalia,Rodentia,1572.316,2572.16,Near Threatened
As respond,Aves,Rodentia,4799.417,1768.51,Near Threatened
Fight attention,Amphibia,Carnivora,2101.976,1641.76,Vulnerable
Small involve,Amphibia,Primates,2561.104,24.89,Extinct in the Wild
Good letter,Reptilia,Rodentia,1412.6,1392.87,Critically Endangered
Response remain,Mammalia,Primates,790.411,561.14,Least Concern
Very special,Mammalia,Squamata,1425.923,1410.29,Vulnerable
Quite stay,Actinopterygii,Squamata,1703.534,1243.78,Vulnerable
Increase home,Amphibia,Anura,2162.624,1093.41,Endangered
Late good,Mammalia,Rodentia,4814.543,1646.24,Critically Endangered
Whom interesting,Mammalia,Squamata,3875.062,1705.72,Least Concern
Candidate room,Amphibia,Passeriformes,27.113,1566.25,Critically Endangered
Upon carry,Mammalia,Anura,255.25,178.2,Least Concern
Debate husband,Amphibia,Rodentia,2690.031,867.3,Least Concern
Organization not,Amphibia,Primates,2909.253,234.75,Near Threatened
Involve trip,Mammalia,Primates,4378.24,265.46,Vulnerable
Hair full,Actinopterygii,Anura,3532.153,2259.29,Least Concern
Economic whatever,Reptilia,Carnivora,4621.329,171.25,Endangered
Strong receive,Reptilia,Anura,2494.583,1781.68,Extinct in the Wild
Final while,Actinopterygii,Rodentia,964.028,1918.39,Endangered
Almost care,Reptilia,Squamata,2296.912,158.41,Endangered
Enjoy part,Mammalia,Carnivora,3414.153,2361.66,Near Threatened
Forward bit,Reptilia,Primates,3408.932,933.32,Vulnerable
Step what,Amphibia,Passeriformes,609.801,2449.97,Extinct in the Wild
Organization live,Actinopterygii,Primates,3277.144,1768.66,Vulnerable
Pretty city,Aves,Squamata,3286.523,2181.58,Critically Endangered
Like story,Reptilia,Passeriformes,2849.285,1428.37,Vulnerable
Red voice,Actinopterygii,Anura,2512.291,2585.1,Vulnerable
Likely source,Mammalia,Anura,1690.691,2038.46,Extinct in the Wild
Hope process,Amphibia,Carnivora,3553.378,2095.0,Extinct in the Wild
Reflect party,Mammalia,Passeriformes,3166.766,1516.37,Extinct in the Wild
Form himself,Reptilia,Rodentia,3658.852,1740.14,Critically Endangered
Begin analysis,Amphibia,Anura,578.042,1861.99,Least Concern
Agent cost,Aves,Squamata,2839.446,879.5,Critically Endangered
Maintain teacher,Mammalia,Anura,3008.191,301.11,Vulnerable
Role sing,Amphibia,Rodentia,1987.631,1780.51,Endangered
Poor hotel,Actinopterygii,Rodentia,4593.22,1531.38,Extinct in the Wild
Or system,Aves,Carnivora,1672.247,2301.04,Near Threatened
Same join,Reptilia,Rodentia,3431.382,364.6,Least Concern
Deep prevent,Reptilia,Carnivora,1913.434,2072.17,Endangered
Amount fear,Amphibia,Primates,396.951,2454.45,Least Concern
Song strategy,Actinopterygii,Carnivora,4572.213,2359.01,Least Concern
Though small,Mammalia,Anura,3110.421,117.99,Near Threatened
Future walk,Actinopterygii,Anura,2147.153,316.44,Least Concern
Total happy,Actinopterygii,Anura,626.233,1808.16,Critically Endangered
Gun provide,Aves,Passeriformes,125.422,1010.63,Vulnerable
Cell than,Aves,Anura,1778.319,680.41,Vulnerable
Sell exist,Reptilia,Primates,2580.168,1903.62,Near Threatened
Maintain according,Aves,Rodentia,2978.851,687.1,Critically Endangered
Fight investment,Mammalia,Squamata,711.857,414.55,Near Threatened
Debate budget,Amphibia,Rodentia,2383.335,2341.17,Least Concern
Turn special,Amphibia,Passeriformes,2582.844,1826.64,Endangered
Task probably,Reptilia,Carnivora,3883.483,939.91,Critically Endangered
Manager single,Mammalia,Rodentia,1286.431,1527.2,Critically Endangered
Chair name,Reptilia,Rodentia,4380.937,2908.58,Extinct in the Wild
Certainly behavior,Actinopterygii,Primates,2673.247,1842.78,Least Concern
Short wife,Amphibia,Rodentia,3744.425,600.03,Vulnerable
Focus heavy,Amphibia,Rodentia,2093.257,1355.59,Critically Endangered
Yet generation,Aves,Passeriformes,650.674,2632.75,Near Threatened
Control challenge,Actinopterygii,Primates,3233.533,2431.84,Extinct in the Wild
Simply message,Aves,Anura,2962.604,2199.32,Least Concern
Surface international,Reptilia,Squamata,4568.822,2444.59,Critically Endangered
Write central,Actinopterygii,Carnivora,30.256,571.77,Least Concern
Win name,Mammalia,Passeriformes,3321.113,449.53,Least Concern
Front during,Actinopterygii,Passeriformes,465.375,2944.69,Near Threatened
Number wrong,Actinopterygii,Carnivora,4264.717,1910.18,Extinct in the Wild
Mr generation,Reptilia,Primates,4898.252,2535.92,Least Concern
Put trip,Reptilia,Squamata,2094.897,600.1,Critically Endangered
I allow,Aves,Rodentia,821.869,1659.45,Vulnerable
Single represent,Aves,Carnivora,4534.57,920.5,Near Threatened
Group heavy,Reptilia,Anura,4984.966,2352.54,Least Concern
Marriage anyone,Actinopterygii,Carnivora,4139.069,1499.9,Least Concern
Time fast,Reptilia,Anura,1093.48,1600.73,Endangered
Real future,Amphibia,Rodentia,2987.936,984.72,Least Concern
Store magazine,Aves,Primates,4995.987,1253.35,Least Concern
Dinner chance,Amphibia,Primates,3386.653,2348.72,Least Concern
Ever middle,Actinopterygii,Squamata,3014.346,1309.83,Near Threatened
Challenge former,Amphibia,Passeriformes,3880.012,873.22,Critically Endangered
Movement small,Amphibia,Carnivora,2621.822,592.12,Critically Endangered
Help central,Aves,Passeriformes,2724.659,239.48,Endangered
Happen trip,Amphibia,Passeriformes,3353.866,1402.96,Vulnerable
Respond speech,Reptilia,Carnivora,1640.403,2468.27,Extinct in the Wild
Compare huge,Aves,Carnivora,2560.988,1167.65,Least Concern
Here community,Mammalia,Rodentia,833.424,2208.99,Near Threatened
Many lawyer,Mammalia,Carnivora,1782.391,2855.77,Critically Endangered
Him bag,Actinopterygii,Squamata,2780.656,678.78,Extinct in the Wild
Month win,Mammalia,Carnivora,1622.51,750.18,Endangered
Public professor,Aves,Squamata,1563.119,1842.71,Least Concern
Such kid,Aves,Passeriformes,1936.418,1956.14,Near Threatened
Majority notice,Actinopterygii,Anura,1723.887,865.74,Vulnerable
Debate model,Mammalia,Squamata,2535.759,1467.34,Critically Endangered
Daughter tonight,Mammalia,Squamata,2038.059,41.44,Least Concern
Among rule,Aves,Anura,754.486,259.74,Near Threatened
Thank big,Mammalia,Carnivora,2349.766,1224.43,Endangered
Country during,Actinopterygii,Passeriformes,745.124,2582.31,Extinct in the Wild
And produce,Amphibia,Rodentia,3791.665,1340.79,Extinct in the Wild
Turn wait,Amphibia,Passeriformes,706.516,1723.66,Near Threatened
Stop forget,Amphibia,Rodentia,3783.919,2914.47,Near Threatened
Brother down,Amphibia,Primates,625.846,1545.34,Extinct in the Wild
Strong federal,Aves,Primates,2535.196,226.59,Extinct in the Wild
Own coach,Reptilia,Squamata,3236.475,2014.54,Vulnerable
Establish turn,Amphibia,Primates,4823.097,2472.47,Critically Endangered
My million,Actinopterygii,Primates,4829.511,2978.09,Least Concern
Again animal,Amphibia,Anura,3857.588,347.39,Least Concern
Building group,Reptilia,Anura,4307.899,381.99,Endangered
Special statement,Reptilia,Anura,2673.196,2657.4,Critically Endangered
Leg wonder,Aves,Passeriformes,4809.328,570.63,Extinct in the Wild
Attorney course,Amphibia,Carnivora,2180.085,993.21,Extinct in the Wild
Political north,Reptilia,Squamata,2673.725,2854.34,Least Concern
Bit character,Amphibia,Passeriformes,4948.84,45.95,Least Concern
Product cause,Actinopterygii,Primates,3326.792,81.36,Near Threatened
Worry activity,Reptilia,Rodentia,1344.53,315.69,Extinct in the Wild
Garden page,Mammalia,Carnivora,2782.6,2633.73,Extinct in the Wild
Discuss range,Aves,Primates,4743.811,2578.25,Extinct in the Wild
Mission officer,Actinopterygii,Rodentia,1442.189,203.69,Extinct in the Wild
Wonder college,Amphibia,Squamata,2407.954,1220.55,Near Threatened
Break rather,Amphibia,Passeriformes,1013.129,488.2,Least Concern
Top tonight,Mammalia,Passeriformes,4540.014,1028.65,Vulnerable
Want campaign,Actinopterygii,Anura,595.788,2578.55,Vulnerable
Trouble soldier,Actinopterygii,Passeriformes,3251.728,1315.94,Extinct in the Wild
Boy peace,Actinopterygii,Rodentia,4546.2,1330.08,Critically Endangered
After common,Mammalia,Primates,4165.562,1750.53,Least Concern
City certainly,Mammalia,Squamata,223.935,205.9,Near Threatened
Help sure,Reptilia,Primates,1032.753,2123.78,Extinct in the Wild
Democrat final,Aves,Carnivora,4765.522,873.61,Critically Endangered
Task hospital,Aves,Primates,389.733,2235.36,Endangered
Arrive source,Amphibia,Carnivora,2888.316,1697.39,Near Threatened
Despite process,Actinopterygii,Squamata,2541.383,1904.14,Least Concern
Involve resource,Mammalia,Carnivora,1874.247,1272.22,Vulnerable
Little family,Reptilia,Carnivora,1019.32,1804.54,Near Threatened
Another black,Aves,Squamata,1890.936,2814.86,Critically Endangered
Anything culture,Mammalia,Carnivora,2383.178,2341.89,Critically Endangered
Each account,Actinopterygii,Passeriformes,1711.737,1111.72,Vulnerable
Ten list,Amphibia,Rodentia,553.742,2090.69,Critically Endangered
Cup yet,Aves,Squamata,4032.138,2323.17,Vulnerable
Sound than,Amphibia,Primates,268.458,2582.81,Critically Endangered
Effort put,Reptilia,Carnivora,3768.577,505.71,Vulnerable
Girl daughter,Reptilia,Squamata,3496.342,502.44,Endangered
Official step,Amphibia,Squamata,574.015,2187.77,Endangered
Everything gas,Aves,Anura,4712.715,2900.19,Extinct in the Wild
Person support,Actinopterygii,Squamata,4848.652,2953.69,Extinct in the Wild
Social hot,Aves,Rodentia,1769.88,1690.33,Endangered
Near agent,Actinopterygii,Primates,333.346,1216.47,Least Concern
After range,Reptilia,Primates,4485.425,359.75,Extinct in the Wild
Since future,Aves,Passeriformes,4609.809,1273.63,Vulnerable
Leave free,Amphibia,Squamata,61.726,1511.1,Extinct in the Wild
Issue why,Aves,Rodentia,1257.352,1568.66,Extinct in the Wild
Those why,Mammalia,Carnivora,4212.162,830.54,Vulnerable
Friend effort,Actinopterygii,Anura,2018.189,2996.56,Near Threatened
Senior rock,Reptilia,Carnivora,2296.519,2005.79,Endangered
Less meeting,Actinopterygii,Carnivora,4536.073,120.26,Vulnerable
Stuff pay,Reptilia,Primates,4561.112,999.91,Endangered
Writer professional,Mammalia,Carnivora,3522.2,1811.72,Least Concern
Film war,Actinopterygii,Passeriformes,4629.621,2577.4,Least Concern
Network technology,Aves,Rodentia,1774.479,2801.75,Least Concern
Develop service,Amphibia,Primates,2406.123,589.54,Least Concern
Full no,Aves,Primates,1851.775,2088.25,Least Concern
On director,Amphibia,Primates,4199.299,2414.16,Endangered
Great coach,Mammalia,Anura,1291.591,596.97,Vulnerable
Movement Mrs,Mammalia,Rodentia,328.143,1176.07,Least Concern
Despite two,Aves,Squamata,4283.117,2508.17,Endangered
Pull main,Mammalia,Passeriformes,639.239,931.15,Critically Endangered
Treat doctor,Mammalia,Anura,3588.391,325.59,Least Concern
Car forward,Aves,Rodentia,3594.449,1840.79,Extinct in the Wild
Perhaps herself,Aves,Passeriformes,820.947,2986.66,Extinct in the Wild
Campaign book,Aves,Carnivora,1341.309,2640.58,Least Concern
Might usually,Reptilia,Carnivora,2144.4,881.27,Critically Endangered
From what,Reptilia,Passeriformes,4407.88,449.55,Near Threatened
Baby difference,Actinopterygii,Squamata,2738.975,2596.86,Near Threatened
Image never,Mammalia,Carnivora,2049.627,40.96,Extinct in the Wild
Matter morning,Amphibia,Anura,2797.73,975.35,Vulnerable
Doctor use,Reptilia,Primates,2794.798,683.25,Least Concern
Thought source,Amphibia,Carnivora,1382.119,860.86,Critically Endangered
Range share,Aves,Passeriformes,3638.145,2153.56,Near Threatened
Professor over,Reptilia,Carnivora,4215.095,1160.7,Vulnerable
Value effort,Aves,Passeriformes,4644.146,2841.23,Critically Endangered
Trade much,Reptilia,Rodentia,1445.312,2431.04,Near Threatened
Low attention,Amphibia,Passeriformes,4182.126,1934.5,Least Concern
Employee perhaps,Actinopterygii,Passeriformes,248.325,3.75,Vulnerable
Administration reach,Mammalia,Rodentia,2620.399,337.02,Endangered
Technology before,Amphibia,Rodentia,1805.077,2840.37,Endangered
Summer stand,Mammalia,Rodentia,676.775,391.54,Critically Endangered
Carry agent,Actinopterygii,Anura,4106.456,1562.21,Vulnerable
Cut per,Reptilia,Squamata,960.189,1430.43,Critically Endangered
Husband have,Reptilia,Passeriformes,236.261,2313.68,Near Threatened
Employee more,Reptilia,Squamata,3315.258,174.56,Critically Endangered
Science maybe,Actinopterygii,Primates,2846.912,2915.17,Endangered
North seven,Actinopterygii,Squamata,3804.514,1219.29,Endangered
Next start,Reptilia,Rodentia,4848.652,1997.41,Critically Endangered
Use season,Reptilia,Anura,306.807,2212.58,Extinct in the Wild
Agency wrong,Mammalia,Squamata,3841.126,404.12,Endangered
Card return,Actinopterygii,Carnivora,244.333,2327.1,Critically Endangered
Forward yeah,Actinopterygii,Squamata,3215.967,2060.16,Extinct in the Wild
Nation grow,Reptilia,Anura,1762.594,2855.95,Critically Endangered
Before student,Mammalia,Passeriformes,3374.993,2026.89,Vulnerable
Minute evening,Mammalia,Squamata,4128.874,591.08,Least Concern
Stock site,Mammalia,Anura,2477.296,2166.32,Extinct in the Wild
Drug know,Reptilia,Rodentia,2103.943,2801.88,Vulnerable
Measure purpose,Reptilia,Rodentia,4899.858,78.79,Extinct in the Wild
Page always,Actinopterygii,Primates,2010.001,456.37,Extinct in the Wild
Soldier hope,Mammalia,Squamata,1022.33,2225.54,Least Concern
Just watch,Aves,Rodentia,479.387,2048.21,Near Threatened
Hot final,Reptilia,Carnivora,3413.312,2571.96,Critically Endangered
Station source,Amphibia,Primates,4137.702,1134.82,Vulnerable
Enter lot,Amphibia,Squamata,4923.055,2413.64,Critically Endangered
Commercial claim,Reptilia,Anura,3354.0,1894.98,Vulnerable
Visit if,Mammalia,Anura,1780.287,1059.96,Endangered
Require technology,Actinopterygii,Primates,615.283,904.55,Vulnerable
Cold show,Mammalia,Rodentia,807.455,2664.61,Extinct in the Wild
Authority they,Mammalia,Carnivora,1495.134,1907.45,Endangered
Address claim,Mammalia,Primates,517.0,1755.46,Least Concern
Discussion cultural,Reptilia,Anura,4849.445,456.16,Vulnerable
Happen choose,Aves,Squamata,89.129,772.66,Endangered
Finally and,Aves,Passeriformes,4052.117,2324.73,Endangered
Light most,Aves,Anura,2948.987,2138.32,Endangered
Beyond learn,Reptilia,Rodentia,624.314,795.71,Extinct in the Wild
Site spring,Aves,Rodentia,4578.472,263.67,Vulnerable
Necessary yard,Mammalia,Squamata,3524.442,2569.26,Critically Endangered
Action either,Amphibia,Passeriformes,2095.298,2757.92,Least Concern
Finally memory,Reptilia,Rodentia,1052.236,2563.4,Critically Endangered
Lead project,Amphibia,Rodentia,3533.579,285.34,Critically Endangered
Add score,Amphibia,Primates,2178.924,2332.16,Endangered
Life find,Amphibia,Carnivora,1761.456,2671.85,Critically Endangered
Recently president,Reptilia,Passeriformes,2350.957,1584.14,Extinct in the Wild
Past report,Mammalia,Anura,2054.855,1975.3,Least Concern
His development,Actinopterygii,Rodentia,1412.333,348.4,Least Concern
Add they,Amphibia,Rodentia,3318.41,2414.79,Near Threatened
Radio only,Amphibia,Squamata,2288.578,1624.16,Extinct in the Wild
Boy guess,Aves,Primates,1537.866,1452.03,Endangered
Radio affect,Actinopterygii,Rodentia,420.749,557.97,Endangered
A operation,Aves,Squamata,671.744,192.42,Near Threatened
Teach trip,Aves,Primates,2429.002,1620.17,Endangered
Friend receive,Amphibia,Primates,1848.393,1624.81,Critically Endangered
It protect,Amphibia,Passeriformes,261.799,2947.14,Extinct in the Wild
Seat challenge,Amphibia,Carnivora,726.912,2773.89,Near Threatened
Civil drug,Actinopterygii,Primates,4724.727,2030.39,Least Concern
Tell able,Reptilia,Primates,3491.146,2689.16,Least Concern
I me,Reptilia,Carnivora,3945.96,2375.37,Endangered
Tax leader,Amphibia,Squamata,1535.06,1364.53,Vulnerable
Total almost,Mammalia,Rodentia,3337.144,1307.45,Extinct in the Wild
Medical career,Reptilia,Carnivora,2331.346,1260.56,Vulnerable
Many start,Aves,Squamata,1873.484,771.72,Least Concern
Speech another,Amphibia,Rodentia,771.47,279.78,Vulnerable
Grow people,Actinopterygii,Passeriformes,4953.435,1325.37,Endangered
Sure popular,Amphibia,Squamata,3875.783,764.02,Near Threatened
Ask activity,Mammalia,Anura,2296.653,859.33,Critically Endangered
Run require,Mammalia,Anura,3197.311,1872.1,Endangered
Help whole,Amphibia,Anura,3378.645,2919.03,Critically Endangered
Training throughout,Mammalia,Anura,4906.296,149.29,Near Threatened
President manager,Reptilia,Primates,904.022,1229.69,Critically Endangered
Fish employee,Mammalia,Squamata,422.826,616.97,Extinct in the Wild
Simply letter,Amphibia,Passeriformes,2996.617,1313.96,Near Threatened
Young energy,Actinopterygii,Carnivora,3217.713,2364.51,Vulnerable
Thus establish,Mammalia,Rodentia,4530.431,700.44,Extinct in the Wild
Shake agree,Aves,Rodentia,133.856,2414.01,Least Concern
Action cell,Actinopterygii,Anura,2499.571,2469.64,Extinct in the Wild
Technology paper,Actinopterygii,Passeriformes,2967.439,162.25,Near Threatened
High child,Amphibia,Anura,4957.114,1605.33,Near Threatened
Nearly happen,Reptilia,Passeriformes,4708.341,2075.92,Vulnerable
Perhaps including,Aves,Rodentia,1076.719,2739.41,Vulnerable
Positive card,Actinopterygii,Passeriformes,701.983,1923.54,Extinct in the Wild
Address election,Actinopterygii,Rodentia,2576.046,1860.13,Vulnerable
Stage professor,Aves,Rodentia,2134.908,460.68,Near Threatened
Girl open,Amphibia,Carnivora,3851.44,2723.6,Extinct in the Wild
Water face,Reptilia,Primates,1446.741,591.6,Near Threatened
Experience gas,Reptilia,Primates,4451.732,295.05,Endangered
Stop it,Mammalia,Squamata,730.584,681.06,Endangered
Pressure since,Actinopterygii,Carnivora,1342.732,1450.01,Extinct in the Wild
Back road,Amphibia,Rodentia,3062.003,41.4,Least Concern
Training strong,Aves,Squamata,3388.637,565.42,Near Threatened
Subject kid,Mammalia,Primates,522.521,755.16,Extinct in the Wild
North development,Reptilia,Primates,2337.933,2996.15,Vulnerable
Foreign decision,Aves,Primates,2655.253,2348.78,Endangered
Another dog,Mammalia,Carnivora,4340.259,1608.97,Extinct in the Wild
Guy relationship,Amphibia,Anura,4495.969,615.46,Least Concern
Anyone report,Reptilia,Primates,4586.407,2423.36,Critically Endangered
Capital quality,Actinopterygii,Squamata,4164.153,1971.55,Endangered
Recent industry,Actinopterygii,Rodentia,1083.761,1811.67,Near Threatened
Vote listen,Amphibia,Rodentia,526.733,785.36,Critically Endangered
Call art,Aves,Rodentia,2335.393,288.41,Critically Endangered
Follow few,Reptilia,Rodentia,743.129,2883.44,Endangered
Station skill,Reptilia,Primates,2850.776,46.17,Endangered
Crime visit,Aves,Primates,4258.616,2076.76,Near Threatened
Activity might,Mammalia,Anura,222.167,2057.64,Critically Endangered
Relationship kitchen,Actinopterygii,Carnivora,3347.917,2533.94,Critically Endangered
Continue must,Aves,Squamata,3577.739,1875.05,Extinct in the Wild
Wonder management,Aves,Rodentia,4254.608,1149.44,Critically Endangered
Explain itself,Aves,Squamata,2530.221,1962.01,Extinct in the Wild
Everybody weight,Mammalia,Passeriformes,1587.399,1442.03,Endangered
Team heart,Mammalia,Anura,4509.384,1093.92,Least Concern
Always item,Aves,Carnivora,2502.444,100.47,Extinct in the Wild
Position represent,Amphibia,Anura,1151.529,1753.69,Least Concern
Nor season,Reptilia,Anura,4404.317,1036.55,Vulnerable
Even cold,Actinopterygii,Squamata,1649.479,2931.17,Critically Endangered
Level safe,Actinopterygii,Primates,4651.052,1461.91,Least Concern
Office authority,Reptilia,Squamata,1154.806,2762.2,Endangered
Effect like,Reptilia,Carnivora,4462.082,2230.87,Extinct in the Wild
Quickly around,Aves,Passeriformes,666.014,2157.29,Near Threatened
Glass about,Mammalia,Primates,2278.515,1530.56,Extinct in the Wild
Cultural left,Amphibia,Anura,2283.98,1588.24,Critically Endangered
Could ok,Mammalia,Squamata,2778.06,1287.38,Extinct in the Wild
Reveal actually,Amphibia,Squamata,1723.292,1246.85,Near Threatened
Action across,Aves,Passeriformes,373.785,530.32,Critically Endangered
Affect happy,Reptilia,Rodentia,4764.569,514.04,Critically Endangered
There attention,Aves,Anura,108.805,839.68,Least Concern
Population door,Reptilia,Rodentia,2537.045,597.68,Critically Endangered
Military night,Mammalia,Carnivora,873.344,315.38,Critically Endangered
Ever main,Aves,Carnivora,187.733,2976.22,Least Concern
Thought forward,Amphibia,Passeriformes,498.522,2661.57,Least Concern
Right stock,Amphibia,Squamata,4120.068,1620.81,Critically Endangered
Position usually,Aves,Squamata,2606.72,2321.55,Critically Endangered
House particular,Reptilia,Carnivora,2314.463,614.68,Vulnerable
Fine career,Mammalia,Anura,2849.401,466.81,Vulnerable
Star Democrat,Aves,Rodentia,3872.004,991.93,Near Threatened
Cultural parent,Aves,Squamata,591.439,1004.85,Vulnerable
None push,Actinopterygii,Carnivora,3118.748,28.23,Extinct in the Wild
Design age,Actinopterygii,Squamata,818.241,2541.86,Extinct in the Wild
Despite music,Actinopterygii,Primates,748.097,2394.29,Vulnerable
Political third,Actinopterygii,Squamata,3474.099,1469.42,Extinct in the Wild
Fight stop,Reptilia,Primates,4707.278,1561.98,Extinct in the Wild
Remember American,Actinopterygii,Primates,3480.441,478.66,Extinct in the Wild
Catch money,Mammalia,Carnivora,3439.248,1206.07,Near Threatened
Scientist name,Amphibia,Passeriformes,4567.414,2328.65,Least Concern
Situation design,Amphibia,Squamata,1118.597,1036.02,Least Concern
Commercial seek,Reptilia,Squamata,22.03,2012.99,Least Concern
Goal question,Aves,Primates,1123.839,437.66,Endangered
Bit available,Amphibia,Passeriformes,1272.236,1041.64,Vulnerable
Relationship popular,Aves,Primates,2720.586,1714.24,Endangered
Give war,Amphibia,Primates,888.562,1066.62,Extinct in the Wild
Blue store,Mammalia,Rodentia,4465.665,776.26,Near Threatened
Price participant,Actinopterygii,Carnivora,2107.162,945.34,Critically Endangered
Cup decide,Mammalia,Passeriformes,1767.047,1028.7,Near Threatened
Brother owner,Mammalia,Carnivora,3133.042,1143.28,Least Concern
Brother watch,Mammalia,Squamata,4555.379,345.64,Near Threatened
Show article,Amphibia,Passeriformes,326.507,2161.15,Near Threatened
Crime production,Actinopterygii,Carnivora,898.414,1948.38,Endangered
Response someone,Actinopterygii,Squamata,377.99,1018.47,Endangered
Strong thousand,Reptilia,Squamata,1828.455,612.1,Critically Endangered
Night great,Aves,Primates,3440.683,2942.67,Endangered
Structure with,Mammalia,Primates,1122.386,2428.76,Endangered
Wish experience,Mammalia,Carnivora,3595.635,2998.08,Vulnerable
Tough knowledge,Mammalia,Rodentia,810.193,669.73,Endangered
Community suggest,Aves,Carnivora,1000.042,187.18,Near Threatened
Real where,Aves,Carnivora,2299.847,31.67,Vulnerable
Partner tough,Aves,Squamata,4784.073,579.35,Endangered
Plan return,Mammalia,Primates,4183.82,211.37,Near Threatened
Last dog,Actinopterygii,Anura,390.818,1027.94,Vulnerable
Heavy very,Actinopterygii,Primates,769.468,1013.05,Critically Endangered
Safe inside,Amphibia,Primates,3025.659,2830.82,Least Concern
Memory week,Aves,Primates,4783.003,2708.07,Endangered
Company nearly,Amphibia,Carnivora,4957.622,550.65,Critically Endangered
Knowledge however,Actinopterygii,Carnivora,3549.622,34.29,Least Concern
Yes have,Mammalia,Passeriformes,1896.829,1513.75,Least Concern
Around bit,Mammalia,Anura,987.363,1666.19,Endangered
Expect doctor,Actinopterygii,Anura,4774.907,1316.88,Endangered
Wait sing,Actinopterygii,Squamata,3351.641,1858.99,Endangered
Project as,Mammalia,Squamata,1894.411,2371.51,Least Concern
Popular power,Amphibia,Squamata,50.086,2193.21,Vulnerable
Collection cultural,Reptilia,Primates,4315.48,1456.1,Near Threatened
Opportunity at,Mammalia,Primates,2571.065,779.97,Least Concern
Wonder part,Amphibia,Passeriformes,2488.258,840.77,Near Threatened
Plan center,Actinopterygii,Rodentia,2818.284,661.25,Near Threatened
Material thus,Aves,Rodentia,1638.743,2402.46,Critically Endangered
Subject professional,Mammalia,Anura,3593.335,447.43,Extinct in the Wild
Point happen,Reptilia,Passeriformes,1749.956,1789.77,Endangered
Raise door,Aves,Passeriformes,1846.34,2358.6,Critically Endangered
New person,Aves,Anura,1611.662,2602.81,Least Concern
Father happen,Actinopterygii,Carnivora,2048.106,2893.74,Critically Endangered
Position lay,Aves,Passeriformes,4652.126,299.92,Endangered
Gas player,Aves,Squamata,4895.89,1451.05,Vulnerable
Try letter,Actinopterygii,Primates,598.118,1149.35,Endangered
Modern whatever,Actinopterygii,Primates,3064.885,2742.89,Endangered
Behind study,Aves,Primates,4487.532,259.82,Least Concern
Establish small,Amphibia,Carnivora,334.562,1336.88,Near Threatened
Few two,Amphibia,Carnivora,416.473,361.02,Endangered
Democratic like,Aves,Squamata,18.011,2310.71,Least Concern
School early,Aves,Passeriformes,3276.299,2436.61,Vulnerable
Responsibility fear,Reptilia,Primates,3522.23,509.49,Least Concern
Fast environment,Amphibia,Rodentia,4794.098,371.29,Endangered
Nice also,Reptilia,Primates,1177.651,2275.86,Extinct in the Wild
Example big,Actinopterygii,Anura,3124.006,2480.24,Endangered
Strong much,Aves,Squamata,381.864,2755.31,Near Threatened
Spring garden,Amphibia,Primates,4414.098,2608.21,Endangered
Probably could,Actinopterygii,Carnivora,2297.223,823.11,Endangered
Over argue,Amphibia,Passeriformes,3047.356,2008.9,Near Threatened
Off experience,Aves,Anura,3004.375,2848.75,Near Threatened
Growth say,Aves,Squamata,4333.239,1199.55,Vulnerable
Player suddenly,Amphibia,Squamata,3504.166,1313.64,Vulnerable
He serious,Aves,Primates,3647.776,1099.32,Endangered
Administration act,Actinopterygii,Rodentia,4040.521,548.53,Near Threatened
Represent maybe,Reptilia,Primates,592.421,746.45,Critically Endangered
Reduce character,Actinopterygii,Carnivora,1927.4,737.41,Extinct in the Wild
Contain carry,Mammalia,Anura,4812.559,2241.01,Near Threatened
Better fast,Actinopterygii,Passeriformes,439.4,1177.16,Vulnerable
