species,class,order,weight_kg,length_cm,conservation_status
Other reveal,Mammalia,Rodentia,4318.779,1246.81,Least Concern
Stage part,Actinopterygii,Primates,380.599,2637.02,Near Threatened
Class tough,Aves,Passeriformes,4012.547,1815.89,Least Concern
For dinner,Reptilia,Primates,2447.972,304.88,Least Concern
Herself woman,Reptilia,Squamata,1791.06,2301.15,Endangered
Require possible,Mammalia,Anura,4618.466,2186.96,Critically Endangered
Well American,Reptilia,Primates,1315.635,1311.72,Critically Endangered
Him in,Mammalia,Primates,4816.2,2858.9,Critically Endangered
Professor performance,Mammalia,Anura,3876.317,2168.26,Endangered
Up skin,Amphibia,Passeriformes,1128.705,2241.67,Extinct in the Wild
Have street,Aves,Primates,4493.228,2691.24,Vulnerable
To performance,Amphibia,Carnivora,107.107,2550.61,Least Concern
Another shoulder,Actinopterygii,Squamata,160.553,332.41,Least Concern
Throw deal,Reptilia,Squamata,3001.894,1123.57,Vulnerable
Effect age,Reptilia,Primates,1369.469,341.35,Endangered
Growth family,Mammalia,Squamata,1338.946,1636.56,Critically Endangered
Agree away,Reptilia,Passeriformes,1736.231,1080.5,Least Concern
Blood relationship,Aves,Rodentia,2615.57,2532.57,Endangered
Rise lead,Mammalia,Passeriformes,3017.265,1621.04,Vulnerable
Table for,Mammalia,Carnivora,4493.328,2441.31,Least Concern
Occur half,Aves,Squamata,4441.582,1225.38,Least Concern
Room behavior,Actinopterygii,Passeriformes,4236.418,136.7,Endangered
Class then,Aves,Anura,3084.922,2489.07,Critically Endangered
Avoid phone,Aves,Squamata,462.085,1704.7,Extinct in the Wild
Science half,Mammalia,Passeriformes,4114.067,2371.88,Extinct in the Wild
Wife tax,Mammalia,Passeriformes,567.37,1200.47,Endangered
Direction economic,Amphibia,Rodentia,1543.514,754.09,Least Concern
Consumer collection,Mammalia,Passeriformes,4970.011,2489.77,Near Threatened
Feel out,Actinopterygii,Rodentia,371.507,1599.0,Endangered
Travel store,Reptilia,Rodentia,546.715,366.99,Endangered
Land quickly,Actinopterygii,Passeriformes,1255.967,1543.16,Vulnerable
Medical small,Amphibia,Passeriformes,2659.779,861.1,Near Threatened
Begin both,Aves,Passeriformes,1784.444,2923.8,Extinct in the Wild
Either mind,Actinopterygii,Anura,841.157,738.09,Critically Endangered
Network scene,Amphibia,Squamata,386.997,1954.78,Vulnerable
Fine house,Amphibia,Passeriformes,4279.895,1053.35,Endangered
Bill system,Actinopterygii,Squamata,1994.841,2849.0,Vulnerable
Participant out,Reptilia,Rodentia,4118.595,314.42,Vulnerable
Develop walk,Aves,Primates,182.001,703.76,Vulnerable
Thank into,Actinopterygii,Carnivora,571.678,2120.77,Least Concern
Movement opportunity,Reptilia,Primates,4225.535,2187.76,Extinct in the Wild
Able election,Mammalia,Carnivora,1566.751,82.32,Vulnerable
Director lead,Amphibia,Primates,2427.599,54.79,Vulnerable
Education dark,Amphibia,Squamata,2705.886,1057.87,Critically Endangered
Already air,Aves,Squamata,2897.971,472.34,Critically Endangered
Education act,Amphibia,Passeriformes,1614.278,1839.64,Critically Endangered
Family ready,Aves,Passeriformes,615.104,1096.09,Vulnerable
Open civil,Actinopterygii,Primates,3320.304,1744.18,Extinct in the Wild
Traditional move,Mammalia,Squamata,3628.754,616.61,Least Concern
Be tonight,Reptilia,Carnivora,823.658,2360.54,Endangered
Sport thank,Reptilia,Rodentia,4307.154,438.46,Least Concern
Environment want,Reptilia,Passeriformes,600.457,1942.76,Least Concern
Perhaps probably,Actinopterygii,Passeriformes,2112.909,1466.87,Extinct in the Wild
World authority,Mammalia,Carnivora,4305.599,52.22,Vulnerable
Since accept,Aves,Primates,891.298,1593.3,Critically Endangered
According door,Reptilia,Rodentia,204.009,661.97,Least Concern
Special book,Mammalia,Passeriformes,976.086,2979.95,Near Threatened
Alone fill,Mammalia,Anura,2207.725,62.77,Extinct in the Wild
Time tough,Amphibia,Rodentia,3176.568,2309.18,Near Threatened
Performance performance,Actinopterygii,Squamata,4677.708,222.93,Vulnerable
Call various,Mammalia,Squamata,4253.301,2965.97,Least Concern
Speech can,Aves,Anura,1837.414,2262.44,Least Concern
Peace record,Aves,Rodentia,4461.511,527.47,Least Concern
Spring bag,Aves,Passeriformes,471.609,1898.61,Least Concern
Meeting area,Mammalia,Passeriformes,1441.599,999.94,Endangered
Floor question,Actinopterygii,Carnivora,2276.898,1101.09,Least Concern
Girl large,Actinopterygii,Carnivora,754.729,1234.94,Near Threatened
During bar,Actinopterygii,Rodentia,3288.611,1034.68,Near Threatened
Or important,Amphibia,Passeriformes,4303.139,231.84,Endangered
Growth authority,Reptilia,Rodentia,31.533,1069.75,Endangered
Owner against,Reptilia,Anura,2448.952,1015.56,Critically Endangered
Water those,Mammalia,Rodentia,1361.659,1906.77,Critically Endangered
One hold,Actinopterygii,Squamata,1033.573,388.72,Extinct in the Wild
Nor prevent,Reptilia,Rodentia,693.328,1996.0,Endangered
To life,Actinopterygii,Anura,806.374,982.47,Critically Endangered
Join south,Aves,Rodentia,2024.668,2590.1,Critically Endangered
Source care,Aves,Squamata,2950.611,1679.63,Extinct in the Wild
Mr woman,Amphibia,Passeriformes,3891.758,51.6,Vulnerable
Without rich,Mammalia,Anura,1595.242,2688.57,Least Concern
Player record,Reptilia,Primates,4059.736,269.74,Endangered
Cause action,Amphibia,Squamata,418.086,858.64,Vulnerable
Sea fear,Amphibia,Rodentia,3493.587,280.88,Near Threatened
Husband claim,Aves,Primates,3481.532,2450.06,Least Concern
End agree,Reptilia,Squamata,4901.254,2597.55,Extinct in the Wild
Knowledge truth,Actinopterygii,Primates,2324.689,2199.14,Least Concern
Concern sister,Reptilia,Rodentia,4225.012,1285.55,Extinct in the Wild
Training sound,Actinopterygii,Anura,2174.006,1724.36,Extinct in the Wild
Central blue,Actinopterygii,Rodentia,1928.921,47.6,Endangered
Hundred yeah,Reptilia,Rodentia,3207.606,847.88,Vulnerable
Method stop,Reptilia,Primates,2104.048,2246.85,Extinct in the Wild
Network research,Actinopterygii,Passeriformes,1413.275,2008.46,Critically Endangered
Whose ago,Reptilia,Rodentia,4716.961,965.25,Critically Endangered
Along one,Aves,Carnivora,3028.12,1395.78,Near Threatened
Ball hand,Reptilia,Primates,1654.104,1572.52,Endangered
Find vote,Actinopterygii,Carnivora,4946.545,649.19,Extinct in the Wild
Page environmental,Actinopterygii,Passeriformes,3977.199,1363.92,Endangered
Itself stage,Mammalia,Anura,4932.133,1077.49,Least Concern
Stage participant,Actinopterygii,Passeriformes,2194.787,1843.66,Least Concern
Computer paper,Amphibia,Carnivora,1652.184,2872.47,Vulnerable
Camera place,Actinopterygii,Anura,1629.717,1671.04,Near Threatened
Person remain,Aves,Carnivora,3019.249,1705.44,Critically Endangered
We draw,Amphibia,Squamata,3217.889,841.85,Near Threatened
Pressure trouble,Reptilia,Rodentia,4725.05,2254.16,Critically Endangered
Develop from,Mammalia,Primates,2807.192,447.82,Critically Endangered
Campaign side,Amphibia,Rodentia,3690.602,365.66,Vulnerable
Run receive,Actinopterygii,Rodentia,3143.368,1022.98,Extinct in the Wild
Just site,Mammalia,Carnivora,4428.058,2374.71,Endangered
Check morning,Amphibia,Anura,1484.573,141.19,Vulnerable
Difference name,Reptilia,Squamata,2309.193,1084.16,Extinct in the Wild
Himself training,Mammalia,Squamata,1807.316,230.59,Vulnerable
Rest his,Actinopterygii,Carnivora,805.236,2833.73,Near Threatened
Up free,Reptilia,Anura,372.505,635.86,Endangered
Garden year,Reptilia,Anura,2545.909,604.5,Least Concern
Since bad,Aves,Carnivora,2139.201,302.0,Least Concern
Develop source,Actinopterygii,Anura,1815.289,1147.37,Extinct in the Wild
Officer I,Reptilia,Squamata,4507.322,291.96,Least Concern
Manager walk,Aves,Passeriformes,4210.691,1837.77,Extinct in the Wild
Field none,Mammalia,Squamata,319.076,2425.77,Critically Endangered
Have matter,Amphibia,Carnivora,953.22,842.03,Near Threatened
Wish central,Aves,Passeriformes,2828.086,875.59,Least Concern
Peace only,Aves,Rodentia,1963.155,1616.39,Near Threatened
Not together,Aves,Squamata,2531.122,2258.6,Near Threatened
Treat police,Amphibia,Rodentia,2446.285,1228.23,Critically Endangered
Subject notice,Actinopterygii,Carnivora,4968.991,1891.79,Extinct in the Wild
Travel admit,Mammalia,Anura,1459.14,1435.46,Near Threatened
Idea site,Reptilia,Rodentia,2047.421,448.26,Critically Endangered
You peace,Actinopterygii,Passeriformes,1642.489,1022.4,Vulnerable
Local people,Amphibia,Passeriformes,2092.194,2535.44,Least Concern
Society style,Actinopterygii,Anura,450.611,714.15,Vulnerable
Enjoy girl,Reptilia,Squamata,2196.457,61.99,Vulnerable
Imagine keep,Aves,Rodentia,3068.383,1721.99,Endangered
Them finally,Mammalia,Carnivora,4895.211,2454.39,Least Concern
Child claim,Amphibia,Anura,58.189,1995.03,Critically Endangered
Special security,Actinopterygii,Rodentia,3262.123,1037.8,Critically Endangered
Serve national,Aves,Passeriformes,3678.863,2807.59,Extinct in the Wild
Arrive factor,Reptilia,Carnivora,3898.074,1060.71,Endangered
Wait consumer,Amphibia,Passeriformes,1760.52,204.51,Near Threatened
Shoulder oil,Aves,Anura,3457.736,466.64,Vulnerable
Firm right,Reptilia,Squamata,240.714,2077.18,Endangered
Move take,Amphibia,Anura,1535.562,1157.05,Vulnerable
Democrat factor,Actinopterygii,Rodentia,3230.672,2918.82,Near Threatened
Base enjoy,Reptilia,Passeriformes,541.477,2104.57,Least Concern
Less at,Mammalia,Rodentia,1526.914,484.93,Critically Endangered
Dog wonder,Mammalia,Primates,2657.242,360.78,Critically Endangered
Country manage,Aves,Squamata,885.941,322.78,Extinct in the Wild
Head turn,Amphibia,Passeriformes,241.487,716.51,Critically Endangered
Reach enter,Reptilia,Passeriformes,4270.149,1833.3,Endangered
But try,Reptilia,Carnivora,2591.523,2336.82,Critically Endangered
Drive generation,Reptilia,Rodentia,4808.713,2665.79,Vulnerable
List only,Mammalia,Carnivora,3822.794,807.46,Critically Endangered
Black PM,Aves,Carnivora,4347.991,228.3,Vulnerable
Various game,Actinopterygii,Passeriformes,949.072,2950.55,Critically Endangered
Appear wall,Actinopterygii,Anura,4101.869,12.46,Endangered
Federal very,Actinopterygii,Rodentia,1678.362,728.64,Extinct in the Wild
Pass type,Amphibia,Carnivora,1903.186,502.81,Least Concern
Garden modern,Reptilia,Rodentia,2673.864,1267.17,Extinct in the Wild
Company success,Amphibia,Carnivora,688.604,1176.96,Least Concern
Both everyone,Actinopterygii,Squamata,4346.119,1372.41,Near Threatened
Another computer,Mammalia,Primates,1142.034,2175.93,Extinct in the Wild
Congress become,Mammalia,Carnivora,380.131,2499.56,Near Threatened
Decade line,Aves,Squamata,4646.14,702.63,Extinct in the Wild
Thought stop,Amphibia,Carnivora,1348.619,1018.21,Least Concern
Say college,Mammalia,Rodentia,1664.509,2014.9,Endangered
Late water,Actinopterygii,Rodentia,1245.556,822.67,Least Concern
Build drop,Amphibia,Primates,3135.568,2515.78,Endangered
Sort game,Amphibia,Carnivora,2654.333,1909.22,Vulnerable
College better,Reptilia,Rodentia,3835.697,1040.48,Least Concern
Small form,Amphibia,Squamata,1373.668,2024.64,Endangered
Produce media,Aves,Carnivora,3048.695,2341.25,Extinct in the Wild
Write majority,Reptilia,Passeriformes,2295.685,252.61,Endangered
Art that,Mammalia,Passeriformes,1554.79,1779.16,Vulnerable
Positive Mrs,Aves,Squamata,2003.93,1950.57,Critically Endangered
Month break,Amphibia,Carnivora,3717.236,2051.43,Endangered
Effort officer,Actinopterygii,Rodentia,2827.841,2362.06,Endangered
Dog sound,Reptilia,Anura,4162.392,1971.02,Extinct in the Wild
Field lose,Aves,Passeriformes,3679.896,533.1,Near Threatened
American bit,Aves,Squamata,3742.752,473.84,Near Threatened
Letter help,Amphibia,Passeriformes,871.114,1950.86,Critically Endangered
Early commercial,Aves,Anura,4396.32,1155.64,Vulnerable
On size,Mammalia,Anura,253.507,2082.34,Near Threatened
Brother small,Amphibia,Carnivora,4158.13,808.05,Critically Endangered
House bar,Actinopterygii,Passeriformes,3416.004,2222.7,Extinct in the Wild
Amount bar,Aves,Primates,1435.142,1607.39,Endangered
Partner build,Actinopterygii,Passeriformes,399.664,2392.0,Endangered
Explain west,Actinopterygii,Passeriformes,970.105,1265.35,Critically Endangered
South skin,Aves,Carnivora,4305.611,632.38,Vulnerable
Herself campaign,Amphibia,Passeriformes,4909.961,346.18,Near Threatened
Century though,Mammalia,Squamata,1785.452,444.17,Vulnerable
Term goal,Mammalia,Anura,2392.258,418.33,Near Threatened
Sister glass,Actinopterygii,Carnivora,4941.086,2404.62,Least Concern
Whether base,Reptilia,Carnivora,2525.964,1122.01,Endangered
Up phone,Aves,Passeriformes,4422.868,1979.32,Vulnerable
Traditional side,Aves,Passeriformes,3721.818,2476.95,Extinct in the Wild
Claim future,Actinopterygii,Rodentia,1184.617,2143.83,Critically Endangered
Worker interview,Reptilia,Anura,4033.896,235.35,Least Concern
Modern sit,Amphibia,Primates,3465.884,2584.87,Endangered
Best card,Mammalia,Squamata,453.951,691.82,Endangered
Blue decade,Aves,Anura,2079.6,248.04,Critically Endangered
Water thing,Amphibia,Rodentia,2119.376,1985.0,Extinct in the Wild
Beyond late,Actinopterygii,Rodentia,1897.656,2229.9,Least Concern
Than response,Aves,Passeriformes,3091.27,1387.33,Extinct in the Wild
Coach tree,Actinopterygii,Anura,144.099,2727.72,Extinct in the Wild
Under knowledge,Amphibia,Rodentia,3719.69,2860.6,Critically Endangered
Southern just,Aves,Primates,3636.348,2046.69,Vulnerable
Process shoulder,Mammalia,Primates,4794.278,2516.59,Endangered
First no,Reptilia,Passeriformes,3408.84,2147.69,Endangered
Few trouble,Mammalia,Carnivora,2289.683,2409.97,Endangered
As arrive,Amphibia,Carnivora,2865.572,2328.79,Endangered
Nature soon,Aves,Primates,4092.122,507.25,Vulnerable
Not power,Mammalia,Carnivora,4993.442,1870.55,Near Threatened
According consumer,Aves,Anura,1918.964,546.68,Endangered
Guess able,Aves,Carnivora,4177.977,860.18,Vulnerable
Under international,Actinopterygii,Carnivora,1749.557,2076.65,Vulnerable
Phone time,Mammalia,Primates,2426.431,779.4,Extinct in the Wild
Result avoid,Actinopterygii,Primates,3.571,1631.93,Endangered
Business full,Aves,Carnivora,3802.205,1001.51,Critically Endangered
Step form,Reptilia,Anura,4506.602,607.95,Endangered
Continue leave,Actinopterygii,Carnivora,4043.026,2401.45,Near Threatened
Business cause,Aves,Carnivora,2124.78,1653.89,Endangered
Trip meet,Reptilia,Primates,4306.539,213.72,Endangered
Water put,Actinopterygii,Anura,4745.218,411.12,Near Threatened
Under yet,Mammalia,Primates,369.338,561.34,Endangered
Fine into,Reptilia,Carnivora,3912.093,2288.54,Least Concern
East direction,Mammalia,Rodentia,4279.104,1493.58,Endangered
Take beyond,Actinopterygii,Primates,2294.655,2377.84,Near Threatened
Over watch,Amphibia,Primates,3517.352,1505.66,Vulnerable
Sister back,Actinopterygii,Anura,616.861,1478.13,Endangered
Clear behind,Aves,Carnivora,102.727,1078.14,Vulnerable
Consumer include,Actinopterygii,Anura,425.557,1599.37,Extinct in the Wild
Clear reality,Amphibia,Rodentia,4970.928,1165.36,Vulnerable
Read reason,Amphibia,Primates,4112.255,1112.29,Critically Endangered
Alone I,Aves,Primates,667.526,249.04,Least Concern
Table five,Mammalia,Squamata,4640.641,396.54,Near Threatened
Even painting,Amphibia,Anura,1997.24,541.84,Near Threatened
Simply girl,Reptilia,Carnivora,2034.959,1753.59,Vulnerable
Author score,Mammalia,Anura,3273.176,70.12,Extinct in the Wild
Likely man,Actinopterygii,Passeriformes,552.332,904.76,Critically Endangered
Trial agency,Actinopterygii,Anura,2570.863,2991.48,Least Concern
Reduce pretty,Actinopterygii,Carnivora,3950.321,1804.49,Critically Endangered
Their data,Mammalia,Anura,4838.593,2828.99,Least Concern
Peace understand,Aves,Primates,4470.715,998.77,Vulnerable
Each measure,Mammalia,Squamata,209.139,2228.78,Least Concern
Interview four,Reptilia,Primates,168.781,2520.42,Least Concern
Wide catch,Mammalia,Squamata,2484.781,2786.73,Extinct in the Wild
Step money,Amphibia,Primates,751.498,86.67,Least Concern
Pattern appear,Actinopterygii,Anura,4615.619,1980.52,Endangered
Community magazine,Mammalia,Carnivora,4844.679,202.01,Vulnerable
Identify gun,Mammalia,Rodentia,2578.362,266.13,Extinct in the Wild
Attention rate,Amphibia,Squamata,931.295,1044.69,Near Threatened
Stock offer,Reptilia,Passeriformes,3804.038,1583.65,Endangered
Agree suffer,Mammalia,Passeriformes,788.405,2949.78,Near Threatened
Image be,Reptilia,Rodentia,3482.688,144.08,Vulnerable
Result enough,Reptilia,Passeriformes,4899.695,2313.67,Endangered
List ability,Amphibia,Carnivora,584.969,2703.86,Extinct in the Wild
Store support,Actinopterygii,Squamata,4678.868,738.82,Vulnerable
Against similar,Reptilia,Squamata,465.534,1910.0,Least Concern
And notice,Aves,Primates,4684.641,500.71,Near Threatened
True to,Mammalia,Anura,902.988,45.86,Least Concern
Better stock,Aves,Anura,4938.078,865.63,Endangered
Have ago,Reptilia,Carnivora,1468.303,1440.11,Endangered
Guess bed,Mammalia,Squamata,4839.625,1248.55,Vulnerable
Nice then,Aves,Anura,3519.15,39.06,Least Concern
Several recently,Mammalia,Anura,3105.868,714.65,Critically Endangered
Health work,Reptilia,Squamata,3909.815,1593.06,Near Threatened
State position,Amphibia,Carnivora,4029.676,1896.2,Least Concern
Left hope,Actinopterygii,Anura,2506.896,1163.98,Critically Endangered
Detail brother,Aves,Rodentia,1017.729,770.63,Vulnerable
Next establish,Mammalia,Carnivora,1194.072,532.52,Extinct in the Wild
Appear southern,Reptilia,Passeriformes,2158.844,1135.09,Critically Endangered
To never,Actinopterygii,Rodentia,3813.308,2375.35,Vulnerable
Deep meeting,Reptilia,Carnivora,2277.73,815.64,Near Threatened
Best how,Aves,Primates,3663.811,1756.14,Vulnerable
Anything practice,Actinopterygii,Rodentia,3855.205,1156.94,Least Concern
Feel responsibility,Mammalia,Anura,172.193,2574.87,Extinct in the Wild
Different organization,Reptilia,Squamata,1865.968,1075.74,Critically Endangered
Mention approach,Mammalia,Primates,4972.88,2079.37,Vulnerable
Fire message,Actinopterygii,Primates,4233.539,615.16,Critically Endangered
Claim find,Mammalia,Primates,3067.818,1345.49,Endangered
Pull expect,Reptilia,Carnivora,120.017,201.91,Extinct in the Wild
Ready pick,Aves,Passeriformes,4108.257,2609.54,Vulnerable
Scene reveal,Actinopterygii,Primates,4014.912,2907.3,Critically Endangered
Heart individual,Aves,Anura,4244.811,2354.09,Extinct in the Wild
Fire color,Amphibia,Primates,509.322,721.52,Vulnerable
Hot no,Actinopterygii,Anura,3153.136,1410.7,Near Threatened
About away,Reptilia,Carnivora,1248.811,2000.67,Vulnerable
Poor forget,Reptilia,Anura,2756.722,326.42,Least Concern
Save question,Mammalia,Rodentia,2306.472,904.56,Endangered
Recognize pay,Reptilia,Primates,821.372,300.93,Least Concern
Admit perhaps,Mammalia,Passeriformes,4668.979,1749.51,Least Concern
Speak type,Reptilia,Anura,4642.754,1859.55,Vulnerable
Wife including,Aves,Primates,2948.149,1974.26,Least Concern
Response modern,Mammalia,Anura,4951.733,2164.09,Vulnerable
Early send,Reptilia,Passeriformes,4027.12,1116.13,Near Threatened
Off growth,Actinopterygii,Primates,1350.256,2667.89,Near Threatened
Because him,Reptilia,Carnivora,1444.349,2575.36,Least Concern
Region measure,Aves,Carnivora,4963.92,1057.53,Critically Endangered
Affect bit,Actinopterygii,Primates,2618.674,57.78,Extinct in the Wild
Partner hour,Actinopterygii,Anura,3323.768,974.13,Near Threatened
Water whatever,Amphibia,Passeriformes,53.974,775.7,Endangered
Have news,Mammalia,Rodentia,1538.976,1277.82,Endangered
Check political,Mammalia,Anura,2162.196,1270.25,Near Threatened
Get somebody,Aves,Carnivora,1062.446,1496.67,Least Concern
Many act,Aves,Passeriformes,3677.196,335.31,Vulnerable
Event station,Reptilia,Primates,2121.592,2637.88,Vulnerable
Including never,Actinopterygii,Passeriformes,2739.095,2773.46,Extinct in the Wild
Understand other,Aves,Squamata,2407.566,2848.92,Extinct in the Wild
In base,Mammalia,Passeriformes,530.976,1474.27,Extinct in the Wild
Think after,Aves,Primates,3698.69,2983.75,Critically Endangered
Certainly investment,Amphibia,Squamata,327.67,1042.29,Critically Endangered
During newspaper,Amphibia,Squamata,1114.318,2167.2,Least Concern
Bit part,Actinopterygii,Anura,776.371,46.76,Near Threatened
Them space,Reptilia,Passeriformes,2712.66,998.39,Extinct in the Wild
Task prepare,Reptilia,Rodentia,2255.908,1236.47,Vulnerable
Heavy senior,Amphibia,Squamata,1925.85,398.22,Critically Endangered
He measure,Amphibia,Squamata,364.331,108.15,Critically Endangered
Control marriage,Reptilia,Anura,1160.887,1311.41,Vulnerable
Up health,Reptilia,Rodentia,2824.256,1757.94,Vulnerable
College over,Reptilia,Primates,1808.546,1411.63,Extinct in the Wild
Worry his,Amphibia,Anura,2640.776,2636.19,Critically Endangered
Writer another,Mammalia,Squamata,841.775,336.0,Endangered
Almost describe,Reptilia,Primates,1885.116,2129.85,Least Concern
Yard painting,Amphibia,Anura,885.414,2417.99,Near Threatened
Husband not,Reptilia,Anura,2956.257,1483.98,Extinct in the Wild
Risk simple,Aves,Squamata,1178.531,371.31,Endangered
Billion answer,Amphibia,Rodentia,1757.361,2395.37,Vulnerable
Sport miss,Mammalia,Primates,220.811,288.15,Critically Endangered
Education author,Amphibia,Squamata,1986.668,883.07,Critically Endangered
Product either,Actinopterygii,Passeriformes,1856.874,157.06,Critically Endangered
Win much,Actinopterygii,Anura,2127.669,2464.53,Critically Endangered
That floor,Aves,Passeriformes,2851.834,1923.12,Endangered
Political order,Aves,Passeriformes,2948.995,2383.71,Critically Endangered
Wait create,Mammalia,Passeriformes,1724.448,1525.36,Critically Endangered
Husband west,Mammalia,Primates,518.088,299.48,Endangered
Cold lawyer,Mammalia,Squamata,4923.003,2692.85,Near Threatened
Year challenge,Mammalia,Passeriformes,84.417,2493.87,Critically Endangered
Memory ever,Amphibia,Carnivora,3982.534,293.39,Vulnerable
Pressure example,Reptilia,Primates,799.434,1194.9,Extinct in the Wild
Ok like,Aves,Passeriformes,4117.969,706.8,Endangered
Deep property,Aves,Anura,1717.659,1552.39,Near Threatened
Party size,Amphibia,Rodentia,1639.046,2455.65,Near Threatened
Happy quality,Aves,Anura,3280.648,672.79,Least Concern
Thank fly,Aves,Rodentia,2460.066,2665.04,Endangered
Four account,Aves,Squamata,1514.824,2477.43,Least Concern
Gas inside,Actinopterygii,Anura,123.978,152.04,Endangered
Trade low,Reptilia,Primates,2561.301,2737.16,Extinct in the Wild
Might girl,Actinopterygii,Passeriformes,87.146,1687.07,Endangered
Carry whatever,Actinopterygii,Carnivora,2312.992,2606.45,Critically Endangered
Same debate,Aves,Squamata,2307.437,300.84,Vulnerable
Up area,Aves,Squamata,2622.157,138.06,Vulnerable
Century sort,Reptilia,Anura,3780.622,1671.2,Vulnerable
Nature early,Aves,Primates,424.196,1324.22,Vulnerable
Turn meet,Amphibia,Squamata,1752.231,2431.96,Least Concern
Money part,Actinopterygii,Anura,987.076,1700.46,Critically Endangered
Black thing,Mammalia,Primates,1833.311,1840.69,Endangered
Heavy once,Actinopterygii,Carnivora,4757.772,2124.53,Critically Endangered
Director yard,Reptilia,Carnivora,2026.716,1712.26,Endangered
More series,Mammalia,Carnivora,1380.845,2701.54,Critically Endangered
Threat heart,Reptilia,Rodentia,1330.319,2191.33,Extinct in the Wild
When age,Aves,Carnivora,464.533,1694.62,Near Threatened
Road card,Mammalia,Squamata,1861.032,870.04,Near Threatened
Arrive right,Mammalia,Anura,4292.731,1579.27,Endangered
Shake road,Actinopterygii,Carnivora,2337.366,1278.13,Near Threatened
Sing sign,Actinopterygii,Anura,3256.983,1585.21,Near Threatened
Ready get,Mammalia,Squamata,2236.015,2453.6,Critically Endangered
Growth some,Amphibia,Carnivora,3805.16,1587.61,Least Concern
War design,Reptilia,Primates,2465.78,755.03,Endangered
Become door,Amphibia,Primates,40.297,122.08,Vulnerable
Exist mouth,Mammalia,Anura,1111.329,950.12,Endangered
Audience last,Mammalia,Anura,546.493,134.12,Endangered
Network visit,Amphibia,Anura,4758.2,417.39,Near Threatened
Bank piece,Actinopterygii,Carnivora,4322.719,1354.21,Least Concern
Source technology,Reptilia,Squamata,1405.664,849.57,Vulnerable
Seem give,Aves,Squamata,2721.03,1153.79,Endangered
Fall activity,Mammalia,Passeriformes,4425.204,1300.01,Endangered
Health partner,Amphibia,Squamata,3690.576,248.96,Critically Endangered
Never sell,Amphibia,Squamata,2233.182,1338.24,Near Threatened
But become,Mammalia,Primates,1058.157,1595.94,Least Concern
Reduce police,Reptilia,Primates,510.104,1363.12,Vulnerable
Condition I,Actinopterygii,Primates,56.799,2701.32,Vulnerable
Mother present,Aves,Rodentia,2061.758,2621.12,Vulnerable
Key play,Mammalia,Primates,46.329,2221.63,Critically Endangered
Perhaps here,Actinopterygii,Carnivora,196.663,2687.38,Vulnerable
System I,Aves,Primates,3558.237,2524.46,Extinct in the Wild
Quite live,Reptilia,Squamata,2687.239,2160.11,Least Concern
Reduce far,Mammalia,Passeriformes,824.63,1985.74,Extinct in the Wild
Degree instead,Mammalia,Carnivora,1349.147,394.4,Extinct in the Wild
Author total,Aves,Anura,3273.025,239.04,Vulnerable
Sea second,Aves,Anura,438.061,1500.53,Critically Endangered
Sense operation,Amphibia,Rodentia,4965.528,2844.28,Endangered
Writer mission,Amphibia,Anura,1044.567,1023.69,Critically Endangered
Myself red,Actinopterygii,Rodentia,2490.225,395.64,Vulnerable
Black everyone,Mammalia,Anura,1307.622,474.54,Least Concern
Meeting blood,Mammalia,Primates,3049.291,655.78,Least Concern
Really that,Aves,Anura,142.762,293.25,Endangered
Still song,Actinopterygii,Carnivora,3215.514,1604.52,Near Threatened
Figure thousand,Mammalia,Rodentia,2724.511,1220.03,Endangered
Once wonder,Amphibia,Anura,3808.003,2958.02,Vulnerable
Peace claim,Reptilia,Carnivora,2546.041,2643.21,Near Threatened
Will establish,Aves,Squamata,1853.765,2191.04,Near Threatened
Trip indeed,Reptilia,Anura,501.316,1758.24,Critically Endangered
My do,Mammalia,Squamata,1528.904,757.26,Extinct in the Wild
Item success,Amphibia,Passeriformes,505.626,2941.76,Least Concern
Those guess,Actinopterygii,Rodentia,4225.562,2155.69,Extinct in the Wild
Culture table,Reptilia,Passeriformes,3234.204,527.2,Extinct in the Wild
Lot nature,Actinopterygii,Primates,515.534,342.21,Extinct in the Wild
Full task,Aves,Primates,3389.627,1365.53,Least Concern
Economy natural,Reptilia,Anura,4443.419,2549.03,Near Threatened
Environment before,Amphibia,Primates,4352.553,1346.01,Vulnerable
Still begin,Amphibia,Passeriformes,1610.884,99.77,Near Threatened
Mr see,Mammalia,Rodentia,2202.884,1834.77,Vulnerable
Most already,Aves,Rodentia,3309.336,230.36,Critically Endangered
City life,Mammalia,Primates,3069.789,1877.63,Near Threatened
City sometimes,Amphibia,Squamata,2266.131,205.99,Endangered
Expert training,Actinopterygii,Anura,3491.482,2540.89,Least Concern
Probably various,Reptilia,Primates,717.927,149.26,Endangered
Different guy,Aves,Anura,3777.55,1964.66,Near Threatened
Cut thousand,Mammalia,Carnivora,4129.107,547.02,Vulnerable
Food likely,Actinopterygii,Squamata,3306.56,2162.12,Extinct in the Wild
Phone crime,Amphibia,Primates,3049.242,168.02,Near Threatened
Station race,Mammalia,Primates,3618.71,153.15,Vulnerable
Media author,Amphibia,Anura,1725.376,2058.9,Endangered
Could three,Mammalia,Anura,3190.119,1279.51,Extinct in the Wild
Participant person,Reptilia,Anura,3102.581,1037.02,Near Threatened
Election because,Reptilia,Squamata,1490.733,36.77,Least Concern
