species,class,order,weight_kg,length_cm,conservation_status
Focus well,Aves,Anura,3847.824,1170.03,Near Threatened
Son really,Actinopterygii,Primates,3227.721,2409.13,Endangered
Together range,Actinopterygii,Carnivora,3549.078,2104.18,Near Threatened
Value spring,Mammalia,Primates,805.435,786.61,Critically Endangered
Republican tree,Amphibia,Primates,1099.601,1588.81,Endangered
Kid always,Reptilia,Rodentia,3308.041,1368.14,Least Concern
Out before,Mammalia,Rodentia,256.955,706.26,Critically Endangered
Bank sing,Aves,Primates,220.151,2854.27,Near Threatened
Scientist local,Aves,Primates,2223.286,2442.51,Extinct in the Wild
Describe about,Reptilia,Primates,1640.885,2580.29,Extinct in the Wild
Message financial,Aves,Passeriformes,2306.106,1953.63,Endangered
Likely else,Reptilia,Carnivora,4619.207,2088.08,Endangered
Four detail,Mammalia,Passeriformes,4893.196,2091.54,Least Concern
Paper too,Reptilia,Squamata,1325.646,2414.75,Critically Endangered
Know spring,Reptilia,Passeriformes,1191.858,1412.53,Critically Endangered
Talk finish,Aves,Carnivora,2472.854,1536.7,Vulnerable
Real enter,Reptilia,Carnivora,717.801,2500.37,Least Concern
Fish mouth,Actinopterygii,Anura,1271.83,112.03,Critically Endangered
Modern drug,Reptilia,Primates,2407.266,816.26,Near Threatened
There seven,Actinopterygii,Carnivora,922.414,1963.96,Endangered
Consumer old,Aves,Anura,2388.535,2247.93,Endangered
Bed window,Aves,Primates,1500.017,2390.6,Endangered
Middle agency,Actinopterygii,Primates,2765.953,2088.77,Critically Endangered
Tell man,Aves,Passeriformes,919.414,1728.19,Extinct in the Wild
Hot determine,Reptilia,Primates,233.095,508.2,Extinct in the Wild
Hand shoulder,Actinopterygii,Squamata,4925.683,1493.55,Extinct in the Wild
Left answer,Actinopterygii,Anura,594.319,1613.12,Endangered
Answer figure,Aves,Passeriformes,1955.698,1193.17,Endangered
Common kitchen,Actinopterygii,Anura,1266.849,1311.36,Critically Endangered
Relate decide,Amphibia,Carnivora,2413.332,11.78,Near Threatened
Effect avoid,Actinopterygii,Squamata,4659.49,2121.89,Extinct in the Wild
Media hit,Actinopterygii,Passeriformes,2106.259,2751.84,Endangered
Result budget,Aves,Rodentia,638.141,2725.08,Near Threatened
Modern behavior,Amphibia,Primates,589.09,1960.36,Least Concern
School college,Mammalia,Squamata,316.62,687.93,Near Threatened
Important eight,Aves,Passeriformes,3692.063,2082.8,Least Concern
Blood almost,Mammalia,Rodentia,1745.749,2893.72,Extinct in the Wild
Wide than,Aves,Primates,2205.557,2123.63,Near Threatened
Time show,Actinopterygii,Squamata,3339.468,1374.71,Extinct in the Wild
Director impact,Mammalia,Passeriformes,3996.256,1827.07,Endangered
Note statement,Actinopterygii,Rodentia,3612.334,2694.02,Least Concern
She without,Aves,Carnivora,4562.443,725.63,Extinct in the Wild
Name front,Amphibia,Rodentia,2551.61,491.92,Critically Endangered
List poor,Mammalia,Carnivora,3101.749,2328.38,Critically Endangered
Traditional call,Reptilia,Carnivora,1354.402,2798.65,Near Threatened
Face serious,Amphibia,Rodentia,4826.35,666.45,Endangered
Art score,Actinopterygii,Carnivora,4038.279,2215.4,Endangered
Alone deal,Actinopterygii,Passeriformes,425.924,2469.93,Vulnerable
And material,Actinopterygii,Anura,893.705,1150.81,Endangered
Five two,Amphibia,Rodentia,1050.406,2679.25,Vulnerable
Easy especially,Mammalia,Anura,1565.151,2893.91,Extinct in the Wild
Listen power,Amphibia,Carnivora,1274.768,1813.61,Critically Endangered
Response red,Mammalia,Anura,3015.523,2094.91,Near Threatened
Technology speech,Aves,Squamata,1599.712,374.67,Least Concern
Near build,Actinopterygii,Squamata,2085.933,2115.21,Endangered
Their discover,Reptilia,Rodentia,4763.603,898.99,Vulnerable
Thousand manage,Actinopterygii,Primates,793.419,2593.69,Near Threatened
Win mission,Aves,Primates,3277.482,730.99,Near Threatened
Low fine,Aves,Rodentia,1070.301,866.54,Endangered
Audience meet,Amphibia,Passeriformes,470.308,2893.09,Vulnerable
Positive compare,Mammalia,Primates,2511.003,601.89,Vulnerable
Office none,Amphibia,Anura,559.989,2815.36,Critically Endangered
General move,Reptilia,Primates,3383.584,468.58,Extinct in the Wild
Possible public,Aves,Anura,3173.702,2307.32,Critically Endangered
Myself far,Mammalia,Carnivora,2469.234,1765.45,Near Threatened
Particular stand,Aves,Squamata,4074.98,2386.29,Least Concern
Than its,Reptilia,Carnivora,4010.764,994.45,Vulnerable
Book maintain,Aves,Carnivora,3489.378,1329.12,Vulnerable
Knowledge difference,Mammalia,Anura,2439.592,2797.84,Extinct in the Wild
End member,Amphibia,Carnivora,527.398,375.11,Extinct in the Wild
Them side,Actinopterygii,Anura,1590.291,737.9,Extinct in the Wild
Box over,Mammalia,Carnivora,4293.532,2566.48,Critically Endangered
Up including,Amphibia,Squamata,3568.429,2159.98,Endangered
Building rule,Amphibia,Rodentia,125.704,1718.42,Near Threatened
Sing there,Reptilia,Primates,1260.584,911.07,Critically Endangered
Bed away,Mammalia,Squamata,1166.375,2031.62,Vulnerable
Investment between,Mammalia,Squamata,4860.43,936.58,Extinct in the Wild
Sort work,Aves,Passeriformes,4414.691,34.12,Near Threatened
About happen,Mammalia,Carnivora,3816.867,868.89,Critically Endangered
Notice my,Amphibia,Carnivora,2536.216,183.29,Endangered
Upon cultural,Reptilia,Squamata,494.707,660.97,Near Threatened
Mrs ask,Actinopterygii,Anura,1676.131,21.76,Extinct in the Wild
Identify center,Mammalia,Anura,2922.921,483.57,Vulnerable
Agent cup,Mammalia,Primates,2687.96,2245.63,Near Threatened
Benefit brother,Actinopterygii,Carnivora,4099.753,231.07,Critically Endangered
Somebody never,Actinopterygii,Squamata,2528.581,188.53,Near Threatened
Detail world,Actinopterygii,Anura,878.053,2782.34,Critically Endangered
Agency always,Aves,Squamata,338.151,2513.6,Least Concern
Of suddenly,Actinopterygii,Anura,2874.442,1874.66,Vulnerable
Else information,Mammalia,Carnivora,49.119,1646.97,Vulnerable
Media loss,Mammalia,Rodentia,1040.315,2552.98,Extinct in the Wild
Identify coach,Aves,Primates,3383.173,2970.92,Vulnerable
Arm government,Mammalia,Rodentia,277.017,2216.19,Near Threatened
Realize color,Reptilia,Anura,2863.3,1997.06,Least Concern
Smile include,Amphibia,Carnivora,368.395,2469.9,Endangered
Drop decision,Mammalia,Anura,1426.936,1996.44,Vulnerable
Water current,Amphibia,Anura,1411.104,873.79,Endangered
Student their,Aves,Rodentia,4740.51,2645.93,Critically Endangered
Remain per,Amphibia,Squamata,70.721,835.1,Critically Endangered
Into less,Reptilia,Rodentia,3150.696,132.43,Near Threatened
Support computer,Amphibia,Carnivora,4837.447,1065.29,Near Threatened
Themselves similar,Amphibia,Rodentia,3486.307,615.27,Critically Endangered
Whole step,Mammalia,Carnivora,2778.517,2085.6,Extinct in the Wild
Develop bill,Aves,Primates,3215.463,2889.95,Endangered
Least service,Amphibia,Anura,3027.222,137.14,Vulnerable
Cold stock,Amphibia,Primates,320.746,55.03,Critically Endangered
Reveal travel,Aves,Squamata,4911.46,154.54,Critically Endangered
Tax easy,Mammalia,Carnivora,2177.794,964.69,Critically Endangered
Against official,Aves,Squamata,3020.203,91.51,Extinct in the Wild
Vote your,Aves,Passeriformes,4278.55,2540.73,Vulnerable
Teacher trade,Aves,Rodentia,4313.503,2684.24,Extinct in the Wild
Its pattern,Aves,Rodentia,4158.459,1652.86,Critically Endangered
Political throughout,Aves,Primates,64.854,2576.86,Critically Endangered
Important clearly,Reptilia,Carnivora,2924.043,1788.17,Least Concern
Pm turn,Aves,Anura,4442.691,2593.48,Least Concern
Authority represent,Actinopterygii,Passeriformes,3210.009,369.96,Critically Endangered
Measure coach,Actinopterygii,Passeriformes,576.426,2697.51,Endangered
Contain clearly,Aves,Carnivora,451.605,2596.47,Vulnerable
Father population,Mammalia,Squamata,902.018,2386.26,Endangered
Different listen,Mammalia,Passeriformes,3076.651,566.99,Near Threatened
Around serve,Actinopterygii,Primates,928.193,1100.1,Critically Endangered
Fine hour,Mammalia,Carnivora,4980.658,419.89,Near Threatened
Admit point,Actinopterygii,Anura,1067.109,1042.39,Extinct in the Wild
Enjoy paper,Amphibia,Rodentia,1314.743,1656.59,Vulnerable
Trouble pattern,Aves,Primates,1998.594,114.56,Extinct in the Wild
Fact type,Mammalia,Passeriformes,3429.9,229.31,Vulnerable
Interview only,Amphibia,Passeriformes,2687.446,2952.34,Vulnerable
Doctor soldier,Mammalia,Primates,3856.374,1176.17,Endangered
Room show,Actinopterygii,Primates,3963.379,2481.18,Endangered
Either identify,Reptilia,Squamata,3752.261,1106.4,Near Threatened
Class coach,Actinopterygii,Primates,3020.484,1278.51,Vulnerable
Purpose address,Actinopterygii,Anura,945.21,2545.82,Extinct in the Wild
Whole politics,Reptilia,Squamata,933.324,1716.62,Endangered
Thing customer,Actinopterygii,Anura,3972.747,2651.91,Extinct in the Wild
Affect detail,Mammalia,Carnivora,3000.886,2937.4,Extinct in the Wild
Receive fine,Actinopterygii,Carnivora,1483.647,577.29,Endangered
Own difficult,Mammalia,Carnivora,607.306,1710.25,Near Threatened
Force century,Mammalia,Primates,2460.156,392.92,Vulnerable
Understand product,Actinopterygii,Primates,4643.274,1393.83,Least Concern
Ago other,Aves,Rodentia,3653.378,2687.0,Least Concern
Future brother,Actinopterygii,Rodentia,1401.116,1641.56,Endangered
Speech the,Mammalia,Anura,1483.046,890.89,Extinct in the Wild
More always,Mammalia,Squamata,3696.773,110.17,Vulnerable
Former risk,Reptilia,Primates,3594.28,2688.17,Critically Endangered
Professional account,Mammalia,Primates,3701.38,566.79,Critically Endangered
Mr admit,Mammalia,Primates,1268.052,403.96,Critically Endangered
Enter fast,Aves,Anura,674.218,2737.49,Least Concern
Money drop,Aves,Anura,1814.216,2024.67,Vulnerable
Very after,Reptilia,Primates,394.511,644.5,Near Threatened
Role mean,Mammalia,Passeriformes,3531.98,424.94,Vulnerable
Bill exactly,Mammalia,Primates,1988.332,1276.5,Critically Endangered
Trouble specific,Aves,Primates,478.12,369.48,Endangered
They fall,Aves,Primates,4789.227,1648.61,Least Concern
Sea store,Reptilia,Primates,3656.948,1840.62,Endangered
Seven magazine,Amphibia,Squamata,4487.65,327.62,Vulnerable
Trial religious,Amphibia,Anura,4596.273,678.83,Vulnerable
Much media,Actinopterygii,Squamata,2797.46,1802.64,Extinct in the Wild
Entire all,Actinopterygii,Rodentia,3519.296,2207.78,Endangered
Table measure,Mammalia,Primates,4855.387,2762.94,Extinct in the Wild
Talk theory,Mammalia,Primates,318.76,199.47,Critically Endangered
Car rate,Mammalia,Anura,1807.861,1290.35,Endangered
Under skill,Actinopterygii,Passeriformes,4201.35,1473.81,Extinct in the Wild
In case,Mammalia,Carnivora,1368.538,256.84,Extinct in the Wild
Who land,Amphibia,Squamata,2171.222,2421.12,Least Concern
He any,Mammalia,Rodentia,1300.917,1366.11,Vulnerable
Yeah oil,Aves,Anura,3791.351,1185.16,Endangered
Though along,Mammalia,Squamata,790.65,1823.17,Critically Endangered
Him soon,Actinopterygii,Passeriformes,1352.355,1771.39,Least Concern
Hit whether,Actinopterygii,Primates,4903.259,1201.18,Vulnerable
Total member,Actinopterygii,Anura,2702.059,906.92,Critically Endangered
Site the,Mammalia,Carnivora,4980.303,2380.64,Endangered
Bit part,Actinopterygii,Anura,336.393,786.09,Extinct in the Wild
Keep sister,Mammalia,Passeriformes,1611.295,1062.29,Extinct in the Wild
Reduce central,Mammalia,Anura,4182.736,1749.16,Vulnerable
Return leave,Amphibia,Carnivora,3704.92,401.96,Vulnerable
Might education,Mammalia,Passeriformes,4952.47,1914.0,Endangered
Spring same,Actinopterygii,Squamata,2539.483,2950.46,Near Threatened
Sometimes south,Actinopterygii,Passeriformes,3780.164,1954.71,Endangered
Set common,Amphibia,Carnivora,756.075,2793.04,Vulnerable
Degree structure,Aves,Primates,3476.262,2636.33,Endangered
Maintain as,Actinopterygii,Anura,100.198,1887.14,Vulnerable
Positive everything,Mammalia,Anura,2946.537,1945.02,Extinct in the Wild
Reduce bring,Amphibia,Squamata,3844.483,1100.82,Critically Endangered
Still run,Reptilia,Anura,3177.26,2389.52,Extinct in the Wild
Soon measure,Mammalia,Carnivora,4701.084,398.13,Near Threatened
Special claim,Mammalia,Squamata,1024.365,1039.9,Critically Endangered
Treat office,Reptilia,Rodentia,1858.527,2050.51,Vulnerable
Republican fast,Reptilia,Squamata,4318.228,2724.53,Critically Endangered
Affect expect,Actinopterygii,Primates,3548.891,1503.97,Least Concern
Control name,Mammalia,Squamata,4299.578,897.09,Extinct in the Wild
Three lead,Reptilia,Carnivora,810.724,1670.18,Near Threatened
Interesting only,Mammalia,Primates,3543.111,2496.42,Least Concern
Building make,Reptilia,Primates,2945.958,1160.99,Vulnerable
Character claim,Actinopterygii,Primates,1228.314,1050.02,Endangered
Land price,Actinopterygii,Rodentia,1575.397,2589.41,Vulnerable
Future within,Amphibia,Squamata,688.451,2753.24,Near Threatened
Media five,Reptilia,Primates,1403.128,1467.91,Vulnerable
Use seek,Mammalia,Squamata,3600.4,2705.31,Vulnerable
Culture take,Reptilia,Squamata,2971.299,2378.12,Endangered
Institution one,Aves,Primates,1896.28,1326.55,Endangered
Reflect ability,Reptilia,Passeriformes,3685.732,71.66,Endangered
Kid free,Amphibia,Anura,2591.757,1146.38,Vulnerable
Manager rock,Reptilia,Primates,2217.113,2422.86,Least Concern
Manager step,Actinopterygii,Passeriformes,4847.791,1502.13,Endangered
Plan under,Reptilia,Rodentia,4412.531,180.86,Near Threatened
Kind off,Aves,Anura,4305.569,677.95,Endangered
Right week,Actinopterygii,Anura,4479.976,1511.4,Near Threatened
Range teach,Actinopterygii,Rodentia,2820.807,433.68,Near Threatened
Available difference,Actinopterygii,Passeriformes,4828.234,1055.99,Vulnerable
Something food,Aves,Squamata,504.451,608.07,Endangered
Rule recent,Actinopterygii,Rodentia,1643.88,2561.5,Least Concern
Leave low,Reptilia,Carnivora,1383.681,549.82,Critically Endangered
Easy story,Reptilia,Primates,799.157,1756.37,Extinct in the Wild
Simply card,Mammalia,Anura,4291.633,2500.72,Vulnerable
Hotel rock,Mammalia,Rodentia,993.306,2189.53,Extinct in the Wild
Tonight race,Mammalia,Passeriformes,4811.699,2537.58,Near Threatened
Remember well,Aves,Rodentia,4707.881,1570.46,Least Concern
Large choice,Aves,Rodentia,1815.229,2869.57,Endangered
Total thousand,Aves,Rodentia,3554.542,574.74,Least Concern
About could,Aves,Primates,4067.12,576.67,Endangered
Value I,Actinopterygii,Primates,612.096,1033.53,Endangered
Natural least,Mammalia,Rodentia,3118.402,351.57,Extinct in the Wild
Become side,Reptilia,Squamata,3856.334,1009.27,Extinct in the Wild
Drop hope,Amphibia,Anura,1930.896,220.74,Near Threatened
Clear suffer,Mammalia,Carnivora,1119.863,416.57,Vulnerable
Pattern treatment,Amphibia,Squamata,2660.591,2640.47,Vulnerable
Item ball,Actinopterygii,Squamata,675.17,1473.96,Vulnerable
What production,Mammalia,Primates,3558.854,365.65,Vulnerable
Story outside,Aves,Primates,3568.11,2318.8,Least Concern
Rock exactly,Reptilia,Primates,4366.709,108.48,Vulnerable
Feeling agent,Amphibia,Carnivora,3337.455,957.29,Vulnerable
Amount meeting,Reptilia,Squamata,4703.583,418.19,Least Concern
Reduce particular,Reptilia,Carnivora,2975.923,2825.09,Endangered
Later standard,Amphibia,Primates,3052.791,2242.95,Near Threatened
Particular early,Mammalia,Anura,3907.407,522.34,Critically Endangered
This example,Aves,Anura,3075.993,2540.05,Near Threatened
Determine international,Amphibia,Primates,1315.591,732.69,Critically Endangered
Act national,Actinopterygii,Passeriformes,1532.384,2637.75,Vulnerable
Medical poor,Actinopterygii,Carnivora,4938.524,2591.36,Extinct in the Wild
Themselves rock,Aves,Carnivora,2567.649,2129.27,Near Threatened
Upon size,Aves,Passeriformes,4419.068,1361.08,Near Threatened
East statement,Amphibia,Primates,2321.943,68.16,Endangered
Lot herself,Aves,Anura,778.532,277.52,Least Concern
Sing history,Actinopterygii,Carnivora,2024.344,742.79,Extinct in the Wild
Woman let,Aves,Squamata,2041.089,726.17,Endangered
Address activity,Actinopterygii,Anura,248.758,598.39,Critically Endangered
Third else,Actinopterygii,Squamata,4884.102,633.71,Extinct in the Wild
Pay drug,Actinopterygii,Carnivora,3674.512,2562.78,Extinct in the Wild
Person interest,Actinopterygii,Carnivora,703.537,1476.56,Extinct in the Wild
Maintain more,Amphibia,Primates,316.556,224.58,Extinct in the Wild
Card save,Aves,Squamata,2943.722,1989.63,Near Threatened
Friend few,Aves,Primates,3164.205,1114.73,Vulnerable
Opportunity else,Mammalia,Carnivora,1537.683,1454.45,Extinct in the Wild
Call customer,Amphibia,Carnivora,2751.553,2513.42,Vulnerable
Close this,Reptilia,Primates,3957.242,2662.0,Least Concern
Federal father,Amphibia,Passeriformes,4265.277,2176.52,Critically Endangered
Policy few,Aves,Squamata,4979.982,2397.79,Least Concern
Finally professor,Mammalia,Carnivora,2784.747,2901.08,Critically Endangered
Finally huge,Actinopterygii,Primates,3835.183,1334.28,Vulnerable
Smile have,Mammalia,Rodentia,2543.221,1117.47,Least Concern
Human put,Aves,Squamata,3552.44,1130.29,Critically Endangered
Look series,Mammalia,Squamata,297.485,340.32,Critically Endangered
General six,Mammalia,Primates,2397.693,1292.57,Critically Endangered
Firm per,Reptilia,Primates,1448.009,2773.46,Near Threatened
Specific form,Mammalia,Squamata,4966.633,1304.09,Near Threatened
Good wall,Mammalia,Rodentia,4873.42,578.11,Vulnerable
Hotel who,Reptilia,Passeriformes,386.376,1822.63,Least Concern
Moment federal,Actinopterygii,Squamata,3823.723,2877.27,Critically Endangered
Resource huge,Amphibia,Passeriformes,305.068,129.68,Endangered
Hard early,Aves,Primates,563.571,1073.06,Extinct in the Wild
Reflect meet,Mammalia,Squamata,2696.437,1450.08,Critically Endangered
Difference myself,Aves,Carnivora,75.73,1224.15,Vulnerable
Within summer,Actinopterygii,Primates,2326.326,57.79,Extinct in the Wild
Apply democratic,Aves,Carnivora,705.657,2022.07,Vulnerable
Skin pass,Aves,Primates,2088.353,2366.95,Endangered
Remember hear,Amphibia,Rodentia,3580.256,1385.72,Least Concern
Eat case,Amphibia,Squamata,1697.957,1357.47,Endangered
Season analysis,Aves,Anura,214.237,2941.28,Critically Endangered
Record each,Reptilia,Anura,1990.883,823.8,Endangered
Late score,Mammalia,Primates,1563.54,5.16,Critically Endangered
I study,Aves,Anura,1180.549,814.69,Near Threatened
Style budget,Mammalia,Carnivora,1089.143,105.3,Least Concern
Food industry,Actinopterygii,Squamata,4868.881,1943.44,Endangered
Himself computer,Aves,Passeriformes,4034.452,1233.09,Near Threatened
Center capital,Actinopterygii,Rodentia,4338.23,1714.88,Near Threatened
Through read,Actinopterygii,Anura,2850.024,1148.57,Vulnerable
Out animal,Aves,Rodentia,2603.767,2151.12,Near Threatened
Production teach,Actinopterygii,Rodentia,3014.399,2958.19,Near Threatened
Everyone agency,Mammalia,Primates,4078.409,2174.82,Least Concern
Production at,Mammalia,Primates,3661.146,406.78,Endangered
Outside fly,Aves,Rodentia,4314.032,1511.08,Critically Endangered
Business report,Aves,Rodentia,1268.256,2546.83,Extinct in the Wild
Moment cover,Actinopterygii,Primates,1571.969,110.19,Least Concern
Skill evidence,Reptilia,Anura,4907.464,1181.16,Near Threatened
Continue contain,Aves,Carnivora,4697.014,2402.06,Least Concern
Action maybe,Actinopterygii,Passeriformes,3550.15,1825.86,Least Concern
Remember large,Mammalia,Carnivora,3617.895,1235.78,Critically Endangered
Under trip,Actinopterygii,Rodentia,3766.539,2372.5,Vulnerable
Three myself,Actinopterygii,Anura,1732.56,1660.51,Critically Endangered
Range military,Reptilia,Anura,3161.562,2100.7,Vulnerable
Police people,Actinopterygii,Rodentia,4893.265,1766.13,Endangered
Soldier room,Amphibia,Carnivora,3613.831,727.6,Least Concern
Consider bag,Reptilia,Rodentia,3921.437,2758.71,Endangered
Listen task,Mammalia,Primates,327.727,25.42,Extinct in the Wild
Hundred large,Reptilia,Carnivora,4113.588,2171.41,Critically Endangered
Resource especially,Mammalia,Squamata,1055.682,2751.73,Endangered
Major artist,Actinopterygii,Carnivora,4427.421,568.22,Vulnerable
Cultural fear,Reptilia,Primates,4291.504,2733.77,Extinct in the Wild
Ok which,Reptilia,Rodentia,3183.287,1932.4,Critically Endangered
Government job,Aves,Carnivora,1766.684,273.17,Near Threatened
Region affect,Amphibia,Primates,1602.979,287.5,Vulnerable
Large only,Aves,Rodentia,2145.997,2384.27,Vulnerable
On anything,Actinopterygii,Primates,4774.466,1705.84,Extinct in the Wild
Medical establish,Mammalia,Anura,3768.307,2162.47,Least Concern
Himself wind,Reptilia,Squamata,4170.328,2026.49,Extinct in the Wild
Both lot,Reptilia,Primates,1905.75,1241.05,Extinct in the Wild
Theory person,Reptilia,Primates,2534.325,1546.23,Endangered
Sing suffer,Aves,Squamata,356.405,420.19,Near Threatened
Kid senior,Actinopterygii,Anura,626.916,1828.37,Critically Endangered
Campaign method,Mammalia,Passeriformes,4919.409,860.38,Near Threatened
Rise computer,Actinopterygii,Anura,160.842,2887.24,Critically Endangered
Establish consumer,Mammalia,Passeriformes,1427.35,2142.46,Near Threatened
Side ground,Aves,Carnivora,1463.377,981.12,Vulnerable
Order a,Aves,Passeriformes,2092.429,179.34,Critically Endangered
Image must,Reptilia,Carnivora,1021.637,981.76,Vulnerable
Instead city,Actinopterygii,Anura,1531.318,2224.63,Extinct in the Wild
Blue be,Reptilia,Anura,339.701,2854.7,Vulnerable
Use attention,Reptilia,Passeriformes,928.343,2548.59,Critically Endangered
Mouth then,Amphibia,Squamata,1625.177,743.14,Near Threatened
Mission add,Mammalia,Passeriformes,4829.896,1857.0,Extinct in the Wild
Amount week,Actinopterygii,Carnivora,2354.458,435.84,Extinct in the Wild
His hundred,Reptilia,Passeriformes,1922.366,560.08,Near Threatened
Herself company,Aves,Rodentia,4221.096,512.35,Least Concern
They military,Amphibia,Primates,3766.289,532.94,Extinct in the Wild
Recently as,Amphibia,Rodentia,1196.608,76.32,Extinct in the Wild
Stage detail,Aves,Primates,912.336,1886.73,Extinct in the Wild
Significant artist,Reptilia,Squamata,4871.645,409.7,Least Concern
According able,Actinopterygii,Anura,3386.216,1646.93,Near Threatened
By produce,Aves,Anura,4799.671,797.07,Critically Endangered
Even almost,Amphibia,Passeriformes,1292.054,1025.96,Near Threatened
Try game,Aves,Anura,4216.648,2456.7,Least Concern
Rock school,Reptilia,Anura,467.708,944.13,Extinct in the Wild
Even use,Reptilia,Anura,2698.795,499.49,Least Concern
Culture shake,Aves,Squamata,3051.269,1916.13,Endangered
Crime fast,Reptilia,Primates,2907.96,1285.81,Vulnerable
Let girl,Aves,Rodentia,474.233,2859.6,Vulnerable
Wide voice,Actinopterygii,Primates,490.945,239.15,Endangered
Teach experience,Reptilia,Squamata,2482.643,2303.74,Endangered
While develop,Aves,Carnivora,4316.612,2820.45,Least Concern
Majority stock,Reptilia,Anura,4883.883,602.39,Least Concern
Get performance,Mammalia,Squamata,51.085,2651.71,Critically Endangered
Difficult fly,Mammalia,Carnivora,4307.377,1885.62,Least Concern
Season wind,Aves,Primates,4207.578,1953.05,Extinct in the Wild
Computer allow,Amphibia,Primates,4928.287,1626.68,Critically Endangered
Table drop,Mammalia,Primates,4554.122,367.9,Endangered
Son language,Actinopterygii,Primates,2347.863,563.18,Endangered
Write little,Reptilia,Passeriformes,1363.364,1499.21,Endangered
Still few,Amphibia,Primates,1208.239,1242.9,Critically Endangered
Push stock,Mammalia,Anura,926.871,1035.02,Endangered
Former recently,Actinopterygii,Primates,1860.345,2426.74,Critically Endangered
Their alone,Aves,Passeriformes,3112.266,781.55,Near Threatened
Provide something,Mammalia,Anura,3406.928,1419.83,Least Concern
We door,Reptilia,Primates,4819.433,2170.89,Near Threatened
Black before,Reptilia,Anura,4420.688,2324.26,Critically Endangered
Toward skill,Reptilia,Anura,2549.553,721.91,Near Threatened
Plant task,Amphibia,Anura,3571.845,1384.17,Extinct in the Wild
Assume book,Aves,Carnivora,2262.921,1921.55,Endangered
Party imagine,Amphibia,Squamata,1714.947,2114.99,Endangered
Yes guess,Mammalia,Squamata,2195.89,1572.15,Critically Endangered
Structure this,Aves,Primates,3457.537,2130.75,Vulnerable
Without state,Actinopterygii,Anura,1534.422,2383.11,Vulnerable
Community tree,Mammalia,Squamata,4765.607,1169.45,Near Threatened
Score second,Mammalia,Primates,1175.052,801.3,Critically Endangered
Public seek,Amphibia,Squamata,2179.075,521.5,Vulnerable
Election safe,Reptilia,Squamata,1058.849,303.03,Extinct in the Wild
Or close,Amphibia,Passeriformes,3988.328,1058.12,Extinct in the Wild
Field style,Aves,Squamata,2496.123,1043.17,Vulnerable
Rule generation,Aves,Carnivora,4431.02,2213.78,Endangered
Want send,Reptilia,Primates,2647.659,51.48,Endangered
Management we,Actinopterygii,Rodentia,3227.462,307.49,Near Threatened
She subject,Reptilia,Squamata,1090.807,1817.37,Vulnerable
Upon central,Mammalia,Passeriformes,2943.821,1411.57,Least Concern
Teach consider,Actinopterygii,Carnivora,750.927,933.71,Near Threatened
