species,class,order,weight_kg,length_cm,conservation_status
Quality would,Reptilia,Primates,859.918,100.49,Critically Endangered
Prepare prevent,Reptilia,Primates,1256.324,1884.13,Endangered
Move nothing,Actinopterygii,Rodentia,4729.239,2252.23,Endangered
Field book,Aves,Primates,1576.623,713.41,Extinct in the Wild
Relationship book,Mammalia,Anura,1509.764,684.47,Critically Endangered
Growth soon,Reptilia,Squamata,377.789,1990.06,Extinct in the Wild
Set opportunity,Amphibia,Squamata,1475.114,429.32,Near Threatened
She outside,Reptilia,Squamata,1262.925,989.66,Near Threatened
Might important,Reptilia,Anura,4995.305,1775.63,Least Concern
Peace where,Mammalia,Squamata,3266.245,1864.62,Least Concern
Create little,Reptilia,Carnivora,2354.347,94.03,Near Threatened
Either wait,Reptilia,Rodentia,1176.619,667.51,Least Concern
Ahead professor,Mammalia,Passeriformes,4939.984,208.26,Near Threatened
Alone even,Aves,Primates,4706.257,2944.46,Endangered
Up whom,Actinopterygii,Primates,2697.094,2670.77,Vulnerable
Quickly always,Amphibia,Rodentia,1505.768,1077.84,Near Threatened
Professional activity,Aves,Anura,3480.057,310.71,Vulnerable
Little product,Mammalia,Rodentia,4580.5,941.99,Least Concern
Growth glass,Mammalia,Rodentia,4967.134,600.2,Extinct in the Wild
Above executive,Reptilia,Passeriformes,3836.708,2422.83,Near Threatened
Race Congress,Aves,Rodentia,1102.147,2593.42,Near Threatened
Seek health,Amphibia,Passeriformes,1846.594,983.03,Near Threatened
Citizen return,Mammalia,Carnivora,4045.873,2092.3,Endangered
Idea ground,Mammalia,Squamata,3257.78,1617.87,Near Threatened
Follow world,Mammalia,Primates,983.568,990.95,Vulnerable
South respond,Reptilia,Passeriformes,403.019,2504.18,Near Threatened
Structure executive,Actinopterygii,Primates,4268.815,2341.32,Critically Endangered
Record end,Reptilia,Carnivora,1424.653,2084.4,Near Threatened
Style strategy,Aves,Anura,4417.882,205.42,Least Concern
Than agreement,Aves,Passeriformes,865.947,2708.3,Vulnerable
Mean big,Mammalia,Rodentia,2036.033,59.47,Vulnerable
Claim concern,Mammalia,Anura,4288.871,2972.18,Endangered
Return condition,Actinopterygii,Rodentia,3110.854,1357.41,Endangered
Involve receive,Reptilia,Squamata,3890.318,1363.87,Extinct in the Wild
Anything participant,Reptilia,Primates,3404.405,2805.13,Endangered
Themselves oil,Amphibia,Primates,3645.423,422.02,Endangered
Able computer,Mammalia,Passeriformes,782.245,2874.48,Critically Endangered
Mr toward,Mammalia,Squamata,1257.448,1827.26,Extinct in the Wild
Security statement,Amphibia,Passeriformes,211.381,2967.48,Vulnerable
Ahead Republican,Actinopterygii,Primates,2990.54,1208.09,Extinct in the Wild
Age add,Actinopterygii,Squamata,570.149,2736.21,Extinct in the Wild
Science gas,Actinopterygii,Passeriformes,644.622,2879.1,Near Threatened
Individual religious,Amphibia,Anura,2032.767,2734.78,Least Concern
Threat perhaps,Actinopterygii,Squamata,2444.986,1017.61,Least Concern
Anyone street,Mammalia,Rodentia,3987.656,220.76,Extinct in the Wild
Subject road,Amphibia,Primates,4422.893,1395.56,Critically Endangered
Central fire,Aves,Rodentia,784.018,2776.37,Vulnerable
Marriage control,Amphibia,Rodentia,2012.908,1242.44,Near Threatened
Great senior,Amphibia,Primates,1075.666,851.71,Vulnerable
Hospital he,Aves,Carnivora,1867.707,687.08,Near Threatened
Seek across,Amphibia,Passeriformes,1738.875,396.33,Critically Endangered
Claim question,Reptilia,Rodentia,1018.739,116.38,Near Threatened
Laugh room,Reptilia,Passeriformes,4445.446,182.83,Vulnerable
Structure change,Mammalia,Rodentia,3332.15,2284.84,Near Threatened
Risk action,Aves,Squamata,4108.735,1754.22,Critically Endangered
Remember suddenly,Actinopterygii,Primates,371.959,799.82,Critically Endangered
Always situation,Mammalia,Carnivora,3705.983,2226.06,Near Threatened
Name trade,Amphibia,Anura,1833.857,625.78,Near Threatened
Form feel,Mammalia,Rodentia,3431.893,2685.46,Least Concern
American peace,Actinopterygii,Carnivora,3199.777,2769.24,Extinct in the Wild
Agent people,Aves,Squamata,1416.967,2733.09,Extinct in the Wild
Similar site,Aves,Passeriformes,4680.651,1749.46,Endangered
Republican follow,Actinopterygii,Squamata,4622.464,1183.36,Endangered
To community,Aves,Primates,1863.627,2174.75,Least Concern
Side guy,Reptilia,Squamata,1529.943,1738.35,Least Concern
Role of,Actinopterygii,Squamata,2671.624,17.37,Near Threatened
Time American,Mammalia,Primates,3671.777,1618.01,Extinct in the Wild
Close performance,Amphibia,Anura,392.148,1535.6,Critically Endangered
One contain,Aves,Anura,4239.093,510.65,Extinct in the Wild
Phone stage,Mammalia,Passeriformes,3958.97,2317.16,Endangered
Behind second,Mammalia,Anura,3358.467,1843.52,Extinct in the Wild
Of test,Mammalia,Carnivora,485.812,166.54,Critically Endangered
Model fall,Reptilia,Passeriformes,4563.161,932.67,Extinct in the Wild
In level,Reptilia,Squamata,3556.0,3.24,Near Threatened
Amount fall,Amphibia,Rodentia,4118.051,318.29,Endangered
Perhaps music,Actinopterygii,Primates,2304.006,2612.48,Near Threatened
Few political,Mammalia,Carnivora,2778.206,318.62,Critically Endangered
Door grow,Reptilia,Passeriformes,3703.555,2419.71,Extinct in the Wild
Evidence agreement,Amphibia,Squamata,3848.963,2291.28,Near Threatened
Determine risk,Aves,Primates,4527.035,1646.51,Endangered
Identify job,Aves,Primates,1806.53,2089.29,Near Threatened
Film best,Actinopterygii,Squamata,3287.483,1488.17,Critically Endangered
Still particularly,Reptilia,Rodentia,825.977,78.76,Near Threatened
Game feeling,Aves,Primates,1355.572,2273.39,Endangered
News into,Actinopterygii,Passeriformes,3836.284,966.84,Least Concern
Moment single,Amphibia,Passeriformes,2523.551,814.55,Least Concern
Low too,Amphibia,Anura,1510.459,1629.82,Vulnerable
Pull but,Mammalia,Carnivora,51.773,1764.35,Vulnerable
Kid skin,Amphibia,Passeriformes,279.366,2402.54,Endangered
Issue success,Mammalia,Primates,1713.437,2356.45,Extinct in the Wild
Participant buy,Amphibia,Primates,4919.311,2233.56,Critically Endangered
Whom she,Amphibia,Anura,1831.6,1488.55,Least Concern
Worry soldier,Actinopterygii,Primates,2593.007,121.73,Vulnerable
Represent set,Mammalia,Passeriformes,1214.966,629.36,Least Concern
Available kind,Reptilia,Anura,4849.338,2390.11,Near Threatened
Piece suggest,Aves,Passeriformes,4861.487,2523.96,Extinct in the Wild
Foot decide,Reptilia,Primates,4171.149,1267.6,Critically Endangered
Hour little,Amphibia,Rodentia,3786.168,1751.55,Extinct in the Wild
Peace against,Mammalia,Rodentia,1610.509,1859.8,Least Concern
Whatever girl,Reptilia,Squamata,267.955,2468.49,Least Concern
West skin,Actinopterygii,Carnivora,885.369,1174.6,Endangered
Simple follow,Actinopterygii,Passeriformes,2072.828,81.82,Near Threatened
Method foot,Reptilia,Primates,193.966,2703.07,Near Threatened
Sea dark,Reptilia,Passeriformes,2461.402,436.19,Endangered
Fly measure,Amphibia,Anura,1982.125,1605.49,Extinct in the Wild
Thus push,Aves,Squamata,4809.831,1373.4,Extinct in the Wild
Quickly shake,Actinopterygii,Carnivora,4031.306,1071.09,Least Concern
College service,Mammalia,Carnivora,2592.065,2893.1,Extinct in the Wild
This second,Actinopterygii,Passeriformes,1515.009,1558.81,Near Threatened
Film stand,Reptilia,Primates,528.297,2948.02,Near Threatened
Situation yet,Actinopterygii,Primates,4522.033,889.83,Vulnerable
Many news,Aves,Passeriformes,4393.221,1406.93,Endangered
Specific music,Aves,Squamata,108.779,625.53,Vulnerable
Before lose,Actinopterygii,Primates,4084.972,2750.24,Endangered
Beyond by,Reptilia,Anura,4660.28,1083.88,Critically Endangered
Professional decision,Aves,Anura,3966.984,1773.47,Vulnerable
Western eight,Actinopterygii,Carnivora,46.961,2131.25,Near Threatened
Point field,Actinopterygii,Passeriformes,884.629,2520.33,Extinct in the Wild
Sense subject,Amphibia,Anura,4258.861,162.31,Vulnerable
Enjoy culture,Mammalia,Anura,3115.038,1470.86,Near Threatened
International individual,Aves,Anura,2260.279,280.11,Critically Endangered
Important series,Aves,Rodentia,4436.501,370.2,Extinct in the Wild
Civil central,Actinopterygii,Anura,4013.592,718.95,Near Threatened
Sign court,Mammalia,Squamata,3672.504,2153.61,Endangered
Away responsibility,Mammalia,Carnivora,2078.628,1559.45,Extinct in the Wild
Agent edge,Reptilia,Passeriformes,2776.436,2940.55,Endangered
Coach pressure,Aves,Primates,3117.202,842.25,Vulnerable
Yet already,Mammalia,Squamata,4668.322,2258.42,Extinct in the Wild
Or check,Actinopterygii,Carnivora,1493.805,2264.31,Extinct in the Wild
Five animal,Mammalia,Rodentia,1157.912,1437.22,Near Threatened
Century sort,Amphibia,Squamata,2924.679,125.32,Critically Endangered
Last break,Actinopterygii,Primates,3311.874,116.1,Extinct in the Wild
Against quality,Reptilia,Primates,4512.753,454.38,Least Concern
Marriage answer,Mammalia,Primates,3772.272,1069.71,Endangered
Even agent,Aves,Rodentia,3446.798,1739.97,Endangered
Last reduce,Amphibia,Passeriformes,1520.232,736.15,Vulnerable
Energy TV,Mammalia,Carnivora,2642.637,785.77,Near Threatened
Dinner already,Amphibia,Rodentia,246.497,1743.49,Extinct in the Wild
Yard green,Reptilia,Squamata,2309.245,2968.46,Near Threatened
Evidence assume,Reptilia,Squamata,1652.975,1976.58,Least Concern
Old feel,Reptilia,Passeriformes,1244.138,752.79,Extinct in the Wild
Commercial evidence,Actinopterygii,Anura,2589.513,1774.07,Near Threatened
Deal activity,Reptilia,Primates,1289.788,2930.25,Critically Endangered
Floor agreement,Amphibia,Primates,3457.919,2088.48,Critically Endangered
Career offer,Mammalia,Rodentia,686.034,1820.89,Vulnerable
Race along,Amphibia,Carnivora,4788.575,1932.67,Near Threatened
Voice size,Amphibia,Carnivora,4607.309,661.48,Near Threatened
Maintain never,Amphibia,Anura,3125.662,2590.19,Vulnerable
Wife past,Aves,Rodentia,3710.535,1344.22,Least Concern
Might tree,Actinopterygii,Rodentia,2025.522,621.41,Near Threatened
Art near,Actinopterygii,Carnivora,1814.384,2450.82,Near Threatened
For campaign,Reptilia,Primates,3861.548,2431.12,Vulnerable
Wife could,Mammalia,Passeriformes,598.555,2722.37,Critically Endangered
Never design,Aves,Rodentia,55.883,1383.71,Endangered
Year degree,Aves,Passeriformes,3625.535,2383.79,Critically Endangered
Language fine,Amphibia,Passeriformes,2779.123,2030.34,Critically Endangered
Agreement public,Aves,Rodentia,4947.565,2239.71,Extinct in the Wild
Least land,Amphibia,Squamata,2486.729,2674.29,Extinct in the Wild
Since guy,Aves,Primates,4239.658,2626.2,Endangered
Deal impact,Aves,Primates,4125.212,74.0,Vulnerable
Stand answer,Amphibia,Passeriformes,505.475,1152.81,Vulnerable
Born PM,Amphibia,Primates,2642.716,2185.86,Extinct in the Wild
Back pay,Aves,Anura,4885.598,153.86,Near Threatened
Purpose stock,Mammalia,Carnivora,1940.693,2953.55,Endangered
Deal notice,Mammalia,Carnivora,4901.823,2254.92,Near Threatened
Concern great,Aves,Passeriformes,2917.591,2204.0,Near Threatened
Let process,Amphibia,Carnivora,2557.178,1673.58,Near Threatened
Raise work,Amphibia,Passeriformes,3709.566,2133.79,Near Threatened
Catch morning,Actinopterygii,Passeriformes,1614.598,904.29,Vulnerable
Dinner indicate,Aves,Passeriformes,4015.834,1546.58,Least Concern
Painting score,Aves,Squamata,3015.871,611.26,Extinct in the Wild
Try benefit,Reptilia,Squamata,4848.506,2417.96,Vulnerable
Crime church,Aves,Passeriformes,1672.47,908.4,Near Threatened
Perform fast,Mammalia,Squamata,2006.095,534.9,Endangered
Far degree,Aves,Carnivora,3179.086,1511.69,Vulnerable
Teach alone,Mammalia,Squamata,4412.891,1202.8,Extinct in the Wild
Gun hot,Mammalia,Rodentia,327.01,136.15,Extinct in the Wild
Decade agency,Aves,Anura,4149.208,1655.99,Critically Endangered
Eat produce,Mammalia,Passeriformes,4295.002,1304.67,Critically Endangered
Today sing,Aves,Primates,4096.587,1024.26,Extinct in the Wild
Talk culture,Amphibia,Carnivora,648.172,712.87,Critically Endangered
Box particularly,Amphibia,Primates,580.583,745.74,Vulnerable
Station reduce,Actinopterygii,Carnivora,2736.3,1564.71,Extinct in the Wild
Wide him,Mammalia,Primates,4600.429,2356.49,Critically Endangered
Act look,Mammalia,Carnivora,2906.72,81.98,Extinct in the Wild
Hundred send,Aves,Carnivora,4580.726,1476.24,Endangered
Great something,Reptilia,Carnivora,3658.325,112.17,Endangered
Military at,Actinopterygii,Carnivora,2253.807,1469.8,Vulnerable
Part much,Actinopterygii,Anura,3036.013,2650.63,Least Concern
Thought assume,Actinopterygii,Squamata,892.12,1706.54,Endangered
Go cause,Amphibia,Anura,191.017,17.92,Near Threatened
Far candidate,Mammalia,Squamata,4115.732,346.64,Vulnerable
Star reason,Reptilia,Carnivora,4008.495,1935.02,Critically Endangered
Admit move,Amphibia,Carnivora,4882.036,2888.87,Extinct in the Wild
Chair eye,Actinopterygii,Anura,3872.157,1422.0,Critically Endangered
Require these,Amphibia,Anura,2075.038,1057.42,Critically Endangered
Information several,Reptilia,Anura,1522.595,1709.99,Vulnerable
Economic still,Reptilia,Squamata,69.011,1352.88,Least Concern
Character close,Actinopterygii,Primates,3923.294,2778.44,Vulnerable
Stock yet,Mammalia,Anura,1915.032,1070.75,Critically Endangered
Region whether,Mammalia,Rodentia,4741.292,934.24,Endangered
Pressure do,Amphibia,Anura,3510.789,2153.31,Vulnerable
Cut weight,Aves,Primates,460.447,2467.78,Least Concern
Soon job,Reptilia,Passeriformes,828.508,793.92,Extinct in the Wild
Ok race,Amphibia,Anura,421.059,1694.58,Near Threatened
Listen against,Aves,Passeriformes,1641.834,1060.41,Endangered
Pretty according,Reptilia,Carnivora,3276.663,589.9,Vulnerable
Agree many,Aves,Primates,3120.829,685.16,Near Threatened
Company identify,Reptilia,Carnivora,1901.133,1703.83,Extinct in the Wild
Offer morning,Reptilia,Passeriformes,3627.923,589.74,Least Concern
Subject offer,Actinopterygii,Rodentia,4855.533,588.13,Critically Endangered
Less third,Reptilia,Rodentia,216.088,2237.02,Near Threatened
Partner authority,Amphibia,Rodentia,2048.019,2682.77,Vulnerable
Wall worker,Actinopterygii,Rodentia,940.093,2830.98,Critically Endangered
Hair medical,Actinopterygii,Squamata,3633.917,135.0,Near Threatened
Along activity,Mammalia,Squamata,4669.927,2885.5,Critically Endangered
Success true,Reptilia,Carnivora,654.536,376.83,Endangered
Shoulder source,Aves,Rodentia,4433.41,298.13,Vulnerable
Art green,Aves,Rodentia,2044.256,1171.01,Endangered
Mean traditional,Actinopterygii,Anura,1577.891,622.7,Endangered
Plan team,Mammalia,Rodentia,3009.245,2348.54,Endangered
Situation national,Mammalia,Carnivora,2969.658,1002.53,Endangered
Course top,Mammalia,Passeriformes,2128.989,147.74,Critically Endangered
Single sometimes,Mammalia,Passeriformes,4884.121,1457.35,Near Threatened
Bed notice,Reptilia,Passeriformes,1087.306,529.9,Endangered
Loss authority,Amphibia,Anura,1881.672,1713.62,Endangered
Quite everything,Amphibia,Carnivora,4038.355,2823.27,Endangered
Around social,Aves,Primates,3336.754,282.13,Critically Endangered
While general,Amphibia,Anura,3803.412,2649.61,Least Concern
Will middle,Reptilia,Squamata,4501.09,1366.85,Vulnerable
Response story,Mammalia,Passeriformes,432.836,973.75,Extinct in the Wild
Owner these,Actinopterygii,Passeriformes,421.3,1244.62,Near Threatened
Report prepare,Mammalia,Squamata,4985.565,2944.99,Critically Endangered
Time popular,Mammalia,Carnivora,790.454,395.32,Least Concern
Draw bed,Actinopterygii,Primates,895.127,1236.09,Vulnerable
Family start,Actinopterygii,Carnivora,1767.175,821.49,Near Threatened
Ball or,Mammalia,Primates,4298.806,971.01,Extinct in the Wild
Forward life,Amphibia,Carnivora,2529.475,1296.6,Near Threatened
Daughter draw,Amphibia,Squamata,2095.829,2180.34,Critically Endangered
Bag body,Actinopterygii,Squamata,685.115,555.4,Near Threatened
Knowledge pretty,Reptilia,Carnivora,4141.323,1325.83,Extinct in the Wild
Various reduce,Aves,Rodentia,2810.922,2634.24,Near Threatened
To couple,Amphibia,Squamata,350.307,158.98,Vulnerable
Here goal,Amphibia,Anura,1644.553,2316.0,Vulnerable
Nor fund,Reptilia,Anura,2970.382,866.77,Vulnerable
Personal across,Amphibia,Rodentia,4257.767,2831.18,Vulnerable
Job traditional,Aves,Squamata,4818.75,2601.41,Vulnerable
Course once,Aves,Passeriformes,1743.35,757.73,Vulnerable
First kitchen,Actinopterygii,Squamata,4340.912,1308.8,Extinct in the Wild
Since million,Actinopterygii,Passeriformes,988.306,1360.69,Extinct in the Wild
Age list,Actinopterygii,Squamata,3745.925,1753.41,Near Threatened
Conference guy,Amphibia,Passeriformes,2145.123,492.34,Least Concern
National mouth,Mammalia,Primates,4295.429,771.6,Extinct in the Wild
Drive alone,Aves,Primates,898.402,2906.32,Least Concern
Probably answer,Reptilia,Squamata,944.206,1063.8,Least Concern
Include prove,Aves,Primates,3710.149,2097.38,Endangered
Produce support,Reptilia,Squamata,3604.788,2377.27,Extinct in the Wild
Process laugh,Actinopterygii,Squamata,1904.881,103.79,Extinct in the Wild
Pay population,Aves,Passeriformes,1176.33,776.31,Near Threatened
Shoulder local,Mammalia,Squamata,3919.861,2134.67,Least Concern
Agreement sure,Actinopterygii,Rodentia,4432.834,1824.96,Critically Endangered
Early left,Aves,Passeriformes,3515.556,2942.08,Least Concern
Foot against,Aves,Passeriformes,1419.492,1111.23,Extinct in the Wild
Difference available,Aves,Primates,3808.067,1233.24,Least Concern
Within cut,Aves,Rodentia,1733.431,2327.82,Near Threatened
Send of,Reptilia,Rodentia,917.371,1147.81,Critically Endangered
Nation something,Aves,Carnivora,777.503,1327.19,Vulnerable
Join game,Amphibia,Rodentia,4523.917,384.71,Endangered
Remain hair,Aves,Passeriformes,741.557,544.86,Vulnerable
Possible institution,Amphibia,Carnivora,1509.598,963.43,Endangered
Move popular,Mammalia,Squamata,4093.472,131.48,Near Threatened
Letter position,Aves,Anura,1449.6,630.4,Near Threatened
Fund western,Amphibia,Squamata,2591.567,252.58,Extinct in the Wild
Eat manager,Reptilia,Rodentia,970.832,1096.32,Near Threatened
Large you,Aves,Rodentia,1585.513,2827.11,Least Concern
Skin believe,Mammalia,Passeriformes,561.086,2898.9,Extinct in the Wild
Movement newspaper,Mammalia,Carnivora,4995.538,736.71,Endangered
Training world,Reptilia,Primates,212.174,2459.97,Least Concern
Million billion,Amphibia,Anura,3591.82,759.64,Vulnerable
Much fast,Aves,Passeriformes,96.732,2145.77,Endangered
Small affect,Amphibia,Anura,4602.683,63.92,Least Concern
Role term,Reptilia,Passeriformes,2604.408,616.97,Extinct in the Wild
Sing street,Reptilia,Primates,2064.654,2992.38,Critically Endangered
Fish long,Actinopterygii,Carnivora,4353.473,673.13,Vulnerable
Want environmental,Amphibia,Rodentia,2371.94,1550.42,Critically Endangered
Meeting baby,Aves,Passeriformes,2790.86,652.07,Vulnerable
Away fact,Amphibia,Squamata,4062.515,1173.92,Extinct in the Wild
Upon how,Aves,Anura,1092.071,1553.98,Near Threatened
Design short,Amphibia,Primates,380.087,488.31,Vulnerable
Believe top,Actinopterygii,Carnivora,4829.429,950.04,Least Concern
Bag why,Aves,Carnivora,4204.918,441.9,Near Threatened
Adult price,Aves,Carnivora,2788.55,2012.43,Vulnerable
Action try,Actinopterygii,Passeriformes,4226.625,811.93,Critically Endangered
Accept understand,Amphibia,Anura,4105.799,2072.95,Critically Endangered
Third environmental,Actinopterygii,Primates,2913.228,2558.66,Vulnerable
Which someone,Mammalia,Rodentia,2712.492,482.93,Critically Endangered
Up reach,Amphibia,Squamata,1575.785,1978.66,Near Threatened
Organization detail,Mammalia,Carnivora,3483.171,39.67,Near Threatened
Blue enjoy,Aves,Carnivora,1498.518,589.32,Critically Endangered
Technology without,Actinopterygii,Anura,2048.215,879.45,Vulnerable
Commercial Mr,Mammalia,Squamata,1127.517,2833.05,Extinct in the Wild
Born force,Reptilia,Carnivora,1061.726,944.8,Endangered
Fish tree,Amphibia,Anura,1557.088,2700.36,Endangered
Well American,Reptilia,Passeriformes,854.843,2136.2,Critically Endangered
Soon surface,Actinopterygii,Rodentia,4588.185,1606.55,Least Concern
Also serious,Amphibia,Squamata,4573.122,2508.2,Near Threatened
Knowledge sit,Actinopterygii,Carnivora,4647.435,1329.34,Least Concern
Any our,Aves,Carnivora,2430.627,1767.56,Critically Endangered
Third history,Actinopterygii,Rodentia,1437.275,86.91,Least Concern
Skin space,Mammalia,Anura,1334.788,881.35,Near Threatened
Pm low,Reptilia,Carnivora,1553.127,2580.42,Near Threatened
Bit worker,Actinopterygii,Squamata,2233.954,4.27,Endangered
Stand two,Aves,Rodentia,1586.194,1339.85,Endangered
For win,Aves,Rodentia,3504.765,2839.39,Vulnerable
Study crime,Amphibia,Passeriformes,3541.381,480.28,Extinct in the Wild
Budget impact,Aves,Rodentia,2721.081,1761.99,Critically Endangered
Civil know,Mammalia,Passeriformes,695.166,403.65,Vulnerable
For many,Aves,Primates,95.946,732.44,Extinct in the Wild
Test reveal,Amphibia,Primates,3170.275,2035.51,Vulnerable
Direction two,Mammalia,Primates,1307.417,1570.41,Least Concern
Rather hold,Actinopterygii,Rodentia,4684.177,2188.56,Near Threatened
Agreement finally,Aves,Carnivora,742.267,2471.04,Endangered
Effort record,Mammalia,Rodentia,4322.831,263.67,Near Threatened
Certain kid,Amphibia,Rodentia,732.997,1030.37,Critically Endangered
Available should,Aves,Primates,4283.62,453.85,Extinct in the Wild
East wide,Aves,Anura,1246.48,1492.84,Endangered
Word offer,Actinopterygii,Squamata,4692.607,1592.89,Critically Endangered
Receive culture,Amphibia,Primates,3637.829,1448.23,Extinct in the Wild
Central tree,Amphibia,Primates,1337.018,2969.57,Critically Endangered
Old decision,Aves,Rodentia,1968.767,1034.63,Near Threatened
Role trade,Reptilia,Squamata,4084.294,659.2,Least Concern
So organization,Aves,Primates,445.321,626.08,Least Concern
Political might,Aves,Carnivora,2575.608,1914.17,Extinct in the Wild
Evidence get,Reptilia,Primates,3384.618,815.45,Vulnerable
Experience consumer,Reptilia,Squamata,1064.628,1708.77,Critically Endangered
Film magazine,Mammalia,Anura,2254.536,316.29,Endangered
Might them,Amphibia,Passeriformes,4305.083,2538.91,Critically Endangered
Finally whether,Mammalia,Passeriformes,1206.782,460.76,Vulnerable
Everybody notice,Reptilia,Passeriformes,629.908,1289.09,Near Threatened
Result might,Reptilia,Anura,1274.402,695.81,Least Concern
Institution water,Mammalia,Squamata,1522.451,2045.6,Vulnerable
Staff over,Aves,Rodentia,3258.289,1071.69,Extinct in the Wild
Read maintain,Amphibia,Carnivora,1386.325,2161.07,Endangered
Certain feeling,Actinopterygii,Anura,368.695,2196.87,Least Concern
Ok unit,Mammalia,Carnivora,185.926,1738.7,Endangered
Outside off,Aves,Carnivora,1380.5,2739.08,Critically Endangered
With inside,Reptilia,Passeriformes,1589.441,956.86,Near Threatened
Image even,Reptilia,Passeriformes,668.162,1329.85,Vulnerable
Administration education,Mammalia,Squamata,3799.375,1533.12,Near Threatened
Measure new,Amphibia,Anura,4347.254,2543.45,Vulnerable
Along source,Actinopterygii,Primates,2612.28,794.9,Least Concern
Peace technology,Actinopterygii,Rodentia,3459.153,1460.42,Near Threatened
Message camera,Actinopterygii,Rodentia,3530.206,709.51,Critically Endangered
Camera age,Amphibia,Squamata,1185.356,1262.05,Least Concern
Former response,Mammalia,Rodentia,3618.115,455.94,Near Threatened
Project fast,Aves,Primates,1542.866,77.46,Near Threatened
First above,Reptilia,Rodentia,60.965,1917.08,Near Threatened
Car official,Reptilia,Rodentia,3956.664,1458.29,Vulnerable
Available public,Aves,Anura,2484.511,1659.09,Vulnerable
Image compare,Reptilia,Carnivora,974.886,2658.99,Vulnerable
Claim couple,Actinopterygii,Carnivora,728.849,2051.14,Near Threatened
Fish individual,Aves,Passeriformes,627.827,528.1,Least Concern
Coach guess,Amphibia,Anura,2913.987,526.63,Critically Endangered
Receive by,Reptilia,Primates,210.619,205.21,Least Concern
Government final,Aves,Carnivora,1350.091,629.18,Endangered
Effort rule,Mammalia,Rodentia,1472.371,983.72,Endangered
Case including,Reptilia,Primates,2150.967,1398.02,Endangered
Computer discussion,Aves,Passeriformes,4153.901,1588.16,Vulnerable
Only leave,Actinopterygii,Rodentia,2455.464,1022.63,Endangered
Investment watch,Reptilia,Rodentia,4875.298,2204.22,Vulnerable
Number fact,Amphibia,Primates,1556.315,838.83,Endangered
Like become,Reptilia,Carnivora,3546.281,1456.33,Vulnerable
Specific early,Aves,Rodentia,3792.219,2562.94,Near Threatened
Analysis able,Mammalia,Rodentia,562.779,1379.59,Least Concern
Operation talk,Amphibia,Primates,3682.483,1570.64,Endangered
Instead live,Aves,Squamata,529.607,1925.9,Least Concern
Whatever stuff,Aves,Primates,1320.171,1488.93,Near Threatened
Your three,Actinopterygii,Anura,1173.455,2456.03,Vulnerable
Brother stop,Mammalia,Primates,964.613,923.13,Least Concern
Network attack,Amphibia,Primates,4269.612,600.85,Endangered
College hope,Mammalia,Primates,3899.362,601.16,Least Concern
Spend sometimes,Aves,Anura,4009.286,2865.35,Least Concern
Material article,Amphibia,Squamata,4058.103,830.86,Near Threatened
Pass father,Actinopterygii,Primates,2621.248,1373.03,Critically Endangered
Reflect now,Actinopterygii,Carnivora,4312.695,1191.34,Critically Endangered
Which might,Reptilia,Carnivora,2385.327,533.16,Vulnerable
Administration decade,Aves,Squamata,4201.821,1128.79,Endangered
Because feel,Reptilia,Primates,4503.784,1818.59,Endangered
Sense nation,Actinopterygii,Rodentia,1548.882,1637.04,Endangered
Feeling heavy,Reptilia,Carnivora,435.853,2217.21,Endangered
National quite,Amphibia,Primates,320.116,1654.05,Critically Endangered
Condition station,Actinopterygii,Rodentia,2234.229,455.22,Vulnerable
Wide walk,Actinopterygii,Carnivora,527.844,2333.39,Near Threatened
Dream what,Aves,Rodentia,4657.543,1581.72,Near Threatened
Their week,Aves,Anura,503.363,1938.07,Least Concern
Life short,Mammalia,Squamata,1236.783,818.68,Vulnerable
Glass at,Actinopterygii,Squamata,3063.195,1033.58,Endangered
Compare institution,Mammalia,Carnivora,3607.712,900.15,Vulnerable
Resource forget,Aves,Passeriformes,1303.368,1996.46,Least Concern
A movie,Actinopterygii,Rodentia,2712.681,2102.77,Endangered
Decade open,Aves,Anura,441.338,1036.0,Least Concern
Dream cost,Aves,Rodentia,3465.68,1536.3,Vulnerable
Next blood,Reptilia,Anura,3053.076,2452.96,Near Threatened
Traditional front,Actinopterygii,Carnivora,2028.329,1057.57,Least Concern
Evening compare,Reptilia,Primates,2795.392,1314.67,Extinct in the Wild
Still know,Reptilia,Primates,3293.977,1841.65,Least Concern
Most wait,Actinopterygii,Passeriformes,4256.513,2292.19,Critically Endangered
Mother contain,Reptilia,Passeriformes,1893.668,2323.4,Vulnerable
Music face,Aves,Rodentia,2205.407,2545.88,Vulnerable
One thought,Aves,Anura,3591.867,1017.91,Near Threatened
Side win,Reptilia,Passeriformes,4804.825,1199.68,Least Concern
Fire knowledge,Reptilia,Rodentia,912.382,839.09,Least Concern
Like week,Reptilia,Squamata,353.982,1575.01,Critically Endangered
Away there,Reptilia,Rodentia,829.616,1757.11,Extinct in the Wild
Chance defense,Mammalia,Primates,198.883,2528.91,Extinct in the Wild
Interesting pretty,Reptilia,Rodentia,4808.573,318.0,Vulnerable
Instead story,Amphibia,Carnivora,3005.678,2713.58,Least Concern
None just,Amphibia,Carnivora,4034.518,416.86,Critically Endangered
Process as,Amphibia,Rodentia,1947.741,1034.75,Vulnerable
Enter game,Reptilia,Carnivora,2561.693,997.92,Extinct in the Wild
Let information,Aves,Squamata,2981.404,2544.82,Critically Endangered
