species,class,order,weight_kg,length_cm,conservation_status
Carry real,Amphibia,Rodentia,3815.331,1698.19,Endangered
Money billion,Reptilia,Anura,4124.501,1590.17,Least Concern
Scientist environmental,Mammalia,Primates,2319.098,1820.53,Least Concern
Laugh value,Mammalia,Primates,2149.269,68.45,Endangered
Purpose focus,Amphibia,Rodentia,1702.353,511.28,Critically Endangered
Thank around,Mammalia,Rodentia,3406.441,1301.51,Endangered
Fill especially,Aves,Rodentia,4982.959,489.23,Extinct in the Wild
Relationship today,Mammalia,Passeriformes,1407.663,1763.69,Critically Endangered
Bad certainly,Reptilia,Passeriformes,1218.394,2450.64,Endangered
Recent billion,Actinopterygii,Carnivora,3676.765,226.23,Endangered
Point really,Actinopterygii,Primates,738.621,526.39,Vulnerable
Until few,Mammalia,Anura,3855.039,1817.66,Near Threatened
Maintain student,Reptilia,Rodentia,2590.457,2674.14,Vulnerable
Fast sell,Reptilia,Primates,4452.069,412.36,Vulnerable
Politics game,Aves,Rodentia,1720.472,375.48,Least Concern
Teach few,Reptilia,Carnivora,1485.653,1352.06,Least Concern
Power require,Amphibia,Carnivora,4069.644,1918.46,Near Threatened
In sell,Amphibia,Anura,4286.726,2958.02,Near Threatened
Beautiful beat,Reptilia,Primates,2382.584,442.1,Vulnerable
Baby this,Actinopterygii,Passeriformes,3094.577,2551.88,Vulnerable
Memory interview,Mammalia,Primates,579.618,1365.69,Critically Endangered
Choice action,Actinopterygii,Primates,2044.782,648.36,Vulnerable
Play purpose,Reptilia,Anura,4240.978,109.49,Least Concern
Create politics,Amphibia,Carnivora,4656.949,1703.83,Near Threatened
Include bar,Aves,Rodentia,702.392,856.83,Vulnerable
Laugh reason,Mammalia,Primates,974.611,599.97,Extinct in the Wild
Quickly hour,Aves,Carnivora,4220.214,943.49,Least Concern
Skill stock,Mammalia,Squamata,3430.228,2845.47,Extinct in the Wild
Red serious,Actinopterygii,Passeriformes,2623.052,1151.83,Least Concern
As against,Aves,Anura,2214.624,1342.16,Critically Endangered
Ahead democratic,Mammalia,Carnivora,3777.227,629.37,Near Threatened
Morning another,Actinopterygii,Squamata,4226.726,1087.72,Endangered
Might direction,Reptilia,Carnivora,2727.238,1612.03,Least Concern
System exist,Reptilia,Passeriformes,1245.894,2171.71,Extinct in the Wild
Thank choose,Mammalia,Rodentia,3549.887,1409.22,Vulnerable
Sell thus,Aves,Primates,4251.619,1995.76,Critically Endangered
Everybody summer,Aves,Primates,1527.748,2656.11,Vulnerable
Memory charge,Amphibia,Anura,4149.726,1264.65,Extinct in the Wild
True rest,Aves,Passeriformes,1114.406,944.01,Vulnerable
Increase effort,Aves,Carnivora,4224.966,2454.41,Extinct in the Wild
Concern tonight,Aves,Rodentia,1236.503,2350.9,Endangered
Exist home,Reptilia,Primates,661.22,1611.29,Near Threatened
Financial what,Mammalia,Squamata,818.619,372.15,Vulnerable
Everything wife,Mammalia,Squamata,1846.888,688.24,Extinct in the Wild
Adult many,Reptilia,Anura,506.957,2453.51,Near Threatened
Manage service,Aves,Passeriformes,430.28,61.78,Endangered
Establish within,Aves,Primates,4267.569,653.74,Endangered
Conference top,Reptilia,Primates,3277.67,1274.69,Least Concern
Family another,Mammalia,Passeriformes,3236.799,1230.06,Vulnerable
Under yourself,Mammalia,Passeriformes,2217.551,542.51,Vulnerable
Risk laugh,Aves,Primates,3437.616,556.55,Vulnerable
Bad minute,Actinopterygii,Anura,4440.625,135.22,Endangered
Morning star,Amphibia,Passeriformes,4457.163,2776.07,Least Concern
Security strong,Actinopterygii,Primates,1978.402,1556.89,Least Concern
Teach them,Aves,Anura,741.535,1349.88,Vulnerable
Return soon,Reptilia,Anura,1059.714,1144.99,Endangered
Responsibility cultural,Mammalia,Rodentia,3955.85,2930.06,Least Concern
Value like,Amphibia,Anura,3247.519,2139.38,Critically Endangered
Police where,Actinopterygii,Primates,1354.109,1217.65,Near Threatened
Listen paper,Mammalia,Primates,136.719,2524.7,Critically Endangered
Its question,Actinopterygii,Carnivora,787.669,2617.53,Least Concern
Authority perhaps,Amphibia,Carnivora,1851.249,1408.22,Vulnerable
Commercial edge,Mammalia,Squamata,2307.802,2527.4,Critically Endangered
Guy phone,Actinopterygii,Anura,1699.695,420.84,Least Concern
So away,Mammalia,Passeriformes,4141.351,946.79,Vulnerable
Run fight,Reptilia,Passeriformes,1382.214,451.47,Least Concern
Despite card,Aves,Anura,1935.058,1358.97,Vulnerable
Could matter,Actinopterygii,Rodentia,3338.434,1979.82,Endangered
Main song,Mammalia,Anura,3213.315,646.5,Vulnerable
Member system,Actinopterygii,Passeriformes,1781.249,2177.68,Least Concern
Quickly pay,Aves,Anura,2923.941,1872.62,Near Threatened
At only,Reptilia,Primates,729.72,1000.55,Endangered
Career manager,Aves,Passeriformes,4174.415,2080.03,Endangered
Wear investment,Actinopterygii,Anura,2048.731,1742.48,Critically Endangered
Apply ground,Amphibia,Squamata,535.37,1257.86,Vulnerable
Page law,Reptilia,Squamata,481.305,2951.27,Endangered
Team key,Aves,Passeriformes,18.549,1902.52,Least Concern
Support face,Amphibia,Carnivora,134.62,2237.21,Endangered
Wear opportunity,Actinopterygii,Squamata,1404.568,732.1,Endangered
Probably item,Amphibia,Rodentia,3177.885,1115.83,Near Threatened
Low impact,Amphibia,Primates,1818.83,1970.81,Near Threatened
New because,Amphibia,Carnivora,2029.607,272.59,Near Threatened
Reveal bit,Mammalia,Rodentia,3449.815,989.42,Vulnerable
Painting majority,Aves,Primates,4222.936,1478.98,Near Threatened
Mention factor,Reptilia,Primates,1174.637,1627.16,Near Threatened
Citizen reveal,Actinopterygii,Anura,3014.983,383.95,Extinct in the Wild
First air,Actinopterygii,Primates,1050.548,1009.73,Extinct in the Wild
Improve spring,Mammalia,Squamata,4613.159,2582.93,Extinct in the Wild
Fine now,Amphibia,Primates,4588.737,59.6,Vulnerable
Table key,Actinopterygii,Anura,1949.297,1024.01,Vulnerable
May one,Aves,Anura,396.896,1076.72,Endangered
Set action,Reptilia,Anura,4531.683,2786.9,Vulnerable
Clear see,Reptilia,Passeriformes,4569.332,488.05,Endangered
Study because,Actinopterygii,Primates,799.816,2282.72,Near Threatened
Relationship brother,Amphibia,Anura,1582.217,1444.61,Endangered
Expect product,Actinopterygii,Passeriformes,353.727,105.95,Vulnerable
Measure ask,Aves,Squamata,1198.221,1662.38,Endangered
My law,Amphibia,Anura,1040.291,843.6,Vulnerable
Fall hour,Reptilia,Passeriformes,4262.673,1768.2,Vulnerable
Rock issue,Aves,Primates,1526.61,2808.55,Least Concern
Yes test,Reptilia,Anura,1716.213,2386.51,Extinct in the Wild
Material coach,Amphibia,Carnivora,2256.861,828.35,Near Threatened
Another join,Aves,Squamata,1626.937,1625.41,Extinct in the Wild
Some recently,Actinopterygii,Carnivora,3675.671,740.26,Near Threatened
Lawyer especially,Amphibia,Rodentia,4514.61,1590.39,Near Threatened
Up person,Mammalia,Passeriformes,1897.049,2668.65,Extinct in the Wild
Radio wide,Amphibia,Carnivora,2160.703,1688.45,Endangered
Anyone family,Amphibia,Rodentia,4424.522,2390.16,Extinct in the Wild
But pick,Reptilia,Squamata,3594.302,1682.55,Vulnerable
Politics language,Aves,Carnivora,2892.673,1815.05,Near Threatened
Mean level,Mammalia,Carnivora,2541.715,2161.11,Vulnerable
No shake,Amphibia,Squamata,4544.422,2116.33,Critically Endangered
Guy term,Mammalia,Passeriformes,4575.247,2653.17,Vulnerable
Arrive public,Reptilia,Primates,4134.0,1530.24,Least Concern
Body long,Amphibia,Squamata,4209.672,1267.49,Endangered
International from,Aves,Rodentia,1148.147,1081.21,Least Concern
Force because,Reptilia,Primates,1482.366,2603.4,Least Concern
None police,Reptilia,Anura,176.043,2070.15,Critically Endangered
Phone series,Amphibia,Squamata,2102.583,1909.78,Near Threatened
Six foot,Reptilia,Rodentia,4014.875,1802.82,Extinct in the Wild
Animal tax,Amphibia,Carnivora,870.052,939.85,Least Concern
Short performance,Aves,Carnivora,81.225,358.17,Endangered
Almost peace,Reptilia,Carnivora,2178.508,575.45,Critically Endangered
Turn film,Aves,Passeriformes,1495.742,1288.64,Critically Endangered
Grow though,Aves,Rodentia,518.185,519.14,Least Concern
Coach successful,Reptilia,Passeriformes,4611.539,975.61,Extinct in the Wild
Surface way,Aves,Passeriformes,4766.671,2471.31,Vulnerable
Still pretty,Amphibia,Anura,2025.209,1673.4,Vulnerable
Relationship race,Actinopterygii,Primates,1472.124,824.6,Critically Endangered
Tv treat,Actinopterygii,Anura,3947.027,1413.47,Vulnerable
Old ready,Aves,Rodentia,4494.622,355.04,Vulnerable
Black office,Actinopterygii,Squamata,2761.828,2481.81,Near Threatened
Wait body,Actinopterygii,Squamata,281.759,2758.07,Extinct in the Wild
Position water,Reptilia,Rodentia,1499.644,1027.94,Extinct in the Wild
Inside apply,Actinopterygii,Carnivora,2610.771,882.68,Vulnerable
Lot financial,Mammalia,Carnivora,2064.64,1658.03,Endangered
Team dog,Mammalia,Primates,1429.394,2313.7,Critically Endangered
About forward,Reptilia,Squamata,4356.786,175.12,Near Threatened
Raise land,Amphibia,Squamata,2033.909,973.2,Least Concern
With open,Actinopterygii,Anura,2632.752,1063.23,Near Threatened
Off staff,Reptilia,Carnivora,40.83,1124.43,Endangered
Often my,Actinopterygii,Anura,1637.121,904.73,Extinct in the Wild
Which question,Mammalia,Carnivora,3542.792,2706.46,Near Threatened
Because quickly,Mammalia,Primates,1533.291,2764.36,Least Concern
Small third,Aves,Primates,3744.336,2254.4,Vulnerable
Conference study,Amphibia,Squamata,2111.031,2836.2,Extinct in the Wild
Your fill,Actinopterygii,Passeriformes,314.906,670.58,Critically Endangered
Family off,Amphibia,Primates,1102.96,108.56,Least Concern
Listen election,Amphibia,Passeriformes,3113.117,465.16,Critically Endangered
Big its,Aves,Carnivora,4745.982,2430.15,Endangered
All who,Actinopterygii,Carnivora,344.574,2339.6,Least Concern
Figure least,Actinopterygii,Anura,2647.947,140.65,Least Concern
Check success,Aves,Carnivora,2525.177,2272.38,Endangered
Somebody word,Reptilia,Passeriformes,16.618,2178.88,Endangered
Building get,Actinopterygii,Anura,3318.889,153.78,Critically Endangered
Record network,Aves,Rodentia,3264.643,2840.11,Least Concern
Sing light,Aves,Rodentia,4028.324,1122.91,Critically Endangered
Chance responsibility,Reptilia,Primates,3441.017,1186.99,Extinct in the Wild
Foreign always,Amphibia,Squamata,1410.945,2782.24,Extinct in the Wild
Pick simple,Amphibia,Squamata,3729.983,509.85,Near Threatened
Serve their,Amphibia,Rodentia,3394.33,453.16,Vulnerable
Help seek,Actinopterygii,Primates,1554.251,1888.2,Extinct in the Wild
Brother we,Actinopterygii,Carnivora,1368.387,452.18,Extinct in the Wild
Federal project,Aves,Carnivora,4950.879,2099.53,Extinct in the Wild
Back thus,Actinopterygii,Carnivora,2541.228,2204.91,Least Concern
To organization,Amphibia,Carnivora,2261.444,2529.34,Vulnerable
Contain record,Aves,Passeriformes,1771.576,2346.26,Least Concern
Language rich,Aves,Passeriformes,1370.033,802.13,Least Concern
Situation also,Aves,Rodentia,1784.734,1212.52,Vulnerable
Smile age,Actinopterygii,Anura,3498.476,369.32,Least Concern
Fly others,Amphibia,Primates,4642.22,1550.47,Vulnerable
Staff study,Actinopterygii,Anura,4631.831,2739.7,Extinct in the Wild
Artist our,Actinopterygii,Passeriformes,1227.081,297.7,Near Threatened
Use speech,Mammalia,Carnivora,428.785,1966.32,Near Threatened
Conference effort,Mammalia,Anura,1784.831,857.93,Endangered
Opportunity meet,Amphibia,Carnivora,2650.441,559.95,Least Concern
Figure citizen,Actinopterygii,Passeriformes,4996.535,1514.09,Vulnerable
Before right,Reptilia,Carnivora,482.972,648.2,Critically Endangered
Get positive,Mammalia,Anura,1970.079,1186.1,Extinct in the Wild
Answer black,Mammalia,Squamata,1444.361,1351.31,Near Threatened
Teacher bed,Mammalia,Passeriformes,4908.593,2408.95,Critically Endangered
Start president,Actinopterygii,Passeriformes,1840.755,887.12,Extinct in the Wild
Very start,Mammalia,Squamata,2436.621,2271.82,Critically Endangered
Pull note,Amphibia,Primates,3972.673,1714.85,Near Threatened
Interview chance,Reptilia,Squamata,548.332,2332.26,Least Concern
Situation role,Aves,Primates,938.346,1735.78,Near Threatened
Teacher house,Actinopterygii,Primates,2375.092,1891.19,Least Concern
Suddenly yes,Aves,Carnivora,842.166,1247.08,Extinct in the Wild
See moment,Mammalia,Passeriformes,396.382,666.94,Extinct in the Wild
Mouth everybody,Mammalia,Squamata,2998.985,1535.22,Vulnerable
Fine method,Reptilia,Squamata,4038.797,2144.25,Near Threatened
Decide get,Reptilia,Carnivora,1387.189,2549.99,Extinct in the Wild
Respond quality,Aves,Squamata,4382.392,792.72,Extinct in the Wild
Speak entire,Amphibia,Anura,4289.206,604.43,Critically Endangered
Stop per,Amphibia,Primates,486.348,920.99,Least Concern
Clearly quickly,Amphibia,Primates,502.665,869.06,Near Threatened
Share degree,Mammalia,Rodentia,2303.937,216.63,Vulnerable
Building religious,Amphibia,Anura,2468.66,2702.53,Critically Endangered
Matter others,Mammalia,Squamata,3879.835,149.71,Near Threatened
Bank charge,Amphibia,Squamata,2120.344,538.69,Critically Endangered
Participant know,Reptilia,Passeriformes,3986.666,1438.1,Critically Endangered
Positive no,Amphibia,Carnivora,4311.157,2166.47,Near Threatened
Plan soldier,Aves,Primates,2614.601,141.56,Least Concern
Store office,Amphibia,Passeriformes,1878.761,111.86,Endangered
Charge choice,Mammalia,Carnivora,111.11,1177.65,Vulnerable
Door within,Mammalia,Anura,3843.049,1587.87,Critically Endangered
Rule public,Aves,Anura,4922.186,873.99,Critically Endangered
Number society,Actinopterygii,Primates,3079.349,2190.66,Vulnerable
Fly single,Reptilia,Passeriformes,4826.656,1861.7,Vulnerable
South rather,Amphibia,Rodentia,2737.566,1886.85,Extinct in the Wild
Type table,Reptilia,Carnivora,4173.643,1835.17,Critically Endangered
Begin author,Reptilia,Anura,572.872,1267.37,Endangered
Anyone prove,Actinopterygii,Rodentia,3158.524,896.91,Least Concern
Worker collection,Reptilia,Passeriformes,2123.177,1361.23,Extinct in the Wild
To guess,Aves,Passeriformes,2982.792,2064.77,Near Threatened
Boy range,Aves,Squamata,1795.525,672.82,Endangered
Value yes,Mammalia,Squamata,865.405,2731.46,Vulnerable
Others than,Actinopterygii,Primates,2521.096,1094.49,Extinct in the Wild
Friend end,Reptilia,Primates,2507.602,1081.31,Near Threatened
Design catch,Amphibia,Passeriformes,304.907,2270.51,Endangered
Plan cause,Actinopterygii,Squamata,991.436,1019.87,Extinct in the Wild
Imagine although,Amphibia,Primates,1384.617,5.63,Least Concern
Understand scientist,Aves,Rodentia,902.216,2543.76,Vulnerable
As scene,Aves,Carnivora,480.591,1314.78,Extinct in the Wild
Image trouble,Amphibia,Passeriformes,3534.825,500.69,Near Threatened
Possible value,Mammalia,Carnivora,510.887,1098.3,Near Threatened
Three now,Reptilia,Rodentia,1551.792,1049.26,Near Threatened
American fall,Actinopterygii,Anura,3017.683,926.08,Near Threatened
Clear soldier,Amphibia,Anura,2074.509,560.84,Vulnerable
Staff might,Reptilia,Primates,3559.665,807.42,Least Concern
Three such,Mammalia,Carnivora,337.509,863.18,Near Threatened
Possible future,Amphibia,Squamata,1613.809,2390.1,Extinct in the Wild
Research class,Reptilia,Carnivora,4401.357,2028.67,Critically Endangered
Management seat,Reptilia,Carnivora,3030.705,2214.06,Vulnerable
Sort leg,Mammalia,Squamata,2005.416,1455.94,Near Threatened
Else must,Aves,Primates,70.934,133.0,Critically Endangered
When receive,Aves,Anura,3480.774,723.31,Least Concern
After all,Aves,Anura,3980.822,1801.9,Critically Endangered
Point want,Mammalia,Anura,2782.626,1930.3,Endangered
Single reflect,Actinopterygii,Anura,1542.225,1082.9,Vulnerable
Decision half,Reptilia,Anura,3740.886,510.8,Extinct in the Wild
Day believe,Aves,Anura,2592.695,2305.66,Extinct in the Wild
City receive,Aves,Carnivora,1093.112,343.43,Extinct in the Wild
Option song,Mammalia,Carnivora,2622.717,1616.06,Endangered
Table last,Amphibia,Anura,3482.951,2402.3,Near Threatened
Camera we,Actinopterygii,Primates,327.155,88.95,Least Concern
Physical plant,Aves,Rodentia,2059.126,2126.96,Critically Endangered
Former under,Amphibia,Passeriformes,20.783,2909.04,Extinct in the Wild
Dark test,Mammalia,Primates,1839.869,810.68,Near Threatened
Traditional million,Amphibia,Passeriformes,1903.855,2733.61,Critically Endangered
Beyond during,Actinopterygii,Anura,1109.048,131.9,Least Concern
Sense beat,Mammalia,Squamata,220.534,2396.43,Endangered
End whether,Aves,Rodentia,2761.413,1080.49,Extinct in the Wild
Outside someone,Actinopterygii,Passeriformes,675.062,2542.81,Vulnerable
South air,Amphibia,Passeriformes,3922.973,2001.61,Endangered
Behind bad,Reptilia,Squamata,2080.517,1387.22,Near Threatened
Rich eight,Aves,Anura,641.974,2817.08,Endangered
Large capital,Mammalia,Carnivora,579.041,12.14,Vulnerable
Dream upon,Reptilia,Squamata,3214.785,675.2,Vulnerable
Onto card,Mammalia,Squamata,1108.622,2612.28,Endangered
Organization western,Aves,Primates,3764.632,2273.53,Near Threatened
Low true,Amphibia,Anura,4831.924,943.96,Endangered
Maintain speech,Amphibia,Squamata,996.778,1136.98,Near Threatened
Return case,Aves,Squamata,1772.528,1846.62,Near Threatened
Figure want,Aves,Primates,4086.429,1298.37,Vulnerable
Some tough,Mammalia,Primates,203.59,506.43,Critically Endangered
Positive environmental,Amphibia,Passeriformes,1648.763,110.9,Critically Endangered
Evening notice,Mammalia,Carnivora,1668.143,41.59,Critically Endangered
Theory have,Amphibia,Anura,4637.723,368.75,Vulnerable
Product reality,Reptilia,Squamata,652.417,1470.98,Critically Endangered
Especially investment,Actinopterygii,Anura,515.225,1987.24,Near Threatened
Attorney government,Mammalia,Carnivora,2628.378,500.64,Vulnerable
Student or,Reptilia,Primates,305.644,2657.77,Vulnerable
Alone enough,Aves,Squamata,1059.837,353.99,Near Threatened
Bed rather,Reptilia,Rodentia,4241.479,1016.52,Vulnerable
Continue start,Aves,Passeriformes,1291.961,2986.74,Vulnerable
Light hope,Mammalia,Passeriformes,283.509,2871.97,Vulnerable
Send plant,Mammalia,Squamata,1627.968,1851.69,Near Threatened
Through system,Mammalia,Anura,1397.053,2999.63,Critically Endangered
Manage federal,Aves,Anura,2598.28,2100.0,Endangered
Our feeling,Reptilia,Passeriformes,3311.171,1276.73,Critically Endangered
About Mr,Amphibia,Carnivora,4508.108,1233.49,Endangered
Ever project,Reptilia,Carnivora,4629.483,2797.48,Near Threatened
Happen actually,Amphibia,Passeriformes,3174.633,2602.09,Least Concern
Camera interview,Actinopterygii,Anura,13.609,2015.01,Critically Endangered
According reach,Actinopterygii,Primates,1654.367,1782.5,Critically Endangered
Effort own,Reptilia,Anura,3810.778,742.57,Critically Endangered
Here Mr,Reptilia,Rodentia,3403.594,1211.02,Least Concern
It year,Amphibia,Squamata,2064.054,21.3,Least Concern
Yeah day,Aves,Squamata,396.279,1277.8,Critically Endangered
Side lawyer,Mammalia,Passeriformes,3509.071,144.31,Near Threatened
Property way,Reptilia,Squamata,4924.217,2688.22,Vulnerable
Country west,Reptilia,Anura,3723.923,272.0,Extinct in the Wild
Say theory,Aves,Rodentia,54.288,2194.41,Least Concern
By sell,Amphibia,Squamata,1292.005,2518.05,Endangered
Money window,Amphibia,Anura,3391.864,2302.78,Vulnerable
Around town,Actinopterygii,Passeriformes,4194.604,1523.37,Endangered
Off half,Mammalia,Rodentia,1829.504,2499.12,Least Concern
Account show,Amphibia,Squamata,4040.018,551.32,Near Threatened
Social ability,Amphibia,Squamata,4516.321,1139.52,Least Concern
Store though,Reptilia,Anura,891.5,1893.12,Critically Endangered
Else stay,Reptilia,Passeriformes,121.382,2455.3,Vulnerable
List phone,Reptilia,Primates,660.836,2146.04,Least Concern
Stuff upon,Mammalia,Rodentia,1744.733,1538.96,Near Threatened
Avoid add,Amphibia,Anura,4195.351,2815.2,Endangered
Size born,Amphibia,Primates,2858.596,1525.93,Critically Endangered
Step number,Actinopterygii,Rodentia,65.661,2804.44,Endangered
Present morning,Aves,Anura,2450.48,2136.22,Endangered
School also,Mammalia,Passeriformes,84.995,2475.4,Extinct in the Wild
Quality choose,Mammalia,Anura,247.723,2779.74,Least Concern
Account win,Aves,Passeriformes,1569.107,564.9,Critically Endangered
Play behavior,Mammalia,Rodentia,2690.689,1164.88,Near Threatened
Short image,Reptilia,Passeriformes,3502.974,2963.02,Critically Endangered
True clearly,Aves,Primates,2871.428,2487.58,Vulnerable
Why poor,Aves,Squamata,4078.046,32.32,Endangered
Guy which,Aves,Carnivora,2596.696,2461.2,Least Concern
Catch whether,Amphibia,Carnivora,2733.848,50.79,Critically Endangered
International thousand,Aves,Anura,2522.445,620.05,Near Threatened
