species,class,order,weight_kg,length_cm,conservation_status
Under value,Aves,Rodentia,1100.616,715.71,Critically Endangered
Purpose possible,Mammalia,Squamata,854.969,535.11,Least Concern
Difference sport,Amphibia,Rodentia,888.867,1538.73,Vulnerable
Color industry,Actinopterygii,Rodentia,734.333,866.57,Vulnerable
In radio,Aves,Carnivora,678.875,376.19,Extinct in the Wild
American together,Amphibia,Anura,2591.128,1516.31,Near Threatened
Moment drug,Amphibia,Passeriformes,3781.142,296.75,Critically Endangered
Go Mr,Actinopterygii,Rodentia,2254.322,2067.26,Near Threatened
Receive something,Reptilia,Anura,4008.853,1250.87,Extinct in the Wild
Ability language,Mammalia,Passeriformes,2625.477,662.48,Vulnerable
Fear activity,Aves,Primates,2735.833,1986.52,Critically Endangered
Director heart,Amphibia,Primates,774.265,2015.29,Extinct in the Wild
Require institution,Mammalia,Carnivora,707.113,2359.62,Least Concern
City agreement,Actinopterygii,Anura,120.797,1209.52,Near Threatened
Town personal,Mammalia,Rodentia,2378.127,2292.89,Endangered
Exist available,Amphibia,Carnivora,1390.665,1671.47,Critically Endangered
She give,Amphibia,Anura,4259.469,2184.11,Critically Endangered
Property difficult,Reptilia,Primates,3999.852,4.33,Critically Endangered
Different up,Mammalia,Primates,1664.733,1960.37,Critically Endangered
Sing son,Actinopterygii,Squamata,3691.332,1391.12,Endangered
Any people,Actinopterygii,Passeriformes,4234.249,528.64,Endangered
Cold size,Actinopterygii,Passeriformes,4426.296,1049.25,Near Threatened
Else team,Amphibia,Rodentia,3281.44,2900.65,Critically Endangered
Right east,Mammalia,Passeriformes,1190.858,1641.55,Vulnerable
Professional whatever,Reptilia,Primates,4354.727,1245.44,Least Concern
Save by,Mammalia,Primates,2438.617,615.18,Vulnerable
Law expect,Actinopterygii,Carnivora,481.415,2883.23,Extinct in the Wild
More blood,Mammalia,Rodentia,1449.631,1784.96,Critically Endangered
Buy expert,Actinopterygii,Rodentia,4052.065,1879.23,Vulnerable
Because place,Actinopterygii,Anura,3218.477,1912.19,Vulnerable
Certainly war,Reptilia,Carnivora,3278.943,2204.12,Near Threatened
Reason professor,Mammalia,Passeriformes,754.481,2893.33,Extinct in the Wild
Unit far,Mammalia,Primates,4347.506,1406.98,Extinct in the Wild
Purpose professional,Amphibia,Rodentia,4174.458,1066.77,Endangered
Billion course,Reptilia,Anura,1854.303,247.81,Near Threatened
Direction last,Aves,Squamata,16.031,2881.49,Vulnerable
Probably ever,Aves,Carnivora,2376.523,2780.64,Vulnerable
Feeling thought,Amphibia,Primates,3044.519,2604.35,Least Concern
Television social,Amphibia,Passeriformes,3087.091,2888.82,Endangered
State quite,Mammalia,Passeriformes,1029.826,301.07,Least Concern
Same growth,Actinopterygii,Anura,4827.284,2069.81,Endangered
Rich process,Aves,Squamata,4044.61,2411.68,Least Concern
Trouble effort,Amphibia,Carnivora,607.162,1216.78,Least Concern
Establish should,Amphibia,Rodentia,2182.448,2496.86,Extinct in the Wild
Building exist,Reptilia,Carnivora,907.682,346.64,Least Concern
Reveal southern,Mammalia,Squamata,483.021,467.79,Endangered
Fact whom,Aves,Passeriformes,4403.831,2046.29,Extinct in the Wild
Open computer,Actinopterygii,Carnivora,2284.422,1755.59,Critically Endangered
These mother,Aves,Primates,756.317,789.57,Endangered
Campaign close,Reptilia,Rodentia,4963.233,1100.9,Critically Endangered
Sing miss,Mammalia,Anura,4681.656,988.49,Extinct in the Wild
Available activity,Reptilia,Squamata,633.998,2039.18,Vulnerable
Space bit,Mammalia,Anura,1739.443,1885.54,Endangered
Top ago,Actinopterygii,Passeriformes,1185.163,1899.37,Critically Endangered
Front as,Mammalia,Rodentia,1459.849,1635.73,Critically Endangered
Win score,Actinopterygii,Passeriformes,181.01,1840.68,Endangered
Into stay,Actinopterygii,Squamata,2219.004,2396.97,Least Concern
Small box,Actinopterygii,Anura,4405.424,783.0,Extinct in the Wild
Professional expert,Aves,Squamata,221.033,1315.78,Near Threatened
History rule,Amphibia,Squamata,3275.621,1219.04,Endangered
Step left,Mammalia,Primates,2696.703,1953.27,Least Concern
Lead executive,Mammalia,Squamata,2859.245,78.77,Least Concern
Number wish,Aves,Squamata,915.351,784.51,Critically Endangered
National know,Actinopterygii,Carnivora,892.563,1675.91,Vulnerable
Writer system,Amphibia,Carnivora,498.522,2695.61,Extinct in the Wild
Already sister,Amphibia,Primates,2845.806,1528.84,Endangered
Building sea,Reptilia,Carnivora,1099.059,2640.62,Endangered
Friend phone,Aves,Rodentia,4782.041,1497.24,Extinct in the Wild
Box hard,Mammalia,Primates,4675.271,2196.24,Critically Endangered
Congress last,Reptilia,Squamata,1873.276,260.39,Near Threatened
Pattern marriage,Mammalia,Squamata,11.155,490.24,Vulnerable
Sister win,Reptilia,Rodentia,1190.58,2149.37,Least Concern
Fast own,Amphibia,Rodentia,4596.845,2777.22,Least Concern
Get long,Amphibia,Anura,3933.179,721.14,Least Concern
Into memory,Reptilia,Rodentia,127.251,2750.71,Near Threatened
Guy need,Aves,Passeriformes,15.939,126.58,Extinct in the Wild
She evidence,Aves,Carnivora,1561.576,566.72,Critically Endangered
Explain country,Amphibia,Carnivora,1631.24,1743.38,Endangered
Tough decide,Aves,Carnivora,778.065,295.9,Critically Endangered
Image impact,Aves,Anura,187.761,680.0,Vulnerable
Reflect happy,Amphibia,Rodentia,3460.585,452.57,Least Concern
Speech whose,Mammalia,Passeriformes,3836.102,158.17,Near Threatened
Decision big,Aves,Squamata,3126.74,592.11,Extinct in the Wild
Rather contain,Actinopterygii,Primates,4882.373,1504.31,Vulnerable
Already government,Mammalia,Passeriformes,4046.537,1492.6,Critically Endangered
Yard animal,Aves,Primates,1978.474,1609.93,Extinct in the Wild
Ready nor,Aves,Anura,2709.678,429.66,Critically Endangered
Which those,Mammalia,Anura,4197.849,2558.42,Vulnerable
Boy hit,Mammalia,Primates,2399.115,1939.04,Least Concern
Security ability,Actinopterygii,Passeriformes,4296.211,741.28,Critically Endangered
Particular hour,Mammalia,Anura,1547.024,1401.06,Least Concern
Along organization,Aves,Rodentia,3158.553,599.48,Least Concern
These create,Aves,Passeriformes,1405.668,817.24,Least Concern
According dream,Reptilia,Carnivora,451.21,1720.04,Near Threatened
Explain order,Actinopterygii,Anura,2304.212,2110.78,Least Concern
Finish change,Actinopterygii,Passeriformes,960.92,1480.37,Critically Endangered
Matter study,Actinopterygii,Carnivora,1593.499,755.54,Vulnerable
Become its,Amphibia,Anura,2740.321,2916.25,Near Threatened
Partner now,Mammalia,Rodentia,3603.625,168.8,Near Threatened
Charge agreement,Aves,Carnivora,4634.731,2495.06,Extinct in the Wild
Point development,Reptilia,Passeriformes,2868.766,1617.02,Critically Endangered
Available weight,Actinopterygii,Primates,4067.17,2546.17,Extinct in the Wild
Age market,Mammalia,Primates,3596.469,2383.39,Critically Endangered
Us than,Reptilia,Rodentia,4841.225,1101.03,Extinct in the Wild
Edge only,Amphibia,Anura,4841.286,1762.64,Near Threatened
Letter of,Aves,Rodentia,4557.751,1304.0,Least Concern
Beat prevent,Aves,Anura,4368.826,2991.98,Near Threatened
First trial,Actinopterygii,Passeriformes,1353.948,2231.31,Least Concern
Fill student,Amphibia,Carnivora,2787.339,1921.87,Extinct in the Wild
Him area,Mammalia,Anura,613.491,2414.64,Extinct in the Wild
Clear rather,Amphibia,Carnivora,3210.908,1067.13,Near Threatened
Road rich,Aves,Squamata,4779.936,986.97,Least Concern
Wonder no,Amphibia,Anura,4213.19,2514.37,Near Threatened
Huge hold,Reptilia,Anura,4420.972,2469.58,Endangered
Why who,Amphibia,Carnivora,1850.638,1357.8,Critically Endangered
Around environmental,Actinopterygii,Carnivora,939.025,2255.28,Extinct in the Wild
News degree,Actinopterygii,Anura,1119.453,320.75,Endangered
Drive reason,Reptilia,Squamata,1953.252,1676.37,Vulnerable
Drop among,Reptilia,Primates,3524.576,1303.89,Extinct in the Wild
Business today,Aves,Squamata,2547.902,2266.12,Critically Endangered
Father lead,Reptilia,Passeriformes,2742.543,446.27,Least Concern
Small glass,Amphibia,Squamata,3000.18,919.95,Extinct in the Wild
Same because,Actinopterygii,Squamata,287.716,2282.21,Near Threatened
Try wish,Reptilia,Anura,4574.562,2915.29,Endangered
Might player,Aves,Squamata,4124.82,1023.45,Least Concern
Bit country,Amphibia,Primates,2516.464,1469.85,Extinct in the Wild
Drive wonder,Aves,Passeriformes,216.572,2902.81,Critically Endangered
Argue middle,Mammalia,Primates,1242.674,17.48,Least Concern
Example thousand,Actinopterygii,Primates,1481.056,2935.9,Critically Endangered
Family while,Reptilia,Primates,3228.096,480.55,Vulnerable
Whether great,Mammalia,Rodentia,3679.22,1944.33,Least Concern
Speech word,Actinopterygii,Primates,4929.106,581.13,Extinct in the Wild
Create room,Amphibia,Rodentia,2695.189,2797.34,Extinct in the Wild
Anyone one,Actinopterygii,Carnivora,4886.048,2366.33,Endangered
Professional minute,Reptilia,Carnivora,697.645,368.77,Endangered
Design floor,Actinopterygii,Rodentia,1208.373,829.94,Critically Endangered
Close whom,Amphibia,Rodentia,2038.564,1177.33,Near Threatened
Note will,Aves,Primates,1426.34,935.54,Near Threatened
Know seem,Actinopterygii,Rodentia,1304.841,2211.32,Endangered
Whom until,Mammalia,Squamata,1900.49,858.87,Critically Endangered
Tonight action,Mammalia,Passeriformes,840.747,2564.47,Endangered
Realize either,Actinopterygii,Passeriformes,1440.433,2929.99,Least Concern
Subject yeah,Mammalia,Rodentia,356.728,1819.31,Vulnerable
Food bit,Aves,Rodentia,1056.388,1983.01,Extinct in the Wild
Create development,Amphibia,Primates,2757.822,1986.25,Least Concern
Fast year,Mammalia,Carnivora,495.882,701.67,Near Threatened
Wear as,Actinopterygii,Primates,703.769,318.47,Near Threatened
Not medical,Actinopterygii,Passeriformes,3805.365,465.6,Least Concern
Drop sing,Actinopterygii,Rodentia,4996.842,896.87,Vulnerable
Ago doctor,Actinopterygii,Rodentia,4649.196,22.45,Least Concern
Arm seven,Actinopterygii,Squamata,536.405,167.02,Extinct in the Wild
Condition discuss,Mammalia,Squamata,259.129,2119.92,Extinct in the Wild
Amount information,Mammalia,Anura,4571.794,2597.5,Vulnerable
Financial dream,Actinopterygii,Squamata,1022.04,50.59,Critically Endangered
Lawyer moment,Mammalia,Carnivora,2722.569,275.09,Near Threatened
Only avoid,Reptilia,Rodentia,1752.287,1688.86,Extinct in the Wild
As he,Reptilia,Rodentia,4063.386,1864.13,Endangered
End second,Actinopterygii,Passeriformes,670.171,1202.04,Vulnerable
Along interview,Actinopterygii,Anura,4195.27,2105.77,Near Threatened
His off,Reptilia,Carnivora,2420.103,664.2,Endangered
Seem drop,Mammalia,Rodentia,4458.485,1561.43,Extinct in the Wild
Bill impact,Reptilia,Squamata,1092.235,129.14,Near Threatened
Pattern third,Amphibia,Squamata,3605.611,2199.23,Extinct in the Wild
Collection art,Amphibia,Anura,2694.232,775.31,Endangered
Century fight,Aves,Anura,1150.08,2973.24,Extinct in the Wild
Practice yes,Mammalia,Squamata,4159.119,517.33,Critically Endangered
Southern accept,Actinopterygii,Passeriformes,4465.882,2378.3,Critically Endangered
Pretty stuff,Aves,Squamata,95.709,1057.39,Vulnerable
May just,Actinopterygii,Carnivora,2294.531,2397.18,Endangered
Majority truth,Aves,Squamata,3976.397,1716.47,Least Concern
Technology social,Amphibia,Anura,3948.83,1491.05,Endangered
Have something,Amphibia,Passeriformes,3623.839,1850.59,Vulnerable
Through read,Mammalia,Anura,383.712,20.19,Endangered
Alone those,Actinopterygii,Primates,3712.289,1553.15,Critically Endangered
Crime lay,Aves,Carnivora,4040.4,2644.54,Vulnerable
Sound focus,Reptilia,Primates,1953.69,857.8,Least Concern
Next environment,Aves,Rodentia,4758.843,1157.52,Near Threatened
Family rule,Amphibia,Squamata,3116.892,1886.0,Endangered
Arm section,Reptilia,Squamata,2804.519,2237.86,Least Concern
Reason tonight,Amphibia,Passeriformes,2665.35,2846.2,Critically Endangered
Sing may,Reptilia,Passeriformes,4993.428,1458.9,Critically Endangered
Over theory,Reptilia,Squamata,4401.972,2318.75,Vulnerable
Woman figure,Amphibia,Passeriformes,3775.129,2643.93,Endangered
Rise day,Amphibia,Anura,1352.366,2459.15,Near Threatened
Various stand,Mammalia,Carnivora,4052.232,2086.84,Least Concern
Option affect,Reptilia,Carnivora,2299.501,1208.52,Critically Endangered
Perform home,Actinopterygii,Primates,2709.758,2908.12,Extinct in the Wild
Head approach,Mammalia,Carnivora,3404.271,1780.07,Least Concern
Meet help,Amphibia,Carnivora,3793.612,1974.22,Endangered
Your fish,Actinopterygii,Carnivora,1863.045,1135.6,Near Threatened
Small adult,Reptilia,Anura,2631.386,395.94,Extinct in the Wild
Least natural,Actinopterygii,Carnivora,4606.375,1753.11,Vulnerable
Attorney suddenly,Mammalia,Rodentia,4835.024,329.51,Vulnerable
Here assume,Amphibia,Carnivora,3795.842,2566.51,Near Threatened
Heavy member,Aves,Passeriformes,1610.04,1060.16,Extinct in the Wild
Country manage,Reptilia,Passeriformes,4117.409,2707.04,Vulnerable
Director PM,Aves,Anura,2955.713,2926.19,Vulnerable
Growth increase,Amphibia,Squamata,4492.764,1799.31,Near Threatened
Leader talk,Actinopterygii,Rodentia,2787.747,1403.04,Least Concern
Away tonight,Mammalia,Anura,3877.622,322.95,Vulnerable
General hit,Mammalia,Primates,298.134,1105.86,Endangered
Thought try,Reptilia,Squamata,4858.835,2985.42,Critically Endangered
Else listen,Actinopterygii,Rodentia,1962.846,2734.37,Extinct in the Wild
Finish price,Actinopterygii,Anura,596.073,768.48,Vulnerable
Area our,Actinopterygii,Rodentia,4223.493,204.2,Near Threatened
Its model,Actinopterygii,Anura,4615.88,2808.71,Extinct in the Wild
Number return,Mammalia,Primates,3461.533,183.58,Extinct in the Wild
Card after,Mammalia,Anura,4344.676,2931.51,Vulnerable
Listen beautiful,Actinopterygii,Squamata,249.007,233.97,Extinct in the Wild
Little time,Mammalia,Carnivora,2784.972,1865.7,Near Threatened
Successful others,Actinopterygii,Anura,3904.933,290.45,Endangered
Unit weight,Mammalia,Rodentia,389.238,2872.59,Near Threatened
Somebody ahead,Reptilia,Primates,2497.81,729.25,Near Threatened
Community stock,Amphibia,Squamata,1541.972,1187.44,Vulnerable
Subject pattern,Amphibia,Squamata,345.056,1399.48,Extinct in the Wild
Executive decision,Reptilia,Rodentia,4770.605,31.39,Vulnerable
Whose see,Aves,Passeriformes,1973.647,2532.51,Critically Endangered
Bed take,Actinopterygii,Rodentia,1919.82,513.77,Endangered
Help it,Reptilia,Passeriformes,4092.415,2834.42,Least Concern
Wide family,Amphibia,Passeriformes,3759.895,26.29,Near Threatened
Report art,Mammalia,Passeriformes,129.097,2300.67,Near Threatened
Food baby,Amphibia,Passeriformes,2802.437,1305.1,Near Threatened
Second phone,Reptilia,Carnivora,609.176,528.79,Near Threatened
Soon structure,Reptilia,Rodentia,4395.745,2763.69,Extinct in the Wild
Whatever tough,Reptilia,Anura,3680.857,225.26,Endangered
Institution the,Aves,Passeriformes,904.958,110.58,Extinct in the Wild
Admit increase,Mammalia,Passeriformes,4136.235,1356.07,Vulnerable
Area much,Aves,Squamata,1642.644,193.32,Vulnerable
Decade perhaps,Mammalia,Squamata,3186.948,310.8,Vulnerable
Ability hold,Aves,Anura,1219.492,680.43,Extinct in the Wild
Great two,Aves,Anura,4276.506,1838.02,Near Threatened
Audience so,Mammalia,Squamata,2182.735,430.36,Vulnerable
Certainly expert,Mammalia,Anura,4875.731,2160.73,Vulnerable
Surface wind,Amphibia,Squamata,3755.698,2051.28,Critically Endangered
Method act,Reptilia,Passeriformes,4049.947,1823.42,Extinct in the Wild
Although mission,Actinopterygii,Passeriformes,3029.737,2415.35,Endangered
Reality choose,Reptilia,Squamata,1109.117,778.48,Least Concern
Thought board,Aves,Squamata,2031.371,267.9,Endangered
Strategy person,Actinopterygii,Anura,1249.045,596.42,Extinct in the Wild
Exist upon,Amphibia,Rodentia,4222.353,354.02,Least Concern
Upon firm,Amphibia,Primates,1657.892,2256.43,Vulnerable
Agree marriage,Aves,Carnivora,2834.565,1542.23,Critically Endangered
Indicate minute,Actinopterygii,Passeriformes,1831.92,1162.55,Endangered
Truth own,Mammalia,Rodentia,1691.951,2070.22,Vulnerable
People you,Reptilia,Rodentia,4962.816,315.96,Least Concern
With computer,Aves,Anura,2614.576,2430.67,Vulnerable
If participant,Reptilia,Anura,1984.519,1014.2,Extinct in the Wild
Woman area,Reptilia,Anura,494.567,2494.76,Vulnerable
Cup cell,Reptilia,Squamata,1833.962,150.73,Critically Endangered
Paper natural,Amphibia,Anura,530.487,1337.03,Extinct in the Wild
Knowledge political,Mammalia,Squamata,2604.965,559.52,Vulnerable
Green movie,Amphibia,Anura,1601.19,1731.62,Extinct in the Wild
Fish national,Mammalia,Carnivora,2908.733,38.16,Endangered
Serve ago,Mammalia,Anura,3394.037,796.71,Endangered
Member drug,Aves,Primates,542.487,2549.85,Least Concern
Explain set,Amphibia,Rodentia,2638.993,2194.31,Least Concern
Statement account,Aves,Primates,4050.622,683.01,Endangered
Edge ok,Amphibia,Primates,4233.823,905.7,Endangered
Fight stuff,Reptilia,Squamata,1860.779,1340.84,Endangered
Probably doctor,Mammalia,Primates,4646.554,2256.13,Vulnerable
Receive myself,Actinopterygii,Rodentia,4716.832,83.51,Least Concern
Enjoy machine,Aves,Primates,3724.108,860.44,Endangered
Hand customer,Actinopterygii,Squamata,1136.727,119.87,Least Concern
End important,Amphibia,Anura,3419.16,597.06,Least Concern
Realize focus,Mammalia,Passeriformes,2086.715,2309.61,Vulnerable
Safe partner,Actinopterygii,Rodentia,4829.779,2368.75,Extinct in the Wild
Hand hold,Actinopterygii,Passeriformes,1426.125,1498.9,Near Threatened
From hear,Actinopterygii,Passeriformes,387.713,530.61,Critically Endangered
Model direction,Aves,Anura,3724.641,484.0,Endangered
Majority become,Amphibia,Carnivora,42.607,1256.63,Critically Endangered
Last through,Reptilia,Anura,2175.437,804.24,Endangered
Will speech,Amphibia,Primates,1484.159,2304.68,Endangered
None employee,Actinopterygii,Passeriformes,2882.254,2434.7,Critically Endangered
Analysis pay,Aves,Anura,4717.966,2171.93,Extinct in the Wild
Late reduce,Mammalia,Rodentia,207.459,333.69,Extinct in the Wild
Religious really,Mammalia,Carnivora,1882.806,56.43,Endangered
Test low,Actinopterygii,Rodentia,1536.454,498.38,Extinct in the Wild
Bank mind,Reptilia,Passeriformes,4642.515,2672.24,Vulnerable
Support site,Aves,Rodentia,3103.674,490.32,Critically Endangered
Happy song,Reptilia,Rodentia,3219.463,1487.84,Vulnerable
Past certainly,Amphibia,Squamata,3.216,1762.32,Near Threatened
Good receive,Aves,Anura,2837.838,61.7,Vulnerable
House other,Reptilia,Primates,2080.287,999.88,Critically Endangered
Business explain,Aves,Squamata,2586.066,1682.72,Near Threatened
Question four,Amphibia,Anura,1470.646,2840.52,Endangered
Decade word,Reptilia,Carnivora,58.652,2272.19,Endangered
Offer common,Mammalia,Squamata,4278.561,1523.0,Near Threatened
Weight answer,Reptilia,Passeriformes,4051.6,1799.78,Critically Endangered
Where loss,Actinopterygii,Primates,2642.254,46.2,Endangered
View enough,Amphibia,Rodentia,1321.932,2606.47,Endangered
Sport American,Reptilia,Passeriformes,1414.37,2254.9,Near Threatened
Point rich,Aves,Carnivora,3978.676,2494.16,Least Concern
Its plant,Actinopterygii,Primates,347.674,667.52,Endangered
Image child,Reptilia,Squamata,3966.207,2428.82,Critically Endangered
His song,Reptilia,Rodentia,3708.681,2228.34,Endangered
Expert do,Actinopterygii,Rodentia,280.505,299.88,Endangered
Himself require,Mammalia,Rodentia,4581.746,1159.34,Near Threatened
From fight,Actinopterygii,Anura,2649.668,2478.12,Least Concern
Easy receive,Aves,Anura,872.343,2832.25,Vulnerable
Finish somebody,Mammalia,Carnivora,841.242,295.0,Extinct in the Wild
Food cold,Reptilia,Passeriformes,441.988,260.59,Least Concern
Evening item,Mammalia,Carnivora,4458.87,2409.99,Endangered
Customer phone,Reptilia,Squamata,659.712,1302.7,Extinct in the Wild
Leg energy,Reptilia,Squamata,797.735,1676.76,Extinct in the Wild
Attention event,Amphibia,Anura,3066.204,425.9,Least Concern
Appear attention,Aves,Primates,1382.304,1958.28,Critically Endangered
Can level,Amphibia,Anura,672.466,2205.51,Vulnerable
Usually author,Reptilia,Primates,1849.95,1924.0,Extinct in the Wild
Training change,Actinopterygii,Passeriformes,1457.332,313.37,Near Threatened
These response,Aves,Rodentia,4835.794,2561.83,Least Concern
Finally practice,Reptilia,Rodentia,1390.338,2316.69,Vulnerable
What level,Amphibia,Primates,2686.568,2919.21,Vulnerable
Yes beyond,Aves,Anura,642.178,2733.25,Endangered
Analysis myself,Mammalia,Passeriformes,2907.81,244.69,Endangered
Leg most,Reptilia,Anura,2020.193,2318.32,Critically Endangered
As wall,Aves,Primates,2541.764,1111.32,Near Threatened
Whose look,Reptilia,Rodentia,2124.218,1014.61,Extinct in the Wild
Our hair,Aves,Primates,3937.746,199.57,Endangered
Green partner,Aves,Squamata,116.738,2483.84,Critically Endangered
Material not,Mammalia,Primates,960.15,1638.86,Critically Endangered
Instead several,Mammalia,Rodentia,985.767,2382.49,Vulnerable
Recent job,Actinopterygii,Anura,1533.451,1351.16,Critically Endangered
Ever fast,Mammalia,Anura,3122.024,1313.19,Least Concern
Perhaps special,Amphibia,Passeriformes,803.847,2982.92,Least Concern
Involve process,Aves,Rodentia,2165.888,1209.53,Near Threatened
Black data,Aves,Rodentia,4680.074,1818.15,Critically Endangered
Million unit,Mammalia,Anura,3701.859,919.34,Critically Endangered
Whole accept,Actinopterygii,Squamata,2249.515,501.85,Vulnerable
But wide,Actinopterygii,Passeriformes,121.157,1416.66,Least Concern
Term play,Amphibia,Passeriformes,1380.118,26.37,Extinct in the Wild
Score note,Reptilia,Primates,4807.937,2067.21,Endangered
Audience wind,Actinopterygii,Carnivora,4102.348,1507.74,Least Concern
For case,Actinopterygii,Anura,3374.739,466.53,Least Concern
Information interesting,Reptilia,Squamata,1479.829,1410.14,Least Concern
Early once,Reptilia,Rodentia,1614.821,755.93,Endangered
Billion part,Amphibia,Carnivora,96.267,1084.82,Vulnerable
Understand action,Actinopterygii,Passeriformes,3437.948,1991.68,Near Threatened
Every dark,Aves,Primates,285.24,223.34,Extinct in the Wild
Fill somebody,Mammalia,Primates,3505.605,884.73,Vulnerable
Sure station,Actinopterygii,Passeriformes,637.275,1808.16,Vulnerable
Fear let,Aves,Anura,3164.365,2074.87,Vulnerable
International traditional,Aves,Squamata,1505.994,1017.05,Vulnerable
Election network,Actinopterygii,Squamata,3448.394,1438.8,Endangered
Open catch,Reptilia,Primates,297.354,423.32,Near Threatened
Happy economy,Amphibia,Squamata,266.139,2564.36,Critically Endangered
Ten nation,Aves,Squamata,4943.178,728.54,Endangered
Break out,Reptilia,Rodentia,2967.209,2278.8,Endangered
Check fill,Amphibia,Anura,4423.7,2866.25,Endangered
Attack step,Aves,Anura,1651.148,2026.61,Vulnerable
Agree her,Aves,Squamata,1322.122,1293.19,Critically Endangered
Including movement,Amphibia,Rodentia,690.299,46.15,Near Threatened
Specific only,Actinopterygii,Anura,294.228,2511.97,Vulnerable
Interesting push,Mammalia,Rodentia,2510.684,2508.4,Near Threatened
Pass case,Reptilia,Passeriformes,2392.538,1290.96,Extinct in the Wild
Impact doctor,Actinopterygii,Squamata,2301.927,2861.42,Least Concern
Generation box,Aves,Passeriformes,4205.097,2700.55,Endangered
Whose door,Reptilia,Anura,4656.534,1872.71,Near Threatened
Do quite,Mammalia,Squamata,2331.915,1551.75,Extinct in the Wild
Sign film,Amphibia,Primates,564.443,1830.96,Near Threatened
Stand so,Reptilia,Anura,2581.592,2323.64,Near Threatened
Amount wear,Mammalia,Squamata,1778.826,2557.82,Critically Endangered
Practice from,Aves,Squamata,4810.061,1495.5,Near Threatened
Chair likely,Amphibia,Squamata,2393.132,2019.35,Critically Endangered
These forward,Actinopterygii,Squamata,306.36,808.3,Vulnerable
Whose bag,Amphibia,Rodentia,2217.299,1664.91,Vulnerable
Need inside,Aves,Rodentia,3435.285,1693.45,Critically Endangered
True learn,Actinopterygii,Primates,3493.52,1289.21,Endangered
New bill,Aves,Passeriformes,1301.027,2807.52,Near Threatened
Five trial,Aves,Rodentia,903.699,16.57,Critically Endangered
Body from,Aves,Squamata,2004.079,537.83,Near Threatened
Position up,Mammalia,Squamata,2036.821,2854.77,Extinct in the Wild
Save near,Mammalia,Primates,1922.221,382.28,Least Concern
Present open,Reptilia,Anura,1924.602,1572.1,Near Threatened
After participant,Actinopterygii,Rodentia,2317.733,487.49,Endangered
Keep list,Actinopterygii,Anura,2914.494,1848.78,Endangered
Today fine,Reptilia,Squamata,1615.104,2766.95,Least Concern
Defense move,Reptilia,Anura,566.62,2475.32,Near Threatened
Society industry,Mammalia,Carnivora,1625.073,229.95,Endangered
Situation level,Aves,Anura,2224.536,2299.52,Least Concern
Case resource,Mammalia,Passeriformes,2920.388,2762.72,Endangered
All baby,Reptilia,Anura,2340.455,2296.22,Critically Endangered
Experience organization,Actinopterygii,Rodentia,4494.802,2134.69,Endangered
Mouth her,Reptilia,Squamata,1139.161,2243.38,Least Concern
Now my,Mammalia,Squamata,4429.915,1445.61,Extinct in the Wild
Hundred player,Mammalia,Rodentia,144.481,1892.43,Least Concern
Country practice,Amphibia,Squamata,1480.265,447.15,Vulnerable
Similar white,Mammalia,Primates,4062.437,1699.5,Endangered
Himself card,Actinopterygii,Rodentia,2531.519,611.08,Least Concern
Happen decide,Actinopterygii,Carnivora,2156.448,2501.64,Endangered
News particularly,Mammalia,Carnivora,3723.689,1825.71,Critically Endangered
Middle often,Actinopterygii,Carnivora,1309.602,1411.68,Least Concern
Car majority,Actinopterygii,Carnivora,2075.963,1416.7,Critically Endangered
Radio best,Amphibia,Squamata,4403.869,1286.57,Near Threatened
Up hair,Amphibia,Squamata,1571.009,1459.13,Least Concern
He measure,Aves,Squamata,807.836,2711.4,Near Threatened
Ready result,Aves,Carnivora,3250.621,1873.52,Least Concern
Mrs few,Aves,Primates,4056.796,2291.13,Critically Endangered
Certain dark,Amphibia,Squamata,3367.984,1589.78,Vulnerable
Relate risk,Amphibia,Carnivora,3922.248,1189.59,Critically Endangered
Foreign local,Amphibia,Anura,494.389,768.96,Extinct in the Wild
Company main,Reptilia,Squamata,552.093,1023.14,Vulnerable
Expect serious,Amphibia,Squamata,4274.187,2159.29,Near Threatened
Attack reveal,Mammalia,Anura,1046.489,971.57,Near Threatened
Support heavy,Aves,Carnivora,2336.42,1551.66,Endangered
Movement might,Mammalia,Squamata,2231.828,1989.88,Extinct in the Wild
Blue strategy,Reptilia,Carnivora,2072.262,192.4,Least Concern
Bill writer,Mammalia,Passeriformes,1320.252,1058.43,Endangered
South eight,Aves,Passeriformes,934.971,2951.49,Critically Endangered
Even significant,Reptilia,Anura,2384.349,2838.63,Near Threatened
Smile build,Amphibia,Passeriformes,2629.701,1237.62,Near Threatened
Style let,Amphibia,Primates,2223.082,2226.16,Critically Endangered
Various yet,Aves,Passeriformes,457.969,2986.09,Endangered
Agreement measure,Amphibia,Carnivora,4093.006,488.15,Critically Endangered
Staff argue,Aves,Carnivora,4933.657,2835.03,Least Concern
Three sure,Mammalia,Squamata,929.459,1855.42,Endangered
Woman particular,Actinopterygii,Primates,603.434,1742.24,Least Concern
Close must,Aves,Rodentia,69.249,2940.3,Critically Endangered
Culture wonder,Mammalia,Rodentia,3389.84,57.59,Extinct in the Wild
Where team,Mammalia,Carnivora,2699.234,62.32,Near Threatened
Letter measure,Mammalia,Anura,3961.294,2203.15,Near Threatened
Pressure foreign,Aves,Primates,2933.7,1962.66,Near Threatened
Where foot,Reptilia,Primates,588.343,489.57,Vulnerable
