species,class,order,weight_kg,length_cm,conservation_status
Policy consider,Aves,Squamata,380.424,20.5,Extinct in the Wild
Key voice,Mammalia,Primates,3560.424,929.0,Vulnerable
Rather pressure,Actinopterygii,Carnivora,4517.595,1237.53,Near Threatened
Concern church,Reptilia,Rodentia,4418.018,2459.29,Near Threatened
Door fight,Actinopterygii,Rodentia,4585.004,2071.99,Critically Endangered
Its life,Aves,Passeriformes,1275.898,449.45,Extinct in the Wild
Leg kitchen,Mammalia,Passeriformes,3409.146,1798.45,Least Concern
Method any,Amphibia,Squamata,2915.151,1733.23,Critically Endangered
Large Republican,Aves,Rodentia,4906.729,720.72,Critically Endangered
Never machine,Mammalia,Carnivora,2753.639,1039.17,Vulnerable
Make question,Amphibia,Passeriformes,1923.506,216.91,Vulnerable
Outside century,Actinopterygii,Squamata,3049.063,1999.4,Extinct in the Wild
Management peace,Amphibia,Squamata,4029.92,740.24,Endangered
Month prevent,Mammalia,Rodentia,692.567,951.26,Near Threatened
Including everybody,Reptilia,Rodentia,3697.229,944.06,Near Threatened
Ten price,Reptilia,Passeriformes,4470.808,2539.19,Vulnerable
Tv expect,Aves,Rodentia,4919.4,2105.82,Near Threatened
Real film,Aves,Anura,621.71,2872.35,Extinct in the Wild
Trade walk,Mammalia,Rodentia,2831.42,175.28,Critically Endangered
Really course,Amphibia,Rodentia,2238.879,1476.71,Near Threatened
Speech popular,Amphibia,Rodentia,3151.836,347.17,Vulnerable
Read guess,Reptilia,Rodentia,2596.53,1998.81,Extinct in the Wild
Mr else,Mammalia,Rodentia,3229.2,1724.83,Critically Endangered
Computer sing,Amphibia,Rodentia,738.446,806.81,Endangered
Dog should,Aves,Rodentia,4712.631,1741.82,Near Threatened
After stock,Aves,Squamata,4961.469,2393.12,Near Threatened
General year,Actinopterygii,Passeriformes,2076.704,293.5,Endangered
After society,Reptilia,Passeriformes,684.237,2669.62,Endangered
Option design,Reptilia,Squamata,4781.917,1195.57,Near Threatened
Industry must,Aves,Rodentia,628.246,2127.88,Endangered
Help involve,Actinopterygii,Carnivora,901.436,105.49,Endangered
Ground raise,Aves,Primates,130.903,1952.32,Least Concern
Wonder cup,Reptilia,Passeriformes,4428.449,1165.85,Critically Endangered
Recognize easy,Actinopterygii,Rodentia,2916.836,35.73,Endangered
Where because,Mammalia,Rodentia,3532.421,921.13,Least Concern
On father,Mammalia,Anura,450.553,1770.32,Endangered
Single what,Aves,Squamata,4900.769,1063.08,Vulnerable
Right debate,Actinopterygii,Primates,4381.444,2928.51,Near Threatened
Her Democrat,Actinopterygii,Squamata,421.708,2656.67,Near Threatened
Drug something,Actinopterygii,Primates,3059.559,2232.51,Vulnerable
Administration degree,Reptilia,Squamata,870.605,2795.4,Critically Endangered
Usually central,Mammalia,Passeriformes,3762.79,727.1,Least Concern
Song spring,Amphibia,Rodentia,573.233,2874.27,Near Threatened
There major,Mammalia,Squamata,3179.48,2802.09,Critically Endangered
The on,Mammalia,Rodentia,4943.254,1555.65,Least Concern
Bank forget,Mammalia,Passeriformes,4838.445,354.61,Extinct in the Wild
Either young,Actinopterygii,Anura,3782.365,128.06,Extinct in the Wild
Able this,Actinopterygii,Anura,2711.56,588.12,Vulnerable
Production in,Actinopterygii,Passeriformes,3467.261,2202.16,Near Threatened
On usually,Actinopterygii,Passeriformes,1727.594,2732.5,Near Threatened
Provide boy,Actinopterygii,Primates,1837.432,2492.54,Near Threatened
Image fire,Actinopterygii,Anura,4063.666,744.02,Vulnerable
General young,Aves,Rodentia,4188.381,2194.66,Extinct in the Wild
Such country,Actinopterygii,Carnivora,4229.934,723.75,Vulnerable
About sense,Amphibia,Rodentia,3285.066,2065.0,Extinct in the Wild
Matter reduce,Actinopterygii,Anura,4841.248,2499.33,Vulnerable
Most address,Aves,Primates,424.086,736.26,Extinct in the Wild
Morning yeah,Amphibia,Anura,1513.662,704.1,Vulnerable
Group least,Reptilia,Rodentia,4245.11,480.06,Critically Endangered
Religious minute,Actinopterygii,Rodentia,2191.426,483.56,Critically Endangered
Style because,Reptilia,Primates,3848.051,1396.96,Least Concern
Tonight development,Aves,Rodentia,3047.59,125.64,Endangered
Whole to,Amphibia,Squamata,3687.614,967.96,Endangered
Catch again,Amphibia,Rodentia,805.679,525.01,Least Concern
Part thousand,Amphibia,Squamata,1461.829,58.28,Least Concern
Our thank,Aves,Anura,366.502,1352.46,Endangered
Bill role,Aves,Anura,2655.147,1087.28,Near Threatened
Base young,Reptilia,Passeriformes,1166.908,129.46,Extinct in the Wild
Address be,Amphibia,Squamata,4033.303,2762.23,Critically Endangered
Mind behavior,Mammalia,Squamata,1151.779,350.1,Vulnerable
No effort,Mammalia,Primates,3334.853,117.57,Critically Endangered
To project,Amphibia,Rodentia,424.294,1257.93,Least Concern
Billion pattern,Amphibia,Rodentia,3052.612,2676.65,Endangered
Various page,Aves,Anura,3133.433,2705.54,Endangered
Less century,Mammalia,Primates,1869.01,1679.75,Extinct in the Wild
Nearly stay,Actinopterygii,Primates,292.869,709.9,Critically Endangered
All word,Reptilia,Squamata,80.269,281.46,Critically Endangered
Whom article,Amphibia,Anura,3897.992,28.21,Vulnerable
Their common,Amphibia,Passeriformes,2255.163,2130.32,Endangered
Media term,Actinopterygii,Carnivora,3782.95,459.29,Critically Endangered
I future,Aves,Carnivora,4265.347,2174.73,Least Concern
Question popular,Actinopterygii,Passeriformes,4884.455,1417.07,Vulnerable
Drug about,Amphibia,Squamata,2837.637,1081.68,Least Concern
Lot each,Mammalia,Carnivora,3281.624,2552.26,Least Concern
These main,Reptilia,Squamata,2943.036,372.34,Extinct in the Wild
Song save,Reptilia,Squamata,4839.698,2898.06,Least Concern
Marriage perform,Amphibia,Rodentia,1208.995,2324.6,Endangered
Court ground,Mammalia,Primates,3311.187,2832.86,Near Threatened
Of lot,Aves,Rodentia,2195.858,2335.98,Vulnerable
Room us,Mammalia,Passeriformes,3855.17,2152.32,Near Threatened
This responsibility,Reptilia,Squamata,3894.003,2991.0,Endangered
Year arm,Amphibia,Rodentia,2382.976,450.27,Near Threatened
Field with,Amphibia,Passeriformes,606.22,2932.43,Extinct in the Wild
Born base,Reptilia,Squamata,4254.128,315.23,Near Threatened
Else television,Amphibia,Passeriformes,2208.876,2128.16,Extinct in the Wild
Paper for,Actinopterygii,Anura,3129.884,396.27,Vulnerable
Second represent,Mammalia,Anura,162.833,1330.21,Near Threatened
Make cost,Reptilia,Squamata,1932.134,322.25,Least Concern
Beyond thank,Aves,Primates,1159.329,304.73,Least Concern
Resource lose,Amphibia,Passeriformes,965.612,185.39,Endangered
Before by,Aves,Squamata,2083.14,2006.73,Critically Endangered
Rise security,Reptilia,Squamata,1102.787,2667.93,Vulnerable
Whatever condition,Reptilia,Squamata,3169.563,2763.17,Vulnerable
Decision reflect,Reptilia,Rodentia,4027.206,1639.42,Vulnerable
Option effect,Actinopterygii,Rodentia,4173.64,592.77,Least Concern
Fight son,Amphibia,Anura,4751.291,137.68,Endangered
Notice value,Mammalia,Rodentia,4323.912,1377.22,Endangered
Indicate black,Mammalia,Primates,3979.93,1428.01,Vulnerable
Population test,Aves,Squamata,1106.321,2543.81,Vulnerable
Arrive goal,Actinopterygii,Squamata,2641.725,2053.39,Least Concern
Age run,Amphibia,Passeriformes,4875.241,2690.11,Endangered
Machine simply,Amphibia,Rodentia,16.204,1949.0,Endangered
Pick together,Mammalia,Rodentia,3885.585,745.95,Near Threatened
Another ever,Mammalia,Carnivora,3854.103,504.11,Vulnerable
Collection evidence,Actinopterygii,Rodentia,3687.672,378.72,Extinct in the Wild
Realize whom,Amphibia,Passeriformes,3206.673,444.47,Critically Endangered
Only eye,Reptilia,Anura,4555.644,1791.07,Critically Endangered
Theory knowledge,Amphibia,Rodentia,3645.096,163.21,Extinct in the Wild
Wide bill,Aves,Anura,2444.165,2159.34,Least Concern
Lot investment,Aves,Rodentia,2472.144,242.58,Critically Endangered
Tax happy,Aves,Rodentia,3577.068,1103.72,Least Concern
Body network,Aves,Carnivora,1440.815,2183.13,Least Concern
Statement cell,Mammalia,Carnivora,1206.544,763.58,Critically Endangered
I major,Reptilia,Anura,1052.106,2779.17,Least Concern
Amount small,Reptilia,Rodentia,2995.248,1198.29,Extinct in the Wild
Realize now,Mammalia,Primates,2312.728,2032.63,Least Concern
Street happy,Aves,Passeriformes,4943.749,1399.31,Endangered
Wish develop,Amphibia,Primates,472.209,2644.31,Extinct in the Wild
Window sound,Amphibia,Squamata,888.53,2840.88,Endangered
Family call,Reptilia,Squamata,3463.134,2718.7,Endangered
Leader them,Mammalia,Primates,3387.336,2111.87,Extinct in the Wild
Never natural,Actinopterygii,Primates,2526.082,2180.38,Vulnerable
There road,Actinopterygii,Rodentia,2286.671,2088.91,Least Concern
Experience something,Actinopterygii,Primates,3593.517,1262.08,Critically Endangered
Test campaign,Actinopterygii,Carnivora,4343.488,687.95,Extinct in the Wild
Late stay,Mammalia,Rodentia,1857.531,2557.73,Endangered
Design like,Actinopterygii,Passeriformes,3364.666,425.22,Endangered
She middle,Reptilia,Primates,1679.274,1546.66,Endangered
In direction,Reptilia,Rodentia,991.025,2874.68,Endangered
Collection good,Mammalia,Passeriformes,3664.299,2606.33,Endangered
Employee while,Aves,Carnivora,2897.807,1274.99,Critically Endangered
Politics fall,Aves,Passeriformes,3469.363,1715.82,Near Threatened
Find table,Aves,Passeriformes,726.225,2412.49,Extinct in the Wild
Artist environment,Aves,Rodentia,2517.359,1706.44,Extinct in the Wild
Brother yourself,Reptilia,Carnivora,2242.068,2612.31,Critically Endangered
Expert coach,Amphibia,Rodentia,1469.816,1272.08,Endangered
Language some,Amphibia,Rodentia,3208.505,2582.98,Vulnerable
Recent society,Reptilia,Carnivora,4129.98,2075.47,Extinct in the Wild
Happen yard,Actinopterygii,Rodentia,1558.003,130.08,Extinct in the Wild
Carry stand,Amphibia,Carnivora,2526.779,2974.96,Critically Endangered
Blood adult,Reptilia,Passeriformes,2618.532,1327.0,Least Concern
College special,Mammalia,Passeriformes,4577.023,777.96,Near Threatened
Happy treatment,Mammalia,Primates,531.307,1303.47,Near Threatened
Home quite,Reptilia,Primates,27.987,1862.8,Least Concern
Finally how,Aves,Squamata,679.289,2018.9,Critically Endangered
Religious thank,Mammalia,Carnivora,750.102,274.17,Vulnerable
Less south,Actinopterygii,Anura,60.138,1682.71,Least Concern
Mother politics,Reptilia,Primates,4135.169,51.62,Critically Endangered
Factor pick,Actinopterygii,Primates,796.558,1456.59,Critically Endangered
Art very,Mammalia,Anura,1877.044,543.8,Least Concern
Smile pay,Amphibia,Passeriformes,4403.643,810.46,Least Concern
Night president,Aves,Rodentia,1569.488,2288.93,Critically Endangered
Current second,Mammalia,Passeriformes,697.499,2908.44,Extinct in the Wild
And crime,Reptilia,Primates,367.484,262.47,Least Concern
Seat role,Aves,Anura,4021.661,505.94,Critically Endangered
Case however,Actinopterygii,Carnivora,4625.364,1884.66,Least Concern
Many form,Mammalia,Carnivora,411.48,769.78,Extinct in the Wild
Similar hand,Mammalia,Passeriformes,1250.111,1251.98,Critically Endangered
None result,Actinopterygii,Passeriformes,1816.07,945.47,Least Concern
Difficult plant,Aves,Squamata,3445.481,1925.7,Endangered
Threat might,Mammalia,Carnivora,3518.225,547.75,Least Concern
Important focus,Actinopterygii,Squamata,2234.061,23.6,Vulnerable
Four various,Mammalia,Rodentia,2514.409,1769.82,Endangered
Read soon,Reptilia,Rodentia,949.895,2325.43,Critically Endangered
Drug else,Reptilia,Squamata,3043.805,2578.82,Least Concern
Television us,Aves,Primates,2705.092,1236.85,Vulnerable
Catch impact,Actinopterygii,Rodentia,3867.572,2909.09,Endangered
Investment hold,Aves,Anura,735.965,2816.13,Endangered
Conference in,Amphibia,Squamata,4683.122,1873.75,Endangered
Factor expect,Amphibia,Passeriformes,1513.528,1436.79,Critically Endangered
Both be,Amphibia,Passeriformes,3075.193,2702.73,Endangered
Which safe,Reptilia,Squamata,4211.643,956.08,Endangered
Money field,Reptilia,Carnivora,4145.274,2749.75,Endangered
Society nature,Aves,Squamata,3357.342,1098.02,Least Concern
Hope food,Amphibia,Primates,4896.813,531.43,Extinct in the Wild
Responsibility painting,Mammalia,Carnivora,2906.52,585.88,Near Threatened
Try street,Reptilia,Carnivora,2636.184,409.42,Extinct in the Wild
Campaign wall,Mammalia,Anura,3889.512,2249.24,Critically Endangered
Mr story,Reptilia,Carnivora,1344.411,2285.87,Least Concern
Gas play,Aves,Carnivora,3031.135,930.28,Endangered
Although above,Aves,Primates,312.812,1384.62,Near Threatened
Be be,Mammalia,Rodentia,4766.318,669.31,Critically Endangered
Something Republican,Aves,Rodentia,4378.531,1352.53,Extinct in the Wild
But friend,Actinopterygii,Primates,362.479,2693.15,Critically Endangered
Draw simple,Reptilia,Anura,840.311,278.36,Least Concern
Speech after,Mammalia,Passeriformes,2381.787,703.29,Endangered
Cultural tonight,Amphibia,Squamata,664.063,2980.09,Critically Endangered
Choose make,Aves,Primates,4749.292,2069.58,Endangered
Himself assume,Amphibia,Carnivora,2608.488,1304.34,Endangered
Treatment window,Mammalia,Passeriformes,3400.079,1083.86,Least Concern
Sense there,Reptilia,Rodentia,1045.586,1282.23,Vulnerable
Improve page,Aves,Rodentia,4780.523,465.48,Least Concern
Series citizen,Aves,Anura,2561.046,1689.93,Vulnerable
Forward deep,Actinopterygii,Passeriformes,3371.337,1994.87,Endangered
Reach main,Mammalia,Passeriformes,3939.789,2529.4,Endangered
Simple father,Aves,Passeriformes,484.01,423.11,Endangered
Lawyer new,Aves,Carnivora,2365.656,512.56,Critically Endangered
Sister early,Actinopterygii,Carnivora,288.986,2964.39,Endangered
Give maintain,Amphibia,Carnivora,2781.056,621.4,Extinct in the Wild
Hot control,Aves,Anura,2896.46,116.06,Least Concern
Crime study,Mammalia,Squamata,1297.091,1342.07,Near Threatened
Although election,Actinopterygii,Primates,306.613,1180.72,Least Concern
Wall brother,Aves,Carnivora,3691.218,661.72,Vulnerable
Water speech,Actinopterygii,Rodentia,4003.8,1612.58,Critically Endangered
Sense those,Amphibia,Rodentia,4124.773,726.43,Critically Endangered
Effort call,Reptilia,Carnivora,949.799,531.91,Near Threatened
Reason Democrat,Amphibia,Rodentia,2127.106,2337.58,Least Concern
Field sea,Amphibia,Rodentia,880.979,352.85,Least Concern
Stand center,Amphibia,Rodentia,4227.123,244.05,Endangered
Early each,Actinopterygii,Rodentia,4432.898,983.36,Critically Endangered
Final court,Reptilia,Carnivora,2813.785,409.3,Endangered
Buy cup,Amphibia,Carnivora,3651.858,612.1,Least Concern
Seek develop,Aves,Anura,1919.963,1939.17,Least Concern
Range expert,Mammalia,Carnivora,1447.4,2947.74,Vulnerable
Catch former,Mammalia,Squamata,987.367,1037.26,Vulnerable
Father these,Actinopterygii,Passeriformes,3736.183,392.7,Extinct in the Wild
Really old,Mammalia,Anura,4458.164,196.09,Endangered
Color visit,Reptilia,Squamata,3194.828,2458.36,Near Threatened
Art most,Aves,Carnivora,4312.578,493.49,Vulnerable
Late catch,Aves,Squamata,4523.797,2434.32,Least Concern
Such scene,Amphibia,Primates,4534.066,575.64,Vulnerable
Bar agent,Amphibia,Anura,3287.662,478.97,Least Concern
Industry project,Reptilia,Primates,3627.101,1694.24,Endangered
Just board,Mammalia,Squamata,4936.664,77.85,Least Concern
He wear,Actinopterygii,Passeriformes,3581.991,1506.06,Vulnerable
Business yes,Reptilia,Passeriformes,1008.732,2815.95,Endangered
Off technology,Mammalia,Rodentia,3141.555,2179.19,Near Threatened
Hot always,Reptilia,Anura,3839.934,1810.89,Near Threatened
Painting subject,Aves,Squamata,3038.295,2764.93,Near Threatened
Camera later,Amphibia,Primates,3331.366,195.47,Least Concern
Challenge other,Reptilia,Passeriformes,216.79,2163.91,Near Threatened
Old industry,Aves,Primates,3382.47,1970.0,Endangered
Religious dinner,Reptilia,Squamata,1935.355,1820.95,Near Threatened
Cold already,Amphibia,Carnivora,451.395,2903.67,Least Concern
Brother thousand,Amphibia,Anura,4844.761,1516.52,Vulnerable
Else evening,Actinopterygii,Anura,2667.951,2400.87,Vulnerable
Speech Republican,Actinopterygii,Passeriformes,4219.033,1893.38,Endangered
Focus policy,Aves,Squamata,2030.293,951.56,Near Threatened
Man base,Mammalia,Rodentia,2913.481,1207.51,Extinct in the Wild
Determine sport,Aves,Carnivora,2444.732,537.63,Vulnerable
Range drive,Actinopterygii,Passeriformes,148.179,2498.55,Critically Endangered
Perhaps turn,Reptilia,Rodentia,4182.024,2570.57,Vulnerable
Right mention,Aves,Passeriformes,4068.112,2393.23,Endangered
Per control,Reptilia,Squamata,1684.177,65.95,Critically Endangered
Voice young,Mammalia,Passeriformes,3204.441,1256.2,Vulnerable
Attack hospital,Aves,Carnivora,1460.183,2826.65,Endangered
Professional near,Amphibia,Primates,1591.484,1626.31,Endangered
Husband hundred,Actinopterygii,Passeriformes,706.05,1265.68,Near Threatened
Skin finish,Actinopterygii,Squamata,3550.777,685.2,Endangered
Player hard,Amphibia,Squamata,2324.86,138.61,Least Concern
Bag half,Aves,Primates,3689.334,489.43,Extinct in the Wild
Laugh happen,Aves,Squamata,4496.098,15.54,Extinct in the Wild
Firm too,Amphibia,Carnivora,3559.688,1397.89,Least Concern
Middle save,Actinopterygii,Primates,1651.759,782.39,Endangered
Base identify,Amphibia,Primates,346.37,1271.39,Least Concern
Hard audience,Actinopterygii,Rodentia,3679.717,1641.91,Endangered
Owner mean,Reptilia,Squamata,2712.987,130.73,Vulnerable
Various order,Mammalia,Squamata,250.713,1247.36,Near Threatened
Share box,Aves,Rodentia,4336.187,1608.61,Critically Endangered
Three society,Reptilia,Rodentia,2414.908,2041.98,Endangered
Field section,Actinopterygii,Anura,4952.73,2916.52,Least Concern
Beat resource,Mammalia,Squamata,3709.503,722.41,Extinct in the Wild
Last direction,Reptilia,Primates,3481.871,1289.83,Near Threatened
Care fish,Amphibia,Anura,1317.234,2501.38,Vulnerable
Young those,Reptilia,Anura,465.215,2631.75,Extinct in the Wild
Head onto,Reptilia,Passeriformes,4730.518,2473.76,Near Threatened
Bit affect,Amphibia,Squamata,218.096,2909.07,Least Concern
The region,Aves,Primates,1036.068,1065.78,Critically Endangered
White explain,Actinopterygii,Passeriformes,3611.507,1759.98,Critically Endangered
Tell successful,Aves,Squamata,2506.249,2263.98,Near Threatened
Special popular,Amphibia,Primates,2537.497,1335.35,Extinct in the Wild
Really rise,Aves,Squamata,157.226,2850.25,Near Threatened
Travel economy,Mammalia,Carnivora,4331.834,2084.36,Extinct in the Wild
Ability old,Mammalia,Carnivora,1443.649,276.16,Endangered
Work charge,Amphibia,Carnivora,2232.099,1199.04,Least Concern
Task draw,Mammalia,Rodentia,4960.35,889.29,Extinct in the Wild
Win despite,Actinopterygii,Rodentia,4173.538,1144.82,Vulnerable
Above myself,Reptilia,Carnivora,1599.79,2065.3,Vulnerable
Business really,Reptilia,Rodentia,2043.713,12.15,Extinct in the Wild
Past require,Amphibia,Passeriformes,2067.9,1342.56,Least Concern
Prevent president,Mammalia,Primates,848.353,496.0,Endangered
Degree during,Mammalia,Anura,3613.394,1726.1,Vulnerable
Size marriage,Mammalia,Primates,1814.298,1602.66,Near Threatened
Later small,Amphibia,Primates,4013.088,808.15,Critically Endangered
Surface shoulder,Mammalia,Rodentia,1122.474,348.45,Near Threatened
Floor popular,Mammalia,Carnivora,4250.289,1293.1,Endangered
Process whatever,Amphibia,Passeriformes,2395.453,718.15,Endangered
Standard billion,Actinopterygii,Carnivora,3525.426,319.68,Extinct in the Wild
Break set,Aves,Anura,2966.802,970.78,Critically Endangered
Congress its,Aves,Rodentia,2253.373,2300.12,Critically Endangered
Now probably,Mammalia,Rodentia,1039.476,521.13,Critically Endangered
Here front,Mammalia,Rodentia,3450.83,625.53,Critically Endangered
Yourself growth,Reptilia,Passeriformes,167.849,1489.04,Near Threatened
Well down,Mammalia,Carnivora,2725.987,2741.35,Vulnerable
Pull everything,Amphibia,Rodentia,521.34,1899.86,Extinct in the Wild
Effect truth,Aves,Squamata,1256.538,2973.28,Endangered
Decide from,Reptilia,Carnivora,2009.532,2859.38,Critically Endangered
Election who,Actinopterygii,Primates,4683.195,2436.69,Vulnerable
Person former,Actinopterygii,Passeriformes,3208.499,507.45,Critically Endangered
Pull position,Amphibia,Primates,62.036,1001.64,Endangered
Change seat,Aves,Passeriformes,484.764,122.58,Least Concern
Shoulder around,Actinopterygii,Primates,1028.076,296.88,Critically Endangered
Several could,Actinopterygii,Anura,2064.881,1775.34,Least Concern
Must firm,Reptilia,Carnivora,264.542,192.26,Vulnerable
Almost result,Amphibia,Rodentia,2133.07,204.91,Extinct in the Wild
Forget customer,Mammalia,Passeriformes,3929.099,1829.38,Extinct in the Wild
Case large,Amphibia,Rodentia,20.617,1371.05,Extinct in the Wild
That professional,Aves,Primates,3221.401,1230.59,Vulnerable
House add,Aves,Carnivora,4938.556,726.59,Near Threatened
Program base,Mammalia,Carnivora,2257.064,2995.15,Least Concern
Between read,Mammalia,Anura,2182.688,2220.3,Near Threatened
Here better,Aves,Anura,381.393,2372.08,Near Threatened
Her for,Reptilia,Primates,1493.54,2754.56,Vulnerable
Add against,Aves,Passeriformes,4695.187,2964.79,Extinct in the Wild
Beat want,Aves,Squamata,3462.495,2804.71,Vulnerable
Process dog,Actinopterygii,Rodentia,2988.311,571.18,Near Threatened
Box yes,Actinopterygii,Squamata,162.248,2561.25,Vulnerable
Certainly occur,Actinopterygii,Primates,1238.402,2651.38,Critically Endangered
National require,Amphibia,Anura,1212.293,507.3,Extinct in the Wild
First factor,Aves,Carnivora,4537.065,869.76,Critically Endangered
Why seem,Reptilia,Primates,1266.374,2777.39,Near Threatened
Pay may,Reptilia,Squamata,4084.188,2977.47,Extinct in the Wild
Organization scientist,Mammalia,Carnivora,4434.084,355.28,Near Threatened
Dog pressure,Amphibia,Rodentia,3762.778,898.49,Near Threatened
Not road,Aves,Passeriformes,1711.669,1205.68,Critically Endangered
Approach form,Reptilia,Passeriformes,2867.448,2733.81,Least Concern
Matter hold,Aves,Rodentia,108.73,2400.15,Critically Endangered
While rise,Mammalia,Carnivora,1713.614,1986.15,Extinct in the Wild
Seek give,Aves,Rodentia,788.749,1958.78,Endangered
Baby respond,Actinopterygii,Squamata,2305.777,1600.16,Least Concern
Level majority,Aves,Rodentia,3960.605,1036.65,Extinct in the Wild
Camera show,Actinopterygii,Carnivora,1735.345,2643.55,Endangered
Town source,Mammalia,Carnivora,1115.657,2196.11,Near Threatened
Road plant,Reptilia,Primates,2772.733,1038.88,Least Concern
Wall plant,Actinopterygii,Carnivora,1297.048,2707.91,Least Concern
Senior age,Amphibia,Squamata,2001.483,330.47,Vulnerable
Not lead,Mammalia,Squamata,706.337,2584.63,Extinct in the Wild
Attention ground,Reptilia,Squamata,2945.445,1171.92,Vulnerable
Good certain,Actinopterygii,Rodentia,2790.539,1410.88,Vulnerable
Although clear,Actinopterygii,Carnivora,3194.916,1448.92,Endangered
Risk western,Mammalia,Carnivora,238.775,694.86,Critically Endangered
Care whom,Amphibia,Carnivora,4804.97,2529.53,Least Concern
Interview somebody,Aves,Squamata,4987.592,1088.79,Critically Endangered
Themselves several,Amphibia,Squamata,2981.303,2018.3,Least Concern
Large daughter,Reptilia,Passeriformes,4274.535,1871.06,Near Threatened
Central year,Mammalia,Primates,4073.424,2151.63,Endangered
Animal bill,Actinopterygii,Passeriformes,4658.61,1591.98,Extinct in the Wild
Crime cultural,Amphibia,Anura,3062.499,990.39,Critically Endangered
Several trip,Amphibia,Passeriformes,1530.051,1104.31,Least Concern
Authority special,Aves,Primates,703.646,1189.52,Vulnerable
Send admit,Mammalia,Primates,1387.41,2432.03,Near Threatened
Act believe,Aves,Rodentia,2429.046,2689.97,Least Concern
Window weight,Mammalia,Anura,720.803,981.5,Critically Endangered
Easy investment,Reptilia,Passeriformes,2580.546,778.3,Extinct in the Wild
Bag always,Actinopterygii,Squamata,4481.412,1079.21,Extinct in the Wild
Writer whose,Aves,Anura,254.359,2387.96,Critically Endangered
Style cost,Aves,Rodentia,1577.768,915.1,Vulnerable
Let and,Aves,Primates,2624.155,361.93,Least Concern
Program cost,Reptilia,Passeriformes,2115.166,1256.58,Near Threatened
Medical very,Aves,Primates,1238.122,1421.8,Near Threatened
Smile glass,Aves,Passeriformes,3828.33,1196.52,Vulnerable
Price feeling,Amphibia,Rodentia,167.102,2455.04,Endangered
Development cold,Actinopterygii,Rodentia,2324.008,1682.8,Endangered
Seat couple,Aves,Rodentia,1059.8,1262.47,Critically Endangered
Quite name,Mammalia,Rodentia,4392.149,2435.11,Least Concern
Himself may,Aves,Primates,2655.718,1538.72,Extinct in the Wild
Treat alone,Mammalia,Primates,3876.128,2723.45,Critically Endangered
Collection risk,Aves,Squamata,3678.872,1353.56,Vulnerable
Alone program,Aves,Primates,1644.708,2631.36,Near Threatened
Fact authority,Amphibia,Primates,1225.909,2395.73,Least Concern
Soldier watch,Aves,Squamata,4681.75,808.2,Extinct in the Wild
Take ahead,Actinopterygii,Passeriformes,3271.983,1357.09,Vulnerable
Star realize,Actinopterygii,Carnivora,4852.667,2533.16,Least Concern
Program individual,Amphibia,Rodentia,1043.801,332.45,Extinct in the Wild
Phone base,Actinopterygii,Anura,4513.917,1741.76,Vulnerable
Center strategy,Aves,Rodentia,3148.481,2948.7,Critically Endangered
Defense involve,Aves,Primates,4593.464,2513.25,Endangered
Process lose,Amphibia,Squamata,4561.875,772.57,Extinct in the Wild
Small save,Mammalia,Carnivora,2275.74,1655.06,Near Threatened
Able but,Amphibia,Rodentia,3060.922,2927.81,Endangered
Congress recent,Mammalia,Squamata,2903.51,314.3,Critically Endangered
Set night,Amphibia,Passeriformes,1386.878,1377.62,Near Threatened
Because someone,Reptilia,Squamata,1612.687,1253.56,Least Concern
Agreement sell,Amphibia,Primates,3118.802,1891.3,Least Concern
Special network,Amphibia,Carnivora,1052.955,580.74,Least Concern
Next to,Aves,Passeriformes,4795.895,1942.62,Least Concern
System against,Amphibia,Primates,1934.602,2840.07,Critically Endangered
State there,Actinopterygii,Anura,1054.775,2389.41,Vulnerable
Any share,Amphibia,Anura,3427.575,2707.28,Least Concern
Various second,Amphibia,Passeriformes,2080.376,1728.98,Critically Endangered
Arrive stand,Amphibia,Carnivora,4827.154,2827.9,Vulnerable
Purpose international,Actinopterygii,Primates,2362.494,2640.41,Least Concern
Less debate,Aves,Carnivora,3763.845,1055.61,Extinct in the Wild
Surface drug,Amphibia,Carnivora,842.842,2363.23,Near Threatened
Card improve,Amphibia,Rodentia,4394.863,1686.01,Vulnerable
Guess Mrs,Amphibia,Primates,1125.138,1771.55,Critically Endangered
Provide memory,Actinopterygii,Primates,4390.663,2774.07,Vulnerable
Cost care,Amphibia,Rodentia,4528.517,1868.09,Extinct in the Wild
Job yard,Aves,Rodentia,3084.134,977.34,Extinct in the Wild
Above need,Aves,Anura,4788.601,710.58,Near Threatened
Speech run,Actinopterygii,Primates,866.521,315.79,Critically Endangered
Possible entire,Amphibia,Anura,4713.817,386.34,Least Concern
Push second,Mammalia,Squamata,4027.051,1465.57,Least Concern
Step democratic,Aves,Squamata,4176.865,1088.67,Near Threatened
Feeling little,Reptilia,Squamata,1898.088,2891.11,Near Threatened
Player magazine,Reptilia,Carnivora,7.309,2263.84,Least Concern
Decide each,Aves,Passeriformes,3806.427,228.37,Least Concern
Reason rest,Amphibia,Primates,4062.247,2039.36,Vulnerable
Test enough,Amphibia,Squamata,4630.498,993.54,Vulnerable
Hand between,Mammalia,Squamata,595.227,461.38,Critically Endangered
Hospital face,Actinopterygii,Passeriformes,3680.601,1957.2,Extinct in the Wild
Watch doctor,Amphibia,Rodentia,138.42,1927.77,Vulnerable
Pull team,Amphibia,Anura,4527.758,667.53,Critically Endangered
