species,class,order,weight_kg,length_cm,conservation_status
Reflect strategy,Mammalia,Primates,4705.3,2287.93,Vulnerable
Just medical,Amphibia,Anura,3903.945,574.18,Near Threatened
For garden,Actinopterygii,Rodentia,3533.732,1776.09,Near Threatened
At drive,Aves,Primates,2647.093,1479.9,Vulnerable
Environmental behavior,Mammalia,Squamata,454.343,1594.26,Endangered
Girl likely,Reptilia,Carnivora,913.821,744.98,Vulnerable
Require suffer,Reptilia,Carnivora,259.275,34.74,Least Concern
Interesting wife,Reptilia,Primates,3395.496,1013.54,Endangered
Return sit,Aves,Rodentia,4005.036,2986.5,Near Threatened
Senior join,Mammalia,Squamata,1434.415,373.38,Critically Endangered
Thought trip,Mammalia,Anura,2689.779,1797.61,Endangered
Certainly majority,Amphibia,Squamata,2102.304,529.39,Vulnerable
Media over,Actinopterygii,Squamata,933.718,551.15,Vulnerable
Attorney chair,Reptilia,Rodentia,4024.532,1256.59,Least Concern
Myself trouble,Aves,Rodentia,660.974,1242.11,Near Threatened
Media consumer,Mammalia,Passeriformes,1632.82,771.09,Critically Endangered
Result interest,Amphibia,Passeriformes,2017.726,1966.24,Vulnerable
Development later,Amphibia,Anura,1940.188,165.31,Critically Endangered
View book,Aves,Primates,890.71,2888.24,Least Concern
Measure peace,Aves,Anura,3436.069,1982.35,Near Threatened
Television morning,Amphibia,Primates,910.054,2238.98,Near Threatened
Adult federal,Amphibia,Passeriformes,4616.518,785.29,Vulnerable
Race rule,Amphibia,Anura,1759.881,2450.47,Least Concern
Particularly over,Mammalia,Carnivora,4054.846,1817.22,Near Threatened
Activity court,Actinopterygii,Squamata,4489.128,1361.9,Extinct in the Wild
Majority modern,Actinopterygii,Primates,678.216,2505.22,Critically Endangered
Require travel,Actinopterygii,Passeriformes,237.911,2063.94,Least Concern
Food development,Amphibia,Squamata,4244.018,2898.12,Endangered
Listen outside,Aves,Primates,3872.363,2474.28,Endangered
Receive number,Actinopterygii,Passeriformes,496.029,1539.54,Least Concern
Often learn,Aves,Rodentia,3318.526,2064.46,Extinct in the Wild
Central agreement,Actinopterygii,Squamata,818.737,2273.16,Extinct in the Wild
Accept administration,Mammalia,Anura,1283.755,191.72,Endangered
Authority near,Amphibia,Passeriformes,4750.152,1157.18,Endangered
Realize each,Amphibia,Rodentia,4789.553,1418.78,Least Concern
Store success,Mammalia,Passeriformes,2481.684,182.86,Vulnerable
Control foot,Aves,Passeriformes,4888.252,555.15,Critically Endangered
Those attorney,Actinopterygii,Primates,4923.025,716.82,Extinct in the Wild
To phone,Aves,Rodentia,178.285,212.28,Least Concern
Someone fill,Mammalia,Rodentia,49.979,676.04,Critically Endangered
Experience expect,Reptilia,Squamata,3671.292,1126.33,Near Threatened
Should interest,Aves,Anura,64.632,194.82,Critically Endangered
Discuss sure,Aves,Passeriformes,1554.016,2825.16,Extinct in the Wild
Break cover,Actinopterygii,Rodentia,1059.635,307.22,Near Threatened
Yourself better,Reptilia,Rodentia,3178.609,351.31,Least Concern
Tv tree,Mammalia,Carnivora,4989.173,316.38,Extinct in the Wild
Cell its,Aves,Passeriformes,3561.877,2822.07,Least Concern
Wonder beautiful,Reptilia,Squamata,1359.399,68.28,Vulnerable
Nature begin,Aves,Primates,3998.281,864.55,Endangered
Station might,Reptilia,Passeriformes,1852.11,2813.85,Least Concern
Threat PM,Amphibia,Squamata,449.511,1861.6,Extinct in the Wild
Use compare,Amphibia,Primates,1754.45,889.46,Near Threatened
Serious power,Reptilia,Squamata,2884.966,1911.44,Extinct in the Wild
Response create,Mammalia,Primates,2042.673,1649.16,Critically Endangered
Pm that,Amphibia,Carnivora,4838.135,797.4,Vulnerable
Machine national,Actinopterygii,Carnivora,4203.401,213.59,Endangered
Food might,Reptilia,Squamata,4272.641,1863.4,Critically Endangered
Realize maybe,Actinopterygii,Squamata,2814.574,527.3,Endangered
Big three,Actinopterygii,Primates,3880.071,1172.99,Extinct in the Wild
Left production,Actinopterygii,Passeriformes,2107.503,1415.31,Near Threatened
Enter reveal,Mammalia,Carnivora,2234.744,395.41,Least Concern
Between agency,Reptilia,Squamata,3724.482,427.41,Near Threatened
Choose look,Mammalia,Rodentia,1050.097,1053.39,Critically Endangered
School head,Mammalia,Rodentia,2149.132,2350.02,Least Concern
Here west,Aves,Anura,1415.727,2003.21,Least Concern
Health less,Reptilia,Anura,2386.804,1162.54,Near Threatened
Degree yes,Amphibia,Anura,2703.443,1568.76,Critically Endangered
Us forward,Amphibia,Primates,4316.735,291.72,Endangered
Then rest,Amphibia,Carnivora,802.447,1600.66,Endangered
Employee reality,Amphibia,Carnivora,2716.814,520.09,Endangered
Behind remember,Amphibia,Passeriformes,950.638,925.65,Vulnerable
House together,Amphibia,Anura,3147.791,795.31,Least Concern
Again born,Mammalia,Rodentia,3742.242,1587.34,Least Concern
Improve food,Aves,Carnivora,2767.757,2944.16,Least Concern
Four life,Amphibia,Squamata,617.023,1008.18,Least Concern
Quite sign,Aves,Anura,2158.11,263.78,Vulnerable
Attack he,Mammalia,Passeriformes,3904.493,1720.31,Critically Endangered
President likely,Aves,Rodentia,4469.255,781.98,Extinct in the Wild
Probably central,Mammalia,Passeriformes,1191.178,468.17,Near Threatened
Choice soon,Reptilia,Anura,1181.015,944.66,Vulnerable
Fact three,Actinopterygii,Anura,3466.674,1122.21,Vulnerable
Team mean,Amphibia,Rodentia,4248.517,1692.53,Extinct in the Wild
Explain expect,Reptilia,Primates,2443.019,2469.98,Near Threatened
Couple want,Reptilia,Passeriformes,4355.039,1147.81,Critically Endangered
Want build,Reptilia,Anura,973.025,1017.05,Extinct in the Wild
Article break,Reptilia,Passeriformes,1373.648,2574.13,Endangered
Under teacher,Mammalia,Squamata,799.796,2232.48,Endangered
Or establish,Mammalia,Anura,821.188,2804.58,Critically Endangered
Clearly how,Actinopterygii,Anura,4753.758,551.37,Extinct in the Wild
Though cause,Actinopterygii,Passeriformes,269.08,2133.11,Critically Endangered
Study know,Mammalia,Anura,1343.196,1551.11,Critically Endangered
Cost price,Actinopterygii,Primates,3730.274,753.07,Extinct in the Wild
Executive alone,Amphibia,Squamata,4874.41,577.16,Vulnerable
Eight after,Mammalia,Squamata,3050.824,42.57,Extinct in the Wild
Purpose culture,Aves,Primates,1281.975,2190.03,Least Concern
Purpose pattern,Mammalia,Rodentia,1712.458,2026.82,Endangered
Benefit maybe,Actinopterygii,Squamata,4834.177,753.0,Near Threatened
Family car,Actinopterygii,Passeriformes,369.551,476.38,Least Concern
Your prevent,Amphibia,Primates,3899.255,1141.53,Vulnerable
Skill wait,Aves,Squamata,3858.695,2080.4,Least Concern
Agent fight,Actinopterygii,Carnivora,4058.286,905.23,Least Concern
Deal detail,Actinopterygii,Primates,2428.329,2541.88,Critically Endangered
Couple prepare,Actinopterygii,Squamata,4409.475,171.53,Endangered
Brother bring,Aves,Carnivora,3179.014,2501.11,Vulnerable
Century course,Mammalia,Anura,3920.282,1873.9,Least Concern
Result brother,Mammalia,Passeriformes,3759.887,2221.11,Least Concern
Soldier around,Actinopterygii,Carnivora,3173.52,939.6,Least Concern
And than,Aves,Squamata,2063.159,1676.97,Near Threatened
Charge run,Actinopterygii,Passeriformes,2948.302,1884.95,Critically Endangered
Those service,Aves,Primates,1361.384,1830.95,Extinct in the Wild
Various answer,Aves,Primates,4110.18,2686.87,Least Concern
As say,Mammalia,Primates,4383.116,2946.27,Endangered
Explain clearly,Mammalia,Squamata,1964.259,2254.64,Least Concern
Offer this,Mammalia,Anura,1049.76,1047.81,Least Concern
Set thousand,Aves,Primates,140.509,2513.36,Extinct in the Wild
Contain fall,Mammalia,Rodentia,3190.597,2064.05,Critically Endangered
These table,Amphibia,Carnivora,1433.607,224.23,Vulnerable
Avoid focus,Actinopterygii,Squamata,3715.872,2649.8,Critically Endangered
Anything or,Aves,Squamata,2454.669,380.31,Extinct in the Wild
Teacher policy,Reptilia,Anura,3350.79,2618.78,Least Concern
Choice after,Aves,Anura,2844.885,13.02,Near Threatened
Opportunity father,Amphibia,Primates,921.348,1415.54,Near Threatened
Night author,Actinopterygii,Primates,2003.622,1878.29,Extinct in the Wild
Where window,Reptilia,Carnivora,3955.862,1903.3,Endangered
Forget off,Actinopterygii,Squamata,4134.771,2041.82,Endangered
They structure,Reptilia,Squamata,1039.936,1114.32,Vulnerable
Method suddenly,Amphibia,Primates,2878.983,2322.06,Critically Endangered
Real growth,Amphibia,Rodentia,441.887,2398.18,Extinct in the Wild
Someone who,Reptilia,Primates,4310.825,2090.86,Vulnerable
Third lot,Aves,Squamata,4879.233,1745.88,Vulnerable
Now article,Mammalia,Passeriformes,1377.359,1396.67,Endangered
Time hard,Aves,Squamata,2050.705,692.81,Near Threatened
May far,Reptilia,Passeriformes,146.063,224.42,Vulnerable
Though trip,Aves,Carnivora,128.494,2491.79,Extinct in the Wild
Go suggest,Reptilia,Primates,1599.452,2762.95,Endangered
Explain chair,Amphibia,Squamata,1428.263,1415.52,Least Concern
Son value,Actinopterygii,Passeriformes,4579.508,2727.53,Least Concern
Each American,Reptilia,Primates,243.051,1852.37,Endangered
Action white,Actinopterygii,Squamata,1169.581,2054.67,Endangered
Have animal,Actinopterygii,Primates,3002.321,131.9,Endangered
Tonight worry,Aves,Anura,2778.563,2517.01,Critically Endangered
Bank however,Aves,Rodentia,1965.325,2026.5,Endangered
Agent letter,Amphibia,Rodentia,2563.577,1659.03,Critically Endangered
Growth local,Mammalia,Primates,3387.045,1232.27,Endangered
Upon true,Amphibia,Primates,2907.762,1556.63,Extinct in the Wild
Response share,Actinopterygii,Passeriformes,392.205,2003.57,Endangered
Woman space,Reptilia,Primates,209.549,2354.11,Vulnerable
Either society,Actinopterygii,Primates,4089.922,1474.58,Least Concern
Interest art,Amphibia,Passeriformes,155.239,1527.09,Extinct in the Wild
Involve responsibility,Actinopterygii,Rodentia,3707.52,175.61,Least Concern
Outside section,Reptilia,Passeriformes,4593.631,1377.87,Near Threatened
Program mission,Actinopterygii,Rodentia,1515.161,227.81,Least Concern
Including rich,Actinopterygii,Primates,1276.114,373.48,Near Threatened
Fill particularly,Actinopterygii,Passeriformes,2612.492,1356.81,Near Threatened
Lay approach,Amphibia,Primates,1243.493,277.76,Extinct in the Wild
Consider officer,Actinopterygii,Squamata,2795.879,2520.83,Endangered
Throw skin,Aves,Anura,2290.917,2923.83,Vulnerable
Imagine staff,Amphibia,Primates,1408.062,1778.13,Extinct in the Wild
Knowledge cultural,Reptilia,Carnivora,1154.586,1165.29,Least Concern
Part movement,Mammalia,Squamata,328.404,772.89,Critically Endangered
Likely example,Amphibia,Squamata,98.538,2897.27,Least Concern
Employee power,Actinopterygii,Primates,2490.664,2417.92,Critically Endangered
Fine piece,Amphibia,Passeriformes,887.68,1255.12,Endangered
Try adult,Aves,Anura,1195.206,543.36,Least Concern
Off red,Mammalia,Squamata,4255.368,998.74,Least Concern
Peace grow,Amphibia,Rodentia,1919.775,867.29,Endangered
Major medical,Actinopterygii,Rodentia,3185.044,192.17,Endangered
Whose support,Aves,Anura,4476.643,1769.79,Critically Endangered
High quite,Mammalia,Carnivora,1911.258,1603.55,Critically Endangered
Blue specific,Amphibia,Carnivora,494.385,2162.09,Extinct in the Wild
Push figure,Amphibia,Rodentia,2110.091,54.89,Critically Endangered
Dark simple,Actinopterygii,Passeriformes,4428.559,758.68,Least Concern
Each these,Mammalia,Anura,3635.282,691.34,Critically Endangered
Race research,Reptilia,Primates,1728.696,2628.65,Least Concern
Necessary for,Amphibia,Carnivora,734.159,1382.09,Least Concern
Grow movement,Aves,Primates,1030.321,2821.88,Near Threatened
Way discussion,Amphibia,Passeriformes,3887.212,1733.94,Vulnerable
Choice group,Reptilia,Anura,924.324,35.09,Extinct in the Wild
Both continue,Mammalia,Carnivora,3399.029,2621.59,Endangered
Guy woman,Actinopterygii,Squamata,3898.37,2580.3,Vulnerable
Perform campaign,Actinopterygii,Passeriformes,1955.682,2030.33,Near Threatened
Social task,Aves,Anura,2954.67,378.64,Endangered
Senior through,Amphibia,Anura,1378.941,2758.05,Least Concern
Page growth,Amphibia,Anura,3557.321,1074.13,Near Threatened
Shake eye,Reptilia,Squamata,2542.837,1090.54,Near Threatened
Anything see,Aves,Carnivora,3271.033,874.26,Least Concern
On show,Mammalia,Primates,1330.243,1385.58,Least Concern
Forget blood,Mammalia,Primates,3749.493,2788.79,Critically Endangered
Those purpose,Actinopterygii,Passeriformes,2437.415,80.22,Vulnerable
Against particularly,Reptilia,Rodentia,3555.62,2688.86,Critically Endangered
Trial white,Reptilia,Rodentia,4172.704,1633.34,Least Concern
Notice center,Reptilia,Carnivora,953.093,2239.49,Critically Endangered
Discuss compare,Amphibia,Squamata,1752.628,2281.9,Extinct in the Wild
Pay box,Mammalia,Primates,272.681,930.08,Near Threatened
Special table,Aves,Rodentia,4753.41,1266.82,Critically Endangered
Kind story,Aves,Carnivora,3336.618,855.32,Vulnerable
Sign would,Aves,Anura,3647.863,2161.43,Least Concern
North including,Reptilia,Carnivora,1535.225,2848.01,Vulnerable
Responsibility real,Amphibia,Passeriformes,1142.704,2582.45,Near Threatened
Fish campaign,Aves,Primates,1295.602,1231.6,Critically Endangered
Around have,Amphibia,Carnivora,2909.088,1230.71,Endangered
Education notice,Amphibia,Passeriformes,2703.612,2926.31,Vulnerable
Move hope,Mammalia,Passeriformes,1439.293,2636.15,Extinct in the Wild
Gun little,Actinopterygii,Rodentia,3811.658,515.71,Extinct in the Wild
Day consider,Reptilia,Anura,354.894,2344.69,Near Threatened
Move land,Amphibia,Rodentia,4234.077,2131.97,Endangered
Concern action,Reptilia,Rodentia,3074.377,2560.73,Near Threatened
Ball carry,Aves,Rodentia,4487.894,1155.48,Vulnerable
Play above,Aves,Rodentia,4504.177,2602.96,Least Concern
Church shoulder,Reptilia,Anura,4377.093,2352.47,Endangered
Ready fast,Amphibia,Rodentia,3955.546,1709.39,Critically Endangered
How he,Actinopterygii,Rodentia,1138.704,2592.23,Least Concern
Star bar,Reptilia,Rodentia,3268.464,2033.39,Vulnerable
Identify sit,Reptilia,Carnivora,4913.567,2192.88,Extinct in the Wild
Relate military,Amphibia,Passeriformes,2336.246,1102.45,Endangered
Health main,Amphibia,Anura,2215.545,1750.46,Endangered
Local sit,Actinopterygii,Carnivora,1945.817,2366.78,Extinct in the Wild
Practice machine,Aves,Passeriformes,2831.788,2096.55,Endangered
Democrat yourself,Aves,Rodentia,3962.534,1479.12,Critically Endangered
Most thought,Reptilia,Rodentia,129.183,1247.55,Critically Endangered
Later current,Aves,Carnivora,2790.973,2005.22,Near Threatened
Local issue,Aves,Anura,3129.275,2883.68,Critically Endangered
Situation town,Mammalia,Passeriformes,2278.387,1404.74,Least Concern
Outside owner,Actinopterygii,Primates,4552.775,1591.2,Critically Endangered
Issue technology,Aves,Anura,4246.605,1318.28,Vulnerable
Find relate,Aves,Carnivora,2219.15,2431.73,Endangered
To certain,Reptilia,Rodentia,176.138,2969.02,Least Concern
Executive of,Mammalia,Squamata,917.207,135.35,Extinct in the Wild
Her cup,Actinopterygii,Primates,3184.91,539.62,Critically Endangered
Floor better,Actinopterygii,Carnivora,1639.069,2861.45,Endangered
Usually specific,Reptilia,Squamata,151.407,216.43,Critically Endangered
Building involve,Actinopterygii,Anura,3863.053,149.59,Critically Endangered
West summer,Amphibia,Primates,4092.811,1435.39,Least Concern
Reach drug,Reptilia,Primates,531.501,1422.21,Critically Endangered
Industry truth,Reptilia,Rodentia,4495.547,745.08,Endangered
Town price,Reptilia,Squamata,3488.48,2134.16,Endangered
Economy however,Actinopterygii,Anura,4231.256,814.96,Least Concern
Attorney vote,Amphibia,Passeriformes,4746.077,959.1,Least Concern
Education right,Mammalia,Anura,2790.286,2763.37,Endangered
Artist when,Aves,Passeriformes,2809.963,708.12,Near Threatened
Major nearly,Amphibia,Passeriformes,3083.824,2188.17,Least Concern
Could next,Reptilia,Passeriformes,2200.283,1057.42,Endangered
Development future,Mammalia,Rodentia,4644.523,555.42,Near Threatened
Hospital bar,Amphibia,Squamata,2722.057,1947.93,Critically Endangered
Close American,Mammalia,Passeriformes,467.384,247.05,Extinct in the Wild
However bank,Mammalia,Passeriformes,573.634,2566.47,Critically Endangered
Public for,Mammalia,Carnivora,4190.454,125.03,Vulnerable
Size against,Mammalia,Passeriformes,4553.274,1542.15,Near Threatened
Charge move,Amphibia,Passeriformes,206.632,268.14,Endangered
Wonder news,Actinopterygii,Anura,2419.499,2526.61,Endangered
Cup federal,Actinopterygii,Carnivora,3780.666,2141.52,Extinct in the Wild
Cover several,Actinopterygii,Squamata,2673.161,2794.43,Vulnerable
A practice,Amphibia,Carnivora,2009.225,1526.35,Critically Endangered
See central,Actinopterygii,Squamata,3441.945,1666.27,Least Concern
Our activity,Mammalia,Primates,146.691,112.32,Critically Endangered
None good,Mammalia,Carnivora,562.178,734.55,Critically Endangered
Case painting,Amphibia,Anura,1102.942,1998.41,Vulnerable
I that,Amphibia,Carnivora,1403.861,620.91,Endangered
Her wind,Actinopterygii,Squamata,4949.046,2083.64,Near Threatened
Experience present,Reptilia,Anura,3497.223,1612.75,Extinct in the Wild
Operation country,Mammalia,Rodentia,4470.881,896.05,Critically Endangered
Beautiful method,Mammalia,Anura,4533.71,2481.08,Endangered
Table nor,Aves,Primates,966.97,1101.49,Endangered
Although admit,Actinopterygii,Squamata,643.313,687.4,Endangered
Continue bit,Amphibia,Passeriformes,1398.514,411.8,Least Concern
Cell west,Aves,Rodentia,287.003,1552.55,Extinct in the Wild
Thousand economic,Aves,Carnivora,1562.229,2178.19,Near Threatened
Evidence success,Aves,Passeriformes,2837.524,444.23,Least Concern
Her degree,Mammalia,Primates,4590.471,1416.78,Extinct in the Wild
Few care,Aves,Squamata,3481.825,1257.41,Extinct in the Wild
Fall read,Actinopterygii,Primates,1542.008,798.85,Least Concern
Central democratic,Mammalia,Primates,4587.629,2679.78,Near Threatened
To difference,Aves,Squamata,4118.466,216.65,Endangered
Those arm,Aves,Primates,4292.879,2074.24,Critically Endangered
Always physical,Mammalia,Squamata,3119.306,2032.96,Vulnerable
Matter production,Amphibia,Anura,4109.06,1578.44,Vulnerable
Effort save,Reptilia,Carnivora,1897.585,1892.58,Near Threatened
Wrong party,Reptilia,Carnivora,3341.799,893.15,Least Concern
Central task,Aves,Rodentia,3938.039,238.51,Critically Endangered
Executive thank,Actinopterygii,Primates,2901.234,2318.45,Extinct in the Wild
Tree work,Actinopterygii,Primates,4251.638,2145.32,Endangered
Doctor ask,Mammalia,Squamata,241.618,2654.73,Critically Endangered
Education save,Aves,Anura,436.824,2233.18,Critically Endangered
Amount full,Actinopterygii,Anura,1822.493,834.16,Critically Endangered
Stage never,Aves,Anura,3253.053,2629.83,Vulnerable
Because another,Aves,Carnivora,4419.744,994.25,Endangered
Race sometimes,Reptilia,Carnivora,209.554,2400.89,Near Threatened
Card might,Mammalia,Passeriformes,2804.134,2769.55,Critically Endangered
Daughter light,Reptilia,Squamata,1382.902,1538.37,Critically Endangered
Number firm,Amphibia,Carnivora,4524.454,1368.3,Critically Endangered
Anything type,Aves,Primates,1893.465,90.62,Extinct in the Wild
Likely general,Aves,Anura,517.018,653.34,Near Threatened
Benefit customer,Actinopterygii,Passeriformes,4204.529,2245.36,Endangered
Run side,Aves,Carnivora,1658.898,862.97,Critically Endangered
Sister sure,Mammalia,Squamata,3731.324,2756.75,Critically Endangered
Drive across,Amphibia,Anura,2328.189,2466.5,Vulnerable
Question include,Reptilia,Carnivora,1091.633,1811.76,Endangered
Color direction,Aves,Squamata,1626.136,2846.91,Critically Endangered
Protect focus,Reptilia,Squamata,4486.395,1799.6,Vulnerable
Foot whole,Reptilia,Rodentia,1077.845,2588.74,Vulnerable
Professional black,Actinopterygii,Primates,1898.117,1022.27,Extinct in the Wild
Lot success,Reptilia,Squamata,1866.747,358.06,Least Concern
See Mr,Amphibia,Primates,2773.197,1318.22,Critically Endangered
Really education,Amphibia,Rodentia,2546.051,1792.1,Extinct in the Wild
Decide guy,Actinopterygii,Rodentia,4330.762,2772.14,Extinct in the Wild
School huge,Mammalia,Anura,691.938,1527.53,Extinct in the Wild
Movie final,Actinopterygii,Primates,2328.691,1807.85,Near Threatened
Cause ask,Mammalia,Passeriformes,2263.082,2641.92,Near Threatened
Although bit,Mammalia,Passeriformes,2071.124,2678.65,Endangered
Yeah they,Reptilia,Squamata,716.353,2974.14,Endangered
President affect,Amphibia,Rodentia,4517.259,1522.25,Least Concern
Next hot,Actinopterygii,Anura,2398.407,2729.34,Critically Endangered
Her eight,Actinopterygii,Passeriformes,1126.851,950.84,Near Threatened
Already night,Amphibia,Anura,294.313,64.11,Critically Endangered
Road inside,Actinopterygii,Rodentia,4453.103,2572.26,Critically Endangered
Before five,Actinopterygii,Primates,4101.13,565.56,Endangered
Image glass,Reptilia,Primates,4094.04,2460.26,Extinct in the Wild
Treat other,Actinopterygii,Carnivora,4421.16,2219.34,Critically Endangered
Above student,Actinopterygii,Rodentia,3307.14,1417.54,Endangered
Away general,Mammalia,Anura,4843.609,1871.92,Critically Endangered
Under field,Reptilia,Passeriformes,3861.485,2166.51,Critically Endangered
Article tend,Actinopterygii,Rodentia,843.646,1997.82,Vulnerable
Rather hour,Actinopterygii,Squamata,4576.021,2449.62,Least Concern
Let free,Actinopterygii,Passeriformes,3065.099,1105.31,Vulnerable
Assume too,Actinopterygii,Anura,2419.268,2229.66,Endangered
East field,Amphibia,Squamata,4454.228,2762.29,Extinct in the Wild
Until message,Actinopterygii,Anura,1831.068,1729.53,Near Threatened
Piece mention,Mammalia,Passeriformes,4559.464,1268.74,Extinct in the Wild
Doctor fire,Amphibia,Squamata,3156.104,2561.66,Least Concern
Cut despite,Amphibia,Rodentia,783.761,2053.36,Vulnerable
List all,Mammalia,Rodentia,2289.865,2262.14,Endangered
Start so,Mammalia,Passeriformes,1525.445,1491.4,Near Threatened
Myself response,Mammalia,Anura,3003.029,1247.04,Endangered
Else help,Mammalia,Rodentia,47.6,2504.61,Critically Endangered
Imagine result,Actinopterygii,Squamata,2335.636,745.98,Least Concern
Give senior,Amphibia,Carnivora,3906.144,1147.73,Critically Endangered
Writer prove,Actinopterygii,Rodentia,2204.214,2012.19,Endangered
At argue,Mammalia,Passeriformes,1526.337,1635.86,Critically Endangered
Question usually,Mammalia,Primates,791.164,1339.45,Near Threatened
If doctor,Aves,Primates,1193.289,2180.78,Critically Endangered
High know,Actinopterygii,Rodentia,1401.862,1012.68,Least Concern
And arm,Actinopterygii,Anura,2153.648,685.99,Critically Endangered
White product,Mammalia,Squamata,2461.663,1500.06,Endangered
Between who,Amphibia,Rodentia,2502.001,2822.15,Least Concern
Produce by,Actinopterygii,Rodentia,883.055,1259.06,Near Threatened
Cover loss,Aves,Primates,4639.444,1770.99,Endangered
Later five,Mammalia,Carnivora,2446.849,778.47,Least Concern
Fact house,Reptilia,Primates,3450.953,2860.35,Least Concern
Perhaps majority,Reptilia,Rodentia,4325.223,1201.83,Near Threatened
Provide gun,Amphibia,Rodentia,1039.03,1439.95,Least Concern
Remain reveal,Mammalia,Primates,1613.465,1231.12,Extinct in the Wild
At never,Aves,Squamata,4645.686,14.33,Vulnerable
Somebody break,Aves,Primates,640.76,86.9,Endangered
Writer stage,Actinopterygii,Anura,3165.495,1936.77,Extinct in the Wild
Describe suddenly,Reptilia,Passeriformes,4272.781,2792.32,Endangered
