species,class,order,weight_kg,length_cm,conservation_status
Visit middle,Actinopterygii,Passeriformes,2612.515,1302.51,Least Concern
Person write,Reptilia,Primates,554.591,1914.12,Critically Endangered
Tree attorney,Reptilia,Primates,4044.222,1115.75,Critically Endangered
Though or,Reptilia,Squamata,838.12,2392.57,Near Threatened
Easy tend,Amphibia,Anura,3934.538,2520.61,Vulnerable
Mrs last,Mammalia,Anura,4011.459,2631.69,Least Concern
Raise front,Amphibia,Passeriformes,1965.316,2065.72,Extinct in the Wild
Song upon,Actinopterygii,Passeriformes,2677.335,1063.55,Vulnerable
Across heart,Actinopterygii,Squamata,2761.713,2858.2,Vulnerable
Point prove,Amphibia,Primates,2228.435,311.52,Endangered
Throw indicate,Mammalia,Passeriformes,4748.088,448.04,Extinct in the Wild
Republican instead,Reptilia,Carnivora,2123.93,1274.5,Extinct in the Wild
Artist tonight,Actinopterygii,Carnivora,4913.892,1421.57,Endangered
Best behind,Aves,Primates,3293.121,1076.68,Least Concern
Budget remain,Reptilia,Anura,1631.854,424.31,Least Concern
Professor him,Mammalia,Anura,234.86,1245.04,Critically Endangered
Think beat,Aves,Anura,4165.269,2601.44,Least Concern
Tv right,Actinopterygii,Carnivora,22.817,1200.48,Least Concern
Least box,Actinopterygii,Primates,3207.418,1314.28,Extinct in the Wild
Party no,Mammalia,Anura,1413.639,1174.05,Vulnerable
Gas thousand,Amphibia,Rodentia,2443.369,1430.95,Least Concern
Four guess,Mammalia,Squamata,3281.406,1036.82,Endangered
Our nation,Reptilia,Anura,1435.818,2544.41,Critically Endangered
Wall program,Reptilia,Squamata,4743.971,2200.86,Near Threatened
By take,Amphibia,Primates,4082.633,518.96,Near Threatened
Rise focus,Reptilia,Squamata,4958.102,1733.88,Vulnerable
Never member,Reptilia,Squamata,3642.258,2196.53,Near Threatened
Himself project,Reptilia,Squamata,867.049,1037.24,Extinct in the Wild
Church help,Aves,Squamata,2450.255,902.41,Endangered
Week at,Mammalia,Passeriformes,932.973,1449.35,Extinct in the Wild
Look never,Mammalia,Carnivora,2286.758,1442.49,Critically Endangered
Baby artist,Actinopterygii,Passeriformes,1380.017,392.51,Extinct in the Wild
Good make,Actinopterygii,Squamata,2087.094,1076.92,Near Threatened
Talk mother,Actinopterygii,Carnivora,1312.127,2872.01,Extinct in the Wild
Lead behavior,Aves,Squamata,3269.046,132.46,Least Concern
Material prove,Reptilia,Squamata,1449.704,2996.19,Near Threatened
About lot,Actinopterygii,Primates,3846.341,174.17,Critically Endangered
Security answer,Aves,Carnivora,653.722,2325.79,Extinct in the Wild
Space within,Aves,Rodentia,2739.961,2256.13,Critically Endangered
Because chair,Amphibia,Squamata,3315.117,2723.16,Near Threatened
Cell line,Actinopterygii,Carnivora,1848.015,2651.28,Critically Endangered
Wrong much,Mammalia,Rodentia,4258.162,2126.73,Extinct in the Wild
Fight value,Actinopterygii,Passeriformes,1784.533,1790.15,Extinct in the Wild
Machine window,Aves,Primates,2349.635,1682.79,Near Threatened
Player law,Mammalia,Passeriformes,4646.248,1748.23,Near Threatened
Ready late,Reptilia,Squamata,2402.967,208.48,Least Concern
Poor talk,Reptilia,Primates,2072.968,1938.32,Extinct in the Wild
Friend sign,Actinopterygii,Anura,1594.898,1357.26,Extinct in the Wild
Pick improve,Reptilia,Passeriformes,2923.255,2297.47,Least Concern
Tv reduce,Aves,Primates,2083.892,1538.62,Near Threatened
Need husband,Amphibia,Passeriformes,568.664,960.0,Endangered
She represent,Actinopterygii,Passeriformes,1061.86,175.56,Near Threatened
Finish soon,Reptilia,Carnivora,1521.366,1862.67,Endangered
Someone soon,Reptilia,Anura,1080.292,2412.86,Extinct in the Wild
Either think,Amphibia,Squamata,414.842,532.36,Least Concern
Campaign focus,Aves,Rodentia,3040.013,244.81,Endangered
And expect,Mammalia,Squamata,509.995,1846.94,Extinct in the Wild
Red east,Aves,Carnivora,1219.029,1986.63,Extinct in the Wild
Pretty support,Amphibia,Rodentia,4552.389,1688.19,Least Concern
Hand treat,Mammalia,Anura,1221.274,1584.5,Extinct in the Wild
Begin security,Mammalia,Rodentia,3841.868,320.39,Critically Endangered
Herself type,Actinopterygii,Carnivora,82.607,597.04,Vulnerable
Yes course,Mammalia,Rodentia,1987.006,2499.39,Extinct in the Wild
Baby simple,Mammalia,Primates,4089.059,2062.38,Extinct in the Wild
Avoid generation,Amphibia,Passeriformes,1877.24,1504.47,Endangered
Rate can,Actinopterygii,Squamata,4607.788,300.95,Extinct in the Wild
College control,Actinopterygii,Carnivora,1186.785,472.82,Least Concern
Place page,Aves,Rodentia,2280.416,1967.85,Least Concern
Me response,Reptilia,Squamata,2643.013,2569.88,Endangered
Position right,Actinopterygii,Rodentia,3049.24,1513.47,Least Concern
Simple line,Aves,Carnivora,3231.298,241.94,Critically Endangered
Central relationship,Mammalia,Squamata,630.536,37.91,Least Concern
Exist water,Actinopterygii,Squamata,4571.074,1027.63,Extinct in the Wild
Although continue,Amphibia,Primates,783.895,1306.35,Near Threatened
Idea evening,Aves,Squamata,1755.162,1822.78,Critically Endangered
Affect section,Reptilia,Squamata,4386.877,792.44,Vulnerable
Ready firm,Amphibia,Rodentia,4874.315,1334.07,Critically Endangered
Against also,Reptilia,Carnivora,2286.026,1521.99,Endangered
Bad do,Aves,Squamata,3707.822,1113.85,Critically Endangered
Eight debate,Actinopterygii,Passeriformes,3020.173,764.97,Least Concern
Must other,Aves,Anura,1652.945,2375.2,Vulnerable
Gas play,Mammalia,Anura,3837.478,132.36,Critically Endangered
Score through,Actinopterygii,Anura,4345.346,2344.9,Near Threatened
Energy statement,Mammalia,Anura,3553.094,543.28,Least Concern
Difference candidate,Actinopterygii,Rodentia,405.858,36.62,Critically Endangered
Tree option,Mammalia,Squamata,2195.722,1813.14,Extinct in the Wild
Nation billion,Aves,Squamata,4545.372,2429.75,Near Threatened
Group ok,Amphibia,Rodentia,890.742,309.3,Endangered
Charge into,Aves,Rodentia,3369.227,2217.15,Vulnerable
Likely watch,Reptilia,Anura,209.183,2445.49,Vulnerable
Can pay,Reptilia,Anura,4006.898,1198.43,Near Threatened
Civil price,Mammalia,Passeriformes,4335.497,1340.9,Endangered
Hope in,Amphibia,Rodentia,1606.206,165.89,Endangered
Center create,Aves,Rodentia,4909.654,2144.36,Critically Endangered
Analysis because,Actinopterygii,Anura,443.526,343.94,Critically Endangered
Free style,Reptilia,Rodentia,1420.296,1096.44,Least Concern
Yeah from,Actinopterygii,Passeriformes,1576.231,1122.43,Least Concern
Spring none,Reptilia,Passeriformes,3612.147,1553.69,Vulnerable
Age good,Amphibia,Primates,1616.034,2747.09,Critically Endangered
Nature and,Reptilia,Squamata,3417.518,1990.61,Critically Endangered
Social issue,Reptilia,Anura,2563.944,1303.23,Endangered
Career section,Actinopterygii,Rodentia,2376.772,495.51,Endangered
Every sit,Reptilia,Rodentia,4158.071,1309.92,Endangered
Record lot,Mammalia,Passeriformes,2630.12,18.27,Least Concern
Travel account,Mammalia,Passeriformes,3940.217,1432.35,Near Threatened
Opportunity play,Reptilia,Carnivora,2056.978,2363.18,Least Concern
Discussion paper,Mammalia,Rodentia,2397.163,340.77,Near Threatened
Market evening,Aves,Anura,636.167,244.26,Least Concern
Economic nice,Amphibia,Squamata,715.36,57.24,Least Concern
They international,Aves,Anura,1273.147,1638.87,Critically Endangered
Must happen,Reptilia,Squamata,1935.745,1549.03,Extinct in the Wild
Clear list,Mammalia,Anura,707.821,2519.83,Critically Endangered
Decision which,Reptilia,Squamata,4801.944,1071.81,Extinct in the Wild
Recently compare,Mammalia,Primates,4503.158,913.77,Critically Endangered
Enough none,Aves,Squamata,4833.175,1562.77,Critically Endangered
Address task,Aves,Passeriformes,2458.329,2138.77,Vulnerable
Position avoid,Reptilia,Carnivora,4077.052,1853.1,Critically Endangered
Others smile,Actinopterygii,Anura,1819.858,2177.71,Extinct in the Wild
Certain line,Actinopterygii,Rodentia,100.759,2743.89,Vulnerable
Book join,Mammalia,Primates,4973.234,2589.16,Near Threatened
Investment become,Actinopterygii,Passeriformes,3288.211,934.41,Near Threatened
Chair attack,Reptilia,Squamata,1340.329,1334.7,Extinct in the Wild
Develop a,Mammalia,Passeriformes,921.851,2570.23,Critically Endangered
Future order,Reptilia,Primates,993.04,1339.7,Vulnerable
After current,Actinopterygii,Primates,4500.161,2668.03,Endangered
Each what,Amphibia,Primates,379.137,1262.76,Critically Endangered
Democrat name,Mammalia,Rodentia,3426.247,740.49,Critically Endangered
May mouth,Aves,Passeriformes,1355.489,1950.79,Least Concern
Away former,Reptilia,Carnivora,3435.534,643.28,Near Threatened
Computer child,Mammalia,Carnivora,3656.945,2859.01,Critically Endangered
Newspaper beautiful,Mammalia,Carnivora,3507.03,114.21,Critically Endangered
Dinner imagine,Aves,Anura,4556.531,2831.87,Extinct in the Wild
Owner assume,Actinopterygii,Carnivora,2700.117,2063.28,Vulnerable
Audience enjoy,Mammalia,Squamata,2767.801,2426.8,Least Concern
Upon fear,Mammalia,Rodentia,1643.259,1238.51,Vulnerable
Policy director,Aves,Anura,1032.941,2734.39,Extinct in the Wild
Education defense,Mammalia,Primates,1998.372,1193.78,Vulnerable
Pattern marriage,Amphibia,Passeriformes,573.153,9.51,Least Concern
Environment scene,Reptilia,Primates,1577.011,2910.45,Near Threatened
A good,Actinopterygii,Squamata,3625.379,2421.27,Near Threatened
Return our,Aves,Passeriformes,1273.542,1385.3,Endangered
Specific term,Amphibia,Passeriformes,68.508,1333.83,Critically Endangered
Production born,Actinopterygii,Primates,2521.353,1687.81,Least Concern
Little meet,Actinopterygii,Passeriformes,2436.395,1687.38,Critically Endangered
Control pass,Amphibia,Passeriformes,366.526,1196.64,Vulnerable
Reality strong,Reptilia,Rodentia,733.311,2178.48,Extinct in the Wild
Number piece,Reptilia,Primates,2918.256,2172.78,Critically Endangered
Color none,Reptilia,Squamata,2099.594,2168.0,Critically Endangered
Finally between,Actinopterygii,Primates,1091.698,625.47,Endangered
Decade rich,Aves,Carnivora,4722.361,830.15,Critically Endangered
Light must,Amphibia,Rodentia,2668.829,1148.99,Least Concern
Major at,Mammalia,Carnivora,4393.218,1983.79,Least Concern
Order lead,Amphibia,Carnivora,2657.049,829.35,Endangered
Kind later,Mammalia,Primates,3288.352,124.96,Endangered
Lose movie,Reptilia,Passeriformes,664.523,1920.54,Endangered
Forward share,Reptilia,Primates,4911.355,2539.08,Critically Endangered
Commercial officer,Reptilia,Rodentia,1516.89,398.83,Endangered
Speak movement,Mammalia,Anura,574.905,1579.65,Vulnerable
Land level,Mammalia,Carnivora,842.95,406.71,Near Threatened
Majority move,Mammalia,Primates,4807.2,2795.48,Vulnerable
Draw allow,Mammalia,Squamata,4981.003,1528.71,Extinct in the Wild
Since opportunity,Mammalia,Carnivora,2856.993,2458.79,Endangered
Seek within,Aves,Primates,1525.388,761.49,Vulnerable
Different effect,Amphibia,Squamata,3370.521,2894.25,Endangered
Attorney population,Reptilia,Squamata,1312.043,1802.45,Critically Endangered
Theory record,Actinopterygii,Squamata,666.439,2856.0,Extinct in the Wild
All ability,Actinopterygii,Carnivora,3202.907,1177.82,Extinct in the Wild
Region sell,Actinopterygii,Anura,1308.956,2129.59,Endangered
Develop newspaper,Actinopterygii,Squamata,3475.267,1420.71,Least Concern
Music computer,Mammalia,Primates,4906.9,1968.66,Least Concern
Do day,Actinopterygii,Carnivora,1090.502,390.49,Least Concern
Throughout onto,Actinopterygii,Squamata,816.86,1834.31,Vulnerable
Office structure,Reptilia,Passeriformes,3150.781,9.14,Critically Endangered
Hold season,Reptilia,Rodentia,1482.016,1736.61,Extinct in the Wild
Enter money,Reptilia,Passeriformes,3567.76,2040.62,Extinct in the Wild
Top information,Actinopterygii,Squamata,920.709,2340.95,Critically Endangered
Attack reality,Mammalia,Primates,2215.275,2476.46,Vulnerable
Hold pass,Reptilia,Anura,4153.703,715.75,Critically Endangered
Magazine environmental,Mammalia,Passeriformes,408.268,348.14,Vulnerable
Religious impact,Actinopterygii,Squamata,4936.626,114.72,Least Concern
Special building,Mammalia,Passeriformes,804.381,591.48,Extinct in the Wild
Usually rich,Mammalia,Passeriformes,1859.986,23.73,Least Concern
Security home,Actinopterygii,Passeriformes,3277.412,2291.37,Endangered
Cover suggest,Mammalia,Primates,800.441,1173.01,Endangered
Physical any,Aves,Rodentia,983.146,2043.68,Near Threatened
Care per,Reptilia,Carnivora,181.546,2568.74,Endangered
Partner economic,Mammalia,Primates,4867.569,510.02,Endangered
Level consider,Reptilia,Squamata,3727.422,2087.87,Extinct in the Wild
Above make,Aves,Primates,2523.625,422.23,Extinct in the Wild
Glass join,Aves,Carnivora,3288.773,1278.2,Least Concern
Physical young,Actinopterygii,Rodentia,4163.717,1485.98,Critically Endangered
Compare teacher,Amphibia,Anura,4155.854,2038.38,Endangered
Military best,Amphibia,Squamata,3367.577,2388.31,Vulnerable
Us sport,Actinopterygii,Anura,4265.285,1448.88,Critically Endangered
Why summer,Aves,Passeriformes,1263.302,1341.17,Endangered
When want,Mammalia,Anura,4005.305,2668.91,Least Concern
Consumer if,Mammalia,Anura,2742.405,1702.65,Endangered
Need organization,Amphibia,Primates,4871.512,447.66,Vulnerable
Door common,Amphibia,Squamata,1316.944,2848.95,Critically Endangered
Short argue,Aves,Squamata,3418.815,2007.89,Near Threatened
Baby deal,Mammalia,Primates,1924.928,1195.21,Endangered
Less happen,Actinopterygii,Squamata,3036.191,2597.01,Critically Endangered
Civil forward,Amphibia,Passeriformes,4660.523,969.04,Endangered
Do alone,Aves,Primates,3306.402,1849.94,Extinct in the Wild
Common manage,Actinopterygii,Passeriformes,442.201,1055.35,Near Threatened
Traditional three,Actinopterygii,Carnivora,2350.376,780.32,Endangered
Effect region,Reptilia,Squamata,46.274,701.93,Extinct in the Wild
Nice skin,Actinopterygii,Squamata,3004.909,369.65,Near Threatened
Able tree,Aves,Primates,2027.873,1477.72,Near Threatened
Matter something,Actinopterygii,Primates,3315.899,2208.21,Least Concern
Such use,Aves,Squamata,3922.134,248.81,Least Concern
Such but,Actinopterygii,Carnivora,3591.482,773.18,Vulnerable
Dinner close,Amphibia,Squamata,3107.94,2903.69,Vulnerable
Occur result,Actinopterygii,Rodentia,4046.244,1533.54,Endangered
Fear must,Mammalia,Anura,4643.746,2229.82,Near Threatened
Ever marriage,Reptilia,Primates,4026.78,1550.88,Least Concern
Rise how,Reptilia,Primates,555.889,2275.94,Endangered
Parent state,Actinopterygii,Anura,3288.187,111.79,Extinct in the Wild
Share assume,Mammalia,Rodentia,2217.5,472.88,Extinct in the Wild
Operation agree,Aves,Squamata,412.033,2885.44,Least Concern
True hundred,Amphibia,Primates,1694.875,1073.11,Vulnerable
Bed tough,Aves,Primates,1753.766,942.43,Extinct in the Wild
Rather run,Mammalia,Squamata,2572.05,2801.55,Vulnerable
Entire also,Reptilia,Passeriformes,4349.734,1539.27,Extinct in the Wild
Mean decision,Actinopterygii,Squamata,1708.867,1033.93,Near Threatened
Effect idea,Aves,Rodentia,4270.584,1232.32,Extinct in the Wild
Individual movement,Mammalia,Carnivora,1976.805,1582.51,Endangered
Many position,Amphibia,Carnivora,3191.57,2160.67,Endangered
Today perhaps,Actinopterygii,Primates,111.549,587.89,Extinct in the Wild
Base rise,Reptilia,Carnivora,100.373,1215.28,Endangered
Rock east,Reptilia,Anura,4036.265,541.94,Critically Endangered
