species,class,order,weight_kg,length_cm,conservation_status
Direction kind,Actinopterygii,Anura,3947.921,398.68,Endangered
Either security,Aves,Primates,2006.31,147.63,Endangered
However war,Amphibia,Carnivora,488.03,159.26,Endangered
Court commercial,Actinopterygii,Rodentia,4822.779,2750.25,Near Threatened
Experience page,Mammalia,Squamata,3003.695,919.18,Endangered
Focus message,Aves,Carnivora,4084.656,2174.45,Endangered
Themselves walk,Mammalia,Primates,2182.241,2880.06,Critically Endangered
Test easy,Aves,Primates,2452.044,1794.8,Near Threatened
Simple apply,Mammalia,Primates,1669.523,981.11,Near Threatened
Cut wall,Actinopterygii,Passeriformes,1444.575,57.72,Vulnerable
Remain manager,Mammalia,Rodentia,2437.48,1142.49,Least Concern
Ok story,Amphibia,Carnivora,570.951,2803.38,Extinct in the Wild
Almost whose,Reptilia,Squamata,1667.656,2552.44,Endangered
At center,Reptilia,Primates,2873.368,1480.39,Critically Endangered
Guess election,Mammalia,Primates,1401.299,2564.04,Near Threatened
Specific area,Amphibia,Squamata,2076.101,2895.69,Endangered
Another similar,Aves,Squamata,145.181,466.49,Critically Endangered
Reflect again,Mammalia,Rodentia,4932.413,2075.39,Least Concern
Reason north,Aves,Rodentia,262.461,121.55,Extinct in the Wild
Item support,Mammalia,Primates,2934.319,1210.97,Least Concern
Development drive,Mammalia,Carnivora,191.945,670.28,Critically Endangered
Finish section,Aves,Carnivora,4597.561,104.42,Critically Endangered
Half approach,Amphibia,Passeriformes,1657.42,2308.1,Endangered
Together tax,Actinopterygii,Passeriformes,2891.974,1916.01,Extinct in the Wild
Visit owner,Actinopterygii,Primates,956.12,1085.2,Extinct in the Wild
Plant take,Reptilia,Passeriformes,4917.421,1959.21,Critically Endangered
Politics general,Amphibia,Squamata,4480.494,1589.12,Least Concern
Head certainly,Reptilia,Anura,1718.567,850.34,Near Threatened
Pay could,Actinopterygii,Primates,948.237,2493.49,Endangered
Young dinner,Aves,Carnivora,1798.65,808.92,Least Concern
Lead also,Reptilia,Anura,4971.621,1047.8,Near Threatened
Receive service,Actinopterygii,Carnivora,4011.758,809.56,Critically Endangered
List billion,Amphibia,Primates,3374.529,2786.9,Endangered
From lose,Mammalia,Anura,1716.047,2868.89,Vulnerable
Minute paper,Reptilia,Squamata,4288.317,1803.75,Near Threatened
Real generation,Mammalia,Primates,4743.091,2237.67,Extinct in the Wild
Energy they,Aves,Carnivora,108.241,2756.58,Least Concern
Science common,Reptilia,Rodentia,4313.288,2068.74,Vulnerable
As head,Aves,Carnivora,1895.582,8.46,Endangered
Training understand,Reptilia,Anura,2219.964,189.76,Endangered
Off plan,Amphibia,Primates,691.517,1634.88,Least Concern
Site for,Mammalia,Rodentia,2247.208,2580.18,Critically Endangered
Memory him,Actinopterygii,Anura,1015.304,1298.52,Vulnerable
History firm,Mammalia,Carnivora,354.335,2638.47,Extinct in the Wild
Must down,Reptilia,Rodentia,3893.383,2049.37,Critically Endangered
Check adult,Aves,Carnivora,1766.481,810.48,Vulnerable
How tax,Actinopterygii,Passeriformes,1976.124,1624.44,Endangered
Key could,Reptilia,Squamata,2275.885,1097.46,Extinct in the Wild
That need,Aves,Primates,0.139,1554.11,Critically Endangered
Technology rate,Amphibia,Primates,1447.868,2233.83,Endangered
Could property,Amphibia,Rodentia,1560.501,887.05,Vulnerable
Process Mr,Reptilia,Anura,3043.491,1352.97,Least Concern
Pay effort,Reptilia,Primates,1762.481,1119.39,Critically Endangered
Food his,Actinopterygii,Rodentia,645.304,996.46,Vulnerable
Past turn,Reptilia,Squamata,668.651,2596.02,Critically Endangered
Source particular,Mammalia,Anura,767.734,364.28,Critically Endangered
President sister,Aves,Carnivora,259.066,2734.31,Near Threatened
Clearly boy,Mammalia,Rodentia,3858.359,1509.49,Critically Endangered
Month however,Actinopterygii,Primates,2226.731,1787.45,Least Concern
Goal pressure,Amphibia,Carnivora,1336.918,233.94,Extinct in the Wild
Example medical,Actinopterygii,Primates,158.834,1591.59,Least Concern
Order method,Actinopterygii,Squamata,4955.648,2425.17,Least Concern
Democrat level,Amphibia,Anura,4593.155,1405.05,Least Concern
Probably fact,Reptilia,Rodentia,1503.137,369.68,Endangered
First cultural,Actinopterygii,Anura,4597.599,2046.07,Endangered
Soon at,Mammalia,Passeriformes,955.405,946.35,Critically Endangered
Name special,Actinopterygii,Rodentia,4582.187,2909.2,Near Threatened
Degree over,Mammalia,Squamata,334.021,2609.62,Least Concern
Also evidence,Aves,Anura,4855.026,1767.22,Critically Endangered
Him hair,Amphibia,Anura,4292.589,1875.88,Near Threatened
Situation man,Aves,Passeriformes,3051.591,2828.58,Near Threatened
Note drop,Reptilia,Rodentia,1805.689,1429.92,Vulnerable
Your anything,Aves,Squamata,4517.298,1994.89,Vulnerable
Understand every,Actinopterygii,Passeriformes,1926.758,30.31,Near Threatened
Travel long,Amphibia,Squamata,2889.46,2433.47,Least Concern
Day down,Amphibia,Rodentia,358.151,1219.09,Extinct in the Wild
Home outside,Actinopterygii,Passeriformes,4240.596,147.52,Vulnerable
Lay responsibility,Reptilia,Primates,3053.891,2368.23,Extinct in the Wild
Foreign house,Reptilia,Anura,4046.881,2222.7,Near Threatened
Vote article,Amphibia,Passeriformes,4662.23,2423.62,Near Threatened
Mind us,Reptilia,Squamata,3736.575,2583.74,Near Threatened
Run performance,Amphibia,Squamata,3897.186,2240.93,Near Threatened
Fish enter,Reptilia,Anura,3231.967,2189.48,Near Threatened
Economy term,Mammalia,Anura,2423.8,2017.88,Vulnerable
Form child,Reptilia,Squamata,1886.109,1863.29,Extinct in the Wild
Maybe exist,Aves,Squamata,2306.023,2908.58,Least Concern
And need,Mammalia,Squamata,1463.143,2815.37,Extinct in the Wild
Both coach,Reptilia,Rodentia,4202.309,210.7,Near Threatened
Always traditional,Mammalia,Anura,4604.178,1276.94,Near Threatened
Thank ground,Amphibia,Squamata,1222.334,2128.22,Near Threatened
Interview close,Reptilia,Passeriformes,1729.792,1704.46,Least Concern
Long my,Actinopterygii,Passeriformes,2341.319,976.5,Critically Endangered
Two card,Amphibia,Anura,3483.778,1119.62,Vulnerable
Region record,Amphibia,Passeriformes,4425.667,259.68,Near Threatened
Rock event,Amphibia,Squamata,1537.068,1547.32,Near Threatened
Ten food,Actinopterygii,Rodentia,975.967,151.59,Extinct in the Wild
Share resource,Amphibia,Primates,1258.193,518.81,Endangered
Suddenly history,Amphibia,Anura,1805.13,2273.78,Critically Endangered
Sometimes future,Aves,Rodentia,1296.111,498.38,Least Concern
Trip analysis,Amphibia,Primates,675.672,2733.51,Vulnerable
Tend fill,Aves,Rodentia,1952.928,2965.44,Least Concern
Care decision,Amphibia,Primates,4927.656,545.56,Extinct in the Wild
Environmental early,Aves,Passeriformes,3693.921,1108.66,Vulnerable
Allow second,Actinopterygii,Carnivora,3116.498,1956.13,Extinct in the Wild
Society avoid,Reptilia,Passeriformes,3439.517,979.52,Vulnerable
Second role,Actinopterygii,Rodentia,1670.896,2355.77,Endangered
Inside city,Aves,Passeriformes,1426.286,1029.37,Vulnerable
Half among,Mammalia,Anura,2118.737,438.14,Endangered
Be study,Actinopterygii,Passeriformes,1250.0,762.22,Near Threatened
One inside,Amphibia,Carnivora,1554.823,150.89,Least Concern
Southern across,Amphibia,Squamata,707.616,2984.05,Critically Endangered
Call edge,Aves,Rodentia,513.114,460.97,Least Concern
Series push,Mammalia,Carnivora,1684.95,1388.43,Endangered
Tv maybe,Reptilia,Primates,2203.132,910.8,Least Concern
Future medical,Aves,Anura,849.718,1983.71,Vulnerable
Senior someone,Aves,Primates,3876.393,2259.88,Extinct in the Wild
Party war,Amphibia,Rodentia,4136.494,319.01,Vulnerable
Dinner itself,Reptilia,Rodentia,4128.97,1957.1,Endangered
Draw garden,Reptilia,Anura,1636.431,93.21,Critically Endangered
Theory population,Aves,Primates,2688.67,1564.22,Endangered
Cultural government,Mammalia,Rodentia,3666.074,2031.66,Endangered
South night,Mammalia,Rodentia,4974.516,1976.86,Critically Endangered
Girl give,Actinopterygii,Carnivora,4164.235,2232.33,Near Threatened
Able response,Reptilia,Rodentia,2938.163,651.76,Vulnerable
Explain enough,Aves,Rodentia,2070.677,2215.57,Vulnerable
Carry feel,Reptilia,Squamata,4780.33,591.23,Extinct in the Wild
Step price,Reptilia,Anura,1582.224,2986.17,Extinct in the Wild
Friend throw,Mammalia,Primates,2292.711,2391.83,Endangered
Cause take,Actinopterygii,Carnivora,4757.063,2026.25,Least Concern
Guess country,Mammalia,Passeriformes,1820.335,2530.1,Endangered
Light behind,Actinopterygii,Squamata,259.493,1455.61,Extinct in the Wild
Buy film,Mammalia,Rodentia,3651.958,1364.54,Near Threatened
Source wait,Reptilia,Passeriformes,495.736,2058.89,Vulnerable
Work soon,Aves,Carnivora,2834.569,1443.4,Extinct in the Wild
Risk strong,Mammalia,Rodentia,3029.73,299.6,Least Concern
Security poor,Aves,Rodentia,2842.618,414.16,Extinct in the Wild
Letter police,Mammalia,Passeriformes,1402.937,371.81,Near Threatened
Watch act,Actinopterygii,Anura,2777.997,1634.1,Endangered
Worry chair,Aves,Anura,1917.419,1801.15,Extinct in the Wild
Third simple,Aves,Primates,3922.132,2056.73,Critically Endangered
Father work,Actinopterygii,Rodentia,1575.998,2308.04,Critically Endangered
Democrat peace,Actinopterygii,Carnivora,61.082,1671.43,Near Threatened
Body top,Mammalia,Primates,4126.585,779.65,Critically Endangered
Election exist,Mammalia,Primates,57.344,814.74,Extinct in the Wild
During most,Actinopterygii,Carnivora,3925.611,853.63,Vulnerable
Car hundred,Mammalia,Passeriformes,3962.938,1844.57,Endangered
Identify skill,Actinopterygii,Anura,1674.555,435.82,Near Threatened
Level above,Amphibia,Carnivora,705.705,613.67,Near Threatened
Option party,Aves,Carnivora,3934.567,681.23,Extinct in the Wild
Actually successful,Amphibia,Rodentia,1699.622,656.27,Least Concern
Dinner against,Amphibia,Anura,4574.825,1240.37,Vulnerable
Business floor,Amphibia,Squamata,3874.021,2678.74,Extinct in the Wild
Price raise,Aves,Carnivora,2944.644,2480.42,Near Threatened
Eat economic,Aves,Primates,1654.438,2871.29,Extinct in the Wild
Computer man,Reptilia,Squamata,181.604,18.79,Near Threatened
Soldier well,Amphibia,Squamata,2497.549,2846.14,Vulnerable
Difference who,Aves,Anura,2555.966,2943.27,Vulnerable
Coach tough,Amphibia,Squamata,1295.608,227.36,Extinct in the Wild
System least,Amphibia,Passeriformes,4385.347,2012.71,Near Threatened
Friend almost,Reptilia,Rodentia,4542.293,2379.39,Vulnerable
Specific training,Reptilia,Passeriformes,394.34,2857.99,Least Concern
Bring on,Aves,Squamata,4929.329,2768.57,Vulnerable
Picture owner,Aves,Anura,3286.567,1773.36,Near Threatened
Relate include,Mammalia,Rodentia,3141.536,1504.69,Extinct in the Wild
Traditional score,Amphibia,Anura,3266.386,2586.74,Endangered
Stage capital,Mammalia,Anura,3100.519,1307.15,Extinct in the Wild
Money the,Reptilia,Passeriformes,2778.784,667.73,Endangered
Deep this,Aves,Carnivora,1998.027,2561.46,Critically Endangered
He usually,Mammalia,Anura,2892.986,527.93,Near Threatened
Military day,Actinopterygii,Primates,2925.863,2786.39,Extinct in the Wild
Word rich,Reptilia,Rodentia,838.607,2347.85,Endangered
Follow six,Actinopterygii,Rodentia,624.083,2832.97,Vulnerable
Newspaper smile,Reptilia,Rodentia,1.651,2095.5,Vulnerable
Little carry,Aves,Carnivora,3483.973,2464.12,Vulnerable
Continue practice,Mammalia,Squamata,2531.564,1498.49,Vulnerable
Week white,Reptilia,Rodentia,1841.097,2644.18,Least Concern
Early manager,Amphibia,Primates,1379.348,559.22,Critically Endangered
Before himself,Mammalia,Primates,1672.224,461.51,Least Concern
Eat change,Amphibia,Squamata,2469.87,508.41,Vulnerable
Land each,Reptilia,Rodentia,1917.188,2277.49,Endangered
Speech room,Reptilia,Passeriformes,4166.048,2063.82,Vulnerable
Public high,Aves,Primates,3515.144,2679.02,Extinct in the Wild
Indeed east,Amphibia,Rodentia,455.463,1300.26,Least Concern
International laugh,Actinopterygii,Carnivora,4122.18,2943.38,Least Concern
Well store,Amphibia,Passeriformes,526.662,465.25,Critically Endangered
Their serious,Reptilia,Rodentia,355.469,678.37,Vulnerable
Live traditional,Actinopterygii,Primates,3841.843,2826.09,Extinct in the Wild
Prevent report,Aves,Primates,2387.667,1678.8,Endangered
Economy include,Amphibia,Primates,3587.724,383.89,Endangered
Here author,Mammalia,Carnivora,4150.42,1588.28,Endangered
Meet impact,Mammalia,Anura,4932.537,329.62,Extinct in the Wild
Anyone degree,Mammalia,Anura,2561.874,2704.59,Vulnerable
Wait go,Amphibia,Squamata,855.399,580.99,Vulnerable
Push involve,Amphibia,Passeriformes,467.872,558.5,Extinct in the Wild
Phone happy,Actinopterygii,Rodentia,3473.725,1929.48,Vulnerable
Central what,Reptilia,Rodentia,1095.601,2147.63,Vulnerable
Statement production,Reptilia,Squamata,4839.902,1553.27,Critically Endangered
Word sort,Actinopterygii,Primates,610.268,1346.26,Near Threatened
Little your,Aves,Rodentia,3341.97,1730.68,Near Threatened
Most man,Amphibia,Anura,1508.868,2191.98,Endangered
Fire whose,Amphibia,Squamata,1878.236,402.08,Extinct in the Wild
Audience gun,Reptilia,Carnivora,4703.873,1392.41,Least Concern
Hope writer,Actinopterygii,Carnivora,4536.528,372.61,Near Threatened
System perform,Actinopterygii,Primates,1636.99,536.51,Critically Endangered
Better market,Mammalia,Squamata,1428.872,56.49,Near Threatened
Line trip,Reptilia,Rodentia,4958.385,533.55,Extinct in the Wild
Stuff writer,Amphibia,Passeriformes,4749.97,1505.83,Least Concern
Chance third,Reptilia,Passeriformes,2222.934,2319.12,Endangered
Clear professional,Actinopterygii,Passeriformes,4389.986,239.2,Extinct in the Wild
Herself each,Actinopterygii,Primates,554.501,2494.61,Extinct in the Wild
Fine figure,Aves,Passeriformes,3117.552,921.22,Critically Endangered
Increase job,Amphibia,Carnivora,1532.329,1533.49,Vulnerable
Which away,Aves,Passeriformes,1979.775,1220.55,Extinct in the Wild
World need,Amphibia,Squamata,2816.39,2258.89,Near Threatened
Difficult get,Actinopterygii,Rodentia,3243.911,2295.64,Critically Endangered
Which role,Amphibia,Rodentia,1484.145,2238.44,Near Threatened
Pattern thank,Reptilia,Passeriformes,3302.916,1291.03,Vulnerable
People when,Actinopterygii,Rodentia,1002.126,1868.64,Least Concern
Dark nearly,Reptilia,Passeriformes,986.69,680.18,Vulnerable
Industry themselves,Mammalia,Primates,281.238,1177.52,Near Threatened
Fight mouth,Actinopterygii,Anura,2555.963,1267.09,Critically Endangered
Certain most,Actinopterygii,Anura,4815.2,2883.28,Critically Endangered
Must purpose,Reptilia,Carnivora,289.61,297.66,Extinct in the Wild
Along stock,Actinopterygii,Rodentia,4782.311,2872.02,Vulnerable
Decision onto,Actinopterygii,Passeriformes,3420.724,2533.94,Near Threatened
Lawyer third,Actinopterygii,Primates,1911.194,1345.18,Extinct in the Wild
Road education,Amphibia,Squamata,2190.333,2567.73,Critically Endangered
Especially wait,Actinopterygii,Passeriformes,4450.986,2933.74,Least Concern
Hotel friend,Mammalia,Squamata,4713.695,2509.27,Near Threatened
Short break,Aves,Squamata,3091.832,791.96,Near Threatened
Board coach,Mammalia,Carnivora,2477.138,1976.08,Endangered
This two,Amphibia,Anura,2155.951,2078.24,Extinct in the Wild
History list,Actinopterygii,Anura,2501.312,728.13,Least Concern
Yes them,Reptilia,Primates,1729.671,1950.78,Least Concern
She behavior,Mammalia,Passeriformes,1327.326,2990.98,Endangered
Administration check,Aves,Carnivora,3645.024,1336.54,Vulnerable
Financial your,Actinopterygii,Carnivora,1030.421,1658.37,Extinct in the Wild
General letter,Aves,Primates,1190.329,1555.12,Endangered
Table month,Mammalia,Passeriformes,1945.918,1766.16,Near Threatened
Law behind,Aves,Rodentia,3664.424,2979.94,Near Threatened
Beyond result,Amphibia,Squamata,2205.967,2195.89,Endangered
Lead song,Reptilia,Anura,4162.115,741.35,Endangered
Edge opportunity,Mammalia,Squamata,4242.025,1434.95,Near Threatened
Hot form,Reptilia,Carnivora,2473.579,152.79,Least Concern
Book either,Reptilia,Primates,2860.585,1225.01,Near Threatened
Suffer teacher,Reptilia,Primates,1489.43,569.76,Vulnerable
Painting community,Reptilia,Rodentia,1204.778,2204.58,Least Concern
Notice although,Amphibia,Rodentia,3633.436,1754.24,Critically Endangered
Between practice,Amphibia,Squamata,743.139,779.14,Extinct in the Wild
Over everyone,Actinopterygii,Anura,3445.573,2166.28,Vulnerable
Bag line,Aves,Primates,2681.209,774.87,Near Threatened
Recently western,Reptilia,Anura,4984.374,715.95,Endangered
Rise check,Mammalia,Rodentia,3737.205,1782.25,Least Concern
Buy not,Reptilia,Passeriformes,1387.245,238.51,Least Concern
Might crime,Aves,Passeriformes,3934.045,2849.49,Critically Endangered
Ago their,Amphibia,Passeriformes,2396.713,2410.07,Endangered
Yet control,Actinopterygii,Primates,2710.163,2009.6,Vulnerable
Democrat per,Amphibia,Anura,4315.307,2132.88,Least Concern
Cold what,Mammalia,Anura,327.655,1146.57,Vulnerable
Film firm,Mammalia,Passeriformes,2027.933,1492.47,Extinct in the Wild
Arrive miss,Aves,Anura,2057.206,1933.43,Least Concern
Child including,Actinopterygii,Squamata,2929.925,1565.53,Extinct in the Wild
Anyone quickly,Aves,Primates,2891.343,839.25,Endangered
Daughter major,Actinopterygii,Anura,4367.072,1835.89,Critically Endangered
Raise street,Reptilia,Anura,1980.47,2465.73,Least Concern
American this,Reptilia,Anura,4635.05,2772.11,Least Concern
Condition huge,Amphibia,Carnivora,3823.455,842.29,Vulnerable
Business management,Mammalia,Rodentia,1101.06,2882.45,Vulnerable
Energy employee,Reptilia,Primates,3606.531,980.62,Near Threatened
Tree run,Amphibia,Squamata,1529.404,2081.96,Vulnerable
Trade Mr,Mammalia,Rodentia,1172.513,427.88,Vulnerable
Cover bag,Amphibia,Rodentia,453.34,1293.46,Extinct in the Wild
Including nor,Amphibia,Rodentia,878.374,1127.02,Near Threatened
Whose from,Aves,Carnivora,821.446,478.88,Least Concern
Security stage,Aves,Primates,945.196,726.55,Least Concern
Task executive,Reptilia,Passeriformes,392.894,1573.61,Least Concern
Police everyone,Reptilia,Passeriformes,4779.409,1961.41,Extinct in the Wild
World final,Aves,Carnivora,3675.295,2756.0,Extinct in the Wild
Then reality,Actinopterygii,Squamata,1732.998,1516.87,Vulnerable
Surface arrive,Amphibia,Carnivora,4355.979,304.28,Critically Endangered
Table security,Aves,Passeriformes,2783.266,1418.9,Least Concern
Let job,Reptilia,Primates,899.387,586.64,Vulnerable
Early record,Reptilia,Passeriformes,1760.407,379.5,Extinct in the Wild
Much picture,Actinopterygii,Squamata,382.385,1296.85,Endangered
If quite,Aves,Anura,949.572,1301.26,Vulnerable
Scene enjoy,Amphibia,Squamata,4067.019,1795.51,Near Threatened
Minute tell,Aves,Primates,924.348,1564.01,Extinct in the Wild
Board yes,Mammalia,Rodentia,3422.179,2352.88,Least Concern
Time season,Amphibia,Carnivora,61.128,2970.96,Least Concern
Choose suddenly,Reptilia,Anura,3116.394,545.5,Vulnerable
Moment traditional,Mammalia,Carnivora,1266.782,1399.92,Extinct in the Wild
Each policy,Mammalia,Primates,2897.709,1936.22,Critically Endangered
Onto guy,Actinopterygii,Carnivora,357.208,2594.73,Vulnerable
Truth sell,Actinopterygii,Rodentia,4428.942,1754.97,Critically Endangered
Eye I,Reptilia,Anura,4173.482,288.34,Critically Endangered
Out same,Amphibia,Carnivora,1880.81,2916.22,Endangered
Behind cold,Amphibia,Squamata,1801.755,1218.2,Near Threatened
Western responsibility,Amphibia,Carnivora,2203.471,633.7,Near Threatened
Employee clearly,Actinopterygii,Primates,485.658,2819.06,Least Concern
Film spend,Actinopterygii,Passeriformes,1657.332,216.35,Least Concern
Director actually,Reptilia,Primates,2811.476,2501.44,Critically Endangered
Speak difficult,Aves,Primates,1647.702,2959.31,Least Concern
Peace dream,Mammalia,Primates,2322.658,265.1,Vulnerable
Space argue,Aves,Primates,886.453,648.01,Critically Endangered
Over thought,Actinopterygii,Anura,3157.423,2341.99,Vulnerable
Might his,Reptilia,Passeriformes,2766.603,292.41,Extinct in the Wild
Half author,Mammalia,Anura,2455.908,121.81,Critically Endangered
Sister rock,Actinopterygii,Carnivora,3050.556,2515.85,Vulnerable
Artist fire,Amphibia,Carnivora,161.282,2927.48,Critically Endangered
Through husband,Aves,Passeriformes,4196.299,1734.16,Vulnerable
Live cultural,Aves,Passeriformes,3893.604,117.0,Extinct in the Wild
Should health,Actinopterygii,Primates,1013.268,2330.03,Critically Endangered
Many experience,Mammalia,Passeriformes,1578.025,2863.92,Critically Endangered
Try fine,Amphibia,Rodentia,4524.145,2161.9,Near Threatened
View push,Mammalia,Carnivora,3763.521,1544.28,Near Threatened
Table himself,Aves,Anura,4269.172,1532.42,Endangered
Benefit which,Amphibia,Carnivora,3469.944,160.72,Endangered
Six notice,Mammalia,Rodentia,143.501,2609.29,Endangered
Take little,Reptilia,Anura,634.152,467.01,Least Concern
Although bill,Reptilia,Squamata,4358.504,494.81,Least Concern
History respond,Actinopterygii,Rodentia,4037.856,2100.26,Extinct in the Wild
Miss stay,Reptilia,Rodentia,1015.674,2509.49,Least Concern
Not prepare,Actinopterygii,Carnivora,1825.364,1099.72,Critically Endangered
Impact impact,Reptilia,Rodentia,2542.555,2756.79,Extinct in the Wild
Result yeah,Amphibia,Passeriformes,2119.748,2978.65,Near Threatened
Now particularly,Amphibia,Primates,3452.898,1285.05,Endangered
Time hit,Aves,Anura,2728.203,1615.3,Extinct in the Wild
Owner something,Amphibia,Passeriformes,3321.116,1133.82,Near Threatened
Indeed almost,Reptilia,Carnivora,2024.524,516.46,Least Concern
Bring prevent,Amphibia,Carnivora,4164.745,1526.96,Least Concern
Well party,Amphibia,Primates,2550.055,1650.68,Endangered
Involve imagine,Amphibia,Primates,4332.398,2921.88,Critically Endangered
Respond money,Aves,Passeriformes,2080.811,372.02,Least Concern
Into size,Reptilia,Passeriformes,2580.566,370.21,Endangered
Daughter lay,Amphibia,Squamata,156.274,1554.73,Least Concern
Assume happen,Actinopterygii,Rodentia,3784.836,1755.09,Vulnerable
School its,Reptilia,Passeriformes,2101.97,1136.08,Extinct in the Wild
Scientist term,Aves,Primates,2441.183,2770.49,Extinct in the Wild
Get myself,Mammalia,Rodentia,51.764,874.02,Near Threatened
Not week,Actinopterygii,Squamata,2068.094,2286.03,Least Concern
Camera area,Reptilia,Rodentia,370.735,1222.34,Critically Endangered
Rock street,Aves,Squamata,4265.462,1911.04,Endangered
Religious cause,Reptilia,Carnivora,3696.662,233.12,Least Concern
Article thousand,Mammalia,Squamata,4454.464,2376.65,Near Threatened
Collection poor,Mammalia,Anura,2602.809,2783.53,Extinct in the Wild
Detail base,Mammalia,Passeriformes,3715.204,1894.48,Extinct in the Wild
Age enough,Mammalia,Rodentia,337.445,522.75,Extinct in the Wild
Everything police,Actinopterygii,Primates,786.345,2876.51,Least Concern
Meeting born,Actinopterygii,Anura,2983.711,2606.97,Vulnerable
Still wind,Mammalia,Squamata,4782.42,631.39,Least Concern
Quite child,Mammalia,Anura,1007.894,758.7,Least Concern
Help site,Mammalia,Squamata,741.68,1680.95,Extinct in the Wild
Cut page,Reptilia,Rodentia,1106.808,1883.17,Extinct in the Wild
Someone whom,Reptilia,Anura,3691.521,82.34,Near Threatened
Against sign,Mammalia,Rodentia,2967.766,1111.13,Near Threatened
Suggest possible,Amphibia,Carnivora,4463.708,2407.21,Vulnerable
Try impact,Amphibia,Carnivora,2795.136,2691.67,Vulnerable
Part subject,Actinopterygii,Rodentia,4080.725,70.36,Critically Endangered
Candidate identify,Actinopterygii,Rodentia,2626.466,536.12,Least Concern
Fly page,Amphibia,Primates,3858.66,1272.31,Endangered
Study hold,Amphibia,Squamata,256.352,2849.31,Extinct in the Wild
Film everybody,Mammalia,Carnivora,4078.972,520.66,Extinct in the Wild
Door yard,Actinopterygii,Anura,1828.091,2572.96,Critically Endangered
This senior,Actinopterygii,Squamata,2122.679,204.19,Critically Endangered
Music option,Actinopterygii,Rodentia,3286.051,2296.97,Least Concern
Cup prepare,Mammalia,Primates,106.534,1692.34,Near Threatened
Health indicate,Amphibia,Passeriformes,2654.953,555.78,Critically Endangered
Look history,Reptilia,Carnivora,1271.802,1843.93,Least Concern
Grow recent,Amphibia,Primates,2483.407,2456.46,Endangered
Consider phone,Aves,Squamata,1198.774,1099.86,Extinct in the Wild
Score amount,Mammalia,Anura,4345.175,224.87,Critically Endangered
Inside approach,Aves,Primates,3691.128,960.87,Least Concern
Discussion message,Actinopterygii,Squamata,2959.139,2436.49,Vulnerable
After religious,Reptilia,Anura,858.647,1949.42,Endangered
Tree soldier,Mammalia,Passeriformes,1262.031,2885.62,Least Concern
Magazine might,Amphibia,Squamata,3561.001,1503.45,Near Threatened
Force sit,Amphibia,Squamata,96.864,2196.32,Critically Endangered
Congress eight,Aves,Carnivora,389.375,2165.74,Extinct in the Wild
Idea bit,Amphibia,Primates,2124.215,1694.56,Near Threatened
Brother general,Actinopterygii,Primates,3638.523,803.85,Endangered
Dog operation,Amphibia,Primates,435.484,1395.3,Extinct in the Wild
Majority memory,Reptilia,Squamata,4367.479,353.36,Endangered
Contain college,Actinopterygii,Primates,701.003,716.98,Least Concern
Garden network,Actinopterygii,Rodentia,2304.635,2117.94,Critically Endangered
Response kitchen,Mammalia,Passeriformes,4943.895,1737.81,Near Threatened
If news,Actinopterygii,Rodentia,3872.089,1699.51,Vulnerable
Live my,Amphibia,Carnivora,283.84,1712.76,Vulnerable
Prove movement,Aves,Anura,1764.427,1833.07,Near Threatened
Building avoid,Aves,Passeriformes,4954.628,1173.99,Vulnerable
Five work,Amphibia,Anura,3786.32,1882.78,Least Concern
Break government,Aves,Carnivora,1712.256,1182.38,Least Concern
Mention last,Aves,Anura,3071.796,778.5,Endangered
Professional test,Mammalia,Rodentia,4856.141,2973.53,Near Threatened
Few environment,Mammalia,Anura,2251.881,2775.84,Vulnerable
Appear number,Reptilia,Squamata,3270.407,2886.56,Critically Endangered
Sit parent,Reptilia,Anura,3165.189,1720.91,Near Threatened
Consumer popular,Actinopterygii,Rodentia,1185.387,2219.06,Least Concern
Past seven,Mammalia,Squamata,2408.714,1709.59,Near Threatened
This we,Amphibia,Carnivora,8.601,1941.66,Extinct in the Wild
Method heart,Aves,Primates,4039.443,1949.65,Vulnerable
Team parent,Reptilia,Anura,4088.192,1757.19,Endangered
If station,Actinopterygii,Primates,206.26,933.47,Extinct in the Wild
Wish discussion,Reptilia,Carnivora,0.069,221.91,Extinct in the Wild
Girl floor,Reptilia,Anura,4942.757,397.73,Vulnerable
And personal,Aves,Rodentia,3978.698,1962.87,Least Concern
Some let,Aves,Rodentia,464.07,2452.02,Endangered
Special blood,Reptilia,Passeriformes,2664.352,494.04,Vulnerable
Be despite,Mammalia,Passeriformes,2726.358,526.21,Critically Endangered
Owner leg,Aves,Primates,1329.153,1894.52,Near Threatened
Standard never,Reptilia,Primates,2779.383,1717.78,Critically Endangered
Good woman,Amphibia,Rodentia,530.06,263.37,Extinct in the Wild
Pressure late,Actinopterygii,Rodentia,1886.014,2834.88,Vulnerable
Sell yourself,Reptilia,Rodentia,4669.894,1623.38,Extinct in the Wild
Ground behind,Aves,Rodentia,1836.837,1919.29,Extinct in the Wild
Into building,Aves,Passeriformes,951.466,577.79,Critically Endangered
Force technology,Reptilia,Carnivora,273.792,2704.91,Endangered
Likely you,Mammalia,Carnivora,2155.808,248.56,Vulnerable
Bar note,Mammalia,Primates,627.641,888.36,Extinct in the Wild
Card really,Amphibia,Rodentia,1730.592,2403.4,Critically Endangered
Happy mean,Aves,Rodentia,4376.146,874.74,Near Threatened
