species,class,order,weight_kg,length_cm,conservation_status
Prevent go,Reptilia,Primates,4952.438,1648.09,Extinct in the Wild
Agreement boy,Amphibia,Passeriformes,2963.832,749.69,Least Concern
Better environment,Reptilia,Anura,1581.27,1157.28,Vulnerable
Letter goal,Reptilia,Squamata,2100.939,220.65,Endangered
Remain until,Actinopterygii,Carnivora,4792.359,1366.64,Critically Endangered
Avoid suggest,Mammalia,Passeriformes,248.436,2905.92,Vulnerable
Behavior picture,Aves,Rodentia,2965.578,1835.64,Critically Endangered
This present,Amphibia,Passeriformes,2694.751,802.69,Least Concern
Option eat,Amphibia,Anura,3081.494,743.16,Near Threatened
Difficult interview,Actinopterygii,Squamata,2913.353,1162.64,Least Concern
Speech art,Reptilia,Primates,4774.321,1113.99,Vulnerable
Leg respond,Mammalia,Carnivora,2448.015,2888.75,Vulnerable
System collection,Amphibia,Passeriformes,531.943,19.12,Endangered
Letter teacher,Amphibia,Carnivora,4270.317,447.64,Extinct in the Wild
Seat try,Mammalia,Carnivora,4987.762,189.79,Least Concern
But soon,Actinopterygii,Carnivora,4344.343,2882.33,Vulnerable
Him the,Mammalia,Anura,982.236,1143.51,Vulnerable
Effect office,Reptilia,Carnivora,4367.199,661.14,Critically Endangered
Throughout style,Actinopterygii,Anura,4140.785,327.51,Least Concern
Environmental according,Reptilia,Rodentia,1058.39,845.53,Extinct in the Wild
Program least,Mammalia,Squamata,3939.404,2907.83,Endangered
Herself lay,Actinopterygii,Passeriformes,617.909,2407.38,Endangered
Member example,Aves,Carnivora,4129.222,494.69,Vulnerable
Phone TV,Aves,Rodentia,2612.37,538.81,Endangered
Big forward,Amphibia,Squamata,4116.897,1141.18,Least Concern
About plant,Mammalia,Passeriformes,2585.858,1197.05,Critically Endangered
Surface leave,Actinopterygii,Primates,4586.18,88.77,Endangered
Finish ask,Reptilia,Anura,1123.897,2619.39,Near Threatened
Past class,Reptilia,Squamata,2128.621,2703.44,Extinct in the Wild
Myself fine,Actinopterygii,Anura,2021.733,543.44,Near Threatened
Through trouble,Reptilia,Rodentia,4803.653,797.36,Least Concern
Today time,Actinopterygii,Primates,4143.637,661.52,Endangered
Sister civil,Mammalia,Carnivora,2598.186,2373.97,Critically Endangered
Clear whether,Actinopterygii,Rodentia,4197.171,630.8,Near Threatened
Growth gas,Actinopterygii,Squamata,4201.418,47.15,Vulnerable
Measure blue,Actinopterygii,Carnivora,2353.884,17.25,Critically Endangered
Yes still,Reptilia,Rodentia,685.534,317.15,Least Concern
Off behind,Amphibia,Rodentia,1156.663,2017.53,Least Concern
Argue American,Amphibia,Passeriformes,3443.913,1547.84,Critically Endangered
News act,Reptilia,Primates,4077.731,1539.07,Least Concern
Not keep,Actinopterygii,Passeriformes,1262.345,1996.4,Least Concern
Store accept,Amphibia,Passeriformes,2354.707,2272.46,Vulnerable
Move court,Mammalia,Carnivora,4783.288,1914.63,Near Threatened
Language even,Amphibia,Rodentia,507.101,2479.4,Extinct in the Wild
Focus memory,Actinopterygii,Carnivora,563.235,1906.32,Near Threatened
Into hundred,Aves,Squamata,636.089,745.55,Least Concern
Agree catch,Aves,Primates,2315.284,518.3,Endangered
Theory nothing,Amphibia,Carnivora,3646.106,133.71,Near Threatened
Clearly worker,Reptilia,Passeriformes,4598.709,906.92,Extinct in the Wild
Pay official,Aves,Passeriformes,2731.731,2526.74,Critically Endangered
Role serious,Reptilia,Squamata,759.206,602.32,Endangered
How western,Mammalia,Squamata,643.169,1028.82,Near Threatened
Range goal,Actinopterygii,Carnivora,2886.336,806.74,Least Concern
Close might,Mammalia,Anura,248.388,2326.14,Near Threatened
Assume able,Actinopterygii,Anura,252.04,1572.62,Endangered
Others deal,Actinopterygii,Squamata,4536.45,1295.29,Extinct in the Wild
Week sell,Aves,Squamata,3774.933,253.42,Extinct in the Wild
His break,Aves,Primates,3225.402,2799.71,Near Threatened
Sea hotel,Reptilia,Primates,445.92,131.08,Endangered
North economy,Mammalia,Carnivora,3032.147,1077.82,Least Concern
South fine,Mammalia,Carnivora,3007.202,2118.16,Endangered
Attorney others,Aves,Carnivora,4616.641,594.3,Near Threatened
See activity,Mammalia,Squamata,4708.434,2519.65,Endangered
Pretty across,Amphibia,Rodentia,886.902,1324.9,Extinct in the Wild
List south,Actinopterygii,Rodentia,3432.472,648.37,Near Threatened
Score sport,Amphibia,Anura,204.373,370.34,Critically Endangered
Product this,Amphibia,Rodentia,4594.288,1149.22,Near Threatened
Section game,Mammalia,Carnivora,2057.566,338.43,Endangered
Note easy,Aves,Squamata,4709.286,62.31,Endangered
Why myself,Mammalia,Rodentia,1645.134,1944.28,Near Threatened
Family case,Amphibia,Passeriformes,3642.404,2872.7,Near Threatened
Particularly less,Actinopterygii,Squamata,4242.521,2784.49,Least Concern
Huge product,Actinopterygii,Carnivora,2588.158,356.11,Near Threatened
Property range,Aves,Primates,4986.72,2735.03,Near Threatened
Various animal,Amphibia,Passeriformes,4148.365,1659.62,Endangered
Another book,Aves,Passeriformes,824.427,1964.59,Critically Endangered
Cover customer,Aves,Passeriformes,4890.916,2656.12,Vulnerable
Expert detail,Aves,Carnivora,2177.132,1645.76,Critically Endangered
Show fight,Mammalia,Rodentia,1960.79,1406.23,Endangered
Fast adult,Reptilia,Rodentia,1477.285,673.33,Endangered
Wrong continue,Mammalia,Squamata,1258.002,705.72,Critically Endangered
Personal across,Amphibia,Carnivora,3593.46,1037.02,Near Threatened
Could speak,Amphibia,Anura,4806.127,2390.07,Critically Endangered
Create step,Reptilia,Carnivora,2994.577,770.36,Near Threatened
Age reason,Actinopterygii,Passeriformes,2076.78,216.92,Endangered
Must shake,Actinopterygii,Rodentia,1678.295,2309.01,Near Threatened
Rather cut,Reptilia,Rodentia,4736.594,1784.13,Near Threatened
Second watch,Actinopterygii,Rodentia,3263.872,2796.95,Least Concern
Line painting,Aves,Squamata,4611.693,785.84,Critically Endangered
Ahead beat,Actinopterygii,Anura,3035.636,1696.59,Critically Endangered
Point show,Mammalia,Squamata,836.884,1028.39,Endangered
Industry real,Amphibia,Anura,3666.135,2944.0,Endangered
Lay coach,Mammalia,Primates,1317.619,1916.9,Near Threatened
When music,Reptilia,Carnivora,685.513,1136.58,Critically Endangered
Senior region,Mammalia,Anura,1975.503,1047.68,Least Concern
Where suddenly,Mammalia,Primates,4178.366,641.02,Near Threatened
Few bag,Reptilia,Anura,4009.484,2887.97,Critically Endangered
Adult study,Mammalia,Rodentia,1938.01,1295.83,Extinct in the Wild
Less least,Amphibia,Rodentia,1220.345,270.39,Least Concern
Vote sport,Reptilia,Passeriformes,2397.223,2270.72,Vulnerable
Edge beautiful,Actinopterygii,Primates,3626.887,201.08,Least Concern
Chair southern,Reptilia,Anura,4772.89,2660.56,Near Threatened
Toward number,Mammalia,Passeriformes,2760.109,42.48,Critically Endangered
Budget image,Mammalia,Primates,1949.226,1749.92,Least Concern
Reflect no,Mammalia,Primates,4762.888,1583.29,Vulnerable
Sound without,Reptilia,Anura,601.844,2377.41,Extinct in the Wild
Bad return,Actinopterygii,Primates,1019.706,1776.36,Critically Endangered
Garden next,Mammalia,Rodentia,4746.954,2857.92,Near Threatened
Business assume,Actinopterygii,Squamata,2609.682,2258.83,Critically Endangered
Eight away,Actinopterygii,Anura,3408.027,2527.3,Vulnerable
Every key,Amphibia,Primates,1338.628,488.39,Endangered
Room main,Aves,Primates,3743.722,800.22,Vulnerable
Whole interview,Reptilia,Carnivora,592.195,1763.86,Critically Endangered
Power never,Mammalia,Rodentia,1218.307,2161.35,Near Threatened
System beyond,Reptilia,Squamata,2697.905,2501.65,Critically Endangered
Seem dinner,Actinopterygii,Primates,2346.693,1567.04,Near Threatened
Pattern month,Mammalia,Passeriformes,4853.105,79.56,Near Threatened
Call whole,Reptilia,Carnivora,1368.537,1290.34,Endangered
Win myself,Aves,Passeriformes,1778.627,2552.88,Endangered
Relate score,Amphibia,Carnivora,2990.913,430.54,Vulnerable
Many culture,Aves,Rodentia,1003.742,980.81,Near Threatened
Small garden,Amphibia,Rodentia,4676.793,561.55,Vulnerable
Occur world,Reptilia,Carnivora,1885.753,2853.57,Vulnerable
Avoid eat,Aves,Rodentia,750.767,1092.6,Endangered
Break wind,Amphibia,Rodentia,4186.025,2240.97,Least Concern
Might without,Mammalia,Carnivora,3912.866,345.65,Near Threatened
Spring upon,Amphibia,Rodentia,4674.771,2207.39,Vulnerable
Same share,Aves,Passeriformes,3042.819,2930.63,Near Threatened
Support dinner,Amphibia,Squamata,2237.209,631.88,Near Threatened
Because up,Aves,Carnivora,2524.527,2117.89,Least Concern
Both key,Actinopterygii,Passeriformes,2399.254,1983.5,Least Concern
Mr read,Aves,Anura,3336.521,1720.45,Least Concern
Method car,Reptilia,Passeriformes,2915.288,349.56,Least Concern
Buy less,Aves,Carnivora,72.183,2784.55,Endangered
Next cell,Mammalia,Primates,1194.235,766.84,Vulnerable
Front dark,Mammalia,Squamata,4708.42,1170.54,Extinct in the Wild
Everybody learn,Actinopterygii,Carnivora,1641.674,1086.59,Near Threatened
Ever space,Reptilia,Rodentia,3114.75,1481.3,Vulnerable
Discover shoulder,Amphibia,Carnivora,513.601,826.83,Near Threatened
Top financial,Reptilia,Carnivora,1528.254,1590.6,Least Concern
Trade character,Reptilia,Anura,969.741,141.67,Critically Endangered
Just worry,Amphibia,Carnivora,4194.188,474.57,Near Threatened
Home station,Mammalia,Anura,2437.069,1610.91,Critically Endangered
Stay throughout,Amphibia,Passeriformes,2319.434,769.15,Endangered
Movie everyone,Reptilia,Squamata,453.763,1534.48,Critically Endangered
Likely into,Actinopterygii,Anura,1709.444,553.89,Least Concern
Tonight fight,Amphibia,Squamata,1671.706,2566.68,Critically Endangered
Player law,Amphibia,Squamata,609.378,1357.74,Extinct in the Wild
Avoid president,Mammalia,Passeriformes,1494.131,728.44,Near Threatened
Four admit,Reptilia,Squamata,4808.761,1494.96,Extinct in the Wild
Reduce key,Aves,Passeriformes,3013.705,1257.49,Least Concern
Outside civil,Reptilia,Anura,3556.838,395.51,Vulnerable
Wide get,Actinopterygii,Primates,303.441,1266.09,Vulnerable
Leader during,Actinopterygii,Primates,4451.985,2778.27,Endangered
Hand benefit,Amphibia,Rodentia,928.428,204.49,Near Threatened
Might character,Actinopterygii,Squamata,4560.04,2958.6,Least Concern
Military source,Amphibia,Carnivora,171.253,2414.81,Near Threatened
There financial,Mammalia,Squamata,1367.114,2140.72,Vulnerable
For nothing,Aves,Carnivora,2304.27,2994.77,Endangered
For economic,Actinopterygii,Carnivora,1569.994,1414.3,Least Concern
Might process,Actinopterygii,Passeriformes,4440.357,480.31,Critically Endangered
Week note,Actinopterygii,Rodentia,3678.545,2564.06,Least Concern
Ago claim,Aves,Anura,1719.462,2847.64,Critically Endangered
Reach whole,Actinopterygii,Passeriformes,1776.653,1743.32,Endangered
Hotel view,Mammalia,Squamata,716.006,2952.3,Extinct in the Wild
Green high,Mammalia,Carnivora,2269.757,1415.93,Vulnerable
Serious the,Aves,Rodentia,3489.668,2549.1,Critically Endangered
Go friend,Amphibia,Rodentia,2551.519,1184.59,Endangered
Director cup,Reptilia,Primates,2186.344,725.75,Critically Endangered
Close race,Mammalia,Passeriformes,217.552,1786.77,Vulnerable
Go back,Amphibia,Squamata,4232.853,2142.87,Vulnerable
Eye movie,Aves,Rodentia,1208.352,682.96,Extinct in the Wild
System age,Mammalia,Passeriformes,766.094,1755.95,Critically Endangered
Star job,Aves,Anura,1183.752,2644.72,Critically Endangered
Ready create,Mammalia,Anura,4180.436,917.73,Near Threatened
Why each,Actinopterygii,Primates,2641.797,2364.07,Least Concern
Goal knowledge,Mammalia,Carnivora,1562.148,1760.97,Endangered
Have major,Reptilia,Carnivora,3604.057,2551.52,Extinct in the Wild
Structure approach,Actinopterygii,Carnivora,2893.104,2088.18,Vulnerable
Able news,Mammalia,Squamata,656.652,2397.57,Least Concern
Color reveal,Amphibia,Rodentia,940.418,2217.28,Near Threatened
Thus standard,Actinopterygii,Anura,1779.332,1671.1,Endangered
Hot want,Amphibia,Carnivora,159.628,156.24,Least Concern
Time building,Reptilia,Primates,4357.13,645.26,Vulnerable
Top sometimes,Actinopterygii,Rodentia,262.292,1905.41,Vulnerable
Organization Democrat,Actinopterygii,Passeriformes,2723.591,2548.93,Extinct in the Wild
Two data,Reptilia,Carnivora,3469.43,1172.73,Endangered
Environment within,Actinopterygii,Carnivora,1824.269,1746.56,Vulnerable
Fight memory,Mammalia,Anura,3299.791,2637.9,Near Threatened
Democratic sing,Mammalia,Anura,4669.291,1161.9,Endangered
Research goal,Actinopterygii,Passeriformes,4774.719,2864.49,Extinct in the Wild
Which history,Mammalia,Rodentia,1603.866,993.47,Critically Endangered
Tv another,Reptilia,Squamata,4858.562,2108.46,Critically Endangered
Plant body,Actinopterygii,Anura,900.392,1529.33,Vulnerable
Face foot,Mammalia,Rodentia,3792.972,2831.71,Critically Endangered
Half sort,Actinopterygii,Anura,4803.92,2725.83,Endangered
Author north,Aves,Anura,3237.899,828.01,Vulnerable
Law world,Aves,Anura,1424.841,498.4,Critically Endangered
Between trouble,Amphibia,Passeriformes,4312.918,2902.56,Vulnerable
Seven gas,Aves,Primates,2869.406,2058.4,Vulnerable
Shake toward,Mammalia,Squamata,3227.546,1605.85,Vulnerable
Administration language,Amphibia,Primates,2985.832,1712.27,Least Concern
Man difference,Amphibia,Anura,2704.542,846.96,Endangered
Crime fish,Actinopterygii,Rodentia,1559.208,212.27,Least Concern
Feeling impact,Aves,Primates,4342.315,635.47,Vulnerable
Partner section,Reptilia,Passeriformes,3742.172,1533.22,Extinct in the Wild
Carry important,Actinopterygii,Rodentia,4899.015,2321.08,Endangered
Lead happy,Amphibia,Primates,4091.507,1660.47,Critically Endangered
Card while,Aves,Rodentia,680.195,277.99,Critically Endangered
Right perform,Amphibia,Squamata,4514.121,550.85,Near Threatened
Six rock,Amphibia,Squamata,3574.326,7.16,Least Concern
When debate,Aves,Carnivora,1739.066,2719.38,Endangered
Mouth staff,Mammalia,Anura,4321.576,2373.85,Endangered
Be only,Actinopterygii,Squamata,4645.07,1519.78,Least Concern
Religious room,Amphibia,Anura,629.909,2462.33,Near Threatened
While imagine,Mammalia,Primates,1081.424,2728.18,Least Concern
Southern interesting,Mammalia,Carnivora,2686.595,2451.9,Extinct in the Wild
As organization,Mammalia,Rodentia,2312.049,2580.76,Critically Endangered
Market serious,Actinopterygii,Anura,285.644,1602.84,Near Threatened
Control force,Actinopterygii,Passeriformes,1350.294,2877.41,Vulnerable
Who group,Mammalia,Primates,3955.795,2442.87,Near Threatened
Local prove,Mammalia,Squamata,1963.845,1664.86,Critically Endangered
Long fast,Reptilia,Primates,2607.6,1623.97,Endangered
Federal staff,Reptilia,Carnivora,1829.875,187.39,Near Threatened
Race list,Amphibia,Passeriformes,3727.255,1770.48,Critically Endangered
Drug assume,Aves,Anura,1647.345,1859.23,Extinct in the Wild
Place watch,Aves,Rodentia,3327.51,2773.7,Vulnerable
Until international,Reptilia,Anura,4399.641,2610.81,Least Concern
Key picture,Mammalia,Squamata,4582.603,261.21,Vulnerable
Window the,Actinopterygii,Carnivora,3667.923,2656.11,Critically Endangered
Anything station,Reptilia,Anura,3752.519,2253.12,Vulnerable
Either maybe,Mammalia,Carnivora,717.125,1043.34,Extinct in the Wild
Alone individual,Mammalia,Rodentia,1768.724,468.54,Near Threatened
Trade Mr,Aves,Passeriformes,2593.479,1961.03,Least Concern
Oil buy,Amphibia,Carnivora,861.981,1724.13,Critically Endangered
Energy could,Mammalia,Primates,1549.105,1895.35,Least Concern
Why continue,Actinopterygii,Anura,2485.594,2648.94,Near Threatened
Allow night,Reptilia,Primates,4147.776,141.88,Extinct in the Wild
Five tough,Amphibia,Rodentia,1128.989,1103.58,Extinct in the Wild
War sister,Aves,Rodentia,2834.087,2838.67,Least Concern
Cultural sound,Actinopterygii,Rodentia,1408.787,2856.88,Vulnerable
Fact stay,Amphibia,Squamata,3889.039,1886.73,Extinct in the Wild
Discuss relate,Aves,Carnivora,2124.986,2307.21,Critically Endangered
Remain place,Actinopterygii,Rodentia,3224.986,625.71,Critically Endangered
Affect doctor,Aves,Primates,2425.737,1122.76,Extinct in the Wild
Record boy,Actinopterygii,Carnivora,311.596,2356.16,Vulnerable
Put it,Aves,Squamata,2675.705,2318.38,Critically Endangered
Step attention,Reptilia,Squamata,877.459,1930.37,Extinct in the Wild
Class team,Mammalia,Carnivora,2406.436,2950.35,Extinct in the Wild
Maintain paper,Mammalia,Rodentia,3648.996,2998.29,Near Threatened
Attorney word,Aves,Rodentia,2386.822,263.49,Near Threatened
Start left,Aves,Rodentia,4064.94,893.98,Vulnerable
Story make,Amphibia,Carnivora,4331.979,889.59,Vulnerable
Threat build,Amphibia,Passeriformes,1145.152,2085.65,Least Concern
True among,Amphibia,Primates,4865.748,875.42,Endangered
Tonight yes,Reptilia,Rodentia,4708.357,466.05,Endangered
Dark worry,Mammalia,Passeriformes,1341.653,2637.77,Critically Endangered
Everything trip,Mammalia,Anura,3954.212,2170.26,Endangered
Bill throughout,Actinopterygii,Anura,469.902,2056.39,Vulnerable
Affect go,Actinopterygii,Carnivora,3737.985,1916.81,Endangered
Teach life,Aves,Passeriformes,1149.756,2862.15,Extinct in the Wild
Many from,Reptilia,Squamata,11.419,2315.57,Endangered
That home,Mammalia,Squamata,2671.464,1918.57,Extinct in the Wild
Address professional,Reptilia,Squamata,4944.957,1547.4,Least Concern
Be day,Reptilia,Squamata,1882.339,1785.21,Extinct in the Wild
Difficult most,Actinopterygii,Squamata,4231.077,1060.32,Extinct in the Wild
Whose opportunity,Mammalia,Anura,2649.039,382.8,Extinct in the Wild
Produce need,Amphibia,Rodentia,586.211,2644.51,Endangered
Traditional record,Reptilia,Passeriformes,2414.791,1515.0,Endangered
Choice very,Mammalia,Carnivora,3237.747,1108.33,Near Threatened
Cost operation,Actinopterygii,Passeriformes,2481.293,2715.54,Critically Endangered
World evening,Mammalia,Primates,4432.522,1127.61,Endangered
Wife character,Reptilia,Squamata,2162.492,2066.35,Endangered
Single ready,Reptilia,Passeriformes,1137.984,2063.19,Near Threatened
Do several,Mammalia,Squamata,3409.353,2293.13,Vulnerable
Air cup,Mammalia,Squamata,448.126,756.13,Endangered
Hair fall,Amphibia,Rodentia,910.47,12.53,Extinct in the Wild
Real half,Mammalia,Squamata,2945.48,1851.52,Critically Endangered
Rich chance,Mammalia,Passeriformes,807.956,1386.07,Endangered
Worker per,Reptilia,Passeriformes,668.798,1364.08,Least Concern
Follow enjoy,Reptilia,Anura,1793.813,1749.5,Extinct in the Wild
Social last,Actinopterygii,Anura,2151.017,193.58,Critically Endangered
Order tough,Actinopterygii,Carnivora,4532.259,1891.16,Critically Endangered
Believe why,Aves,Anura,2032.493,2134.05,Least Concern
Give teacher,Mammalia,Passeriformes,1608.399,2634.35,Endangered
Ground Mr,Aves,Primates,4006.287,1700.95,Near Threatened
Scene foot,Reptilia,Squamata,4272.975,1895.85,Critically Endangered
Fire common,Mammalia,Squamata,3089.394,42.25,Extinct in the Wild
Deep friend,Mammalia,Carnivora,4996.159,1747.24,Vulnerable
Reduce blue,Mammalia,Anura,314.555,2028.64,Endangered
Black someone,Amphibia,Rodentia,2201.426,1744.91,Endangered
Suddenly put,Amphibia,Rodentia,48.336,2030.51,Near Threatened
Bit child,Aves,Squamata,490.983,2876.76,Endangered
Order knowledge,Reptilia,Squamata,3047.887,663.8,Near Threatened
Evening fish,Aves,Primates,1741.751,2714.76,Critically Endangered
Despite line,Mammalia,Primates,904.311,2964.97,Least Concern
Others they,Actinopterygii,Passeriformes,599.178,1847.37,Critically Endangered
Single glass,Actinopterygii,Rodentia,1391.843,1798.4,Extinct in the Wild
Save person,Reptilia,Rodentia,4918.395,195.86,Vulnerable
Respond large,Amphibia,Carnivora,860.843,2567.03,Endangered
Listen research,Amphibia,Rodentia,537.514,1840.19,Endangered
Respond third,Aves,Passeriformes,132.033,657.73,Near Threatened
Quickly stand,Reptilia,Rodentia,1327.057,1404.81,Critically Endangered
Evidence upon,Actinopterygii,Passeriformes,3501.769,1275.2,Near Threatened
Cut system,Aves,Rodentia,604.659,1410.21,Endangered
Adult teach,Amphibia,Squamata,1832.984,1708.48,Extinct in the Wild
Of food,Actinopterygii,Carnivora,1106.078,1993.95,Extinct in the Wild
Apply true,Reptilia,Carnivora,4003.551,1642.74,Endangered
Process billion,Reptilia,Rodentia,4394.297,2982.72,Vulnerable
Short concern,Actinopterygii,Passeriformes,3336.898,147.6,Endangered
Anyone all,Aves,Rodentia,2905.51,2994.5,Near Threatened
Than amount,Mammalia,Passeriformes,4493.433,275.47,Least Concern
Summer statement,Reptilia,Anura,503.234,1964.98,Critically Endangered
Television have,Mammalia,Anura,1862.098,1153.99,Least Concern
Have and,Amphibia,Passeriformes,1107.404,2406.42,Extinct in the Wild
Cold environment,Aves,Passeriformes,1573.187,125.26,Critically Endangered
Difficult receive,Reptilia,Carnivora,1536.402,2550.69,Critically Endangered
Simply exactly,Reptilia,Passeriformes,2347.37,2117.6,Least Concern
Vote cost,Aves,Passeriformes,1337.209,2718.79,Extinct in the Wild
Better school,Mammalia,Anura,1287.301,1392.2,Vulnerable
Town red,Mammalia,Primates,406.544,1717.45,Extinct in the Wild
Discuss he,Actinopterygii,Passeriformes,1276.547,1131.14,Extinct in the Wild
Edge think,Mammalia,Passeriformes,4432.38,1591.38,Endangered
Arm team,Amphibia,Squamata,2662.296,2232.64,Endangered
Blood upon,Reptilia,Rodentia,3130.36,1128.52,Least Concern
They poor,Mammalia,Passeriformes,2233.263,495.52,Least Concern
Once right,Actinopterygii,Carnivora,783.808,389.19,Vulnerable
Citizen theory,Actinopterygii,Carnivora,2940.389,317.21,Endangered
Land sit,Reptilia,Carnivora,3998.157,1012.16,Vulnerable
Argue beat,Amphibia,Squamata,4370.492,2437.09,Near Threatened
Teach student,Reptilia,Carnivora,4529.464,414.66,Least Concern
Weight capital,Reptilia,Passeriformes,2362.198,1395.65,Endangered
Especially account,Mammalia,Carnivora,2026.947,1818.14,Critically Endangered
Gun tend,Amphibia,Primates,106.968,2633.73,Near Threatened
Get side,Aves,Carnivora,527.632,2493.03,Critically Endangered
Forget operation,Actinopterygii,Rodentia,1070.04,1893.56,Endangered
Pull along,Reptilia,Passeriformes,2277.578,1540.31,Least Concern
Main remember,Mammalia,Passeriformes,727.027,2578.72,Near Threatened
Player soldier,Aves,Primates,2367.553,2111.81,Least Concern
Truth individual,Aves,Primates,2397.448,400.08,Extinct in the Wild
Particular box,Aves,Anura,2645.909,2002.96,Endangered
North full,Actinopterygii,Rodentia,2394.229,1602.93,Critically Endangered
Recent avoid,Aves,Primates,3261.615,2923.02,Critically Endangered
Discover team,Amphibia,Rodentia,3407.317,2720.62,Endangered
Story film,Aves,Carnivora,3204.179,952.51,Extinct in the Wild
Skin my,Mammalia,Anura,3099.071,628.44,Endangered
Choose authority,Aves,Squamata,3763.639,1003.32,Vulnerable
Close Congress,Mammalia,Passeriformes,4404.298,1359.08,Extinct in the Wild
Commercial against,Aves,Passeriformes,1597.294,1494.55,Near Threatened
List hard,Actinopterygii,Rodentia,4437.121,2891.32,Vulnerable
Tree research,Amphibia,Squamata,2006.687,1252.62,Critically Endangered
Couple billion,Mammalia,Passeriformes,3479.135,2951.35,Least Concern
Responsibility worry,Aves,Passeriformes,4497.197,2917.97,Near Threatened
Likely appear,Reptilia,Carnivora,107.151,2092.32,Near Threatened
Herself responsibility,Reptilia,Anura,3983.933,1017.71,Endangered
Study throw,Actinopterygii,Anura,418.335,1367.6,Vulnerable
Partner decide,Mammalia,Squamata,189.054,144.71,Critically Endangered
Gun good,Amphibia,Primates,1276.574,2997.66,Vulnerable
Rule camera,Mammalia,Squamata,2615.774,2868.52,Endangered
Magazine reach,Reptilia,Primates,3738.125,1053.86,Endangered
Image in,Reptilia,Rodentia,4447.303,495.1,Endangered
Practice movie,Amphibia,Rodentia,4321.422,2493.84,Critically Endangered
High audience,Reptilia,Primates,2122.995,890.65,Vulnerable
Again agency,Amphibia,Primates,1452.671,59.99,Least Concern
Huge you,Mammalia,Squamata,2465.078,142.54,Extinct in the Wild
Life author,Amphibia,Primates,2479.273,2954.91,Least Concern
Democratic area,Reptilia,Carnivora,4809.143,2374.03,Critically Endangered
Positive cup,Aves,Anura,584.152,558.81,Vulnerable
Leg however,Reptilia,Passeriformes,2724.112,668.06,Least Concern
Physical set,Aves,Anura,4218.231,2107.58,Near Threatened
Here stock,Amphibia,Passeriformes,998.938,2071.16,Critically Endangered
People school,Actinopterygii,Primates,1335.242,735.93,Extinct in the Wild
Bring world,Mammalia,Rodentia,352.257,1151.77,Least Concern
Prove happy,Aves,Carnivora,589.431,2482.4,Endangered
Along house,Aves,Anura,4352.304,1928.84,Endangered
System special,Amphibia,Carnivora,158.584,269.42,Near Threatened
Authority along,Mammalia,Carnivora,432.829,161.2,Least Concern
Continue measure,Mammalia,Rodentia,4773.895,201.24,Least Concern
Section window,Reptilia,Primates,557.45,1509.82,Extinct in the Wild
Force give,Amphibia,Carnivora,1549.668,2535.35,Vulnerable
Claim somebody,Mammalia,Primates,4856.568,1489.36,Extinct in the Wild
Mrs the,Amphibia,Carnivora,1683.551,560.45,Near Threatened
Minute piece,Mammalia,Anura,3244.91,1327.53,Endangered
Push tend,Reptilia,Passeriformes,2416.266,2477.78,Extinct in the Wild
Certain reflect,Aves,Passeriformes,3140.195,1017.99,Near Threatened
Rich sea,Actinopterygii,Squamata,2656.097,806.43,Extinct in the Wild
Sure order,Amphibia,Carnivora,4146.932,745.82,Vulnerable
Program head,Amphibia,Rodentia,4866.926,1036.93,Vulnerable
Keep why,Mammalia,Squamata,20.822,2911.69,Critically Endangered
Economy board,Reptilia,Carnivora,4906.538,738.31,Near Threatened
Strong necessary,Amphibia,Carnivora,2288.506,250.02,Vulnerable
Free choice,Reptilia,Squamata,304.025,981.84,Near Threatened
Wish reduce,Mammalia,Anura,4543.398,964.81,Vulnerable
Plan beautiful,Mammalia,Anura,3551.575,1353.27,Vulnerable
International after,Actinopterygii,Primates,3731.956,2508.47,Least Concern
Fast everyone,Reptilia,Squamata,4537.072,2009.43,Extinct in the Wild
Involve time,Reptilia,Rodentia,1612.625,197.77,Endangered
Develop series,Actinopterygii,Anura,2680.612,1819.63,Vulnerable
Would citizen,Amphibia,Primates,1673.066,2308.42,Near Threatened
Various suddenly,Reptilia,Carnivora,3493.753,2123.08,Near Threatened
Include debate,Mammalia,Passeriformes,304.296,1582.25,Least Concern
Newspaper fact,Aves,Carnivora,4622.387,804.8,Extinct in the Wild
Soon movement,Aves,Squamata,123.269,1041.71,Endangered
Reach bad,Reptilia,Passeriformes,1290.191,1779.6,Near Threatened
Media professional,Amphibia,Squamata,2538.18,1147.37,Extinct in the Wild
Movement nearly,Amphibia,Primates,1823.988,531.19,Extinct in the Wild
Place information,Actinopterygii,Primates,2625.271,561.66,Endangered
Quite project,Actinopterygii,Carnivora,3845.249,573.18,Extinct in the Wild
Before memory,Mammalia,Rodentia,3925.109,2126.15,Least Concern
Wind according,Reptilia,Anura,3369.172,418.62,Critically Endangered
Experience but,Mammalia,Passeriformes,2966.639,2708.49,Vulnerable
We place,Aves,Passeriformes,2427.136,2389.11,Vulnerable
Guess firm,Mammalia,Anura,1175.717,1642.69,Vulnerable
Floor billion,Actinopterygii,Passeriformes,1169.579,2945.36,Near Threatened
Thus human,Amphibia,Squamata,1304.523,2570.57,Critically Endangered
Enter particularly,Reptilia,Primates,2607.719,2611.3,Endangered
Decade remember,Aves,Anura,284.596,2397.55,Critically Endangered
Throughout sit,Amphibia,Carnivora,1870.456,1727.85,Least Concern
Ok throughout,Actinopterygii,Carnivora,11.319,835.34,Extinct in the Wild
